DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                23:36:12.362              166.98347642              4007.603434               167.98347642              1434512172.363            4                         963                       1.3999139404E+02          4.5001518250E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7876391069E+02          1.9101183359E+00          1.9101183359E+00          1.9101183359E+00          3.2984450343E-01          6.5021327714E+00          2.6981562326E+00          2.6981562326E+00          2.6981562326E+00          2.6981562326E+00          2.6981562326E+00          2.6981562326E+00          0.0000000000E+00          
2015-06-16                23:36:13.526              166.98348988              4007.603757               167.98348988              1434512173.526            4                         963                       1.4000585494E+02          4.5001518250E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7895792230E+02          1.9100568763E+00          1.9100568763E+00          1.9100568763E+00          3.2921851984E-01          6.4926111766E+00          2.6957846967E+00          2.6957846967E+00          2.6957846967E+00          2.6957846967E+00          2.6957846967E+00          2.6957846967E+00          0.0000000000E+00          
2015-06-16                23:36:14.312              166.98349899              4007.603976               167.98349899              1434512174.313            4                         963                       1.4000585494E+02          4.5001518250E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7908920249E+02          1.9100152852E+00          1.9100152852E+00          1.9100152852E+00          3.2920521486E-01          6.4861728886E+00          2.6941800378E+00          2.6941800378E+00          2.6941800378E+00          2.6941800378E+00          2.6941800378E+00          2.6941800378E+00          0.0000000000E+00          
2015-06-16                23:36:14.967              166.98350656              4007.604158               167.98350656              1434512174.967            4                         963                       1.4002918379E+02          4.5001443314E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7919828497E+02          1.9099807804E+00          1.9099807804E+00          1.9099807804E+00          3.2622050739E-01          6.4807867093E+00          2.6928466565E+00          2.6928466565E+00          2.6928466565E+00          2.6928466565E+00          2.6928466565E+00          2.6928466565E+00          0.0000000000E+00          
2015-06-16                23:36:15.727              166.98351537              4007.604369               167.98351537              1434512175.728            4                         963                       1.4003037405E+02          4.5001426697E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7936125827E+02          1.9100449946E+00          1.9100449946E+00          1.9100449946E+00          3.2278652340E-01          6.4662457589E+00          2.6954672179E+00          2.6954672179E+00          2.6954672179E+00          2.6954672179E+00          2.6954672179E+00          2.6954672179E+00          0.0000000000E+00          
2015-06-16                23:36:16.835              166.98352819              4007.604677               167.98352819              1434512176.836            4                         963                       1.4000188489E+02          4.5001426697E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7953418949E+02          1.9101386120E+00          1.9101386120E+00          1.9101386120E+00          3.1778559248E-01          6.4450727259E+00          2.6992850913E+00          2.6992850913E+00          2.6992850913E+00          2.6992850913E+00          2.6992850913E+00          2.6992850913E+00          0.0000000000E+00          
2015-06-16                23:36:17.614              166.98353720              4007.604893               167.98353720              1434512177.614            4                         963                       1.4000188489E+02          4.5001426697E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7965564209E+02          1.9102042985E+00          1.9102042985E+00          1.9102042985E+00          3.1781174630E-01          6.4302484921E+00          2.7019662955E+00          2.7019662955E+00          2.7019662955E+00          2.7019662955E+00          2.7019662955E+00          2.7019662955E+00          0.0000000000E+00          
2015-06-16                23:36:17.941              166.98354100              4007.604984               167.98354100              1434512177.942            4                         963                       1.3998156786E+02          4.5001426697E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7970684990E+02          1.9102319977E+00          1.9102319977E+00          1.9102319977E+00          3.1770108086E-01          6.4239972161E+00          2.7030967795E+00          2.7030967795E+00          2.7030967795E+00          2.7030967795E+00          2.7030967795E+00          2.7030967795E+00          0.0000000000E+00          
2015-06-16                23:36:19.089              166.98355428              4007.605303               167.98355428              1434512179.090            4                         963                       1.3996851680E+02          4.5001426697E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7988608870E+02          1.9101453261E+00          1.9101453261E+00          1.9101453261E+00          3.1731371152E-01          6.4021175733E+00          2.7070539633E+00          2.7070539633E+00          2.7070539633E+00          2.7070539633E+00          2.7070539633E+00          2.7070539633E+00          0.0000000000E+00          
2015-06-16                23:36:19.845              166.98356303              4007.605513               167.98356303              1434512179.846            4                         963                       1.3996851680E+02          4.5001426697E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8000414227E+02          1.9100882497E+00          1.9100882497E+00          1.9100882497E+00          3.1733910923E-01          6.3877124171E+00          2.7096603295E+00          2.7096603295E+00          2.7096603295E+00          2.7096603295E+00          2.7096603295E+00          2.7096603295E+00          0.0000000000E+00          
2015-06-16                23:36:20.470              166.98357027              4007.605686               167.98357027              1434512180.471            4                         963                       1.4001638512E+02          4.5001426697E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8010175052E+02          1.9100410629E+00          1.9100410629E+00          1.9100410629E+00          3.1756659826E-01          6.3758058872E+00          2.7118153129E+00          2.7118153129E+00          2.7118153129E+00          2.7118153129E+00          2.7118153129E+00          2.7118153129E+00          0.0000000000E+00          
2015-06-16                23:36:21.233              166.98357910              4007.605898               167.98357910              1434512181.234            4                         963                       1.4001223214E+02          4.5001426697E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8018667074E+02          1.9098844491E+00          1.9098844491E+00          1.9098844491E+00          3.1779968034E-01          6.5067829318E+00          2.7104876302E+00          2.7104876302E+00          2.7104876302E+00          2.7104876302E+00          2.7104876302E+00          2.7104876302E+00          0.0000000000E+00          
2015-06-16                23:36:22.355              166.98359208              4007.606210               167.98359208              1434512182.356            4                         963                       1.4001681596E+02          4.5001426697E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8036311195E+02          1.9096540797E+00          1.9096540797E+00          1.9096540797E+00          3.1814285539E-01          6.6993875084E+00          2.7085339769E+00          2.7085339769E+00          2.7085339769E+00          2.7085339769E+00          2.7085339769E+00          2.7085339769E+00          0.0000000000E+00          
2015-06-16                23:36:23.142              166.98360119              4007.606429               167.98360119              1434512183.143            4                         963                       1.4001681596E+02          4.5001426697E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8048686534E+02          1.9094925070E+00          1.9094925070E+00          1.9094925070E+00          3.1812357114E-01          6.8344822297E+00          2.7071637444E+00          2.7071637444E+00          2.7071637444E+00          2.7071637444E+00          2.7071637444E+00          2.7071637444E+00          0.0000000000E+00          
2015-06-16                23:36:23.473              166.98360501              4007.606520               167.98360501              1434512183.473            4                         963                       1.4002752943E+02          4.5001426697E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8053876355E+02          1.9094246951E+00          1.9094246951E+00          1.9094246951E+00          3.2167890150E-01          6.8911723718E+00          2.7065892131E+00          2.7065892131E+00          2.7065892131E+00          2.7065892131E+00          2.7065892131E+00          2.7065892131E+00          0.0000000000E+00          
2015-06-16                23:36:24.618              166.98361826              4007.606838               167.98361826              1434512184.618            4                         963                       1.3999392482E+02          4.5001503175E+01          6.0147548426E+01          4.7000000000E+01          0.0000000000E+00          4.8071884480E+02          1.9095344562E+00          1.9095344562E+00          1.9095344562E+00          3.3401427056E-01          7.0878703188E+00          2.7045958879E+00          2.7045958879E+00          2.7045958879E+00          2.7045958879E+00          2.7045958879E+00          2.7045958879E+00          0.0000000000E+00          
2015-06-16                23:36:25.391              166.98362721              4007.607053               167.98362721              1434512185.391            4                         963                       1.3999392482E+02          4.5001503175E+01          6.0147548426E+01          4.7000000000E+01          0.0000000000E+00          4.8084039356E+02          1.9096087078E+00          1.9096087078E+00          1.9096087078E+00          3.3399497037E-01          7.2205620553E+00          2.7032502877E+00          2.7032502877E+00          2.7032502877E+00          2.7032502877E+00          2.7032502877E+00          2.7032502877E+00          0.0000000000E+00          
2015-06-16                23:36:26.007              166.98363435              4007.607224               167.98363435              1434512186.008            4                         963                       1.3998160365E+02          4.5001579285E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8093740541E+02          1.9096680002E+00          1.9096680002E+00          1.9096680002E+00          3.3255064030E-01          7.3264578569E+00          2.7021763083E+00          2.7021763083E+00          2.7021763083E+00          2.7021763083E+00          2.7021763083E+00          2.7021763083E+00          0.0000000000E+00          
2015-06-16                23:36:26.762              166.98364308              4007.607434               167.98364308              1434512186.762            4                         963                       1.3999749327E+02          4.5001579285E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8107396034E+02          1.9097924578E+00          1.9097924578E+00          1.9097924578E+00          3.3081702876E-01          7.2536439702E+00          2.7029447175E+00          2.7029447175E+00          2.7029447175E+00          2.7029447175E+00          2.7029447175E+00          2.7029447175E+00          0.0000000000E+00          
2015-06-16                23:36:27.881              166.98365603              4007.607745               167.98365603              1434512187.881            4                         963                       1.4000638730E+02          4.5001579285E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8121326031E+02          1.9099772685E+00          1.9099772685E+00          1.9099772685E+00          3.2824358058E-01          7.1455802943E+00          2.7040869200E+00          2.7040869200E+00          2.7040869200E+00          2.7040869200E+00          2.7040869200E+00          2.7040869200E+00          0.0000000000E+00          
2015-06-16                23:36:28.654              166.98366499              4007.607960               167.98366499              1434512188.655            4                         963                       1.4000638730E+02          4.5001579285E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8130962042E+02          1.9101050716E+00          1.9101050716E+00          1.9101050716E+00          3.2825611282E-01          7.0708554972E+00          2.7048770055E+00          2.7048770055E+00          2.7048770055E+00          2.7048770055E+00          2.7048770055E+00          2.7048770055E+00          0.0000000000E+00          
2015-06-16                23:36:28.982              166.98366877              4007.608051               167.98366877              1434512188.982            4                         963                       1.3997865697E+02          4.5001579285E+01          6.0153947368E+01          2.5000000000E+01          0.0000000000E+00          4.8135033029E+02          1.9101590772E+00          1.9101590772E+00          1.9101590772E+00          3.2769531980E-01          7.0392788788E+00          2.7052108106E+00          2.7052108106E+00          2.7052108106E+00          2.7052108106E+00          2.7052108106E+00          2.7052108106E+00          0.0000000000E+00          
2015-06-16                23:36:30.115              166.98368189              4007.608365               167.98368189              1434512190.115            4                         963                       1.4000258191E+02          4.5001579285E+01          6.0156174334E+01          4.7000000000E+01          0.0000000000E+00          4.8149138799E+02          1.9103598890E+00          1.9103598890E+00          1.9103598890E+00          3.2575221695E-01          6.9298712201E+00          2.7063674310E+00          2.7063674310E+00          2.7063674310E+00          2.7063674310E+00          2.7063674310E+00          2.7063674310E+00          0.0000000000E+00          
2015-06-16                23:36:30.888              166.98369084              4007.608580               167.98369084              1434512190.889            4                         963                       1.4000258191E+02          4.5001579285E+01          6.0156174334E+01          4.7000000000E+01          0.0000000000E+00          4.8158775727E+02          1.9104970521E+00          1.9104970521E+00          1.9104970521E+00          3.2576471959E-01          6.8551464321E+00          2.7071576042E+00          2.7071576042E+00          2.7071576042E+00          2.7071576042E+00          2.7071576042E+00          2.7071576042E+00          0.0000000000E+00          
2015-06-16                23:36:31.516              166.98369811              4007.608755               167.98369811              1434512191.517            4                         963                       1.4000924766E+02          4.5001579285E+01          6.0171018836E+01          2.0000000000E+00          0.0000000000E+00          4.8166594801E+02          1.9106083647E+00          1.9106083647E+00          1.9106083647E+00          3.2466913777E-01          6.7945036581E+00          2.7077987492E+00          2.7077987492E+00          2.7077987492E+00          2.7077987492E+00          2.7077987492E+00          2.7077987492E+00          0.0000000000E+00          
2015-06-16                23:36:32.273              166.98370686              4007.608965               167.98370686              1434512192.273            4                         963                       1.4001117071E+02          4.5001579285E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8174001922E+02          1.9106845499E+00          1.9106845499E+00          1.9106845499E+00          3.2332461590E-01          6.7949046648E+00          2.7062597672E+00          2.7062597672E+00          2.7062597672E+00          2.7062597672E+00          2.7062597672E+00          2.7062597672E+00          0.0000000000E+00          
2015-06-16                23:36:33.375              166.98371962              4007.609271               167.98371962              1434512193.375            4                         963                       1.3999735140E+02          4.5001579285E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8182419605E+02          1.9107956395E+00          1.9107956395E+00          1.9107956395E+00          3.2136467815E-01          6.7954885675E+00          2.7040173052E+00          2.7040173052E+00          2.7040173052E+00          2.7040173052E+00          2.7040173052E+00          2.7040173052E+00          0.0000000000E+00          
2015-06-16                23:36:34.144              166.98372853              4007.609485               167.98372853              1434512194.145            4                         963                       1.3999735140E+02          4.5001579285E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8188301327E+02          1.9108732362E+00          1.9108732362E+00          1.9108732362E+00          3.2135092443E-01          6.7959129378E+00          2.7024505755E+00          2.7024505755E+00          2.7024505755E+00          2.7024505755E+00          2.7024505755E+00          2.7024505755E+00          0.0000000000E+00          
2015-06-16                23:36:34.467              166.98373227              4007.609574               167.98373227              1434512194.468            4                         963                       1.4000349121E+02          4.5001567078E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8190768209E+02          1.9109058112E+00          1.9109058112E+00          1.9109058112E+00          3.1997689456E-01          6.7960744197E+00          2.7017933989E+00          2.7017933989E+00          2.7017933989E+00          2.7017933989E+00          2.7017933989E+00          2.7017933989E+00          0.0000000000E+00          
2015-06-16                23:36:35.602              166.98374541              4007.609890               167.98374541              1434512195.603            4                         963                       1.3999553867E+02          4.5001548767E+01          6.0177663438E+01          4.7000000000E+01          0.0000000000E+00          4.8199435671E+02          1.9108868380E+00          1.9108868380E+00          1.9108868380E+00          3.1514890110E-01          6.7966417274E+00          2.6994842916E+00          2.6994842916E+00          2.6994842916E+00          2.6994842916E+00          2.6994842916E+00          2.6994842916E+00          0.0000000000E+00          
2015-06-16                23:36:36.385              166.98375447              4007.610107               167.98375447              1434512196.386            4                         963                       1.3999553867E+02          4.5001548767E+01          6.0177663438E+01          4.7000000000E+01          0.0000000000E+00          4.8205415557E+02          1.9108736931E+00          1.9108736931E+00          1.9108736931E+00          3.1513509308E-01          6.7970731736E+00          2.6978914630E+00          2.6978914630E+00          2.6978914630E+00          2.6978914630E+00          2.6978914630E+00          2.6978914630E+00          0.0000000000E+00          
2015-06-16                23:36:37.013              166.98376174              4007.610282               167.98376174              1434512197.014            4                         963                       1.4000574995E+02          4.5001548767E+01          6.0173373288E+01          2.0000000000E+00          0.0000000000E+00          4.8210211865E+02          1.9108631255E+00          1.9108631255E+00          1.9108631255E+00          3.1663629508E-01          6.7974374873E+00          2.6966140341E+00          2.6966140341E+00          2.6966140341E+00          2.6966140341E+00          2.6966140341E+00          2.6966140341E+00          0.0000000000E+00          
2015-06-16                23:36:37.772              166.98377051              4007.610492               167.98377051              1434512197.772            4                         963                       1.4000102536E+02          4.5001548767E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8219847508E+02          1.9109611359E+00          1.9109611359E+00          1.9109611359E+00          3.1849095729E-01          6.7564016272E+00          2.6994982232E+00          2.6994982232E+00          2.6994982232E+00          2.6994982232E+00          2.6994982232E+00          2.6994982232E+00          0.0000000000E+00          
2015-06-16                23:36:38.907              166.98378366              4007.610808               167.98378366              1434512198.908            4                         963                       1.3999949025E+02          4.5001548767E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8243958593E+02          1.9111079031E+00          1.9111079031E+00          1.9111079031E+00          3.2127169389E-01          6.6949045489E+00          2.7038187673E+00          2.7038187673E+00          2.7038187673E+00          2.7038187673E+00          2.7038187673E+00          2.7038187673E+00          0.0000000000E+00          
2015-06-16                23:36:39.691              166.98379273              4007.611026               167.98379273              1434512199.692            4                         963                       1.3999949025E+02          4.5001548767E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8260600857E+02          1.9112092499E+00          1.9112092499E+00          1.9112092499E+00          3.2130276974E-01          6.6524400886E+00          2.7068010817E+00          2.7068010817E+00          2.7068010817E+00          2.7068010817E+00          2.7068010817E+00          2.7068010817E+00          0.0000000000E+00          
2015-06-16                23:36:40.025              166.98379659              4007.611118               167.98379659              1434512200.025            4                         963                       1.4000887756E+02          4.5001573181E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8267670362E+02          1.9112522918E+00          1.9112522918E+00          1.9112522918E+00          3.2187837448E-01          6.6344103207E+00          2.7080679352E+00          2.7080679352E+00          2.7080679352E+00          2.7080679352E+00          2.7080679352E+00          2.7080679352E+00          0.0000000000E+00          
2015-06-16                23:36:41.177              166.98380992              4007.611438               167.98380992              1434512201.177            4                         963                       1.4000789633E+02          4.5001579285E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8292130543E+02          1.9114986431E+00          1.9114986431E+00          1.9114986431E+00          3.2386987180E-01          6.5720371635E+00          2.7124511660E+00          2.7124511660E+00          2.7124511660E+00          2.7124511660E+00          2.7124511660E+00          2.7124511660E+00          0.0000000000E+00          
2015-06-16                23:36:41.953              166.98381890              4007.611654               167.98381890              1434512201.953            4                         963                       1.4000789633E+02          4.5001579285E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8308609532E+02          1.9116646404E+00          1.9116646404E+00          1.9116646404E+00          3.2390079333E-01          6.5300060774E+00          2.7154042859E+00          2.7154042859E+00          2.7154042859E+00          2.7154042859E+00          2.7154042859E+00          2.7154042859E+00          0.0000000000E+00          
2015-06-16                23:36:42.582              166.98382619              4007.611829               167.98382619              1434512202.583            4                         963                       1.4000832581E+02          4.5001579285E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8321989631E+02          1.9117994255E+00          1.9117994255E+00          1.9117994255E+00          3.2380344236E-01          6.4958814226E+00          2.7178021049E+00          2.7178021049E+00          2.7178021049E+00          2.7178021049E+00          2.7178021049E+00          2.7178021049E+00          0.0000000000E+00          
2015-06-16                23:36:43.328              166.98383481              4007.612036               167.98383481              1434512203.328            4                         963                       1.4003451729E+02          4.5001579285E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8333850957E+02          1.9118449746E+00          1.9118449746E+00          1.9118449746E+00          3.2364664995E-01          6.4517541651E+00          2.7160921959E+00          2.7160921959E+00          2.7160921959E+00          2.7160921959E+00          2.7160921959E+00          2.7160921959E+00          0.0000000000E+00          
2015-06-16                23:36:44.434              166.98384762              4007.612343               167.98384762              1434512204.434            4                         963                       1.4002055163E+02          4.5001603078E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8345224082E+02          1.9119126951E+00          1.9119126951E+00          1.9119126951E+00          3.2341336985E-01          6.3862427777E+00          2.7135557261E+00          2.7135557261E+00          2.7135557261E+00          2.7135557261E+00          2.7135557261E+00          2.7135557261E+00          0.0000000000E+00          
2015-06-16                23:36:45.217              166.98385669              4007.612561               167.98385669              1434512205.218            4                         963                       1.4002055163E+02          4.5001603078E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8353285615E+02          1.9119606986E+00          1.9119606986E+00          1.9119606986E+00          3.2340039748E-01          6.3398061668E+00          2.7117579115E+00          2.7117579115E+00          2.7117579115E+00          2.7117579115E+00          2.7117579115E+00          2.7117579115E+00          0.0000000000E+00          
2015-06-16                23:36:45.549              166.98386053              4007.612653               167.98386053              1434512205.550            4                         963                       1.3997689450E+02          4.5001640320E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8356699121E+02          1.9119810420E+00          1.9119810420E+00          1.9119810420E+00          3.2257402618E-01          6.3201317662E+00          2.7109966397E+00          2.7109966397E+00          2.7109966397E+00          2.7109966397E+00          2.7109966397E+00          2.7109966397E+00          0.0000000000E+00          
2015-06-16                23:36:46.688              166.98387372              4007.612969               167.98387372              1434512206.689            4                         963                       1.3999703913E+02          4.5001640320E+01          6.0243038741E+01          4.7000000000E+01          0.0000000000E+00          4.8368410464E+02          1.9122629915E+00          1.9122629915E+00          1.9122629915E+00          3.1973915620E-01          6.2526345545E+00          2.7083851412E+00          2.7083851412E+00          2.7083851412E+00          2.7083851412E+00          2.7083851412E+00          2.7083851412E+00          0.0000000000E+00          
2015-06-16                23:36:47.459              166.98388263              4007.613183               167.98388263              1434512207.459            4                         963                       1.3999703913E+02          4.5001640320E+01          6.0243038741E+01          4.7000000000E+01          0.0000000000E+00          4.8376327683E+02          1.9124535573E+00          1.9124535573E+00          1.9124535573E+00          3.1972653658E-01          6.2070273070E+00          2.7066198730E+00          2.7066198730E+00          2.7066198730E+00          2.7066198730E+00          2.7066198730E+00          2.7066198730E+00          0.0000000000E+00          
2015-06-16                23:36:48.072              166.98388972              4007.613353               167.98388972              1434512208.072            4                         963                       1.3999626452E+02          4.5001640320E+01          6.0221532534E+01          2.0000000000E+00          0.0000000000E+00          4.8382631512E+02          1.9126051729E+00          1.9126051729E+00          1.9126051729E+00          3.2472949350E-01          6.1707797698E+00          2.7052146429E+00          2.7052146429E+00          2.7052146429E+00          2.7052146429E+00          2.7052146429E+00          2.7052146429E+00          0.0000000000E+00          
2015-06-16                23:36:48.812              166.98389830              4007.613559               167.98389830              1434512208.813            4                         963                       1.3999307966E+02          4.5001640320E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8391330422E+02          1.9128193920E+00          1.9128193920E+00          1.9128193920E+00          3.3078196825E-01          6.2344719125E+00          2.7047503317E+00          2.7047503317E+00          2.7047503317E+00          2.7047503317E+00          2.7047503317E+00          2.7047503317E+00          0.0000000000E+00          
2015-06-16                23:36:49.930              166.98391124              4007.613870               167.98391124              1434512209.931            4                         963                       1.4001920790E+02          4.5001594433E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8400066235E+02          1.9131426640E+00          1.9131426640E+00          1.9131426640E+00          3.3991321058E-01          6.3305676607E+00          2.7040510341E+00          2.7040510341E+00          2.7040510341E+00          2.7040510341E+00          2.7040510341E+00          2.7040510341E+00          0.0000000000E+00          
2015-06-16                23:36:50.707              166.98392023              4007.614086               167.98392023              1434512210.708            4                         963                       1.4001920790E+02          4.5001594433E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8406135954E+02          1.9133674473E+00          1.9133674473E+00          1.9133674473E+00          3.3990523060E-01          6.3972765713E+00          2.7035650446E+00          2.7035650446E+00          2.7035650446E+00          2.7035650446E+00          2.7035650446E+00          2.7035650446E+00          0.0000000000E+00          
2015-06-16                23:36:51.030              166.98392397              4007.614175               167.98392397              1434512211.031            4                         963                       1.3997546387E+02          4.5001548767E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8408657899E+02          1.9134609844E+00          1.9134609844E+00          1.9134609844E+00          3.3465911205E-01          6.4249442110E+00          2.7033630231E+00          2.7033630231E+00          2.7033630231E+00          2.7033630231E+00          2.7033630231E+00          2.7033630231E+00          0.0000000000E+00          
2015-06-16                23:36:52.176              166.98393722              4007.614493               167.98393722              1434512212.176            4                         963                       1.3998155035E+02          4.5001548767E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8417595430E+02          1.9133275010E+00          1.9133275010E+00          1.9133275010E+00          3.1606247900E-01          6.5230225470E+00          2.7026468947E+00          2.7026468947E+00          2.7026468947E+00          2.7026468947E+00          2.7026468947E+00          2.7026468947E+00          0.0000000000E+00          
2015-06-16                23:36:52.946              166.98394613              4007.614707               167.98394613              1434512212.946            4                         963                       1.3998155035E+02          4.5001548767E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8423608608E+02          1.9132375098E+00          1.9132375098E+00          1.9132375098E+00          3.1605476719E-01          6.5891301748E+00          2.7021653162E+00          2.7021653162E+00          2.7021653162E+00          2.7021653162E+00          2.7021653162E+00          2.7021653162E+00          0.0000000000E+00          
2015-06-16                23:36:53.582              166.98395350              4007.614884               167.98395350              1434512213.582            4                         963                       1.4000868549E+02          4.5001548767E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8428575102E+02          1.9131631932E+00          1.9131631932E+00          1.9131631932E+00          3.1534634532E-01          6.6437248752E+00          2.7017675536E+00          2.7017675536E+00          2.7017675536E+00          2.7017675536E+00          2.7017675536E+00          2.7017675536E+00          0.0000000000E+00          
2015-06-16                23:36:54.342              166.98396230              4007.615095               167.98396230              1434512214.343            4                         963                       1.4001363039E+02          4.5001548767E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8435081353E+02          1.9130904594E+00          1.9130904594E+00          1.9130904594E+00          3.1450671639E-01          6.6723167470E+00          2.7019379985E+00          2.7019379985E+00          2.7019379985E+00          2.7019379985E+00          2.7019379985E+00          2.7019379985E+00          0.0000000000E+00          
2015-06-16                23:36:55.448              166.98397510              4007.615402               167.98397510              1434512215.449            4                         963                       1.4000691995E+02          4.5001438224E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8456969990E+02          1.9129845566E+00          1.9129845566E+00          1.9129845566E+00          3.1328748344E-01          6.7138740796E+00          2.7021822545E+00          2.7021822545E+00          2.7021822545E+00          2.7021822545E+00          2.7021822545E+00          2.7021822545E+00          0.0000000000E+00          
2015-06-16                23:36:56.223              166.98398406              4007.615618               167.98398406              1434512216.223            4                         963                       1.4000691995E+02          4.5001438224E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8472288392E+02          1.9129104279E+00          1.9129104279E+00          1.9129104279E+00          3.1328862850E-01          6.7429670214E+00          2.7023531910E+00          2.7023531910E+00          2.7023531910E+00          2.7023531910E+00          2.7023531910E+00          2.7023531910E+00          0.0000000000E+00          
2015-06-16                23:36:56.549              166.98398784              4007.615708               167.98398784              1434512216.549            4                         963                       1.3999509984E+02          4.5001426697E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8478741274E+02          1.9128791341E+00          1.9128791341E+00          1.9128791341E+00          3.1723094772E-01          6.7552682678E+00          2.7024251867E+00          2.7024251867E+00          2.7024251867E+00          2.7024251867E+00          2.7024251867E+00          2.7024251867E+00          0.0000000000E+00          
2015-06-16                23:36:57.723              166.98400144              4007.616034               167.98400144              1434512217.724            4                         963                       1.3998567717E+02          4.5001426697E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8502001243E+02          1.9131108718E+00          1.9131108718E+00          1.9131108718E+00          3.3144032827E-01          6.7996059146E+00          2.7026846825E+00          2.7026846825E+00          2.7026846825E+00          2.7026846825E+00          2.7026846825E+00          2.7026846825E+00          0.0000000000E+00          
2015-06-16                23:36:58.496              166.98401038              4007.616249               167.98401038              1434512218.497            4                         963                       1.3998567717E+02          4.5001426697E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8517301283E+02          1.9132634961E+00          1.9132634961E+00          1.9132634961E+00          3.3144153815E-01          6.8286614872E+00          2.7028554024E+00          2.7028554024E+00          2.7028554024E+00          2.7028554024E+00          2.7028554024E+00          2.7028554024E+00          0.0000000000E+00          
2015-06-16                23:36:59.154              166.98401799              4007.616432               167.98401799              1434512219.154            4                         963                       1.3998722453E+02          4.5001426697E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8530305236E+02          1.9133932305E+00          1.9133932305E+00          1.9133932305E+00          3.3072844335E-01          6.8533482157E+00          2.7030005046E+00          2.7030005046E+00          2.7030005046E+00          2.7030005046E+00          2.7030005046E+00          2.7030005046E+00          0.0000000000E+00          
