DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                08:00:10.874              215.33345919              5168.003021               216.33345919              1438689610.874            4                         963                       1.4000189381E+02          4.5000816345E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0263097474E+02          1.7854180028E+00          1.7854180028E+00          1.7854180028E+00          3.1796488642E-01          6.2696040199E+00          2.7581318237E+00          2.7581318237E+00          2.7581318237E+00          2.7581318237E+00          2.7581318237E+00          2.7581318237E+00          0.0000000000E+00          
2015-08-04                08:00:11.645              215.33346812              5168.003235               216.33346812              1438689611.646            4                         963                       1.3998347982E+02          4.5000816345E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0282543999E+02          1.7854803480E+00          1.7854803480E+00          1.7854803480E+00          3.2160366915E-01          6.2572996462E+00          2.7573134206E+00          2.7573134206E+00          2.7573134206E+00          2.7573134206E+00          2.7573134206E+00          2.7573134206E+00          0.0000000000E+00          
2015-08-04                08:00:12.772              215.33348116              5168.003548               216.33348116              1438689612.772            4                         963                       1.4000266013E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0305415690E+02          1.7855713640E+00          1.7855713640E+00          1.7855713640E+00          3.2691035500E-01          6.2393516503E+00          2.7561213296E+00          2.7561213296E+00          2.7561213296E+00          2.7561213296E+00          2.7561213296E+00          2.7561213296E+00          0.0000000000E+00          
2015-08-04                08:00:13.572              215.33349042              5168.003770               216.33349042              1438689613.572            4                         963                       1.4000266013E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0321664131E+02          1.7856360967E+00          1.7856360967E+00          1.7856360967E+00          3.2690476423E-01          6.2265543863E+00          2.7552744162E+00          2.7552744162E+00          2.7552744162E+00          2.7552744162E+00          2.7552744162E+00          2.7552744162E+00          0.0000000000E+00          
2015-08-04                08:00:13.900              215.33349421              5168.003861               216.33349421              1438689613.900            4                         963                       1.4000917680E+02          4.5000816345E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          6.0328324903E+02          1.7856627115E+00          1.7856627115E+00          1.7856627115E+00          3.2278905829E-01          6.2212578520E+00          2.7549271931E+00          2.7549271931E+00          2.7549271931E+00          2.7549271931E+00          2.7549271931E+00          2.7549271931E+00          0.0000000000E+00          
2015-08-04                08:00:15.042              215.33350743              5168.004178               216.33350743              1438689615.042            4                         963                       1.4000832790E+02          4.5000733216E+01          5.4465950363E+01          4.7000000000E+01          0.0000000000E+00          6.0351513691E+02          1.7854649391E+00          1.7854649391E+00          1.7854649391E+00          3.0845976503E-01          6.2028165898E+00          2.7537183092E+00          2.7537183092E+00          2.7537183092E+00          2.7537183092E+00          2.7537183092E+00          2.7537183092E+00          0.0000000000E+00          
2015-08-04                08:00:15.825              215.33351649              5168.004396               216.33351649              1438689615.825            4                         963                       1.4000832790E+02          4.5000733216E+01          5.4465950363E+01          4.7000000000E+01          0.0000000000E+00          6.0367414573E+02          1.7853291650E+00          1.7853291650E+00          1.7853291650E+00          3.0845456071E-01          6.1902910757E+00          2.7528894887E+00          2.7528894887E+00          2.7528894887E+00          2.7528894887E+00          2.7528894887E+00          2.7528894887E+00          0.0000000000E+00          
2015-08-04                08:00:16.494              215.33352425              5168.004582               216.33352425              1438689616.495            4                         963                       1.3998456694E+02          4.5000663757E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          6.0381020751E+02          1.7852129565E+00          1.7852129565E+00          1.7852129565E+00          3.1020561467E-01          6.1795943960E+00          2.7521803068E+00          2.7521803068E+00          2.7521803068E+00          2.7521803068E+00          2.7521803068E+00          2.7521803068E+00          0.0000000000E+00          
2015-08-04                08:00:17.269              215.33353322              5168.004797               216.33353322              1438689617.270            4                         963                       1.3999615669E+02          4.5000663757E+01          5.4449218750E+01          4.6000000000E+01          0.0000000000E+00          6.0396287725E+02          1.7850684340E+00          1.7850684340E+00          1.7850684340E+00          3.1222843972E-01          6.1454613408E+00          2.7509282719E+00          2.7509282719E+00          2.7509282719E+00          2.7509282719E+00          2.7509282719E+00          2.7509282719E+00          0.0000000000E+00          
2015-08-04                08:00:18.421              215.33354654              5168.005117               216.33354654              1438689618.421            4                         963                       1.4001801971E+02          4.5000663757E+01          5.4480780872E+01          4.7000000000E+01          0.0000000000E+00          6.0422287273E+02          1.7848537562E+00          1.7848537562E+00          1.7848537562E+00          3.1523277182E-01          6.0947691337E+00          2.7490680103E+00          2.7490680103E+00          2.7490680103E+00          2.7490680103E+00          2.7490680103E+00          2.7490680103E+00          0.0000000000E+00          
2015-08-04                08:00:19.213              215.33355571              5168.005337               216.33355571              1438689619.213            4                         963                       1.4001801971E+02          4.5000663757E+01          5.4480780872E+01          4.7000000000E+01          0.0000000000E+00          6.0440176102E+02          1.7847060828E+00          1.7847060828E+00          1.7847060828E+00          3.1522492445E-01          6.0598629105E+00          2.7477880673E+00          2.7477880673E+00          2.7477880673E+00          2.7477880673E+00          2.7477880673E+00          2.7477880673E+00          0.0000000000E+00          
2015-08-04                08:00:19.533              215.33355942              5168.005426               216.33355942              1438689619.534            4                         963                       1.3996335080E+02          4.5000644483E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          6.0447426434E+02          1.7846462209E+00          1.7846462209E+00          1.7846462209E+00          3.1584963795E-01          6.0457228932E+00          2.7472693249E+00          2.7472693249E+00          2.7472693249E+00          2.7472693249E+00          2.7472693249E+00          2.7472693249E+00          0.0000000000E+00          
2015-08-04                08:00:20.690              215.33357281              5168.005747               216.33357281              1438689620.691            4                         963                       1.3997878112E+02          4.5000572205E+01          5.4482748184E+01          4.7000000000E+01          0.0000000000E+00          6.0473560077E+02          1.7847926666E+00          1.7847926666E+00          1.7847926666E+00          3.1810124950E-01          5.9947575104E+00          2.7453996982E+00          2.7453996982E+00          2.7453996982E+00          2.7453996982E+00          2.7453996982E+00          2.7453996982E+00          0.0000000000E+00          
2015-08-04                08:00:21.474              215.33358189              5168.005965               216.33358189              1438689621.475            4                         963                       1.3997878112E+02          4.5000572205E+01          5.4482748184E+01          4.7000000000E+01          0.0000000000E+00          6.0491267359E+02          1.7848919263E+00          1.7848919263E+00          1.7848919263E+00          3.1809342516E-01          5.9602041118E+00          2.7441329088E+00          2.7441329088E+00          2.7441329088E+00          2.7441329088E+00          2.7441329088E+00          2.7441329088E+00          0.0000000000E+00          
2015-08-04                08:00:22.114              215.33358928              5168.006143               216.33358928              1438689622.114            4                         963                       1.4003926661E+02          4.5000572205E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0505699040E+02          1.7849728363E+00          1.7849728363E+00          1.7849728363E+00          3.1756593915E-01          5.9320350369E+00          2.7431004685E+00          2.7431004685E+00          2.7431004685E+00          2.7431004685E+00          2.7431004685E+00          2.7431004685E+00          0.0000000000E+00          
2015-08-04                08:00:22.882              215.33359818              5168.006356               216.33359818              1438689622.883            4                         963                       1.4001215553E+02          4.5000572205E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0528409188E+02          1.7851846080E+00          1.7851846080E+00          1.7851846080E+00          3.1696922811E-01          6.0059751186E+00          2.7467473796E+00          2.7467473796E+00          2.7467473796E+00          2.7467473796E+00          2.7467473796E+00          2.7467473796E+00          0.0000000000E+00          
2015-08-04                08:00:24.042              215.33361161              5168.006679               216.33361161              1438689624.043            4                         963                       1.4000286414E+02          4.5000581441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0548771598E+02          1.7855043326E+00          1.7855043326E+00          1.7855043326E+00          3.1606778462E-01          6.1175065228E+00          2.7522536695E+00          2.7522536695E+00          2.7522536695E+00          2.7522536695E+00          2.7522536695E+00          2.7522536695E+00          0.0000000000E+00          
2015-08-04                08:00:24.842              215.33362086              5168.006901               216.33362086              1438689624.842            4                         963                       1.4000286414E+02          4.5000581441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0562800535E+02          1.7857245909E+00          1.7857245909E+00          1.7857245909E+00          3.1609850863E-01          6.1943364522E+00          2.7560472180E+00          2.7560472180E+00          2.7560472180E+00          2.7560472180E+00          2.7560472180E+00          2.7560472180E+00          0.0000000000E+00          
2015-08-04                08:00:25.163              215.33362457              5168.006990               216.33362457              1438689625.163            4                         963                       1.4000603043E+02          4.5000724792E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          6.0568437262E+02          1.7858131054E+00          1.7858131054E+00          1.7858131054E+00          3.1530577904E-01          6.2251933264E+00          2.7575714808E+00          2.7575714808E+00          2.7575714808E+00          2.7575714808E+00          2.7575714808E+00          2.7575714808E+00          0.0000000000E+00          
2015-08-04                08:00:26.296              215.33363770              5168.007305               216.33363770              1438689626.297            4                         963                       1.3999275906E+02          4.5000724792E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0588352071E+02          1.7858111941E+00          1.7858111941E+00          1.7858111941E+00          3.1250492386E-01          6.3342014198E+00          2.7629571603E+00          2.7629571603E+00          2.7629571603E+00          2.7629571603E+00          2.7629571603E+00          2.7629571603E+00          0.0000000000E+00          
2015-08-04                08:00:27.065              215.33364660              5168.007518               216.33364660              1438689627.066            4                         963                       1.3999275906E+02          4.5000724792E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0601860446E+02          1.7858098808E+00          1.7858098808E+00          1.7858098808E+00          3.1253424185E-01          6.4081464150E+00          2.7666101519E+00          2.7666101519E+00          2.7666101519E+00          2.7666101519E+00          2.7666101519E+00          2.7666101519E+00          0.0000000000E+00          
2015-08-04                08:00:27.707              215.33365402              5168.007696               216.33365402              1438689627.707            4                         963                       1.3998845897E+02          4.5000724792E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0613121931E+02          1.7858088228E+00          1.7858088228E+00          1.7858088228E+00          3.1114636665E-01          6.4697662260E+00          2.7696555970E+00          2.7696555970E+00          2.7696555970E+00          2.7696555970E+00          2.7696555970E+00          2.7696555970E+00          0.0000000000E+00          
2015-08-04                08:00:28.470              215.33366286              5168.007909               216.33366286              1438689628.471            4                         963                       1.3998827648E+02          4.5000724792E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0621225058E+02          1.7856937966E+00          1.7856937966E+00          1.7856937966E+00          3.0945398079E-01          6.4510381841E+00          2.7684263665E+00          2.7684263665E+00          2.7684263665E+00          2.7684263665E+00          2.7684263665E+00          2.7684263665E+00          0.0000000000E+00          
2015-08-04                08:00:29.601              215.33367595              5168.008223               216.33367595              1438689629.602            4                         963                       1.4001944661E+02          4.5000806148E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0646009508E+02          1.7855233312E+00          1.7855233312E+00          1.7855233312E+00          3.0694984988E-01          6.4233172207E+00          2.7666032196E+00          2.7666032196E+00          2.7666032196E+00          2.7666032196E+00          2.7666032196E+00          2.7666032196E+00          0.0000000000E+00          
2015-08-04                08:00:30.382              215.33368499              5168.008440               216.33368499              1438689630.383            4                         963                       1.4001944661E+02          4.5000806148E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0663123696E+02          1.7854055938E+00          1.7854055938E+00          1.7854055938E+00          3.0694138514E-01          6.4041955720E+00          2.7653443582E+00          2.7653443582E+00          2.7653443582E+00          2.7653443582E+00          2.7653443582E+00          2.7653443582E+00          0.0000000000E+00          
2015-08-04                08:00:30.713              215.33368881              5168.008531               216.33368881              1438689630.713            4                         963                       1.4000420099E+02          4.5000816345E+01          5.4525657895E+01          2.5000000000E+01          0.0000000000E+00          6.0670354734E+02          1.7853558552E+00          1.7853558552E+00          1.7853558552E+00          3.0650193011E-01          6.3961107412E+00          2.7648124681E+00          2.7648124681E+00          2.7648124681E+00          2.7648124681E+00          2.7648124681E+00          2.7648124681E+00          0.0000000000E+00          
2015-08-04                08:00:31.868              215.33370218              5168.008852               216.33370218              1438689631.868            4                         963                       1.3999503882E+02          4.5000816345E+01          5.4506961259E+01          4.7000000000E+01          0.0000000000E+00          6.0695662147E+02          1.7851337633E+00          1.7851337633E+00          1.7851337633E+00          3.0496390154E-01          6.3678137873E+00          2.7629509605E+00          2.7629509605E+00          2.7629509605E+00          2.7629509605E+00          2.7629509605E+00          2.7629509605E+00          0.0000000000E+00          
2015-08-04                08:00:32.651              215.33371124              5168.009070               216.33371124              1438689632.651            4                         963                       1.3999503882E+02          4.5000816345E+01          5.4506961259E+01          4.7000000000E+01          0.0000000000E+00          6.0712817978E+02          1.7849831919E+00          1.7849831919E+00          1.7849831919E+00          3.0495545871E-01          6.3486431401E+00          2.7616890984E+00          2.7616890984E+00          2.7616890984E+00          2.7616890984E+00          2.7616890984E+00          2.7616890984E+00          0.0000000000E+00          
2015-08-04                08:00:33.312              215.33371890              5168.009254               216.33371890              1438689633.313            4                         963                       1.4000438272E+02          4.5000816345E+01          5.4546875000E+01          2.0000000000E+00          0.0000000000E+00          6.0727323172E+02          1.7848558109E+00          1.7848558109E+00          1.7848558109E+00          3.0952957990E-01          6.3324903048E+00          2.7606222954E+00          2.7606222954E+00          2.7606222954E+00          2.7606222954E+00          2.7606222954E+00          2.7606222954E+00          0.0000000000E+00          
2015-08-04                08:00:34.085              215.33372784              5168.009468               216.33372784              1438689634.085            4                         963                       1.3998897807E+02          4.5000816345E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0747678917E+02          1.7847806565E+00          1.7847806565E+00          1.7847806565E+00          3.1488867813E-01          6.3680320041E+00          2.7625149217E+00          2.7625149217E+00          2.7625149217E+00          2.7625149217E+00          2.7625149217E+00          2.7625149217E+00          0.0000000000E+00          
2015-08-04                08:00:35.269              215.33374155              5168.009797               216.33374155              1438689635.270            4                         963                       1.3998776186E+02          4.5000843464E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0770877185E+02          1.7846654192E+00          1.7846654192E+00          1.7846654192E+00          3.2311478753E-01          6.4225854499E+00          2.7654226379E+00          2.7654226379E+00          2.7654226379E+00          2.7654226379E+00          2.7654226379E+00          2.7654226379E+00          0.0000000000E+00          
2015-08-04                08:00:36.071              215.33375082              5168.010020               216.33375082              1438689636.071            4                         963                       1.3998776186E+02          4.5000843464E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0786558389E+02          1.7845876253E+00          1.7845876253E+00          1.7845876253E+00          3.2313184582E-01          6.4593939080E+00          2.7673883403E+00          2.7673883403E+00          2.7673883403E+00          2.7673883403E+00          2.7673883403E+00          2.7673883403E+00          0.0000000000E+00          
2015-08-04                08:00:36.408              215.33375473              5168.010114               216.33375473              1438689636.409            4                         963                       1.4002294922E+02          4.5000846863E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0793175965E+02          1.7845547875E+00          1.7845547875E+00          1.7845547875E+00          3.2374920811E-01          6.4749334303E+00          2.7682178686E+00          2.7682178686E+00          2.7682178686E+00          2.7682178686E+00          2.7682178686E+00          2.7682178686E+00          0.0000000000E+00          
2015-08-04                08:00:37.582              215.33376832              5168.010440               216.33376832              1438689637.583            4                         963                       1.4002193948E+02          4.5000846863E+01          5.4563559322E+01          4.7000000000E+01          0.0000000000E+00          6.0816163515E+02          1.7845226950E+00          1.7845226950E+00          1.7845226950E+00          3.2589368406E-01          6.5289080631E+00          2.7710993881E+00          2.7710993881E+00          2.7710993881E+00          2.7710993881E+00          2.7710993881E+00          2.7710993881E+00          0.0000000000E+00          
2015-08-04                08:00:38.374              215.33377748              5168.010659               216.33377748              1438689638.374            4                         963                       1.4002193948E+02          4.5000846863E+01          5.4563559322E+01          4.7000000000E+01          0.0000000000E+00          6.0831652988E+02          1.7845011018E+00          1.7845011018E+00          1.7845011018E+00          3.2591062848E-01          6.5652570430E+00          2.7730410816E+00          2.7730410816E+00          2.7730410816E+00          2.7730410816E+00          2.7730410816E+00          2.7730410816E+00          0.0000000000E+00          
2015-08-04                08:00:39.046              215.33378525              5168.010846               216.33378525              1438689639.046            4                         963                       1.3998013776E+02          4.5000846863E+01          5.4610017123E+01          2.0000000000E+00          0.0000000000E+00          6.0844812355E+02          1.7844828255E+00          1.7844828255E+00          1.7844828255E+00          3.2228738909E-01          6.5960936955E+00          2.7746908062E+00          2.7746908062E+00          2.7746908062E+00          2.7746908062E+00          2.7746908062E+00          2.7746908062E+00          0.0000000000E+00          
2015-08-04                08:00:39.831              215.33379434              5168.011064               216.33379434              1438689639.831            4                         963                       1.4000397110E+02          4.5000857353E+01          5.4583984375E+01          4.6000000000E+01          0.0000000000E+00          6.0856513730E+02          1.7843833351E+00          1.7843833351E+00          1.7843833351E+00          3.1802874378E-01          6.5562187793E+00          2.7732782704E+00          2.7732782704E+00          2.7732782704E+00          2.7732782704E+00          2.7732782704E+00          2.7732782704E+00          0.0000000000E+00          
2015-08-04                08:00:40.959              215.33380740              5168.011378               216.33380740              1438689640.959            4                         963                       1.4001609854E+02          4.5000877380E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0882658296E+02          1.7842402416E+00          1.7842402416E+00          1.7842402416E+00          3.1191048396E-01          6.4989232929E+00          2.7712461017E+00          2.7712461017E+00          2.7712461017E+00          2.7712461017E+00          2.7712461017E+00          2.7712461017E+00          0.0000000000E+00          
2015-08-04                08:00:41.752              215.33381657              5168.011598               216.33381657              1438689641.752            4                         963                       1.4001609854E+02          4.5000877380E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0901038276E+02          1.7841395742E+00          1.7841395742E+00          1.7841395742E+00          3.1190177545E-01          6.4586955542E+00          2.7698175764E+00          2.7698175764E+00          2.7698175764E+00          2.7698175764E+00          2.7698175764E+00          2.7698175764E+00          0.0000000000E+00          
2015-08-04                08:00:42.075              215.33382031              5168.011688               216.33382031              1438689642.075            4                         963                       1.4001707732E+02          4.5000877380E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0908524652E+02          1.7840985576E+00          1.7840985576E+00          1.7840985576E+00          3.1272845378E-01          6.4423202528E+00          2.7692357461E+00          2.7692357461E+00          2.7692357461E+00          2.7692357461E+00          2.7692357461E+00          2.7692357461E+00          0.0000000000E+00          
2015-08-04                08:00:43.223              215.33383360              5168.012006               216.33383360              1438689643.223            4                         963                       1.3999861777E+02          4.5000877380E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0935131872E+02          1.7840366272E+00          1.7840366272E+00          1.7840366272E+00          3.1566647838E-01          6.3841195718E+00          2.7671679491E+00          2.7671679491E+00          2.7671679491E+00          2.7671679491E+00          2.7671679491E+00          2.7671679491E+00          0.0000000000E+00          
2015-08-04                08:00:44.002              215.33384262              5168.012223               216.33384262              1438689644.002            4                         963                       1.3999861777E+02          4.5000877380E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0953185306E+02          1.7839946440E+00          1.7839946440E+00          1.7839946440E+00          3.1565782836E-01          6.3446020875E+00          2.7657649195E+00          2.7657649195E+00          2.7657649195E+00          2.7657649195E+00          2.7657649195E+00          2.7657649195E+00          0.0000000000E+00          
2015-08-04                08:00:44.655              215.33385019              5168.012404               216.33385019              1438689644.656            4                         963                       1.3999705950E+02          4.5000934653E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          6.0968341152E+02          1.7839594057E+00          1.7839594057E+00          1.7839594057E+00          3.1535001986E-01          6.3114220355E+00          2.7645870966E+00          2.7645870966E+00          2.7645870966E+00          2.7645870966E+00          2.7645870966E+00          2.7645870966E+00          0.0000000000E+00          
2015-08-04                08:00:45.444              215.33385932              5168.012624               216.33385932              1438689645.445            4                         963                       1.3998187256E+02          4.5000999451E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0991200844E+02          1.7840140543E+00          1.7840140543E+00          1.7840140543E+00          3.1501052832E-01          6.3680158332E+00          2.7673202058E+00          2.7673202058E+00          2.7673202058E+00          2.7673202058E+00          2.7673202058E+00          2.7673202058E+00          0.0000000000E+00          
2015-08-04                08:00:46.601              215.33387270              5168.012945               216.33387270              1438689646.601            4                         963                       1.3999875270E+02          4.5000999451E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1018359655E+02          1.7840942405E+00          1.7840942405E+00          1.7840942405E+00          3.1451252224E-01          6.4509323093E+00          2.7713270309E+00          2.7713270309E+00          2.7713270309E+00          2.7713270309E+00          2.7713270309E+00          2.7713270309E+00          0.0000000000E+00          
2015-08-04                08:00:47.457              215.33388262              5168.013183               216.33388262              1438689647.458            4                         963                       1.3999875270E+02          4.5000999451E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1038497012E+02          1.7841536961E+00          1.7841536961E+00          1.7841536961E+00          3.1453717962E-01          6.5124071492E+00          2.7742979894E+00          2.7742979894E+00          2.7742979894E+00          2.7742979894E+00          2.7742979894E+00          2.7742979894E+00          0.0000000000E+00          
2015-08-04                08:00:47.782              215.33388638              5168.013273               216.33388638              1438689647.783            4                         963                       1.3999012146E+02          4.5000999451E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1046134739E+02          1.7841762198E+00          1.7841762198E+00          1.7841762198E+00          3.1605477277E-01          6.5357384452E+00          2.7754247768E+00          2.7754247768E+00          2.7754247768E+00          2.7754247768E+00          2.7754247768E+00          2.7754247768E+00          0.0000000000E+00          
2015-08-04                08:00:48.915              215.33389949              5168.013588               216.33389949              1438689648.916            4                         963                       1.4000466472E+02          4.5000999451E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1072763347E+02          1.7841264055E+00          1.7841264055E+00          1.7841264055E+00          3.2134581136E-01          6.6170748087E+00          2.7793534105E+00          2.7793534105E+00          2.7793534105E+00          2.7793534105E+00          2.7793534105E+00          2.7793534105E+00          0.0000000000E+00          
2015-08-04                08:00:49.684              215.33390838              5168.013801               216.33390838              1438689649.684            4                         963                       1.4000466472E+02          4.5000999451E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1090815249E+02          1.7840927103E+00          1.7840927103E+00          1.7840927103E+00          3.2136822997E-01          6.6721653631E+00          2.7820168459E+00          2.7820168459E+00          2.7820168459E+00          2.7820168459E+00          2.7820168459E+00          2.7820168459E+00          0.0000000000E+00          
2015-08-04                08:00:50.329              215.33391586              5168.013981               216.33391586              1438689650.330            4                         963                       1.4001409233E+02          4.5000999451E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          6.1106000543E+02          1.7840644210E+00          1.7840644210E+00          1.7840644210E+00          3.1867918463E-01          6.7184718815E+00          2.7842574497E+00          2.7842574497E+00          2.7842574497E+00          2.7842574497E+00          2.7842574497E+00          2.7842574497E+00          0.0000000000E+00          
2015-08-04                08:00:51.105              215.33392484              5168.014196               216.33392484              1438689651.106            4                         963                       1.4000911236E+02          4.5000999451E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1120318246E+02          1.7839472896E+00          1.7839472896E+00          1.7839472896E+00          3.1542011938E-01          6.7140769108E+00          2.7833946108E+00          2.7833946108E+00          2.7833946108E+00          2.7833946108E+00          2.7833946108E+00          2.7833946108E+00          0.0000000000E+00          
2015-08-04                08:00:52.209              215.33393760              5168.014503               216.33393760              1438689652.209            4                         963                       1.4000384470E+02          4.5000999451E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1157525273E+02          1.7837805497E+00          1.7837805497E+00          1.7837805497E+00          3.1078931290E-01          6.7078344189E+00          2.7821635338E+00          2.7821635338E+00          2.7821635338E+00          2.7821635338E+00          2.7821635338E+00          2.7821635338E+00          0.0000000000E+00          
2015-08-04                08:00:53.000              215.33394676              5168.014722               216.33394676              1438689653.000            4                         963                       1.4000384470E+02          4.5000999451E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1184207539E+02          1.7836609189E+00          1.7836609189E+00          1.7836609189E+00          3.1078406101E-01          6.7033977142E+00          2.7812807293E+00          2.7812807293E+00          2.7812807293E+00          2.7812807293E+00          2.7812807293E+00          2.7812807293E+00          0.0000000000E+00          
2015-08-04                08:00:53.332              215.33395061              5168.014815               216.33395061              1438689653.333            4                         963                       1.3999566650E+02          4.5000999451E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1195440551E+02          1.7836105265E+00          1.7836105265E+00          1.7836105265E+00          3.1246764294E-01          6.7015502640E+00          2.7809090916E+00          2.7809090916E+00          2.7809090916E+00          2.7809090916E+00          2.7809090916E+00          2.7809090916E+00          0.0000000000E+00          
2015-08-04                08:00:54.469              215.33396376              5168.015130               216.33396376              1438689654.469            4                         963                       1.3999528485E+02          4.5000968194E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1233759408E+02          1.7833423127E+00          1.7833423127E+00          1.7833423127E+00          3.1821085854E-01          6.6952477588E+00          2.7796413327E+00          2.7796413327E+00          2.7796413327E+00          2.7796413327E+00          2.7796413327E+00          2.7796413327E+00          0.0000000000E+00          
2015-08-04                08:00:55.240              215.33397270              5168.015345               216.33397270              1438689655.241            4                         963                       1.3999528485E+02          4.5000968194E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1259798181E+02          1.7831601176E+00          1.7831601176E+00          1.7831601176E+00          3.1820561433E-01          6.6909175616E+00          2.7787798378E+00          2.7787798378E+00          2.7787798378E+00          2.7787798378E+00          2.7787798378E+00          2.7787798378E+00          0.0000000000E+00          
2015-08-04                08:00:55.878              215.33398007              5168.015522               216.33398007              1438689655.878            4                         963                       1.3999814324E+02          4.5000907898E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          6.1281283052E+02          1.7830097796E+00          1.7830097796E+00          1.7830097796E+00          3.1859576077E-01          6.6873493480E+00          2.7780690198E+00          2.7780690198E+00          2.7780690198E+00          2.7780690198E+00          2.7780690198E+00          2.7780690198E+00          0.0000000000E+00          
2015-08-04                08:00:56.640              215.33398889              5168.015733               216.33398889              1438689656.640            4                         963                       1.3998852444E+02          4.5000907898E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1308433682E+02          1.7828605724E+00          1.7828605724E+00          1.7828605724E+00          3.1907742712E-01          6.6329834047E+00          2.7785297072E+00          2.7785297072E+00          2.7785297072E+00          2.7785297072E+00          2.7785297072E+00          2.7785297072E+00          0.0000000000E+00          
2015-08-04                08:00:57.759              215.33400185              5168.016044               216.33400185              1438689657.760            4                         963                       1.4000977202E+02          4.5000907898E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1348428890E+02          1.7826412610E+00          1.7826412610E+00          1.7826412610E+00          3.1978541153E-01          6.5530754798E+00          2.7792068270E+00          2.7792068270E+00          2.7792068270E+00          2.7792068270E+00          2.7792068270E+00          2.7792068270E+00          0.0000000000E+00          
2015-08-04                08:00:58.539              215.33401087              5168.016261               216.33401087              1438689658.539            4                         963                       1.4000977202E+02          4.5000907898E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1376247465E+02          1.7824887288E+00          1.7824887288E+00          1.7824887288E+00          3.1979542769E-01          6.4974908432E+00          2.7796778012E+00          2.7796778012E+00          2.7796778012E+00          2.7796778012E+00          2.7796778012E+00          2.7796778012E+00          0.0000000000E+00          
