DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                13:21:50.913              215.55683927              5173.364143               216.55683927              1438708910.913            4                         963                       1.3999785333E+02          4.4999595642E+01          5.6965789474E+01          2.5000000000E+01          0.0000000000E+00          8.7891342109E+02          1.7500382098E+00          1.7500382098E+00          1.7500382098E+00          3.1872386504E-01          5.4395003295E+00          3.0109598282E+00          3.0109598282E+00          3.0109598282E+00          3.0109598282E+00          3.0109598282E+00          3.0109598282E+00          0.0000000000E+00          
2015-08-04                13:21:52.066              215.55685263              5173.364463               216.55685263              1438708912.067            4                         963                       1.3999665762E+02          4.4999595642E+01          5.6946277240E+01          4.7000000000E+01          0.0000000000E+00          8.7967949080E+02          1.7497043751E+00          1.7497043751E+00          1.7497043751E+00          3.1513502955E-01          5.4839876594E+00          3.0126150222E+00          3.0126150222E+00          3.0126150222E+00          3.0126150222E+00          3.0126150222E+00          3.0126150222E+00          0.0000000000E+00          
2015-08-04                13:21:52.829              215.55686146              5173.364675               216.55686146              1438708912.830            4                         963                       1.3999665762E+02          4.4999595642E+01          5.6946277240E+01          4.7000000000E+01          0.0000000000E+00          8.8018603159E+02          1.7494836011E+00          1.7494836011E+00          1.7494836011E+00          3.1514732618E-01          5.5134303855E+00          3.0137094713E+00          3.0137094713E+00          3.0137094713E+00          3.0137094713E+00          3.0137094713E+00          3.0137094713E+00          0.0000000000E+00          
2015-08-04                13:21:53.474              215.55686892              5173.364854               216.55686892              1438708913.475            4                         963                       1.3999035226E+02          4.4999595642E+01          5.6962542808E+01          2.0000000000E+00          0.0000000000E+00          8.8061425599E+02          1.7492969266E+00          1.7492969266E+00          1.7492969266E+00          3.1735592659E-01          5.5383461262E+00          3.0146347042E+00          3.0146347042E+00          3.0146347042E+00          3.0146347042E+00          3.0146347042E+00          3.0146347042E+00          0.0000000000E+00          
2015-08-04                13:21:54.265              215.55687807              5173.365074               216.55687807              1438708914.265            4                         963                       1.4002292109E+02          4.4999595642E+01          5.6974609375E+01          4.6000000000E+01          0.0000000000E+00          8.8111345576E+02          1.7490318776E+00          1.7490318776E+00          1.7490318776E+00          3.2004714277E-01          5.5610444803E+00          3.0141846577E+00          3.0141846577E+00          3.0141846577E+00          3.0141846577E+00          3.0141846577E+00          3.0141846577E+00          0.0000000000E+00          
2015-08-04                13:21:55.394              215.55689113              5173.365387               216.55689113              1438708915.394            4                         963                       1.4001033574E+02          4.4999595642E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          8.8202907627E+02          1.7486527924E+00          1.7486527924E+00          1.7486527924E+00          3.2389483121E-01          5.5934883708E+00          3.0135358204E+00          3.0135358204E+00          3.0135358204E+00          3.0135358204E+00          3.0135358204E+00          3.0135358204E+00          0.0000000000E+00          
2015-08-04                13:21:56.184              215.55690029              5173.365607               216.55690029              1438708916.185            4                         963                       1.4001033574E+02          4.4999595642E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          8.8267055941E+02          1.7483872507E+00          1.7483872507E+00          1.7483872507E+00          3.2389483731E-01          5.6161868201E+00          3.0130812448E+00          3.0130812448E+00          3.0130812448E+00          3.0130812448E+00          3.0130812448E+00          3.0130812448E+00          0.0000000000E+00          
2015-08-04                13:21:56.517              215.55690414              5173.365699               216.55690414              1438708916.518            4                         963                       1.3999517822E+02          4.4999595642E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          8.8294060207E+02          1.7482755381E+00          1.7482755381E+00          1.7482755381E+00          3.1971213162E-01          5.6256922948E+00          3.0128898790E+00          3.0128898790E+00          3.0128898790E+00          3.0128898790E+00          3.0128898790E+00          3.0128898790E+00          0.0000000000E+00          
2015-08-04                13:21:57.644              215.55691718              5173.366012               216.55691718              1438708917.644            4                         963                       1.3998432409E+02          4.4999595642E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          8.8385372344E+02          1.7482495218E+00          1.7482495218E+00          1.7482495218E+00          3.0556904080E-01          5.6578342678E+00          3.0122428113E+00          3.0122428113E+00          3.0122428113E+00          3.0122428113E+00          3.0122428113E+00          3.0122428113E+00          0.0000000000E+00          
2015-08-04                13:21:58.428              215.55692626              5173.366230               216.55692626              1438708918.429            4                         963                       1.3998432409E+02          4.4999595642E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          8.8449032376E+02          1.7482312062E+00          1.7482312062E+00          1.7482312062E+00          3.0556920946E-01          5.6803607773E+00          3.0117917113E+00          3.0117917113E+00          3.0117917113E+00          3.0117917113E+00          3.0117917113E+00          3.0117917113E+00          0.0000000000E+00          
2015-08-04                13:21:59.065              215.55693362              5173.366407               216.55693362              1438708919.065            4                         963                       1.3998059129E+02          4.4999599405E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          8.8500609070E+02          1.7482163161E+00          1.7482163161E+00          1.7482163161E+00          3.0840161492E-01          5.6986455861E+00          3.0114262403E+00          3.0114262403E+00          3.0114262403E+00          3.0114262403E+00          3.0114262403E+00          3.0114262403E+00          0.0000000000E+00          
2015-08-04                13:21:59.835              215.55694253              5173.366621               216.55694253              1438708919.835            4                         963                       1.4002365112E+02          4.4999717712E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          8.8564139282E+02          1.7482138465E+00          1.7482138465E+00          1.7482138465E+00          3.1183928169E-01          5.6822215640E+00          3.0116612179E+00          3.0116612179E+00          3.0116612179E+00          3.0116612179E+00          3.0116612179E+00          3.0116612179E+00          0.0000000000E+00          
2015-08-04                13:22:00.974              215.55695573              5173.366937               216.55695573              1438708920.975            4                         963                       1.4001357652E+02          4.4999717712E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          8.8652175593E+02          1.7482102813E+00          1.7482102813E+00          1.7482102813E+00          3.1692835902E-01          5.6579038841E+00          3.0120108049E+00          3.0120108049E+00          3.0120108049E+00          3.0120108049E+00          3.0120108049E+00          3.0120108049E+00          0.0000000000E+00          
2015-08-04                13:22:01.757              215.55696479              5173.367155               216.55696479              1438708921.758            4                         963                       1.4001357652E+02          4.4999717712E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          8.8712642481E+02          1.7482078958E+00          1.7482078958E+00          1.7482078958E+00          3.1693684026E-01          5.6411595802E+00          3.0122509205E+00          3.0122509205E+00          3.0122509205E+00          3.0122509205E+00          3.0122509205E+00          3.0122509205E+00          0.0000000000E+00          
2015-08-04                13:22:02.078              215.55696850              5173.367244               216.55696850              1438708922.078            4                         963                       1.4001098793E+02          4.4999717712E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          8.8737354076E+02          1.7482069553E+00          1.7482069553E+00          1.7482069553E+00          3.1504307172E-01          5.6342936457E+00          3.0123490534E+00          3.0123490534E+00          3.0123490534E+00          3.0123490534E+00          3.0123490534E+00          3.0123490534E+00          0.0000000000E+00          
2015-08-04                13:22:03.220              215.55698171              5173.367561               216.55698171              1438708923.220            4                         963                       1.3999453532E+02          4.4999717712E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          8.8825542348E+02          1.7478172710E+00          1.7478172710E+00          1.7478172710E+00          3.0828461230E-01          5.6097904710E+00          3.0126992687E+00          3.0126992687E+00          3.0126992687E+00          3.0126992687E+00          3.0126992687E+00          3.0126992687E+00          0.0000000000E+00          
2015-08-04                13:22:03.980              215.55699051              5173.367772               216.55699051              1438708923.980            4                         963                       1.3999453532E+02          4.4999717712E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          8.8884233237E+02          1.7475578530E+00          1.7475578530E+00          1.7475578530E+00          3.0829279625E-01          5.5935377706E+00          3.0129323385E+00          3.0129323385E+00          3.0129323385E+00          3.0129323385E+00          3.0129323385E+00          3.0129323385E+00          0.0000000000E+00          
2015-08-04                13:22:04.617              215.55699788              5173.367949               216.55699788              1438708924.617            4                         963                       1.4000610069E+02          4.4999702663E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          8.8933426086E+02          1.7473404005E+00          1.7473404005E+00          1.7473404005E+00          3.0929528882E-01          5.5799274044E+00          3.0131276895E+00          3.0131276895E+00          3.0131276895E+00          3.0131276895E+00          3.0131276895E+00          3.0131276895E+00          0.0000000000E+00          
2015-08-04                13:22:05.380              215.55700671              5173.368161               216.55700671              1438708925.380            4                         963                       1.3999876944E+02          4.4999626160E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          8.8991117574E+02          1.7470624061E+00          1.7470624061E+00          1.7470624061E+00          3.1048910455E-01          5.5656593406E+00          3.0125983961E+00          3.0125983961E+00          3.0125983961E+00          3.0125983961E+00          3.0125983961E+00          3.0125983961E+00          0.0000000000E+00          
2015-08-04                13:22:06.523              215.55701994              5173.368479               216.55701994              1438708926.523            4                         963                       1.3999750524E+02          4.4999626160E+01          5.7017554479E+01          4.7000000000E+01          0.0000000000E+00          8.9086346198E+02          1.7466458358E+00          1.7466458358E+00          1.7466458358E+00          3.1227818309E-01          5.5442876276E+00          3.0118030452E+00          3.0118030452E+00          3.0118030452E+00          3.0118030452E+00          3.0118030452E+00          3.0118030452E+00          0.0000000000E+00          
2015-08-04                13:22:07.322              215.55702919              5173.368701               216.55702919              1438708927.322            4                         963                       1.3999750524E+02          4.4999626160E+01          5.7017554479E+01          4.7000000000E+01          0.0000000000E+00          8.9152912695E+02          1.7463546657E+00          1.7463546657E+00          1.7463546657E+00          3.1227998858E-01          5.5293329911E+00          3.0112470832E+00          3.0112470832E+00          3.0112470832E+00          3.0112470832E+00          3.0112470832E+00          3.0112470832E+00          0.0000000000E+00          
2015-08-04                13:22:07.648              215.55703296              5173.368791               216.55703296              1438708927.648            4                         963                       1.3999758911E+02          4.4999626160E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          8.9180071716E+02          1.7462358977E+00          1.7462358977E+00          1.7462358977E+00          3.1056800131E-01          5.5232107699E+00          3.0110202498E+00          3.0110202498E+00          3.0110202498E+00          3.0110202498E+00          3.0110202498E+00          3.0110202498E+00          0.0000000000E+00          
2015-08-04                13:22:08.809              215.55704640              5173.369114               216.55704640              1438708928.809            4                         963                       1.3999369542E+02          4.4999626160E+01          5.7031325666E+01          4.7000000000E+01          0.0000000000E+00          8.9276794294E+02          1.7461267088E+00          1.7461267088E+00          1.7461267088E+00          3.0447114503E-01          5.5014077008E+00          3.0102124368E+00          3.0102124368E+00          3.0102124368E+00          3.0102124368E+00          3.0102124368E+00          3.0102124368E+00          0.0000000000E+00          
2015-08-04                13:22:09.581              215.55705534              5173.369328               216.55705534              1438708929.581            4                         963                       1.3999369542E+02          4.4999626160E+01          5.7031325666E+01          4.7000000000E+01          0.0000000000E+00          8.9341108793E+02          1.7460540324E+00          1.7460540324E+00          1.7460540324E+00          3.0447297496E-01          5.4869586153E+00          3.0096753022E+00          3.0096753022E+00          3.0096753022E+00          3.0096753022E+00          3.0096753022E+00          3.0096753022E+00          0.0000000000E+00          
2015-08-04                13:22:10.233              215.55706288              5173.369509               216.55706288              1438708930.233            4                         963                       1.3999447088E+02          4.4999601181E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          8.9395425530E+02          1.7459926328E+00          1.7459926328E+00          1.7459926328E+00          3.0564129787E-01          5.4747695219E+00          3.0092216702E+00          3.0092216702E+00          3.0092216702E+00          3.0092216702E+00          3.0092216702E+00          3.0092216702E+00          0.0000000000E+00          
2015-08-04                13:22:11.012              215.55707190              5173.369726               216.55707190              1438708931.012            4                         963                       1.4000425100E+02          4.4999595642E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          8.9463179930E+02          1.7459596964E+00          1.7459596964E+00          1.7459596964E+00          3.0705109245E-01          5.4881901258E+00          3.0104408019E+00          3.0104408019E+00          3.0104408019E+00          3.0104408019E+00          3.0104408019E+00          3.0104408019E+00          0.0000000000E+00          
2015-08-04                13:22:12.180              215.55708542              5173.370050               216.55708542              1438708932.180            4                         963                       1.4001151495E+02          4.4999595642E+01          5.7023910412E+01          4.7000000000E+01          0.0000000000E+00          8.9549408182E+02          1.7459105459E+00          1.7459105459E+00          1.7459105459E+00          3.0916369596E-01          5.5083083473E+00          3.0122731691E+00          3.0122731691E+00          3.0122731691E+00          3.0122731691E+00          3.0122731691E+00          3.0122731691E+00          0.0000000000E+00          
2015-08-04                13:22:12.980              215.55709469              5173.370272               216.55709469              1438708932.981            4                         963                       1.4001151495E+02          4.4999595642E+01          5.7023910412E+01          4.7000000000E+01          0.0000000000E+00          8.9608545588E+02          1.7458768658E+00          1.7458768658E+00          1.7458768658E+00          3.0917904391E-01          5.5220879514E+00          3.0135298760E+00          3.0135298760E+00          3.0135298760E+00          3.0135298760E+00          3.0135298760E+00          3.0135298760E+00          0.0000000000E+00          
2015-08-04                13:22:13.299              215.55709837              5173.370361               216.55709837              1438708933.299            4                         963                       1.4001559288E+02          4.4999595642E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          8.9632024025E+02          1.7458635039E+00          1.7458635039E+00          1.7458635039E+00          3.0868397874E-01          5.5275524844E+00          3.0140288142E+00          3.0140288142E+00          3.0140288142E+00          3.0140288142E+00          3.0140288142E+00          3.0140288142E+00          0.0000000000E+00          
2015-08-04                13:22:14.423              215.55711138              5173.370673               216.55711138              1438708934.423            4                         963                       1.4000709367E+02          4.4999595642E+01          5.7038589588E+01          4.7000000000E+01          0.0000000000E+00          8.9715014339E+02          1.7458306992E+00          1.7458306992E+00          1.7458306992E+00          3.0693405433E-01          5.5468673882E+00          3.0157924510E+00          3.0157924510E+00          3.0157924510E+00          3.0157924510E+00          3.0157924510E+00          3.0157924510E+00          0.0000000000E+00          
2015-08-04                13:22:15.193              215.55712029              5173.370887               216.55712029              1438708935.193            4                         963                       1.4000709367E+02          4.4999595642E+01          5.7038589588E+01          4.7000000000E+01          0.0000000000E+00          8.9771870622E+02          1.7458082052E+00          1.7458082052E+00          1.7458082052E+00          3.0694876040E-01          5.5601137088E+00          3.0170007208E+00          3.0170007208E+00          3.0170007208E+00          3.0170007208E+00          3.0170007208E+00          3.0170007208E+00          0.0000000000E+00          
2015-08-04                13:22:15.846              215.55712786              5173.371069               216.55712786              1438708935.847            4                         963                       1.4000584506E+02          4.4999595642E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          8.9820163079E+02          1.7457891405E+00          1.7457891405E+00          1.7457891405E+00          3.0475940289E-01          5.5713380261E+00          3.0180270204E+00          3.0180270204E+00          3.0180270204E+00          3.0180270204E+00          3.0180270204E+00          3.0180270204E+00          0.0000000000E+00          
2015-08-04                13:22:16.631              215.55713694              5173.371287               216.55713694              1438708936.632            4                         963                       1.3998512077E+02          4.4999595642E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          8.9875457293E+02          1.7457286306E+00          1.7457286306E+00          1.7457286306E+00          3.0212052294E-01          5.5283734009E+00          3.0176199107E+00          3.0176199107E+00          3.0176199107E+00          3.0176199107E+00          3.0176199107E+00          3.0176199107E+00          0.0000000000E+00          
2015-08-04                13:22:17.792              215.55715037              5173.371609               216.55715037              1438708937.792            4                         963                       1.4000445172E+02          4.4999595642E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          8.9962034257E+02          1.7456391426E+00          1.7456391426E+00          1.7456391426E+00          2.9822151461E-01          5.4648855630E+00          3.0170169668E+00          3.0170169668E+00          3.0170169668E+00          3.0170169668E+00          3.0170169668E+00          3.0170169668E+00          0.0000000000E+00          
2015-08-04                13:22:18.582              215.55715951              5173.371828               216.55715951              1438708938.582            4                         963                       1.4000445172E+02          4.4999595642E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          9.0020995704E+02          1.7455781510E+00          1.7455781510E+00          1.7455781510E+00          2.9822586048E-01          5.4216801109E+00          3.0166063502E+00          3.0166063502E+00          3.0166063502E+00          3.0166063502E+00          3.0166063502E+00          3.0166063502E+00          0.0000000000E+00          
2015-08-04                13:22:18.898              215.55716317              5173.371916               216.55716317              1438708938.898            4                         963                       1.3999337271E+02          4.4999595642E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          9.0044580501E+02          1.7455537186E+00          1.7455537186E+00          1.7455537186E+00          3.0021435755E-01          5.4044218001E+00          3.0164421051E+00          3.0164421051E+00          3.0164421051E+00          3.0164421051E+00          3.0164421051E+00          3.0164421051E+00          0.0000000000E+00          
2015-08-04                13:22:20.043              215.55717644              5173.372234               216.55717644              1438708940.044            4                         963                       1.3999615512E+02          4.4999611307E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          9.0130110502E+02          1.7452590491E+00          1.7452590491E+00          1.7452590491E+00          3.0742569598E-01          5.3418329182E+00          3.0158464675E+00          3.0158464675E+00          3.0158464675E+00          3.0158464675E+00          3.0158464675E+00          3.0158464675E+00          0.0000000000E+00          
2015-08-04                13:22:20.822              215.55718544              5173.372451               216.55718544              1438708940.822            4                         963                       1.3999615512E+02          4.4999611307E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          9.0188173198E+02          1.7450590943E+00          1.7450590943E+00          1.7450590943E+00          3.0742990032E-01          5.2992836170E+00          3.0154421104E+00          3.0154421104E+00          3.0154421104E+00          3.0154421104E+00          3.0154421104E+00          3.0154421104E+00          0.0000000000E+00          
2015-08-04                13:22:21.473              215.55719297              5173.372631               216.55719297              1438708941.473            4                         963                       1.3998110816E+02          4.4999626160E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          9.0236757434E+02          1.7448917595E+00          1.7448917595E+00          1.7448917595E+00          3.0866530368E-01          5.2636948253E+00          3.0151037656E+00          3.0151037656E+00          3.0151037656E+00          3.0151037656E+00          3.0151037656E+00          3.0151037656E+00          0.0000000000E+00          
2015-08-04                13:22:22.262              215.55720211              5173.372851               216.55720211              1438708942.262            4                         963                       1.4000605265E+02          4.4999626160E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          9.0296840920E+02          1.7447057681E+00          1.7447057681E+00          1.7447057681E+00          3.1016825617E-01          5.2345899620E+00          3.0154266835E+00          3.0154266835E+00          3.0154266835E+00          3.0154266835E+00          3.0154266835E+00          3.0154266835E+00          0.0000000000E+00          
2015-08-04                13:22:23.380              215.55721505              5173.373161               216.55721505              1438708943.380            4                         963                       1.3998439270E+02          4.4999626160E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          9.0386950007E+02          1.7444421438E+00          1.7444421438E+00          1.7444421438E+00          3.1229836630E-01          5.1933501668E+00          3.0158828635E+00          3.0158828635E+00          3.0158828635E+00          3.0158828635E+00          3.0158828635E+00          3.0158828635E+00          0.0000000000E+00          
2015-08-04                13:22:24.170              215.55722419              5173.373381               216.55722419              1438708944.170            4                         963                       1.3998439270E+02          4.4999626160E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          9.0450623359E+02          1.7442558872E+00          1.7442558872E+00          1.7442558872E+00          3.1230861916E-01          5.1641913843E+00          3.0162052153E+00          3.0162052153E+00          3.0162052153E+00          3.0162052153E+00          3.0162052153E+00          3.0162052153E+00          0.0000000000E+00          
2015-08-04                13:22:24.490              215.55722791              5173.373470               216.55722791              1438708944.491            4                         963                       1.3999774475E+02          4.4999626160E+01          5.7102631579E+01          2.5000000000E+01          0.0000000000E+00          9.0476496058E+02          1.7441801938E+00          1.7441801938E+00          1.7441801938E+00          3.1294819983E-01          5.1523509564E+00          3.0163361974E+00          3.0163361974E+00          3.0163361974E+00          3.0163361974E+00          3.0163361974E+00          3.0163361974E+00          0.0000000000E+00          
2015-08-04                13:22:25.637              215.55724117              5173.373788               216.55724117              1438708945.637            4                         963                       1.4001584786E+02          4.4999626160E+01          5.7093674334E+01          4.7000000000E+01          0.0000000000E+00          9.0568865923E+02          1.7440864984E+00          1.7440864984E+00          1.7440864984E+00          3.1523159607E-01          5.1100796914E+00          3.0168038226E+00          3.0168038226E+00          3.0168038226E+00          3.0168038226E+00          3.0168038226E+00          3.0168038226E+00          0.0000000000E+00          
2015-08-04                13:22:26.411              215.55725013              5173.374003               216.55725013              1438708946.411            4                         963                       1.4001584786E+02          4.4999626160E+01          5.7093674334E+01          4.7000000000E+01          0.0000000000E+00          9.0631252394E+02          1.7440232445E+00          1.7440232445E+00          1.7440232445E+00          3.1524166463E-01          5.0815115811E+00          3.0171196595E+00          3.0171196595E+00          3.0171196595E+00          3.0171196595E+00          3.0171196595E+00          3.0171196595E+00          0.0000000000E+00          
2015-08-04                13:22:27.062              215.55725767              5173.374184               216.55725767              1438708947.063            4                         963                       1.3999772937E+02          4.4999626160E+01          5.7090111301E+01          2.0000000000E+00          0.0000000000E+00          9.0683804986E+02          1.7439700318E+00          1.7439700318E+00          1.7439700318E+00          3.1130881514E-01          5.0573991018E+00          3.0173857182E+00          3.0173857182E+00          3.0173857182E+00          3.0173857182E+00          3.0173857182E+00          3.0173857182E+00          0.0000000000E+00          
2015-08-04                13:22:27.834              215.55726660              5173.374398               216.55726660              1438708947.834            4                         963                       1.3999729458E+02          4.4999626160E+01          5.7089192708E+01          4.6000000000E+01          0.0000000000E+00          9.0743429345E+02          1.7438720127E+00          1.7438720127E+00          1.7438720127E+00          3.0664439446E-01          5.0299735313E+00          3.0161694078E+00          3.0161694078E+00          3.0161694078E+00          3.0161694078E+00          3.0161694078E+00          3.0161694078E+00          0.0000000000E+00          
2015-08-04                13:22:28.959              215.55727962              5173.374711               216.55727962              1438708948.959            4                         963                       1.4001288259E+02          4.4999626160E+01          5.7079449153E+01          4.7000000000E+01          0.0000000000E+00          9.0840989926E+02          1.7437288375E+00          1.7437288375E+00          1.7437288375E+00          2.9983959653E-01          4.9899584738E+00          3.0143917904E+00          3.0143917904E+00          3.0143917904E+00          3.0143917904E+00          3.0143917904E+00          3.0143917904E+00          0.0000000000E+00          
2015-08-04                13:22:29.726              215.55728850              5173.374924               216.55728850              1438708949.726            4                         963                       1.4001288259E+02          4.4999626160E+01          5.7079449153E+01          4.7000000000E+01          0.0000000000E+00          9.0907502171E+02          1.7436311455E+00          1.7436311455E+00          1.7436311455E+00          2.9983663826E-01          4.9627328017E+00          3.0131799344E+00          3.0131799344E+00          3.0131799344E+00          3.0131799344E+00          3.0131799344E+00          3.0131799344E+00          0.0000000000E+00          
2015-08-04                13:22:30.048              215.55729222              5173.375013               216.55729222              1438708950.048            4                         963                       1.4003094402E+02          4.4999668563E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          9.0935425204E+02          1.7435900664E+00          1.7435900664E+00          1.7435900664E+00          3.0357404290E-01          4.9513479103E+00          3.0126711956E+00          3.0126711956E+00          3.0126711956E+00          3.0126711956E+00          3.0126711956E+00          3.0126711956E+00          0.0000000000E+00          
2015-08-04                13:22:31.190              215.55730545              5173.375331               216.55730545              1438708951.191            4                         963                       1.3999211213E+02          4.4999687195E+01          5.7121973366E+01          4.7000000000E+01          0.0000000000E+00          9.1034538904E+02          1.7433666196E+00          1.7433666196E+00          1.7433666196E+00          3.1684010628E-01          4.9109350069E+00          3.0108654295E+00          3.0108654295E+00          3.0108654295E+00          3.0108654295E+00          3.0108654295E+00          3.0108654295E+00          0.0000000000E+00          
2015-08-04                13:22:31.954              215.55731429              5173.375543               216.55731429              1438708951.955            4                         963                       1.3999211213E+02          4.4999687195E+01          5.7121973366E+01          4.7000000000E+01          0.0000000000E+00          9.1100782593E+02          1.7432174326E+00          1.7432174326E+00          1.7432174326E+00          3.1683678283E-01          4.8838157738E+00          3.0096585144E+00          3.0096585144E+00          3.0096585144E+00          3.0096585144E+00          3.0096585144E+00          3.0096585144E+00          0.0000000000E+00          
2015-08-04                13:22:32.588              215.55732163              5173.375719               216.55732163              1438708952.589            4                         963                       1.4000922488E+02          4.4999687195E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          9.1155751770E+02          1.7430936797E+00          1.7430936797E+00          1.7430936797E+00          3.1439847967E-01          4.8612818037E+00          3.0086570175E+00          3.0086570175E+00          3.0086570175E+00          3.0086570175E+00          3.0086570175E+00          3.0086570175E+00          0.0000000000E+00          
2015-08-04                13:22:33.344              215.55733037              5173.375929               216.55733037              1438708953.344            4                         963                       1.4000280809E+02          4.4999687195E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          9.1224803094E+02          1.7429960609E+00          1.7429960609E+00          1.7429960609E+00          3.1151013960E-01          4.9029031263E+00          3.0096352016E+00          3.0096352016E+00          3.0096352016E+00          3.0096352016E+00          3.0096352016E+00          3.0096352016E+00          0.0000000000E+00          
2015-08-04                13:22:34.460              215.55734330              5173.376239               216.55734330              1438708954.461            4                         963                       1.4000425462E+02          4.4999651505E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          9.1332924559E+02          1.7428515442E+00          1.7428515442E+00          1.7428515442E+00          3.0723724075E-01          4.9644822109E+00          3.0110808037E+00          3.0110808037E+00          3.0110808037E+00          3.0110808037E+00          3.0110808037E+00          3.0110808037E+00          0.0000000000E+00          
2015-08-04                13:22:35.233              215.55735225              5173.376454               216.55735225              1438708955.234            4                         963                       1.4000425462E+02          4.4999651505E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          9.1407752205E+02          1.7427514782E+00          1.7427514782E+00          1.7427514782E+00          3.0724983006E-01          5.0071326047E+00          3.0120812638E+00          3.0120812638E+00          3.0120812638E+00          3.0120812638E+00          3.0120812638E+00          3.0120812638E+00          0.0000000000E+00          
2015-08-04                13:22:35.566              215.55735610              5173.376546               216.55735610              1438708955.567            4                         963                       1.4000272891E+02          4.4999595642E+01          5.7118421053E+01          2.5000000000E+01          0.0000000000E+00          9.1439987750E+02          1.7427083903E+00          1.7427083903E+00          1.7427083903E+00          3.0615978008E-01          5.0254927683E+00          3.0125122660E+00          3.0125122660E+00          3.0125122660E+00          3.0125122660E+00          3.0125122660E+00          3.0125122660E+00          0.0000000000E+00          
2015-08-04                13:22:36.713              215.55736936              5173.376865               216.55736936              1438708956.713            4                         963                       1.3998250046E+02          4.4999595642E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          9.1550928985E+02          1.7426644930E+00          1.7426644930E+00          1.7426644930E+00          3.0240830992E-01          5.0886782964E+00          3.0139956022E+00          3.0139956022E+00          3.0139956022E+00          3.0139956022E+00          3.0139956022E+00          3.0139956022E+00          0.0000000000E+00          
2015-08-04                13:22:37.499              215.55737846              5173.377083               216.55737846              1438708957.499            4                         963                       1.3998250046E+02          4.4999595642E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          9.1627023725E+02          1.7426343389E+00          1.7426343389E+00          1.7426343389E+00          3.0242102289E-01          5.1320460359E+00          3.0150130281E+00          3.0150130281E+00          3.0150130281E+00          3.0150130281E+00          3.0150130281E+00          3.0150130281E+00          0.0000000000E+00          
2015-08-04                13:22:38.165              215.55738618              5173.377268               216.55738618              1438708958.166            4                         963                       1.4000314143E+02          4.4999595642E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          9.1691600381E+02          1.7426087229E+00          1.7426087229E+00          1.7426087229E+00          3.0394828047E-01          5.1688661417E+00          3.0158764541E+00          3.0158764541E+00          3.0158764541E+00          3.0158764541E+00          3.0158764541E+00          3.0158764541E+00          0.0000000000E+00          
