DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                19:01:56.430              215.79301425              5179.032342               216.79301425              1438729316.431            4                         963                       1.3998501603E+02          4.5000205994E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1459707602E+02          1.7612705850E+00          1.7612705850E+00          1.7612705850E+00          3.1204614032E-01          6.3383838503E+00          2.8520192271E+00          2.8520192271E+00          2.8520192271E+00          2.8520192271E+00          2.8520192271E+00          2.8520192271E+00          0.0000000000E+00          
2015-08-04                19:01:57.555              215.79302727              5179.032654               216.79302727              1438729317.556            4                         963                       1.3995524305E+02          4.5000205994E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1465217866E+02          1.7613803071E+00          1.7613803071E+00          1.7613803071E+00          3.0668358211E-01          6.2365363384E+00          2.8539063769E+00          2.8539063769E+00          2.8539063769E+00          2.8539063769E+00          2.8539063769E+00          2.8539063769E+00          0.0000000000E+00          
2015-08-04                19:01:58.332              215.79303625              5179.032870               216.79303625              1438729318.332            4                         963                       1.3995524305E+02          4.5000205994E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1469019899E+02          1.7614559290E+00          1.7614559290E+00          1.7614559290E+00          3.0669969997E-01          6.1663289567E+00          2.8552081892E+00          2.8552081892E+00          2.8552081892E+00          2.8552081892E+00          2.8552081892E+00          2.8552081892E+00          0.0000000000E+00          
2015-08-04                19:01:58.989              215.79304385              5179.033053               216.79304385              1438729318.989            4                         963                       1.4002536638E+02          4.5000205994E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1472239853E+02          1.7615198979E+00          1.7615198979E+00          1.7615198979E+00          3.1000951823E-01          6.1069276306E+00          2.8563104305E+00          2.8563104305E+00          2.8563104305E+00          2.8563104305E+00          2.8563104305E+00          2.8563104305E+00          0.0000000000E+00          
2015-08-04                19:01:59.763              215.79305282              5179.033268               216.79305282              1438729319.764            4                         963                       1.4008906555E+02          4.5000223796E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1468726796E+02          1.7614137952E+00          1.7614137952E+00          1.7614137952E+00          3.1384263589E-01          6.0422568107E+00          2.8497548155E+00          2.8497548155E+00          2.8497548155E+00          2.8497548155E+00          2.8497548155E+00          2.8497548155E+00          0.0000000000E+00          
2015-08-04                19:02:00.898              215.79306596              5179.033583               216.79306596              1438729320.899            4                         963                       1.4004045644E+02          4.5000419617E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1451571729E+02          1.7612587034E+00          1.7612587034E+00          1.7612587034E+00          3.1945363527E-01          5.9475421594E+00          2.8401610917E+00          2.8401610917E+00          2.8401610917E+00          2.8401610917E+00          2.8401610917E+00          2.8401610917E+00          0.0000000000E+00          
2015-08-04                19:02:01.676              215.79307495              5179.033799               216.79307495              1438729321.676            4                         963                       1.4004045644E+02          4.5000419617E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1439832606E+02          1.7611526803E+00          1.7611526803E+00          1.7611526803E+00          3.1939709061E-01          5.8826552897E+00          2.8335959545E+00          2.8335959545E+00          2.8335959545E+00          2.8335959545E+00          2.8335959545E+00          2.8335959545E+00          0.0000000000E+00          
2015-08-04                19:02:02.000              215.79307872              5179.033889               216.79307872              1438729322.001            4                         963                       1.4001056759E+02          4.5000419617E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1434923356E+02          1.7611083888E+00          1.7611083888E+00          1.7611083888E+00          3.1736938548E-01          5.8554905478E+00          2.8308505337E+00          2.8308505337E+00          2.8308505337E+00          2.8308505337E+00          2.8308505337E+00          2.8308505337E+00          0.0000000000E+00          
2015-08-04                19:02:03.158              215.79309212              5179.034211               216.79309212              1438729323.159            4                         963                       1.3998376938E+02          4.5000419617E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1417508087E+02          1.7747752934E+00          1.7747752934E+00          1.7747752934E+00          3.1014679920E-01          5.7587137947E+00          2.8210713379E+00          2.8210713379E+00          2.8210713379E+00          2.8210713379E+00          2.8210713379E+00          2.8210713379E+00          0.0000000000E+00          
2015-08-04                19:02:03.961              215.79310141              5179.034434               216.79310141              1438729323.962            4                         963                       1.3998376938E+02          4.5000419617E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1405438991E+02          1.7842503429E+00          1.7842503429E+00          1.7842503429E+00          3.1008996926E-01          5.6916649089E+00          2.8142927805E+00          2.8142927805E+00          2.8142927805E+00          2.8142927805E+00          2.8142927805E+00          2.8142927805E+00          0.0000000000E+00          
2015-08-04                19:02:04.592              215.79310872              5179.034609               216.79310872              1438729324.593            4                         963                       1.3998299230E+02          4.5000402059E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1395959420E+02          1.7916946555E+00          1.7916946555E+00          1.7916946555E+00          3.1364034835E-01          5.6390210329E+00          2.8089677185E+00          2.8089677185E+00          2.8089677185E+00          2.8089677185E+00          2.8089677185E+00          2.8089677185E+00          0.0000000000E+00          
2015-08-04                19:02:05.371              215.79311773              5179.034826               216.79311773              1438729325.372            4                         963                       1.3996679592E+02          4.5000297546E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1395974379E+02          1.8011815755E+00          1.8011815755E+00          1.8011815755E+00          3.1813093615E-01          5.6836335618E+00          2.8150093385E+00          2.8150093385E+00          2.8150093385E+00          2.8150093385E+00          2.8150093385E+00          2.8150093385E+00          0.0000000000E+00          
2015-08-04                19:02:06.493              215.79313071              5179.035137               216.79313071              1438729326.493            4                         963                       1.3998545413E+02          4.5000297546E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9889281878E+02          1.8148592745E+00          1.8148592745E+00          1.8148592745E+00          3.2446734858E-01          5.7474316690E+00          2.8241276723E+00          2.8241276723E+00          2.8241276723E+00          2.8241276723E+00          2.8241276723E+00          2.8241276723E+00          0.0000000000E+00          
2015-08-04                19:02:07.279              215.79313981              5179.035356               216.79313981              1438729327.280            4                         963                       1.3998545413E+02          4.5000297546E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8831209904E+02          1.8244638181E+00          1.8244638181E+00          1.8244638181E+00          3.2443152495E-01          5.7921671666E+00          2.8305316059E+00          2.8305316059E+00          2.8305316059E+00          2.8305316059E+00          2.8305316059E+00          2.8305316059E+00          0.0000000000E+00          
2015-08-04                19:02:07.611              215.79314366              5179.035448               216.79314366              1438729327.612            4                         963                       1.4000119372E+02          4.5000297546E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8384783296E+02          1.8285160807E+00          1.8285160807E+00          1.8285160807E+00          3.2227420052E-01          5.8110132429E+00          2.8332337303E+00          2.8332337303E+00          2.8332337303E+00          2.8332337303E+00          2.8332337303E+00          2.8332337303E+00          0.0000000000E+00          
2015-08-04                19:02:08.753              215.79315686              5179.035765               216.79315686              1438729328.753            4                         963                       1.4001102375E+02          4.5000308409E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6850221385E+02          1.8471641712E+00          1.8471641712E+00          1.8471641712E+00          3.1485863274E-01          5.8757869816E+00          2.8425229250E+00          2.8425229250E+00          2.8425229250E+00          2.8425229250E+00          2.8425229250E+00          2.8425229250E+00          0.0000000000E+00          
2015-08-04                19:02:09.536              215.79316594              5179.035982               216.79316594              1438729329.537            4                         963                       1.4001102375E+02          4.5000308409E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5795502629E+02          1.8599801825E+00          1.8599801825E+00          1.8599801825E+00          3.1482197818E-01          5.9203550713E+00          2.8489080853E+00          2.8489080853E+00          2.8489080853E+00          2.8489080853E+00          2.8489080853E+00          2.8489080853E+00          0.0000000000E+00          
2015-08-04                19:02:10.187              215.79317347              5179.036163               216.79317347              1438729330.188            4                         963                       1.4001220343E+02          4.5000389099E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4919526478E+02          1.8706236284E+00          1.8706236284E+00          1.8706236284E+00          3.1962276387E-01          5.9574207192E+00          2.8542115341E+00          2.8542115341E+00          2.8542115341E+00          2.8542115341E+00          2.8542115341E+00          2.8542115341E+00          0.0000000000E+00          
2015-08-04                19:02:10.967              215.79318249              5179.036380               216.79318249              1438729330.967            4                         963                       1.4002113771E+02          4.5000389099E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3864444999E+02          1.8831546175E+00          1.8831546175E+00          1.8831546175E+00          3.2529725987E-01          5.9025620570E+00          2.8521766969E+00          2.8521766969E+00          2.8521766969E+00          2.8521766969E+00          2.8521766969E+00          2.8521766969E+00          0.0000000000E+00          
2015-08-04                19:02:12.094              215.79319553              5179.036693               216.79319553              1438729332.094            4                         963                       1.4000081385E+02          4.5000389099E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3750054936E+02          1.9012602738E+00          1.9012602738E+00          1.9012602738E+00          3.3362525278E-01          5.8235715962E+00          2.8488382127E+00          2.8488382127E+00          2.8488382127E+00          2.8488382127E+00          2.8488382127E+00          2.8488382127E+00          0.0000000000E+00          
2015-08-04                19:02:12.884              215.79320469              5179.036912               216.79320469              1438729332.885            4                         963                       1.4000081385E+02          4.5000389099E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3669775887E+02          1.9139671373E+00          1.9139671373E+00          1.9139671373E+00          3.3360038157E-01          5.7680603503E+00          2.8464953742E+00          2.8464953742E+00          2.8464953742E+00          2.8464953742E+00          2.8464953742E+00          2.8464953742E+00          0.0000000000E+00          
2015-08-04                19:02:13.203              215.79320837              5179.037001               216.79320837              1438729333.203            4                         963                       1.3999180426E+02          4.5000389099E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3637502835E+02          1.9190754473E+00          1.9190754473E+00          1.9190754473E+00          3.2917778214E-01          5.7456903859E+00          2.8455535754E+00          2.8455535754E+00          2.8455535754E+00          2.8455535754E+00          2.8455535754E+00          2.8455535754E+00          0.0000000000E+00          
2015-08-04                19:02:14.335              215.79322147              5179.037315               216.79322147              1438729334.335            4                         963                       1.3997098462E+02          4.5000343212E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3522525228E+02          1.9169576082E+00          1.9169576082E+00          1.9169576082E+00          3.1343471690E-01          5.6660393974E+00          2.8422013467E+00          2.8422013467E+00          2.8422013467E+00          2.8422013467E+00          2.8422013467E+00          2.8422013467E+00          0.0000000000E+00          
2015-08-04                19:02:15.118              215.79323053              5179.037533               216.79323053              1438729335.118            4                         963                       1.3997098462E+02          4.5000343212E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3443006597E+02          1.9154926267E+00          1.9154926267E+00          1.9154926267E+00          3.1341028794E-01          5.6110760623E+00          2.8398829353E+00          2.8398829353E+00          2.8398829353E+00          2.8398829353E+00          2.8398829353E+00          2.8398829353E+00          0.0000000000E+00          
2015-08-04                19:02:15.770              215.79323809              5179.037714               216.79323809              1438729335.771            4                         963                       1.4002442681E+02          4.5000297546E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3376695214E+02          1.9142709725E+00          1.9142709725E+00          1.9142709725E+00          3.1194041164E-01          5.5652207133E+00          2.8379496432E+00          2.8379496432E+00          2.8379496432E+00          2.8379496432E+00          2.8379496432E+00          2.8379496432E+00          0.0000000000E+00          
2015-08-04                19:02:16.546              215.79324707              5179.037930               216.79324707              1438729336.547            4                         963                       1.3997537263E+02          4.5000297546E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3299242728E+02          1.9128623139E+00          1.9128623139E+00          1.9128623139E+00          3.1020210161E-01          5.6269268384E+00          2.8373658068E+00          2.8373658068E+00          2.8373658068E+00          2.8373658068E+00          2.8373658068E+00          2.8373658068E+00          0.0000000000E+00          
2015-08-04                19:02:17.683              215.79326022              5179.038245               216.79326022              1438729337.683            4                         963                       1.3993271798E+02          4.5000297546E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3368432837E+02          1.9107973322E+00          1.9107973322E+00          1.9107973322E+00          3.0767287733E-01          5.7173080217E+00          2.8364600920E+00          2.8364600920E+00          2.8364600920E+00          2.8364600920E+00          2.8364600920E+00          2.8364600920E+00          0.0000000000E+00          
2015-08-04                19:02:18.470              215.79326933              5179.038464               216.79326933              1438729338.470            4                         963                       1.3993271798E+02          4.5000297546E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3416365573E+02          1.9093667483E+00          1.9093667483E+00          1.9093667483E+00          3.0766761104E-01          5.7799435077E+00          2.8358326519E+00          2.8358326519E+00          2.8358326519E+00          2.8358326519E+00          2.8358326519E+00          2.8358326519E+00          0.0000000000E+00          
2015-08-04                19:02:18.793              215.79327308              5179.038554               216.79327308              1438729338.794            4                         963                       1.3998913703E+02          4.5000297546E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3436098946E+02          1.9087777780E+00          1.9087777780E+00          1.9087777780E+00          3.0877926131E-01          5.8057433347E+00          2.8355743462E+00          2.8355743462E+00          2.8355743462E+00          2.8355743462E+00          2.8355743462E+00          2.8355743462E+00          0.0000000000E+00          
2015-08-04                19:02:19.961              215.79328660              5179.038878               216.79328660              1438729339.962            4                         963                       1.3998514729E+02          4.5000499051E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3507155026E+02          1.8908646188E+00          1.8908646188E+00          1.8908646188E+00          3.1278587068E-01          5.8987349166E+00          2.8346431911E+00          2.8346431911E+00          2.8346431911E+00          2.8346431911E+00          2.8346431911E+00          2.8346431911E+00          0.0000000000E+00          
2015-08-04                19:02:20.733              215.79329552              5179.039093               216.79329552              1438729340.733            4                         963                       1.3998514729E+02          4.5000499051E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3554057429E+02          1.8790403818E+00          1.8790403818E+00          1.8790403818E+00          3.1278017180E-01          5.9600869655E+00          2.8340285568E+00          2.8340285568E+00          2.8340285568E+00          2.8340285568E+00          2.8340285568E+00          2.8340285568E+00          0.0000000000E+00          
2015-08-04                19:02:21.380              215.79330301              5179.039272               216.79330301              1438729341.380            4                         963                       1.4000480819E+02          4.5000572205E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3593415718E+02          1.8691179856E+00          1.8691179856E+00          1.8691179856E+00          3.1275962892E-01          6.0115715688E+00          2.8335127881E+00          2.8335127881E+00          2.8335127881E+00          2.8335127881E+00          2.8335127881E+00          2.8335127881E+00          0.0000000000E+00          
2015-08-04                19:02:22.154              215.79331197              5179.039487               216.79331197              1438729342.154            4                         963                       1.3998594666E+02          4.5000572205E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3639166570E+02          1.8572069815E+00          1.8572069815E+00          1.8572069815E+00          3.1272591197E-01          5.9735071300E+00          2.8312092566E+00          2.8312092566E+00          2.8312092566E+00          2.8312092566E+00          2.8312092566E+00          2.8312092566E+00          0.0000000000E+00          
2015-08-04                19:02:23.312              215.79332538              5179.039809               216.79332538              1438729343.313            4                         963                       1.4000873113E+02          4.5000572205E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5357518291E+02          1.8393471882E+00          1.8393471882E+00          1.8393471882E+00          3.1281500466E-01          5.9169472345E+00          2.8272991280E+00          2.8272991280E+00          2.8272991280E+00          2.8272991280E+00          2.8272991280E+00          2.8272991280E+00          0.0000000000E+00          
2015-08-04                19:02:24.111              215.79333462              5179.040031               216.79333462              1438729344.111            4                         963                       1.4000873113E+02          4.5000572205E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6540504782E+02          1.8270513558E+00          1.8270513558E+00          1.8270513558E+00          3.1289577526E-01          5.8780045900E+00          2.8246073355E+00          2.8246073355E+00          2.8246073355E+00          2.8246073355E+00          2.8246073355E+00          2.8246073355E+00          0.0000000000E+00          
2015-08-04                19:02:24.436              215.79333838              5179.040121               216.79333838              1438729344.436            4                         963                       1.3999492204E+02          4.5000504745E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7022264372E+02          1.8220439236E+00          1.8220439236E+00          1.8220439236E+00          3.1194496634E-01          5.8621326302E+00          2.8235111542E+00          2.8235111542E+00          2.8235111542E+00          2.8235111542E+00          2.8235111542E+00          2.8235111542E+00          0.0000000000E+00          
2015-08-04                19:02:25.594              215.79335178              5179.040443               216.79335178              1438729345.594            4                         963                       1.3999222648E+02          4.5000267029E+01          5.6086107748E+01          4.7000000000E+01          0.0000000000E+00          4.8738709842E+02          1.8148348773E+00          1.8148348773E+00          1.8148348773E+00          3.0855796243E-01          5.8055898538E+00          2.8196058498E+00          2.8196058498E+00          2.8196058498E+00          2.8196058498E+00          2.8196058498E+00          2.8196058498E+00          0.0000000000E+00          
2015-08-04                19:02:26.361              215.79336067              5179.040656               216.79336067              1438729346.362            4                         963                       1.3999222648E+02          4.5000267029E+01          5.6086107748E+01          4.7000000000E+01          0.0000000000E+00          4.9876945006E+02          1.8100541226E+00          1.8100541226E+00          1.8100541226E+00          3.0863621129E-01          5.7681180080E+00          2.8170162072E+00          2.8170162072E+00          2.8170162072E+00          2.8170162072E+00          2.8170162072E+00          2.8170162072E+00          0.0000000000E+00          
2015-08-04                19:02:27.016              215.79336824              5179.040838               216.79336824              1438729347.016            4                         963                       1.3999409558E+02          4.5000267029E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0846139307E+02          1.8059832937E+00          1.8059832937E+00          1.8059832937E+00          3.0755424162E-01          5.7361945388E+00          2.8148112195E+00          2.8148112195E+00          2.8148112195E+00          2.8148112195E+00          2.8148112195E+00          2.8148112195E+00          0.0000000000E+00          
2015-08-04                19:02:27.809              215.79337743              5179.041058               216.79337743              1438729347.810            4                         963                       1.4001014233E+02          4.5000267029E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2038590209E+02          1.8014405122E+00          1.8014405122E+00          1.8014405122E+00          3.0638475971E-01          5.8041040240E+00          2.8290291784E+00          2.8290291784E+00          2.8290291784E+00          2.8290291784E+00          2.8290291784E+00          2.8290291784E+00          0.0000000000E+00          
2015-08-04                19:02:28.930              215.79339041              5179.041370               216.79339041              1438729348.931            4                         963                       1.4003840663E+02          4.5000267029E+01          5.6086713075E+01          4.7000000000E+01          0.0000000000E+00          5.2202278490E+02          1.7950475232E+00          1.7950475232E+00          1.7950475232E+00          3.0460390964E-01          5.8995772655E+00          2.8495447112E+00          2.8495447112E+00          2.8495447112E+00          2.8495447112E+00          2.8495447112E+00          2.8495447112E+00          0.0000000000E+00          
2015-08-04                19:02:29.723              215.79339957              5179.041590               216.79339957              1438729349.723            4                         963                       1.4003840663E+02          4.5000267029E+01          5.6086713075E+01          4.7000000000E+01          0.0000000000E+00          5.2318011471E+02          1.7905289749E+00          1.7905289749E+00          1.7905289749E+00          3.0473714705E-01          5.9670470331E+00          2.8640513665E+00          2.8640513665E+00          2.8640513665E+00          2.8640513665E+00          2.8640513665E+00          2.8640513665E+00          0.0000000000E+00          
2015-08-04                19:02:30.046              215.79340331              5179.041679               216.79340331              1438729350.046            4                         963                       1.3998959351E+02          4.5000114441E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2365230959E+02          1.7886857477E+00          1.7886857477E+00          1.7886857477E+00          3.0517089062E-01          5.9945676827E+00          2.8699704870E+00          2.8699704870E+00          2.8699704870E+00          2.8699704870E+00          2.8699704870E+00          2.8699704870E+00          0.0000000000E+00          
2015-08-04                19:02:31.214              215.79341684              5179.042004               216.79341684              1438729351.215            4                         963                       1.4000681916E+02          4.5000114441E+01          5.6079146489E+01          4.7000000000E+01          0.0000000000E+00          5.2536259380E+02          1.7886842981E+00          1.7886842981E+00          1.7886842981E+00          3.0674181254E-01          6.0941766992E+00          2.8914069683E+00          2.8914069683E+00          2.8914069683E+00          2.8914069683E+00          2.8914069683E+00          2.8914069683E+00          0.0000000000E+00          
2015-08-04                19:02:32.007              215.79342602              5179.042224               216.79342602              1438729352.008            4                         963                       1.4000681916E+02          4.5000114441E+01          5.6079146489E+01          4.7000000000E+01          0.0000000000E+00          5.2652365229E+02          1.7886836141E+00          1.7886836141E+00          1.7886836141E+00          3.0687615519E-01          6.1617360088E+00          2.9059610806E+00          2.9059610806E+00          2.9059610806E+00          2.9059610806E+00          2.9059610806E+00          2.9059610806E+00          0.0000000000E+00          
2015-08-04                19:02:32.647              215.79343341              5179.042402               216.79343341              1438729352.647            4                         963                       1.3996009701E+02          4.5000114441E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2745975037E+02          1.7886832301E+00          1.7886832301E+00          1.7886832301E+00          3.0693225309E-01          6.2161747228E+00          2.9176961544E+00          2.9176961544E+00          2.9176961544E+00          2.9176961544E+00          2.9176961544E+00          2.9176961544E+00          0.0000000000E+00          
2015-08-04                19:02:33.427              215.79344245              5179.042619               216.79344245              1438729353.428            4                         963                       1.3999737422E+02          4.5000114441E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2853415148E+02          1.7885103461E+00          1.7885103461E+00          1.7885103461E+00          3.0693845379E-01          6.2339206029E+00          2.9246991486E+00          2.9246991486E+00          2.9246991486E+00          2.9246991486E+00          2.9246991486E+00          2.9246991486E+00          0.0000000000E+00          
2015-08-04                19:02:34.556              215.79345552              5179.042932               216.79345552              1438729354.557            4                         963                       1.3999530942E+02          4.5000180944E+01          5.6080508475E+01          4.7000000000E+01          0.0000000000E+00          5.2931570125E+02          1.7882616424E+00          1.7882616424E+00          1.7882616424E+00          3.0694089960E-01          6.2595532604E+00          2.9348483420E+00          2.9348483420E+00          2.9348483420E+00          2.9348483420E+00          2.9348483420E+00          2.9348483420E+00          0.0000000000E+00          
2015-08-04                19:02:35.338              215.79346456              5179.043149               216.79346456              1438729355.338            4                         963                       1.3999530942E+02          4.5000180944E+01          5.6080508475E+01          4.7000000000E+01          0.0000000000E+00          5.2985654436E+02          1.7880896234E+00          1.7880896234E+00          1.7880896234E+00          3.0700645693E-01          6.2772857429E+00          2.9418720443E+00          2.9418720443E+00          2.9418720443E+00          2.9418720443E+00          2.9418720443E+00          2.9418720443E+00          0.0000000000E+00          
2015-08-04                19:02:35.665              215.79346836              5179.043241               216.79346836              1438729355.666            4                         963                       1.3998130718E+02          4.5000297546E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3008372807E+02          1.7880174204E+00          1.7880174204E+00          1.7880174204E+00          3.0514460145E-01          6.2847102015E+00          2.9448225197E+00          2.9448225197E+00          2.9448225197E+00          2.9448225197E+00          2.9448225197E+00          2.9448225197E+00          0.0000000000E+00          
2015-08-04                19:02:36.818              215.79348169              5179.043561               216.79348169              1438729356.818            4                         963                       1.4000761388E+02          4.5000297546E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3088187858E+02          1.7880115706E+00          1.7880115706E+00          1.7880115706E+00          2.9860384266E-01          6.3107865870E+00          2.9551884451E+00          2.9551884451E+00          2.9551884451E+00          2.9551884451E+00          2.9551884451E+00          2.9551884451E+00          0.0000000000E+00          
2015-08-04                19:02:37.614              215.79349090              5179.043782               216.79349090              1438729357.614            4                         963                       1.4000761388E+02          4.5000297546E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3143359333E+02          1.7880075119E+00          1.7880075119E+00          1.7880075119E+00          2.9866962985E-01          6.3288598065E+00          2.9623539930E+00          2.9623539930E+00          2.9623539930E+00          2.9623539930E+00          2.9623539930E+00          2.9623539930E+00          0.0000000000E+00          
2015-08-04                19:02:38.247              215.79349824              5179.043958               216.79349824              1438729358.248            4                         963                       1.3998236178E+02          4.5000297546E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3187314593E+02          1.7880043029E+00          1.7880043029E+00          1.7880043029E+00          2.9956537935E-01          6.3432649492E+00          2.9680629698E+00          2.9680629698E+00          2.9680629698E+00          2.9680629698E+00          2.9680629698E+00          2.9680629698E+00          0.0000000000E+00          
2015-08-04                19:02:39.013              215.79350709              5179.044170               216.79350709              1438729359.013            4                         963                       1.3998410988E+02          4.5000297546E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3234510063E+02          1.7878578990E+00          1.7878578990E+00          1.7878578990E+00          3.0059486833E-01          6.3329526922E+00          2.9688842686E+00          2.9688842686E+00          2.9688842686E+00          2.9688842686E+00          2.9688842686E+00          2.9688842686E+00          0.0000000000E+00          
2015-08-04                19:02:40.141              215.79352016              5179.044484               216.79352016              1438729360.142            4                         963                       1.4001839667E+02          4.5000183752E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3248641089E+02          1.7876426761E+00          1.7876426761E+00          1.7876426761E+00          3.0210956238E-01          6.3177189716E+00          2.9701120033E+00          2.9701120033E+00          2.9701120033E+00          2.9701120033E+00          2.9701120033E+00          2.9701120033E+00          0.0000000000E+00          
2015-08-04                19:02:40.924              215.79352922              5179.044701               216.79352922              1438729360.925            4                         963                       1.4001839667E+02          4.5000183752E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3258441607E+02          1.7874934274E+00          1.7874934274E+00          1.7874934274E+00          3.0211850961E-01          6.3071413422E+00          2.9709635215E+00          2.9709635215E+00          2.9709635215E+00          2.9709635215E+00          2.9709635215E+00          2.9709635215E+00          0.0000000000E+00          
2015-08-04                19:02:41.250              215.79353299              5179.044792               216.79353299              1438729361.250            4                         963                       1.4003235682E+02          4.5000144958E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3262510092E+02          1.7874314402E+00          1.7874314402E+00          1.7874314402E+00          3.0420264521E-01          6.3027758990E+00          2.9713169708E+00          2.9713169708E+00          2.9713169708E+00          2.9713169708E+00          2.9713169708E+00          2.9713169708E+00          0.0000000000E+00          
2015-08-04                19:02:42.427              215.79354662              5179.045119               216.79354662              1438729362.428            4                         963                       1.3999863990E+02          4.5000144958E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3277257620E+02          1.7872757664E+00          1.7872757664E+00          1.7872757664E+00          3.1175706323E-01          6.2869529126E+00          2.9725981382E+00          2.9725981382E+00          2.9725981382E+00          2.9725981382E+00          2.9725981382E+00          2.9725981382E+00          0.0000000000E+00          
2015-08-04                19:02:43.201              215.79355558              5179.045334               216.79355558              1438729363.202            4                         963                       1.3999863990E+02          4.5000144958E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3286946686E+02          1.7871735695E+00          1.7871735695E+00          1.7871735695E+00          3.1176605883E-01          6.2764969088E+00          2.9734399680E+00          2.9734399680E+00          2.9734399680E+00          2.9734399680E+00          2.9734399680E+00          2.9734399680E+00          0.0000000000E+00          
2015-08-04                19:02:43.838              215.79356294              5179.045511               216.79356294              1438729363.838            4                         963                       1.3996324487E+02          4.5000145899E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3294908379E+02          1.7870896012E+00          1.7870896012E+00          1.7870896012E+00          3.1129500473E-01          6.2678994010E+00          2.9741317293E+00          2.9741317293E+00          2.9741317293E+00          2.9741317293E+00          2.9741317293E+00          2.9741317293E+00          0.0000000000E+00          
