DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                05:32:41.559              215.23103657              5165.544878               216.23103657              1438680761.560            4                         963                       1.4002062131E+02          4.4999412537E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5322297189E+02          1.8373160126E+00          1.8373160126E+00          1.8373160126E+00          3.2986087884E-01          4.7911314836E+00          2.6716325300E+00          2.6716325300E+00          2.6716325300E+00          2.6716325300E+00          2.6716325300E+00          2.6716325300E+00          0.0000000000E+00          
2015-08-04                05:32:42.312              215.23104528              5165.545087               216.23104528              1438680762.312            4                         963                       1.4000652297E+02          4.4999412537E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5339699263E+02          1.8375031671E+00          1.8375031671E+00          1.8375031671E+00          3.2551302435E-01          4.7435486974E+00          2.6730816983E+00          2.6730816983E+00          2.6730816983E+00          2.6730816983E+00          2.6730816983E+00          2.6730816983E+00          0.0000000000E+00          
2015-08-04                05:32:43.428              215.23105821              5165.545397               216.23105821              1438680763.429            4                         963                       1.3999961794E+02          4.4999412537E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5357338333E+02          1.8377813049E+00          1.8377813049E+00          1.8377813049E+00          3.1905373050E-01          4.6728683549E+00          2.6752367271E+00          2.6752367271E+00          2.6752367271E+00          2.6752367271E+00          2.6752367271E+00          2.6752367271E+00          0.0000000000E+00          
2015-08-04                05:32:44.246              215.23106767              5165.545624               216.23106767              1438680764.247            4                         963                       1.3999961794E+02          4.4999412537E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5370257846E+02          1.8379849175E+00          1.8379849175E+00          1.8379849175E+00          3.1907223337E-01          4.6211652285E+00          2.6768150372E+00          2.6768150372E+00          2.6768150372E+00          2.6768150372E+00          2.6768150372E+00          2.6768150372E+00          0.0000000000E+00          
2015-08-04                05:32:44.582              215.23107155              5165.545717               216.23107155              1438680764.582            4                         963                       1.4001177818E+02          4.4999412537E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5375549140E+02          1.8380683030E+00          1.8380683030E+00          1.8380683030E+00          3.1931379951E-01          4.5999937938E+00          2.6774614462E+00          2.6774614462E+00          2.6774614462E+00          2.6774614462E+00          2.6774614462E+00          2.6774614462E+00          0.0000000000E+00          
2015-08-04                05:32:45.707              215.23108458              5165.546030               216.23108458              1438680765.708            4                         963                       1.3999981786E+02          4.4999443054E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5393332763E+02          1.8378604877E+00          1.8378604877E+00          1.8378604877E+00          3.2012577232E-01          4.5288320232E+00          2.6796343013E+00          2.6796343013E+00          2.6796343013E+00          2.6796343013E+00          2.6796343013E+00          2.6796343013E+00          0.0000000000E+00          
2015-08-04                05:32:46.479              215.23109351              5165.546244               216.23109351              1438680766.479            4                         963                       1.3999981786E+02          4.4999443054E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5405510437E+02          1.8377181975E+00          1.8377181975E+00          1.8377181975E+00          3.2014323406E-01          4.4800992920E+00          2.6811222419E+00          2.6811222419E+00          2.6811222419E+00          2.6811222419E+00          2.6811222419E+00          2.6811222419E+00          0.0000000000E+00          
2015-08-04                05:32:47.118              215.23110090              5165.546422               216.23110090              1438680767.118            4                         963                       1.3999983017E+02          4.4999443054E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5415603518E+02          1.8376002865E+00          1.8376002865E+00          1.8376002865E+00          3.1902520336E-01          4.4396962184E+00          2.6823555200E+00          2.6823555200E+00          2.6823555200E+00          2.6823555200E+00          2.6823555200E+00          2.6823555200E+00          0.0000000000E+00          
2015-08-04                05:32:47.901              215.23110997              5165.546639               216.23110997              1438680767.901            4                         963                       1.4001524353E+02          4.4999443054E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5424860421E+02          1.8373643621E+00          1.8373643621E+00          1.8373643621E+00          3.1762085501E-01          4.3831296072E+00          2.6800666365E+00          2.6800666365E+00          2.6800666365E+00          2.6800666365E+00          2.6800666365E+00          2.6800666365E+00          0.0000000000E+00          
2015-08-04                05:32:49.028              215.23112301              5165.546952               216.23112301              1438680769.028            4                         963                       1.4001568792E+02          4.4999443054E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5438265499E+02          1.8370248218E+00          1.8370248218E+00          1.8370248218E+00          3.1559973324E-01          4.3017112755E+00          2.6767725899E+00          2.6767725899E+00          2.6767725899E+00          2.6767725899E+00          2.6767725899E+00          2.6767725899E+00          0.0000000000E+00          
2015-08-04                05:32:49.831              215.23113230              5165.547175               216.23113230              1438680769.831            4                         963                       1.4001568792E+02          4.4999443054E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5447816392E+02          1.8367828950E+00          1.8367828950E+00          1.8367828950E+00          3.1558276563E-01          4.2437170138E+00          2.6744258677E+00          2.6744258677E+00          2.6744258677E+00          2.6744258677E+00          2.6744258677E+00          2.6744258677E+00          0.0000000000E+00          
2015-08-04                05:32:50.155              215.23113606              5165.547266               216.23113606              1438680770.156            4                         963                       1.4000627136E+02          4.4999595642E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5451682645E+02          1.8366849178E+00          1.8366849178E+00          1.8366849178E+00          3.1929924005E-01          4.2202898791E+00          2.6734761487E+00          2.6734761487E+00          2.6734761487E+00          2.6734761487E+00          2.6734761487E+00          2.6734761487E+00          0.0000000000E+00          
2015-08-04                05:32:51.301              215.23114932              5165.547584               216.23114932              1438680771.301            4                         963                       1.3998932228E+02          4.4999595642E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5465304355E+02          1.8366105272E+00          1.8366105272E+00          1.8366105272E+00          3.3239165699E-01          4.1377545425E+00          2.6701305665E+00          2.6701305665E+00          2.6701305665E+00          2.6701305665E+00          2.6701305665E+00          2.6701305665E+00          0.0000000000E+00          
2015-08-04                05:32:52.082              215.23115836              5165.547801               216.23115836              1438680772.082            4                         963                       1.3998932228E+02          4.4999595642E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5474592908E+02          1.8365599590E+00          1.8365599590E+00          1.8365599590E+00          3.3237446489E-01          4.0813493427E+00          2.6678488742E+00          2.6678488742E+00          2.6678488742E+00          2.6678488742E+00          2.6678488742E+00          2.6678488742E+00          0.0000000000E+00          
2015-08-04                05:32:52.743              215.23116602              5165.547984               216.23116602              1438680772.744            4                         963                       1.4000198286E+02          4.4999595642E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5482465036E+02          1.8365171579E+00          1.8365171579E+00          1.8365171579E+00          3.2932178084E-01          4.0335017986E+00          2.6659150405E+00          2.6659150405E+00          2.6659150405E+00          2.6659150405E+00          2.6659150405E+00          2.6659150405E+00          0.0000000000E+00          
2015-08-04                05:32:53.523              215.23117505              5165.548201               216.23117505              1438680773.524            4                         963                       1.4002914747E+02          4.4999595642E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5496939697E+02          1.8366192564E+00          1.8366192564E+00          1.8366192564E+00          3.2578141396E-01          4.0238285885E+00          2.6699791840E+00          2.6699791840E+00          2.6699791840E+00          2.6699791840E+00          2.6699791840E+00          2.6699791840E+00          0.0000000000E+00          
2015-08-04                05:32:54.661              215.23118822              5165.548517               216.23118822              1438680774.662            4                         963                       1.4000217791E+02          4.4999595642E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5518961587E+02          1.8367682546E+00          1.8367682546E+00          1.8367682546E+00          3.2061526023E-01          4.0097158625E+00          2.6759098617E+00          2.6759098617E+00          2.6759098617E+00          2.6759098617E+00          2.6759098617E+00          2.6759098617E+00          0.0000000000E+00          
2015-08-04                05:32:55.469              215.23119756              5165.548741               216.23119756              1438680775.469            4                         963                       1.4000217791E+02          4.4999595642E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5534582742E+02          1.8368738859E+00          1.8368738859E+00          1.8368738859E+00          3.2065558444E-01          3.9997527609E+00          2.6801165747E+00          2.6801165747E+00          2.6801165747E+00          2.6801165747E+00          2.6801165747E+00          2.6801165747E+00          0.0000000000E+00          
2015-08-04                05:32:55.789              215.23120127              5165.548831               216.23120127              1438680775.790            4                         963                       1.3998346028E+02          4.4999595642E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5540797833E+02          1.8369158636E+00          1.8369158636E+00          1.8369158636E+00          3.2331303889E-01          3.9958216715E+00          2.6817901160E+00          2.6817901160E+00          2.6817901160E+00          2.6817901160E+00          2.6817901160E+00          2.6817901160E+00          0.0000000000E+00          
2015-08-04                05:32:56.944              215.23121464              5165.549151               216.23121464              1438680776.945            4                         963                       1.3998518608E+02          4.4999595642E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5563164331E+02          1.8370171427E+00          1.8370171427E+00          1.8370171427E+00          3.3287624469E-01          3.9816770495E+00          2.6878128665E+00          2.6878128665E+00          2.6878128665E+00          2.6878128665E+00          2.6878128665E+00          2.6878128665E+00          0.0000000000E+00          
2015-08-04                05:32:57.732              215.23122375              5165.549370               216.23122375              1438680777.732            4                         963                       1.3998518608E+02          4.4999595642E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5578406654E+02          1.8370863029E+00          1.8370863029E+00          1.8370863029E+00          3.3291650238E-01          3.9719608322E+00          2.6919176949E+00          2.6919176949E+00          2.6919176949E+00          2.6919176949E+00          2.6919176949E+00          2.6919176949E+00          0.0000000000E+00          
2015-08-04                05:32:58.375              215.23123120              5165.549549               216.23123120              1438680778.376            4                         963                       1.4001971143E+02          4.4999595642E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5590881477E+02          1.8371429251E+00          1.8371429251E+00          1.8371429251E+00          3.3245578732E-01          3.9640041117E+00          2.6952772760E+00          2.6952772760E+00          2.6952772760E+00          2.6952772760E+00          2.6952772760E+00          2.6952772760E+00          0.0000000000E+00          
2015-08-04                05:32:59.154              215.23124021              5165.549765               216.23124021              1438680779.154            4                         963                       1.4001688449E+02          4.4999595642E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5605758781E+02          1.8372055962E+00          1.8372055962E+00          1.8372055962E+00          3.3189275462E-01          4.0244907522E+00          2.6990967051E+00          2.6990967051E+00          2.6990967051E+00          2.6990967051E+00          2.6990967051E+00          2.6990967051E+00          0.0000000000E+00          
2015-08-04                05:33:00.269              215.23125312              5165.550075               216.23125312              1438680780.270            4                         963                       1.4000665523E+02          4.4999731235E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5628390587E+02          1.8372955146E+00          1.8372955146E+00          1.8372955146E+00          3.3108508199E-01          4.1112559930E+00          2.7045763567E+00          2.7045763567E+00          2.7045763567E+00          2.7045763567E+00          2.7045763567E+00          2.7045763567E+00          0.0000000000E+00          
2015-08-04                05:33:01.062              215.23126229              5165.550295               216.23126229              1438680781.062            4                         963                       1.4000665523E+02          4.4999731235E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5644455462E+02          1.8373593449E+00          1.8373593449E+00          1.8373593449E+00          3.3111905686E-01          4.1728386620E+00          2.7084660279E+00          2.7084660279E+00          2.7084660279E+00          2.7084660279E+00          2.7084660279E+00          2.7084660279E+00          0.0000000000E+00          
2015-08-04                05:33:01.388              215.23126608              5165.550386               216.23126608              1438680781.389            4                         963                       1.4001162591E+02          4.4999748230E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5651088267E+02          1.8373857745E+00          1.8373857745E+00          1.8373857745E+00          3.2735416703E-01          4.1982191845E+00          2.7100722066E+00          2.7100722066E+00          2.7100722066E+00          2.7100722066E+00          2.7100722066E+00          2.7100722066E+00          0.0000000000E+00          
2015-08-04                05:33:02.523              215.23127920              5165.550701               216.23127920              1438680782.523            4                         963                       1.3999756255E+02          4.4999748230E+01          5.3637257869E+01          4.7000000000E+01          0.0000000000E+00          4.5674093818E+02          1.8374633205E+00          1.8374633205E+00          1.8374633205E+00          3.1429624239E-01          4.2862360286E+00          2.7156432291E+00          2.7156432291E+00          2.7156432291E+00          2.7156432291E+00          2.7156432291E+00          2.7156432291E+00          0.0000000000E+00          
2015-08-04                05:33:03.296              215.23128815              5165.550916               216.23128815              1438680783.296            4                         963                       1.3999756255E+02          4.4999748230E+01          5.3637257869E+01          4.7000000000E+01          0.0000000000E+00          4.5689781179E+02          1.8375160447E+00          1.8375160447E+00          1.8375160447E+00          3.1432824593E-01          4.3463413260E+00          2.7194416223E+00          2.7194416223E+00          2.7194416223E+00          2.7194416223E+00          2.7194416223E+00          2.7194416223E+00          0.0000000000E+00          
2015-08-04                05:33:03.957              215.23129581              5165.551099               216.23129581              1438680783.958            4                         963                       1.4001423379E+02          4.4999748230E+01          5.3641695205E+01          2.0000000000E+00          0.0000000000E+00          4.5703218555E+02          1.8375611767E+00          1.8375611767E+00          1.8375611767E+00          3.1646635000E-01          4.3978412150E+00          2.7226951366E+00          2.7226951366E+00          2.7226951366E+00          2.7226951366E+00          2.7226951366E+00          2.7226951366E+00          0.0000000000E+00          
2015-08-04                05:33:04.727              215.23130472              5165.551313               216.23130472              1438680784.728            4                         963                       1.4002122657E+02          4.4999621073E+01          5.3657552083E+01          4.6000000000E+01          0.0000000000E+00          4.5712545851E+02          1.8374296362E+00          1.8374296362E+00          1.8374296362E+00          3.1888744883E-01          4.3925397587E+00          2.7188352681E+00          2.7188352681E+00          2.7188352681E+00          2.7188352681E+00          2.7188352681E+00          2.7188352681E+00          0.0000000000E+00          
2015-08-04                05:33:05.865              215.23131789              5165.551629               216.23131789              1438680785.866            4                         963                       1.4000155562E+02          4.4999504089E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5719583997E+02          1.8372353882E+00          1.8372353882E+00          1.8372353882E+00          3.2246445982E-01          4.3847028231E+00          2.7131338879E+00          2.7131338879E+00          2.7131338879E+00          2.7131338879E+00          2.7131338879E+00          2.7131338879E+00          0.0000000000E+00          
2015-08-04                05:33:06.661              215.23132711              5165.551851               216.23132711              1438680786.662            4                         963                       1.4000155562E+02          4.4999504089E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5724506318E+02          1.8370996021E+00          1.8370996021E+00          1.8370996021E+00          3.2242873395E-01          4.3791904450E+00          2.7091468675E+00          2.7091468675E+00          2.7091468675E+00          2.7091468675E+00          2.7091468675E+00          2.7091468675E+00          0.0000000000E+00          
2015-08-04                05:33:06.987              215.23133088              5165.551941               216.23133088              1438680786.988            4                         963                       1.3998218978E+02          4.4999504089E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5726522196E+02          1.8370440028E+00          1.8370440028E+00          1.8370440028E+00          3.2228832839E-01          4.3769313433E+00          2.7075142155E+00          2.7075142155E+00          2.7075142155E+00          2.7075142155E+00          2.7075142155E+00          2.7075142155E+00          0.0000000000E+00          
2015-08-04                05:33:08.117              215.23134395              5165.552255               216.23134395              1438680788.117            4                         963                       1.3999535512E+02          4.4999504089E+01          5.3666162228E+01          4.7000000000E+01          0.0000000000E+00          4.5733506231E+02          1.8373950477E+00          1.8373950477E+00          1.8373950477E+00          3.2180217091E-01          4.3691081688E+00          2.7018610330E+00          2.7018610330E+00          2.7018610330E+00          2.7018610330E+00          2.7018610330E+00          2.7018610330E+00          0.0000000000E+00          
2015-08-04                05:33:08.898              215.23135300              5165.552472               216.23135300              1438680788.899            4                         963                       1.3999535512E+02          4.4999504089E+01          5.3666162228E+01          4.7000000000E+01          0.0000000000E+00          4.5738343705E+02          1.8376381836E+00          1.8376381836E+00          1.8376381836E+00          3.2176715402E-01          4.3636931051E+00          2.6979462768E+00          2.6979462768E+00          2.6979462768E+00          2.6979462768E+00          2.6979462768E+00          2.6979462768E+00          0.0000000000E+00          
2015-08-04                05:33:09.562              215.23136067              5165.552656               216.23136067              1438680789.562            4                         963                       1.4000108625E+02          4.4999550179E+01          5.3678938356E+01          2.0000000000E+00          0.0000000000E+00          4.5742444441E+02          1.8378443575E+00          1.8378443575E+00          1.8378443575E+00          3.1936696483E-01          4.3590734254E+00          2.6946278295E+00          2.6946278295E+00          2.6946278295E+00          2.6946278295E+00          2.6946278295E+00          2.6946278295E+00          0.0000000000E+00          
2015-08-04                05:33:10.348              215.23136977              5165.552874               216.23136977              1438680790.348            4                         963                       1.4001062012E+02          4.4999595642E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5748538690E+02          1.8381247838E+00          1.8381247838E+00          1.8381247838E+00          3.1653922076E-01          4.2904817198E+00          2.6921909428E+00          2.6921909428E+00          2.6921909428E+00          2.6921909428E+00          2.6921909428E+00          2.6921909428E+00          0.0000000000E+00          
2015-08-04                05:33:11.473              215.23138279              5165.553187               216.23138279              1438680791.473            4                         963                       1.3999720461E+02          4.4999595642E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5771120260E+02          1.8385259247E+00          1.8385259247E+00          1.8385259247E+00          3.1249347829E-01          4.1923102604E+00          2.6886996773E+00          2.6886996773E+00          2.6886996773E+00          2.6886996773E+00          2.6886996773E+00          2.6886996773E+00          0.0000000000E+00          
2015-08-04                05:33:12.265              215.23139196              5165.553407               216.23139196              1438680792.265            4                         963                       1.3999720461E+02          4.4999595642E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5787016933E+02          1.8388082628E+00          1.8388082628E+00          1.8388082628E+00          3.1247688583E-01          4.1232317744E+00          2.6862421817E+00          2.6862421817E+00          2.6862421817E+00          2.6862421817E+00          2.6862421817E+00          2.6862421817E+00          0.0000000000E+00          
2015-08-04                05:33:12.584              215.23139565              5165.553496               216.23139565              1438680792.584            4                         963                       1.3998611081E+02          4.4999595642E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5793419811E+02          1.8389219493E+00          1.8389219493E+00          1.8389219493E+00          3.1410952513E-01          4.0954283097E+00          2.6852524397E+00          2.6852524397E+00          2.6852524397E+00          2.6852524397E+00          2.6852524397E+00          2.6852524397E+00          0.0000000000E+00          
2015-08-04                05:33:13.729              215.23140890              5165.553814               216.23140890              1438680793.729            4                         963                       1.3998318223E+02          4.4999595642E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5816396482E+02          1.8385613371E+00          1.8385613371E+00          1.8385613371E+00          3.1996910362E-01          3.9956314333E+00          2.6817003104E+00          2.6817003104E+00          2.6817003104E+00          2.6817003104E+00          2.6817003104E+00          2.6817003104E+00          0.0000000000E+00          
2015-08-04                05:33:14.507              215.23141792              5165.554030               216.23141792              1438680794.508            4                         963                       1.3998318223E+02          4.4999595642E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5832026326E+02          1.8383160947E+00          1.8383160947E+00          1.8383160947E+00          3.1995242530E-01          3.9276863066E+00          2.6792839745E+00          2.6792839745E+00          2.6792839745E+00          2.6792839745E+00          2.6792839745E+00          2.6792839745E+00          0.0000000000E+00          
2015-08-04                05:33:15.163              215.23142550              5165.554212               216.23142550              1438680795.163            4                         963                       1.3998726936E+02          4.4999440128E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5845167838E+02          1.8381098697E+00          1.8381098697E+00          1.8381098697E+00          3.2197934327E-01          3.8705812512E+00          2.6772524869E+00          2.6772524869E+00          2.6772524869E+00          2.6772524869E+00          2.6772524869E+00          2.6772524869E+00          0.0000000000E+00          
2015-08-04                05:33:15.934              215.23143443              5165.554426               216.23143443              1438680795.935            4                         963                       1.3999890868E+02          4.4999412537E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5862646913E+02          1.8379247631E+00          1.8379247631E+00          1.8379247631E+00          3.2438279367E-01          3.9334432217E+00          2.6772644206E+00          2.6772644206E+00          2.6772644206E+00          2.6772644206E+00          2.6772644206E+00          2.6772644206E+00          0.0000000000E+00          
2015-08-04                05:33:17.058              215.23144743              5165.554738               216.23144743              1438680797.058            4                         963                       1.4001799052E+02          4.4999412537E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5875527992E+02          1.8376556880E+00          1.8376556880E+00          1.8376556880E+00          3.2787794597E-01          4.0248828750E+00          2.6772852716E+00          2.6772852716E+00          2.6772852716E+00          2.6772852716E+00          2.6772852716E+00          2.6772852716E+00          0.0000000000E+00          
2015-08-04                05:33:17.848              215.23145657              5165.554958               216.23145657              1438680797.848            4                         963                       1.4001799052E+02          4.4999412537E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5884588915E+02          1.8374664456E+00          1.8374664456E+00          1.8374664456E+00          3.2787509510E-01          4.0891784301E+00          2.6772999405E+00          2.6772999405E+00          2.6772999405E+00          2.6772999405E+00          2.6772999405E+00          2.6772999405E+00          0.0000000000E+00          
2015-08-04                05:33:18.176              215.23146037              5165.555049               216.23146037              1438680798.176            4                         963                       1.3998242750E+02          4.4999412537E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5888350430E+02          1.8373879123E+00          1.8373879123E+00          1.8373879123E+00          3.2576487571E-01          4.1158477980E+00          2.6773060316E+00          2.6773060316E+00          2.6773060316E+00          2.6773060316E+00          2.6773060316E+00          2.6773060316E+00          0.0000000000E+00          
2015-08-04                05:33:19.312              215.23147353              5165.555365               216.23147353              1438680799.313            4                         963                       1.3999407549E+02          4.4999416083E+01          5.3711864407E+01          4.7000000000E+01          0.0000000000E+00          4.5901390020E+02          1.8372005588E+00          1.8372005588E+00          1.8372005588E+00          3.1844987771E-01          4.2082962678E+00          2.6773271460E+00          2.6773271460E+00          2.6773271460E+00          2.6773271460E+00          2.6773271460E+00          2.6773271460E+00          0.0000000000E+00          
2015-08-04                05:33:20.089              215.23148252              5165.555581               216.23148252              1438680800.090            4                         963                       1.3999407549E+02          4.4999416083E+01          5.3711864407E+01          4.7000000000E+01          0.0000000000E+00          4.5910302147E+02          1.8370724350E+00          1.8370724350E+00          1.8370724350E+00          3.1844707392E-01          4.2715338507E+00          2.6773415736E+00          2.6773415736E+00          2.6773415736E+00          2.6773415736E+00          2.6773415736E+00          2.6773415736E+00          0.0000000000E+00          
2015-08-04                05:33:20.755              215.23149022              5165.555765               216.23149022              1438680800.755            4                         963                       1.4000290612E+02          4.4999595642E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5917929224E+02          1.8369628124E+00          1.8369628124E+00          1.8369628124E+00          3.1662760139E-01          4.3256341403E+00          2.6773539221E+00          2.6773539221E+00          2.6773539221E+00          2.6773539221E+00          2.6773539221E+00          2.6773539221E+00          0.0000000000E+00          
2015-08-04                05:33:21.536              215.23149926              5165.555982               216.23149926              1438680801.536            4                         963                       1.3999491215E+02          4.4999595642E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5929199388E+02          1.8369012981E+00          1.8369012981E+00          1.8369012981E+00          3.1452022534E-01          4.3192845952E+00          2.6801641958E+00          2.6801641958E+00          2.6801641958E+00          2.6801641958E+00          2.6801641958E+00          2.6801641958E+00          0.0000000000E+00          
2015-08-04                05:33:22.664              215.23151233              5165.556296               216.23151233              1438680802.665            4                         963                       1.4001892888E+02          4.4999595642E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5952235348E+02          1.8368122783E+00          1.8368122783E+00          1.8368122783E+00          3.1147403475E-01          4.3101075995E+00          2.6842254829E+00          2.6842254829E+00          2.6842254829E+00          2.6842254829E+00          2.6842254829E+00          2.6842254829E+00          0.0000000000E+00          
2015-08-04                05:33:23.453              215.23152146              5165.556515               216.23152146              1438680803.454            4                         963                       1.4001892888E+02          4.4999595642E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5968336899E+02          1.8367500332E+00          1.8367500332E+00          1.8367500332E+00          3.1150122034E-01          4.3037203314E+00          2.6870641842E+00          2.6870641842E+00          2.6870641842E+00          2.6870641842E+00          2.6870641842E+00          2.6870641842E+00          0.0000000000E+00          
2015-08-04                05:33:23.779              215.23152523              5165.556606               216.23152523              1438680803.780            4                         963                       1.4002675781E+02          4.4999595642E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5974990958E+02          1.8367242675E+00          1.8367242675E+00          1.8367242675E+00          3.1418947187E-01          4.3011135873E+00          2.6882371961E+00          2.6882371961E+00          2.6882371961E+00          2.6882371961E+00          2.6882371961E+00          2.6882371961E+00          0.0000000000E+00          
2015-08-04                05:33:24.927              215.23153851              5165.556924               216.23153851              1438680804.927            4                         963                       1.4000840719E+02          4.4999610938E+01          5.3737893462E+01          4.7000000000E+01          0.0000000000E+00          4.5998406985E+02          1.8369638880E+00          1.8369638880E+00          1.8369638880E+00          3.2364875552E-01          4.2919423249E+00          2.6923648603E+00          2.6923648603E+00          2.6923648603E+00          2.6923648603E+00          2.6923648603E+00          2.6923648603E+00          0.0000000000E+00          
2015-08-04                05:33:25.706              215.23154752              5165.557141               216.23154752              1438680805.706            4                         963                       1.4000840719E+02          4.4999610938E+01          5.3737893462E+01          4.7000000000E+01          0.0000000000E+00          4.6014311185E+02          1.8371267712E+00          1.8371267712E+00          1.8371267712E+00          3.2367623566E-01          4.2856362272E+00          2.6951686925E+00          2.6951686925E+00          2.6951686925E+00          2.6951686925E+00          2.6951686925E+00          2.6951686925E+00          0.0000000000E+00          
2015-08-04                05:33:26.355              215.23155503              5165.557321               216.23155503              1438680806.355            4                         963                       1.3997969573E+02          4.4999626160E+01          5.3738227740E+01          2.0000000000E+00          0.0000000000E+00          4.6027562368E+02          1.8372625185E+00          1.8372625185E+00          1.8372625185E+00          3.2203317599E-01          4.2803623630E+00          2.6975049124E+00          2.6975049124E+00          2.6975049124E+00          2.6975049124E+00          2.6975049124E+00          2.6975049124E+00          0.0000000000E+00          
2015-08-04                05:33:27.111              215.23156378              5165.557531               216.23156378              1438680807.111            4                         963                       1.4000382423E+02          4.4999626160E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6040171728E+02          1.8373386676E+00          1.8373386676E+00          1.8373386676E+00          3.2008780220E-01          4.2737148270E+00          2.6968193806E+00          2.6968193806E+00          2.6968193806E+00          2.6968193806E+00          2.6968193806E+00          2.6968193806E+00          0.0000000000E+00          
2015-08-04                05:33:28.313              215.23157771              5165.557865               216.23157771              1438680808.314            4                         963                       1.4001877729E+02          4.4999626160E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6057110373E+02          1.8374598877E+00          1.8374598877E+00          1.8374598877E+00          3.1699202270E-01          4.2631359710E+00          2.6957294320E+00          2.6957294320E+00          2.6957294320E+00          2.6957294320E+00          2.6957294320E+00          2.6957294320E+00          0.0000000000E+00          
2015-08-04                05:33:29.124              215.23158708              5165.558090               216.23158708              1438680809.124            4                         963                       1.4001877729E+02          4.4999626160E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6068515581E+02          1.8375414682E+00          1.8375414682E+00          1.8375414682E+00          3.1698679563E-01          4.2560381767E+00          2.6949955834E+00          2.6949955834E+00          2.6949955834E+00          2.6949955834E+00          2.6949955834E+00          2.6949955834E+00          0.0000000000E+00          
