DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                06:39:31.956              215.27745319              5166.658877               216.27745319              1438684771.956            4                         963                       1.3999768025E+02          4.4999992371E+01          5.3803510274E+01          2.0000000000E+00          0.0000000000E+00          5.0280566405E+02          1.8071778965E+00          1.8071778965E+00          1.8071778965E+00          3.2484373126E-01          5.1650949981E+00          2.7128603210E+00          2.7128603210E+00          2.7128603210E+00          2.7128603210E+00          2.7128603210E+00          2.7128603210E+00          0.0000000000E+00          
2015-08-04                06:39:32.726              215.27746212              5166.659091               216.27746212              1438684772.727            4                         963                       1.4003271945E+02          4.4999992371E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0310808728E+02          1.8070809489E+00          1.8070809489E+00          1.8070809489E+00          3.2607406514E-01          5.2411858753E+00          2.7137301067E+00          2.7137301067E+00          2.7137301067E+00          2.7137301067E+00          2.7137301067E+00          2.7137301067E+00          0.0000000000E+00          
2015-08-04                06:39:33.826              215.27747485              5166.659396               216.27747485              1438684773.827            4                         963                       1.4003027152E+02          4.4999992371E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0360254545E+02          1.8069425335E+00          1.8069425335E+00          1.8069425335E+00          3.2783000188E-01          5.3497478177E+00          2.7149693553E+00          2.7149693553E+00          2.7149693553E+00          2.7149693553E+00          2.7149693553E+00          2.7149693553E+00          0.0000000000E+00          
2015-08-04                06:39:34.605              215.27748387              5166.659613               216.27748387              1438684774.606            4                         963                       1.4003027152E+02          4.4999992371E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0395272266E+02          1.8068445309E+00          1.8068445309E+00          1.8068445309E+00          3.2783659719E-01          5.4266144684E+00          2.7158470141E+00          2.7158470141E+00          2.7158470141E+00          2.7158470141E+00          2.7158470141E+00          2.7158470141E+00          0.0000000000E+00          
2015-08-04                06:39:34.934              215.27748766              5166.659704               216.27748766              1438684774.934            4                         963                       1.4002613815E+02          4.5000016142E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0410016392E+02          1.8068033069E+00          1.8068033069E+00          1.8068033069E+00          3.2559923169E-01          5.4589523126E+00          2.7162165666E+00          2.7162165666E+00          2.7162165666E+00          2.7162165666E+00          2.7162165666E+00          2.7162165666E+00          0.0000000000E+00          
2015-08-04                06:39:36.121              215.27750141              5166.660034               216.27750141              1438684776.122            4                         963                       1.3999680134E+02          4.5000022888E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0463421227E+02          1.8067792860E+00          1.8067792860E+00          1.8067792860E+00          3.1749535572E-01          5.5760785276E+00          2.7175551232E+00          2.7175551232E+00          2.7175551232E+00          2.7175551232E+00          2.7175551232E+00          2.7175551232E+00          0.0000000000E+00          
2015-08-04                06:39:36.913              215.27751057              5166.660254               216.27751057              1438684776.913            4                         963                       1.3999680134E+02          4.5000022888E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0498982228E+02          1.8067631949E+00          1.8067631949E+00          1.8067631949E+00          3.1750188509E-01          5.6541293406E+00          2.7184464141E+00          2.7184464141E+00          2.7184464141E+00          2.7184464141E+00          2.7184464141E+00          2.7184464141E+00          0.0000000000E+00          
2015-08-04                06:39:37.573              215.27751822              5166.660437               216.27751822              1438684777.574            4                         963                       1.3997621207E+02          4.5000022888E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0528699575E+02          1.8067497601E+00          1.8067497601E+00          1.8067497601E+00          3.1687818090E-01          5.7193449864E+00          2.7191912521E+00          2.7191912521E+00          2.7191912521E+00          2.7191912521E+00          2.7191912521E+00          2.7191912521E+00          0.0000000000E+00          
2015-08-04                06:39:38.361              215.27752733              5166.660656               216.27752733              1438684778.361            4                         963                       1.3998194885E+02          4.5000022888E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0562339577E+02          1.8066885616E+00          1.8066885616E+00          1.8066885616E+00          3.1612581491E-01          5.6686818298E+00          2.7181696324E+00          2.7181696324E+00          2.7181696324E+00          2.7181696324E+00          2.7181696324E+00          2.7181696324E+00          0.0000000000E+00          
2015-08-04                06:39:39.483              215.27754031              5166.660968               216.27754031              1438684779.483            4                         963                       1.3999421116E+02          4.4999975301E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0605473633E+02          1.8066013914E+00          1.8066013914E+00          1.8066013914E+00          3.1505282955E-01          5.5964517506E+00          2.7167145745E+00          2.7167145745E+00          2.7167145745E+00          2.7167145745E+00          2.7167145745E+00          2.7167145745E+00          0.0000000000E+00          
2015-08-04                06:39:40.282              215.27754957              5166.661190               216.27754957              1438684780.283            4                         963                       1.3999421116E+02          4.4999975301E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0636227604E+02          1.8065392276E+00          1.8065392276E+00          1.8065392276E+00          3.1504922585E-01          5.5449600009E+00          2.7156771627E+00          2.7156771627E+00          2.7156771627E+00          2.7156771627E+00          2.7156771627E+00          2.7156771627E+00          0.0000000000E+00          
2015-08-04                06:39:40.607              215.27755332              5166.661280               216.27755332              1438684780.607            4                         963                       1.3999646526E+02          4.4999900818E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0648682918E+02          1.8065140309E+00          1.8065140309E+00          1.8065140309E+00          3.1621230821E-01          5.5241199104E+00          2.7152570254E+00          2.7152570254E+00          2.7152570254E+00          2.7152570254E+00          2.7152570254E+00          2.7152570254E+00          0.0000000000E+00          
2015-08-04                06:39:41.763              215.27756670              5166.661601               216.27756670              1438684781.763            4                         963                       1.3998857597E+02          4.4999900818E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0693119799E+02          1.8062313035E+00          1.8062313035E+00          1.8062313035E+00          3.2036191640E-01          5.4497643400E+00          2.7137580869E+00          2.7137580869E+00          2.7137580869E+00          2.7137580869E+00          2.7137580869E+00          2.7137580869E+00          0.0000000000E+00          
2015-08-04                06:39:42.562              215.27757595              5166.661823               216.27757595              1438684782.562            4                         963                       1.3998857597E+02          4.4999900818E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0723831512E+02          1.8060359490E+00          1.8060359490E+00          1.8060359490E+00          3.2035820817E-01          5.3983368264E+00          2.7127221206E+00          2.7127221206E+00          2.7127221206E+00          2.7127221206E+00          2.7127221206E+00          2.7127221206E+00          0.0000000000E+00          
2015-08-04                06:39:43.216              215.27758352              5166.662004               216.27758352              1438684783.216            4                         963                       1.4000283657E+02          4.4999900818E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0748969050E+02          1.8058760431E+00          1.8058760431E+00          1.8058760431E+00          3.2082419114E-01          5.3562478821E+00          2.7118741969E+00          2.7118741969E+00          2.7118741969E+00          2.7118741969E+00          2.7118741969E+00          2.7118741969E+00          0.0000000000E+00          
2015-08-04                06:39:43.983              215.27759241              5166.662218               216.27759241              1438684783.984            4                         963                       1.4001146984E+02          4.4999900818E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0781007798E+02          1.8057533522E+00          1.8057533522E+00          1.8057533522E+00          3.2139312842E-01          5.3665370174E+00          2.7136293145E+00          2.7136293145E+00          2.7136293145E+00          2.7136293145E+00          2.7136293145E+00          2.7136293145E+00          0.0000000000E+00          
2015-08-04                06:39:45.114              215.27760549              5166.662532               216.27760549              1438684785.114            4                         963                       1.3999909083E+02          4.4999927936E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0833356248E+02          1.8055727470E+00          1.8055727470E+00          1.8055727470E+00          3.2223074292E-01          5.3816773652E+00          2.7162105362E+00          2.7162105362E+00          2.7162105362E+00          2.7162105362E+00          2.7162105362E+00          2.7162105362E+00          0.0000000000E+00          
2015-08-04                06:39:45.901              215.27761461              5166.662751               216.27761461              1438684785.902            4                         963                       1.3999909083E+02          4.4999927936E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0869864119E+02          1.8054468102E+00          1.8054468102E+00          1.8054468102E+00          3.2224971546E-01          5.3922285857E+00          2.7180107305E+00          2.7180107305E+00          2.7180107305E+00          2.7180107305E+00          2.7180107305E+00          2.7180107305E+00          0.0000000000E+00          
2015-08-04                06:39:46.240              215.27761853              5166.662845               216.27761853              1438684786.241            4                         963                       1.4003480530E+02          4.4999931335E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0885570730E+02          1.8053926281E+00          1.8053926281E+00          1.8053926281E+00          3.2242684444E-01          5.3967697939E+00          2.7187852279E+00          2.7187852279E+00          2.7187852279E+00          2.7187852279E+00          2.7187852279E+00          2.7187852279E+00          0.0000000000E+00          
2015-08-04                06:39:47.397              215.27763191              5166.663166               216.27763191              1438684787.397            4                         963                       1.4000686184E+02          4.4999931335E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0939134459E+02          1.8052504527E+00          1.8052504527E+00          1.8052504527E+00          3.2303089919E-01          5.4122554891E+00          2.7214265061E+00          2.7214265061E+00          2.7214265061E+00          2.7214265061E+00          2.7214265061E+00          2.7214265061E+00          0.0000000000E+00          
2015-08-04                06:39:48.186              215.27764104              5166.663385               216.27764104              1438684788.186            4                         963                       1.4000686184E+02          4.4999931335E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0975696116E+02          1.8051534202E+00          1.8051534202E+00          1.8051534202E+00          3.2304992585E-01          5.4228201275E+00          2.7232294418E+00          2.7232294418E+00          2.7232294418E+00          2.7232294418E+00          2.7232294418E+00          2.7232294418E+00          0.0000000000E+00          
2015-08-04                06:39:48.842              215.27764865              5166.663567               216.27764865              1438684788.843            4                         963                       1.4000622815E+02          4.4999953701E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1006142842E+02          1.8050726267E+00          1.8050726267E+00          1.8050726267E+00          3.2272410500E-01          5.4316131712E+00          2.7247308662E+00          2.7247308662E+00          2.7247308662E+00          2.7247308662E+00          2.7247308662E+00          2.7247308662E+00          0.0000000000E+00          
2015-08-04                06:39:49.625              215.27765771              5166.663785               216.27765771              1438684789.626            4                         963                       1.4000862122E+02          4.4999992371E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1040552674E+02          1.8049281228E+00          1.8049281228E+00          1.8049281228E+00          3.2232247249E-01          5.3500878507E+00          2.7244824520E+00          2.7244824520E+00          2.7244824520E+00          2.7244824520E+00          2.7244824520E+00          2.7244824520E+00          0.0000000000E+00          
2015-08-04                06:39:50.769              215.27767095              5166.664103               216.27767095              1438684790.770            4                         963                       1.3998296402E+02          4.4999992371E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1082492213E+02          1.8047171248E+00          1.8047171248E+00          1.8047171248E+00          3.2173496918E-01          5.2309732863E+00          2.7241218352E+00          2.7241218352E+00          2.7241218352E+00          2.7241218352E+00          2.7241218352E+00          2.7241218352E+00          0.0000000000E+00          
2015-08-04                06:39:51.582              215.27768035              5166.664328               216.27768035              1438684791.582            4                         963                       1.3998296402E+02          4.4999992371E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1112260258E+02          1.8045673541E+00          1.8045673541E+00          1.8045673541E+00          3.2174023396E-01          5.1464320349E+00          2.7238658767E+00          2.7238658767E+00          2.7238658767E+00          2.7238658767E+00          2.7238658767E+00          2.7238658767E+00          0.0000000000E+00          
2015-08-04                06:39:51.921              215.27768427              5166.664423               216.27768427              1438684791.921            4                         963                       1.3998569143E+02          4.4999992371E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1124688204E+02          1.8045048086E+00          1.8045048086E+00          1.8045048086E+00          3.2275293747E-01          5.1111493091E+00          2.7237590178E+00          2.7237590178E+00          2.7237590178E+00          2.7237590178E+00          2.7237590178E+00          2.7237590178E+00          0.0000000000E+00          
2015-08-04                06:39:53.061              215.27769747              5166.664739               216.27769747              1438684793.061            4                         963                       1.3997926526E+02          4.4999992371E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1166483668E+02          1.8048311858E+00          1.8048311858E+00          1.8048311858E+00          3.2615848462E-01          4.9924999521E+00          2.7233996735E+00          2.7233996735E+00          2.7233996735E+00          2.7233996735E+00          2.7233996735E+00          2.7233996735E+00          0.0000000000E+00          
2015-08-04                06:39:53.839              215.27770648              5166.664956               216.27770648              1438684793.840            4                         963                       1.3997926526E+02          4.4999992371E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1195043054E+02          1.8050542507E+00          1.8050542507E+00          1.8050542507E+00          3.2616353125E-01          4.9113948441E+00          2.7231541259E+00          2.7231541259E+00          2.7231541259E+00          2.7231541259E+00          2.7231541259E+00          2.7231541259E+00          0.0000000000E+00          
2015-08-04                06:39:54.494              215.27771406              5166.665137               216.27771406              1438684794.495            4                         963                       1.3999826029E+02          4.5000003344E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1219055172E+02          1.8052418883E+00          1.8052418883E+00          1.8052418883E+00          3.2170916746E-01          4.8431460658E+00          2.7229476679E+00          2.7229476679E+00          2.7229476679E+00          2.7229476679E+00          2.7229476679E+00          2.7229476679E+00          0.0000000000E+00          
2015-08-04                06:39:55.276              215.27772311              5166.665355               216.27772311              1438684795.277            4                         963                       1.4000614834E+02          4.5000022888E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1249622549E+02          1.8055144670E+00          1.8055144670E+00          1.8055144670E+00          3.1639965369E-01          4.9337114619E+00          2.7247523337E+00          2.7247523337E+00          2.7247523337E+00          2.7247523337E+00          2.7247523337E+00          2.7247523337E+00          0.0000000000E+00          
2015-08-04                06:39:56.421              215.27773635              5166.665673               216.27773635              1438684796.421            4                         963                       1.4002024003E+02          4.5000022888E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1303424073E+02          1.8059131176E+00          1.8059131176E+00          1.8059131176E+00          3.0863241966E-01          5.0662034099E+00          2.7273901614E+00          2.7273901614E+00          2.7273901614E+00          2.7273901614E+00          2.7273901614E+00          2.7273901614E+00          0.0000000000E+00          
2015-08-04                06:39:57.226              215.27774568              5166.665896               216.27774568              1438684797.227            4                         963                       1.4002024003E+02          4.5000022888E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1341334233E+02          1.8061939067E+00          1.8061939067E+00          1.8061939067E+00          3.0864669458E-01          5.1596162792E+00          2.7292488320E+00          2.7292488320E+00          2.7292488320E+00          2.7292488320E+00          2.7292488320E+00          2.7292488320E+00          0.0000000000E+00          
2015-08-04                06:39:57.556              215.27774950              5166.665988               216.27774950              1438684797.557            4                         963                       1.4002582767E+02          4.5000022888E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1356857429E+02          1.8063088058E+00          1.8063088058E+00          1.8063088058E+00          3.1247124640E-01          5.1979083623E+00          2.7300098733E+00          2.7300098733E+00          2.7300098733E+00          2.7300098733E+00          2.7300098733E+00          2.7300098733E+00          0.0000000000E+00          
2015-08-04                06:39:58.700              215.27776274              5166.666306               216.27776274              1438684798.701            4                         963                       1.3998454015E+02          4.5000022888E+01          5.3911773608E+01          4.7000000000E+01          0.0000000000E+00          5.1410670486E+02          1.8058785205E+00          1.8058785205E+00          1.8058785205E+00          3.2573046529E-01          5.3306534516E+00          2.7326483673E+00          2.7326483673E+00          2.7326483673E+00          2.7326483673E+00          2.7326483673E+00          2.7326483673E+00          0.0000000000E+00          
2015-08-04                06:39:59.496              215.27777194              5166.666527               216.27777194              1438684799.496            4                         963                       1.3998454015E+02          4.5000022888E+01          5.3911773608E+01          4.7000000000E+01          0.0000000000E+00          5.1448067867E+02          1.8055796562E+00          1.8055796562E+00          1.8055796562E+00          3.2574507678E-01          5.4227909002E+00          2.7344821380E+00          2.7344821380E+00          2.7344821380E+00          2.7344821380E+00          2.7344821380E+00          2.7344821380E+00          0.0000000000E+00          
2015-08-04                06:40:00.154              215.27777956              5166.666709               216.27777956              1438684800.154            4                         963                       1.4000415008E+02          4.5000022888E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1479022670E+02          1.8053322853E+00          1.8053322853E+00          1.8053322853E+00          3.2581360502E-01          5.4990512561E+00          2.7360000238E+00          2.7360000238E+00          2.7360000238E+00          2.7360000238E+00          2.7360000238E+00          2.7360000238E+00          0.0000000000E+00          
2015-08-04                06:40:00.930              215.27778854              5166.666925               216.27778854              1438684800.930            4                         963                       1.4001622423E+02          4.5000022888E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1511801189E+02          1.8049456772E+00          1.8049456772E+00          1.8049456772E+00          3.2586655506E-01          5.4327774921E+00          2.7337807885E+00          2.7337807885E+00          2.7337807885E+00          2.7337807885E+00          2.7337807885E+00          2.7337807885E+00          0.0000000000E+00          
2015-08-04                06:40:02.062              215.27780166              5166.667240               216.27780166              1438684802.063            4                         963                       1.4000742667E+02          4.5000022888E+01          5.3919340194E+01          4.7000000000E+01          0.0000000000E+00          5.1561294667E+02          1.8043812345E+00          1.8043812345E+00          1.8043812345E+00          3.2594399075E-01          5.3360148169E+00          2.7305405625E+00          2.7305405625E+00          2.7305405625E+00          2.7305405625E+00          2.7305405625E+00          2.7305405625E+00          0.0000000000E+00          
2015-08-04                06:40:02.862              215.27781091              5166.667462               216.27781091              1438684802.863            4                         963                       1.4000742667E+02          4.5000022888E+01          5.3919340194E+01          4.7000000000E+01          0.0000000000E+00          5.1596238302E+02          1.8039827243E+00          1.8039827243E+00          1.8039827243E+00          3.2593005165E-01          5.2676908283E+00          2.7282529782E+00          2.7282529782E+00          2.7282529782E+00          2.7282529782E+00          2.7282529782E+00          2.7282529782E+00          0.0000000000E+00          
2015-08-04                06:40:03.188              215.27781469              5166.667552               216.27781469              1438684803.189            4                         963                       1.4001957703E+02          4.5000022888E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1610476141E+02          1.8038204128E+00          1.8038204128E+00          1.8038204128E+00          3.2190813235E-01          5.2398002957E+00          2.7273208617E+00          2.7273208617E+00          2.7273208617E+00          2.7273208617E+00          2.7273208617E+00          2.7273208617E+00          0.0000000000E+00          
2015-08-04                06:40:04.348              215.27782811              5166.667875               216.27782811              1438684804.349            4                         963                       1.3997903771E+02          4.5000036928E+01          5.3889376513E+01          4.7000000000E+01          0.0000000000E+00          5.1661135711E+02          1.8034176054E+00          1.8034176054E+00          1.8034176054E+00          3.0759811361E-01          5.1405580780E+00          2.7240044702E+00          2.7240044702E+00          2.7240044702E+00          2.7240044702E+00          2.7240044702E+00          2.7240044702E+00          0.0000000000E+00          
2015-08-04                06:40:05.130              215.27783715              5166.668092               216.27783715              1438684805.130            4                         963                       1.3997903771E+02          4.5000036928E+01          5.3889376513E+01          4.7000000000E+01          0.0000000000E+00          5.1695242677E+02          1.8031462569E+00          1.8031462569E+00          1.8031462569E+00          3.0758524604E-01          5.0738568974E+00          2.7217719216E+00          2.7217719216E+00          2.7217719216E+00          2.7217719216E+00          2.7217719216E+00          2.7217719216E+00          0.0000000000E+00          
2015-08-04                06:40:05.779              215.27784468              5166.668272               216.27784468              1438684805.780            4                         963                       1.3999420203E+02          4.5000083923E+01          5.3906464041E+01          2.0000000000E+00          0.0000000000E+00          5.1723628043E+02          1.8029203444E+00          1.8029203444E+00          1.8029203444E+00          3.1278454972E-01          5.0184066848E+00          2.7199140295E+00          2.7199140295E+00          2.7199140295E+00          2.7199140295E+00          2.7199140295E+00          2.7199140295E+00          0.0000000000E+00          
2015-08-04                06:40:06.546              215.27785354              5166.668485               216.27785354              1438684806.546            4                         963                       1.4003615491E+02          4.5000083923E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1759624342E+02          1.8027185327E+00          1.8027185327E+00          1.8027185327E+00          3.1892654276E-01          5.1163030982E+00          2.7204499556E+00          2.7204499556E+00          2.7204499556E+00          2.7204499556E+00          2.7204499556E+00          2.7204499556E+00          0.0000000000E+00          
2015-08-04                06:40:07.671              215.27786656              5166.668798               216.27786656              1438684807.671            4                         963                       1.4001021881E+02          4.5000083923E+01          5.3891646489E+01          4.7000000000E+01          0.0000000000E+00          5.1809231823E+02          1.8024221834E+00          1.8024221834E+00          1.8024221834E+00          3.2794703196E-01          5.2600795996E+00          2.7212379873E+00          2.7212379873E+00          2.7212379873E+00          2.7212379873E+00          2.7212379873E+00          2.7212379873E+00          0.0000000000E+00          
2015-08-04                06:40:08.464              215.27787575              5166.669018               216.27787575              1438684808.465            4                         963                       1.4001021881E+02          4.5000083923E+01          5.3891646489E+01          4.7000000000E+01          0.0000000000E+00          5.1844243069E+02          1.8022131388E+00          1.8022131388E+00          1.8022131388E+00          3.2794919640E-01          5.3614769832E+00          2.7217941827E+00          2.7217941827E+00          2.7217941827E+00          2.7217941827E+00          2.7217941827E+00          2.7217941827E+00          0.0000000000E+00          
2015-08-04                06:40:08.798              215.27787961              5166.669111               216.27787961              1438684808.798            4                         963                       1.3998189601E+02          4.5000078141E+01          5.3878947368E+01          2.5000000000E+01          0.0000000000E+00          5.1858925957E+02          1.8021255347E+00          1.8021255347E+00          1.8021255347E+00          3.2414650933E-01          5.4039566427E+00          2.7220274542E+00          2.7220274542E+00          2.7220274542E+00          2.7220274542E+00          2.7220274542E+00          2.7220274542E+00          0.0000000000E+00          
2015-08-04                06:40:09.950              215.27789294              5166.669431               216.27789294              1438684809.950            4                         963                       1.3997114873E+02          4.4999992371E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1909724453E+02          1.8023490908E+00          1.8023490908E+00          1.8023490908E+00          3.1099104232E-01          5.5509138103E+00          2.7228344682E+00          2.7228344682E+00          2.7228344682E+00          2.7228344682E+00          2.7228344682E+00          2.7228344682E+00          0.0000000000E+00          
2015-08-04                06:40:10.720              215.27790186              5166.669645               216.27790186              1438684810.721            4                         963                       1.3997114873E+02          4.4999992371E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1943725294E+02          1.8024985537E+00          1.8024985537E+00          1.8024985537E+00          3.1099299064E-01          5.6493743298E+00          2.7233745939E+00          2.7233745939E+00          2.7233745939E+00          2.7233745939E+00          2.7233745939E+00          2.7233745939E+00          0.0000000000E+00          
2015-08-04                06:40:11.385              215.27790956              5166.669829               216.27790956              1438684811.386            4                         963                       1.4000856525E+02          4.4999992371E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1973052547E+02          1.8026274359E+00          1.8026274359E+00          1.8026274359E+00          3.1286058329E-01          5.7343206617E+00          2.7238404720E+00          2.7238404720E+00          2.7238404720E+00          2.7238404720E+00          2.7238404720E+00          2.7238404720E+00          0.0000000000E+00          
2015-08-04                06:40:12.167              215.27791860              5166.670046               216.27791860              1438684812.167            4                         963                       1.4000759792E+02          4.4999992371E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2007965362E+02          1.8027906499E+00          1.8027906499E+00          1.8027906499E+00          3.1506632083E-01          5.7030343529E+00          2.7248905949E+00          2.7248905949E+00          2.7248905949E+00          2.7248905949E+00          2.7248905949E+00          2.7248905949E+00          0.0000000000E+00          
2015-08-04                06:40:13.286              215.27793156              5166.670357               216.27793156              1438684813.287            4                         963                       1.3999832212E+02          4.4999992371E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2059354168E+02          1.8030246983E+00          1.8030246983E+00          1.8030246983E+00          3.1822973843E-01          5.6581682947E+00          2.7263962587E+00          2.7263962587E+00          2.7263962587E+00          2.7263962587E+00          2.7263962587E+00          2.7263962587E+00          0.0000000000E+00          
2015-08-04                06:40:14.085              215.27794080              5166.670579               216.27794080              1438684814.085            4                         963                       1.3999832212E+02          4.4999992371E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2095969940E+02          1.8031915055E+00          1.8031915055E+00          1.8031915055E+00          3.1824453710E-01          5.6261741832E+00          2.7274691121E+00          2.7274691121E+00          2.7274691121E+00          2.7274691121E+00          2.7274691121E+00          2.7274691121E+00          0.0000000000E+00          
2015-08-04                06:40:14.411              215.27794457              5166.670670               216.27794457              1438684814.411            4                         963                       1.4001490141E+02          4.4999992371E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2110928906E+02          1.8032596344E+00          1.8032596344E+00          1.8032596344E+00          3.1919533605E-01          5.6131153175E+00          2.7279074113E+00          2.7279074113E+00          2.7279074113E+00          2.7279074113E+00          2.7279074113E+00          2.7279074113E+00          0.0000000000E+00          
2015-08-04                06:40:15.558              215.27795785              5166.670988               216.27795785              1438684815.558            4                         963                       1.3999095656E+02          4.4999992371E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2163559848E+02          1.8029644837E+00          1.8029644837E+00          1.8029644837E+00          3.2254072842E-01          5.5671684246E+00          2.7294495994E+00          2.7294495994E+00          2.7294495994E+00          2.7294495994E+00          2.7294495994E+00          2.7294495994E+00          0.0000000000E+00          
2015-08-04                06:40:16.334              215.27796683              5166.671204               216.27796683              1438684816.334            4                         963                       1.3999095656E+02          4.4999992371E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2199168383E+02          1.8027648358E+00          1.8027648358E+00          1.8027648358E+00          3.2255518783E-01          5.5360560075E+00          2.7304930291E+00          2.7304930291E+00          2.7304930291E+00          2.7304930291E+00          2.7304930291E+00          2.7304930291E+00          0.0000000000E+00          
2015-08-04                06:40:16.986              215.27797438              5166.671385               216.27797438              1438684816.986            4                         963                       1.3997895918E+02          4.4999992371E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2229087532E+02          1.8025971213E+00          1.8025971213E+00          1.8025971213E+00          3.2067779474E-01          5.5098923423E+00          2.7313697666E+00          2.7313697666E+00          2.7313697666E+00          2.7313697666E+00          2.7313697666E+00          2.7313697666E+00          0.0000000000E+00          
2015-08-04                06:40:17.744              215.27798316              5166.671596               216.27798316              1438684817.745            4                         963                       1.4000827376E+02          4.4999992371E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2262903428E+02          1.8023764598E+00          1.8023764598E+00          1.8023764598E+00          3.1848021395E-01          5.5161293393E+00          2.7313136774E+00          2.7313136774E+00          2.7313136774E+00          2.7313136774E+00          2.7313136774E+00          2.7313136774E+00          0.0000000000E+00          
2015-08-04                06:40:18.882              215.27799633              5166.671912               216.27799633              1438684818.883            4                         963                       1.4002184209E+02          4.4999992371E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2306282892E+02          1.8020457250E+00          1.8020457250E+00          1.8020457250E+00          3.1518467942E-01          5.5254787769E+00          2.7312316219E+00          2.7312316219E+00          2.7312316219E+00          2.7312316219E+00          2.7312316219E+00          2.7312316219E+00          0.0000000000E+00          
2015-08-04                06:40:19.694              215.27800572              5166.672137               216.27800572              1438684819.694            4                         963                       1.4002184209E+02          4.4999992371E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2337197900E+02          1.8018099835E+00          1.8018099835E+00          1.8018099835E+00          3.1518643872E-01          5.5321700737E+00          2.7311731443E+00          2.7311731443E+00          2.7311731443E+00          2.7311731443E+00          2.7311731443E+00          2.7311731443E+00          0.0000000000E+00          
