DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                12:46:56.595              215.53259949              5172.782388               216.53259949              1438706816.596            4                         963                       1.4000525608E+02          4.5001335144E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0429266014E+02          1.8254716261E+00          1.8254716261E+00          1.8254716261E+00          3.2845356461E-01          6.3560094825E+00          2.7569127505E+00          2.7569127505E+00          2.7569127505E+00          2.7569127505E+00          2.7569127505E+00          2.7569127505E+00          0.0000000000E+00          
2015-08-04                12:46:57.378              215.53260854              5172.782605               216.53260854              1438706817.378            4                         963                       1.4000525608E+02          4.5001335144E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0419890438E+02          1.8254835754E+00          1.8254835754E+00          1.8254835754E+00          3.2841509572E-01          6.3806695301E+00          2.7529955972E+00          2.7529955972E+00          2.7529955972E+00          2.7529955972E+00          2.7529955972E+00          2.7529955972E+00          0.0000000000E+00          
2015-08-04                12:46:58.029              215.53261608              5172.782786               216.53261608              1438706818.029            4                         963                       1.4000340146E+02          4.5001335144E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0412086636E+02          1.8254935541E+00          1.8254935541E+00          1.8254935541E+00          3.2733138729E-01          6.4011858499E+00          2.7497352092E+00          2.7497352092E+00          2.7497352092E+00          2.7497352092E+00          2.7497352092E+00          2.7497352092E+00          0.0000000000E+00          
2015-08-04                12:46:58.802              215.53262503              5172.783001               216.53262503              1438706818.803            4                         963                       1.3999953556E+02          4.5001335144E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0407388960E+02          1.8256557174E+00          1.8256557174E+00          1.8256557174E+00          3.2610382973E-01          6.3823869136E+00          2.7521415558E+00          2.7521415558E+00          2.7521415558E+00          2.7521415558E+00          2.7521415558E+00          2.7521415558E+00          0.0000000000E+00          
2015-08-04                12:46:59.937              215.53263817              5172.783316               216.53263817              1438706819.938            4                         963                       1.3999937446E+02          4.5001381031E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0424253577E+02          1.8258931806E+00          1.8258931806E+00          1.8258931806E+00          3.2430554867E-01          6.3548263179E+00          2.7556641230E+00          2.7556641230E+00          2.7556641230E+00          2.7556641230E+00          2.7556641230E+00          2.7556641230E+00          0.0000000000E+00          
2015-08-04                12:47:00.739              215.53264744              5172.783539               216.53264744              1438706820.739            4                         963                       1.3999937446E+02          4.5001381031E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0436157249E+02          1.8260607629E+00          1.8260607629E+00          1.8260607629E+00          3.2433053434E-01          6.3353916876E+00          2.7581504546E+00          2.7581504546E+00          2.7581504546E+00          2.7581504546E+00          2.7581504546E+00          2.7581504546E+00          0.0000000000E+00          
2015-08-04                12:47:01.063              215.53265120              5172.783629               216.53265120              1438706821.064            4                         963                       1.3999135999E+02          4.5001426697E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0440987852E+02          1.8261287315E+00          1.8261287315E+00          1.8261287315E+00          3.2608781696E-01          6.3275273152E+00          2.7591593505E+00          2.7591593505E+00          2.7591593505E+00          2.7591593505E+00          2.7591593505E+00          2.7591593505E+00          0.0000000000E+00          
2015-08-04                12:47:02.230              215.53266471              5172.783953               216.53266471              1438706822.231            4                         963                       1.3999474861E+02          4.5001426697E+01          5.6506961259E+01          4.7000000000E+01          0.0000000000E+00          4.0458333630E+02          1.8260660479E+00          1.8260660479E+00          1.8260660479E+00          3.3239833238E-01          6.2992878735E+00          2.7627824691E+00          2.7627824691E+00          2.7627824691E+00          2.7627824691E+00          2.7627824691E+00          2.7627824691E+00          0.0000000000E+00          
2015-08-04                12:47:03.023              215.53267388              5172.784173               216.53267388              1438706823.023            4                         963                       1.3999474861E+02          4.5001426697E+01          5.6506961259E+01          4.7000000000E+01          0.0000000000E+00          4.0470106143E+02          1.8260235891E+00          1.8260235891E+00          1.8260235891E+00          3.3242339933E-01          6.2800714092E+00          2.7652417096E+00          2.7652417096E+00          2.7652417096E+00          2.7652417096E+00          2.7652417096E+00          2.7652417096E+00          0.0000000000E+00          
2015-08-04                12:47:03.676              215.53268144              5172.784354               216.53268144              1438706823.676            4                         963                       1.3998795601E+02          4.5001426697E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0479813269E+02          1.8259886006E+00          1.8259886006E+00          1.8259886006E+00          3.3158073113E-01          6.2642171117E+00          2.7672695613E+00          2.7672695613E+00          2.7672695613E+00          2.7672695613E+00          2.7672695613E+00          2.7672695613E+00          0.0000000000E+00          
2015-08-04                12:47:04.456              215.53269046              5172.784571               216.53269046              1438706824.456            4                         963                       1.3998888302E+02          4.5001426697E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0489682646E+02          1.8258902550E+00          1.8258902550E+00          1.8258902550E+00          3.3055131845E-01          6.2570457881E+00          2.7673289604E+00          2.7673289604E+00          2.7673289604E+00          2.7673289604E+00          2.7673289604E+00          2.7673289604E+00          0.0000000000E+00          
2015-08-04                12:47:05.582              215.53270351              5172.784884               216.53270351              1438706825.583            4                         963                       1.3999519732E+02          4.5001345341E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0494812956E+02          1.8257482979E+00          1.8257482979E+00          1.8257482979E+00          3.2906317356E-01          6.2466817163E+00          2.7674173325E+00          2.7674173325E+00          2.7674173325E+00          2.7674173325E+00          2.7674173325E+00          2.7674173325E+00          0.0000000000E+00          
2015-08-04                12:47:06.369              215.53271262              5172.785103               216.53271262              1438706826.370            4                         963                       1.3999519732E+02          4.5001345341E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0498395775E+02          1.8256491482E+00          1.8256491482E+00          1.8256491482E+00          3.2906448476E-01          6.2394568966E+00          2.7674790439E+00          2.7674790439E+00          2.7674790439E+00          2.7674790439E+00          2.7674790439E+00          2.7674790439E+00          0.0000000000E+00          
2015-08-04                12:47:06.694              215.53271637              5172.785193               216.53271637              1438706826.694            4                         963                       1.3999992804E+02          4.5001335144E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0499870682E+02          1.8256083376E+00          1.8256083376E+00          1.8256083376E+00          3.2860638568E-01          6.2364769755E+00          2.7675044501E+00          2.7675044501E+00          2.7675044501E+00          2.7675044501E+00          2.7675044501E+00          2.7675044501E+00          0.0000000000E+00          
2015-08-04                12:47:07.842              215.53272966              5172.785512               216.53272966              1438706827.843            4                         963                       1.3999243655E+02          4.5001335144E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0505101634E+02          1.8255594682E+00          1.8255594682E+00          1.8255594682E+00          3.2698183171E-01          6.2259093849E+00          2.7675945482E+00          2.7675945482E+00          2.7675945482E+00          2.7675945482E+00          2.7675945482E+00          2.7675945482E+00          0.0000000000E+00          
2015-08-04                12:47:08.621              215.53273867              5172.785728               216.53273867              1438706828.621            4                         963                       1.3999243655E+02          4.5001335144E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0508643832E+02          1.8255263582E+00          1.8255263582E+00          1.8255263582E+00          3.2698312869E-01          6.2187672495E+00          2.7676555544E+00          2.7676555544E+00          2.7676555544E+00          2.7676555544E+00          2.7676555544E+00          2.7676555544E+00          0.0000000000E+00          
2015-08-04                12:47:09.255              215.53274601              5172.785904               216.53274601              1438706829.255            4                         963                       1.4001782885E+02          4.5001335144E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0511530304E+02          1.8254993849E+00          1.8254993849E+00          1.8254993849E+00          3.2652210829E-01          6.2129414751E+00          2.7677052693E+00          2.7677052693E+00          2.7677052693E+00          2.7677052693E+00          2.7677052693E+00          2.7677052693E+00          0.0000000000E+00          
2015-08-04                12:47:10.036              215.53275506              5172.786121               216.53275506              1438706830.037            4                         963                       1.4001114082E+02          4.5001308441E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0517589013E+02          1.8255478735E+00          1.8255478735E+00          1.8255478735E+00          3.2598626933E-01          6.1862619335E+00          2.7711835058E+00          2.7711835058E+00          2.7711835058E+00          2.7711835058E+00          2.7711835058E+00          2.7711835058E+00          0.0000000000E+00          
2015-08-04                12:47:11.200              215.53276853              5172.786445               216.53276853              1438706831.201            4                         963                       1.3999253243E+02          4.5001304626E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0526721482E+02          1.8256200799E+00          1.8256200799E+00          1.8256200799E+00          3.2518857233E-01          6.1465497044E+00          2.7763618817E+00          2.7763618817E+00          2.7763618817E+00          2.7763618817E+00          2.7763618817E+00          2.7763618817E+00          0.0000000000E+00          
2015-08-04                12:47:11.994              215.53277772              5172.786665               216.53277772              1438706831.995            4                         963                       1.3999253243E+02          4.5001304626E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0532952683E+02          1.8256693464E+00          1.8256693464E+00          1.8256693464E+00          3.2522317759E-01          6.1194677626E+00          2.7798949535E+00          2.7798949535E+00          2.7798949535E+00          2.7798949535E+00          2.7798949535E+00          2.7798949535E+00          0.0000000000E+00          
2015-08-04                12:47:12.325              215.53278154              5172.786757               216.53278154              1438706832.325            4                         963                       1.4000020880E+02          4.5001304626E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0535542592E+02          1.8256898472E+00          1.8256898472E+00          1.8256898472E+00          3.2416508453E-01          6.1081991033E+00          2.7813635365E+00          2.7813635365E+00          2.7813635365E+00          2.7813635365E+00          2.7813635365E+00          2.7813635365E+00          0.0000000000E+00          
2015-08-04                12:47:13.460              215.53279468              5172.787072               216.53279468              1438706833.460            4                         963                       1.4000039743E+02          4.5001304626E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0544451453E+02          1.8256625946E+00          1.8256625946E+00          1.8256625946E+00          3.2052545851E-01          6.0694416504E+00          2.7864153668E+00          2.7864153668E+00          2.7864153668E+00          2.7864153668E+00          2.7864153668E+00          2.7864153668E+00          0.0000000000E+00          
2015-08-04                12:47:14.230              215.53280360              5172.787286               216.53280360              1438706834.231            4                         963                       1.4000039743E+02          4.5001304626E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0550505228E+02          1.8256440507E+00          1.8256440507E+00          1.8256440507E+00          3.2055878975E-01          6.0431441342E+00          2.7898477527E+00          2.7898477527E+00          2.7898477527E+00          2.7898477527E+00          2.7898477527E+00          2.7898477527E+00          0.0000000000E+00          
2015-08-04                12:47:14.884              215.53281116              5172.787468               216.53281116              1438706834.884            4                         963                       1.4000962568E+02          4.5001236903E+01          5.6465753425E+01          2.0000000000E+00          0.0000000000E+00          4.0555633790E+02          1.8256283235E+00          1.8256283235E+00          1.8256283235E+00          3.2226016872E-01          6.0208915840E+00          2.7927552630E+00          2.7927552630E+00          2.7927552630E+00          2.7927552630E+00          2.7927552630E+00          2.7927552630E+00          0.0000000000E+00          
2015-08-04                12:47:15.671              215.53282028              5172.787687               216.53282028              1438706835.672            4                         963                       1.3998890686E+02          4.5001182556E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0555953199E+02          1.8254174789E+00          1.8254174789E+00          1.8254174789E+00          3.2423667467E-01          6.0416270738E+00          2.7882474288E+00          2.7882474288E+00          2.7882474288E+00          2.7882474288E+00          2.7882474288E+00          2.7882474288E+00          0.0000000000E+00          
2015-08-04                12:47:16.828              215.53283366              5172.788008               216.53283366              1438706836.828            4                         963                       1.4000429363E+02          4.5001182556E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0553124886E+02          1.8251083054E+00          1.8251083054E+00          1.8251083054E+00          3.2713536942E-01          6.0720452656E+00          2.7816371080E+00          2.7816371080E+00          2.7816371080E+00          2.7816371080E+00          2.7816371080E+00          2.7816371080E+00          0.0000000000E+00          
2015-08-04                12:47:17.611              215.53284272              5172.788225               216.53284272              1438706837.611            4                         963                       1.4000429363E+02          4.5001182556E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0551209971E+02          1.8248989855E+00          1.8248989855E+00          1.8248989855E+00          3.2709270770E-01          6.0926243889E+00          2.7771609011E+00          2.7771609011E+00          2.7771609011E+00          2.7771609011E+00          2.7771609011E+00          2.7771609011E+00          0.0000000000E+00          
2015-08-04                12:47:17.931              215.53284644              5172.788314               216.53284644              1438706837.932            4                         963                       1.4000744549E+02          4.5001182556E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0550425508E+02          1.8248131639E+00          1.8248131639E+00          1.8248131639E+00          3.2829226345E-01          6.1010757274E+00          2.7753261071E+00          2.7753261071E+00          2.7753261071E+00          2.7753261071E+00          2.7753261071E+00          2.7753261071E+00          0.0000000000E+00          
2015-08-04                12:47:19.075              215.53285968              5172.788632               216.53285968              1438706839.076            4                         963                       1.4000855638E+02          4.5001184995E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0547633788E+02          1.8250202299E+00          1.8250202299E+00          1.8250202299E+00          3.3256670126E-01          6.1311956336E+00          2.7687884758E+00          2.7687884758E+00          2.7687884758E+00          2.7687884758E+00          2.7687884758E+00          2.7687884758E+00          0.0000000000E+00          
2015-08-04                12:47:19.868              215.53286884              5172.788852               216.53286884              1438706839.868            4                         963                       1.4000855638E+02          4.5001184995E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0545701640E+02          1.8251636448E+00          1.8251636448E+00          1.8251636448E+00          3.3252315209E-01          6.1520116407E+00          2.7642636344E+00          2.7642636344E+00          2.7642636344E+00          2.7642636344E+00          2.7642636344E+00          2.7642636344E+00          0.0000000000E+00          
2015-08-04                12:47:20.506              215.53287623              5172.789029               216.53287623              1438706840.506            4                         963                       1.4002143813E+02          4.5001213074E+01          5.6420162671E+01          2.0000000000E+00          0.0000000000E+00          4.0544145536E+02          1.8252792099E+00          1.8252792099E+00          1.8252792099E+00          3.3071147892E-01          6.1687586465E+00          2.7606193440E+00          2.7606193440E+00          2.7606193440E+00          2.7606193440E+00          2.7606193440E+00          2.7606193440E+00          0.0000000000E+00          
2015-08-04                12:47:21.288              215.53288528              5172.789247               216.53288528              1438706841.288            4                         963                       1.4000906467E+02          4.5001213074E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0545850363E+02          1.8255389469E+00          1.8255389469E+00          1.8255389469E+00          3.2853633230E-01          6.2030406669E+00          2.7610886616E+00          2.7610886616E+00          2.7610886616E+00          2.7610886616E+00          2.7610886616E+00          2.7610886616E+00          0.0000000000E+00          
2015-08-04                12:47:22.430              215.53289850              5172.789564               216.53289850              1438706842.430            4                         963                       1.3999514671E+02          4.5001213074E+01          5.6430538741E+01          4.7000000000E+01          0.0000000000E+00          4.0588770240E+02          1.8259176419E+00          1.8259176419E+00          1.8259176419E+00          3.2536319024E-01          6.2531154473E+00          2.7617627717E+00          2.7617627717E+00          2.7617627717E+00          2.7617627717E+00          2.7617627717E+00          2.7617627717E+00          0.0000000000E+00          
2015-08-04                12:47:23.213              215.53290757              5172.789782               216.53290757              1438706843.214            4                         963                       1.3999514671E+02          4.5001213074E+01          5.6430538741E+01          4.7000000000E+01          0.0000000000E+00          4.0618236497E+02          1.8261775861E+00          1.8261775861E+00          1.8261775861E+00          3.2536795980E-01          6.2875188814E+00          2.7622255703E+00          2.7622255703E+00          2.7622255703E+00          2.7622255703E+00          2.7622255703E+00          2.7622255703E+00          0.0000000000E+00          
2015-08-04                12:47:23.546              215.53291141              5172.789874               216.53291141              1438706843.546            4                         963                       1.4001610766E+02          4.5001213074E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0630714383E+02          1.8262876908E+00          1.8262876908E+00          1.8262876908E+00          3.2398036134E-01          6.3020709097E+00          2.7624215550E+00          2.7624215550E+00          2.7624215550E+00          2.7624215550E+00          2.7624215550E+00          2.7624215550E+00          0.0000000000E+00          
2015-08-04                12:47:24.691              215.53292468              5172.790192               216.53292468              1438706844.692            4                         963                       1.3996082378E+02          4.5001213074E+01          5.6399969734E+01          4.7000000000E+01          0.0000000000E+00          4.0673784448E+02          1.8262964937E+00          1.8262964937E+00          1.8262964937E+00          3.1919054537E-01          6.3523013484E+00          2.7630980703E+00          2.7630980703E+00          2.7630980703E+00          2.7630980703E+00          2.7630980703E+00          2.7630980703E+00          0.0000000000E+00          
2015-08-04                12:47:25.483              215.53293383              5172.790412               216.53293383              1438706845.483            4                         963                       1.3996082378E+02          4.5001213074E+01          5.6399969734E+01          4.7000000000E+01          0.0000000000E+00          4.0703513957E+02          1.8263025100E+00          1.8263025100E+00          1.8263025100E+00          3.1919529235E-01          6.3870117090E+00          2.7635650312E+00          2.7635650312E+00          2.7635650312E+00          2.7635650312E+00          2.7635650312E+00          2.7635650312E+00          0.0000000000E+00          
2015-08-04                12:47:26.147              215.53294152              5172.790596               216.53294152              1438706846.147            4                         963                       1.4001392568E+02          4.5001213074E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0728471132E+02          1.8263075191E+00          1.8263075191E+00          1.8263075191E+00          3.2148552523E-01          6.4161766985E+00          2.7639570260E+00          2.7639570260E+00          2.7639570260E+00          2.7639570260E+00          2.7639570260E+00          2.7639570260E+00          0.0000000000E+00          
2015-08-04                12:47:26.930              215.53295059              5172.790814               216.53295059              1438706846.931            4                         963                       1.3997269726E+02          4.5001213074E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0759798195E+02          1.8263739525E+00          1.8263739525E+00          1.8263739525E+00          3.2421594936E-01          6.4016664543E+00          2.7669484171E+00          2.7669484171E+00          2.7669484171E+00          2.7669484171E+00          2.7669484171E+00          2.7669484171E+00          0.0000000000E+00          
2015-08-04                12:47:28.075              215.53296383              5172.791132               216.53296383              1438706848.075            4                         963                       1.4001078216E+02          4.5001213074E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0785176513E+02          1.8264712305E+00          1.8264712305E+00          1.8264712305E+00          3.2819895752E-01          6.3804879327E+00          2.7713198596E+00          2.7713198596E+00          2.7713198596E+00          2.7713198596E+00          2.7713198596E+00          2.7713198596E+00          0.0000000000E+00          
2015-08-04                12:47:28.858              215.53297289              5172.791349               216.53297289              1438706848.858            4                         963                       1.4001078216E+02          4.5001213074E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0802548544E+02          1.8265378791E+00          1.8265378791E+00          1.8265378791E+00          3.2822896934E-01          6.3659599536E+00          2.7743123857E+00          2.7743123857E+00          2.7743123857E+00          2.7743123857E+00          2.7743123857E+00          2.7743123857E+00          0.0000000000E+00          
2015-08-04                12:47:29.181              215.53297664              5172.791439               216.53297664              1438706849.182            4                         963                       1.3999180989E+02          4.5001213074E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0809736887E+02          1.8265655191E+00          1.8265655191E+00          1.8265655191E+00          3.2511120876E-01          6.3599106034E+00          2.7755507999E+00          2.7755507999E+00          2.7755507999E+00          2.7755507999E+00          2.7755507999E+00          2.7755507999E+00          0.0000000000E+00          
2015-08-04                12:47:30.306              215.53298966              5172.791752               216.53298966              1438706850.307            4                         963                       1.4000108914E+02          4.5001397731E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0834699339E+02          1.8266616874E+00          1.8266616874E+00          1.8266616874E+00          3.1428456904E-01          6.3389059155E+00          2.7798514247E+00          2.7798514247E+00          2.7798514247E+00          2.7798514247E+00          2.7798514247E+00          2.7798514247E+00          0.0000000000E+00          
2015-08-04                12:47:31.078              215.53299860              5172.791966               216.53299860              1438706851.079            4                         963                       1.4000108914E+02          4.5001397731E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0851833491E+02          1.8267275632E+00          1.8267275632E+00          1.8267275632E+00          3.1431342898E-01          6.3245820334E+00          2.7828031236E+00          2.7828031236E+00          2.7828031236E+00          2.7828031236E+00          2.7828031236E+00          2.7828031236E+00          0.0000000000E+00          
2015-08-04                12:47:31.743              215.53300630              5172.792151               216.53300630              1438706851.744            4                         963                       1.4001180466E+02          4.5001426697E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0866593729E+02          1.8267843843E+00          1.8267843843E+00          1.8267843843E+00          3.1081326021E-01          6.3122009263E+00          2.7853460524E+00          2.7853460524E+00          2.7853460524E+00          2.7853460524E+00          2.7853460524E+00          2.7853460524E+00          0.0000000000E+00          
2015-08-04                12:47:32.526              215.53301535              5172.792368               216.53301535              1438706852.526            4                         963                       1.4001664861E+02          4.5001426697E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0884838045E+02          1.8268799339E+00          1.8268799339E+00          1.8268799339E+00          3.0670735677E-01          6.3006979688E+00          2.7895356986E+00          2.7895356986E+00          2.7895356986E+00          2.7895356986E+00          2.7895356986E+00          2.7895356986E+00          0.0000000000E+00          
2015-08-04                12:47:33.674              215.53302865              5172.792687               216.53302865              1438706853.675            4                         963                       1.4000895410E+02          4.5001426697E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0889580168E+02          1.8270207191E+00          1.8270207191E+00          1.8270207191E+00          3.0067152367E-01          6.2837906966E+00          2.7956992866E+00          2.7956992866E+00          2.7956992866E+00          2.7956992866E+00          2.7956992866E+00          2.7956992866E+00          0.0000000000E+00          
2015-08-04                12:47:34.471              215.53303787              5172.792909               216.53303787              1438706854.472            4                         963                       1.4000895410E+02          4.5001426697E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0892871929E+02          1.8271183359E+00          1.8271183359E+00          1.8271183359E+00          3.0070986263E-01          6.2721139958E+00          2.7999757140E+00          2.7999757140E+00          2.7999757140E+00          2.7999757140E+00          2.7999757140E+00          2.7999757140E+00          0.0000000000E+00          
2015-08-04                12:47:34.793              215.53304160              5172.792998               216.53304160              1438706854.794            4                         963                       1.3999846946E+02          4.5001529493E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0894203190E+02          1.8271577046E+00          1.8271577046E+00          1.8271577046E+00          3.0506817275E-01          6.2674488138E+00          2.8017037037E+00          2.8017037037E+00          2.8017037037E+00          2.8017037037E+00          2.8017037037E+00          2.8017037037E+00          0.0000000000E+00          
2015-08-04                12:47:35.918              215.53305462              5172.793311               216.53305462              1438706855.919            4                         963                       1.3999548296E+02          4.5001579285E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0898858951E+02          1.8279114296E+00          1.8279114296E+00          1.8279114296E+00          3.2029736746E-01          6.2511502467E+00          2.8077420650E+00          2.8077420650E+00          2.8077420650E+00          2.8077420650E+00          2.8077420650E+00          2.8077420650E+00          0.0000000000E+00          
2015-08-04                12:47:36.697              215.53306362              5172.793527               216.53306362              1438706856.697            4                         963                       1.3999548296E+02          4.5001579285E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0902077591E+02          1.8284329562E+00          1.8284329562E+00          1.8284329562E+00          3.2033632140E-01          6.2397523218E+00          2.8119189583E+00          2.8119189583E+00          2.8119189583E+00          2.8119189583E+00          2.8119189583E+00          2.8119189583E+00          0.0000000000E+00          
2015-08-04                12:47:37.355              215.53307124              5172.793710               216.53307124              1438706857.355            4                         963                       1.3998415913E+02          4.5001579285E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0904800393E+02          1.8288741215E+00          1.8288741215E+00          1.8288741215E+00          3.1926051984E-01          6.2300990616E+00          2.8154522568E+00          2.8154522568E+00          2.8154522568E+00          2.8154522568E+00          2.8154522568E+00          2.8154522568E+00          0.0000000000E+00          
2015-08-04                12:47:38.144              215.53308037              5172.793929               216.53308037              1438706858.144            4                         963                       1.3999308538E+02          4.5001579285E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0903465425E+02          1.8292538067E+00          1.8292538067E+00          1.8292538067E+00          3.1791205610E-01          6.2445709227E+00          2.8134631179E+00          2.8134631179E+00          2.8134631179E+00          2.8134631179E+00          2.8134631179E+00          2.8134631179E+00          0.0000000000E+00          
2015-08-04                12:47:39.273              215.53309344              5172.794243               216.53309344              1438706859.273            4                         963                       1.4001582207E+02          4.5001551797E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0905182567E+02          1.8297970253E+00          1.8297970253E+00          1.8297970253E+00          3.1598298423E-01          6.2652800377E+00          2.8106161268E+00          2.8106161268E+00          2.8106161268E+00          2.8106161268E+00          2.8106161268E+00          2.8106161268E+00          0.0000000000E+00          
2015-08-04                12:47:40.068              215.53310264              5172.794463               216.53310264              1438706860.068            4                         963                       1.4001582207E+02          4.5001551797E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0906392094E+02          1.8301794965E+00          1.8301794965E+00          1.8301794965E+00          3.1596416516E-01          6.2798787834E+00          2.8086116148E+00          2.8086116148E+00          2.8086116148E+00          2.8086116148E+00          2.8086116148E+00          2.8086116148E+00          0.0000000000E+00          
2015-08-04                12:47:40.394              215.53310642              5172.794554               216.53310642              1438706860.395            4                         963                       1.4000563531E+02          4.5001487732E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0906889738E+02          1.8303368006E+00          1.8303368006E+00          1.8303368006E+00          3.1648984863E-01          6.2858899837E+00          2.8077871734E+00          2.8077871734E+00          2.8077871734E+00          2.8077871734E+00          2.8077871734E+00          2.8077871734E+00          0.0000000000E+00          
2015-08-04                12:47:41.543              215.53311972              5172.794873               216.53311972              1438706861.544            4                         963                       1.3999976517E+02          4.5001487732E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0908632079E+02          1.8296387506E+00          1.8296387506E+00          1.8296387506E+00          3.1833679437E-01          6.3070107031E+00          2.8048905422E+00          2.8048905422E+00          2.8048905422E+00          2.8048905422E+00          2.8048905422E+00          2.8048905422E+00          0.0000000000E+00          
2015-08-04                12:47:42.311              215.53312860              5172.795086               216.53312860              1438706862.311            4                         963                       1.3999976517E+02          4.5001487732E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0909794932E+02          1.8291728339E+00          1.8291728339E+00          1.8291728339E+00          3.1831852332E-01          6.3210944751E+00          2.8029571590E+00          2.8029571590E+00          2.8029571590E+00          2.8029571590E+00          2.8029571590E+00          2.8029571590E+00          0.0000000000E+00          
2015-08-04                12:47:42.960              215.53313611              5172.795267               216.53313611              1438706862.960            4                         963                       1.3999610248E+02          4.5001487732E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0910778687E+02          1.8287786370E+00          1.8287786370E+00          1.8287786370E+00          3.1727345830E-01          6.3329990942E+00          2.8013213605E+00          2.8013213605E+00          2.8013213605E+00          2.8013213605E+00          2.8013213605E+00          2.8013213605E+00          0.0000000000E+00          
2015-08-04                12:47:43.755              215.53314531              5172.795488               216.53314531              1438706863.755            4                         963                       1.3999308077E+02          4.5001487732E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0912198043E+02          1.8283027722E+00          1.8283027722E+00          1.8283027722E+00          3.1600073497E-01          6.2696849506E+00          2.7996098649E+00          2.7996098649E+00          2.7996098649E+00          2.7996098649E+00          2.7996098649E+00          2.7996098649E+00          0.0000000000E+00          
