DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                20:05:48.316              215.83736478              5180.096755               216.83736478              1438733148.317            4                         963                       1.4000941083E+02          4.4999412537E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9144068855E+02          1.8357185591E+00          1.8357185591E+00          1.8357185591E+00          3.2481844041E-01          6.3596439701E+00          2.8474176363E+00          2.8474176363E+00          2.8474176363E+00          2.8474176363E+00          2.8474176363E+00          2.8474176363E+00          0.0000000000E+00          
2015-08-04                20:05:48.641              215.83736853              5180.096845               216.83736853              1438733148.641            4                         963                       1.4003184590E+02          4.4999412537E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9150062217E+02          1.8357929311E+00          1.8357929311E+00          1.8357929311E+00          3.2353687565E-01          6.3373079161E+00          2.8478075426E+00          2.8478075426E+00          2.8478075426E+00          2.8478075426E+00          2.8478075426E+00          2.8478075426E+00          0.0000000000E+00          
2015-08-04                20:05:49.782              215.83738175              5180.097162               216.83738175              1438733149.783            4                         963                       1.3999121482E+02          4.4999388743E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9171187095E+02          1.8359368317E+00          1.8359368317E+00          1.8359368317E+00          3.1901960758E-01          6.2585801055E+00          2.8491819000E+00          2.8491819000E+00          2.8491819000E+00          2.8491819000E+00          2.8491819000E+00          2.8491819000E+00          0.0000000000E+00          
2015-08-04                20:05:50.558              215.83739072              5180.097377               216.83739072              1438733150.558            4                         963                       1.3999121482E+02          4.4999388743E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9185524515E+02          1.8360344359E+00          1.8360344359E+00          1.8360344359E+00          3.1903256647E-01          6.2051898391E+00          2.8501146363E+00          2.8501146363E+00          2.8501146363E+00          2.8501146363E+00          2.8501146363E+00          2.8501146363E+00          0.0000000000E+00          
2015-08-04                20:05:51.200              215.83739815              5180.097556               216.83739815              1438733151.200            4                         963                       1.3997287844E+02          4.4999351501E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9197402105E+02          1.8361152720E+00          1.8361152720E+00          1.8361152720E+00          3.2017095401E-01          6.1609756204E+00          2.8508873343E+00          2.8508873343E+00          2.8508873343E+00          2.8508873343E+00          2.8508873343E+00          2.8508873343E+00          0.0000000000E+00          
2015-08-04                20:05:51.973              215.83740709              5180.097770               216.83740709              1438733151.973            4                         963                       1.3997697194E+02          4.4999351501E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9211044522E+02          1.8361947387E+00          1.8361947387E+00          1.8361947387E+00          3.2153160606E-01          6.1609989684E+00          2.8510755680E+00          2.8510755680E+00          2.8510755680E+00          2.8510755680E+00          2.8510755680E+00          2.8510755680E+00          0.0000000000E+00          
2015-08-04                20:05:53.111              215.83742027              5180.098086               216.83742027              1438733153.111            4                         963                       1.4001502876E+02          4.4999351501E+01          5.5710199758E+01          4.7000000000E+01          0.0000000000E+00          4.9232688893E+02          1.8363117053E+00          1.8363117053E+00          1.8363117053E+00          3.2353488817E-01          6.1610337553E+00          2.8513522497E+00          2.8513522497E+00          2.8513522497E+00          2.8513522497E+00          2.8513522497E+00          2.8513522497E+00          0.0000000000E+00          
2015-08-04                20:05:53.901              215.83742941              5180.098306               216.83742941              1438733153.901            4                         963                       1.4001502876E+02          4.4999351501E+01          5.5710199758E+01          4.7000000000E+01          0.0000000000E+00          4.9247714231E+02          1.8363929292E+00          1.8363929292E+00          1.8363929292E+00          3.2353795464E-01          6.1610411827E+00          2.8515443248E+00          2.8515443248E+00          2.8515443248E+00          2.8515443248E+00          2.8515443248E+00          2.8515443248E+00          0.0000000000E+00          
2015-08-04                20:05:54.221              215.83743312              5180.098395               216.83743312              1438733154.222            4                         963                       1.4002844383E+02          4.4999351501E+01          5.5715131579E+01          2.5000000000E+01          0.0000000000E+00          4.9253819530E+02          1.8364259301E+00          1.8364259301E+00          1.8364259301E+00          3.2370033256E-01          6.1610461424E+00          2.8516223710E+00          2.8516223710E+00          2.8516223710E+00          2.8516223710E+00          2.8516223710E+00          2.8516223710E+00          0.0000000000E+00          
2015-08-04                20:05:55.394              215.83744669              5180.098721               216.83744669              1438733155.394            4                         963                       1.4000767151E+02          4.4999405739E+01          5.5733504843E+01          4.7000000000E+01          0.0000000000E+00          4.9276111280E+02          1.8366647792E+00          1.8366647792E+00          1.8366647792E+00          3.2429319845E-01          6.1610643645E+00          2.8519073272E+00          2.8519073272E+00          2.8519073272E+00          2.8519073272E+00          2.8519073272E+00          2.8519073272E+00          0.0000000000E+00          
2015-08-04                20:05:56.196              215.83745597              5180.098943               216.83745597              1438733156.196            4                         963                       1.4000767151E+02          4.4999405739E+01          5.5733504843E+01          4.7000000000E+01          0.0000000000E+00          4.9291365573E+02          1.8368282322E+00          1.8368282322E+00          1.8368282322E+00          3.2429631802E-01          6.1610719827E+00          2.8521023251E+00          2.8521023251E+00          2.8521023251E+00          2.8521023251E+00          2.8521023251E+00          2.8521023251E+00          0.0000000000E+00          
2015-08-04                20:05:56.842              215.83746346              5180.099123               216.83746346              1438733156.843            4                         963                       1.4001451440E+02          4.4999412537E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9303671134E+02          1.8369601474E+00          1.8369601474E+00          1.8369601474E+00          3.2144852750E-01          6.1610437809E+00          2.8522596387E+00          2.8522596387E+00          2.8522596387E+00          2.8522596387E+00          2.8522596387E+00          2.8522596387E+00          0.0000000000E+00          
2015-08-04                20:05:57.611              215.83747236              5180.099337               216.83747236              1438733157.612            4                         963                       1.4002486229E+02          4.4999412537E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9317558834E+02          1.8370969731E+00          1.8370969731E+00          1.8370969731E+00          3.1805480337E-01          6.1835132008E+00          2.8516181112E+00          2.8516181112E+00          2.8516181112E+00          2.8516181112E+00          2.8516181112E+00          2.8516181112E+00          0.0000000000E+00          
2015-08-04                20:05:58.756              215.83748560              5180.099654               216.83748560              1438733158.756            4                         963                       1.3999754921E+02          4.4999412537E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9334176966E+02          1.8373005803E+00          1.8373005803E+00          1.8373005803E+00          3.1300594737E-01          6.2169386764E+00          2.8506649125E+00          2.8506649125E+00          2.8506649125E+00          2.8506649125E+00          2.8506649125E+00          2.8506649125E+00          0.0000000000E+00          
2015-08-04                20:05:59.543              215.83749472              5180.099873               216.83749472              1438733159.544            4                         963                       1.3999754921E+02          4.4999412537E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9345624218E+02          1.8374407619E+00          1.8374407619E+00          1.8374407619E+00          3.1299967082E-01          6.2400043509E+00          2.8500083628E+00          2.8500083628E+00          2.8500083628E+00          2.8500083628E+00          2.8500083628E+00          2.8500083628E+00          0.0000000000E+00          
2015-08-04                20:05:59.875              215.83749855              5180.099965               216.83749855              1438733159.875            4                         963                       1.4003529358E+02          4.4999382019E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9350433458E+02          1.8374995753E+00          1.8374995753E+00          1.8374995753E+00          3.1682787445E-01          6.2497392706E+00          2.8497325835E+00          2.8497325835E+00          2.8497325835E+00          2.8497325835E+00          2.8497325835E+00          2.8497325835E+00          0.0000000000E+00          
2015-08-04                20:06:01.019              215.83751181              5180.100283               216.83751181              1438733161.020            4                         963                       1.3998334025E+02          4.4999382019E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9367067281E+02          1.8373028526E+00          1.8373028526E+00          1.8373028526E+00          3.3007013864E-01          6.2834140606E+00          2.8487786319E+00          2.8487786319E+00          2.8487786319E+00          2.8487786319E+00          2.8487786319E+00          2.8487786319E+00          0.0000000000E+00          
2015-08-04                20:06:01.802              215.83752086              5180.100501               216.83752086              1438733161.802            4                         963                       1.3998334025E+02          4.4999382019E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9378425265E+02          1.8371686646E+00          1.8371686646E+00          1.8371686646E+00          3.3006369719E-01          6.3063038451E+00          2.8481271401E+00          2.8481271401E+00          2.8481271401E+00          2.8481271401E+00          2.8481271401E+00          2.8481271401E+00          0.0000000000E+00          
2015-08-04                20:06:02.453              215.83752840              5180.100682               216.83752840              1438733162.454            4                         963                       1.3999512952E+02          4.4999382019E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9387894878E+02          1.8370567880E+00          1.8370567880E+00          1.8370567880E+00          3.2995804825E-01          6.3253872139E+00          2.8475839681E+00          2.8475839681E+00          2.8475839681E+00          2.8475839681E+00          2.8475839681E+00          2.8475839681E+00          0.0000000000E+00          
2015-08-04                20:06:03.243              215.83753753              5180.100901               216.83753753              1438733163.243            4                         963                       1.3999673700E+02          4.4999382019E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9400130970E+02          1.8369423889E+00          1.8369423889E+00          1.8369423889E+00          3.2984187185E-01          6.2904529558E+00          2.8477979281E+00          2.8477979281E+00          2.8477979281E+00          2.8477979281E+00          2.8477979281E+00          2.8477979281E+00          0.0000000000E+00          
2015-08-04                20:06:04.388              215.83755080              5180.101219               216.83755080              1438733164.389            4                         963                       1.3999651786E+02          4.4999382019E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9420213118E+02          1.8367761910E+00          1.8367761910E+00          1.8367761910E+00          3.2967332292E-01          6.2397125555E+00          2.8481080567E+00          2.8481080567E+00          2.8481080567E+00          2.8481080567E+00          2.8481080567E+00          2.8481080567E+00          0.0000000000E+00          
2015-08-04                20:06:05.184              215.83756001              5180.101440               216.83756001              1438733165.185            4                         963                       1.3999651786E+02          4.4999382019E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9434162138E+02          1.8366607486E+00          1.8366607486E+00          1.8366607486E+00          3.2967867762E-01          6.2044702625E+00          2.8483234715E+00          2.8483234715E+00          2.8483234715E+00          2.8483234715E+00          2.8483234715E+00          2.8483234715E+00          0.0000000000E+00          
2015-08-04                20:06:05.502              215.83756368              5180.101528               216.83756368              1438733165.502            4                         963                       1.4002268741E+02          4.4999382019E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9439716972E+02          1.8366147957E+00          1.8366147957E+00          1.8366147957E+00          3.2851337961E-01          6.1904212602E+00          2.8484092596E+00          2.8484092596E+00          2.8484092596E+00          2.8484092596E+00          2.8484092596E+00          2.8484092596E+00          0.0000000000E+00          
2015-08-04                20:06:06.644              215.83757691              5180.101846               216.83757691              1438733166.645            4                         963                       1.4000702100E+02          4.4999382019E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9459746044E+02          1.8364453600E+00          1.8364453600E+00          1.8364453600E+00          3.2431165994E-01          6.1397650747E+00          2.8487185866E+00          2.8487185866E+00          2.8487185866E+00          2.8487185866E+00          2.8487185866E+00          2.8487185866E+00          0.0000000000E+00          
2015-08-04                20:06:07.444              215.83758617              5180.102068               216.83758617              1438733167.445            4                         963                       1.4000702100E+02          4.4999382019E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9473765462E+02          1.8363267157E+00          1.8363267157E+00          1.8363267157E+00          3.2431702107E-01          6.1043456822E+00          2.8489350903E+00          2.8489350903E+00          2.8489350903E+00          2.8489350903E+00          2.8489350903E+00          2.8489350903E+00          0.0000000000E+00          
2015-08-04                20:06:08.088              215.83759362              5180.102247               216.83759362              1438733168.089            4                         963                       1.3998478746E+02          4.4999382019E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9485051094E+02          1.8362312129E+00          1.8362312129E+00          1.8362312129E+00          3.2397118188E-01          6.0758288515E+00          2.8491093775E+00          2.8491093775E+00          2.8491093775E+00          2.8491093775E+00          2.8491093775E+00          2.8491093775E+00          0.0000000000E+00          
2015-08-04                20:06:08.877              215.83760274              5180.102466               216.83760274              1438733168.877            4                         963                       1.3998782539E+02          4.4999382019E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9497093532E+02          1.8360667725E+00          1.8360667725E+00          1.8360667725E+00          3.2352511096E-01          6.1177440321E+00          2.8473466037E+00          2.8473466037E+00          2.8473466037E+00          2.8473466037E+00          2.8473466037E+00          2.8473466037E+00          0.0000000000E+00          
2015-08-04                20:06:10.032              215.83761611              5180.102787               216.83761611              1438733170.032            4                         963                       1.4002862187E+02          4.4999397315E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9516246094E+02          1.8358257431E+00          1.8358257431E+00          1.8358257431E+00          3.2287147233E-01          6.1791810221E+00          2.8447626917E+00          2.8447626917E+00          2.8447626917E+00          2.8447626917E+00          2.8447626917E+00          2.8447626917E+00          0.0000000000E+00          
2015-08-04                20:06:10.834              215.83762539              5180.103009               216.83762539              1438733170.834            4                         963                       1.4002862187E+02          4.4999397315E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9529544320E+02          1.8356583850E+00          1.8356583850E+00          1.8356583850E+00          3.2285365743E-01          6.2218464209E+00          2.8429686831E+00          2.8429686831E+00          2.8429686831E+00          2.8429686831E+00          2.8429686831E+00          2.8429686831E+00          0.0000000000E+00          
2015-08-04                20:06:11.151              215.83762906              5180.103098               216.83762906              1438733171.151            4                         963                       1.3999848006E+02          4.4999412537E+01          5.5778947368E+01          2.5000000000E+01          0.0000000000E+00          4.9534800789E+02          1.8355922077E+00          1.8355922077E+00          1.8355922077E+00          3.2451091074E-01          6.2387304844E+00          2.8422596221E+00          2.8422596221E+00          2.8422596221E+00          2.8422596221E+00          2.8422596221E+00          2.8422596221E+00          0.0000000000E+00          
2015-08-04                20:06:12.299              215.83764236              5180.103417               216.83764236              1438733172.300            4                         963                       1.3996707530E+02          4.4999412537E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9553855256E+02          1.8359029171E+00          1.8359029171E+00          1.8359029171E+00          3.3051747278E-01          6.2999290866E+00          2.8396897578E+00          2.8396897578E+00          2.8396897578E+00          2.8396897578E+00          2.8396897578E+00          2.8396897578E+00          0.0000000000E+00          
2015-08-04                20:06:13.086              215.83765147              5180.103635               216.83765147              1438733173.087            4                         963                       1.3996707530E+02          4.4999412537E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9566904672E+02          1.8361158026E+00          1.8361158026E+00          1.8361158026E+00          3.3049977416E-01          6.3417968673E+00          2.8379297305E+00          2.8379297305E+00          2.8379297305E+00          2.8379297305E+00          2.8379297305E+00          2.8379297305E+00          0.0000000000E+00          
2015-08-04                20:06:13.737              215.83765900              5180.103816               216.83765900              1438733173.738            4                         963                       1.3999564414E+02          4.4999412537E+01          5.5760702055E+01          2.0000000000E+00          0.0000000000E+00          4.9577698308E+02          1.8362919111E+00          1.8362919111E+00          1.8362919111E+00          3.2959179863E-01          6.3764187867E+00          2.8364739629E+00          2.8364739629E+00          2.8364739629E+00          2.8364739629E+00          2.8364739629E+00          2.8364739629E+00          0.0000000000E+00          
2015-08-04                20:06:14.525              215.83766811              5180.104035               216.83766811              1438733174.525            4                         963                       1.3997783025E+02          4.4999412537E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9592500554E+02          1.8365519737E+00          1.8365519737E+00          1.8365519737E+00          3.2851617087E-01          6.3566675961E+00          2.8366727513E+00          2.8366727513E+00          2.8366727513E+00          2.8366727513E+00          2.8366727513E+00          2.8366727513E+00          0.0000000000E+00          
2015-08-04                20:06:15.654              215.83768118              5180.104348               216.83768118              1438733175.654            4                         963                       1.3999425135E+02          4.4999548129E+01          5.5766797821E+01          4.7000000000E+01          0.0000000000E+00          4.9608744651E+02          1.8369251289E+00          1.8369251289E+00          1.8369251289E+00          3.2697268135E-01          6.3283319699E+00          2.8369593245E+00          2.8369593245E+00          2.8369593245E+00          2.8369593245E+00          2.8369593245E+00          2.8369593245E+00          0.0000000000E+00          
2015-08-04                20:06:16.434              215.83769021              5180.104565               216.83769021              1438733176.434            4                         963                       1.3999425135E+02          4.4999548129E+01          5.5766797821E+01          4.7000000000E+01          0.0000000000E+00          4.9619967671E+02          1.8371829155E+00          1.8371829155E+00          1.8371829155E+00          3.2697668344E-01          6.3087684428E+00          2.8371573132E+00          2.8371573132E+00          2.8371573132E+00          2.8371573132E+00          2.8371573132E+00          2.8371573132E+00          0.0000000000E+00          
2015-08-04                20:06:16.750              215.83769387              5180.104653               216.83769387              1438733176.750            4                         963                       1.4002371216E+02          4.4999565125E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9624514114E+02          1.8372873792E+00          1.8372873792E+00          1.8372873792E+00          3.2550362539E-01          6.3008249308E+00          2.8372375251E+00          2.8372375251E+00          2.8372375251E+00          2.8372375251E+00          2.8372375251E+00          2.8372375251E+00          0.0000000000E+00          
2015-08-04                20:06:17.897              215.83770714              5180.104971               216.83770714              1438733177.897            4                         963                       1.4001961194E+02          4.4999565125E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9641015223E+02          1.8373822834E+00          1.8373822834E+00          1.8373822834E+00          3.2015674851E-01          6.2719917195E+00          2.8375286762E+00          2.8375286762E+00          2.8375286762E+00          2.8375286762E+00          2.8375286762E+00          2.8375286762E+00          0.0000000000E+00          
2015-08-04                20:06:18.674              215.83771615              5180.105187               216.83771615              1438733178.675            4                         963                       1.4001961194E+02          4.4999565125E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9652208724E+02          1.8374465906E+00          1.8374465906E+00          1.8374465906E+00          3.2016070730E-01          6.2524781697E+00          2.8377261626E+00          2.8377261626E+00          2.8377261626E+00          2.8377261626E+00          2.8377261626E+00          2.8377261626E+00          0.0000000000E+00          
2015-08-04                20:06:19.309              215.83772350              5180.105364               216.83772350              1438733179.310            4                         963                       1.3999680564E+02          4.4999564706E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9661345556E+02          1.8374990246E+00          1.8374990246E+00          1.8374990246E+00          3.2312134017E-01          6.2365869480E+00          2.8378873506E+00          2.8378873506E+00          2.8378873506E+00          2.8378873506E+00          2.8378873506E+00          2.8378873506E+00          0.0000000000E+00          
2015-08-04                20:06:20.078              215.83773238              5180.105577               216.83773238              1438733180.078            4                         963                       1.3997332764E+02          4.4999443054E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9673063230E+02          1.8375803358E+00          1.8375803358E+00          1.8375803358E+00          3.2670615727E-01          6.2635551035E+00          2.8388241692E+00          2.8388241692E+00          2.8388241692E+00          2.8388241692E+00          2.8388241692E+00          2.8388241692E+00          0.0000000000E+00          
2015-08-04                20:06:21.187              215.83774522              5180.105885               216.83774522              1438733181.187            4                         963                       1.3999527487E+02          4.4999443054E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9695990550E+02          1.8376976628E+00          1.8376976628E+00          1.8376976628E+00          3.3188339216E-01          6.3024989965E+00          2.8401753395E+00          2.8401753395E+00          2.8401753395E+00          2.8401753395E+00          2.8401753395E+00          2.8401753395E+00          0.0000000000E+00          
2015-08-04                20:06:21.966              215.83775424              5180.106102               216.83775424              1438733181.966            4                         963                       1.3999527487E+02          4.4999443054E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9712095368E+02          1.8377801469E+00          1.8377801469E+00          1.8377801469E+00          3.3189194289E-01          6.3298108043E+00          2.8411245018E+00          2.8411245018E+00          2.8411245018E+00          2.8411245018E+00          2.8411245018E+00          2.8411245018E+00          0.0000000000E+00          
2015-08-04                20:06:22.306              215.83775818              5180.106196               216.83775818              1438733182.307            4                         963                       1.4000430764E+02          4.4999443054E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9719144613E+02          1.8378163072E+00          1.8378163072E+00          1.8378163072E+00          3.2898510863E-01          6.3417312133E+00          2.8415400034E+00          2.8415400034E+00          2.8415400034E+00          2.8415400034E+00          2.8415400034E+00          2.8415400034E+00          0.0000000000E+00          
2015-08-04                20:06:23.463              215.83777156              5180.106518               216.83777156              1438733183.463            4                         963                       1.3999598491E+02          4.4999443054E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9743042074E+02          1.8378342387E+00          1.8378342387E+00          1.8378342387E+00          3.1913052368E-01          6.3821416487E+00          2.8429486274E+00          2.8429486274E+00          2.8429486274E+00          2.8429486274E+00          2.8429486274E+00          2.8429486274E+00          0.0000000000E+00          
2015-08-04                20:06:24.237              215.83778053              5180.106733               216.83778053              1438733184.238            4                         963                       1.3999598491E+02          4.4999443054E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9759065563E+02          1.8378461418E+00          1.8378461418E+00          1.8378461418E+00          3.1913880782E-01          6.4093131486E+00          2.8438930416E+00          2.8438930416E+00          2.8438930416E+00          2.8438930416E+00          2.8438930416E+00          2.8438930416E+00          0.0000000000E+00          
2015-08-04                20:06:24.877              215.83778793              5180.106910               216.83778793              1438733184.877            4                         963                       1.4000739942E+02          4.4999476916E+01          5.5847174658E+01          2.0000000000E+00          0.0000000000E+00          4.9772277986E+02          1.8378559293E+00          1.8378559293E+00          1.8378559293E+00          3.2068229762E-01          6.4317350084E+00          2.8446717581E+00          2.8446717581E+00          2.8446717581E+00          2.8446717581E+00          2.8446717581E+00          2.8446717581E+00          0.0000000000E+00          
2015-08-04                20:06:25.640              215.83779676              5180.107122               216.83779676              1438733185.640            4                         963                       1.4001832994E+02          4.4999504089E+01          5.5829427083E+01          4.6000000000E+01          0.0000000000E+00          4.9787038217E+02          1.8378403791E+00          1.8378403791E+00          1.8378403791E+00          3.2251401848E-01          6.4742730256E+00          2.8444717922E+00          2.8444717922E+00          2.8444717922E+00          2.8444717922E+00          2.8444717922E+00          2.8444717922E+00          0.0000000000E+00          
2015-08-04                20:06:26.785              215.83781001              5180.107440               216.83781001              1438733186.785            4                         963                       1.4000822312E+02          4.4999504089E+01          5.5843825666E+01          4.7000000000E+01          0.0000000000E+00          4.9811159099E+02          1.8378170135E+00          1.8378170135E+00          1.8378170135E+00          3.2526294228E-01          6.5381084505E+00          2.8441711646E+00          2.8441711646E+00          2.8441711646E+00          2.8441711646E+00          2.8441711646E+00          2.8441711646E+00          0.0000000000E+00          
2015-08-04                20:06:27.596              215.83781941              5180.107666               216.83781941              1438733187.597            4                         963                       1.4000822312E+02          4.4999504089E+01          5.5843825666E+01          4.7000000000E+01          0.0000000000E+00          4.9828264302E+02          1.8378004789E+00          1.8378004789E+00          1.8378004789E+00          3.2525971697E-01          6.5833551042E+00          2.8439579717E+00          2.8439579717E+00          2.8439579717E+00          2.8439579717E+00          2.8439579717E+00          2.8439579717E+00          0.0000000000E+00          
2015-08-04                20:06:27.921              215.83782317              5180.107756               216.83782317              1438733187.922            4                         963                       1.3998583647E+02          4.4999504089E+01          5.5828289474E+01          2.5000000000E+01          0.0000000000E+00          4.9835110372E+02          1.8377938757E+00          1.8377938757E+00          1.8377938757E+00          3.2445192457E-01          6.6014551900E+00          2.8438726429E+00          2.8438726429E+00          2.8438726429E+00          2.8438726429E+00          2.8438726429E+00          2.8438726429E+00          0.0000000000E+00          
2015-08-04                20:06:29.063              215.83783639              5180.108073               216.83783639              1438733189.064            4                         963                       1.3998846580E+02          4.4999482808E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9859166641E+02          1.8378485776E+00          1.8378485776E+00          1.8378485776E+00          3.2161349015E-01          6.6650561819E+00          2.8435728134E+00          2.8435728134E+00          2.8435728134E+00          2.8435728134E+00          2.8435728134E+00          2.8435728134E+00          0.0000000000E+00          
2015-08-04                20:06:29.839              215.83784537              5180.108289               216.83784537              1438733189.840            4                         963                       1.3998846580E+02          4.4999482808E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9875513407E+02          1.8378857130E+00          1.8378857130E+00          1.8378857130E+00          3.2161042456E-01          6.7082968773E+00          2.8433690782E+00          2.8433690782E+00          2.8433690782E+00          2.8433690782E+00          2.8433690782E+00          2.8433690782E+00          0.0000000000E+00          
2015-08-04                20:06:30.471              215.83785269              5180.108464               216.83785269              1438733190.472            4                         963                       1.4001428217E+02          4.4999443054E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9888827403E+02          1.8379158996E+00          1.8379158996E+00          1.8379158996E+00          3.2478167367E-01          6.7435517776E+00          2.8432031500E+00          2.8432031500E+00          2.8432031500E+00          2.8432031500E+00          2.8432031500E+00          2.8432031500E+00          0.0000000000E+00          
2015-08-04                20:06:31.250              215.83786169              5180.108681               216.83786169              1438733191.250            4                         963                       1.4000309404E+02          4.4999443054E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9906652902E+02          1.8379914525E+00          1.8379914525E+00          1.8379914525E+00          3.2870361805E-01          6.7326567853E+00          2.8445916726E+00          2.8445916726E+00          2.8445916726E+00          2.8445916726E+00          2.8445916726E+00          2.8445916726E+00          0.0000000000E+00          
2015-08-04                20:06:32.401              215.83787502              5180.109001               216.83787502              1438733192.402            4                         963                       1.4000553074E+02          4.4999443054E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9924315658E+02          1.8381034688E+00          1.8381034688E+00          1.8381034688E+00          3.3451054521E-01          6.7165220345E+00          2.8466502986E+00          2.8466502986E+00          2.8466502986E+00          2.8466502986E+00          2.8466502986E+00          2.8466502986E+00          0.0000000000E+00          
2015-08-04                20:06:33.198              215.83788425              5180.109222               216.83788425              1438733193.199            4                         963                       1.4000553074E+02          4.4999443054E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9936535413E+02          1.8381810450E+00          1.8381810450E+00          1.8381810450E+00          3.3452557832E-01          6.7053111262E+00          2.8480746593E+00          2.8480746593E+00          2.8480746593E+00          2.8480746593E+00          2.8480746593E+00          2.8480746593E+00          0.0000000000E+00          
2015-08-04                20:06:33.529              215.83788807              5180.109314               216.83788807              1438733193.529            4                         963                       1.3999911499E+02          4.4999443054E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9941594200E+02          1.8382132489E+00          1.8382132489E+00          1.8382132489E+00          3.3002576686E-01          6.7006149160E+00          2.8486644497E+00          2.8486644497E+00          2.8486644497E+00          2.8486644497E+00          2.8486644497E+00          2.8486644497E+00          0.0000000000E+00          
2015-08-04                20:06:34.671              215.83790130              5180.109631               216.83790130              1438733194.672            4                         963                       1.3998160717E+02          4.4999473941E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9959116237E+02          1.8381844766E+00          1.8381844766E+00          1.8381844766E+00          3.1443930676E-01          6.6843488164E+00          2.8507073978E+00          2.8507073978E+00          2.8507073978E+00          2.8507073978E+00          2.8507073978E+00          2.8507073978E+00          0.0000000000E+00          
2015-08-04                20:06:35.470              215.83791053              5180.109853               216.83791053              1438733195.470            4                         963                       1.3998160717E+02          4.4999473941E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9971352878E+02          1.8381641931E+00          1.8381641931E+00          1.8381641931E+00          3.1445383870E-01          6.6731237474E+00          2.8521338233E+00          2.8521338233E+00          2.8521338233E+00          2.8521338233E+00          2.8521338233E+00          2.8521338233E+00          0.0000000000E+00          
