DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                11:28:23.173              215.47804598              5171.473104               216.47804598              1438702103.173            4                         963                       1.3999838198E+02          4.5001487732E+01          5.6411773608E+01          4.7000000000E+01          0.0000000000E+00          4.1619235070E+02          1.8328196239E+00          1.8328196239E+00          1.8328196239E+00          3.2390790215E-01          5.9679301180E+00          2.9278046253E+00          2.9278046253E+00          2.9278046253E+00          2.9278046253E+00          2.9278046253E+00          2.9278046253E+00          0.0000000000E+00          
2015-08-04                11:28:23.808              215.47805333              5171.473280               216.47805333              1438702103.808            4                         963                       1.4000357813E+02          4.5001487732E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1623226035E+02          1.8329982662E+00          1.8329982662E+00          1.8329982662E+00          3.2302596291E-01          5.9325557998E+00          2.9252258726E+00          2.9252258726E+00          2.9252258726E+00          2.9252258726E+00          2.9252258726E+00          2.9252258726E+00          0.0000000000E+00          
2015-08-04                11:28:24.569              215.47806214              5171.473491               216.47806214              1438702104.569            4                         963                       1.4002331813E+02          4.5001487732E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1629498220E+02          1.8332599096E+00          1.8332599096E+00          1.8332599096E+00          3.2198399306E-01          5.9428702308E+00          2.9241110422E+00          2.9241110422E+00          2.9241110422E+00          2.9241110422E+00          2.9241110422E+00          2.9241110422E+00          0.0000000000E+00          
2015-08-04                11:28:25.707              215.47807532              5171.473808               216.47807532              1438702105.708            4                         963                       1.4001276847E+02          4.5001458914E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1633100434E+02          1.8336515925E+00          1.8336515925E+00          1.8336515925E+00          3.2042405209E-01          5.9583064584E+00          2.9224441914E+00          2.9224441914E+00          2.9224441914E+00          2.9224441914E+00          2.9224441914E+00          2.9224441914E+00          0.0000000000E+00          
2015-08-04                11:28:26.507              215.47808458              5171.474030               216.47808458              1438702106.508            4                         963                       1.4001276847E+02          4.5001458914E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1635630705E+02          1.8339266710E+00          1.8339266710E+00          1.8339266710E+00          3.2041297057E-01          5.9691614619E+00          2.9212735234E+00          2.9212735234E+00          2.9212735234E+00          2.9212735234E+00          2.9212735234E+00          2.9212735234E+00          0.0000000000E+00          
2015-08-04                11:28:26.835              215.47808837              5171.474121               216.47808837              1438702106.835            4                         963                       1.3996432704E+02          4.5001457214E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1636665318E+02          1.8340390776E+00          1.8340390776E+00          1.8340390776E+00          3.2204944822E-01          5.9736181950E+00          2.9207950311E+00          2.9207950311E+00          2.9207950311E+00          2.9207950311E+00          2.9207950311E+00          2.9207950311E+00          0.0000000000E+00          
2015-08-04                11:28:28.000              215.47810185              5171.474444               216.47810185              1438702108.000            4                         963                       1.3996974204E+02          4.5001457214E+01          5.6393916465E+01          4.7000000000E+01          0.0000000000E+00          4.1640345875E+02          1.8333799771E+00          1.8333799771E+00          1.8333799771E+00          3.2787943306E-01          5.9894951392E+00          2.9190903993E+00          2.9190903993E+00          2.9190903993E+00          2.9190903993E+00          2.9190903993E+00          2.9190903993E+00          0.0000000000E+00          
2015-08-04                11:28:28.801              215.47811112              5171.474667               216.47811112              1438702108.801            4                         963                       1.3996974204E+02          4.5001457214E+01          5.6393916465E+01          4.7000000000E+01          0.0000000000E+00          4.1642875451E+02          1.8329269020E+00          1.8329269020E+00          1.8329269020E+00          3.2786814771E-01          6.0003630108E+00          2.9179184550E+00          2.9179184550E+00          2.9179184550E+00          2.9179184550E+00          2.9179184550E+00          2.9179184550E+00          0.0000000000E+00          
2015-08-04                11:28:29.436              215.47811847              5171.474843               216.47811847              1438702109.436            4                         963                       1.4000594278E+02          4.5001453034E+01          5.6433219178E+01          2.0000000000E+00          0.0000000000E+00          4.1644880982E+02          1.8325677158E+00          1.8325677158E+00          1.8325677158E+00          3.2884166869E-01          6.0089904398E+00          2.9169894318E+00          2.9169894318E+00          2.9169894318E+00          2.9169894318E+00          2.9169894318E+00          2.9169894318E+00          0.0000000000E+00          
2015-08-04                11:28:30.203              215.47812736              5171.475057               216.47812736              1438702110.204            4                         963                       1.3999465815E+02          4.5001396179E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1650032161E+02          1.8322203017E+00          1.8322203017E+00          1.8322203017E+00          3.3005397998E-01          6.0002080248E+00          2.9194821110E+00          2.9194821110E+00          2.9194821110E+00          2.9194821110E+00          2.9194821110E+00          2.9194821110E+00          0.0000000000E+00          
2015-08-04                11:28:31.332              215.47814042              5171.475370               216.47814042              1438702111.332            4                         963                       1.3999789495E+02          4.5001396179E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1668633391E+02          1.8317098385E+00          1.8317098385E+00          1.8317098385E+00          3.3183569727E-01          5.9873117797E+00          2.9231406768E+00          2.9231406768E+00          2.9231406768E+00          2.9231406768E+00          2.9231406768E+00          2.9231406768E+00          0.0000000000E+00          
2015-08-04                11:28:32.108              215.47814940              5171.475586               216.47814940              1438702112.108            4                         963                       1.3999789495E+02          4.5001396179E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1681431416E+02          1.8313586706E+00          1.8313586706E+00          1.8313586706E+00          3.3186074808E-01          5.9784254437E+00          2.9256579332E+00          2.9256579332E+00          2.9256579332E+00          2.9256579332E+00          2.9256579332E+00          2.9256579332E+00          0.0000000000E+00          
2015-08-04                11:28:32.434              215.47815317              5171.475676               216.47815317              1438702112.434            4                         963                       1.4001822140E+02          4.5001396179E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1686807579E+02          1.8312111971E+00          1.8312111971E+00          1.8312111971E+00          3.2866948141E-01          5.9746537355E+00          2.9267155314E+00          2.9267155314E+00          2.9267155314E+00          2.9267155314E+00          2.9267155314E+00          2.9267155314E+00          0.0000000000E+00          
2015-08-04                11:28:33.634              215.47816707              5171.476010               216.47816707              1438702113.635            4                         963                       1.4000372872E+02          4.5001399504E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1706614592E+02          1.8304380733E+00          1.8304380733E+00          1.8304380733E+00          3.1691163350E-01          5.9607583563E+00          2.9306122348E+00          2.9306122348E+00          2.9306122348E+00          2.9306122348E+00          2.9306122348E+00          2.9306122348E+00          0.0000000000E+00          
2015-08-04                11:28:34.426              215.47817623              5171.476229               216.47817623              1438702114.426            4                         963                       1.4000372872E+02          4.5001399504E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1719663477E+02          1.8299287053E+00          1.8299287053E+00          1.8299287053E+00          3.1693647609E-01          5.9517001029E+00          2.9331790655E+00          2.9331790655E+00          2.9331790655E+00          2.9331790655E+00          2.9331790655E+00          2.9331790655E+00          0.0000000000E+00          
2015-08-04                11:28:35.082              215.47818383              5171.476412               216.47818383              1438702115.083            4                         963                       1.4001808814E+02          4.5001426697E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1730502680E+02          1.8295056246E+00          1.8295056246E+00          1.8295056246E+00          3.1596705102E-01          5.9441644575E+00          2.9353112989E+00          2.9353112989E+00          2.9353112989E+00          2.9353112989E+00          2.9353112989E+00          2.9353112989E+00          0.0000000000E+00          
2015-08-04                11:28:35.852              215.47819274              5171.476626               216.47819274              1438702115.853            4                         963                       1.4000645955E+02          4.5001426697E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1741739594E+02          1.8289630618E+00          1.8289630618E+00          1.8289630618E+00          3.1480686008E-01          6.0367517340E+00          2.9358656836E+00          2.9358656836E+00          2.9358656836E+00          2.9358656836E+00          2.9358656836E+00          2.9358656836E+00          0.0000000000E+00          
2015-08-04                11:28:36.983              215.47820582              5171.476940               216.47820582              1438702116.983            4                         963                       1.3999248011E+02          4.5001426697E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1747001868E+02          1.8281669924E+00          1.8281669924E+00          1.8281669924E+00          3.1310324765E-01          6.1726235904E+00          2.9366824372E+00          2.9366824372E+00          2.9366824372E+00          2.9366824372E+00          2.9366824372E+00          2.9366824372E+00          0.0000000000E+00          
2015-08-04                11:28:37.776              215.47821500              5171.477160               216.47821500              1438702117.776            4                         963                       1.3999248011E+02          4.5001426697E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1750695159E+02          1.8276083035E+00          1.8276083035E+00          1.8276083035E+00          3.1310272105E-01          6.2679887498E+00          2.9372556288E+00          2.9372556288E+00          2.9372556288E+00          2.9372556288E+00          2.9372556288E+00          2.9372556288E+00          0.0000000000E+00          
2015-08-04                11:28:38.117              215.47821895              5171.477255               216.47821895              1438702118.117            4                         963                       1.3998855591E+02          4.5001426697E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1752283662E+02          1.8273680332E+00          1.8273680332E+00          1.8273680332E+00          3.1445644216E-01          6.3090132614E+00          2.9375021128E+00          2.9375021128E+00          2.9375021128E+00          2.9375021128E+00          2.9375021128E+00          2.9375021128E+00          0.0000000000E+00          
2015-08-04                11:28:39.262              215.47823220              5171.477573               216.47823220              1438702119.262            4                         963                       1.4000780781E+02          4.5001412731E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1757622068E+02          1.8274398933E+00          1.8274398933E+00          1.8274398933E+00          3.1900205572E-01          6.4467650321E+00          2.9383297712E+00          2.9383297712E+00          2.9383297712E+00          2.9383297712E+00          2.9383297712E+00          2.9383297712E+00          0.0000000000E+00          
2015-08-04                11:28:40.030              215.47824110              5171.477786               216.47824110              1438702120.031            4                         963                       1.4000780781E+02          4.5001412731E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1761206819E+02          1.8274882123E+00          1.8274882123E+00          1.8274882123E+00          3.1900162816E-01          6.5392445497E+00          2.9388856589E+00          2.9388856589E+00          2.9388856589E+00          2.9388856589E+00          2.9388856589E+00          2.9388856589E+00          0.0000000000E+00          
2015-08-04                11:28:40.678              215.47824860              5171.477966               216.47824860              1438702120.679            4                         963                       1.4000929522E+02          4.5001335144E+01          5.6399400685E+01          2.0000000000E+00          0.0000000000E+00          4.1764227610E+02          1.8275289273E+00          1.8275289273E+00          1.8275289273E+00          3.1911015202E-01          6.6171739837E+00          2.9393540905E+00          2.9393540905E+00          2.9393540905E+00          2.9393540905E+00          2.9393540905E+00          2.9393540905E+00          0.0000000000E+00          
2015-08-04                11:28:41.461              215.47825766              5171.478184               216.47825766              1438702121.462            4                         963                       1.3999795532E+02          4.5001335144E+01          5.6395833333E+01          4.6000000000E+01          0.0000000000E+00          4.1764680617E+02          1.8274767117E+00          1.8274767117E+00          1.8274767117E+00          3.1921142600E-01          6.5723567407E+00          2.9356961811E+00          2.9356961811E+00          2.9356961811E+00          2.9356961811E+00          2.9356961811E+00          2.9356961811E+00          0.0000000000E+00          
2015-08-04                11:28:42.640              215.47827130              5171.478511               216.47827130              1438702122.640            4                         963                       1.3998427887E+02          4.5001335144E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1794322278E+02          1.8273977465E+00          1.8273977465E+00          1.8273977465E+00          3.1936621060E-01          6.5049382243E+00          2.9301860443E+00          2.9301860443E+00          2.9301860443E+00          2.9301860443E+00          2.9301860443E+00          2.9301860443E+00          0.0000000000E+00          
2015-08-04                11:28:43.444              215.47828061              5171.478735               216.47828061              1438702123.445            4                         963                       1.3998427887E+02          4.5001335144E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1814575451E+02          1.8273438128E+00          1.8273438128E+00          1.8273438128E+00          3.1933673032E-01          6.4588653696E+00          2.9264214595E+00          2.9264214595E+00          2.9264214595E+00          2.9264214595E+00          2.9264214595E+00          2.9264214595E+00          0.0000000000E+00          
2015-08-04                11:28:43.775              215.47828443              5171.478826               216.47828443              1438702123.775            4                         963                       1.3998868922E+02          4.5001335144E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1822877120E+02          1.8273217269E+00          1.8273217269E+00          1.8273217269E+00          3.1836239504E-01          6.4399667805E+00          2.9248784088E+00          2.9248784088E+00          2.9248784088E+00          2.9248784088E+00          2.9248784088E+00          2.9248784088E+00          0.0000000000E+00          
2015-08-04                11:28:44.934              215.47829786              5171.479149               216.47829786              1438702124.935            4                         963                       1.4000279849E+02          4.5001276843E+01          5.6392403148E+01          4.7000000000E+01          0.0000000000E+00          4.1852057081E+02          1.8275065817E+00          1.8275065817E+00          1.8275065817E+00          3.1493790228E-01          6.3735356287E+00          2.9194552521E+00          2.9194552521E+00          2.9194552521E+00          2.9194552521E+00          2.9194552521E+00          2.9194552521E+00          0.0000000000E+00          
2015-08-04                11:28:45.713              215.47830686              5171.479365               216.47830686              1438702125.713            4                         963                       1.4000279849E+02          4.5001276843E+01          5.6392403148E+01          4.7000000000E+01          0.0000000000E+00          4.1871625692E+02          1.8276305242E+00          1.8276305242E+00          1.8276305242E+00          3.1490971286E-01          6.3290082438E+00          2.9158187813E+00          2.9158187813E+00          2.9158187813E+00          2.9158187813E+00          2.9158187813E+00          2.9158187813E+00          0.0000000000E+00          
2015-08-04                11:28:46.367              215.47831443              5171.479546               216.47831443              1438702126.367            4                         963                       1.4000052214E+02          4.5001243591E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1888074517E+02          1.8277346567E+00          1.8277346567E+00          1.8277346567E+00          3.1807026524E-01          6.2916160981E+00          2.9127623889E+00          2.9127623889E+00          2.9127623889E+00          2.9127623889E+00          2.9127623889E+00          2.9127623889E+00          0.0000000000E+00          
2015-08-04                11:28:47.144              215.47832344              5171.479762               216.47832344              1438702127.145            4                         963                       1.3999716663E+02          4.5001243591E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1916018692E+02          1.8281236012E+00          1.8281236012E+00          1.8281236012E+00          3.2192576563E-01          6.3307121830E+00          2.9201701598E+00          2.9201701598E+00          2.9201701598E+00          2.9201701598E+00          2.9201701598E+00          2.9201701598E+00          0.0000000000E+00          
2015-08-04                11:28:48.276              215.47833653              5171.480077               216.47833653              1438702128.276            4                         963                       1.4000709530E+02          4.5001243591E+01          5.6419945521E+01          4.7000000000E+01          0.0000000000E+00          4.1978738121E+02          1.8286889235E+00          1.8286889235E+00          1.8286889235E+00          3.2753433781E-01          6.3875530929E+00          2.9309375139E+00          2.9309375139E+00          2.9309375139E+00          2.9309375139E+00          2.9309375139E+00          2.9309375139E+00          0.0000000000E+00          
2015-08-04                11:28:49.056              215.47834557              5171.480294               216.47834557              1438702129.057            4                         963                       1.4000709530E+02          4.5001243591E+01          5.6419945521E+01          4.7000000000E+01          0.0000000000E+00          4.2022064233E+02          1.8290795376E+00          1.8290795376E+00          1.8290795376E+00          3.2760420115E-01          6.4267582048E+00          2.9383760198E+00          2.9383760198E+00          2.9383760198E+00          2.9383760198E+00          2.9383760198E+00          2.9383760198E+00          0.0000000000E+00          
2015-08-04                11:28:49.392              215.47834946              5171.480387               216.47834946              1438702129.393            4                         963                       1.3997582751E+02          4.5001243591E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2040707364E+02          1.8292476870E+00          1.8292476870E+00          1.8292476870E+00          3.2442663919E-01          6.4435863458E+00          2.9415770076E+00          2.9415770076E+00          2.9415770076E+00          2.9415770076E+00          2.9415770076E+00          2.9415770076E+00          0.0000000000E+00          
2015-08-04                11:28:50.576              215.47836316              5171.480716               216.47836316              1438702130.577            4                         963                       1.3998224882E+02          4.5001304331E+01          5.6375302663E+01          4.7000000000E+01          0.0000000000E+00          4.2106432887E+02          1.8319008243E+00          1.8319008243E+00          1.8319008243E+00          3.1322667475E-01          6.5028874899E+00          2.9528605640E+00          2.9528605640E+00          2.9528605640E+00          2.9528605640E+00          2.9528605640E+00          2.9528605640E+00          0.0000000000E+00          
2015-08-04                11:28:51.371              215.47837236              5171.480937               216.47837236              1438702131.372            4                         963                       1.3998224882E+02          4.5001304331E+01          5.6375302663E+01          4.7000000000E+01          0.0000000000E+00          4.2150583938E+02          1.8336826630E+00          1.8336826630E+00          1.8336826630E+00          3.1329593009E-01          6.5427967118E+00          2.9604403319E+00          2.9604403319E+00          2.9604403319E+00          2.9604403319E+00          2.9604403319E+00          2.9604403319E+00          0.0000000000E+00          
2015-08-04                11:28:52.023              215.47837990              5171.481118               216.47837990              1438702132.023            4                         963                       1.4002809174E+02          4.5001304626E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2186748071E+02          1.8351420925E+00          1.8351420925E+00          1.8351420925E+00          3.1183310015E-01          6.5754588200E+00          2.9666491930E+00          2.9666491930E+00          2.9666491930E+00          2.9666491930E+00          2.9666491930E+00          2.9666491930E+00          0.0000000000E+00          
2015-08-04                11:28:52.798              215.47838887              5171.481333               216.47838887              1438702132.798            4                         963                       1.4002148565E+02          4.5001304626E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2224788137E+02          1.8367214128E+00          1.8367214128E+00          1.8367214128E+00          3.1003807224E-01          6.5242238573E+00          2.9674775572E+00          2.9674775572E+00          2.9674775572E+00          2.9674775572E+00          2.9674775572E+00          2.9674775572E+00          0.0000000000E+00          
2015-08-04                11:28:53.934              215.47840201              5171.481648               216.47840201              1438702133.934            4                         963                       1.4000904351E+02          4.5001304626E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2281792948E+02          1.8390364350E+00          1.8390364350E+00          1.8390364350E+00          3.0740691874E-01          6.4491236479E+00          2.9686914886E+00          2.9686914886E+00          2.9686914886E+00          2.9686914886E+00          2.9686914886E+00          2.9686914886E+00          0.0000000000E+00          
2015-08-04                11:28:54.720              215.47841111              5171.481867               216.47841111              1438702134.720            4                         963                       1.4000904351E+02          4.5001304626E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2321236584E+02          1.8406382131E+00          1.8406382131E+00          1.8406382131E+00          3.0742112437E-01          6.3971837702E+00          2.9695314498E+00          2.9695314498E+00          2.9695314498E+00          2.9695314498E+00          2.9695314498E+00          2.9695314498E+00          0.0000000000E+00          
2015-08-04                11:28:55.039              215.47841480              5171.481955               216.47841480              1438702135.039            4                         963                       1.4000724792E+02          4.5001304626E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2337245760E+02          1.8412882675E+00          1.8412882675E+00          1.8412882675E+00          3.0971200293E-01          6.3761313232E+00          2.9698723589E+00          2.9698723589E+00          2.9698723589E+00          2.9698723589E+00          2.9698723589E+00          2.9698723589E+00          0.0000000000E+00          
2015-08-04                11:28:56.180              215.47842801              5171.482272               216.47842801              1438702136.180            4                         963                       1.3998592172E+02          4.5001304626E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2394504872E+02          1.8427843675E+00          1.8427843675E+00          1.8427843675E+00          3.1790621844E-01          6.3008300813E+00          2.9710917683E+00          2.9710917683E+00          2.9710917683E+00          2.9710917683E+00          2.9710917683E+00          2.9710917683E+00          0.0000000000E+00          
2015-08-04                11:28:56.976              215.47843722              5171.482493               216.47843722              1438702136.976            4                         963                       1.3998592172E+02          4.5001304626E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2434450964E+02          1.8438282299E+00          1.8438282299E+00          1.8438282299E+00          3.1792074461E-01          6.2482288350E+00          2.9719425128E+00          2.9719425128E+00          2.9719425128E+00          2.9719425128E+00          2.9719425128E+00          2.9719425128E+00          0.0000000000E+00          
2015-08-04                11:28:57.627              215.47844476              5171.482674               216.47844476              1438702137.627            4                         963                       1.4003688797E+02          4.5001304626E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2467121494E+02          1.8446819505E+00          1.8446819505E+00          1.8446819505E+00          3.1842261549E-01          6.2052153658E+00          2.9726383104E+00          2.9726383104E+00          2.9726383104E+00          2.9726383104E+00          2.9726383104E+00          2.9726383104E+00          0.0000000000E+00          
2015-08-04                11:28:58.430              215.47845406              5171.482897               216.47845406              1438702138.431            4                         963                       1.3999849256E+02          4.5001304626E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2507643094E+02          1.8457417312E+00          1.8457417312E+00          1.8457417312E+00          3.1904312480E-01          6.1736800541E+00          2.9737198694E+00          2.9737198694E+00          2.9737198694E+00          2.9737198694E+00          2.9737198694E+00          2.9737198694E+00          0.0000000000E+00          
2015-08-04                11:28:59.572              215.47846727              5171.483214               216.47846727              1438702139.572            4                         963                       1.3999567415E+02          4.5001257040E+01          5.6422064165E+01          4.7000000000E+01          0.0000000000E+00          4.2557714229E+02          1.8472458924E+00          1.8472458924E+00          1.8472458924E+00          3.1992313821E-01          6.1289246120E+00          2.9752569522E+00          2.9752569522E+00          2.9752569522E+00          2.9752569522E+00          2.9752569522E+00          2.9752569522E+00          0.0000000000E+00          
2015-08-04                11:29:00.368              215.47847649              5171.483436               216.47847649              1438702140.369            4                         963                       1.3999567415E+02          4.5001257040E+01          5.6422064165E+01          4.7000000000E+01          0.0000000000E+00          4.2592690989E+02          1.8482966127E+00          1.8482966127E+00          1.8482966127E+00          3.1993794728E-01          6.0976552716E+00          2.9763306867E+00          2.9763306867E+00          2.9763306867E+00          2.9763306867E+00          2.9763306867E+00          2.9763306867E+00          0.0000000000E+00          
2015-08-04                11:29:00.691              215.47848023              5171.483526               216.47848023              1438702140.692            4                         963                       1.4003478586E+02          4.5001182556E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2606866263E+02          1.8487224583E+00          1.8487224583E+00          1.8487224583E+00          3.1930066866E-01          6.0849750192E+00          2.9767658546E+00          2.9767658546E+00          2.9767658546E+00          2.9767658546E+00          2.9767658546E+00          2.9767658546E+00          0.0000000000E+00          
2015-08-04                11:29:01.835              215.47849346              5171.483843               216.47849346              1438702141.835            4                         963                       1.4000895236E+02          4.5001182556E+01          5.6413135593E+01          4.7000000000E+01          0.0000000000E+00          4.2657028123E+02          1.8498288807E+00          1.8498288807E+00          1.8498288807E+00          3.1704543299E-01          6.0401030288E+00          2.9783058550E+00          2.9783058550E+00          2.9783058550E+00          2.9783058550E+00          2.9783058550E+00          2.9783058550E+00          0.0000000000E+00          
2015-08-04                11:29:02.628              215.47850265              5171.484064               216.47850265              1438702142.629            4                         963                       1.4000895236E+02          4.5001182556E+01          5.6413135593E+01          4.7000000000E+01          0.0000000000E+00          4.2691875789E+02          1.8505974708E+00          1.8505974708E+00          1.8505974708E+00          3.1706012160E-01          6.0089511225E+00          2.9793757023E+00          2.9793757023E+00          2.9793757023E+00          2.9793757023E+00          2.9793757023E+00          2.9793757023E+00          0.0000000000E+00          
2015-08-04                11:29:03.289              215.47851029              5171.484247               216.47851029              1438702143.289            4                         963                       1.3997998799E+02          4.5001182556E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2720843580E+02          1.8512363545E+00          1.8512363545E+00          1.8512363545E+00          3.1774510388E-01          5.9830646791E+00          2.9802650370E+00          2.9802650370E+00          2.9802650370E+00          2.9802650370E+00          2.9802650370E+00          2.9802650370E+00          0.0000000000E+00          
2015-08-04                11:29:04.091              215.47851957              5171.484470               216.47851957              1438702144.091            4                         963                       1.3997971980E+02          4.5001164754E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2755472999E+02          1.8519947369E+00          1.8519947369E+00          1.8519947369E+00          3.1856917040E-01          5.9766782673E+00          2.9806066728E+00          2.9806066728E+00          2.9806066728E+00          2.9806066728E+00          2.9806066728E+00          2.9806066728E+00          0.0000000000E+00          
2015-08-04                11:29:05.239              215.47853286              5171.484789               216.47853286              1438702145.239            4                         963                       1.3999264685E+02          4.5001121521E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2767532942E+02          1.8530808949E+00          1.8530808949E+00          1.8530808949E+00          3.1974560321E-01          5.9675266807E+00          2.9811062418E+00          2.9811062418E+00          2.9811062418E+00          2.9811062418E+00          2.9811062418E+00          2.9811062418E+00          0.0000000000E+00          
2015-08-04                11:29:06.023              215.47854193              5171.485006               216.47854193              1438702146.023            4                         963                       1.3999264685E+02          4.5001121521E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2775768945E+02          1.8538226842E+00          1.8538226842E+00          1.8538226842E+00          3.1974984521E-01          5.9612672087E+00          2.9814474180E+00          2.9814474180E+00          2.9814474180E+00          2.9814474180E+00          2.9814474180E+00          2.9814474180E+00          0.0000000000E+00          
2015-08-04                11:29:06.349              215.47854572              5171.485097               216.47854572              1438702146.350            4                         963                       1.4000081161E+02          4.5001121521E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2779204594E+02          1.8541320456E+00          1.8541320456E+00          1.8541320456E+00          3.2167891492E-01          5.9586796045E+00          2.9815897209E+00          2.9815897209E+00          2.9815897209E+00          2.9815897209E+00          2.9815897209E+00          2.9815897209E+00          0.0000000000E+00          
2015-08-04                11:29:07.496              215.47855899              5171.485416               216.47855899              1438702147.497            4                         963                       1.3997449935E+02          4.5001121521E+01          5.6434019370E+01          4.7000000000E+01          0.0000000000E+00          4.2791250022E+02          1.8540818274E+00          1.8540818274E+00          1.8540818274E+00          3.2844543315E-01          5.9496021157E+00          2.9820888758E+00          2.9820888758E+00          2.9820888758E+00          2.9820888758E+00          2.9820888758E+00          2.9820888758E+00          0.0000000000E+00          
2015-08-04                11:29:08.279              215.47856806              5171.485633               216.47856806              1438702148.280            4                         963                       1.3997449935E+02          4.5001121521E+01          5.6434019370E+01          4.7000000000E+01          0.0000000000E+00          4.2799471896E+02          1.8540476293E+00          1.8540476293E+00          1.8540476293E+00          3.2844968774E-01          5.9433498830E+00          2.9824296324E+00          2.9824296324E+00          2.9824296324E+00          2.9824296324E+00          2.9824296324E+00          2.9824296324E+00          0.0000000000E+00          
2015-08-04                11:29:08.927              215.47857554              5171.485813               216.47857554              1438702148.927            4                         963                       1.3998436068E+02          4.5001121521E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2806264723E+02          1.8540194539E+00          1.8540194539E+00          1.8540194539E+00          3.2387888541E-01          5.9381286142E+00          2.9827112083E+00          2.9827112083E+00          2.9827112083E+00          2.9827112083E+00          2.9827112083E+00          2.9827112083E+00          0.0000000000E+00          
2015-08-04                11:29:09.700              215.47858449              5171.486028               216.47858449              1438702149.700            4                         963                       1.3998449707E+02          4.5001121521E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2815344525E+02          1.8540160120E+00          1.8540160120E+00          1.8540160120E+00          3.1842180340E-01          6.0487487468E+00          2.9842869554E+00          2.9842869554E+00          2.9842869554E+00          2.9842869554E+00          2.9842869554E+00          2.9842869554E+00          0.0000000000E+00          
2015-08-04                11:29:10.855              215.47859786              5171.486349               216.47859786              1438702150.855            4                         963                       1.3999339424E+02          4.5001182556E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2828225321E+02          1.8540108847E+00          1.8540108847E+00          1.8540108847E+00          3.1026730050E-01          6.2140347913E+00          2.9866418152E+00          2.9866418152E+00          2.9866418152E+00          2.9866418152E+00          2.9866418152E+00          2.9866418152E+00          0.0000000000E+00          
