DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                01:44:04.451              215.07227375              5161.734570               216.07227375              1438667044.452            4                         963                       1.3997906638E+02          4.4999549238E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1910401018E+02          1.8518202390E+00          1.8518202390E+00          1.8518202390E+00          3.1451874610E-01          5.3014996805E+00          2.6383438797E+00          2.6383438797E+00          2.6383438797E+00          2.6383438797E+00          2.6383438797E+00          2.6383438797E+00          0.0000000000E+00          
2015-08-04                01:44:05.210              215.07228253              5161.734781               216.07228253              1438667045.211            4                         963                       1.3997906638E+02          4.4999549238E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1906174730E+02          1.8516537165E+00          1.8516537165E+00          1.8516537165E+00          3.1450408708E-01          5.3018649210E+00          2.6367594163E+00          2.6367594163E+00          2.6367594163E+00          2.6367594163E+00          2.6367594163E+00          2.6367594163E+00          0.0000000000E+00          
2015-08-04                01:44:05.862              215.07229008              5161.734962               216.07229008              1438667045.863            4                         963                       1.3996729477E+02          4.4999626160E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1902544820E+02          1.8515106531E+00          1.8515106531E+00          1.8515106531E+00          3.1582457242E-01          5.3021947992E+00          2.6353984203E+00          2.6353984203E+00          2.6353984203E+00          2.6353984203E+00          2.6353984203E+00          2.6353984203E+00          0.0000000000E+00          
2015-08-04                01:44:06.648              215.07229917              5161.735180               216.07229917              1438667046.648            4                         963                       1.3996164926E+02          4.4999626160E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1899975238E+02          1.8513962544E+00          1.8513962544E+00          1.8513962544E+00          3.1743737841E-01          5.2806767915E+00          2.6361470697E+00          2.6361470697E+00          2.6361470697E+00          2.6361470697E+00          2.6361470697E+00          2.6361470697E+00          0.0000000000E+00          
2015-08-04                01:44:07.809              215.07231260              5161.735503               216.07231260              1438667047.809            4                         963                       1.4000652552E+02          4.4999626160E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1912140883E+02          1.8512268120E+00          1.8512268120E+00          1.8512268120E+00          3.1982411910E-01          5.2488563264E+00          2.6372499202E+00          2.6372499202E+00          2.6372499202E+00          2.6372499202E+00          2.6372499202E+00          2.6372499202E+00          0.0000000000E+00          
2015-08-04                01:44:08.622              215.07232203              5161.735729               216.07232203              1438667048.623            4                         963                       1.4000652552E+02          4.4999626160E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1920670385E+02          1.8511080407E+00          1.8511080407E+00          1.8511080407E+00          3.1983318737E-01          5.2265262362E+00          2.6380231865E+00          2.6380231865E+00          2.6380231865E+00          2.6380231865E+00          2.6380231865E+00          2.6380231865E+00          0.0000000000E+00          
2015-08-04                01:44:08.947              215.07232579              5161.735819               216.07232579              1438667048.948            4                         963                       1.4000232962E+02          4.4999626160E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1924075805E+02          1.8510606322E+00          1.8510606322E+00          1.8510606322E+00          3.1911931493E-01          5.2176019799E+00          2.6383319315E+00          2.6383319315E+00          2.6383319315E+00          2.6383319315E+00          2.6383319315E+00          2.6383319315E+00          0.0000000000E+00          
2015-08-04                01:44:10.130              215.07233947              5161.736147               216.07233947              1438667050.130            4                         963                       1.4001316907E+02          4.4999606135E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1936461947E+02          1.8509954490E+00          1.8509954490E+00          1.8509954490E+00          3.1652295435E-01          5.1851452499E+00          2.6394548526E+00          2.6394548526E+00          2.6394548526E+00          2.6394548526E+00          2.6394548526E+00          2.6394548526E+00          0.0000000000E+00          
2015-08-04                01:44:10.920              215.07234861              5161.736367               216.07234861              1438667050.920            4                         963                       1.4001316907E+02          4.4999606135E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1944741045E+02          1.8509518513E+00          1.8509518513E+00          1.8509518513E+00          3.1653171580E-01          5.1634736099E+00          2.6402054005E+00          2.6402054005E+00          2.6402054005E+00          2.6402054005E+00          2.6402054005E+00          2.6402054005E+00          0.0000000000E+00          
2015-08-04                01:44:11.584              215.07235630              5161.736551               216.07235630              1438667051.584            4                         963                       1.4000138918E+02          4.4999595642E+01          5.3256635274E+01          2.0000000000E+00          0.0000000000E+00          4.1951700330E+02          1.8509151709E+00          1.8509151709E+00          1.8509151709E+00          3.1852987551E-01          5.1452825413E+00          2.6408362616E+00          2.6408362616E+00          2.6408362616E+00          2.6408362616E+00          2.6408362616E+00          2.6408362616E+00          0.0000000000E+00          
2015-08-04                01:44:12.352              215.07236520              5161.736765               216.07236520              1438667052.353            4                         963                       1.4000060336E+02          4.4999595642E+01          5.3305989583E+01          4.6000000000E+01          0.0000000000E+00          4.1959960696E+02          1.8508791088E+00          1.8508791088E+00          1.8508791088E+00          3.2084571360E-01          5.1377416534E+00          2.6418317248E+00          2.6418317248E+00          2.6418317248E+00          2.6418317248E+00          2.6418317248E+00          2.6418317248E+00          0.0000000000E+00          
2015-08-04                01:44:13.503              215.07237852              5161.737084               216.07237852              1438667053.504            4                         963                       1.4001640050E+02          4.4999595642E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1986475878E+02          1.8508249153E+00          1.8508249153E+00          1.8508249153E+00          3.2431329515E-01          5.1264586093E+00          2.6433178399E+00          2.6433178399E+00          2.6433178399E+00          2.6433178399E+00          2.6433178399E+00          2.6433178399E+00          0.0000000000E+00          
2015-08-04                01:44:14.306              215.07238781              5161.737307               216.07238781              1438667054.307            4                         963                       1.4001640050E+02          4.4999595642E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2004974637E+02          1.8507871509E+00          1.8507871509E+00          1.8507871509E+00          3.2432488302E-01          5.1185578228E+00          2.6443546992E+00          2.6443546992E+00          2.6443546992E+00          2.6443546992E+00          2.6443546992E+00          2.6443546992E+00          0.0000000000E+00          
2015-08-04                01:44:14.651              215.07239181              5161.737403               216.07239181              1438667054.652            4                         963                       1.4000044347E+02          4.4999586326E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2012922751E+02          1.8507709178E+00          1.8507709178E+00          1.8507709178E+00          3.2477635079E-01          5.1151687386E+00          2.6448001903E+00          2.6448001903E+00          2.6448001903E+00          2.6448001903E+00          2.6448001903E+00          2.6448001903E+00          0.0000000000E+00          
2015-08-04                01:44:15.822              215.07240536              5161.737729               216.07240536              1438667055.823            4                         963                       1.4000102219E+02          4.4999565125E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2039900741E+02          1.8506111033E+00          1.8506111033E+00          1.8506111033E+00          3.2630877408E-01          5.1036653980E+00          2.6463123497E+00          2.6463123497E+00          2.6463123497E+00          2.6463123497E+00          2.6463123497E+00          2.6463123497E+00          0.0000000000E+00          
2015-08-04                01:44:16.605              215.07241442              5161.737946               216.07241442              1438667056.606            4                         963                       1.4000102219E+02          4.4999565125E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2057940456E+02          1.8505042581E+00          1.8505042581E+00          1.8505042581E+00          3.2632010855E-01          5.0959613257E+00          2.6473235318E+00          2.6473235318E+00          2.6473235318E+00          2.6473235318E+00          2.6473235318E+00          2.6473235318E+00          0.0000000000E+00          
2015-08-04                01:44:17.272              215.07242213              5161.738131               216.07242213              1438667057.272            4                         963                       1.4001327243E+02          4.4999565125E+01          5.3270119863E+01          2.0000000000E+00          0.0000000000E+00          4.2073285045E+02          1.8504133836E+00          1.8504133836E+00          1.8504133836E+00          3.2596325923E-01          5.0894040038E+00          2.6481836573E+00          2.6481836573E+00          2.6481836573E+00          2.6481836573E+00          2.6481836573E+00          2.6481836573E+00          0.0000000000E+00          
2015-08-04                01:44:18.049              215.07243113              5161.738347               216.07243113              1438667058.050            4                         963                       1.3999965668E+02          4.4999565125E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2089966482E+02          1.8502674547E+00          1.8502674547E+00          1.8502674547E+00          3.2552900748E-01          5.1187684503E+00          2.6475460912E+00          2.6475460912E+00          2.6475460912E+00          2.6475460912E+00          2.6475460912E+00          2.6475460912E+00          0.0000000000E+00          
2015-08-04                01:44:19.187              215.07244431              5161.738663               216.07244431              1438667059.188            4                         963                       1.3999767571E+02          4.4999550789E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2109815780E+02          1.8500540762E+00          1.8500540762E+00          1.8500540762E+00          3.2489345105E-01          5.1617193453E+00          2.6466148083E+00          2.6466148083E+00          2.6466148083E+00          2.6466148083E+00          2.6466148083E+00          2.6466148083E+00          0.0000000000E+00          
2015-08-04                01:44:19.993              215.07245363              5161.738887               216.07245363              1438667059.994            4                         963                       1.3999767571E+02          4.4999550789E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2123873966E+02          1.8499029445E+00          1.8499029445E+00          1.8499029445E+00          3.2488683859E-01          5.1921451153E+00          2.6459552434E+00          2.6459552434E+00          2.6459552434E+00          2.6459552434E+00          2.6459552434E+00          2.6459552434E+00          0.0000000000E+00          
2015-08-04                01:44:20.322              215.07245743              5161.738978               216.07245743              1438667060.322            4                         963                       1.3999963218E+02          4.4999504089E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2129594741E+02          1.8498414491E+00          1.8498414491E+00          1.8498414491E+00          3.2452752100E-01          5.2045225046E+00          2.6456868410E+00          2.6456868410E+00          2.6456868410E+00          2.6456868410E+00          2.6456868410E+00          2.6456868410E+00          0.0000000000E+00          
2015-08-04                01:44:21.483              215.07247088              5161.739301               216.07247088              1438667061.484            4                         963                       1.4000011553E+02          4.4999504089E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2149861265E+02          1.8496343884E+00          1.8496343884E+00          1.8496343884E+00          3.2325460217E-01          5.2483716808E+00          2.6447360050E+00          2.6447360050E+00          2.6447360050E+00          2.6447360050E+00          2.6447360050E+00          2.6447360050E+00          0.0000000000E+00          
2015-08-04                01:44:22.269              215.07247998              5161.739519               216.07247998              1438667062.270            4                         963                       1.4000011553E+02          4.4999504089E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2163569770E+02          1.8494943164E+00          1.8494943164E+00          1.8494943164E+00          3.2324817523E-01          5.2780424759E+00          2.6440928653E+00          2.6440928653E+00          2.6440928653E+00          2.6440928653E+00          2.6440928653E+00          2.6440928653E+00          0.0000000000E+00          
2015-08-04                01:44:22.905              215.07248734              5161.739696               216.07248734              1438667062.906            4                         963                       1.4001339628E+02          4.4999504089E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2174661741E+02          1.8493809922E+00          1.8493809922E+00          1.8493809922E+00          3.2244411675E-01          5.3020412425E+00          2.6435724772E+00          2.6435724772E+00          2.6435724772E+00          2.6435724772E+00          2.6435724772E+00          2.6435724772E+00          0.0000000000E+00          
2015-08-04                01:44:23.674              215.07249623              5161.739909               216.07249623              1438667063.674            4                         963                       1.4001783689E+02          4.4999504089E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2187919671E+02          1.8492397996E+00          1.8492397996E+00          1.8492397996E+00          3.2146847268E-01          5.3838567856E+00          2.6427638241E+00          2.6427638241E+00          2.6427638241E+00          2.6427638241E+00          2.6427638241E+00          2.6427638241E+00          0.0000000000E+00          
2015-08-04                01:44:24.836              215.07250969              5161.740232               216.07250969              1438667064.837            4                         963                       1.3999669597E+02          4.4999492193E+01          5.3332929782E+01          4.7000000000E+01          0.0000000000E+00          4.2218714651E+02          1.8490258304E+00          1.8490258304E+00          1.8490258304E+00          3.1999199712E-01          5.5077547953E+00          2.6415363432E+00          2.6415363432E+00          2.6415363432E+00          2.6415363432E+00          2.6415363432E+00          2.6415363432E+00          0.0000000000E+00          
2015-08-04                01:44:25.637              215.07251895              5161.740455               216.07251895              1438667065.637            4                         963                       1.3999669597E+02          4.4999492193E+01          5.3332929782E+01          4.7000000000E+01          0.0000000000E+00          4.2239897259E+02          1.8488786329E+00          1.8488786329E+00          1.8488786329E+00          3.1998120668E-01          5.5929934400E+00          2.6406920309E+00          2.6406920309E+00          2.6406920309E+00          2.6406920309E+00          2.6406920309E+00          2.6406920309E+00          0.0000000000E+00          
2015-08-04                01:44:25.969              215.07252279              5161.740547               216.07252279              1438667065.969            4                         963                       1.3999246810E+02          4.4999473572E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2248687797E+02          1.8488175520E+00          1.8488175520E+00          1.8488175520E+00          3.1970638003E-01          5.6283642072E+00          2.6403416516E+00          2.6403416516E+00          2.6403416516E+00          2.6403416516E+00          2.6403416516E+00          2.6403416516E+00          0.0000000000E+00          
2015-08-04                01:44:27.108              215.07253598              5161.740864               216.07253598              1438667067.109            4                         963                       1.3998663275E+02          4.4999473572E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2278870951E+02          1.8485260002E+00          1.8485260002E+00          1.8485260002E+00          3.1876272367E-01          5.7498179674E+00          2.6391385877E+00          2.6391385877E+00          2.6391385877E+00          2.6391385877E+00          2.6391385877E+00          2.6391385877E+00          0.0000000000E+00          
2015-08-04                01:44:27.884              215.07254495              5161.741079               216.07254495              1438667067.884            4                         963                       1.3998663275E+02          4.4999473572E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2299389631E+02          1.8483277908E+00          1.8483277908E+00          1.8483277908E+00          3.1875229231E-01          5.8323928509E+00          2.6383207556E+00          2.6383207556E+00          2.6383207556E+00          2.6383207556E+00          2.6383207556E+00          2.6383207556E+00          0.0000000000E+00          
2015-08-04                01:44:28.519              215.07255231              5161.741256               216.07255231              1438667068.520            4                         963                       1.3998284578E+02          4.4999473572E+01          5.3328339041E+01          2.0000000000E+00          0.0000000000E+00          4.2316228242E+02          1.8481650968E+00          1.8481650968E+00          1.8481650968E+00          3.2085052993E-01          5.9001830162E+00          2.6376496294E+00          2.6376496294E+00          2.6376496294E+00          2.6376496294E+00          2.6376496294E+00          2.6376496294E+00          0.0000000000E+00          
2015-08-04                01:44:29.273              215.07256104              5161.741465               216.07256104              1438667069.274            4                         963                       1.4001225090E+02          4.4999473572E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2338602918E+02          1.8480488095E+00          1.8480488095E+00          1.8480488095E+00          3.2337388918E-01          5.8652867193E+00          2.6400214983E+00          2.6400214983E+00          2.6400214983E+00          2.6400214983E+00          2.6400214983E+00          2.6400214983E+00          0.0000000000E+00          
2015-08-04                01:44:30.410              215.07257419              5161.741781               216.07257419              1438667070.410            4                         963                       1.4003425099E+02          4.4999554927E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2372949556E+02          1.8478735962E+00          1.8478735962E+00          1.8478735962E+00          3.2717613048E-01          5.8127110347E+00          2.6435953746E+00          2.6435953746E+00          2.6435953746E+00          2.6435953746E+00          2.6435953746E+00          2.6435953746E+00          0.0000000000E+00          
2015-08-04                01:44:31.219              215.07258355              5161.742005               216.07258355              1438667071.219            4                         963                       1.4003425099E+02          4.4999554927E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2397411810E+02          1.8477488659E+00          1.8477488659E+00          1.8477488659E+00          3.2720391027E-01          5.7752369525E+00          2.6461408851E+00          2.6461408851E+00          2.6461408851E+00          2.6461408851E+00          2.6461408851E+00          2.6461408851E+00          0.0000000000E+00          
2015-08-04                01:44:31.536              215.07258723              5161.742094               216.07258723              1438667071.537            4                         963                       1.4001291616E+02          4.4999565125E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2407027742E+02          1.8476998620E+00          1.8476998620E+00          1.8476998620E+00          3.2583470091E-01          5.7604900268E+00          2.6471415562E+00          2.6471415562E+00          2.6471415562E+00          2.6471415562E+00          2.6471415562E+00          2.6471415562E+00          0.0000000000E+00          
2015-08-04                01:44:32.710              215.07260082              5161.742420               216.07260082              1438667072.711            4                         963                       1.3997920530E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2442529821E+02          1.8472064831E+00          1.8472064831E+00          1.8472064831E+00          3.2077938264E-01          5.7060466727E+00          2.6508362819E+00          2.6508362819E+00          2.6508362819E+00          2.6508362819E+00          2.6508362819E+00          2.6508362819E+00          0.0000000000E+00          
2015-08-04                01:44:33.515              215.07261013              5161.742643               216.07261013              1438667073.515            4                         963                       1.3997920530E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2466846835E+02          1.8468685165E+00          1.8468685165E+00          1.8468685165E+00          3.2080670332E-01          5.6688039916E+00          2.6533669552E+00          2.6533669552E+00          2.6533669552E+00          2.6533669552E+00          2.6533669552E+00          2.6533669552E+00          0.0000000000E+00          
2015-08-04                01:44:34.160              215.07261759              5161.742822               216.07261759              1438667074.160            4                         963                       1.3999347425E+02          4.4999548403E+01          5.3336044521E+01          2.0000000000E+00          0.0000000000E+00          4.2486355804E+02          1.8465974432E+00          1.8465974432E+00          1.8465974432E+00          3.1711051121E-01          5.6388815024E+00          2.6553973872E+00          2.6553973872E+00          2.6553973872E+00          2.6553973872E+00          2.6553973872E+00          2.6553973872E+00          0.0000000000E+00          
2015-08-04                01:44:34.934              215.07262655              5161.743037               216.07262655              1438667074.934            4                         963                       1.3999267292E+02          4.4999443054E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2507111146E+02          1.8461882542E+00          1.8461882542E+00          1.8461882542E+00          3.1264307595E-01          5.6082854388E+00          2.6543633247E+00          2.6543633247E+00          2.6543633247E+00          2.6543633247E+00          2.6543633247E+00          2.6543633247E+00          0.0000000000E+00          
2015-08-04                01:44:36.068              215.07263968              5161.743352               216.07263968              1438667076.068            4                         963                       1.4001369497E+02          4.4999443054E+01          5.3362136804E+01          4.7000000000E+01          0.0000000000E+00          4.2539674425E+02          1.8455887338E+00          1.8455887338E+00          1.8455887338E+00          3.0609824707E-01          5.5634592225E+00          2.6528477979E+00          2.6528477979E+00          2.6528477979E+00          2.6528477979E+00          2.6528477979E+00          2.6528477979E+00          0.0000000000E+00          
2015-08-04                01:44:36.869              215.07264896              5161.743575               216.07264896              1438667076.870            4                         963                       1.4001369497E+02          4.4999443054E+01          5.3362136804E+01          4.7000000000E+01          0.0000000000E+00          4.2562704238E+02          1.8451646664E+00          1.8451646664E+00          1.8451646664E+00          3.0609259793E-01          5.5318126409E+00          2.6517760367E+00          2.6517760367E+00          2.6517760367E+00          2.6517760367E+00          2.6517760367E+00          2.6517760367E+00          0.0000000000E+00          
2015-08-04                01:44:37.197              215.07265274              5161.743666               216.07265274              1438667077.197            4                         963                       1.4002014449E+02          4.4999443054E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2572094553E+02          1.8449917183E+00          1.8449917183E+00          1.8449917183E+00          3.0865686971E-01          5.5189404001E+00          2.6513390621E+00          2.6513390621E+00          2.6513390621E+00          2.6513390621E+00          2.6513390621E+00          2.6513390621E+00          0.0000000000E+00          
2015-08-04                01:44:38.354              215.07266613              5161.743987               216.07266613              1438667078.354            4                         963                       1.4001876595E+02          4.4999443054E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2605320877E+02          1.8448531686E+00          1.8448531686E+00          1.8448531686E+00          3.1772953921E-01          5.4733959560E+00          2.6497930221E+00          2.6497930221E+00          2.6497930221E+00          2.6497930221E+00          2.6497930221E+00          2.6497930221E+00          0.0000000000E+00          
2015-08-04                01:44:39.141              215.07267525              5161.744206               216.07267525              1438667079.142            4                         963                       1.4001876595E+02          4.4999443054E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2627947942E+02          1.8447589233E+00          1.8447589233E+00          1.8447589233E+00          3.1772378059E-01          5.4423021196E+00          2.6487401269E+00          2.6487401269E+00          2.6487401269E+00          2.6487401269E+00          2.6487401269E+00          2.6487401269E+00          0.0000000000E+00          
2015-08-04                01:44:39.801              215.07268288              5161.744389               216.07268288              1438667079.801            4                         963                       1.3997622513E+02          4.4999536697E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2646869748E+02          1.8446801449E+00          1.8446801449E+00          1.8446801449E+00          3.1576232781E-01          5.4162748520E+00          2.6478596387E+00          2.6478596387E+00          2.6478596387E+00          2.6478596387E+00          2.6478596387E+00          2.6478596387E+00          0.0000000000E+00          
2015-08-04                01:44:40.584              215.07269194              5161.744607               216.07269194              1438667080.584            4                         963                       1.3999236965E+02          4.4999687195E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2670774089E+02          1.8446312150E+00          1.8446312150E+00          1.8446312150E+00          3.1344292946E-01          5.4829762080E+00          2.6486624450E+00          2.6486624450E+00          2.6486624450E+00          2.6486624450E+00          2.6486624450E+00          2.6486624450E+00          0.0000000000E+00          
2015-08-04                01:44:41.770              215.07270568              5161.744936               216.07270568              1438667081.771            4                         963                       1.4001232485E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2712668564E+02          1.8445569515E+00          1.8445569515E+00          1.8445569515E+00          3.0992715206E-01          5.5840945858E+00          2.6498779582E+00          2.6498779582E+00          2.6498779582E+00          2.6498779582E+00          2.6498779582E+00          2.6498779582E+00          0.0000000000E+00          
2015-08-04                01:44:42.588              215.07271515              5161.745164               216.07271515              1438667082.589            4                         963                       1.4001232485E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2741541064E+02          1.8445057297E+00          1.8445057297E+00          1.8445057297E+00          3.0993307355E-01          5.6538078984E+00          2.6507156489E+00          2.6507156489E+00          2.6507156489E+00          2.6507156489E+00          2.6507156489E+00          2.6507156489E+00          0.0000000000E+00          
2015-08-04                01:44:42.917              215.07271896              5161.745255               216.07271896              1438667082.918            4                         963                       1.4002198711E+02          4.4999687195E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2753154182E+02          1.8444851022E+00          1.8444851022E+00          1.8444851022E+00          3.1136428362E-01          5.6818639078E+00          2.6510525777E+00          2.6510525777E+00          2.6510525777E+00          2.6510525777E+00          2.6510525777E+00          2.6510525777E+00          0.0000000000E+00          
2015-08-04                01:44:44.082              215.07273244              5161.745579               216.07273244              1438667084.083            4                         963                       1.3999982351E+02          4.4999687195E+01          5.3409654964E+01          4.7000000000E+01          0.0000000000E+00          4.2794276979E+02          1.8442510445E+00          1.8442510445E+00          1.8442510445E+00          3.1643237727E-01          5.7812110195E+00          2.6522456986E+00          2.6522456986E+00          2.6522456986E+00          2.6522456986E+00          2.6522456986E+00          2.6522456986E+00          0.0000000000E+00          
2015-08-04                01:44:44.880              215.07274167              5161.745800               216.07274167              1438667084.880            4                         963                       1.3999982351E+02          4.4999687195E+01          5.3409654964E+01          4.7000000000E+01          0.0000000000E+00          4.2822410160E+02          1.8440909805E+00          1.8440909805E+00          1.8440909805E+00          3.1643823402E-01          5.8491345198E+00          2.6530619778E+00          2.6530619778E+00          2.6530619778E+00          2.6530619778E+00          2.6530619778E+00          2.6530619778E+00          0.0000000000E+00          
2015-08-04                01:44:45.519              215.07274906              5161.745978               216.07274906              1438667085.519            4                         963                       1.3997302790E+02          4.4999636715E+01          5.3393835616E+01          2.0000000000E+00          0.0000000000E+00          4.2844966343E+02          1.8439626771E+00          1.8439626771E+00          1.8439626771E+00          3.1473806394E-01          5.9035720150E+00          2.6537164591E+00          2.6537164591E+00          2.6537164591E+00          2.6537164591E+00          2.6537164591E+00          2.6537164591E+00          0.0000000000E+00          
2015-08-04                01:44:46.286              215.07275794              5161.746191               216.07275794              1438667086.286            4                         963                       1.3997676786E+02          4.4999595642E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2871051429E+02          1.8437777877E+00          1.8437777877E+00          1.8437777877E+00          3.1269537876E-01          5.8034188188E+00          2.6532242625E+00          2.6532242625E+00          2.6532242625E+00          2.6532242625E+00          2.6532242625E+00          2.6532242625E+00          0.0000000000E+00          
2015-08-04                01:44:47.431              215.07277120              5161.746509               216.07277120              1438667087.432            4                         963                       1.4001182438E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2904774244E+02          1.8435016241E+00          1.8435016241E+00          1.8435016241E+00          3.0964295648E-01          5.6537752249E+00          2.6524903375E+00          2.6524903375E+00          2.6524903375E+00          2.6524903375E+00          2.6524903375E+00          2.6524903375E+00          0.0000000000E+00          
2015-08-04                01:44:48.230              215.07278044              5161.746731               216.07278044              1438667088.230            4                         963                       1.4001182438E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2928256602E+02          1.8433092865E+00          1.8433092865E+00          1.8433092865E+00          3.0964650719E-01          5.5495988900E+00          2.6519792947E+00          2.6519792947E+00          2.6519792947E+00          2.6519792947E+00          2.6519792947E+00          2.6519792947E+00          0.0000000000E+00          
2015-08-04                01:44:48.562              215.07278428              5161.746823               216.07278428              1438667088.562            4                         963                       1.4001702881E+02          4.4999595642E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2938026464E+02          1.8432292373E+00          1.8432292373E+00          1.8432292373E+00          3.1129934990E-01          5.5062773293E+00          2.6517666836E+00          2.6517666836E+00          2.6517666836E+00          2.6517666836E+00          2.6517666836E+00          2.6517666836E+00          0.0000000000E+00          
2015-08-04                01:44:49.710              215.07279758              5161.747142               216.07279758              1438667089.711            4                         963                       1.4001740041E+02          4.4999540666E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2971839521E+02          1.8432802422E+00          1.8432802422E+00          1.8432802422E+00          3.1701949491E-01          5.3563485097E+00          2.6510308872E+00          2.6510308872E+00          2.6510308872E+00          2.6510308872E+00          2.6510308872E+00          2.6510308872E+00          0.0000000000E+00          
2015-08-04                01:44:50.499              215.07280670              5161.747361               216.07280670              1438667090.499            4                         963                       1.4001740041E+02          4.4999540666E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2995027563E+02          1.8433152930E+00          1.8433152930E+00          1.8433152930E+00          3.1702294026E-01          5.2534778597E+00          2.6505262845E+00          2.6505262845E+00          2.6505262845E+00          2.6505262845E+00          2.6505262845E+00          2.6505262845E+00          0.0000000000E+00          
2015-08-04                01:44:51.157              215.07281432              5161.747544               216.07281432              1438667091.157            4                         963                       1.3997446619E+02          4.4999473572E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3014390494E+02          1.8433445109E+00          1.8433445109E+00          1.8433445109E+00          3.1979312763E-01          5.1676117258E+00          2.6501049371E+00          2.6501049371E+00          2.6501049371E+00          2.6501049371E+00          2.6501049371E+00          2.6501049371E+00          0.0000000000E+00          
2015-08-04                01:44:51.940              215.07282338              5161.747761               216.07282338              1438667091.940            4                         963                       1.3999098206E+02          4.4999473572E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3038583778E+02          1.8434150889E+00          1.8434150889E+00          1.8434150889E+00          3.2309375721E-01          5.2274270977E+00          2.6510858905E+00          2.6510858905E+00          2.6510858905E+00          2.6510858905E+00          2.6510858905E+00          2.6510858905E+00          0.0000000000E+00          
