DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                17:57:21.746              215.74816836              5177.956041               216.74816836              1438725441.746            4                         963                       1.4000971985E+02          4.4999565125E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4213069286E+02          1.8495127536E+00          1.8495127536E+00          1.8495127536E+00          3.1970151651E-01          4.1755244776E+00          2.8721100454E+00          2.8721100454E+00          2.8721100454E+00          2.8721100454E+00          2.8721100454E+00          2.8721100454E+00          0.0000000000E+00          
2015-08-04                17:57:22.926              215.74818201              5177.956368               216.74818201              1438725442.926            4                         963                       1.4001807930E+02          4.4999565125E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4263313765E+02          1.8490664700E+00          1.8490664700E+00          1.8490664700E+00          3.1495294844E-01          4.1746058069E+00          2.8732877875E+00          2.8732877875E+00          2.8732877875E+00          2.8732877875E+00          2.8732877875E+00          2.8732877875E+00          0.0000000000E+00          
2015-08-04                17:57:23.721              215.74819123              5177.956589               216.74819123              1438725443.722            4                         963                       1.4001807930E+02          4.4999565125E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4297209485E+02          1.8487653524E+00          1.8487653524E+00          1.8487653524E+00          3.1496308285E-01          4.1740248025E+00          2.8740823008E+00          2.8740823008E+00          2.8740823008E+00          2.8740823008E+00          2.8740823008E+00          2.8740823008E+00          0.0000000000E+00          
2015-08-04                17:57:24.367              215.74819869              5177.956769               216.74819869              1438725444.367            4                         963                       1.3999338939E+02          4.4999565125E+01          5.3574914384E+01          2.0000000000E+00          0.0000000000E+00          4.4324675849E+02          1.8485213619E+00          1.8485213619E+00          1.8485213619E+00          3.1444403519E-01          4.1735476627E+00          2.8747261185E+00          2.8747261185E+00          2.8747261185E+00          2.8747261185E+00          2.8747261185E+00          2.8747261185E+00          0.0000000000E+00          
2015-08-04                17:57:25.125              215.74820748              5177.956979               216.74820748              1438725445.126            4                         963                       1.3999301815E+02          4.4999565125E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4357536551E+02          1.8482505002E+00          1.8482505002E+00          1.8482505002E+00          3.1383309060E-01          4.2738792126E+00          2.8761529755E+00          2.8761529755E+00          2.8761529755E+00          2.8761529755E+00          2.8761529755E+00          2.8761529755E+00          0.0000000000E+00          
2015-08-04                17:57:26.269              215.74822071              5177.957297               216.74822071              1438725446.269            4                         963                       1.4000729887E+02          4.4999565125E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4282694025E+02          1.8478445080E+00          1.8478445080E+00          1.8478445080E+00          3.1290246803E-01          4.4249383807E+00          2.8783367175E+00          2.8783367175E+00          2.8783367175E+00          2.8783367175E+00          2.8783367175E+00          2.8783367175E+00          0.0000000000E+00          
2015-08-04                17:57:27.069              215.74822997              5177.957519               216.74822997              1438725447.069            4                         963                       1.4000729887E+02          4.4999565125E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4230307544E+02          1.8475603265E+00          1.8475603265E+00          1.8475603265E+00          3.1290509182E-01          4.5306744598E+00          2.8798652814E+00          2.8798652814E+00          2.8798652814E+00          2.8798652814E+00          2.8798652814E+00          2.8798652814E+00          0.0000000000E+00          
2015-08-04                17:57:27.398              215.74823378              5177.957611               216.74823378              1438725447.399            4                         963                       1.4001205830E+02          4.4999565125E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4208697552E+02          1.8474430796E+00          1.8474430796E+00          1.8474430796E+00          3.1397941023E-01          4.5743035187E+00          2.8804958462E+00          2.8804958462E+00          2.8804958462E+00          2.8804958462E+00          2.8804958462E+00          2.8804958462E+00          0.0000000000E+00          
2015-08-04                17:57:28.545              215.74824705              5177.957929               216.74824705              1438725448.545            4                         963                       1.3999760755E+02          4.4999565125E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4133651542E+02          1.8476895872E+00          1.8476895872E+00          1.8476895872E+00          3.1771044134E-01          4.7258159705E+00          2.8826857739E+00          2.8826857739E+00          2.8826857739E+00          2.8826857739E+00          2.8826857739E+00          2.8826857739E+00          0.0000000000E+00          
2015-08-04                17:57:29.332              215.74825616              5177.958148               216.74825616              1438725449.332            4                         963                       1.3999760755E+02          4.4999565125E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4082110774E+02          1.8478589306E+00          1.8478589306E+00          1.8478589306E+00          3.1771316401E-01          4.8298342700E+00          2.8841898107E+00          2.8841898107E+00          2.8841898107E+00          2.8841898107E+00          2.8841898107E+00          2.8841898107E+00          0.0000000000E+00          
2015-08-04                17:57:29.986              215.74826374              5177.958330               216.74826374              1438725449.987            4                         963                       1.4001839379E+02          4.4999883573E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4039212098E+02          1.8479999198E+00          1.8479999198E+00          1.8479999198E+00          3.1540371890E-01          4.9163782037E+00          2.8854416654E+00          2.8854416654E+00          2.8854416654E+00          2.8854416654E+00          2.8854416654E+00          2.8854416654E+00          0.0000000000E+00          
2015-08-04                17:57:30.766              215.74827275              5177.958546               216.74827275              1438725450.766            4                         963                       1.4000795730E+02          4.4999900818E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3988940129E+02          1.8481905345E+00          1.8481905345E+00          1.8481905345E+00          3.1267354481E-01          4.8884335397E+00          2.8878769989E+00          2.8878769989E+00          2.8878769989E+00          2.8878769989E+00          2.8878769989E+00          2.8878769989E+00          0.0000000000E+00          
2015-08-04                17:57:31.890              215.74828576              5177.958858               216.74828576              1438725451.890            4                         963                       1.3998327496E+02          4.4999900818E+01          5.3542826877E+01          4.7000000000E+01          0.0000000000E+00          4.4058877345E+02          1.8484633985E+00          1.8484633985E+00          1.8484633985E+00          3.0874587960E-01          4.8481506862E+00          2.8913514714E+00          2.8913514714E+00          2.8913514714E+00          2.8913514714E+00          2.8913514714E+00          2.8913514714E+00          0.0000000000E+00          
2015-08-04                17:57:32.698              215.74829513              5177.959083               216.74829513              1438725452.699            4                         963                       1.3998327496E+02          4.4999900818E+01          5.3542826877E+01          4.7000000000E+01          0.0000000000E+00          4.4109221116E+02          1.8486597647E+00          1.8486597647E+00          1.8486597647E+00          3.0877429693E-01          4.8191914526E+00          2.8938525823E+00          2.8938525823E+00          2.8938525823E+00          2.8938525823E+00          2.8938525823E+00          2.8938525823E+00          0.0000000000E+00          
2015-08-04                17:57:33.023              215.74829889              5177.959173               216.74829889              1438725453.024            4                         963                       1.3999701056E+02          4.4999900818E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4129447191E+02          1.8487386492E+00          1.8487386492E+00          1.8487386492E+00          3.0918699394E-01          4.8075624761E+00          2.8948574389E+00          2.8948574389E+00          2.8948574389E+00          2.8948574389E+00          2.8948574389E+00          2.8948574389E+00          0.0000000000E+00          
2015-08-04                17:57:34.178              215.74831226              5177.959494               216.74831226              1438725454.179            4                         963                       1.3997518570E+02          4.4999900818E+01          5.3521035109E+01          4.7000000000E+01          0.0000000000E+00          4.4201333359E+02          1.8489274993E+00          1.8489274993E+00          1.8489274993E+00          3.1065377760E-01          4.7662347950E+00          2.8984289350E+00          2.8984289350E+00          2.8984289350E+00          2.8984289350E+00          2.8984289350E+00          2.8984289350E+00          0.0000000000E+00          
2015-08-04                17:57:34.980              215.74832153              5177.959717               216.74832153              1438725454.980            4                         963                       1.3997518570E+02          4.4999900818E+01          5.3521035109E+01          4.7000000000E+01          0.0000000000E+00          4.4251192404E+02          1.8490585047E+00          1.8490585047E+00          1.8490585047E+00          3.1068200988E-01          4.7375618711E+00          2.9009061488E+00          2.9009061488E+00          2.9009061488E+00          2.9009061488E+00          2.9009061488E+00          2.9009061488E+00          0.0000000000E+00          
2015-08-04                17:57:35.634              215.74832911              5177.959899               216.74832911              1438725455.635            4                         963                       1.3999548413E+02          4.4999931335E+01          5.3556720890E+01          2.0000000000E+00          0.0000000000E+00          4.4291966903E+02          1.8491656532E+00          1.8491656532E+00          1.8491656532E+00          3.1013975559E-01          4.7141084165E+00          2.9029320534E+00          2.9029320534E+00          2.9029320534E+00          2.9029320534E+00          2.9029320534E+00          2.9029320534E+00          0.0000000000E+00          
2015-08-04                17:57:36.398              215.74833795              5177.960111               216.74833795              1438725456.399            4                         963                       1.4003722890E+02          4.4999931335E+01          5.3505208333E+01          4.6000000000E+01          0.0000000000E+00          4.4333293737E+02          1.8491019139E+00          1.8491019139E+00          1.8491019139E+00          3.0943563494E-01          4.7159385231E+00          2.8975205720E+00          2.8975205720E+00          2.8975205720E+00          2.8975205720E+00          2.8975205720E+00          2.8975205720E+00          0.0000000000E+00          
2015-08-04                17:57:37.551              215.74835128              5177.960431               216.74835128              1438725457.551            4                         963                       1.4001473574E+02          4.4999931335E+01          5.3552360775E+01          4.7000000000E+01          0.0000000000E+00          4.4282984018E+02          1.8490076242E+00          1.8490076242E+00          1.8490076242E+00          3.0836467033E-01          4.7186681655E+00          2.8893950365E+00          2.8893950365E+00          2.8893950365E+00          2.8893950365E+00          2.8893950365E+00          2.8893950365E+00          0.0000000000E+00          
2015-08-04                17:57:38.355              215.74836060              5177.960654               216.74836060              1438725458.356            4                         963                       1.4001473574E+02          4.4999931335E+01          5.3552360775E+01          4.7000000000E+01          0.0000000000E+00          4.4247838814E+02          1.8489417791E+00          1.8489417791E+00          1.8489417791E+00          3.0831106445E-01          4.7205839631E+00          2.8837189084E+00          2.8837189084E+00          2.8837189084E+00          2.8837189084E+00          2.8837189084E+00          2.8837189084E+00          0.0000000000E+00          
2015-08-04                17:57:38.690              215.74836447              5177.960747               216.74836447              1438725458.690            4                         963                       1.3999163288E+02          4.4999931335E+01          5.3535526316E+01          2.5000000000E+01          0.0000000000E+00          4.4233259929E+02          1.8489144250E+00          1.8489144250E+00          1.8489144250E+00          3.1093165059E-01          4.7214106710E+00          2.8813642954E+00          2.8813642954E+00          2.8813642954E+00          2.8813642954E+00          2.8813642954E+00          2.8813642954E+00          0.0000000000E+00          
2015-08-04                17:57:39.861              215.74837803              5177.961073               216.74837803              1438725459.862            4                         963                       1.3999005969E+02          4.4999946631E+01          5.3506961259E+01          4.7000000000E+01          0.0000000000E+00          4.4182114675E+02          1.8488718770E+00          1.8488718770E+00          1.8488718770E+00          3.2012548262E-01          4.7243116256E+00          2.8731040981E+00          2.8731040981E+00          2.8731040981E+00          2.8731040981E+00          2.8731040981E+00          2.8731040981E+00          0.0000000000E+00          
2015-08-04                17:57:40.635              215.74838699              5177.961288               216.74838699              1438725460.636            4                         963                       1.3999005969E+02          4.4999946631E+01          5.3506961259E+01          4.7000000000E+01          0.0000000000E+00          4.4148346266E+02          1.8488439357E+00          1.8488439357E+00          1.8488439357E+00          3.2007281535E-01          4.7261536810E+00          2.8676507769E+00          2.8676507769E+00          2.8676507769E+00          2.8676507769E+00          2.8676507769E+00          2.8676507769E+00          0.0000000000E+00          
2015-08-04                17:57:41.279              215.74839444              5177.961467               216.74839444              1438725461.280            4                         963                       1.3998687284E+02          4.4999961853E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4120254846E+02          1.8488207675E+00          1.8488207675E+00          1.8488207675E+00          3.1717933414E-01          4.7276520141E+00          2.8631144743E+00          2.8631144743E+00          2.8631144743E+00          2.8631144743E+00          2.8631144743E+00          2.8631144743E+00          0.0000000000E+00          
2015-08-04                17:57:42.059              215.74840347              5177.961683               216.74840347              1438725462.060            4                         963                       1.4001854340E+02          4.4999961853E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4095915547E+02          1.8490872367E+00          1.8490872367E+00          1.8490872367E+00          3.1378710458E-01          4.7006964336E+00          2.8697599244E+00          2.8697599244E+00          2.8697599244E+00          2.8697599244E+00          2.8697599244E+00          2.8697599244E+00          0.0000000000E+00          
2015-08-04                17:57:43.193              215.74841659              5177.961998               216.74841659              1438725463.193            4                         963                       1.4001187836E+02          4.4999961853E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4166840440E+02          1.8494728281E+00          1.8494728281E+00          1.8494728281E+00          3.0886723645E-01          4.6615699416E+00          2.8793868733E+00          2.8793868733E+00          2.8793868733E+00          2.8793868733E+00          2.8793868733E+00          2.8793868733E+00          0.0000000000E+00          
2015-08-04                17:57:43.984              215.74842575              5177.962218               216.74842575              1438725463.985            4                         963                       1.4001187836E+02          4.4999961853E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4216436630E+02          1.8497424236E+00          1.8497424236E+00          1.8497424236E+00          3.0893313341E-01          4.6342616075E+00          2.8861190239E+00          2.8861190239E+00          2.8861190239E+00          2.8861190239E+00          2.8861190239E+00          2.8861190239E+00          0.0000000000E+00          
2015-08-04                17:57:44.315              215.74842958              5177.962310               216.74842958              1438725464.316            4                         963                       1.3998098755E+02          4.4999961853E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4237168251E+02          1.8498551388E+00          1.8498551388E+00          1.8498551388E+00          3.0817762905E-01          4.6228392248E+00          2.8889332293E+00          2.8889332293E+00          2.8889332293E+00          2.8889332293E+00          2.8889332293E+00          2.8889332293E+00          0.0000000000E+00          
2015-08-04                17:57:45.493              215.74844321              5177.962637               216.74844321              1438725465.493            4                         963                       1.3999595642E+02          4.5000080081E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4310907578E+02          1.8503231732E+00          1.8503231732E+00          1.8503231732E+00          3.0549053743E-01          4.5822225391E+00          2.8989433042E+00          2.8989433042E+00          2.8989433042E+00          2.8989433042E+00          2.8989433042E+00          2.8989433042E+00          0.0000000000E+00          
2015-08-04                17:57:46.276              215.74845227              5177.962854               216.74845227              1438725466.276            4                         963                       1.3999595642E+02          4.5000080081E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4359980102E+02          1.8506346299E+00          1.8506346299E+00          1.8506346299E+00          3.0555534664E-01          4.5552245701E+00          2.9056051638E+00          2.9056051638E+00          2.9056051638E+00          2.9056051638E+00          2.9056051638E+00          2.9056051638E+00          0.0000000000E+00          
2015-08-04                17:57:46.904              215.74845954              5177.963029               216.74845954              1438725466.904            4                         963                       1.4002041312E+02          4.5000083923E+01          5.3464041096E+01          2.0000000000E+00          0.0000000000E+00          4.4399349232E+02          1.8508844263E+00          1.8508844263E+00          1.8508844263E+00          3.1005440838E-01          4.5336245587E+00          2.9109497940E+00          2.9109497940E+00          2.9109497940E+00          2.9109497940E+00          2.9109497940E+00          2.9109497940E+00          0.0000000000E+00          
2015-08-04                17:57:47.674              215.74846845              5177.963243               216.74846845              1438725467.674            4                         963                       1.4002220154E+02          4.5000083923E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4441408664E+02          1.8510027448E+00          1.8510027448E+00          1.8510027448E+00          3.1549819424E-01          4.5631010218E+00          2.9097667672E+00          2.9097667672E+00          2.9097667672E+00          2.9097667672E+00          2.9097667672E+00          2.9097667672E+00          0.0000000000E+00          
2015-08-04                17:57:48.819              215.74848170              5177.963561               216.74848170              1438725468.819            4                         963                       1.4001572161E+02          4.5000083923E+01          5.3454903148E+01          4.7000000000E+01          0.0000000000E+00          4.4600348452E+02          1.8511771907E+00          1.8511771907E+00          1.8511771907E+00          3.2360089383E-01          4.6069584838E+00          2.9079806983E+00          2.9079806983E+00          2.9079806983E+00          2.9079806983E+00          2.9079806983E+00          2.9079806983E+00          0.0000000000E+00          
2015-08-04                17:57:49.617              215.74849094              5177.963783               216.74849094              1438725469.617            4                         963                       1.4001572161E+02          4.5000083923E+01          5.3454903148E+01          4.7000000000E+01          0.0000000000E+00          4.4711113140E+02          1.8512988692E+00          1.8512988692E+00          1.8512988692E+00          3.2359725701E-01          4.6374566218E+00          2.9067360014E+00          2.9067360014E+00          2.9067360014E+00          2.9067360014E+00          2.9067360014E+00          2.9067360014E+00          0.0000000000E+00          
2015-08-04                17:57:49.940              215.74849468              5177.963872               216.74849468              1438725469.940            4                         963                       1.3999972534E+02          4.5000114441E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4755945188E+02          1.8513481097E+00          1.8513481097E+00          1.8513481097E+00          3.2413152746E-01          4.6498075559E+00          2.9062322164E+00          2.9062322164E+00          2.9062322164E+00          2.9062322164E+00          2.9062322164E+00          2.9062322164E+00          0.0000000000E+00          
2015-08-04                17:57:51.081              215.74850788              5177.964189               216.74850788              1438725471.081            4                         963                       1.4000655219E+02          4.5000114441E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4914366910E+02          1.8630913800E+00          1.8630913800E+00          1.8630913800E+00          3.2601930537E-01          4.6934484541E+00          2.9044526931E+00          2.9044526931E+00          2.9044526931E+00          2.9044526931E+00          2.9044526931E+00          2.9044526931E+00          0.0000000000E+00          
2015-08-04                17:57:51.862              215.74851693              5177.964406               216.74851693              1438725471.863            4                         963                       1.4000655219E+02          4.5000114441E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5022937283E+02          1.8711395000E+00          1.8711395000E+00          1.8711395000E+00          3.2601606201E-01          4.7233427274E+00          2.9032331601E+00          2.9032331601E+00          2.9032331601E+00          2.9032331601E+00          2.9032331601E+00          2.9032331601E+00          0.0000000000E+00          
2015-08-04                17:57:52.516              215.74852450              5177.964588               216.74852450              1438725472.517            4                         963                       1.3999972137E+02          4.5000114441E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5113732544E+02          1.8778701125E+00          1.8778701125E+00          1.8778701125E+00          3.2445020486E-01          4.7483250009E+00          2.9022132988E+00          2.9022132988E+00          2.9022132988E+00          2.9022132988E+00          2.9022132988E+00          2.9022132988E+00          0.0000000000E+00          
2015-08-04                17:57:53.309              215.74853367              5177.964808               216.74853367              1438725473.309            4                         963                       1.3998542690E+02          4.5000114441E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5223139540E+02          1.8860043344E+00          1.8860043344E+00          1.8860043344E+00          3.2255456248E-01          4.6714861968E+00          2.9003181106E+00          2.9003181106E+00          2.9003181106E+00          2.9003181106E+00          2.9003181106E+00          2.9003181106E+00          0.0000000000E+00          
2015-08-04                17:57:54.441              215.74854678              5177.965123               216.74854678              1438725474.442            4                         963                       1.3999662241E+02          4.5000138234E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7872011297E+02          1.8976011152E+00          1.8976011152E+00          1.8976011152E+00          3.2005370430E-01          4.5622254741E+00          2.8969089683E+00          2.8969089683E+00          2.8969089683E+00          2.8969089683E+00          2.8969089683E+00          2.8969089683E+00          0.0000000000E+00          
2015-08-04                17:57:55.247              215.74855611              5177.965347               216.74855611              1438725475.248            4                         963                       1.3999662241E+02          4.5000138234E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9756182430E+02          1.9058502407E+00          1.9058502407E+00          1.9058502407E+00          3.2020098895E-01          4.4845221517E+00          2.8944840904E+00          2.8944840904E+00          2.8944840904E+00          2.8944840904E+00          2.8944840904E+00          2.8944840904E+00          0.0000000000E+00          
2015-08-04                17:57:55.559              215.74855972              5177.965433               216.74855972              1438725475.560            4                         963                       1.4000251995E+02          4.5000175476E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0485494655E+02          1.9090433100E+00          1.9090433100E+00          1.9090433100E+00          3.2033469677E-01          4.4544443698E+00          2.8935455034E+00          2.8935455034E+00          2.8935455034E+00          2.8935455034E+00          2.8935455034E+00          2.8935455034E+00          0.0000000000E+00          
2015-08-04                17:57:56.684              215.74857273              5177.965746               216.74857273              1438725476.684            4                         963                       1.4001899656E+02          4.5000175476E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3112593554E+02          1.9028009932E+00          1.9028009932E+00          1.9028009932E+00          3.2081551747E-01          4.3460701611E+00          2.8901645258E+00          2.8901645258E+00          2.8901645258E+00          2.8901645258E+00          2.8901645258E+00          2.8901645258E+00          0.0000000000E+00          
2015-08-04                17:57:57.469              215.74858182              5177.965964               216.74858182              1438725477.469            4                         963                       1.4001899656E+02          4.5000175476E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4947165177E+02          1.8984417080E+00          1.8984417080E+00          1.8984417080E+00          3.2095832637E-01          4.2703794442E+00          2.8878035799E+00          2.8878035799E+00          2.8878035799E+00          2.8878035799E+00          2.8878035799E+00          2.8878035799E+00          0.0000000000E+00          
2015-08-04                17:57:58.112              215.74858927              5177.966142               216.74858927              1438725478.113            4                         963                       1.4000271512E+02          4.5000175476E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.6452098440E+02          1.8948656072E+00          1.8948656072E+00          1.8948656072E+00          3.2258489968E-01          4.2083023081E+00          2.8858669005E+00          2.8858669005E+00          2.8858669005E+00          2.8858669005E+00          2.8858669005E+00          2.8858669005E+00          0.0000000000E+00          
2015-08-04                17:57:58.892              215.74859830              5177.966359               216.74859830              1438725478.893            4                         963                       1.4000944519E+02          4.5000175476E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8274505925E+02          1.8905298916E+00          1.8905298916E+00          1.8905298916E+00          3.2454428445E-01          4.2755776126E+00          2.8833321640E+00          2.8833321640E+00          2.8833321640E+00          2.8833321640E+00          2.8833321640E+00          2.8833321640E+00          0.0000000000E+00          
2015-08-04                17:58:00.009              215.74861122              5177.966669               216.74861122              1438725480.009            4                         963                       1.4000193218E+02          4.5000139269E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5788250518E+02          1.8844063909E+00          1.8844063909E+00          1.8844063909E+00          3.2691689479E-01          4.3704808058E+00          2.8811324275E+00          2.8811324275E+00          2.8811324275E+00          2.8811324275E+00          2.8811324275E+00          2.8811324275E+00          0.0000000000E+00          
2015-08-04                17:58:00.799              215.74862036              5177.966889               216.74862036              1438725480.799            4                         963                       1.4000193218E+02          4.5000139269E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4028386279E+02          1.8800719054E+00          1.8800719054E+00          1.8800719054E+00          3.2674490524E-01          4.4376390823E+00          2.8795754069E+00          2.8795754069E+00          2.8795754069E+00          2.8795754069E+00          2.8795754069E+00          2.8795754069E+00          0.0000000000E+00          
2015-08-04                17:58:01.131              215.74862420              5177.966981               216.74862420              1438725481.131            4                         963                       1.3999554572E+02          4.5000114441E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3288827691E+02          1.8782503558E+00          1.8782503558E+00          1.8782503558E+00          3.2788613119E-01          4.4658771768E+00          2.8789210983E+00          2.8789210983E+00          2.8789210983E+00          2.8789210983E+00          2.8789210983E+00          2.8789210983E+00          0.0000000000E+00          
2015-08-04                17:58:02.267              215.74863736              5177.967297               216.74863736              1438725482.268            4                         963                       1.4003362383E+02          4.5000114441E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0756169282E+02          1.8669001778E+00          1.8669001778E+00          1.8669001778E+00          3.3179404722E-01          4.5625792258E+00          2.8766804416E+00          2.8766804416E+00          2.8766804416E+00          2.8766804416E+00          2.8766804416E+00          2.8766804416E+00          0.0000000000E+00          
2015-08-04                17:58:03.055              215.74864648              5177.967516               216.74864648              1438725483.056            4                         963                       1.4003362383E+02          4.5000114441E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9001025592E+02          1.8590343625E+00          1.8590343625E+00          1.8590343625E+00          3.3162221411E-01          4.6295640724E+00          2.8751276921E+00          2.8751276921E+00          2.8751276921E+00          2.8751276921E+00          2.8751276921E+00          2.8751276921E+00          0.0000000000E+00          
2015-08-04                17:58:03.709              215.74865404              5177.967697               216.74865404              1438725483.709            4                         963                       1.4001132009E+02          4.5000114441E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7546646548E+02          1.8525164448E+00          1.8525164448E+00          1.8525164448E+00          3.2691643705E-01          4.6850181192E+00          2.8738410482E+00          2.8738410482E+00          2.8738410482E+00          2.8738410482E+00          2.8738410482E+00          2.8738410482E+00          0.0000000000E+00          
2015-08-04                17:58:04.490              215.74866309              5177.967914               216.74866309              1438725484.491            4                         963                       1.4000721931E+02          4.5000114441E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5797650829E+02          1.8444951666E+00          1.8444951666E+00          1.8444951666E+00          3.2120462699E-01          4.6650317331E+00          2.8633762620E+00          2.8633762620E+00          2.8633762620E+00          2.8633762620E+00          2.8633762620E+00          2.8633762620E+00          0.0000000000E+00          
2015-08-04                17:58:05.634              215.74867632              5177.968232               216.74867632              1438725485.634            4                         963                       1.3998466285E+02          4.5000114441E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5343064208E+02          1.8327428251E+00          1.8327428251E+00          1.8327428251E+00          3.1303766740E-01          4.6363768727E+00          2.8475023411E+00          2.8475023411E+00          2.8475023411E+00          2.8475023411E+00          2.8475023411E+00          2.8475023411E+00          0.0000000000E+00          
2015-08-04                17:58:06.418              215.74868541              5177.968450               216.74868541              1438725486.419            4                         963                       1.3998466285E+02          4.5000114441E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5031017307E+02          1.8246743413E+00          1.8246743413E+00          1.8246743413E+00          3.1291358837E-01          4.6167631066E+00          2.8366073011E+00          2.8366073011E+00          2.8366073011E+00          2.8366073011E+00          2.8366073011E+00          2.8366073011E+00          0.0000000000E+00          
2015-08-04                17:58:06.740              215.74868912              5177.968539               216.74868912              1438725486.740            4                         963                       1.3997748686E+02          4.5000114441E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4903452604E+02          1.8213757123E+00          1.8213757123E+00          1.8213757123E+00          3.1227464449E-01          4.6087356093E+00          2.8321537738E+00          2.8321537738E+00          2.8321537738E+00          2.8321537738E+00          2.8321537738E+00          2.8321537738E+00          0.0000000000E+00          
2015-08-04                17:58:07.884              215.74870236              5177.968857               216.74870236              1438725487.884            4                         963                       1.4000935567E+02          4.5000114441E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4449056986E+02          1.8203035919E+00          1.8203035919E+00          1.8203035919E+00          3.0999890244E-01          4.5801369942E+00          2.8162897665E+00          2.8162897665E+00          2.8162897665E+00          2.8162897665E+00          2.8162897665E+00          2.8162897665E+00          0.0000000000E+00          
2015-08-04                17:58:08.654              215.74871127              5177.969071               216.74871127              1438725488.654            4                         963                       1.4000935567E+02          4.5000114441E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4143366370E+02          1.8195823544E+00          1.8195823544E+00          1.8195823544E+00          3.0987824678E-01          4.5609049357E+00          2.8056188837E+00          2.8056188837E+00          2.8056188837E+00          2.8056188837E+00          2.8056188837E+00          2.8056188837E+00          0.0000000000E+00          
2015-08-04                17:58:09.306              215.74871883              5177.969252               216.74871883              1438725489.307            4                         963                       1.3999984877E+02          4.5000114441E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3884221101E+02          1.8189709335E+00          1.8189709335E+00          1.8189709335E+00          3.1148318696E-01          4.5446157445E+00          2.7965737171E+00          2.7965737171E+00          2.7965737171E+00          2.7965737171E+00          2.7965737171E+00          2.7965737171E+00          0.0000000000E+00          
