DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                03:28:28.571              215.14477513              5163.474603               216.14477513              1438673308.571            4                         963                       1.4000452658E+02          4.5000267029E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1712984583E+02          1.8246726650E+00          1.8246726650E+00          1.8246726650E+00          3.1742405635E-01          4.5701172396E+00          2.6658303179E+00          2.6658303179E+00          2.6658303179E+00          2.6658303179E+00          2.6658303179E+00          2.6658303179E+00          0.0000000000E+00          
2015-08-04                03:28:29.325              215.14478387              5163.474813               216.14478387              1438673309.326            4                         963                       1.3998907661E+02          4.5000267029E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1671628045E+02          1.8246603147E+00          1.8246603147E+00          1.8246603147E+00          3.1677245569E-01          4.4949178982E+00          2.6651688635E+00          2.6651688635E+00          2.6651688635E+00          2.6651688635E+00          2.6651688635E+00          2.6651688635E+00          0.0000000000E+00          
2015-08-04                03:28:30.480              215.14479722              5163.475133               216.14479722              1438673310.480            4                         963                       1.4000333355E+02          4.5000104318E+01          5.3459897094E+01          4.7000000000E+01          0.0000000000E+00          4.1723199991E+02          1.8246396808E+00          1.8246396808E+00          1.8246396808E+00          3.1578623616E-01          4.3800080379E+00          2.6641259559E+00          2.6641259559E+00          2.6641259559E+00          2.6641259559E+00          2.6641259559E+00          2.6641259559E+00          0.0000000000E+00          
2015-08-04                03:28:31.276              215.14480644              5163.475354               216.14480644              1438673311.276            4                         963                       1.4000333355E+02          4.5000104318E+01          5.3459897094E+01          4.7000000000E+01          0.0000000000E+00          4.1758772066E+02          1.8246254367E+00          1.8246254367E+00          1.8246254367E+00          3.1578746210E-01          4.3007543641E+00          2.6634066154E+00          2.6634066154E+00          2.6634066154E+00          2.6634066154E+00          2.6634066154E+00          2.6634066154E+00          0.0000000000E+00          
2015-08-04                03:28:31.595              215.14481013              5163.475443               216.14481013              1438673311.595            4                         963                       1.4002020264E+02          4.5000083923E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1773027773E+02          1.8246197038E+00          1.8246197038E+00          1.8246197038E+00          3.1715401886E-01          4.2690096738E+00          2.6631183436E+00          2.6631183436E+00          2.6631183436E+00          2.6631183436E+00          2.6631183436E+00          2.6631183436E+00          0.0000000000E+00          
2015-08-04                03:28:32.747              215.14482347              5163.475763               216.14482347              1438673312.748            4                         963                       1.4001604087E+02          4.5000083923E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1824552576E+02          1.8245794103E+00          1.8245794103E+00          1.8245794103E+00          3.2209320729E-01          4.1542710096E+00          2.6620764422E+00          2.6620764422E+00          2.6620764422E+00          2.6620764422E+00          2.6620764422E+00          2.6620764422E+00          0.0000000000E+00          
2015-08-04                03:28:33.535              215.14483258              5163.475982               216.14483258              1438673313.535            4                         963                       1.4001604087E+02          4.5000083923E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1859719846E+02          1.8245519697E+00          1.8245519697E+00          1.8245519697E+00          3.2209433352E-01          4.0759134071E+00          2.6613653060E+00          2.6613653060E+00          2.6613653060E+00          2.6613653060E+00          2.6613653060E+00          2.6613653060E+00          0.0000000000E+00          
2015-08-04                03:28:34.186              215.14484012              5163.476163               216.14484012              1438673314.186            4                         963                       1.3998654656E+02          4.5000086223E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1888808843E+02          1.8245293044E+00          1.8245293044E+00          1.8245293044E+00          3.2030731773E-01          4.0110750150E+00          2.6607770791E+00          2.6607770791E+00          2.6607770791E+00          2.6607770791E+00          2.6607770791E+00          2.6607770791E+00          0.0000000000E+00          
2015-08-04                03:28:34.957              215.14484905              5163.476377               216.14484905              1438673314.958            4                         963                       1.3997526550E+02          4.5000114441E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1923352475E+02          1.8245039025E+00          1.8245039025E+00          1.8245039025E+00          3.1817928040E-01          4.0965282492E+00          2.6601396476E+00          2.6601396476E+00          2.6601396476E+00          2.6601396476E+00          2.6601396476E+00          2.6601396476E+00          0.0000000000E+00          
2015-08-04                03:28:36.115              215.14486245              5163.476699               216.14486245              1438673316.116            4                         963                       1.4000036518E+02          4.5000114441E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1982340802E+02          1.8244656914E+00          1.8244656914E+00          1.8244656914E+00          3.1498792632E-01          4.2247100127E+00          2.6591815420E+00          2.6591815420E+00          2.6591815420E+00          2.6591815420E+00          2.6591815420E+00          2.6591815420E+00          0.0000000000E+00          
2015-08-04                03:28:36.908              215.14487163              5163.476919               216.14487163              1438673316.909            4                         963                       1.4000036518E+02          4.5000114441E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2022735439E+02          1.8244394860E+00          1.8244394860E+00          1.8244394860E+00          3.1498040361E-01          4.3125153980E+00          2.6585254551E+00          2.6585254551E+00          2.6585254551E+00          2.6585254551E+00          2.6585254551E+00          2.6585254551E+00          0.0000000000E+00          
2015-08-04                03:28:37.229              215.14487534              5163.477008               216.14487534              1438673317.229            4                         963                       1.4001021375E+02          4.5000114441E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2039035421E+02          1.8244289301E+00          1.8244289301E+00          1.8244289301E+00          3.1395994777E-01          4.3479352801E+00          2.6582607101E+00          2.6582607101E+00          2.6582607101E+00          2.6582607101E+00          2.6582607101E+00          2.6582607101E+00          0.0000000000E+00          
2015-08-04                03:28:38.395              215.14488884              5163.477332               216.14488884              1438673318.396            4                         963                       1.4001342940E+02          4.5000114441E+01          5.3469884988E+01          4.7000000000E+01          0.0000000000E+00          4.2098477870E+02          1.8243409047E+00          1.8243409047E+00          1.8243409047E+00          3.1023855571E-01          4.4771071151E+00          2.6572952470E+00          2.6572952470E+00          2.6572952470E+00          2.6572952470E+00          2.6572952470E+00          2.6572952470E+00          0.0000000000E+00          
2015-08-04                03:28:39.186              215.14489799              5163.477552               216.14489799              1438673319.186            4                         963                       1.4001342940E+02          4.5000114441E+01          5.3469884988E+01          4.7000000000E+01          0.0000000000E+00          4.2138716831E+02          1.8242812722E+00          1.8242812722E+00          1.8242812722E+00          3.1023112110E-01          4.5645802913E+00          2.6566417024E+00          2.6566417024E+00          2.6566417024E+00          2.6566417024E+00          2.6566417024E+00          2.6566417024E+00          0.0000000000E+00          
2015-08-04                03:28:39.845              215.14490562              5163.477735               216.14490562              1438673319.846            4                         963                       1.3999093105E+02          4.5000091448E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2172333929E+02          1.8242314184E+00          1.8242314184E+00          1.8242314184E+00          3.1217543867E-01          4.6376827358E+00          2.6560957185E+00          2.6560957185E+00          2.6560957185E+00          2.6560957185E+00          2.6560957185E+00          2.6560957185E+00          0.0000000000E+00          
2015-08-04                03:28:40.617              215.14491455              5163.477949               216.14491455              1438673320.617            4                         963                       1.3999041367E+02          4.5000083923E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2213076491E+02          1.8242194670E+00          1.8242194670E+00          1.8242194670E+00          3.1446978452E-01          4.6290620226E+00          2.6573970318E+00          2.6573970318E+00          2.6573970318E+00          2.6573970318E+00          2.6573970318E+00          2.6573970318E+00          0.0000000000E+00          
2015-08-04                03:28:41.765              215.14492784              5163.478268               216.14492784              1438673321.765            4                         963                       1.4002681815E+02          4.5000083923E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2199479402E+02          1.8242028117E+00          1.8242028117E+00          1.8242028117E+00          3.1787992918E-01          4.6162061993E+00          2.6593554653E+00          2.6593554653E+00          2.6593554653E+00          2.6593554653E+00          2.6593554653E+00          2.6593554653E+00          0.0000000000E+00          
2015-08-04                03:28:42.559              215.14493704              5163.478489               216.14493704              1438673322.560            4                         963                       1.4002681815E+02          4.5000083923E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2190062275E+02          1.8241913223E+00          1.8241913223E+00          1.8241913223E+00          3.1789193156E-01          4.6072750163E+00          2.6607118082E+00          2.6607118082E+00          2.6607118082E+00          2.6607118082E+00          2.6607118082E+00          2.6607118082E+00          0.0000000000E+00          
2015-08-04                03:28:42.882              215.14494078              5163.478579               216.14494078              1438673322.883            4                         963                       1.4002177542E+02          4.5000083923E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2186235837E+02          1.8241866742E+00          1.8241866742E+00          1.8241866742E+00          3.1682911457E-01          4.6036334614E+00          2.6612629018E+00          2.6612629018E+00          2.6612629018E+00          2.6612629018E+00          2.6612629018E+00          2.6612629018E+00          0.0000000000E+00          
2015-08-04                03:28:44.033              215.14495410              5163.478898               216.14495410              1438673324.034            4                         963                       1.3998203523E+02          4.5000083923E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2172600598E+02          1.8243032565E+00          1.8243032565E+00          1.8243032565E+00          3.1304163564E-01          4.5906570271E+00          2.6632268267E+00          2.6632268267E+00          2.6632268267E+00          2.6632268267E+00          2.6632268267E+00          2.6632268267E+00          0.0000000000E+00          
2015-08-04                03:28:44.808              215.14496306              5163.479113               216.14496306              1438673324.808            4                         963                       1.3998203523E+02          4.5000083923E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2163431595E+02          1.8243816127E+00          1.8243816127E+00          1.8243816127E+00          3.1305321245E-01          4.5819618486E+00          2.6645475902E+00          2.6645475902E+00          2.6645475902E+00          2.6645475902E+00          2.6645475902E+00          2.6645475902E+00          0.0000000000E+00          
2015-08-04                03:28:45.466              215.14497067              5163.479296               216.14497067              1438673325.466            4                         963                       1.3999022131E+02          4.5000002717E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2155636535E+02          1.8244482238E+00          1.8244482238E+00          1.8244482238E+00          3.1335932904E-01          4.5745734058E+00          2.6656704769E+00          2.6656704769E+00          2.6656704769E+00          2.6656704769E+00          2.6656704769E+00          2.6656704769E+00          0.0000000000E+00          
2015-08-04                03:28:46.229              215.14497950              5163.479508               216.14497950              1438673326.229            4                         963                       1.3997760900E+02          4.4999992371E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2147394176E+02          1.8245505600E+00          1.8245505600E+00          1.8245505600E+00          3.1372675007E-01          4.5161104882E+00          2.6680234709E+00          2.6680234709E+00          2.6680234709E+00          2.6680234709E+00          2.6680234709E+00          2.6680234709E+00          0.0000000000E+00          
2015-08-04                03:28:47.404              215.14499310              5163.479834               216.14499310              1438673327.404            4                         963                       1.4000576579E+02          4.4999992371E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2130614597E+02          1.8247082420E+00          1.8247082420E+00          1.8247082420E+00          3.1429229431E-01          4.4260780389E+00          2.6716486858E+00          2.6716486858E+00          2.6716486858E+00          2.6716486858E+00          2.6716486858E+00          2.6716486858E+00          0.0000000000E+00          
2015-08-04                03:28:48.236              215.14500273              5163.480066               216.14500273              1438673328.236            4                         963                       1.4000576579E+02          4.4999992371E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2118732109E+02          1.8248199191E+00          1.8248199191E+00          1.8248199191E+00          3.1431812220E-01          4.3623228729E+00          2.6742160345E+00          2.6742160345E+00          2.6742160345E+00          2.6742160345E+00          2.6742160345E+00          2.6742160345E+00          0.0000000000E+00          
2015-08-04                03:28:48.565              215.14500654              5163.480157               216.14500654              1438673328.565            4                         963                       1.4000875854E+02          4.4999992371E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2114034119E+02          1.8248640083E+00          1.8248640083E+00          1.8248640083E+00          3.1850245133E-01          4.3371624575E+00          2.6752313355E+00          2.6752313355E+00          2.6752313355E+00          2.6752313355E+00          2.6752313355E+00          2.6752313355E+00          0.0000000000E+00          
2015-08-04                03:28:49.704              215.14501973              5163.480474               216.14501973              1438673329.705            4                         963                       1.3999659847E+02          4.4999998725E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2097755110E+02          1.8251696366E+00          1.8251696366E+00          1.8251696366E+00          3.3300254677E-01          4.2499806188E+00          2.6787497891E+00          2.6787497891E+00          2.6787497891E+00          2.6787497891E+00          2.6787497891E+00          2.6787497891E+00          0.0000000000E+00          
2015-08-04                03:28:50.490              215.14502883              5163.480692               216.14502883              1438673330.491            4                         963                       1.3999659847E+02          4.4999998725E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2086527910E+02          1.8253805648E+00          1.8253805648E+00          1.8253805648E+00          3.3302779193E-01          4.1897504797E+00          2.6811760252E+00          2.6811760252E+00          2.6811760252E+00          2.6811760252E+00          2.6811760252E+00          2.6811760252E+00          0.0000000000E+00          
2015-08-04                03:28:51.154              215.14503650              5163.480876               216.14503650              1438673331.154            4                         963                       1.4002786589E+02          4.5000022888E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2077056398E+02          1.8255585513E+00          1.8255585513E+00          1.8255585513E+00          3.3026277240E-01          4.1389119882E+00          2.6832228071E+00          2.6832228071E+00          2.6832228071E+00          2.6832228071E+00          2.6832228071E+00          2.6832228071E+00          0.0000000000E+00          
2015-08-04                03:28:51.921              215.14504539              5163.481089               216.14504539              1438673331.922            4                         963                       1.3999225108E+02          4.5000022888E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2059954417E+02          1.8255713590E+00          1.8255713590E+00          1.8255713590E+00          3.2697603993E-01          4.2207845384E+00          2.6775036626E+00          2.6775036626E+00          2.6775036626E+00          2.6775036626E+00          2.6775036626E+00          2.6775036626E+00          0.0000000000E+00          
2015-08-04                03:28:53.055              215.14505851              5163.481404               216.14505851              1438673333.055            4                         963                       1.3998986813E+02          4.5000022888E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2050361024E+02          1.8255900778E+00          1.8255900778E+00          1.8255900778E+00          3.2212985502E-01          4.3415720358E+00          2.6690649992E+00          2.6690649992E+00          2.6690649992E+00          2.6690649992E+00          2.6690649992E+00          2.6690649992E+00          0.0000000000E+00          
2015-08-04                03:28:53.864              215.14506787              5163.481629               216.14506787              1438673333.864            4                         963                       1.3998986813E+02          4.5000022888E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2043515221E+02          1.8256034283E+00          1.8256034283E+00          1.8256034283E+00          3.2206910692E-01          4.4278594562E+00          2.6630416362E+00          2.6630416362E+00          2.6630416362E+00          2.6630416362E+00          2.6630416362E+00          2.6630416362E+00          0.0000000000E+00          
2015-08-04                03:28:54.197              215.14507172              5163.481721               216.14507172              1438673334.197            4                         963                       1.4002645906E+02          4.5000022888E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2040698003E+02          1.8256089488E+00          1.8256089488E+00          1.8256089488E+00          3.2127672165E-01          4.4633677429E+00          2.6605628188E+00          2.6605628188E+00          2.6605628188E+00          2.6605628188E+00          2.6605628188E+00          2.6605628188E+00          0.0000000000E+00          
2015-08-04                03:28:55.342              215.14508498              5163.482039               216.14508498              1438673335.342            4                         963                       1.3998024482E+02          4.5000068849E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2031015269E+02          1.8257117580E+00          1.8257117580E+00          1.8257117580E+00          3.1855272953E-01          4.5854608815E+00          2.6520418485E+00          2.6520418485E+00          2.6520418485E+00          2.6520418485E+00          2.6520418485E+00          2.6520418485E+00          0.0000000000E+00          
2015-08-04                03:28:56.109              215.14509387              5163.482253               216.14509387              1438673336.110            4                         963                       1.3998024482E+02          4.5000068849E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2024524245E+02          1.8257807173E+00          1.8257807173E+00          1.8257807173E+00          3.1849551107E-01          4.6673753230E+00          2.6463284609E+00          2.6463284609E+00          2.6463284609E+00          2.6463284609E+00          2.6463284609E+00          2.6463284609E+00          0.0000000000E+00          
2015-08-04                03:28:56.766              215.14510147              5163.482435               216.14510147              1438673336.767            4                         963                       1.4000851534E+02          4.5000083923E+01          5.3400470890E+01          2.0000000000E+00          0.0000000000E+00          4.2018972779E+02          1.8258397798E+00          1.8258397798E+00          1.8258397798E+00          3.1574783177E-01          4.7374179223E+00          2.6414421045E+00          2.6414421045E+00          2.6414421045E+00          2.6414421045E+00          2.6414421045E+00          2.6414421045E+00          0.0000000000E+00          
2015-08-04                03:28:57.529              215.14511030              5163.482647               216.14511030              1438673337.530            4                         963                       1.4000785828E+02          4.5000083923E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2018964152E+02          1.8261117436E+00          1.8261117436E+00          1.8261117436E+00          3.1263862605E-01          4.7458519245E+00          2.6442776345E+00          2.6442776345E+00          2.6442776345E+00          2.6442776345E+00          2.6442776345E+00          2.6442776345E+00          0.0000000000E+00          
2015-08-04                03:28:58.644              215.14512319              5163.482957               216.14512319              1438673338.644            4                         963                       1.3997288905E+02          4.5000083923E+01          5.3422518160E+01          4.7000000000E+01          0.0000000000E+00          4.1987764326E+02          1.8265093481E+00          1.8265093481E+00          1.8265093481E+00          3.0809589403E-01          4.7581574747E+00          2.6484269613E+00          2.6484269613E+00          2.6484269613E+00          2.6484269613E+00          2.6484269613E+00          2.6484269613E+00          0.0000000000E+00          
2015-08-04                03:28:59.457              215.14513260              5163.483183               216.14513260              1438673339.457            4                         963                       1.3997288905E+02          4.5000083923E+01          5.3422518160E+01          4.7000000000E+01          0.0000000000E+00          4.1964992850E+02          1.8267994998E+00          1.8267994998E+00          1.8267994998E+00          3.0812033000E-01          4.7671784934E+00          2.6514556810E+00          2.6514556810E+00          2.6514556810E+00          2.6514556810E+00          2.6514556810E+00          2.6514556810E+00          0.0000000000E+00          
2015-08-04                03:28:59.783              215.14513639              5163.483273               216.14513639              1438673339.784            4                         963                       1.4000789522E+02          4.5000083923E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1955833536E+02          1.8269161890E+00          1.8269161890E+00          1.8269161890E+00          3.0941439667E-01          4.7708224053E+00          2.6526740007E+00          2.6526740007E+00          2.6526740007E+00          2.6526740007E+00          2.6526740007E+00          2.6526740007E+00          0.0000000000E+00          
2015-08-04                03:29:00.937              215.14514973              5163.483594               216.14514973              1438673340.937            4                         963                       1.4000759012E+02          4.5000083923E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1923530450E+02          1.8264126224E+00          1.8264126224E+00          1.8264126224E+00          3.1397768235E-01          4.7836699335E+00          2.6569703673E+00          2.6569703673E+00          2.6569703673E+00          2.6569703673E+00          2.6569703673E+00          2.6569703673E+00          0.0000000000E+00          
2015-08-04                03:29:01.719              215.14515878              5163.483811               216.14515878              1438673341.719            4                         963                       1.4000759012E+02          4.5000083923E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1901618334E+02          1.8260711234E+00          1.8260711234E+00          1.8260711234E+00          3.1400147518E-01          4.7923463783E+00          2.6598848096E+00          2.6598848096E+00          2.6598848096E+00          2.6598848096E+00          2.6598848096E+00          2.6598848096E+00          0.0000000000E+00          
2015-08-04                03:29:02.365              215.14516627              5163.483991               216.14516627              1438673342.366            4                         963                       1.4002391622E+02          4.5000083923E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1883487930E+02          1.8257885326E+00          1.8257885326E+00          1.8257885326E+00          3.1588317656E-01          4.7995474870E+00          2.6622964325E+00          2.6622964325E+00          2.6622964325E+00          2.6622964325E+00          2.6622964325E+00          2.6622964325E+00          0.0000000000E+00          
2015-08-04                03:29:03.134              215.14517517              5163.484204               216.14517517              1438673343.135            4                         963                       1.4001535702E+02          4.5000083923E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1859235242E+02          1.8253670336E+00          1.8253670336E+00          1.8253670336E+00          3.1808959181E-01          4.7667840370E+00          2.6615815549E+00          2.6615815549E+00          2.6615815549E+00          2.6615815549E+00          2.6615815549E+00          2.6615815549E+00          0.0000000000E+00          
2015-08-04                03:29:04.253              215.14518812              5163.484515               216.14518812              1438673344.254            4                         963                       1.3998409753E+02          4.5000083923E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1850925623E+02          1.8247532968E+00          1.8247532968E+00          1.8247532968E+00          3.2130240588E-01          4.7191159347E+00          2.6605338502E+00          2.6605338502E+00          2.6605338502E+00          2.6605338502E+00          2.6605338502E+00          2.6605338502E+00          0.0000000000E+00          
2015-08-04                03:29:05.029              215.14519711              5163.484731               216.14519711              1438673345.030            4                         963                       1.3998409753E+02          4.5000083923E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1845162789E+02          1.8243277361E+00          1.8243277361E+00          1.8243277361E+00          3.2129718020E-01          4.6860322299E+00          2.6598073240E+00          2.6598073240E+00          2.6598073240E+00          2.6598073240E+00          2.6598073240E+00          2.6598073240E+00          0.0000000000E+00          
2015-08-04                03:29:05.346              215.14520078              5163.484819               216.14520078              1438673345.347            4                         963                       1.3999090576E+02          4.5000083923E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1842809095E+02          1.8241538633E+00          1.8241538633E+00          1.8241538633E+00          3.2303448565E-01          4.6725384003E+00          2.6595105411E+00          2.6595105411E+00          2.6595105411E+00          2.6595105411E+00          2.6595105411E+00          2.6595105411E+00          0.0000000000E+00          
2015-08-04                03:29:06.494              215.14521406              5163.485137               216.14521406              1438673346.495            4                         963                       1.4000211218E+02          4.5000083923E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1834290101E+02          1.8244242378E+00          1.8244242378E+00          1.8244242378E+00          3.2932593748E-01          4.6236720248E+00          2.6584357930E+00          2.6584357930E+00          2.6584357930E+00          2.6584357930E+00          2.6584357930E+00          2.6584357930E+00          0.0000000000E+00          
2015-08-04                03:29:07.288              215.14522324              5163.485358               216.14522324              1438673347.288            4                         963                       1.4000211218E+02          4.5000083923E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1828404671E+02          1.8246110788E+00          1.8246110788E+00          1.8246110788E+00          3.2932051715E-01          4.5898641481E+00          2.6576934272E+00          2.6576934272E+00          2.6576934272E+00          2.6576934272E+00          2.6576934272E+00          2.6576934272E+00          0.0000000000E+00          
2015-08-04                03:29:07.950              215.14523091              5163.485542               216.14523091              1438673347.951            4                         963                       1.3999507350E+02          4.5000083923E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1823483061E+02          1.8247673770E+00          1.8247673770E+00          1.8247673770E+00          3.2440062588E-01          4.5615391040E+00          2.6570727830E+00          2.6570727830E+00          2.6570727830E+00          2.6570727830E+00          2.6570727830E+00          2.6570727830E+00          0.0000000000E+00          
2015-08-04                03:29:08.711              215.14523972              5163.485753               216.14523972              1438673348.712            4                         963                       1.4000517273E+02          4.5000083923E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1817415563E+02          1.8249335025E+00          1.8249335025E+00          1.8249335025E+00          3.1874896567E-01          4.5220889542E+00          2.6558049269E+00          2.6558049269E+00          2.6558049269E+00          2.6558049269E+00          2.6558049269E+00          2.6558049269E+00          0.0000000000E+00          
2015-08-04                03:29:09.857              215.14525297              5163.486071               216.14525297              1438673349.857            4                         963                       1.4001065562E+02          4.5000083923E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1857835122E+02          1.8251826889E+00          1.8251826889E+00          1.8251826889E+00          3.1025016153E-01          4.4627454972E+00          2.6538836804E+00          2.6538836804E+00          2.6538836804E+00          2.6538836804E+00          2.6538836804E+00          2.6538836804E+00          0.0000000000E+00          
2015-08-04                03:29:10.658              215.14526226              5163.486294               216.14526226              1438673350.659            4                         963                       1.4001065562E+02          4.5000083923E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1886146260E+02          1.8253571153E+00          1.8253571153E+00          1.8253571153E+00          3.1024302952E-01          4.4212510675E+00          2.6525380744E+00          2.6525380744E+00          2.6525380744E+00          2.6525380744E+00          2.6525380744E+00          2.6525380744E+00          0.0000000000E+00          
2015-08-04                03:29:10.994              215.14526615              5163.486387               216.14526615              1438673350.995            4                         963                       1.3997949347E+02          4.5000083923E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1898007456E+02          1.8254301468E+00          1.8254301468E+00          1.8254301468E+00          3.1264992443E-01          4.4038960133E+00          2.6519743549E+00          2.6519743549E+00          2.6519743549E+00          2.6519743549E+00          2.6519743549E+00          2.6519743549E+00          0.0000000000E+00          
2015-08-04                03:29:12.153              215.14527955              5163.486709               216.14527955              1438673352.153            4                         963                       1.3999384465E+02          4.5000083923E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1938884120E+02          1.8256133549E+00          1.8256133549E+00          1.8256133549E+00          3.2094473496E-01          4.3440829925E+00          2.6500316547E+00          2.6500316547E+00          2.6500316547E+00          2.6500316547E+00          2.6500316547E+00          2.6500316547E+00          0.0000000000E+00          
2015-08-04                03:29:12.936              215.14528861              5163.486927               216.14528861              1438673352.936            4                         963                       1.3999384465E+02          4.5000083923E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1966520675E+02          1.8257373331E+00          1.8257373331E+00          1.8257373331E+00          3.2093751303E-01          4.3035715532E+00          2.6487181736E+00          2.6487181736E+00          2.6487181736E+00          2.6487181736E+00          2.6487181736E+00          2.6487181736E+00          0.0000000000E+00          
2015-08-04                03:29:13.605              215.14529637              5163.487113               216.14529637              1438673353.606            4                         963                       1.4001610215E+02          4.5000083923E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1990167442E+02          1.8258434470E+00          1.8258434470E+00          1.8258434470E+00          3.1928792887E-01          4.2688867150E+00          2.6475943173E+00          2.6475943173E+00          2.6475943173E+00          2.6475943173E+00          2.6475943173E+00          2.6475943173E+00          0.0000000000E+00          
2015-08-04                03:29:14.403              215.14530559              5163.487334               216.14530559              1438673354.403            4                         963                       1.4000917149E+02          4.5000083923E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2019921278E+02          1.8260210113E+00          1.8260210113E+00          1.8260210113E+00          3.1734268301E-01          4.2736706013E+00          2.6484048696E+00          2.6484048696E+00          2.6484048696E+00          2.6484048696E+00          2.6484048696E+00          2.6484048696E+00          0.0000000000E+00          
2015-08-04                03:29:15.566              215.14531906              5163.487657               216.14531906              1438673355.567            4                         963                       1.3999992526E+02          4.5000110894E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1927021378E+02          1.8262824366E+00          1.8262824366E+00          1.8262824366E+00          3.1449005903E-01          4.2806210070E+00          2.6496266359E+00          2.6496266359E+00          2.6496266359E+00          2.6496266359E+00          2.6496266359E+00          2.6496266359E+00          0.0000000000E+00          
2015-08-04                03:29:16.345              215.14532808              5163.487874               216.14532808              1438673356.346            4                         963                       1.3999992526E+02          4.5000110894E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1864846867E+02          1.8264573649E+00          1.8264573649E+00          1.8264573649E+00          3.1449174941E-01          4.2852956353E+00          2.6504443358E+00          2.6504443358E+00          2.6504443358E+00          2.6504443358E+00          2.6504443358E+00          2.6504443358E+00          0.0000000000E+00          
