DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                08:50:49.158              215.36862453              5168.846989               216.36862453              1438692649.159            4                         963                       1.4001522557E+02          4.5006370544E+01          5.4226089588E+01          4.7000000000E+01          0.0000000000E+00          4.3960476750E+02          1.8935296623E+00          1.8935296623E+00          1.8935296623E+00          3.0273223420E-01          4.8077685676E+00          2.7353715912E+00          2.7353715912E+00          2.7353715912E+00          2.7353715912E+00          2.7353715912E+00          2.7353715912E+00          0.0000000000E+00          
2015-08-04                08:50:49.825              215.36863223              5168.847174               216.36863223              1438692649.825            4                         963                       1.4002375031E+02          4.5006340027E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3975939672E+02          1.8936929767E+00          1.8936929767E+00          1.8936929767E+00          3.0804122439E-01          4.7428937789E+00          2.7340727519E+00          2.7340727519E+00          2.7340727519E+00          2.7340727519E+00          2.7340727519E+00          2.7340727519E+00          0.0000000000E+00          
2015-08-04                08:50:50.611              215.36864133              5168.847392               216.36864133              1438692650.611            4                         963                       1.4003396797E+02          4.5006309509E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3996781239E+02          1.8939667678E+00          1.8939667678E+00          1.8939667678E+00          3.1433091272E-01          4.7532518741E+00          2.7358053957E+00          2.7358053957E+00          2.7358053957E+00          2.7358053957E+00          2.7358053957E+00          2.7358053957E+00          0.0000000000E+00          
2015-08-04                08:50:51.753              215.36865455              5168.847709               216.36865455              1438692651.753            4                         963                       1.3997481579E+02          4.5006309509E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4047506057E+02          1.8943642757E+00          1.8943642757E+00          1.8943642757E+00          3.2347179787E-01          4.7683068626E+00          2.7383173593E+00          2.7383173593E+00          2.7383173593E+00          2.7383173593E+00          2.7383173593E+00          2.7383173593E+00          0.0000000000E+00          
2015-08-04                08:50:52.542              215.36866369              5168.847929               216.36866369              1438692652.543            4                         963                       1.3997481579E+02          4.5006309509E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4082597276E+02          1.8946393932E+00          1.8946393932E+00          1.8946393932E+00          3.2349017685E-01          4.7786452955E+00          2.7400552386E+00          2.7400552386E+00          2.7400552386E+00          2.7400552386E+00          2.7400552386E+00          2.7400552386E+00          0.0000000000E+00          
2015-08-04                08:50:52.871              215.36866749              5168.848020               216.36866749              1438692652.871            4                         963                       1.3999825600E+02          4.5006309509E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4097166871E+02          1.8947536713E+00          1.8947536713E+00          1.8947536713E+00          3.2088627874E-01          4.7829061744E+00          2.7407768323E+00          2.7407768323E+00          2.7407768323E+00          2.7407768323E+00          2.7407768323E+00          2.7407768323E+00          0.0000000000E+00          
2015-08-04                08:50:54.023              215.36868082              5168.848340               216.36868082              1438692654.023            4                         963                       1.4001836157E+02          4.5006309509E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4148336678E+02          1.8942429217E+00          1.8942429217E+00          1.8942429217E+00          3.1174029890E-01          4.7978703332E+00          2.7433114099E+00          2.7433114099E+00          2.7433114099E+00          2.7433114099E+00          2.7433114099E+00          2.7433114099E+00          0.0000000000E+00          
2015-08-04                08:50:54.795              215.36868976              5168.848554               216.36868976              1438692654.795            4                         963                       1.4001836157E+02          4.5006309509E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4182631746E+02          1.8939005222E+00          1.8939005222E+00          1.8939005222E+00          3.1175787193E-01          4.8079726177E+00          2.7450101012E+00          2.7450101012E+00          2.7450101012E+00          2.7450101012E+00          2.7450101012E+00          2.7450101012E+00          0.0000000000E+00          
2015-08-04                08:50:55.460              215.36869747              5168.848739               216.36869747              1438692655.461            4                         963                       1.3998802760E+02          4.5006309509E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4212219516E+02          1.8936051398E+00          1.8936051398E+00          1.8936051398E+00          3.1103659212E-01          4.8166789094E+00          2.7464756652E+00          2.7464756652E+00          2.7464756652E+00          2.7464756652E+00          2.7464756652E+00          2.7464756652E+00          0.0000000000E+00          
2015-08-04                08:50:56.243              215.36870653              5168.848957               216.36870653              1438692656.244            4                         963                       1.3998507531E+02          4.5006309509E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4240403655E+02          1.8930526457E+00          1.8930526457E+00          1.8930526457E+00          3.1011630983E-01          4.7911884913E+00          2.7399274974E+00          2.7399274974E+00          2.7399274974E+00          2.7399274974E+00          2.7399274974E+00          2.7399274974E+00          0.0000000000E+00          
2015-08-04                08:50:57.380              215.36871968              5168.849272               216.36871968              1438692657.380            4                         963                       1.3999588630E+02          4.5006309509E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4266659192E+02          1.8922515551E+00          1.8922515551E+00          1.8922515551E+00          3.0878029645E-01          4.7542023309E+00          2.7304349903E+00          2.7304349903E+00          2.7304349903E+00          2.7304349903E+00          2.7304349903E+00          2.7304349903E+00          0.0000000000E+00          
2015-08-04                08:50:58.157              215.36872868              5168.849488               216.36872868              1438692658.158            4                         963                       1.3999588630E+02          4.5006309509E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4284637576E+02          1.8917030804E+00          1.8917030804E+00          1.8917030804E+00          3.0872552274E-01          4.7288824070E+00          2.7239364814E+00          2.7239364814E+00          2.7239364814E+00          2.7239364814E+00          2.7239364814E+00          2.7239364814E+00          0.0000000000E+00          
2015-08-04                08:50:58.489              215.36873251              5168.849580               216.36873251              1438692658.489            4                         963                       1.4000739489E+02          4.5006309509E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4292285876E+02          1.8914697613E+00          1.8914697613E+00          1.8914697613E+00          3.0946115743E-01          4.7181192159E+00          2.7211723131E+00          2.7211723131E+00          2.7211723131E+00          2.7211723131E+00          2.7211723131E+00          2.7211723131E+00          0.0000000000E+00          
2015-08-04                08:50:59.628              215.36874569              5168.849897               216.36874569              1438692659.628            4                         963                       1.3999832076E+02          4.5006262809E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4318604927E+02          1.8914825513E+00          1.8914825513E+00          1.8914825513E+00          3.1199202371E-01          4.6810829185E+00          2.7116634036E+00          2.7116634036E+00          2.7116634036E+00          2.7116634036E+00          2.7116634036E+00          2.7116634036E+00          0.0000000000E+00          
2015-08-04                08:51:00.397              215.36875459              5168.850110               216.36875459              1438692660.397            4                         963                       1.3999832076E+02          4.5006262809E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4336370817E+02          1.8914912759E+00          1.8914912759E+00          1.8914912759E+00          3.1193756955E-01          4.6560564294E+00          2.7052459140E+00          2.7052459140E+00          2.7052459140E+00          2.7052459140E+00          2.7052459140E+00          2.7052459140E+00          0.0000000000E+00          
2015-08-04                08:51:01.053              215.36876220              5168.850293               216.36876220              1438692661.054            4                         963                       1.4001235586E+02          4.5006187439E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4351546983E+02          1.8914987864E+00          1.8914987864E+00          1.8914987864E+00          3.1079792662E-01          4.6346616813E+00          2.6997646784E+00          2.6997646784E+00          2.6997646784E+00          2.6997646784E+00          2.6997646784E+00          2.6997646784E+00          0.0000000000E+00          
2015-08-04                08:51:01.812              215.36877097              5168.850503               216.36877097              1438692661.812            4                         963                       1.4002469635E+02          4.5006187439E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4378997380E+02          1.8918154469E+00          1.8918154469E+00          1.8918154469E+00          3.0959329047E-01          4.6397012720E+00          2.7058715300E+00          2.7058715300E+00          2.7058715300E+00          2.7058715300E+00          2.7058715300E+00          2.7058715300E+00          0.0000000000E+00          
2015-08-04                08:51:02.948              215.36878413              5168.850819               216.36878413              1438692662.949            4                         963                       1.4001814961E+02          4.5006187439E+01          5.4271186441E+01          4.7000000000E+01          0.0000000000E+00          4.4420529057E+02          1.8922906084E+00          1.8922906084E+00          1.8922906084E+00          3.0778588024E-01          4.6472607492E+00          2.7150351149E+00          2.7150351149E+00          2.7150351149E+00          2.7150351149E+00          2.7150351149E+00          2.7150351149E+00          0.0000000000E+00          
2015-08-04                08:51:03.749              215.36879339              5168.851041               216.36879339              1438692663.749            4                         963                       1.4001814961E+02          4.5006187439E+01          5.4271186441E+01          4.7000000000E+01          0.0000000000E+00          4.4449761517E+02          1.8926250375E+00          1.8926250375E+00          1.8926250375E+00          3.0784541117E-01          4.6525957268E+00          2.7214851148E+00          2.7214851148E+00          2.7214851148E+00          2.7214851148E+00          2.7214851148E+00          2.7214851148E+00          0.0000000000E+00          
2015-08-04                08:51:04.075              215.36879718              5168.851132               216.36879718              1438692664.076            4                         963                       1.3997979495E+02          4.5006187439E+01          5.4271710526E+01          2.5000000000E+01          0.0000000000E+00          4.4461712939E+02          1.8927617482E+00          1.8927617482E+00          1.8927617482E+00          3.0882829687E-01          4.6547879766E+00          2.7241221339E+00          2.7241221339E+00          2.7241221339E+00          2.7241221339E+00          2.7241221339E+00          2.7241221339E+00          0.0000000000E+00          
2015-08-04                08:51:05.206              215.36881025              5168.851446               216.36881025              1438692665.206            4                         963                       1.3997559632E+02          4.5006187439E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4503022694E+02          1.8930106319E+00          1.8930106319E+00          1.8930106319E+00          3.1222553695E-01          4.6623634256E+00          2.7332373688E+00          2.7332373688E+00          2.7332373688E+00          2.7332373688E+00          2.7332373688E+00          2.7332373688E+00          0.0000000000E+00          
2015-08-04                08:51:05.994              215.36881939              5168.851665               216.36881939              1438692665.995            4                         963                       1.3997559632E+02          4.5006187439E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4531875872E+02          1.8931845444E+00          1.8931845444E+00          1.8931845444E+00          3.1228479742E-01          4.6676248967E+00          2.7396042919E+00          2.7396042919E+00          2.7396042919E+00          2.7396042919E+00          2.7396042919E+00          2.7396042919E+00          0.0000000000E+00          
2015-08-04                08:51:06.650              215.36882697              5168.851847               216.36882697              1438692666.650            4                         963                       1.4000462759E+02          4.5006187439E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4555835096E+02          1.8933289718E+00          1.8933289718E+00          1.8933289718E+00          3.1267940701E-01          4.6719969549E+00          2.7448913806E+00          2.7448913806E+00          2.7448913806E+00          2.7448913806E+00          2.7448913806E+00          2.7448913806E+00          0.0000000000E+00          
2015-08-04                08:51:07.437              215.36883608              5168.852066               216.36883608              1438692667.437            4                         963                       1.4000621033E+02          4.5006187439E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4580026281E+02          1.8933605407E+00          1.8933605407E+00          1.8933605407E+00          3.1309792640E-01          4.7432210181E+00          2.7455210401E+00          2.7455210401E+00          2.7455210401E+00          2.7455210401E+00          2.7455210401E+00          2.7455210401E+00          0.0000000000E+00          
2015-08-04                08:51:08.589              215.36884942              5168.852386               216.36884942              1438692668.590            4                         963                       1.4002570186E+02          4.5006187439E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4606565666E+02          1.8934069316E+00          1.8934069316E+00          1.8934069316E+00          3.1371034328E-01          4.8475659740E+00          2.7464460451E+00          2.7464460451E+00          2.7464460451E+00          2.7464460451E+00          2.7464460451E+00          2.7464460451E+00          0.0000000000E+00          
2015-08-04                08:51:09.388              215.36885866              5168.852608               216.36885866              1438692669.388            4                         963                       1.4002570186E+02          4.5006187439E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4624934216E+02          1.8934390479E+00          1.8934390479E+00          1.8934390479E+00          3.1371339154E-01          4.9197788246E+00          2.7470862724E+00          2.7470862724E+00          2.7470862724E+00          2.7470862724E+00          2.7470862724E+00          2.7470862724E+00          0.0000000000E+00          
2015-08-04                08:51:09.711              215.36886241              5168.852698               216.36886241              1438692669.712            4                         963                       1.4000076294E+02          4.5006248474E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4632391809E+02          1.8934521222E+00          1.8934521222E+00          1.8934521222E+00          3.1182045839E-01          4.9490754587E+00          2.7473462205E+00          2.7473462205E+00          2.7473462205E+00          2.7473462205E+00          2.7473462205E+00          2.7473462205E+00          0.0000000000E+00          
2015-08-04                08:51:10.855              215.36887564              5168.853015               216.36887564              1438692670.855            4                         963                       1.3999914584E+02          4.5006248474E+01          5.4354267554E+01          4.7000000000E+01          0.0000000000E+00          4.4658701301E+02          1.8935336767E+00          1.8935336767E+00          1.8935336767E+00          3.0514246861E-01          5.0524275077E+00          2.7482632861E+00          2.7482632861E+00          2.7482632861E+00          2.7482632861E+00          2.7482632861E+00          2.7482632861E+00          0.0000000000E+00          
2015-08-04                08:51:11.650              215.36888484              5168.853236               216.36888484              1438692671.650            4                         963                       1.3999914584E+02          4.5006248474E+01          5.4354267554E+01          4.7000000000E+01          0.0000000000E+00          4.4677002168E+02          1.8935903184E+00          1.8935903184E+00          1.8935903184E+00          3.0514540437E-01          5.1243689051E+00          2.7489011627E+00          2.7489011627E+00          2.7489011627E+00          2.7489011627E+00          2.7489011627E+00          2.7489011627E+00          0.0000000000E+00          
2015-08-04                08:51:12.326              215.36889267              5168.853424               216.36889267              1438692672.327            4                         963                       1.4000043378E+02          4.5006248474E+01          5.4353381849E+01          2.0000000000E+00          0.0000000000E+00          4.4692587291E+02          1.8936385331E+00          1.8936385331E+00          1.8936385331E+00          3.0629868503E-01          5.1856461016E+00          2.7494443759E+00          2.7494443759E+00          2.7494443759E+00          2.7494443759E+00          2.7494443759E+00          2.7494443759E+00          0.0000000000E+00          
2015-08-04                08:51:13.102              215.36890166              5168.853640               216.36890166              1438692673.103            4                         963                       1.3999211184E+02          4.5006248474E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4709150731E+02          1.8936537962E+00          1.8936537962E+00          1.8936537962E+00          3.0760935941E-01          5.2035107753E+00          2.7484556118E+00          2.7484556118E+00          2.7484556118E+00          2.7484556118E+00          2.7484556118E+00          2.7484556118E+00          0.0000000000E+00          
2015-08-04                08:51:14.220              215.36891459              5168.853950               216.36891459              1438692674.221            4                         963                       1.3998119774E+02          4.5006247883E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4739381086E+02          1.8936756882E+00          1.8936756882E+00          1.8936756882E+00          3.0949813391E-01          5.2292504921E+00          2.7470293852E+00          2.7470293852E+00          2.7470293852E+00          2.7470293852E+00          2.7470293852E+00          2.7470293852E+00          0.0000000000E+00          
2015-08-04                08:51:15.007              215.36892370              5168.854169               216.36892370              1438692675.008            4                         963                       1.3998119774E+02          4.5006247883E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4760660112E+02          1.8936911239E+00          1.8936911239E+00          1.8936911239E+00          3.0948997246E-01          5.2473534443E+00          2.7460254730E+00          2.7460254730E+00          2.7460254730E+00          2.7460254730E+00          2.7460254730E+00          2.7460254730E+00          0.0000000000E+00          
2015-08-04                08:51:15.332              215.36892747              5168.854259               216.36892747              1438692675.333            4                         963                       1.3999087332E+02          4.5006187439E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4769446963E+02          1.8936975246E+00          1.8936975246E+00          1.8936975246E+00          3.0804418674E-01          5.2548118351E+00          2.7456109116E+00          2.7456109116E+00          2.7456109116E+00          2.7456109116E+00          2.7456109116E+00          2.7456109116E+00          0.0000000000E+00          
2015-08-04                08:51:16.474              215.36894068              5168.854576               216.36894068              1438692676.475            4                         963                       1.4001688161E+02          4.5006187439E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4800323152E+02          1.8940231408E+00          1.8940231408E+00          1.8940231408E+00          3.0296410544E-01          5.2810197651E+00          2.7441542725E+00          2.7441542725E+00          2.7441542725E+00          2.7441542725E+00          2.7441542725E+00          2.7441542725E+00          0.0000000000E+00          
2015-08-04                08:51:17.249              215.36894964              5168.854791               216.36894964              1438692677.249            4                         963                       1.4001688161E+02          4.5006187439E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4821249667E+02          1.8942437619E+00          1.8942437619E+00          1.8942437619E+00          3.0295620769E-01          5.2988238831E+00          2.7431670807E+00          2.7431670807E+00          2.7431670807E+00          2.7431670807E+00          2.7431670807E+00          2.7431670807E+00          0.0000000000E+00          
2015-08-04                08:51:17.901              215.36895720              5168.854973               216.36895720              1438692677.902            4                         963                       1.4002671124E+02          4.5006187439E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4838905123E+02          1.8944298155E+00          1.8944298155E+00          1.8944298155E+00          3.0703301137E-01          5.3138939758E+00          2.7423342527E+00          2.7423342527E+00          2.7423342527E+00          2.7423342527E+00          2.7423342527E+00          2.7423342527E+00          0.0000000000E+00          
2015-08-04                08:51:18.693              215.36896635              5168.855193               216.36896635              1438692678.693            4                         963                       1.4000953770E+02          4.5006187439E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4864056191E+02          1.8947707119E+00          1.8947707119E+00          1.8947707119E+00          3.1201893551E-01          5.2355540569E+00          2.7459793770E+00          2.7459793770E+00          2.7459793770E+00          2.7459793770E+00          2.7459793770E+00          2.7459793770E+00          0.0000000000E+00          
2015-08-04                08:51:19.822              215.36897942              5168.855506               216.36897942              1438692679.822            4                         963                       1.3998404344E+02          4.5006187439E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4905736041E+02          1.8952572689E+00          1.8952572689E+00          1.8952572689E+00          3.1913702902E-01          5.1237404630E+00          2.7511815940E+00          2.7511815940E+00          2.7511815940E+00          2.7511815940E+00          2.7511815940E+00          2.7511815940E+00          0.0000000000E+00          
2015-08-04                08:51:20.614              215.36898859              5168.855726               216.36898859              1438692680.614            4                         963                       1.3998404344E+02          4.5006187439E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4934978861E+02          1.8955987395E+00          1.8955987395E+00          1.8955987395E+00          3.1917741770E-01          5.0452427821E+00          2.7548317631E+00          2.7548317631E+00          2.7548317631E+00          2.7548317631E+00          2.7548317631E+00          2.7548317631E+00          0.0000000000E+00          
2015-08-04                08:51:20.944              215.36899241              5168.855818               216.36899241              1438692680.944            4                         963                       1.4000751696E+02          4.5006187439E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4947163729E+02          1.8957411061E+00          1.8957411061E+00          1.8957411061E+00          3.1517522180E-01          5.0124868996E+00          2.7563528586E+00          2.7563528586E+00          2.7563528586E+00          2.7563528586E+00          2.7563528586E+00          2.7563528586E+00          0.0000000000E+00          
2015-08-04                08:51:22.076              215.36900552              5168.856132               216.36900552              1438692682.077            4                         963                       1.4002210740E+02          4.5006187439E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4989000813E+02          1.8955534247E+00          1.8955534247E+00          1.8955534247E+00          3.0143265312E-01          4.9000243845E+00          2.7615761388E+00          2.7615761388E+00          2.7615761388E+00          2.7615761388E+00          2.7615761388E+00          2.7615761388E+00          0.0000000000E+00          
2015-08-04                08:51:22.852              215.36901450              5168.856348               216.36901450              1438692682.853            4                         963                       1.4002210740E+02          4.5006187439E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5017662715E+02          1.8954247123E+00          1.8954247123E+00          1.8954247123E+00          3.0147109449E-01          4.8231120690E+00          2.7651543605E+00          2.7651543605E+00          2.7651543605E+00          2.7651543605E+00          2.7651543605E+00          2.7651543605E+00          0.0000000000E+00          
2015-08-04                08:51:23.493              215.36902192              5168.856526               216.36902192              1438692683.494            4                         963                       1.4001466464E+02          4.5006187439E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5041341879E+02          1.8953183651E+00          1.8953183651E+00          1.8953183651E+00          3.0308751421E-01          4.7595992427E+00          2.7681105490E+00          2.7681105490E+00          2.7681105490E+00          2.7681105490E+00          2.7681105490E+00          2.7681105490E+00          0.0000000000E+00          
2015-08-04                08:51:24.263              215.36903082              5168.856740               216.36903082              1438692684.263            4                         963                       1.3998186811E+02          4.5006187439E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5065092673E+02          1.8950484473E+00          1.8950484473E+00          1.8950484473E+00          3.0497209886E-01          4.7478214164E+00          2.7659271309E+00          2.7659271309E+00          2.7659271309E+00          2.7659271309E+00          2.7659271309E+00          2.7659271309E+00          0.0000000000E+00          
2015-08-04                08:51:25.430              215.36904434              5168.857064               216.36904434              1438692685.431            4                         963                       1.3999320308E+02          4.5006187439E+01          5.4395429782E+01          4.7000000000E+01          0.0000000000E+00          4.5086718512E+02          1.8946387465E+00          1.8946387465E+00          1.8946387465E+00          3.0783300407E-01          4.7299287553E+00          2.7626153055E+00          2.7626153055E+00          2.7626153055E+00          2.7626153055E+00          2.7626153055E+00          2.7626153055E+00          0.0000000000E+00          
2015-08-04                08:51:26.243              215.36905374              5168.857290               216.36905374              1438692686.243            4                         963                       1.3999320308E+02          4.5006187439E+01          5.4395429782E+01          4.7000000000E+01          0.0000000000E+00          4.5101751179E+02          1.8943539851E+00          1.8943539851E+00          1.8943539851E+00          3.0781460921E-01          4.7174654524E+00          2.7603132196E+00          2.7603132196E+00          2.7603132196E+00          2.7603132196E+00          2.7603132196E+00          2.7603132196E+00          0.0000000000E+00          
2015-08-04                08:51:26.562              215.36905744              5168.857379               216.36905744              1438692686.563            4                         963                       1.4000152588E+02          4.5006187439E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5107674663E+02          1.8942418043E+00          1.8942418043E+00          1.8942418043E+00          3.0593466015E-01          4.7125312009E+00          2.7594060647E+00          2.7594060647E+00          2.7594060647E+00          2.7594060647E+00          2.7594060647E+00          2.7594060647E+00          0.0000000000E+00          
2015-08-04                08:51:27.713              215.36907076              5168.857698               216.36907076              1438692687.714            4                         963                       1.4001676047E+02          4.5006187439E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5128982332E+02          1.8944257646E+00          1.8944257646E+00          1.8944257646E+00          2.9917325709E-01          4.6947838815E+00          2.7561434713E+00          2.7561434713E+00          2.7561434713E+00          2.7561434713E+00          2.7561434713E+00          2.7561434713E+00          0.0000000000E+00          
2015-08-04                08:51:28.492              215.36907977              5168.857914               216.36907977              1438692688.492            4                         963                       1.4001676047E+02          4.5006187439E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5143384785E+02          1.8945500251E+00          1.8945500251E+00          1.8945500251E+00          2.9915600008E-01          4.6828428236E+00          2.7539384639E+00          2.7539384639E+00          2.7539384639E+00          2.7539384639E+00          2.7539384639E+00          2.7539384639E+00          0.0000000000E+00          
2015-08-04                08:51:29.131              215.36908718              5168.858092               216.36908718              1438692689.132            4                         963                       1.3999189298E+02          4.5006187439E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5155232302E+02          1.8946522077E+00          1.8946522077E+00          1.8946522077E+00          3.0110768005E-01          4.6730435781E+00          2.7521247520E+00          2.7521247520E+00          2.7521247520E+00          2.7521247520E+00          2.7521247520E+00          2.7521247520E+00          0.0000000000E+00          
2015-08-04                08:51:29.892              215.36909598              5168.858304               216.36909598              1438692689.893            4                         963                       1.3996147156E+02          4.5006187439E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5172301018E+02          1.8948645281E+00          1.8948645281E+00          1.8948645281E+00          3.0345635383E-01          4.7328810951E+00          2.7536249413E+00          2.7536249413E+00          2.7536249413E+00          2.7536249413E+00          2.7536249413E+00          2.7536249413E+00          0.0000000000E+00          
2015-08-04                08:51:31.005              215.36910885              5168.858613               216.36910885              1438692691.005            4                         963                       1.3998922105E+02          4.5006187439E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5211843478E+02          1.8951745702E+00          1.8951745702E+00          1.8951745702E+00          3.0688978031E-01          4.8203216667E+00          2.7558131939E+00          2.7558131939E+00          2.7558131939E+00          2.7558131939E+00          2.7558131939E+00          2.7558131939E+00          0.0000000000E+00          
2015-08-04                08:51:31.790              215.36911795              5168.858831               216.36911795              1438692691.791            4                         963                       1.3998922105E+02          4.5006187439E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5239794895E+02          1.8953937765E+00          1.8953937765E+00          1.8953937765E+00          3.0690223764E-01          4.8820985354E+00          2.7573600670E+00          2.7573600670E+00          2.7573600670E+00          2.7573600670E+00          2.7573600670E+00          2.7573600670E+00          0.0000000000E+00          
2015-08-04                08:51:32.111              215.36912166              5168.858920               216.36912166              1438692692.111            4                         963                       1.3998641968E+02          4.5006187439E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5251174960E+02          1.8954830336E+00          1.8954830336E+00          1.8954830336E+00          3.0638608095E-01          4.9072431317E+00          2.7579898705E+00          2.7579898705E+00          2.7579898705E+00          2.7579898705E+00          2.7579898705E+00          2.7579898705E+00          0.0000000000E+00          
2015-08-04                08:51:33.247              215.36913481              5168.859236               216.36913481              1438692693.248            4                         963                       1.3999596196E+02          4.5006187439E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5291609328E+02          1.8952769887E+00          1.8952769887E+00          1.8952769887E+00          3.0455198924E-01          4.9965845209E+00          2.7602277964E+00          2.7602277964E+00          2.7602277964E+00          2.7602277964E+00          2.7602277964E+00          2.7602277964E+00          0.0000000000E+00          
2015-08-04                08:51:34.016              215.36914370              5168.859449               216.36914370              1438692694.016            4                         963                       1.3999596196E+02          4.5006187439E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5318923450E+02          1.8951377870E+00          1.8951377870E+00          1.8951377870E+00          3.0456407603E-01          5.0569463115E+00          2.7617395665E+00          2.7617395665E+00          2.7617395665E+00          2.7617395665E+00          2.7617395665E+00          2.7617395665E+00          0.0000000000E+00          
2015-08-04                08:51:34.677              215.36915135              5168.859633               216.36915135              1438692694.677            4                         963                       1.4000684513E+02          4.5006003079E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5342433342E+02          1.8950179782E+00          1.8950179782E+00          1.8950179782E+00          3.0450926220E-01          5.1088975342E+00          2.7630408009E+00          2.7630408009E+00          2.7630408009E+00          2.7630408009E+00          2.7630408009E+00          2.7630408009E+00          0.0000000000E+00          
2015-08-04                08:51:35.453              215.36916034              5168.859848               216.36916034              1438692695.453            4                         963                       1.4000551033E+02          4.5005912781E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5368076646E+02          1.8948179634E+00          1.8948179634E+00          1.8948179634E+00          3.0442907732E-01          5.0797952921E+00          2.7621793901E+00          2.7621793901E+00          2.7621793901E+00          2.7621793901E+00          2.7621793901E+00          2.7621793901E+00          0.0000000000E+00          
2015-08-04                08:51:36.576              215.36917334              5168.860160               216.36917334              1438692696.577            4                         963                       1.4000489316E+02          4.5005912781E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5395393540E+02          1.8945284139E+00          1.8945284139E+00          1.8945284139E+00          3.0431210515E-01          5.0376394305E+00          2.7609344814E+00          2.7609344814E+00          2.7609344814E+00          2.7609344814E+00          2.7609344814E+00          2.7609344814E+00          0.0000000000E+00          
