DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                21:54:36.686              214.91292461              5157.910191               215.91292461              1438653276.686            4                         963                       1.4001639163E+02          4.4999259949E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6083668490E+02          1.8252610968E+00          1.8252610968E+00          1.8252610968E+00          3.1897404924E-01          7.8562189859E+00          2.8405991827E+00          2.8405991827E+00          2.8405991827E+00          2.8405991827E+00          2.8405991827E+00          2.8405991827E+00          0.0000000000E+00          
2015-08-03                21:54:37.023              214.91292851              5157.910284               215.91292851              1438653277.023            4                         963                       1.4000553653E+02          4.4999259949E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5951867409E+02          1.8262790442E+00          1.8262790442E+00          1.8262790442E+00          3.1597679479E-01          7.9075967982E+00          2.8376269832E+00          2.8376269832E+00          2.8376269832E+00          2.8376269832E+00          2.8376269832E+00          2.8376269832E+00          0.0000000000E+00          
2015-08-03                21:54:38.177              214.91294186              5157.910605               215.91294186              1438653278.177            4                         963                       1.3999055318E+02          4.4999259949E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5500632684E+02          1.8269921543E+00          1.8269921543E+00          1.8269921543E+00          3.0571556380E-01          8.0835288337E+00          2.8274523970E+00          2.8274523970E+00          2.8274523970E+00          2.8274523970E+00          2.8274523970E+00          2.8274523970E+00          0.0000000000E+00          
2015-08-03                21:54:38.957              214.91295089              5157.910821               215.91295089              1438653278.957            4                         963                       1.3999055318E+02          4.4999259949E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5195736646E+02          1.8274739857E+00          1.8274739857E+00          1.8274739857E+00          3.0562137720E-01          8.2025254989E+00          2.8205781092E+00          2.8205781092E+00          2.8205781092E+00          2.8205781092E+00          2.8205781092E+00          2.8205781092E+00          0.0000000000E+00          
2015-08-03                21:54:39.595              214.91295829              5157.910999               215.91295829              1438653279.596            4                         963                       1.3998843415E+02          4.4999156795E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4946014993E+02          1.8278686378E+00          1.8278686378E+00          1.8278686378E+00          3.0848516633E-01          8.3000466920E+00          2.8149481737E+00          2.8149481737E+00          2.8149481737E+00          2.8149481737E+00          2.8149481737E+00          2.8149481737E+00          0.0000000000E+00          
2015-08-03                21:54:40.361              214.91296715              5157.911212               215.91296715              1438653280.362            4                         963                       1.3999812317E+02          4.4999046326E+01          5.4527994792E+01          4.6000000000E+01          0.0000000000E+00          4.4646090945E+02          1.8283227727E+00          1.8283227727E+00          1.8283227727E+00          3.1192422384E-01          8.1872828954E+00          2.8074144061E+00          2.8074144061E+00          2.8074144061E+00          2.8074144061E+00          2.8074144061E+00          2.8074144061E+00          0.0000000000E+00          
2015-08-03                21:54:41.506              214.91298039              5157.911529               215.91298039              1438653281.506            4                         963                       1.3998855517E+02          4.4999046326E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4547748517E+02          1.8289955928E+00          1.8289955928E+00          1.8289955928E+00          3.1708815256E-01          8.0189661607E+00          2.7960704194E+00          2.7960704194E+00          2.7960704194E+00          2.7960704194E+00          2.7960704194E+00          2.7960704194E+00          0.0000000000E+00          
2015-08-03                21:54:42.288              214.91298944              5157.911747               215.91298944              1438653282.288            4                         963                       1.3998855517E+02          4.4999046326E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4480550197E+02          1.8294555425E+00          1.8294555425E+00          1.8294555425E+00          3.1701949849E-01          7.9038670908E+00          2.7883196209E+00          2.7883196209E+00          2.7883196209E+00          2.7883196209E+00          2.7883196209E+00          2.7883196209E+00          0.0000000000E+00          
2015-08-03                21:54:42.617              214.91299325              5157.911838               215.91299325              1438653282.617            4                         963                       1.4000375157E+02          4.4999046326E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4452285075E+02          1.8296490455E+00          1.8296490455E+00          1.8296490455E+00          3.1684292201E-01          7.8554412755E+00          2.7850596013E+00          2.7850596013E+00          2.7850596013E+00          2.7850596013E+00          2.7850596013E+00          2.7850596013E+00          0.0000000000E+00          
2015-08-03                21:54:43.783              214.91300676              5157.912162               215.91300676              1438653283.784            4                         963                       1.3998366704E+02          4.4999046326E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4352051666E+02          1.8295379487E+00          1.8295379487E+00          1.8295379487E+00          3.1621670170E-01          7.6836686937E+00          2.7735000816E+00          2.7735000816E+00          2.7735000816E+00          2.7735000816E+00          2.7735000816E+00          2.7735000816E+00          0.0000000000E+00          
2015-08-03                21:54:44.573              214.91301590              5157.912382               215.91301590              1438653284.574            4                         963                       1.3998366704E+02          4.4999046326E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4284225518E+02          1.8294628389E+00          1.8294628389E+00          1.8294628389E+00          3.1614744182E-01          7.5673916187E+00          2.7656785346E+00          2.7656785346E+00          2.7656785346E+00          2.7656785346E+00          2.7656785346E+00          2.7656785346E+00          0.0000000000E+00          
2015-08-03                21:54:45.217              214.91302336              5157.912561               215.91302336              1438653285.218            4                         963                       1.3998070453E+02          4.4998993861E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4228950450E+02          1.8294016583E+00          1.8294016583E+00          1.8294016583E+00          3.1685380227E-01          7.4726129322E+00          2.7593046767E+00          2.7593046767E+00          2.7593046767E+00          2.7593046767E+00          2.7593046767E+00          2.7593046767E+00          0.0000000000E+00          
2015-08-03                21:54:45.993              214.91303234              5157.912776               215.91303234              1438653285.994            4                         963                       1.3999261856E+02          4.4998985291E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4167630712E+02          1.8294863731E+00          1.8294863731E+00          1.8294863731E+00          3.1775653167E-01          7.4961853229E+00          2.7582305424E+00          2.7582305424E+00          2.7582305424E+00          2.7582305424E+00          2.7582305424E+00          2.7582305424E+00          0.0000000000E+00          
2015-08-03                21:54:47.128              214.91304546              5157.913091               215.91304546              1438653287.128            4                         963                       1.4002547989E+02          4.4998985291E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4136362802E+02          1.8296092724E+00          1.8296092724E+00          1.8296092724E+00          3.1908059905E-01          7.5306481265E+00          2.7566446923E+00          2.7566446923E+00          2.7566446923E+00          2.7566446923E+00          2.7566446923E+00          2.7566446923E+00          0.0000000000E+00          
2015-08-03                21:54:47.927              214.91305471              5157.913313               215.91305471              1438653287.927            4                         963                       1.4002547989E+02          4.4998985291E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4114332799E+02          1.8296958812E+00          1.8296958812E+00          1.8296958812E+00          3.1906712803E-01          7.5549186957E+00          2.7555273987E+00          2.7555273987E+00          2.7555273987E+00          2.7555273987E+00          2.7555273987E+00          2.7555273987E+00          0.0000000000E+00          
2015-08-03                21:54:48.252              214.91305847              5157.913403               215.91305847              1438653288.252            4                         963                       1.4000111389E+02          4.4998985291E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4105372220E+02          1.8297311065E+00          1.8297311065E+00          1.8297311065E+00          3.1924210662E-01          7.5647931331E+00          2.7550729474E+00          2.7550729474E+00          2.7550729474E+00          2.7550729474E+00          2.7550729474E+00          2.7550729474E+00          0.0000000000E+00          
2015-08-03                21:54:49.403              214.91307179              5157.913723               215.91307179              1438653289.403            4                         963                       1.3999587189E+02          4.4999013444E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4073639992E+02          1.8300063371E+00          1.8300063371E+00          1.8300063371E+00          3.1986178524E-01          7.5997639783E+00          2.7534635708E+00          2.7534635708E+00          2.7534635708E+00          2.7534635708E+00          2.7534635708E+00          2.7534635708E+00          0.0000000000E+00          
2015-08-03                21:54:50.176              214.91308074              5157.913938               215.91308074              1438653290.176            4                         963                       1.3999587189E+02          4.4999013444E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4052329941E+02          1.8301911820E+00          1.8301911820E+00          1.8301911820E+00          3.1984874557E-01          7.6232448641E+00          2.7523828003E+00          2.7523828003E+00          2.7523828003E+00          2.7523828003E+00          2.7523828003E+00          2.7523828003E+00          0.0000000000E+00          
2015-08-03                21:54:50.819              214.91308819              5157.914117               215.91308819              1438653290.820            4                         963                       1.3999364555E+02          4.4999076843E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4034576422E+02          1.8303452085E+00          1.8303452085E+00          1.8303452085E+00          3.1808411013E-01          7.6427860338E+00          2.7514824349E+00          2.7514824349E+00          2.7514824349E+00          2.7514824349E+00          2.7514824349E+00          2.7514824349E+00          0.0000000000E+00          
2015-08-03                21:54:51.588              214.91309709              5157.914330               215.91309709              1438653291.589            4                         963                       1.3996269131E+02          4.4999076843E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4013082219E+02          1.8305202297E+00          1.8305202297E+00          1.8305202297E+00          3.1597826243E-01          7.5893752992E+00          2.7500372260E+00          2.7500372260E+00          2.7500372260E+00          2.7500372260E+00          2.7500372260E+00          2.7500372260E+00          0.0000000000E+00          
2015-08-03                21:54:52.723              214.91311023              5157.914646               215.91311023              1438653292.724            4                         963                       1.4002461010E+02          4.4999076843E+01          5.4482445521E+01          4.7000000000E+01          0.0000000000E+00          4.3950720722E+02          1.8307790138E+00          1.8307790138E+00          1.8307790138E+00          3.1286775780E-01          7.5105359576E+00          2.7479129106E+00          2.7479129106E+00          2.7479129106E+00          2.7479129106E+00          2.7479129106E+00          2.7479129106E+00          0.0000000000E+00          
2015-08-03                21:54:53.507              214.91311931              5157.914863               215.91311931              1438653293.508            4                         963                       1.4002461010E+02          4.4999076843E+01          5.4482445521E+01          4.7000000000E+01          0.0000000000E+00          4.3907647979E+02          1.8309577244E+00          1.8309577244E+00          1.8309577244E+00          3.1285415108E-01          7.4561035442E+00          2.7464456691E+00          2.7464456691E+00          2.7464456691E+00          2.7464456691E+00          2.7464456691E+00          2.7464456691E+00          0.0000000000E+00          
2015-08-03                21:54:53.838              214.91312313              5157.914955               215.91312313              1438653293.838            4                         963                       1.3999025622E+02          4.4999076843E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3889518840E+02          1.8310329251E+00          1.8310329251E+00          1.8310329251E+00          3.1397694536E-01          7.4332055672E+00          2.7458281110E+00          2.7458281110E+00          2.7458281110E+00          2.7458281110E+00          2.7458281110E+00          2.7458281110E+00          0.0000000000E+00          
2015-08-03                21:54:55.017              214.91313678              5157.915283               215.91313678              1438653295.018            4                         963                       1.3999459026E+02          4.4999076843E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3824696034E+02          1.8311379616E+00          1.8311379616E+00          1.8311379616E+00          3.1799156995E-01          7.3513277941E+00          2.7436200242E+00          2.7436200242E+00          2.7436200242E+00          2.7436200242E+00          2.7436200242E+00          2.7436200242E+00          0.0000000000E+00          
2015-08-03                21:54:55.805              214.91314589              5157.915501               215.91314589              1438653295.805            4                         963                       1.3999459026E+02          4.4999076843E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3781464872E+02          1.8312080640E+00          1.8312080640E+00          1.8312080640E+00          3.1797776554E-01          7.2966869881E+00          2.7421474747E+00          2.7421474747E+00          2.7421474747E+00          2.7421474747E+00          2.7421474747E+00          2.7421474747E+00          0.0000000000E+00          
2015-08-03                21:54:56.461              214.91315350              5157.915684               215.91315350              1438653296.462            4                         963                       1.3999783074E+02          4.4999076843E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3745376474E+02          1.8312665995E+00          1.8312665995E+00          1.8312665995E+00          3.1724476824E-01          7.2510632706E+00          2.7409182480E+00          2.7409182480E+00          2.7409182480E+00          2.7409182480E+00          2.7409182480E+00          2.7409182480E+00          0.0000000000E+00          
2015-08-03                21:54:57.250              214.91316263              5157.915903               215.91316263              1438653297.251            4                         963                       1.3999841340E+02          4.4999076843E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3704420656E+02          1.8314093221E+00          1.8314093221E+00          1.8314093221E+00          3.1638527560E-01          7.3077162539E+00          2.7424590366E+00          2.7424590366E+00          2.7424590366E+00          2.7424590366E+00          2.7424590366E+00          2.7424590366E+00          0.0000000000E+00          
2015-08-03                21:54:58.404              214.91317597              5157.916223               215.91317597              1438653298.404            4                         963                       1.4001889518E+02          4.4999076843E+01          5.4413135593E+01          4.7000000000E+01          0.0000000000E+00          4.3637065818E+02          1.8316180193E+00          1.8316180193E+00          1.8316180193E+00          3.1512853755E-01          7.3905037251E+00          2.7447129565E+00          2.7447129565E+00          2.7447129565E+00          2.7447129565E+00          2.7447129565E+00          2.7447129565E+00          0.0000000000E+00          
2015-08-03                21:54:59.181              214.91318498              5157.916439               215.91318498              1438653299.182            4                         963                       1.4001889518E+02          4.4999076843E+01          5.4413135593E+01          4.7000000000E+01          0.0000000000E+00          4.3591614577E+02          1.8317588348E+00          1.8317588348E+00          1.8317588348E+00          3.1513490751E-01          7.4463758387E+00          2.7462339538E+00          2.7462339538E+00          2.7462339538E+00          2.7462339538E+00          2.7462339538E+00          2.7462339538E+00          0.0000000000E+00          
2015-08-03                21:54:59.512              214.91318880              5157.916531               215.91318880              1438653299.512            4                         963                       1.3997815182E+02          4.4999056284E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3572335157E+02          1.8318185575E+00          1.8318185575E+00          1.8318185575E+00          3.1561785625E-01          7.4700806055E+00          2.7468791406E+00          2.7468791406E+00          2.7468791406E+00          2.7468791406E+00          2.7468791406E+00          2.7468791406E+00          0.0000000000E+00          
2015-08-03                21:55:00.651              214.91320199              5157.916848               215.91320199              1438653300.652            4                         963                       1.4000997123E+02          4.4998954773E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3505727133E+02          1.8314210249E+00          1.8314210249E+00          1.8314210249E+00          3.1728628087E-01          7.5519692177E+00          2.7491081226E+00          2.7491081226E+00          2.7491081226E+00          2.7491081226E+00          2.7491081226E+00          2.7491081226E+00          0.0000000000E+00          
2015-08-03                21:55:01.421              214.91321089              5157.917061               215.91321089              1438653301.421            4                         963                       1.4000997123E+02          4.4998954773E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3460792748E+02          1.8311528750E+00          1.8311528750E+00          1.8311528750E+00          3.1729261237E-01          7.6071946031E+00          2.7506118442E+00          2.7506118442E+00          2.7506118442E+00          2.7506118442E+00          2.7506118442E+00          2.7506118442E+00          0.0000000000E+00          
2015-08-03                21:55:02.066              214.91321837              5157.917241               215.91321837              1438653302.067            4                         963                       1.4005635363E+02          4.4998954773E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3423043559E+02          1.8309276206E+00          1.8309276206E+00          1.8309276206E+00          3.1665754752E-01          7.6535790685E+00          2.7518751334E+00          2.7518751334E+00          2.7518751334E+00          2.7518751334E+00          2.7518751334E+00          2.7518751334E+00          0.0000000000E+00          
2015-08-03                21:55:02.836              214.91322728              5157.917455               215.91322728              1438653302.837            4                         963                       1.4002293332E+02          4.4998954773E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3375582391E+02          1.8305836001E+00          1.8305836001E+00          1.8305836001E+00          3.1587149666E-01          7.7179124917E+00          2.7502330647E+00          2.7502330647E+00          2.7502330647E+00          2.7502330647E+00          2.7502330647E+00          2.7502330647E+00          0.0000000000E+00          
2015-08-03                21:55:03.961              214.91324030              5157.917767               215.91324030              1438653303.962            4                         963                       1.3998521900E+02          4.4998950044E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3347635910E+02          1.8300803691E+00          1.8300803691E+00          1.8300803691E+00          3.1472663787E-01          7.8119171438E+00          2.7478226291E+00          2.7478226291E+00          2.7478226291E+00          2.7478226291E+00          2.7478226291E+00          2.7478226291E+00          0.0000000000E+00          
2015-08-03                21:55:04.757              214.91324951              5157.917988               215.91324951              1438653304.758            4                         963                       1.3998521900E+02          4.4998950044E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3327864010E+02          1.8297243141E+00          1.8297243141E+00          1.8297243141E+00          3.1470564752E-01          7.8784401839E+00          2.7461172818E+00          2.7461172818E+00          2.7461172818E+00          2.7461172818E+00          2.7461172818E+00          2.7461172818E+00          0.0000000000E+00          
2015-08-03                21:55:05.073              214.91325317              5157.918076               215.91325317              1438653305.074            4                         963                       1.3997537087E+02          4.4998893738E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3320015532E+02          1.8295829474E+00          1.8295829474E+00          1.8295829474E+00          3.1599076130E-01          7.9048644447E+00          2.7454403233E+00          2.7454403233E+00          2.7454403233E+00          2.7454403233E+00          2.7454403233E+00          2.7454403233E+00          0.0000000000E+00          
2015-08-03                21:55:06.239              214.91326666              5157.918400               215.91326666              1438653306.239            4                         963                       1.3999219988E+02          4.4998893738E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3291089036E+02          1.8303937114E+00          1.8303937114E+00          1.8303937114E+00          3.2072839664E-01          8.0022842853E+00          2.7429447668E+00          2.7429447668E+00          2.7429447668E+00          2.7429447668E+00          2.7429447668E+00          2.7429447668E+00          0.0000000000E+00          
2015-08-03                21:55:07.045              214.91327598              5157.918624               215.91327598              1438653307.045            4                         963                       1.3999219988E+02          4.4998893738E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3271077268E+02          1.8309546677E+00          1.8309546677E+00          1.8309546677E+00          3.2070701073E-01          8.0696439302E+00          2.7412184049E+00          2.7412184049E+00          2.7412184049E+00          2.7412184049E+00          2.7412184049E+00          2.7412184049E+00          0.0000000000E+00          
2015-08-03                21:55:07.696              214.91328352              5157.918804               215.91328352              1438653307.696            4                         963                       1.3999754490E+02          4.4998893738E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3254915312E+02          1.8314077004E+00          1.8314077004E+00          1.8314077004E+00          3.2241454943E-01          8.1240706244E+00          2.7398241406E+00          2.7398241406E+00          2.7398241406E+00          2.7398241406E+00          2.7398241406E+00          2.7398241406E+00          0.0000000000E+00          
2015-08-03                21:55:08.463              214.91329240              5157.919018               215.91329240              1438653308.463            4                         963                       1.3999528408E+02          4.4998893738E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3239038914E+02          1.8320388807E+00          1.8320388807E+00          1.8320388807E+00          3.2447306521E-01          8.0295401544E+00          2.7422421994E+00          2.7422421994E+00          2.7422421994E+00          2.7422421994E+00          2.7422421994E+00          2.7422421994E+00          0.0000000000E+00          
2015-08-03                21:55:09.586              214.91330541              5157.919330               215.91330541              1438653309.587            4                         963                       1.4001663064E+02          4.4998878442E+01          5.4341858354E+01          4.7000000000E+01          0.0000000000E+00          4.3236774131E+02          1.8329636052E+00          1.8329636052E+00          1.8329636052E+00          3.2749183197E-01          7.8910160849E+00          2.7457803976E+00          2.7457803976E+00          2.7457803976E+00          2.7457803976E+00          2.7457803976E+00          2.7457803976E+00          0.0000000000E+00          
2015-08-03                21:55:10.382              214.91331462              5157.919551               215.91331462              1438653310.383            4                         963                       1.4001663064E+02          4.4998878442E+01          5.4341858354E+01          4.7000000000E+01          0.0000000000E+00          4.3235169870E+02          1.8336185798E+00          1.8336185798E+00          1.8336185798E+00          3.2752061621E-01          7.7928899435E+00          2.7482864644E+00          2.7482864644E+00          2.7482864644E+00          2.7482864644E+00          2.7482864644E+00          2.7482864644E+00          0.0000000000E+00          
2015-08-03                21:55:10.713              214.91331844              5157.919643               215.91331844              1438653310.713            4                         963                       1.3999213225E+02          4.4998863220E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3234504711E+02          1.8338901373E+00          1.8338901373E+00          1.8338901373E+00          3.2708990540E-01          7.7522041639E+00          2.7493255010E+00          2.7493255010E+00          2.7493255010E+00          2.7493255010E+00          2.7493255010E+00          2.7493255010E+00          0.0000000000E+00          
2015-08-03                21:55:11.868              214.91333182              5157.919964               215.91333182              1438653311.869            4                         963                       1.3999656655E+02          4.4998863220E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3232168037E+02          1.8335123638E+00          1.8335123638E+00          1.8335123638E+00          3.2558093370E-01          7.6096793644E+00          2.7529656899E+00          2.7529656899E+00          2.7529656899E+00          2.7529656899E+00          2.7529656899E+00          2.7529656899E+00          0.0000000000E+00          
2015-08-03                21:55:12.657              214.91334094              5157.920183               215.91334094              1438653312.657            4                         963                       1.3999656655E+02          4.4998863220E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3230575577E+02          1.8332548190E+00          1.8332548190E+00          1.8332548190E+00          3.2560932757E-01          7.5125385423E+00          2.7554474318E+00          2.7554474318E+00          2.7554474318E+00          2.7554474318E+00          2.7554474318E+00          2.7554474318E+00          0.0000000000E+00          
2015-08-03                21:55:13.296              214.91334834              5157.920360               215.91334834              1438653313.297            4                         963                       1.4000325838E+02          4.4998863220E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3229282597E+02          1.8330456133E+00          1.8330456133E+00          1.8330456133E+00          3.2701382129E-01          7.4336591187E+00          2.7574632788E+00          2.7574632788E+00          2.7574632788E+00          2.7574632788E+00          2.7574632788E+00          2.7574632788E+00          0.0000000000E+00          
2015-08-03                21:55:14.072              214.91335731              5157.920576               215.91335731              1438653314.072            4                         963                       1.3999624586E+02          4.4998863220E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3225607928E+02          1.8327272734E+00          1.8327272734E+00          1.8327272734E+00          3.2868087263E-01          7.4835480528E+00          2.7571973356E+00          2.7571973356E+00          2.7571973356E+00          2.7571973356E+00          2.7571973356E+00          2.7571973356E+00          0.0000000000E+00          
2015-08-03                21:55:15.213              214.91337052              5157.920893               215.91337052              1438653315.213            4                         963                       1.3999571971E+02          4.4998883541E+01          5.4288135593E+01          4.7000000000E+01          0.0000000000E+00          4.3210519923E+02          1.8322587476E+00          1.8322587476E+00          1.8322587476E+00          3.3113435589E-01          7.5569948634E+00          2.7568085047E+00          2.7568085047E+00          2.7568085047E+00          2.7568085047E+00          2.7568085047E+00          2.7568085047E+00          0.0000000000E+00          
2015-08-03                21:55:16.012              214.91337977              5157.921114               215.91337977              1438653316.012            4                         963                       1.3999571971E+02          4.4998883541E+01          5.4288135593E+01          4.7000000000E+01          0.0000000000E+00          4.3199954081E+02          1.8319306907E+00          1.8319306907E+00          1.8319306907E+00          3.3112782550E-01          7.6084061237E+00          2.7565362257E+00          2.7565362257E+00          2.7565362257E+00          2.7565362257E+00          2.7565362257E+00          2.7565362257E+00          0.0000000000E+00          
2015-08-03                21:55:16.336              214.91338353              5157.921205               215.91338353              1438653316.337            4                         963                       1.4000739168E+02          4.4998893738E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3195656002E+02          1.8317972798E+00          1.8317972798E+00          1.8317972798E+00          3.2956085293E-01          7.6292992046E+00          2.7564254755E+00          2.7564254755E+00          2.7564254755E+00          2.7564254755E+00          2.7564254755E+00          2.7564254755E+00          0.0000000000E+00          
2015-08-03                21:55:17.487              214.91339685              5157.921524               215.91339685              1438653317.488            4                         963                       1.3995441309E+02          4.4998893738E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3180436123E+02          1.8316779792E+00          1.8316779792E+00          1.8316779792E+00          3.2401142689E-01          7.7032931947E+00          2.7560332542E+00          2.7560332542E+00          2.7560332542E+00          2.7560332542E+00          2.7560332542E+00          2.7560332542E+00          0.0000000000E+00          
2015-08-03                21:55:18.269              214.91340590              5157.921742               215.91340590              1438653318.270            4                         963                       1.3995441309E+02          4.4998893738E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3170096598E+02          1.8315968578E+00          1.8315968578E+00          1.8315968578E+00          3.2400508221E-01          7.7536108297E+00          2.7557667785E+00          2.7557667785E+00          2.7557667785E+00          2.7557667785E+00          2.7557667785E+00          2.7557667785E+00          0.0000000000E+00          
2015-08-03                21:55:18.901              214.91341321              5157.921917               215.91341321              1438653318.901            4                         963                       1.4001866014E+02          4.4998893738E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3161753287E+02          1.8315314297E+00          1.8315314297E+00          1.8315314297E+00          3.2242016393E-01          7.7941933289E+00          2.7555517608E+00          2.7555517608E+00          2.7555517608E+00          2.7555517608E+00          2.7555517608E+00          2.7555517608E+00          0.0000000000E+00          
2015-08-03                21:55:19.651              214.91342190              5157.922126               215.91342190              1438653319.652            4                         963                       1.4004188792E+02          4.4998893738E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3151334817E+02          1.8314385373E+00          1.8314385373E+00          1.8314385373E+00          3.2053390813E-01          7.7459490246E+00          2.7546709961E+00          2.7546709961E+00          2.7546709961E+00          2.7546709961E+00          2.7546709961E+00          2.7546709961E+00          0.0000000000E+00          
2015-08-03                21:55:20.803              214.91343523              5157.922446               215.91343523              1438653320.804            4                         963                       1.3999462721E+02          4.4998893738E+01          5.4227754237E+01          4.7000000000E+01          0.0000000000E+00          4.3102730629E+02          1.8312965517E+00          1.8312965517E+00          1.8312965517E+00          3.1763783271E-01          7.6719357656E+00          2.7533291163E+00          2.7533291163E+00          2.7533291163E+00          2.7533291163E+00          2.7533291163E+00          2.7533291163E+00          0.0000000000E+00          
2015-08-03                21:55:21.605              214.91344451              5157.922668               215.91344451              1438653321.606            4                         963                       1.3999462721E+02          4.4998893738E+01          5.4227754237E+01          4.7000000000E+01          0.0000000000E+00          4.3068895237E+02          1.8311976718E+00          1.8311976718E+00          1.8311976718E+00          3.1762953036E-01          7.6204334126E+00          2.7523949765E+00          2.7523949765E+00          2.7523949765E+00          2.7523949765E+00          2.7523949765E+00          2.7523949765E+00          0.0000000000E+00          
2015-08-03                21:55:21.936              214.91344833              5157.922760               215.91344833              1438653321.936            4                         963                       1.3997828706E+02          4.4998893738E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3054973407E+02          1.8311569770E+00          1.8311569770E+00          1.8311569770E+00          3.1815153522E-01          7.5992480144E+00          2.7520106168E+00          2.7520106168E+00          2.7520106168E+00          2.7520106168E+00          2.7520106168E+00          2.7520106168E+00          0.0000000000E+00          
2015-08-03                21:55:23.076              214.91346154              5157.923077               215.91346154              1438653323.077            4                         963                       1.3999419948E+02          4.4998893738E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3006841982E+02          1.8315741936E+00          1.8315741936E+00          1.8315741936E+00          3.1995637511E-01          7.5259984330E+00          2.7506817196E+00          2.7506817196E+00          2.7506817196E+00          2.7506817196E+00          2.7506817196E+00          2.7506817196E+00          0.0000000000E+00          
2015-08-03                21:55:23.865              214.91347066              5157.923296               215.91347066              1438653323.865            4                         963                       1.3999419948E+02          4.4998893738E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2973602445E+02          1.8318623481E+00          1.8318623481E+00          1.8318623481E+00          3.1994819442E-01          7.4753954949E+00          2.7497640040E+00          2.7497640040E+00          2.7497640040E+00          2.7497640040E+00          2.7497640040E+00          2.7497640040E+00          0.0000000000E+00          
