DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                04:26:12.119              215.18486250              5164.436700               216.18486250              1438676772.120            4                         963                       1.4002108765E+02          4.4999870300E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8714744872E+02          1.7872839243E+00          1.7872839243E+00          1.7872839243E+00          3.2452653221E-01          6.5496076681E+00          2.6918476447E+00          2.6918476447E+00          2.6918476447E+00          2.6918476447E+00          2.6918476447E+00          2.6918476447E+00          0.0000000000E+00          
2015-08-04                04:26:13.286              215.18487600              5164.437024               216.18487600              1438676773.286            4                         963                       1.3998536254E+02          4.4999870300E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8770895457E+02          1.7868856519E+00          1.7868856519E+00          1.7868856519E+00          3.2451357220E-01          6.6182985655E+00          2.6933038501E+00          2.6933038501E+00          2.6933038501E+00          2.6933038501E+00          2.6933038501E+00          2.6933038501E+00          0.0000000000E+00          
2015-08-04                04:26:14.078              215.18488517              5164.437244               216.18488517              1438676774.079            4                         963                       1.3998536254E+02          4.4999870300E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8809085376E+02          1.7866147779E+00          1.7866147779E+00          1.7866147779E+00          3.2452320136E-01          6.6650156679E+00          2.6942942786E+00          2.6942942786E+00          2.6942942786E+00          2.6942942786E+00          2.6942942786E+00          2.6942942786E+00          0.0000000000E+00          
2015-08-04                04:26:14.720              215.18489259              5164.437422               216.18489259              1438676774.720            4                         963                       1.3998342451E+02          4.4999816372E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8839956079E+02          1.7863958285E+00          1.7863958285E+00          1.7863958285E+00          3.2406139898E-01          6.7027724933E+00          2.6950948996E+00          2.6950948996E+00          2.6950948996E+00          2.6950948996E+00          2.6950948996E+00          2.6950948996E+00          0.0000000000E+00          
2015-08-04                04:26:15.490              215.18490152              5164.437636               216.18490152              1438676775.491            4                         963                       1.3999420166E+02          4.4999778748E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8876026749E+02          1.7861043041E+00          1.7861043041E+00          1.7861043041E+00          3.2350093673E-01          6.6446471564E+00          2.6948550211E+00          2.6948550211E+00          2.6948550211E+00          2.6948550211E+00          2.6948550211E+00          2.6948550211E+00          0.0000000000E+00          
2015-08-04                04:26:16.632              215.18491473              5164.437954               216.18491473              1438676776.633            4                         963                       1.4000798663E+02          4.4999778748E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8920323389E+02          1.7856726422E+00          1.7856726422E+00          1.7856726422E+00          3.2267002001E-01          6.5585498673E+00          2.6945022624E+00          2.6945022624E+00          2.6945022624E+00          2.6945022624E+00          2.6945022624E+00          2.6945022624E+00          0.0000000000E+00          
2015-08-04                04:26:17.440              215.18492409              5164.438178               216.18492409              1438676777.441            4                         963                       1.4000798663E+02          4.4999778748E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8951664420E+02          1.7853672199E+00          1.7853672199E+00          1.7853672199E+00          3.2267404450E-01          6.4976405500E+00          2.6942526782E+00          2.6942526782E+00          2.6942526782E+00          2.6942526782E+00          2.6942526782E+00          2.6942526782E+00          0.0000000000E+00          
2015-08-04                04:26:17.760              215.18492779              5164.438267               216.18492779              1438676777.761            4                         963                       1.4001366143E+02          4.4999778748E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8964076354E+02          1.7852462829E+00          1.7852462829E+00          1.7852462829E+00          3.2147929307E-01          6.4735035901E+00          2.6941538342E+00          2.6941538342E+00          2.6941538342E+00          2.6941538342E+00          2.6941538342E+00          2.6941538342E+00          0.0000000000E+00          
2015-08-04                04:26:18.910              215.18494109              5164.438586               216.18494109              1438676778.910            4                         963                       1.3999808837E+02          4.4999778748E+01          5.3839588378E+01          4.7000000000E+01          0.0000000000E+00          4.9008645639E+02          1.7854134026E+00          1.7854134026E+00          1.7854134026E+00          3.1718945143E-01          6.3868373988E+00          2.6937989266E+00          2.6937989266E+00          2.6937989266E+00          2.6937989266E+00          2.6937989266E+00          2.6937989266E+00          0.0000000000E+00          
2015-08-04                04:26:19.697              215.18495020              5164.438805               216.18495020              1438676779.697            4                         963                       1.3999808837E+02          4.4999778748E+01          5.3839588378E+01          4.7000000000E+01          0.0000000000E+00          4.9039173435E+02          1.7855278159E+00          1.7855278159E+00          1.7855278159E+00          3.1719341350E-01          6.3275115179E+00          2.6935558376E+00          2.6935558376E+00          2.6935558376E+00          2.6935558376E+00          2.6935558376E+00          2.6935558376E+00          0.0000000000E+00          
2015-08-04                04:26:20.362              215.18495791              5164.438990               216.18495791              1438676780.363            4                         963                       1.3997156138E+02          4.4999801218E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9065007205E+02          1.7856246550E+00          1.7856246550E+00          1.7856246550E+00          3.1625550840E-01          6.2772955216E+00          2.6933501257E+00          2.6933501257E+00          2.6933501257E+00          2.6933501257E+00          2.6933501257E+00          2.6933501257E+00          0.0000000000E+00          
2015-08-04                04:26:21.137              215.18496686              5164.439205               216.18496686              1438676781.137            4                         963                       1.3997821681E+02          4.4999809265E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9096835825E+02          1.7857848821E+00          1.7857848821E+00          1.7857848821E+00          3.1517754236E-01          6.3285120641E+00          2.6951487788E+00          2.6951487788E+00          2.6951487788E+00          2.6951487788E+00          2.6951487788E+00          2.6951487788E+00          0.0000000000E+00          
2015-08-04                04:26:22.278              215.18498007              5164.439522               216.18498007              1438676782.278            4                         963                       1.4001063885E+02          4.4999809265E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9144832625E+02          1.7860210866E+00          1.7860210866E+00          1.7860210866E+00          3.1358840723E-01          6.4040137384E+00          2.6978002702E+00          2.6978002702E+00          2.6978002702E+00          2.6978002702E+00          2.6978002702E+00          2.6978002702E+00          0.0000000000E+00          
2015-08-04                04:26:23.078              215.18498934              5164.439744               216.18498934              1438676783.079            4                         963                       1.4001063885E+02          4.4999809265E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9178530326E+02          1.7861868997E+00          1.7861868997E+00          1.7861868997E+00          3.1360489841E-01          6.4570307860E+00          2.6996618631E+00          2.6996618631E+00          2.6996618631E+00          2.6996618631E+00          2.6996618631E+00          2.6996618631E+00          0.0000000000E+00          
2015-08-04                04:26:23.411              215.18499318              5164.439836               216.18499318              1438676783.411            4                         963                       1.3999833197E+02          4.4999809265E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9192498135E+02          1.7862556287E+00          1.7862556287E+00          1.7862556287E+00          3.1367049802E-01          6.4790061025E+00          2.7004335092E+00          2.7004335092E+00          2.7004335092E+00          2.7004335092E+00          2.7004335092E+00          2.7004335092E+00          0.0000000000E+00          
2015-08-04                04:26:24.561              215.18500649              5164.440156               216.18500649              1438676784.561            4                         963                       1.3999096174E+02          4.4999821383E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9240881323E+02          1.7860020663E+00          1.7860020663E+00          1.7860020663E+00          3.1389771435E-01          6.5551249477E+00          2.7031066033E+00          2.7031066033E+00          2.7031066033E+00          2.7031066033E+00          2.7031066033E+00          2.7031066033E+00          0.0000000000E+00          
2015-08-04                04:26:25.342              215.18501553              5164.440373               216.18501553              1438676785.342            4                         963                       1.3999096174E+02          4.4999821383E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9273742626E+02          1.7858298612E+00          1.7858298612E+00          1.7858298612E+00          3.1391378469E-01          6.6068179017E+00          2.7049221812E+00          2.7049221812E+00          2.7049221812E+00          2.7049221812E+00          2.7049221812E+00          2.7049221812E+00          0.0000000000E+00          
2015-08-04                04:26:25.992              215.18502306              5164.440553               216.18502306              1438676785.992            4                         963                       1.4000512073E+02          4.4999870300E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9301093590E+02          1.7856865485E+00          1.7856865485E+00          1.7856865485E+00          3.1330848611E-01          6.6498327315E+00          2.7064333480E+00          2.7064333480E+00          2.7064333480E+00          2.7064333480E+00          2.7064333480E+00          2.7064333480E+00          0.0000000000E+00          
2015-08-04                04:26:26.753              215.18503187              5164.440765               216.18503187              1438676786.754            4                         963                       1.4000846481E+02          4.4999870300E+01          5.3923177083E+01          4.6000000000E+01          0.0000000000E+00          4.9331679910E+02          1.7854796559E+00          1.7854796559E+00          1.7854796559E+00          3.1258678266E-01          6.6509086408E+00          2.7065430959E+00          2.7065430959E+00          2.7065430959E+00          2.7065430959E+00          2.7065430959E+00          2.7065430959E+00          0.0000000000E+00          
2015-08-04                04:26:27.880              215.18504491              5164.441078               216.18504491              1438676787.880            4                         963                       1.4000289658E+02          4.4999870300E+01          5.3880296610E+01          4.7000000000E+01          0.0000000000E+00          4.9390587345E+02          1.7851737235E+00          1.7851737235E+00          1.7851737235E+00          3.1152148337E-01          6.6525021528E+00          2.7067014512E+00          2.7067014512E+00          2.7067014512E+00          2.7067014512E+00          2.7067014512E+00          2.7067014512E+00          0.0000000000E+00          
2015-08-04                04:26:28.703              215.18505443              5164.441306               216.18505443              1438676788.703            4                         963                       1.4000289658E+02          4.4999870300E+01          5.3880296610E+01          4.7000000000E+01          0.0000000000E+00          4.9433643530E+02          1.7849501008E+00          1.7849501008E+00          1.7849501008E+00          3.1152618644E-01          6.6536763245E+00          2.7068171945E+00          2.7068171945E+00          2.7068171945E+00          2.7068171945E+00          2.7068171945E+00          2.7068171945E+00          0.0000000000E+00          
2015-08-04                04:26:29.035              215.18505828              5164.441399               216.18505828              1438676789.035            4                         963                       1.3999298096E+02          4.4999870300E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9451012877E+02          1.7848598644E+00          1.7848598644E+00          1.7848598644E+00          3.1297576438E-01          6.6541674792E+00          2.7068638854E+00          2.7068638854E+00          2.7068638854E+00          2.7068638854E+00          2.7068638854E+00          2.7068638854E+00          0.0000000000E+00          
2015-08-04                04:26:30.190              215.18507166              5164.441720               216.18507166              1438676790.191            4                         963                       1.4001053285E+02          4.4999892468E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9511491679E+02          1.7844990841E+00          1.7844990841E+00          1.7844990841E+00          3.1802310695E-01          6.6558775994E+00          2.7070264604E+00          2.7070264604E+00          2.7070264604E+00          2.7070264604E+00          2.7070264604E+00          2.7070264604E+00          0.0000000000E+00          
2015-08-04                04:26:30.983              215.18508083              5164.441940               216.18508083              1438676790.984            4                         963                       1.4001053285E+02          4.4999892468E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9552978704E+02          1.7842516556E+00          1.7842516556E+00          1.7842516556E+00          3.1802765025E-01          6.6570089395E+00          2.7071379864E+00          2.7071379864E+00          2.7071379864E+00          2.7071379864E+00          2.7071379864E+00          2.7071379864E+00          0.0000000000E+00          
2015-08-04                04:26:31.644              215.18508848              5164.442124               216.18508848              1438676791.645            4                         963                       1.3998612898E+02          4.4999900818E+01          5.3881207192E+01          2.0000000000E+00          0.0000000000E+00          4.9587560051E+02          1.7840454142E+00          1.7840454142E+00          1.7840454142E+00          3.1794582846E-01          6.6579509262E+00          2.7072309486E+00          2.7072309486E+00          2.7072309486E+00          2.7072309486E+00          2.7072309486E+00          2.7072309486E+00          0.0000000000E+00          
2015-08-04                04:26:32.423              215.18509749              5164.442340               216.18509749              1438676792.423            4                         963                       1.4000495911E+02          4.4999900818E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9627655235E+02          1.7837868306E+00          1.7837868306E+00          1.7837868306E+00          3.1784785555E-01          6.5828674524E+00          2.7066634162E+00          2.7066634162E+00          2.7066634162E+00          2.7066634162E+00          2.7066634162E+00          2.7066634162E+00          0.0000000000E+00          
2015-08-04                04:26:33.588              215.18511097              5164.442663               216.18511097              1438676793.588            4                         963                       1.3998858971E+02          4.4999900818E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9669238349E+02          1.7833999078E+00          1.7833999078E+00          1.7833999078E+00          3.1769958871E-01          6.4704303433E+00          2.7058187464E+00          2.7058187464E+00          2.7058187464E+00          2.7058187464E+00          2.7058187464E+00          2.7058187464E+00          0.0000000000E+00          
2015-08-04                04:26:34.381              215.18512015              5164.442884               216.18512015              1438676794.381            4                         963                       1.3998858971E+02          4.4999900818E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9697542738E+02          1.7831365380E+00          1.7831365380E+00          1.7831365380E+00          3.1770136767E-01          6.3938971400E+00          2.7052438108E+00          2.7052438108E+00          2.7052438108E+00          2.7052438108E+00          2.7052438108E+00          2.7052438108E+00          0.0000000000E+00          
2015-08-04                04:26:34.710              215.18512396              5164.442975               216.18512396              1438676794.710            4                         963                       1.3999356786E+02          4.4999828861E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9709285747E+02          1.7830272531E+00          1.7830272531E+00          1.7830272531E+00          3.1876456922E-01          6.3621578666E+00          2.7050052858E+00          2.7050052858E+00          2.7050052858E+00          2.7050052858E+00          2.7050052858E+00          2.7050052858E+00          0.0000000000E+00          
2015-08-04                04:26:35.871              215.18513741              5164.443298               216.18513741              1438676795.872            4                         963                       1.3997364471E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9750760761E+02          1.7827386790E+00          1.7827386790E+00          1.7827386790E+00          3.2251963615E-01          6.2500575479E+00          2.7041628579E+00          2.7041628579E+00          2.7041628579E+00          2.7041628579E+00          2.7041628579E+00          2.7041628579E+00          0.0000000000E+00          
2015-08-04                04:26:36.648              215.18514639              5164.443513               216.18514639              1438676796.648            4                         963                       1.3997364471E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9778457094E+02          1.7825460146E+00          1.7825460146E+00          1.7825460146E+00          3.2252132771E-01          6.1751650939E+00          2.7036002927E+00          2.7036002927E+00          2.7036002927E+00          2.7036002927E+00          2.7036002927E+00          2.7036002927E+00          0.0000000000E+00          
2015-08-04                04:26:37.302              215.18515397              5164.443695               216.18515397              1438676797.303            4                         963                       1.4000884602E+02          4.4999778748E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9801833710E+02          1.7823834459E+00          1.7823834459E+00          1.7823834459E+00          3.1968157966E-01          6.1119161280E+00          2.7031254600E+00          2.7031254600E+00          2.7031254600E+00          2.7031254600E+00          2.7031254600E+00          2.7031254600E+00          0.0000000000E+00          
2015-08-04                04:26:38.082              215.18516300              5164.443912               216.18516300              1438676798.083            4                         963                       1.4002379704E+02          4.4999778748E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9830259724E+02          1.7822051223E+00          1.7822051223E+00          1.7822051223E+00          3.1629994275E-01          6.1374691160E+00          2.7032129622E+00          2.7032129622E+00          2.7032129622E+00          2.7032129622E+00          2.7032129622E+00          2.7032129622E+00          0.0000000000E+00          
2015-08-04                04:26:39.243              215.18517642              5164.444234               216.18517642              1438676799.243            4                         963                       1.4001968288E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9877963792E+02          1.7819398398E+00          1.7819398398E+00          1.7819398398E+00          3.1127128121E-01          6.1754724417E+00          2.7033415822E+00          2.7033415822E+00          2.7033415822E+00          2.7033415822E+00          2.7033415822E+00          2.7033415822E+00          0.0000000000E+00          
2015-08-04                04:26:40.038              215.18518563              5164.444455               216.18518563              1438676800.038            4                         963                       1.4001968288E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9910658457E+02          1.7817579668E+00          1.7817579668E+00          1.7817579668E+00          3.1127336846E-01          6.2015594923E+00          2.7034297306E+00          2.7034297306E+00          2.7034297306E+00          2.7034297306E+00          2.7034297306E+00          2.7034297306E+00          0.0000000000E+00          
2015-08-04                04:26:40.365              215.18518941              5164.444546               216.18518941              1438676800.365            4                         963                       1.4002494812E+02          4.4999870300E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9924106383E+02          1.7816831663E+00          1.7816831663E+00          1.7816831663E+00          3.1084984348E-01          6.2122845098E+00          2.7034659882E+00          2.7034659882E+00          2.7034659882E+00          2.7034659882E+00          2.7034659882E+00          2.7034659882E+00          0.0000000000E+00          
2015-08-04                04:26:41.507              215.18520264              5164.444863               216.18520264              1438676801.508            4                         963                       1.4000331448E+02          4.4999870300E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9971113875E+02          1.7816784978E+00          1.7816784978E+00          1.7816784978E+00          3.0936945634E-01          6.2497731214E+00          2.7035927238E+00          2.7035927238E+00          2.7035927238E+00          2.7035927238E+00          2.7035927238E+00          2.7035927238E+00          0.0000000000E+00          
2015-08-04                04:26:42.288              215.18521167              5164.445080               216.18521167              1438676802.288            4                         963                       1.4000331448E+02          4.4999870300E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0003192838E+02          1.7816752936E+00          1.7816752936E+00          1.7816752936E+00          3.0937150923E-01          6.2753681324E+00          2.7036792101E+00          2.7036792101E+00          2.7036792101E+00          2.7036792101E+00          2.7036792101E+00          2.7036792101E+00          0.0000000000E+00          
2015-08-04                04:26:42.944              215.18521926              5164.445262               216.18521926              1438676802.944            4                         963                       1.3999181042E+02          4.4999870300E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0030172682E+02          1.7816725569E+00          1.7816725569E+00          1.7816725569E+00          3.1168284217E-01          6.2969220999E+00          2.7037519469E+00          2.7037519469E+00          2.7037519469E+00          2.7037519469E+00          2.7037519469E+00          2.7037519469E+00          0.0000000000E+00          
2015-08-04                04:26:43.713              215.18522817              5164.445476               216.18522817              1438676803.714            4                         963                       1.4000929070E+02          4.4999870300E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0060241309E+02          1.7816279838E+00          1.7816279838E+00          1.7816279838E+00          3.1438001775E-01          6.3186887530E+00          2.7020650048E+00          2.7020650048E+00          2.7020650048E+00          2.7020650048E+00          2.7020650048E+00          2.7020650048E+00          0.0000000000E+00          
2015-08-04                04:26:44.836              215.18524117              5164.445788               216.18524117              1438676804.837            4                         963                       1.4000244015E+02          4.4999811112E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0103314493E+02          1.7815629976E+00          1.7815629976E+00          1.7815629976E+00          3.1831333266E-01          6.3504339376E+00          2.6996051628E+00          2.6996051628E+00          2.6996051628E+00          2.6996051628E+00          2.6996051628E+00          2.6996051628E+00          0.0000000000E+00          
2015-08-04                04:26:45.624              215.18525028              5164.446007               216.18525028              1438676805.624            4                         963                       1.4000244015E+02          4.4999811112E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0133497480E+02          1.7815175118E+00          1.7815175118E+00          1.7815175118E+00          3.1829906960E-01          6.3726475285E+00          2.6978814785E+00          2.6978814785E+00          2.6978814785E+00          2.6978814785E+00          2.6978814785E+00          2.6978814785E+00          0.0000000000E+00          
2015-08-04                04:26:45.950              215.18525406              5164.446097               216.18525406              1438676805.951            4                         963                       1.4002589336E+02          4.4999778748E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0146038106E+02          1.7814986100E+00          1.7814986100E+00          1.7814986100E+00          3.1851179998E-01          6.3818799602E+00          2.6971653268E+00          2.6971653268E+00          2.6971653268E+00          2.6971653268E+00          2.6971653268E+00          2.6971653268E+00          0.0000000000E+00          
2015-08-04                04:26:47.098              215.18526734              5164.446416               216.18526734              1438676807.098            4                         963                       1.4000003890E+02          4.4999778748E+01          5.3962621065E+01          4.7000000000E+01          0.0000000000E+00          5.0190021753E+02          1.7810298159E+00          1.7810298159E+00          1.7810298159E+00          3.1925792271E-01          6.4142636673E+00          2.6946535181E+00          2.6946535181E+00          2.6946535181E+00          2.6946535181E+00          2.6946535181E+00          2.6946535181E+00          0.0000000000E+00          
2015-08-04                04:26:47.890              215.18527650              5164.446636               216.18527650              1438676807.890            4                         963                       1.4000003890E+02          4.4999778748E+01          5.3962621065E+01          4.7000000000E+01          0.0000000000E+00          5.0220390041E+02          1.7807061467E+00          1.7807061467E+00          1.7807061467E+00          3.1924353279E-01          6.4366181185E+00          2.6929193013E+00          2.6929193013E+00          2.6929193013E+00          2.6929193013E+00          2.6929193013E+00          2.6929193013E+00          0.0000000000E+00          
2015-08-04                04:26:48.548              215.18528412              5164.446819               216.18528412              1438676808.548            4                         963                       1.3998314531E+02          4.4999778748E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0245619120E+02          1.7804372374E+00          1.7804372374E+00          1.7804372374E+00          3.2010760471E-01          6.4552009645E+00          2.6914786111E+00          2.6914786111E+00          2.6914786111E+00          2.6914786111E+00          2.6914786111E+00          2.6914786111E+00          0.0000000000E+00          
2015-08-04                04:26:49.302              215.18529285              5164.447028               216.18529285              1438676809.302            4                         963                       1.3999391079E+02          4.4999778748E+01          5.3978515625E+01          4.6000000000E+01          0.0000000000E+00          5.0276964742E+02          1.7801918103E+00          1.7801918103E+00          1.7801918103E+00          3.2112382820E-01          6.4513547888E+00          2.6925174800E+00          2.6925174800E+00          2.6925174800E+00          2.6925174800E+00          2.6925174800E+00          2.6925174800E+00          0.0000000000E+00          
2015-08-04                04:26:50.434              215.18530595              5164.447343               216.18530595              1438676810.434            4                         963                       1.3998276625E+02          4.4999941459E+01          5.3961713075E+01          4.7000000000E+01          0.0000000000E+00          5.0317856540E+02          1.7798234274E+00          1.7798234274E+00          1.7798234274E+00          3.2264906187E-01          6.4455787807E+00          2.6940789782E+00          2.6940789782E+00          2.6940789782E+00          2.6940789782E+00          2.6940789782E+00          2.6940789782E+00          0.0000000000E+00          
2015-08-04                04:26:51.240              215.18531529              5164.447567               216.18531529              1438676811.241            4                         963                       1.3998276625E+02          4.4999941459E+01          5.3961713075E+01          4.7000000000E+01          0.0000000000E+00          5.0347009425E+02          1.7795608200E+00          1.7795608200E+00          1.7795608200E+00          3.2266198255E-01          6.4414480941E+00          2.6951922392E+00          2.6951922392E+00          2.6951922392E+00          2.6951922392E+00          2.6951922392E+00          2.6951922392E+00          0.0000000000E+00          
2015-08-04                04:26:51.565              215.18531904              5164.447657               216.18531904              1438676811.565            4                         963                       1.4000301353E+02          4.4999961853E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0358714036E+02          1.7794554033E+00          1.7794554033E+00          1.7794554033E+00          3.2164306438E-01          6.4397773011E+00          2.6956392163E+00          2.6956392163E+00          2.6956392163E+00          2.6956392163E+00          2.6956392163E+00          2.6956392163E+00          0.0000000000E+00          
2015-08-04                04:26:52.700              215.18533219              5164.447972               216.18533219              1438676812.701            4                         963                       1.4000314309E+02          4.4999961853E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0399755568E+02          1.7793978017E+00          1.7793978017E+00          1.7793978017E+00          3.1807044599E-01          6.4339195131E+00          2.6972064722E+00          2.6972064722E+00          2.6972064722E+00          2.6972064722E+00          2.6972064722E+00          2.6972064722E+00          0.0000000000E+00          
2015-08-04                04:26:53.484              215.18534126              5164.448190               216.18534126              1438676813.485            4                         963                       1.4000314309E+02          4.4999961853E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0428081999E+02          1.7793580036E+00          1.7793580036E+00          1.7793580036E+00          3.1808292065E-01          6.4299067613E+00          2.6982881686E+00          2.6982881686E+00          2.6982881686E+00          2.6982881686E+00          2.6982881686E+00          2.6982881686E+00          0.0000000000E+00          
2015-08-04                04:26:54.134              215.18534877              5164.448371               216.18534877              1438676814.134            4                         963                       1.3997380944E+02          4.4999961853E+01          5.3961900685E+01          2.0000000000E+00          0.0000000000E+00          5.0451531819E+02          1.7793250468E+00          1.7793250468E+00          1.7793250468E+00          3.1874471601E-01          6.4265928531E+00          2.6991836463E+00          2.6991836463E+00          2.6991836463E+00          2.6991836463E+00          2.6991836463E+00          2.6991836463E+00          0.0000000000E+00          
2015-08-04                04:26:54.914              215.18535781              5164.448587               216.18535781              1438676814.915            4                         963                       1.3999394226E+02          4.4999870300E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0480621929E+02          1.7793076770E+00          1.7793076770E+00          1.7793076770E+00          3.1955396041E-01          6.3535838783E+00          2.7012184608E+00          2.7012184608E+00          2.7012184608E+00          2.7012184608E+00          2.7012184608E+00          2.7012184608E+00          0.0000000000E+00          
2015-08-04                04:26:56.049              215.18537095              5164.448903               216.18537095              1438676816.050            4                         963                       1.4001528761E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0526594312E+02          1.7792823844E+00          1.7792823844E+00          1.7792823844E+00          3.2073043460E-01          6.2474834708E+00          2.7041749164E+00          2.7041749164E+00          2.7041749164E+00          2.7041749164E+00          2.7041749164E+00          2.7041749164E+00          0.0000000000E+00          
2015-08-04                04:26:56.851              215.18538023              5164.449126               216.18538023              1438676816.852            4                         963                       1.4001528761E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0559081770E+02          1.7792645316E+00          1.7792645316E+00          1.7792645316E+00          3.2075666982E-01          6.1725023534E+00          2.7062642280E+00          2.7062642280E+00          2.7062642280E+00          2.7062642280E+00          2.7062642280E+00          2.7062642280E+00          0.0000000000E+00          
2015-08-04                04:26:57.174              215.18538397              5164.449215               216.18538397              1438676817.175            4                         963                       1.3998098755E+02          4.4999870300E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0572166378E+02          1.7792573614E+00          1.7792573614E+00          1.7792573614E+00          3.1973429000E-01          6.1422917423E+00          2.7071057443E+00          2.7071057443E+00          2.7071057443E+00          2.7071057443E+00          2.7071057443E+00          2.7071057443E+00          0.0000000000E+00          
2015-08-04                04:26:58.335              215.18539740              5164.449538               216.18539740              1438676818.335            4                         963                       1.3999799611E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0619157520E+02          1.7785287537E+00          1.7785287537E+00          1.7785287537E+00          3.1606230288E-01          6.0337947524E+00          2.7101281917E+00          2.7101281917E+00          2.7101281917E+00          2.7101281917E+00          2.7101281917E+00          2.7101281917E+00          0.0000000000E+00          
2015-08-04                04:26:59.108              215.18540635              5164.449752               216.18540635              1438676819.109            4                         963                       1.3999799611E+02          4.4999870300E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0650515609E+02          1.7780425250E+00          1.7780425250E+00          1.7780425250E+00          3.1608744706E-01          5.9614309775E+00          2.7121451399E+00          2.7121451399E+00          2.7121451399E+00          2.7121451399E+00          2.7121451399E+00          2.7121451399E+00          0.0000000000E+00          
2015-08-04                04:26:59.753              215.18541381              5164.449931               216.18541381              1438676819.753            4                         963                       1.3999687258E+02          4.4999900400E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0676608844E+02          1.7776379363E+00          1.7776379363E+00          1.7776379363E+00          3.1666338104E-01          5.9012280300E+00          2.7138234749E+00          2.7138234749E+00          2.7138234749E+00          2.7138234749E+00          2.7138234749E+00          2.7138234749E+00          0.0000000000E+00          
