DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                09:27:00.969              215.39376122              5169.450269               216.39376122              1438694820.969            4                         963                       1.3999344064E+02          4.5002738953E+01          5.5514527845E+01          4.7000000000E+01          0.0000000000E+00          4.1746835374E+02          1.8543556787E+00          1.8543556787E+00          1.8543556787E+00          3.2727237096E-01          4.9740474317E+00          2.7377873310E+00          2.7377873310E+00          2.7377873310E+00          2.7377873310E+00          2.7377873310E+00          2.7377873310E+00          0.0000000000E+00          
2015-08-04                09:27:01.746              215.39377021              5169.450485               216.39377021              1438694821.746            4                         963                       1.3999344064E+02          4.5002738953E+01          5.5514527845E+01          4.7000000000E+01          0.0000000000E+00          4.1762558214E+02          1.8543667179E+00          1.8543667179E+00          1.8543667179E+00          3.2725417430E-01          4.9613377036E+00          2.7355861609E+00          2.7355861609E+00          2.7355861609E+00          2.7355861609E+00          2.7355861609E+00          2.7355861609E+00          0.0000000000E+00          
2015-08-04                09:27:02.420              215.39377801              5169.450672               216.39377801              1438694822.420            4                         963                       1.4000221524E+02          4.5002738953E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1776195168E+02          1.8543763586E+00          1.8543763586E+00          1.8543763586E+00          3.2387777199E-01          4.9502722073E+00          2.7336769719E+00          2.7336769719E+00          2.7336769719E+00          2.7336769719E+00          2.7336769719E+00          2.7336769719E+00          0.0000000000E+00          
2015-08-04                09:27:03.206              215.39378711              5169.450891               216.39378711              1438694823.206            4                         963                       1.3998222351E+02          4.5002738953E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1795738884E+02          1.8545049745E+00          1.8545049745E+00          1.8545049745E+00          3.1998405160E-01          4.9513397388E+00          2.7362808787E+00          2.7362808787E+00          2.7362808787E+00          2.7362808787E+00          2.7362808787E+00          2.7362808787E+00          0.0000000000E+00          
2015-08-04                09:27:04.318              215.39379998              5169.451199               216.39379998              1438694824.318            4                         963                       1.3997717902E+02          4.5002738953E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1790380020E+02          1.8546874729E+00          1.8546874729E+00          1.8546874729E+00          3.1447196112E-01          4.9528412519E+00          2.7399745441E+00          2.7399745441E+00          2.7399745441E+00          2.7399745441E+00          2.7399745441E+00          2.7399745441E+00          0.0000000000E+00          
2015-08-04                09:27:05.108              215.39380913              5169.451419               216.39380913              1438694825.109            4                         963                       1.3997717902E+02          4.5002738953E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1786568882E+02          1.8548172383E+00          1.8548172383E+00          1.8548172383E+00          3.1449522214E-01          4.9539569538E+00          2.7426023641E+00          2.7426023641E+00          2.7426023641E+00          2.7426023641E+00          2.7426023641E+00          2.7426023641E+00          0.0000000000E+00          
2015-08-04                09:27:05.438              215.39381295              5169.451511               216.39381295              1438694825.439            4                         963                       1.3996063168E+02          4.5002708435E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1784979028E+02          1.8548713681E+00          1.8548713681E+00          1.8548713681E+00          3.1519114330E-01          4.9544307028E+00          2.7436987720E+00          2.7436987720E+00          2.7436987720E+00          2.7436987720E+00          2.7436987720E+00          2.7436987720E+00          0.0000000000E+00          
2015-08-04                09:27:06.569              215.39382603              5169.451825               216.39382603              1438694826.569            4                         963                       1.4000304381E+02          4.5002708435E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1779535774E+02          1.8552407769E+00          1.8552407769E+00          1.8552407769E+00          3.1757436612E-01          4.9560531116E+00          2.7474535801E+00          2.7474535801E+00          2.7474535801E+00          2.7474535801E+00          2.7474535801E+00          2.7474535801E+00          0.0000000000E+00          
2015-08-04                09:27:07.348              215.39383506              5169.452041               216.39383506              1438694827.349            4                         963                       1.4000304381E+02          4.5002708435E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1775777978E+02          1.8554958271E+00          1.8554958271E+00          1.8554958271E+00          3.1759746269E-01          4.9571534205E+00          2.7500457936E+00          2.7500457936E+00          2.7500457936E+00          2.7500457936E+00          2.7500457936E+00          2.7500457936E+00          0.0000000000E+00          
2015-08-04                09:27:08.012              215.39384273              5169.452226               216.39384273              1438694828.012            4                         963                       1.3999959308E+02          4.5002708435E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1772584485E+02          1.8557125835E+00          1.8557125835E+00          1.8557125835E+00          3.2069211787E-01          4.9581258058E+00          2.7522494300E+00          2.7522494300E+00          2.7522494300E+00          2.7522494300E+00          2.7522494300E+00          2.7522494300E+00          0.0000000000E+00          
2015-08-04                09:27:08.795              215.39385179              5169.452443               216.39385179              1438694828.795            4                         963                       1.3997314660E+02          4.5002708435E+01          5.5457682292E+01          4.6000000000E+01          0.0000000000E+00          4.1764999271E+02          1.8558455237E+00          1.8558455237E+00          1.8558455237E+00          3.2430101150E-01          4.9495194354E+00          2.7497923914E+00          2.7497923914E+00          2.7497923914E+00          2.7497923914E+00          2.7497923914E+00          2.7497923914E+00          0.0000000000E+00          
2015-08-04                09:27:09.938              215.39386503              5169.452761               216.39386503              1438694829.939            4                         963                       1.4001886164E+02          4.5002662548E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1802431416E+02          1.8560390030E+00          1.8560390030E+00          1.8560390030E+00          3.2957729983E-01          4.9369580314E+00          2.7461895379E+00          2.7461895379E+00          2.7461895379E+00          2.7461895379E+00          2.7461895379E+00          2.7461895379E+00          0.0000000000E+00          
2015-08-04                09:27:10.746              215.39387438              5169.452985               216.39387438              1438694830.746            4                         963                       1.4001886164E+02          4.5002662548E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1828833273E+02          1.8561755529E+00          1.8561755529E+00          1.8561755529E+00          3.2955656914E-01          4.9280517855E+00          2.7436483939E+00          2.7436483939E+00          2.7436483939E+00          2.7436483939E+00          2.7436483939E+00          2.7436483939E+00          0.0000000000E+00          
2015-08-04                09:27:11.075              215.39387818              5169.453076               216.39387818              1438694831.075            4                         963                       1.3999775937E+02          4.5002616882E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1839595672E+02          1.8562312648E+00          1.8562312648E+00          1.8562312648E+00          3.2715478513E-01          4.9243919644E+00          2.7426125039E+00          2.7426125039E+00          2.7426125039E+00          2.7426125039E+00          2.7426125039E+00          2.7426125039E+00          0.0000000000E+00          
2015-08-04                09:27:12.210              215.39389132              5169.453392               216.39389132              1438694832.210            4                         963                       1.4000331071E+02          4.5002616882E+01          5.5460199758E+01          4.7000000000E+01          0.0000000000E+00          4.1876726145E+02          1.8573351861E+00          1.8573351861E+00          1.8573351861E+00          3.1886973074E-01          4.9117670163E+00          2.7390392402E+00          2.7390392402E+00          2.7390392402E+00          2.7390392402E+00          2.7390392402E+00          2.7390392402E+00          0.0000000000E+00          
2015-08-04                09:27:12.989              215.39390034              5169.453608               216.39390034              1438694832.989            4                         963                       1.4000331071E+02          4.5002616882E+01          5.5460199758E+01          4.7000000000E+01          0.0000000000E+00          4.1902209223E+02          1.8580927012E+00          1.8580927012E+00          1.8580927012E+00          3.1885022925E-01          4.9031703884E+00          2.7365871099E+00          2.7365871099E+00          2.7365871099E+00          2.7365871099E+00          2.7365871099E+00          2.7365871099E+00          0.0000000000E+00          
2015-08-04                09:27:13.625              215.39390771              5169.453785               216.39390771              1438694833.626            4                         963                       1.4000214490E+02          4.5002616882E+01          5.5463184932E+01          2.0000000000E+00          0.0000000000E+00          4.1923046338E+02          1.8587120446E+00          1.8587120446E+00          1.8587120446E+00          3.2197896835E-01          4.8961787724E+00          2.7345821819E+00          2.7345821819E+00          2.7345821819E+00          2.7345821819E+00          2.7345821819E+00          2.7345821819E+00          0.0000000000E+00          
2015-08-04                09:27:14.397              215.39391663              5169.453999               216.39391663              1438694834.397            4                         963                       1.3997159004E+02          4.5002616882E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1951444234E+02          1.8595640009E+00          1.8595640009E+00          1.8595640009E+00          3.2580409620E-01          4.8950225945E+00          2.7363569718E+00          2.7363569718E+00          2.7363569718E+00          2.7363569718E+00          2.7363569718E+00          2.7363569718E+00          0.0000000000E+00          
2015-08-04                09:27:15.532              215.39392978              5169.454315               216.39392978              1438694835.533            4                         963                       1.3999669032E+02          4.5002616882E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2002609712E+02          1.8608192175E+00          1.8608192175E+00          1.8608192175E+00          3.3144131951E-01          4.8933215497E+00          2.7389696467E+00          2.7389696467E+00          2.7389696467E+00          2.7389696467E+00          2.7389696467E+00          2.7389696467E+00          0.0000000000E+00          
2015-08-04                09:27:16.316              215.39393885              5169.454532               216.39393885              1438694836.317            4                         963                       1.3999669032E+02          4.5002616882E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2037923162E+02          1.8616856186E+00          1.8616856186E+00          1.8616856186E+00          3.3146129571E-01          4.8921008498E+00          2.7407729547E+00          2.7407729547E+00          2.7407729547E+00          2.7407729547E+00          2.7407729547E+00          2.7407729547E+00          0.0000000000E+00          
2015-08-04                09:27:16.638              215.39394258              5169.454622               216.39394258              1438694836.639            4                         963                       1.4001164230E+02          4.5002616882E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2052427197E+02          1.8620415064E+00          1.8620415064E+00          1.8620415064E+00          3.2972515546E-01          4.8915784284E+00          2.7415136453E+00          2.7415136453E+00          2.7415136453E+00          2.7415136453E+00          2.7415136453E+00          2.7415136453E+00          0.0000000000E+00          
2015-08-04                09:27:17.805              215.39395608              5169.454946               216.39395608              1438694837.805            4                         963                       1.4000441747E+02          4.5002616882E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2104946774E+02          1.8624097216E+00          1.8624097216E+00          1.8624097216E+00          3.2343795524E-01          4.8896857919E+00          2.7441959955E+00          2.7441959955E+00          2.7441959955E+00          2.7441959955E+00          2.7441959955E+00          2.7441959955E+00          0.0000000000E+00          
2015-08-04                09:27:18.625              215.39396557              5169.455174               216.39396557              1438694838.625            4                         963                       1.4000441747E+02          4.5002616882E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2141885879E+02          1.8626686120E+00          1.8626686120E+00          1.8626686120E+00          3.2345854969E-01          4.8884084153E+00          2.7460825899E+00          2.7460825899E+00          2.7460825899E+00          2.7460825899E+00          2.7460825899E+00          2.7460825899E+00          0.0000000000E+00          
2015-08-04                09:27:19.296              215.39397334              5169.455360               216.39397334              1438694839.297            4                         963                       1.4000267975E+02          4.5002616882E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2172159627E+02          1.8628808099E+00          1.8628808099E+00          1.8628808099E+00          3.2229129353E-01          4.8873472932E+00          2.7476288060E+00          2.7476288060E+00          2.7476288060E+00          2.7476288060E+00          2.7476288060E+00          2.7476288060E+00          0.0000000000E+00          
2015-08-04                09:27:20.075              215.39398236              5169.455577               216.39398236              1438694840.076            4                         963                       1.3999605894E+02          4.5002717018E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2206435409E+02          1.8631005196E+00          1.8631005196E+00          1.8631005196E+00          3.2093083766E-01          4.8420944714E+00          2.7483450708E+00          2.7483450708E+00          2.7483450708E+00          2.7483450708E+00          2.7483450708E+00          2.7483450708E+00          0.0000000000E+00          
2015-08-04                09:27:21.219              215.39399559              5169.455894               216.39399559              1438694841.219            4                         963                       1.4000108190E+02          4.5002769470E+01          5.5403753027E+01          4.7000000000E+01          0.0000000000E+00          4.2242343524E+02          1.8634231233E+00          1.8634231233E+00          1.8634231233E+00          3.1893340877E-01          4.7756927292E+00          2.7494000787E+00          2.7494000787E+00          2.7494000787E+00          2.7494000787E+00          2.7494000787E+00          2.7494000787E+00          0.0000000000E+00          
2015-08-04                09:27:21.993              215.39400455              5169.456109               216.39400455              1438694841.993            4                         963                       1.4000108190E+02          4.5002769470E+01          5.5403753027E+01          4.7000000000E+01          0.0000000000E+00          4.2266660373E+02          1.8636415604E+00          1.8636415604E+00          1.8636415604E+00          3.1894470856E-01          4.7307442363E+00          2.7501145237E+00          2.7501145237E+00          2.7501145237E+00          2.7501145237E+00          2.7501145237E+00          2.7501145237E+00          0.0000000000E+00          
2015-08-04                09:27:22.319              215.39400833              5169.456200               216.39400833              1438694842.320            4                         963                       1.3998091125E+02          4.5002769470E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2276933505E+02          1.8637338832E+00          1.8637338832E+00          1.8637338832E+00          3.1696818700E-01          4.7117304496E+00          2.7504163709E+00          2.7504163709E+00          2.7504163709E+00          2.7504163709E+00          2.7504163709E+00          2.7504163709E+00          0.0000000000E+00          
2015-08-04                09:27:23.457              215.39402149              5169.456516               216.39402149              1438694843.457            4                         963                       1.4001790451E+02          4.5002769470E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2312658463E+02          1.8647897345E+00          1.8647897345E+00          1.8647897345E+00          3.1009556199E-01          4.6456190001E+00          2.7514659478E+00          2.7514659478E+00          2.7514659478E+00          2.7514659478E+00          2.7514659478E+00          2.7514659478E+00          0.0000000000E+00          
2015-08-04                09:27:24.246              215.39403063              5169.456735               216.39403063              1438694844.246            4                         963                       1.4001790451E+02          4.5002769470E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2337451064E+02          1.8655223539E+00          1.8655223539E+00          1.8655223539E+00          3.1010699131E-01          4.5997999039E+00          2.7521943119E+00          2.7521943119E+00          2.7521943119E+00          2.7521943119E+00          2.7521943119E+00          2.7521943119E+00          0.0000000000E+00          
2015-08-04                09:27:24.901              215.39403821              5169.456917               216.39403821              1438694844.901            4                         963                       1.4000141212E+02          4.5002748777E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2358034289E+02          1.8661304996E+00          1.8661304996E+00          1.8661304996E+00          3.1343235487E-01          4.5618025346E+00          2.7527989927E+00          2.7527989927E+00          2.7527989927E+00          2.7527989927E+00          2.7527989927E+00          2.7527989927E+00          0.0000000000E+00          
2015-08-04                09:27:25.687              215.39404730              5169.457135               216.39404730              1438694845.687            4                         963                       1.4001367855E+02          4.5002738953E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2381583119E+02          1.8668234066E+00          1.8668234066E+00          1.8668234066E+00          3.1740347904E-01          4.6107413498E+00          2.7520162550E+00          2.7520162550E+00          2.7520162550E+00          2.7520162550E+00          2.7520162550E+00          2.7520162550E+00          0.0000000000E+00          
2015-08-04                09:27:26.812              215.39406034              5169.457448               216.39406034              1438694846.813            4                         963                       1.3999671312E+02          4.5002738953E+01          5.5354116223E+01          4.7000000000E+01          0.0000000000E+00          4.2382322428E+02          1.8678165319E+00          1.8678165319E+00          1.8678165319E+00          3.2308940852E-01          4.6808408475E+00          2.7509041835E+00          2.7509041835E+00          2.7509041835E+00          2.7509041835E+00          2.7509041835E+00          2.7509041835E+00          0.0000000000E+00          
2015-08-04                09:27:27.615              215.39406963              5169.457671               216.39406963              1438694847.616            4                         963                       1.3999671312E+02          4.5002738953E+01          5.5354116223E+01          4.7000000000E+01          0.0000000000E+00          4.2382848728E+02          1.8685248301E+00          1.8685248301E+00          1.8685248301E+00          3.2307924373E-01          4.7307827999E+00          2.7501111544E+00          2.7501111544E+00          2.7501111544E+00          2.7501111544E+00          2.7501111544E+00          2.7501111544E+00          0.0000000000E+00          
2015-08-04                09:27:27.938              215.39407337              5169.457761               216.39407337              1438694847.939            4                         963                       1.4000158691E+02          4.5002738953E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2383059637E+02          1.8688097950E+00          1.8688097950E+00          1.8688097950E+00          3.1966297216E-01          4.7508303356E+00          2.7497921747E+00          2.7497921747E+00          2.7497921747E+00          2.7497921747E+00          2.7497921747E+00          2.7497921747E+00          0.0000000000E+00          
2015-08-04                09:27:29.076              215.39408654              5169.458077               216.39408654              1438694849.077            4                         963                       1.3997743975E+02          4.5002738953E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2383799472E+02          1.8691709333E+00          1.8691709333E+00          1.8691709333E+00          3.0762698266E-01          4.8214615910E+00          2.7486683784E+00          2.7486683784E+00          2.7486683784E+00          2.7486683784E+00          2.7486683784E+00          2.7486683784E+00          0.0000000000E+00          
2015-08-04                09:27:29.848              215.39409546              5169.458291               216.39409546              1438694849.848            4                         963                       1.3997743975E+02          4.5002738953E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2384302615E+02          1.8694154530E+00          1.8694154530E+00          1.8694154530E+00          3.0761741959E-01          4.8694129088E+00          2.7479070337E+00          2.7479070337E+00          2.7479070337E+00          2.7479070337E+00          2.7479070337E+00          2.7479070337E+00          0.0000000000E+00          
2015-08-04                09:27:30.493              215.39410294              5169.458471               216.39410294              1438694850.494            4                         963                       1.4000432414E+02          4.5002677917E+01          5.5340325342E+01          2.0000000000E+00          0.0000000000E+00          4.2384724865E+02          1.8696202737E+00          1.8696202737E+00          1.8696202737E+00          3.1050845030E-01          4.9096250196E+00          2.7472691442E+00          2.7472691442E+00          2.7472691442E+00          2.7472691442E+00          2.7472691442E+00          2.7472691442E+00          0.0000000000E+00          
2015-08-04                09:27:31.263              215.39411184              5169.458684               216.39411184              1438694851.263            4                         963                       1.4003343201E+02          4.5002677917E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2386249080E+02          1.8698968205E+00          1.8698968205E+00          1.8698968205E+00          3.1396183728E-01          4.9594425614E+00          2.7478455472E+00          2.7478455472E+00          2.7478455472E+00          2.7478455472E+00          2.7478455472E+00          2.7478455472E+00          0.0000000000E+00          
2015-08-04                09:27:32.398              215.39412499              5169.459000               216.39412499              1438694852.399            4                         963                       1.4001830973E+02          4.5002677917E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2380401591E+02          1.8703054813E+00          1.8703054813E+00          1.8703054813E+00          3.1906277535E-01          5.0330330298E+00          2.7486993230E+00          2.7486993230E+00          2.7486993230E+00          2.7486993230E+00          2.7486993230E+00          2.7486993230E+00          0.0000000000E+00          
2015-08-04                09:27:33.197              215.39413424              5169.459222               216.39413424              1438694853.198            4                         963                       1.4001830973E+02          4.5002677917E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2376287863E+02          1.8705929819E+00          1.8705929819E+00          1.8705929819E+00          3.1906479914E-01          5.0847492318E+00          2.7492998443E+00          2.7492998443E+00          2.7492998443E+00          2.7492998443E+00          2.7492998443E+00          2.7492998443E+00          0.0000000000E+00          
2015-08-04                09:27:33.516              215.39413793              5169.459310               216.39413793              1438694853.517            4                         963                       1.3999685123E+02          4.5002677917E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2374645890E+02          1.8707077324E+00          1.8707077324E+00          1.8707077324E+00          3.2100674743E-01          5.1054203122E+00          2.7495396061E+00          2.7495396061E+00          2.7495396061E+00          2.7495396061E+00          2.7495396061E+00          2.7495396061E+00          0.0000000000E+00          
2015-08-04                09:27:34.654              215.39415110              5169.459626               216.39415110              1438694854.655            4                         963                       1.3997932441E+02          4.5002762598E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2368782312E+02          1.8699499696E+00          1.8699499696E+00          1.8699499696E+00          3.2793453214E-01          5.1791611604E+00          2.7503949542E+00          2.7503949542E+00          2.7503949542E+00          2.7503949542E+00          2.7503949542E+00          2.7503949542E+00          0.0000000000E+00          
2015-08-04                09:27:35.415              215.39415991              5169.459838               216.39415991              1438694855.416            4                         963                       1.3997932441E+02          4.5002762598E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2364860076E+02          1.8694433157E+00          1.8694433157E+00          1.8694433157E+00          3.2793651325E-01          5.2284170161E+00          2.7509669613E+00          2.7509669613E+00          2.7509669613E+00          2.7509669613E+00          2.7509669613E+00          2.7509669613E+00          0.0000000000E+00          
2015-08-04                09:27:36.071              215.39416749              5169.460020               216.39416749              1438694856.071            4                         963                       1.4001185921E+02          4.5002861023E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2361483895E+02          1.8690072452E+00          1.8690072452E+00          1.8690072452E+00          3.2699042982E-01          5.2708005613E+00          2.7514593063E+00          2.7514593063E+00          2.7514593063E+00          2.7514593063E+00          2.7514593063E+00          2.7514593063E+00          0.0000000000E+00          
2015-08-04                09:27:36.844              215.39417644              5169.460234               216.39417644              1438694856.844            4                         963                       1.4001916504E+02          4.5002861023E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2357475996E+02          1.8684919296E+00          1.8684919296E+00          1.8684919296E+00          3.2588399738E-01          5.1473591520E+00          2.7520143606E+00          2.7520143606E+00          2.7520143606E+00          2.7520143606E+00          2.7520143606E+00          2.7520143606E+00          0.0000000000E+00          
2015-08-04                09:27:37.967              215.39418943              5169.460546               216.39418943              1438694857.967            4                         963                       1.4001248790E+02          4.5002861023E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2363902380E+02          1.8677430861E+00          1.8677430861E+00          1.8677430861E+00          3.2427759232E-01          4.9680290313E+00          2.7528173430E+00          2.7528173430E+00          2.7528173430E+00          2.7528173430E+00          2.7528173430E+00          2.7528173430E+00          0.0000000000E+00          
2015-08-04                09:27:38.759              215.39419860              5169.460766               216.39419860              1438694858.759            4                         963                       1.4001248790E+02          4.5002861023E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2368435004E+02          1.8672149316E+00          1.8672149316E+00          1.8672149316E+00          3.2429071108E-01          4.8415696205E+00          2.7533836677E+00          2.7533836677E+00          2.7533836677E+00          2.7533836677E+00          2.7533836677E+00          2.7533836677E+00          0.0000000000E+00          
2015-08-04                09:27:39.085              215.39420238              5169.460857               216.39420238              1438694859.086            4                         963                       1.3998104858E+02          4.5002861023E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2370306348E+02          1.8669968743E+00          1.8669968743E+00          1.8669968743E+00          3.2381868250E-01          4.7893514485E+00          2.7536174958E+00          2.7536174958E+00          2.7536174958E+00          2.7536174958E+00          2.7536174958E+00          2.7536174958E+00          0.0000000000E+00          
2015-08-04                09:27:40.220              215.39421551              5169.461172               216.39421551              1438694860.220            4                         963                       1.4000100956E+02          4.5002725430E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2376801230E+02          1.8672532895E+00          1.8672532895E+00          1.8672532895E+00          3.2218175828E-01          4.6082655527E+00          2.7544284070E+00          2.7544284070E+00          2.7544284070E+00          2.7544284070E+00          2.7544284070E+00          2.7544284070E+00          0.0000000000E+00          
2015-08-04                09:27:41.000              215.39422454              5169.461389               216.39422454              1438694861.000            4                         963                       1.4000100956E+02          4.5002725430E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2381268998E+02          1.8674296427E+00          1.8674296427E+00          1.8674296427E+00          3.2219469563E-01          4.4837228649E+00          2.7549861947E+00          2.7549861947E+00          2.7549861947E+00          2.7549861947E+00          2.7549861947E+00          2.7549861947E+00          0.0000000000E+00          
2015-08-04                09:27:41.647              215.39423203              5169.461569               216.39423203              1438694861.647            4                         963                       1.4002076538E+02          4.5002708435E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2384975057E+02          1.8675759258E+00          1.8675759258E+00          1.8675759258E+00          3.2231127157E-01          4.3804175797E+00          2.7554488838E+00          2.7554488838E+00          2.7554488838E+00          2.7554488838E+00          2.7554488838E+00          2.7554488838E+00          0.0000000000E+00          
2015-08-04                09:27:42.431              215.39424111              5169.461787               216.39424111              1438694862.432            4                         963                       1.3998785480E+02          4.5002708435E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2388788396E+02          1.8677314757E+00          1.8677314757E+00          1.8677314757E+00          3.2243406027E-01          4.4287901416E+00          2.7551123871E+00          2.7551123871E+00          2.7551123871E+00          2.7551123871E+00          2.7551123871E+00          2.7551123871E+00          0.0000000000E+00          
2015-08-04                09:27:43.562              215.39425419              5169.462101               216.39425419              1438694863.562            4                         963                       1.4001321987E+02          4.5002708435E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2413790137E+02          1.8679550837E+00          1.8679550837E+00          1.8679550837E+00          3.2261246140E-01          4.4984271740E+00          2.7546225697E+00          2.7546225697E+00          2.7546225697E+00          2.7546225697E+00          2.7546225697E+00          2.7546225697E+00          0.0000000000E+00          
2015-08-04                09:27:44.358              215.39426341              5169.462322               216.39426341              1438694864.359            4                         963                       1.4001321987E+02          4.5002708435E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2431423818E+02          1.8681127974E+00          1.8681127974E+00          1.8681127974E+00          3.2260790950E-01          4.5475412770E+00          2.7542771037E+00          2.7542771037E+00          2.7542771037E+00          2.7542771037E+00          2.7542771037E+00          2.7542771037E+00          0.0000000000E+00          
2015-08-04                09:27:44.680              215.39426714              5169.462411               216.39426714              1438694864.681            4                         963                       1.3998259775E+02          4.5002708435E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2438548088E+02          1.8681765112E+00          1.8681765112E+00          1.8681765112E+00          3.2285879355E-01          4.5673871649E+00          2.7541375318E+00          2.7541375318E+00          2.7541375318E+00          2.7541375318E+00          2.7541375318E+00          2.7541375318E+00          0.0000000000E+00          
2015-08-04                09:27:45.816              215.39428029              5169.462727               216.39428029              1438694865.817            4                         963                       1.3996261227E+02          4.5002799766E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2463682755E+02          1.8685745211E+00          1.8685745211E+00          1.8685745211E+00          3.2374389860E-01          4.6374026383E+00          2.7536451367E+00          2.7536451367E+00          2.7536451367E+00          2.7536451367E+00          2.7536451367E+00          2.7536451367E+00          0.0000000000E+00          
2015-08-04                09:27:46.608              215.39428944              5169.462947               216.39428944              1438694866.608            4                         963                       1.3996261227E+02          4.5002799766E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2481183691E+02          1.8688516650E+00          1.8688516650E+00          1.8688516650E+00          3.2373938102E-01          4.6861471152E+00          2.7533022878E+00          2.7533022878E+00          2.7533022878E+00          2.7533022878E+00          2.7533022878E+00          2.7533022878E+00          0.0000000000E+00          
2015-08-04                09:27:47.246              215.39429683              5169.463124               216.39429683              1438694867.246            4                         963                       1.3999728958E+02          4.5002799988E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2495298363E+02          1.8690752763E+00          1.8690752763E+00          1.8690752763E+00          3.1954919749E-01          4.7254126002E+00          2.7530257602E+00          2.7530257602E+00          2.7530257602E+00          2.7530257602E+00          2.7530257602E+00          2.7530257602E+00          0.0000000000E+00          
2015-08-04                09:27:48.007              215.39430565              5169.463336               216.39430565              1438694868.008            4                         963                       1.4003278828E+02          4.5002799988E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2515024922E+02          1.8694339820E+00          1.8694339820E+00          1.8694339820E+00          3.1458173873E-01          4.7199497774E+00          2.7564362435E+00          2.7564362435E+00          2.7564362435E+00          2.7564362435E+00          2.7564362435E+00          2.7564362435E+00          0.0000000000E+00          
