DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                22:51:20.700              214.95232293              5158.855750               215.95232293              1438656680.701            4                         963                       1.3999840184E+02          4.4999259949E+01          5.3901315789E+01          2.5000000000E+01          0.0000000000E+00          4.1912465983E+02          1.8453368520E+00          1.8453368520E+00          1.8453368520E+00          3.3275440454E-01          5.5834484494E+00          2.6836175019E+00          2.6836175019E+00          2.6836175019E+00          2.6836175019E+00          2.6836175019E+00          2.6836175019E+00          0.0000000000E+00          
2015-08-03                22:51:21.842              214.95233613              5158.856067               215.95233613              1438656681.842            4                         963                       1.3999530107E+02          4.4999259949E+01          5.3936440678E+01          4.7000000000E+01          0.0000000000E+00          4.1918461426E+02          1.8449098841E+00          1.8449098841E+00          1.8449098841E+00          3.3320347424E-01          5.6131646355E+00          2.6865344320E+00          2.6865344320E+00          2.6865344320E+00          2.6865344320E+00          2.6865344320E+00          2.6865344320E+00          0.0000000000E+00          
2015-08-03                22:51:22.617              214.95234510              5158.856283               215.95234510              1438656682.617            4                         963                       1.3999530107E+02          4.4999259949E+01          5.3936440678E+01          4.7000000000E+01          0.0000000000E+00          4.1922534178E+02          1.8446198674E+00          1.8446198674E+00          1.8446198674E+00          3.3322112370E-01          5.6333452498E+00          2.6885159313E+00          2.6885159313E+00          2.6885159313E+00          2.6885159313E+00          2.6885159313E+00          2.6885159313E+00          0.0000000000E+00          
2015-08-03                22:51:23.270              214.95235267              5158.856464               215.95235267              1438656683.271            4                         963                       1.4002802580E+02          4.4999259949E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1925970694E+02          1.8443751771E+00          1.8443751771E+00          1.8443751771E+00          3.3022144610E-01          5.6503386504E+00          2.6901882109E+00          2.6901882109E+00          2.6901882109E+00          2.6901882109E+00          2.6901882109E+00          2.6901882109E+00          0.0000000000E+00          
2015-08-03                22:51:24.042              214.95236161              5158.856679               215.95236161              1438656684.043            4                         963                       1.3998983097E+02          4.4999259949E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1927993068E+02          1.8440213066E+00          1.8440213066E+00          1.8440213066E+00          3.2665488976E-01          5.6777330669E+00          2.6894699936E+00          2.6894699936E+00          2.6894699936E+00          2.6894699936E+00          2.6894699936E+00          2.6894699936E+00          0.0000000000E+00          
2015-08-03                22:51:25.219              214.95237522              5158.857005               215.95237522              1438656685.219            4                         963                       1.4000639750E+02          4.4999367536E+01          5.3916313559E+01          4.7000000000E+01          0.0000000000E+00          4.1953896675E+02          1.8434819127E+00          1.8434819127E+00          1.8434819127E+00          3.2122400671E-01          5.7194695014E+00          2.6883696161E+00          2.6883696161E+00          2.6883696161E+00          2.6883696161E+00          2.6883696161E+00          2.6883696161E+00          0.0000000000E+00          
2015-08-03                22:51:26.038              214.95238470              5158.857233               215.95238470              1438656686.038            4                         963                       1.4000639750E+02          4.4999367536E+01          5.3916313559E+01          4.7000000000E+01          0.0000000000E+00          4.1971936984E+02          1.8431062049E+00          1.8431062049E+00          1.8431062049E+00          3.2121686628E-01          5.7485815727E+00          2.6876033155E+00          2.6876033155E+00          2.6876033155E+00          2.6876033155E+00          2.6876033155E+00          2.6876033155E+00          0.0000000000E+00          
2015-08-03                22:51:26.361              214.95238844              5158.857323               215.95238844              1438656686.361            4                         963                       1.3996980816E+02          4.4999382019E+01          5.3919078947E+01          2.5000000000E+01          0.0000000000E+00          4.1979051631E+02          1.8429580358E+00          1.8429580358E+00          1.8429580358E+00          3.2113006322E-01          5.7600618751E+00          2.6873011071E+00          2.6873011071E+00          2.6873011071E+00          2.6873011071E+00          2.6873011071E+00          2.6873011071E+00          0.0000000000E+00          
2015-08-03                22:51:27.536              214.95240204              5158.857649               215.95240204              1438656687.536            4                         963                       1.3999043714E+02          4.4999382019E+01          5.3915708232E+01          4.7000000000E+01          0.0000000000E+00          4.2004935080E+02          1.8429359560E+00          1.8429359560E+00          1.8429359560E+00          3.2081432664E-01          5.8018250836E+00          2.6862017801E+00          2.6862017801E+00          2.6862017801E+00          2.6862017801E+00          2.6862017801E+00          2.6862017801E+00          0.0000000000E+00          
2015-08-03                22:51:28.332              214.95241126              5158.857870               215.95241126              1438656688.333            4                         963                       1.3999043714E+02          4.4999382019E+01          5.3915708232E+01          4.7000000000E+01          0.0000000000E+00          4.2022491257E+02          1.8429209767E+00          1.8429209767E+00          1.8429209767E+00          3.2080740221E-01          5.8301554839E+00          2.6854561424E+00          2.6854561424E+00          2.6854561424E+00          2.6854561424E+00          2.6854561424E+00          2.6854561424E+00          0.0000000000E+00          
2015-08-03                22:51:28.990              214.95241887              5158.858053               215.95241887              1438656688.990            4                         963                       1.4000444532E+02          4.4999382019E+01          5.3897260274E+01          2.0000000000E+00          0.0000000000E+00          4.2036962787E+02          1.8429086615E+00          1.8429086615E+00          1.8429086615E+00          3.1902685036E-01          5.8534879497E+00          2.6848415034E+00          2.6848415034E+00          2.6848415034E+00          2.6848415034E+00          2.6848415034E+00          2.6848415034E+00          0.0000000000E+00          
2015-08-03                22:51:29.762              214.95242780              5158.858267               215.95242780              1438656689.762            4                         963                       1.3997981262E+02          4.4999382019E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2054220139E+02          1.8429022648E+00          1.8429022648E+00          1.8429022648E+00          3.1693949978E-01          5.8508035344E+00          2.6844541244E+00          2.6844541244E+00          2.6844541244E+00          2.6844541244E+00          2.6844541244E+00          2.6844541244E+00          0.0000000000E+00          
2015-08-03                22:51:30.887              214.95244082              5158.858580               215.95244082              1438656690.887            4                         963                       1.3999330135E+02          4.4999382019E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2061128912E+02          1.8428932241E+00          1.8428932241E+00          1.8428932241E+00          3.1389620937E-01          5.8468868006E+00          2.6838947051E+00          2.6838947051E+00          2.6838947051E+00          2.6838947051E+00          2.6838947051E+00          2.6838947051E+00          0.0000000000E+00          
2015-08-03                22:51:31.674              214.95244993              5158.858798               215.95244993              1438656691.674            4                         963                       1.3999330135E+02          4.4999382019E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2065962400E+02          1.8428868613E+00          1.8428868613E+00          1.8428868613E+00          3.1389327513E-01          5.8441725253E+00          2.6835033686E+00          2.6835033686E+00          2.6835033686E+00          2.6835033686E+00          2.6835033686E+00          2.6835033686E+00          0.0000000000E+00          
2015-08-03                22:51:31.997              214.95245368              5158.858888               215.95245368              1438656691.998            4                         963                       1.4003533727E+02          4.4999382019E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2067952356E+02          1.8428842360E+00          1.8428842360E+00          1.8428842360E+00          3.1421859819E-01          5.8430590323E+00          2.6833422613E+00          2.6833422613E+00          2.6833422613E+00          2.6833422613E+00          2.6833422613E+00          2.6833422613E+00          0.0000000000E+00          
2015-08-03                22:51:33.150              214.95246701              5158.859208               215.95246701              1438656693.150            4                         963                       1.4001834982E+02          4.4999382019E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2075029560E+02          1.8432482688E+00          1.8432482688E+00          1.8432482688E+00          3.1537530447E-01          5.8391003062E+00          2.6827694459E+00          2.6827694459E+00          2.6827694459E+00          2.6827694459E+00          2.6827694459E+00          2.6827694459E+00          0.0000000000E+00          
2015-08-03                22:51:33.954              214.95247633              5158.859432               215.95247633              1438656693.955            4                         963                       1.4001834982E+02          4.4999382019E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2079974734E+02          1.8435026611E+00          1.8435026611E+00          1.8435026611E+00          3.1537230464E-01          5.8363242026E+00          2.6823691810E+00          2.6823691810E+00          2.6823691810E+00          2.6823691810E+00          2.6823691810E+00          2.6823691810E+00          0.0000000000E+00          
2015-08-03                22:51:34.595              214.95248375              5158.859610               215.95248375              1438656694.596            4                         963                       1.4000505766E+02          4.4999339378E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2083912387E+02          1.8437052259E+00          1.8437052259E+00          1.8437052259E+00          3.1532698429E-01          5.8341131464E+00          2.6820504664E+00          2.6820504664E+00          2.6820504664E+00          2.6820504664E+00          2.6820504664E+00          2.6820504664E+00          0.0000000000E+00          
2015-08-03                22:51:35.358              214.95249257              5158.859822               215.95249257              1438656695.358            4                         963                       1.3999542904E+02          4.4999259949E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2090064755E+02          1.8439928774E+00          1.8439928774E+00          1.8439928774E+00          3.1529168912E-01          5.8148748337E+00          2.6836119817E+00          2.6836119817E+00          2.6836119817E+00          2.6836119817E+00          2.6836119817E+00          2.6836119817E+00          0.0000000000E+00          
2015-08-03                22:51:36.532              214.95250616              5158.860148               215.95250616              1438656696.532            4                         963                       1.3999246020E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2110857542E+02          1.8444359113E+00          1.8444359113E+00          1.8444359113E+00          3.1523826634E-01          5.7852377175E+00          2.6860148642E+00          2.6860148642E+00          2.6860148642E+00          2.6860148642E+00          2.6860148642E+00          2.6860148642E+00          0.0000000000E+00          
2015-08-03                22:51:37.339              214.95251551              5158.860372               215.95251551              1438656697.340            4                         963                       1.3999246020E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2125169265E+02          1.8447408463E+00          1.8447408463E+00          1.8447408463E+00          3.1525561980E-01          5.7648407653E+00          2.6876688003E+00          2.6876688003E+00          2.6876688003E+00          2.6876688003E+00          2.6876688003E+00          2.6876688003E+00          0.0000000000E+00          
2015-08-03                22:51:37.667              214.95251929              5158.860463               215.95251929              1438656697.667            4                         963                       1.4001757812E+02          4.4999259949E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2130961003E+02          1.8448643006E+00          1.8448643006E+00          1.8448643006E+00          3.1297626005E-01          5.7565584242E+00          2.6883381918E+00          2.6883381918E+00          2.6883381918E+00          2.6883381918E+00          2.6883381918E+00          2.6883381918E+00          0.0000000000E+00          
2015-08-03                22:51:38.838              214.95253286              5158.860789               215.95253286              1438656698.839            4                         963                       1.3999585563E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2151717273E+02          1.8446806239E+00          1.8446806239E+00          1.8446806239E+00          3.0480633075E-01          5.7268730993E+00          2.6907375355E+00          2.6907375355E+00          2.6907375355E+00          2.6907375355E+00          2.6907375355E+00          2.6907375355E+00          0.0000000000E+00          
2015-08-03                22:51:39.634              214.95254207              5158.861010               215.95254207              1438656699.635            4                         963                       1.3999585563E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2165816976E+02          1.8445557704E+00          1.8445557704E+00          1.8445557704E+00          3.0482310474E-01          5.7067786620E+00          2.6923672821E+00          2.6923672821E+00          2.6923672821E+00          2.6923672821E+00          2.6923672821E+00          2.6923672821E+00          0.0000000000E+00          
2015-08-03                22:51:40.280              214.95254955              5158.861189               215.95254955              1438656700.281            4                         963                       1.3999984198E+02          4.4999259949E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2177261714E+02          1.8444543388E+00          1.8444543388E+00          1.8444543388E+00          3.1056883541E-01          5.6905401382E+00          2.6936900089E+00          2.6936900089E+00          2.6936900089E+00          2.6936900089E+00          2.6936900089E+00          2.6936900089E+00          0.0000000000E+00          
2015-08-03                22:51:41.053              214.95255850              5158.861404               215.95255850              1438656701.054            4                         963                       1.4001418606E+02          4.4999259949E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2190067756E+02          1.8443046974E+00          1.8443046974E+00          1.8443046974E+00          3.1743158417E-01          5.7094365630E+00          2.6941022818E+00          2.6941022818E+00          2.6941022818E+00          2.6941022818E+00          2.6941022818E+00          2.6941022818E+00          0.0000000000E+00          
2015-08-03                22:51:42.206              214.95257183              5158.861724               215.95257183              1438656702.206            4                         963                       1.4000000676E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2218250719E+02          1.8440815445E+00          1.8440815445E+00          1.8440815445E+00          3.2766008062E-01          5.7376002816E+00          2.6947141730E+00          2.6947141730E+00          2.6947141730E+00          2.6947141730E+00          2.6947141730E+00          2.6947141730E+00          0.0000000000E+00          
2015-08-03                22:51:43.007              214.95258111              5158.861947               215.95258111              1438656703.008            4                         963                       1.4000000676E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2237869871E+02          1.8439263171E+00          1.8439263171E+00          1.8439263171E+00          3.2766456584E-01          5.7571213129E+00          2.6951401728E+00          2.6951401728E+00          2.6951401728E+00          2.6951401728E+00          2.6951401728E+00          2.6951401728E+00          0.0000000000E+00          
2015-08-03                22:51:43.325              214.95258478              5158.862035               215.95258478              1438656703.325            4                         963                       1.3998475567E+02          4.4999259949E+01          5.3986184211E+01          2.5000000000E+01          0.0000000000E+00          4.2245624395E+02          1.8438649818E+00          1.8438649818E+00          1.8438649818E+00          3.2652955192E-01          5.7648234939E+00          2.6953085571E+00          2.6953085571E+00          2.6953085571E+00          2.6953085571E+00          2.6953085571E+00          2.6953085571E+00          0.0000000000E+00          
2015-08-03                22:51:44.469              214.95259802              5158.862353               215.95259802              1438656704.469            4                         963                       1.4001250582E+02          4.4999259949E+01          5.3960653753E+01          4.7000000000E+01          0.0000000000E+00          4.2273613049E+02          1.8443299361E+00          1.8443299361E+00          1.8443299361E+00          3.2243345065E-01          5.7926200394E+00          2.6959162394E+00          2.6959162394E+00          2.6959162394E+00          2.6959162394E+00          2.6959162394E+00          2.6959162394E+00          0.0000000000E+00          
2015-08-03                22:51:45.256              214.95260714              5158.862571               215.95260714              1438656705.257            4                         963                       1.4001250582E+02          4.4999259949E+01          5.3960653753E+01          4.7000000000E+01          0.0000000000E+00          4.2292892969E+02          1.8446501551E+00          1.8446501551E+00          1.8446501551E+00          3.2243783960E-01          5.8118007605E+00          2.6963348274E+00          2.6963348274E+00          2.6963348274E+00          2.6963348274E+00          2.6963348274E+00          2.6963348274E+00          0.0000000000E+00          
2015-08-03                22:51:45.940              214.95261506              5158.862761               215.95261506              1438656705.941            4                         963                       1.4000886943E+02          4.4999259949E+01          5.3944991438E+01          2.0000000000E+00          0.0000000000E+00          4.2309628290E+02          1.8449281368E+00          1.8449281368E+00          1.8449281368E+00          3.2122725884E-01          5.8284353406E+00          2.6966981776E+00          2.6966981776E+00          2.6966981776E+00          2.6966981776E+00          2.6966981776E+00          2.6966981776E+00          0.0000000000E+00          
2015-08-03                22:51:46.734              214.95262425              5158.862982               215.95262425              1438656706.735            4                         963                       1.3996748257E+02          4.4999259949E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2326924320E+02          1.8451833405E+00          1.8451833405E+00          1.8451833405E+00          3.1979767326E-01          5.8263374692E+00          2.6943277240E+00          2.6943277240E+00          2.6943277240E+00          2.6943277240E+00          2.6943277240E+00          2.6943277240E+00          0.0000000000E+00          
2015-08-03                22:51:47.871              214.95263740              5158.863298               215.95263740              1438656707.871            4                         963                       1.3998185183E+02          4.4999259949E+01          5.3992887409E+01          4.7000000000E+01          0.0000000000E+00          4.2342051679E+02          1.8455485998E+00          1.8455485998E+00          1.8455485998E+00          3.1775172366E-01          5.8233334191E+00          2.6909393970E+00          2.6909393970E+00          2.6909393970E+00          2.6909393970E+00          2.6909393970E+00          2.6909393970E+00          0.0000000000E+00          
2015-08-03                22:51:48.694              214.95264692              5158.863526               215.95264692              1438656708.694            4                         963                       1.3998185183E+02          4.4999259949E+01          5.3992887409E+01          4.7000000000E+01          0.0000000000E+00          4.2353010479E+02          1.8458131813E+00          1.8458131813E+00          1.8458131813E+00          3.1773060624E-01          5.8211747269E+00          2.6884849984E+00          2.6884849984E+00          2.6884849984E+00          2.6884849984E+00          2.6884849984E+00          2.6884849984E+00          0.0000000000E+00          
2015-08-03                22:51:49.020              214.95265071              5158.863617               215.95265071              1438656709.021            4                         963                       1.4000172071E+02          4.4999259949E+01          5.3968421053E+01          2.5000000000E+01          0.0000000000E+00          4.2357364603E+02          1.8459182955E+00          1.8459182955E+00          1.8459182955E+00          3.1817972639E-01          5.8203225502E+00          2.6875098813E+00          2.6875098813E+00          2.6875098813E+00          2.6875098813E+00          2.6875098813E+00          2.6875098813E+00          0.0000000000E+00          
2015-08-03                22:51:50.176              214.95266407              5158.863938               215.95266407              1438656710.176            4                         963                       1.4000894132E+02          4.4999149775E+01          5.3982596852E+01          4.7000000000E+01          0.0000000000E+00          4.2372742250E+02          1.8461589504E+00          1.8461589504E+00          1.8461589504E+00          3.1976593688E-01          5.8173124424E+00          2.6840660310E+00          2.6840660310E+00          2.6840660310E+00          2.6840660310E+00          2.6840660310E+00          2.6840660310E+00          0.0000000000E+00          
2015-08-03                22:51:50.938              214.95267291              5158.864150               215.95267291              1438656710.939            4                         963                       1.4000894132E+02          4.4999149775E+01          5.3982596852E+01          4.7000000000E+01          0.0000000000E+00          4.2382899764E+02          1.8463179434E+00          1.8463179434E+00          1.8463179434E+00          3.1974627775E-01          5.8153110443E+00          2.6817913201E+00          2.6817913201E+00          2.6817913201E+00          2.6817913201E+00          2.6817913201E+00          2.6817913201E+00          0.0000000000E+00          
2015-08-03                22:51:51.605              214.95268061              5158.864335               215.95268061              1438656711.605            4                         963                       1.4002025338E+02          4.4999046326E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2391765426E+02          1.8464567213E+00          1.8464567213E+00          1.8464567213E+00          3.1969527313E-01          5.8135636743E+00          2.6798059988E+00          2.6798059988E+00          2.6798059988E+00          2.6798059988E+00          2.6798059988E+00          2.6798059988E+00          0.0000000000E+00          
2015-08-03                22:51:52.385              214.95268965              5158.864552               215.95268965              1438656712.386            4                         963                       1.3998263899E+02          4.4999046326E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2405198363E+02          1.8467155880E+00          1.8467155880E+00          1.8467155880E+00          3.1967469449E-01          5.7630961451E+00          2.6814538663E+00          2.6814538663E+00          2.6814538663E+00          2.6814538663E+00          2.6814538663E+00          2.6814538663E+00          0.0000000000E+00          
2015-08-03                22:51:53.549              214.95270312              5158.864875               215.95270312              1438656713.550            4                         963                       1.3999766330E+02          4.4999046326E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2440739493E+02          1.8471011895E+00          1.8471011895E+00          1.8471011895E+00          3.1964533979E-01          5.6878836292E+00          2.6839057689E+00          2.6839057689E+00          2.6839057689E+00          2.6839057689E+00          2.6839057689E+00          2.6839057689E+00          0.0000000000E+00          
2015-08-03                22:51:54.342              214.95271230              5158.865095               215.95271230              1438656714.343            4                         963                       1.3999766330E+02          4.4999046326E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2464954591E+02          1.8473639062E+00          1.8473639062E+00          1.8473639062E+00          3.1966564897E-01          5.6366439746E+00          2.6855763481E+00          2.6855763481E+00          2.6855763481E+00          2.6855763481E+00          2.6855763481E+00          2.6855763481E+00          0.0000000000E+00          
2015-08-03                22:51:54.673              214.95271612              5158.865187               215.95271612              1438656714.673            4                         963                       1.3998455811E+02          4.4999076843E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2475032244E+02          1.8474732150E+00          1.8474732150E+00          1.8474732150E+00          3.2092904052E-01          5.6153362095E+00          2.6862715846E+00          2.6862715846E+00          2.6862715846E+00          2.6862715846E+00          2.6862715846E+00          2.6862715846E+00          0.0000000000E+00          
2015-08-03                22:51:55.836              214.95272959              5158.865510               215.95272959              1438656715.837            4                         963                       1.3999077904E+02          4.4999076843E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2510579026E+02          1.8474609303E+00          1.8474609303E+00          1.8474609303E+00          3.2538560658E-01          5.5401775272E+00          2.6887240616E+00          2.6887240616E+00          2.6887240616E+00          2.6887240616E+00          2.6887240616E+00          2.6887240616E+00          0.0000000000E+00          
2015-08-03                22:51:56.605              214.95273850              5158.865724               215.95273850              1438656716.606            4                         963                       1.3999077904E+02          4.4999076843E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2534064282E+02          1.8474528707E+00          1.8474528707E+00          1.8474528707E+00          3.2540546730E-01          5.4904883779E+00          2.6903444594E+00          2.6903444594E+00          2.6903444594E+00          2.6903444594E+00          2.6903444594E+00          2.6903444594E+00          0.0000000000E+00          
2015-08-03                22:51:57.250              214.95274595              5158.865903               215.95274595              1438656717.250            4                         963                       1.4001597966E+02          4.4999076843E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2553733298E+02          1.8474461133E+00          1.8474461133E+00          1.8474461133E+00          3.2596836559E-01          5.4488827403E+00          2.6917015617E+00          2.6917015617E+00          2.6917015617E+00          2.6917015617E+00          2.6917015617E+00          2.6917015617E+00          0.0000000000E+00          
2015-08-03                22:51:58.023              214.95275490              5158.866118               215.95275490              1438656718.023            4                         963                       1.3999590810E+02          4.4999076843E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2578183761E+02          1.8474644619E+00          1.8474644619E+00          1.8474644619E+00          3.2664972394E-01          5.4750466352E+00          2.6944233095E+00          2.6944233095E+00          2.6944233095E+00          2.6944233095E+00          2.6944233095E+00          2.6944233095E+00          0.0000000000E+00          
2015-08-03                22:51:59.157              214.95276803              5158.866433               215.95276803              1438656719.158            4                         963                       1.4001286977E+02          4.4999072114E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2598761081E+02          1.8474916571E+00          1.8474916571E+00          1.8474916571E+00          3.2764899177E-01          5.5134591383E+00          2.6984245887E+00          2.6984245887E+00          2.6984245887E+00          2.6984245887E+00          2.6984245887E+00          2.6984245887E+00          0.0000000000E+00          
2015-08-03                22:51:59.957              214.95277729              5158.866655               215.95277729              1438656719.958            4                         963                       1.4001286977E+02          4.4999072114E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2613266910E+02          1.8475108504E+00          1.8475108504E+00          1.8475108504E+00          3.2767470375E-01          5.5405258291E+00          2.7012453423E+00          2.7012453423E+00          2.7012453423E+00          2.7012453423E+00          2.7012453423E+00          2.7012453423E+00          0.0000000000E+00          
2015-08-03                22:52:00.301              214.95278126              5158.866750               215.95278126              1438656720.301            4                         963                       1.4002334161E+02          4.4998954773E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2619486827E+02          1.8475190828E+00          1.8475190828E+00          1.8475190828E+00          3.2768089962E-01          5.5521306145E+00          2.7024548590E+00          2.7024548590E+00          2.7024548590E+00          2.7024548590E+00          2.7024548590E+00          2.7024548590E+00          0.0000000000E+00          
2015-08-03                22:52:01.461              214.95279470              5158.867073               215.95279470              1438656721.462            4                         963                       1.3998424683E+02          4.4998954773E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2640544997E+02          1.8480057842E+00          1.8480057842E+00          1.8480057842E+00          3.2770189488E-01          5.5914113945E+00          2.7065494075E+00          2.7065494075E+00          2.7065494075E+00          2.7065494075E+00          2.7065494075E+00          2.7065494075E+00          0.0000000000E+00          
2015-08-03                22:52:02.250              214.95280383              5158.867292               215.95280383              1438656722.251            4                         963                       1.3998424683E+02          4.4998954773E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2654857987E+02          1.8483365804E+00          1.8483365804E+00          1.8483365804E+00          3.2772727388E-01          5.6181062190E+00          2.7093324732E+00          2.7093324732E+00          2.7093324732E+00          2.7093324732E+00          2.7093324732E+00          2.7093324732E+00          0.0000000000E+00          
2015-08-03                22:52:02.926              214.95281164              5158.867479               215.95281164              1438656722.926            4                         963                       1.3998635943E+02          4.4998954773E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2667104310E+02          1.8486196074E+00          1.8486196074E+00          1.8486196074E+00          3.2773310617E-01          5.6409438047E+00          2.7117137220E+00          2.7117137220E+00          2.7117137220E+00          2.7117137220E+00          2.7117137220E+00          2.7117137220E+00          0.0000000000E+00          
2015-08-03                22:52:03.710              214.95282072              5158.867697               215.95282072              1438656723.710            4                         963                       1.3999386072E+02          4.4998954773E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2680913263E+02          1.8489352714E+00          1.8489352714E+00          1.8489352714E+00          3.2773651037E-01          5.6394749548E+00          2.7139394060E+00          2.7139394060E+00          2.7139394060E+00          2.7139394060E+00          2.7139394060E+00          2.7139394060E+00          0.0000000000E+00          
2015-08-03                22:52:04.832              214.95283372              5158.868009               215.95283372              1438656724.833            4                         963                       1.4001265031E+02          4.4999015956E+01          5.4039648910E+01          4.7000000000E+01          0.0000000000E+00          4.2703447755E+02          1.8493874273E+00          1.8493874273E+00          1.8493874273E+00          3.2774162193E-01          5.6373717100E+00          2.7171271238E+00          2.7171271238E+00          2.7171271238E+00          2.7171271238E+00          2.7171271238E+00          2.7171271238E+00          0.0000000000E+00          
2015-08-03                22:52:05.641              214.95284308              5158.868234               215.95284308              1438656725.642            4                         963                       1.4001265031E+02          4.4999015956E+01          5.4039648910E+01          4.7000000000E+01          0.0000000000E+00          4.2719683267E+02          1.8497131869E+00          1.8497131869E+00          1.8497131869E+00          3.2776434348E-01          5.6358567797E+00          2.7194238356E+00          2.7194238356E+00          2.7194238356E+00          2.7194238356E+00          2.7194238356E+00          2.7194238356E+00          0.0000000000E+00          
2015-08-03                22:52:05.967              214.95284684              5158.868324               215.95284684              1438656725.967            4                         963                       1.4000515137E+02          4.4999076843E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2726205172E+02          1.8498441265E+00          1.8498441265E+00          1.8498441265E+00          3.2419826672E-01          5.6352049999E+00          2.7203465682E+00          2.7203465682E+00          2.7203465682E+00          2.7203465682E+00          2.7203465682E+00          2.7203465682E+00          0.0000000000E+00          
2015-08-03                22:52:07.140              214.95286042              5158.868650               215.95286042              1438656727.140            4                         963                       1.3999797586E+02          4.4999076843E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2749744273E+02          1.8499145733E+00          1.8499145733E+00          1.8499145733E+00          3.1132646446E-01          5.6328521885E+00          2.7236772668E+00          2.7236772668E+00          2.7236772668E+00          2.7236772668E+00          2.7236772668E+00          2.7236772668E+00          0.0000000000E+00          
2015-08-03                22:52:07.921              214.95286947              5158.868867               215.95286947              1438656727.922            4                         963                       1.3999797586E+02          4.4999076843E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2765440811E+02          1.8499613922E+00          1.8499613922E+00          1.8499613922E+00          3.1134776140E-01          5.6313875598E+00          2.7258980292E+00          2.7258980292E+00          2.7258980292E+00          2.7258980292E+00          2.7258980292E+00          2.7258980292E+00          0.0000000000E+00          
2015-08-03                22:52:08.575              214.95287703              5158.869049               215.95287703              1438656728.575            4                         963                       1.4000470953E+02          4.4999076843E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2778549539E+02          1.8500004621E+00          1.8500004621E+00          1.8500004621E+00          3.1312738987E-01          5.6301858175E+00          2.7277526339E+00          2.7277526339E+00          2.7277526339E+00          2.7277526339E+00          2.7277526339E+00          2.7277526339E+00          0.0000000000E+00          
