DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                20:47:16.210              214.86615984              5156.787836               215.86615984              1438649236.210            4                         963                       1.4001090859E+02          4.4999870300E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8753117988E+02          1.8730617856E+00          1.8730617856E+00          1.8730617856E+00          3.0930690325E-01          7.0320586586E+00          2.8944614458E+00          2.8944614458E+00          2.8944614458E+00          2.8944614458E+00          2.8944614458E+00          2.8944614458E+00          0.0000000000E+00          
2015-08-03                20:47:17.355              214.86617309              5156.788154               215.86617309              1438649237.355            4                         963                       1.4000031061E+02          4.4999870300E+01          5.5085502421E+01          4.7000000000E+01          0.0000000000E+00          4.8720430623E+02          1.8725401922E+00          1.8725401922E+00          1.8725401922E+00          3.0880222963E-01          6.9550402914E+00          2.8925581412E+00          2.8925581412E+00          2.8925581412E+00          2.8925581412E+00          2.8925581412E+00          2.8925581412E+00          0.0000000000E+00          
2015-08-03                20:47:18.128              214.86618204              5156.788369               215.86618204              1438649238.128            4                         963                       1.4000031061E+02          4.4999870300E+01          5.5085502421E+01          4.7000000000E+01          0.0000000000E+00          4.8698364520E+02          1.8721880707E+00          1.8721880707E+00          1.8721880707E+00          3.0879212571E-01          6.9030484663E+00          2.8912733005E+00          2.8912733005E+00          2.8912733005E+00          2.8912733005E+00          2.8912733005E+00          2.8912733005E+00          0.0000000000E+00          
2015-08-03                20:47:18.759              214.86618935              5156.788544               215.86618935              1438649238.760            4                         963                       1.4000558691E+02          4.4999881901E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8680324628E+02          1.8719001574E+00          1.8719001574E+00          1.8719001574E+00          3.1050847320E-01          6.8605610410E+00          2.8902228809E+00          2.8902228809E+00          2.8902228809E+00          2.8902228809E+00          2.8902228809E+00          2.8902228809E+00          0.0000000000E+00          
2015-08-03                20:47:19.526              214.86619822              5156.788757               215.86619822              1438649239.526            4                         963                       1.3998704529E+02          4.4999961853E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8658499938E+02          1.8715522674E+00          1.8715522674E+00          1.8715522674E+00          3.1258225140E-01          6.9187102539E+00          2.8889917142E+00          2.8889917142E+00          2.8889917142E+00          2.8889917142E+00          2.8889917142E+00          2.8889917142E+00          0.0000000000E+00          
2015-08-03                20:47:20.664              214.86621139              5156.789073               215.86621139              1438649240.664            4                         963                       1.4001237096E+02          4.4999961853E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8652802668E+02          1.8710350370E+00          1.8710350370E+00          1.8710350370E+00          3.1566523236E-01          7.0051061263E+00          2.8871552928E+00          2.8871552928E+00          2.8871552928E+00          2.8871552928E+00          2.8871552928E+00          2.8871552928E+00          0.0000000000E+00          
2015-08-03                20:47:21.460              214.86622060              5156.789294               215.86622060              1438649241.460            4                         963                       1.4001237096E+02          4.4999961853E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8648817389E+02          1.8706733048E+00          1.8706733048E+00          1.8706733048E+00          3.1564961175E-01          7.0655115284E+00          2.8858708626E+00          2.8858708626E+00          2.8858708626E+00          2.8858708626E+00          2.8858708626E+00          2.8858708626E+00          0.0000000000E+00          
2015-08-03                20:47:21.793              214.86622447              5156.789387               215.86622447              1438649241.794            4                         963                       1.3998682845E+02          4.4999961853E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8647144864E+02          1.8705215570E+00          1.8705215570E+00          1.8705215570E+00          3.1398240924E-01          7.0908375141E+00          2.8853319423E+00          2.8853319423E+00          2.8853319423E+00          2.8853319423E+00          2.8853319423E+00          2.8853319423E+00          0.0000000000E+00          
2015-08-03                20:47:22.943              214.86623777              5156.789706               215.86623777              1438649242.943            4                         963                       1.3997948724E+02          4.4999961853E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8641393498E+02          1.8703896953E+00          1.8703896953E+00          1.8703896953E+00          3.0824730350E-01          7.1779623134E+00          2.8834780980E+00          2.8834780980E+00          2.8834780980E+00          2.8834780980E+00          2.8834780980E+00          2.8834780980E+00          0.0000000000E+00          
2015-08-03                20:47:23.729              214.86624686              5156.789925               215.86624686              1438649243.729            4                         963                       1.3997948724E+02          4.4999961853E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8637460358E+02          1.8702994273E+00          1.8702994273E+00          1.8702994273E+00          3.0823207035E-01          7.2376091105E+00          2.8822100264E+00          2.8822100264E+00          2.8822100264E+00          2.8822100264E+00          2.8822100264E+00          2.8822100264E+00          0.0000000000E+00          
2015-08-03                20:47:24.394              214.86625456              5156.790109               215.86625456              1438649244.394            4                         963                       1.4001326135E+02          4.4999946176E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8634132963E+02          1.8702230540E+00          1.8702230540E+00          1.8702230540E+00          3.0850972740E-01          7.2880771393E+00          2.8811372269E+00          2.8811372269E+00          2.8811372269E+00          2.8811372269E+00          2.8811372269E+00          2.8811372269E+00          0.0000000000E+00          
2015-08-03                20:47:25.157              214.86626340              5156.790322               215.86626340              1438649245.158            4                         963                       1.3999461174E+02          4.4999870300E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8632628983E+02          1.8702000484E+00          1.8702000484E+00          1.8702000484E+00          3.0886076434E-01          7.2081289373E+00          2.8825434369E+00          2.8825434369E+00          2.8825434369E+00          2.8825434369E+00          2.8825434369E+00          2.8825434369E+00          0.0000000000E+00          
2015-08-03                20:47:26.273              214.86627631              5156.790631               215.86627631              1438649246.273            4                         963                       1.4000193425E+02          4.4999870300E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8619666018E+02          1.8701666433E+00          1.8701666433E+00          1.8701666433E+00          3.0937220339E-01          7.0914477475E+00          2.8845988790E+00          2.8845988790E+00          2.8845988790E+00          2.8845988790E+00          2.8845988790E+00          2.8845988790E+00          0.0000000000E+00          
2015-08-03                20:47:27.045              214.86628524              5156.790846               215.86628524              1438649247.045            4                         963                       1.4000193425E+02          4.4999870300E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8610690224E+02          1.8701435223E+00          1.8701435223E+00          1.8701435223E+00          3.0938901705E-01          7.0106563502E+00          2.8860221377E+00          2.8860221377E+00          2.8860221377E+00          2.8860221377E+00          2.8860221377E+00          2.8860221377E+00          0.0000000000E+00          
2015-08-03                20:47:27.371              214.86628902              5156.790936               215.86628902              1438649247.371            4                         963                       1.3998095992E+02          4.4999870300E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8606900119E+02          1.8701337354E+00          1.8701337354E+00          1.8701337354E+00          3.1070301688E-01          6.9765555146E+00          2.8866231798E+00          2.8866231798E+00          2.8866231798E+00          2.8866231798E+00          2.8866231798E+00          2.8866231798E+00          0.0000000000E+00          
2015-08-03                20:47:28.522              214.86630234              5156.791256               215.86630234              1438649248.522            4                         963                       1.4000162194E+02          4.4999870300E+01          5.5054025424E+01          4.7000000000E+01          0.0000000000E+00          4.8593518619E+02          1.8702311842E+00          1.8702311842E+00          1.8702311842E+00          3.1534256358E-01          6.8561566792E+00          2.8887454021E+00          2.8887454021E+00          2.8887454021E+00          2.8887454021E+00          2.8887454021E+00          2.8887454021E+00          0.0000000000E+00          
2015-08-03                20:47:29.292              214.86631126              5156.791470               215.86631126              1438649249.293            4                         963                       1.4000162194E+02          4.4999870300E+01          5.5054025424E+01          4.7000000000E+01          0.0000000000E+00          4.8584553805E+02          1.8702965224E+00          1.8702965224E+00          1.8702965224E+00          3.1535952537E-01          6.7754700191E+00          2.8901670989E+00          2.8901670989E+00          2.8901670989E+00          2.8901670989E+00          2.8901670989E+00          2.8901670989E+00          0.0000000000E+00          
2015-08-03                20:47:29.956              214.86631894              5156.791654               215.86631894              1438649249.956            4                         963                       1.4002018649E+02          4.5000008256E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8576844312E+02          1.8703527236E+00          1.8703527236E+00          1.8703527236E+00          3.1473286649E-01          6.7060780487E+00          2.8913897250E+00          2.8913897250E+00          2.8913897250E+00          2.8913897250E+00          2.8913897250E+00          2.8913897250E+00          0.0000000000E+00          
2015-08-03                20:47:30.746              214.86632808              5156.791874               215.86632808              1438649250.746            4                         963                       1.3999717665E+02          4.5000053406E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8565040338E+02          1.8703465394E+00          1.8703465394E+00          1.8703465394E+00          3.1395356375E-01          6.7150333303E+00          2.8898660093E+00          2.8898660093E+00          2.8898660093E+00          2.8898660093E+00          2.8898660093E+00          2.8898660093E+00          0.0000000000E+00          
2015-08-03                20:47:31.884              214.86634125              5156.792190               215.86634125              1438649251.884            4                         963                       1.4001974975E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8582366917E+02          1.8703371026E+00          1.8703371026E+00          1.8703371026E+00          3.1283395483E-01          6.7279425824E+00          2.8876616670E+00          2.8876616670E+00          2.8876616670E+00          2.8876616670E+00          2.8876616670E+00          2.8876616670E+00          0.0000000000E+00          
2015-08-03                20:47:32.671              214.86635037              5156.792409               215.86635037              1438649252.672            4                         963                       1.4001974975E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8594364071E+02          1.8703305579E+00          1.8703305579E+00          1.8703305579E+00          3.1282081782E-01          6.7368906798E+00          2.8861354218E+00          2.8861354218E+00          2.8861354218E+00          2.8861354218E+00          2.8861354218E+00          2.8861354218E+00          0.0000000000E+00          
2015-08-03                20:47:32.999              214.86635416              5156.792500               215.86635416              1438649252.999            4                         963                       1.3998771748E+02          4.5000053406E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8599342468E+02          1.8703278391E+00          1.8703278391E+00          1.8703278391E+00          3.1302330016E-01          6.7406064173E+00          2.8855021014E+00          2.8855021014E+00          2.8855021014E+00          2.8855021014E+00          2.8855021014E+00          2.8855021014E+00          0.0000000000E+00          
2015-08-03                20:47:34.142              214.86636740              5156.792817               215.86636740              1438649254.143            4                         963                       1.3998258813E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8616759366E+02          1.8704929726E+00          1.8704929726E+00          1.8704929726E+00          3.1373165150E-01          6.7536059851E+00          2.8832865993E+00          2.8832865993E+00          2.8832865993E+00          2.8832865993E+00          2.8832865993E+00          2.8832865993E+00          0.0000000000E+00          
2015-08-03                20:47:34.927              214.86637648              5156.793036               215.86637648              1438649254.928            4                         963                       1.3998258813E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8628709842E+02          1.8706062920E+00          1.8706062920E+00          1.8706062920E+00          3.1371854898E-01          6.7625201315E+00          2.8817664825E+00          2.8817664825E+00          2.8817664825E+00          2.8817664825E+00          2.8817664825E+00          2.8817664825E+00          0.0000000000E+00          
2015-08-03                20:47:35.585              214.86638409              5156.793218               215.86638409              1438649255.585            4                         963                       1.3999255235E+02          4.4999993625E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8638710619E+02          1.8707011837E+00          1.8707011837E+00          1.8707011837E+00          3.1088086273E-01          6.7699467152E+00          2.8804943177E+00          2.8804943177E+00          2.8804943177E+00          2.8804943177E+00          2.8804943177E+00          2.8804943177E+00          0.0000000000E+00          
2015-08-03                20:47:36.351              214.86639296              5156.793431               215.86639296              1438649256.352            4                         963                       1.3999662781E+02          4.4999992371E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8651304391E+02          1.8708375872E+00          1.8708375872E+00          1.8708375872E+00          3.0757461134E-01          6.8260640734E+00          2.8800524647E+00          2.8800524647E+00          2.8800524647E+00          2.8800524647E+00          2.8800524647E+00          2.8800524647E+00          0.0000000000E+00          
2015-08-03                20:47:37.469              214.86640589              5156.793741               215.86640589              1438649257.469            4                         963                       1.4001206283E+02          4.4999992371E+01          5.4975635593E+01          4.7000000000E+01          0.0000000000E+00          4.8674256167E+02          1.8710361609E+00          1.8710361609E+00          1.8710361609E+00          3.0276012676E-01          6.9077903162E+00          2.8794077092E+00          2.8794077092E+00          2.8794077092E+00          2.8794077092E+00          2.8794077092E+00          2.8794077092E+00          0.0000000000E+00          
2015-08-03                20:47:38.269              214.86641515              5156.793964               215.86641515              1438649258.269            4                         963                       1.4001206283E+02          4.4999992371E+01          5.4975635593E+01          4.7000000000E+01          0.0000000000E+00          4.8690694805E+02          1.8711783160E+00          1.8711783160E+00          1.8711783160E+00          3.0275392090E-01          6.9663644439E+00          2.8789459438E+00          2.8789459438E+00          2.8789459438E+00          2.8789459438E+00          2.8789459438E+00          2.8789459438E+00          0.0000000000E+00          
2015-08-03                20:47:38.589              214.86641887              5156.794053               215.86641887              1438649258.590            4                         963                       1.4000717163E+02          4.4999992371E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8697291532E+02          1.8712352930E+00          1.8712352930E+00          1.8712352930E+00          3.0618519037E-01          6.9899086712E+00          2.8787606622E+00          2.8787606622E+00          2.8787606622E+00          2.8787606622E+00          2.8787606622E+00          2.8787606622E+00          0.0000000000E+00          
2015-08-03                20:47:39.729              214.86643205              5156.794369               215.86643205              1438649259.729            4                         963                       1.3999876862E+02          4.4999992371E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8720697268E+02          1.8712413813E+00          1.8712413813E+00          1.8712413813E+00          3.1836012358E-01          7.0734501488E+00          2.8781032432E+00          2.8781032432E+00          2.8781032432E+00          2.8781032432E+00          2.8781032432E+00          2.8781032432E+00          0.0000000000E+00          
2015-08-03                20:47:40.515              214.86644115              5156.794588               215.86644115              1438649260.515            4                         963                       1.3999876862E+02          4.4999992371E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8736846809E+02          1.8712457354E+00          1.8712457354E+00          1.8712457354E+00          3.1835389395E-01          7.1309990992E+00          2.8776495869E+00          2.8776495869E+00          2.8776495869E+00          2.8776495869E+00          2.8776495869E+00          2.8776495869E+00          0.0000000000E+00          
2015-08-03                20:47:41.157              214.86644859              5156.794766               215.86644859              1438649261.158            4                         963                       1.3996597499E+02          4.4999992371E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8750058070E+02          1.8712492927E+00          1.8712492927E+00          1.8712492927E+00          3.1860689174E-01          7.1780810567E+00          2.8772784732E+00          2.8772784732E+00          2.8772784732E+00          2.8772784732E+00          2.8772784732E+00          2.8772784732E+00          0.0000000000E+00          
2015-08-03                20:47:41.943              214.86645767              5156.794984               215.86645767              1438649261.943            4                         963                       1.3997839419E+02          4.4999992371E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8770321700E+02          1.8713687544E+00          1.8713687544E+00          1.8713687544E+00          3.1895888828E-01          7.2287707531E+00          2.8815127334E+00          2.8815127334E+00          2.8815127334E+00          2.8815127334E+00          2.8815127334E+00          2.8815127334E+00          0.0000000000E+00          
2015-08-03                20:47:43.071              214.86647073              5156.795298               215.86647073              1438649263.071            4                         963                       1.4000583998E+02          4.4999992371E+01          5.4879691283E+01          4.7000000000E+01          0.0000000000E+00          4.8759144737E+02          1.8715410990E+00          1.8715410990E+00          1.8715410990E+00          3.1946137065E-01          7.3015982433E+00          2.8876099122E+00          2.8876099122E+00          2.8876099122E+00          2.8876099122E+00          2.8876099122E+00          2.8876099122E+00          0.0000000000E+00          
2015-08-03                20:47:43.864              214.86647991              5156.795518               215.86647991              1438649263.864            4                         963                       1.4000583998E+02          4.4999992371E+01          5.4879691283E+01          4.7000000000E+01          0.0000000000E+00          4.8751286568E+02          1.8716623072E+00          1.8716623072E+00          1.8716623072E+00          3.1949630115E-01          7.3527931678E+00          2.8918973795E+00          2.8918973795E+00          2.8918973795E+00          2.8918973795E+00          2.8918973795E+00          2.8918973795E+00          0.0000000000E+00          
2015-08-03                20:47:44.181              214.86648359              5156.795606               215.86648359              1438649264.182            4                         963                       1.3998717587E+02          4.4999992371E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8748134899E+02          1.8717109498E+00          1.8717109498E+00          1.8717109498E+00          3.1800123130E-01          7.3733046130E+00          2.8936169390E+00          2.8936169390E+00          2.8936169390E+00          2.8936169390E+00          2.8936169390E+00          2.8936169390E+00          0.0000000000E+00          
2015-08-03                20:47:45.303              214.86649657              5156.795918               215.86649657              1438649265.304            4                         963                       1.3998307808E+02          4.5000012469E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8737015907E+02          1.8722006299E+00          1.8722006299E+00          1.8722006299E+00          3.1272544064E-01          7.4456754896E+00          2.8996851927E+00          2.8996851927E+00          2.8996851927E+00          2.8996851927E+00          2.8996851927E+00          2.8996851927E+00          0.0000000000E+00          
2015-08-03                20:47:46.063              214.86650537              5156.796129               215.86650537              1438649266.064            4                         963                       1.3998307808E+02          4.5000012469E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8729484665E+02          1.8725323231E+00          1.8725323231E+00          1.8725323231E+00          3.1275842770E-01          7.4947401893E+00          2.9037965943E+00          2.9037965943E+00          2.9037965943E+00          2.9037965943E+00          2.9037965943E+00          2.9037965943E+00          0.0000000000E+00          
2015-08-03                20:47:46.697              214.86651270              5156.796305               215.86651270              1438649266.697            4                         963                       1.3999120012E+02          4.5000022888E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8723211690E+02          1.8728086254E+00          1.8728086254E+00          1.8728086254E+00          3.1307004849E-01          7.5356093400E+00          2.9072215749E+00          2.9072215749E+00          2.9072215749E+00          2.9072215749E+00          2.9072215749E+00          2.9072215749E+00          0.0000000000E+00          
2015-08-03                20:47:47.470              214.86652166              5156.796520               215.86652166              1438649267.471            4                         963                       1.3999282837E+02          4.5000022888E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8710826434E+02          1.8730150549E+00          1.8730150549E+00          1.8730150549E+00          3.1340782386E-01          7.5075745964E+00          2.9060647984E+00          2.9060647984E+00          2.9060647984E+00          2.9060647984E+00          2.9060647984E+00          2.9060647984E+00          0.0000000000E+00          
2015-08-03                20:47:48.605              214.86653478              5156.796835               215.86653478              1438649268.605            4                         963                       1.4001691649E+02          4.5000024366E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8740370229E+02          1.8733167480E+00          1.8733167480E+00          1.8733167480E+00          3.1390671173E-01          7.4665130919E+00          2.9043567382E+00          2.9043567382E+00          2.9043567382E+00          2.9043567382E+00          2.9043567382E+00          2.9043567382E+00          0.0000000000E+00          
2015-08-03                20:47:49.401              214.86654400              5156.797056               215.86654400              1438649269.402            4                         963                       1.4001691649E+02          4.5000024366E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8761133151E+02          1.8735287848E+00          1.8735287848E+00          1.8735287848E+00          3.1389958767E-01          7.4376498617E+00          2.9031563596E+00          2.9031563596E+00          2.9031563596E+00          2.9031563596E+00          2.9031563596E+00          2.9031563596E+00          0.0000000000E+00          
2015-08-03                20:47:49.740              214.86654792              5156.797150               215.86654792              1438649269.740            4                         963                       1.4004301453E+02          4.5000083923E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8769937968E+02          1.8736187282E+00          1.8736187282E+00          1.8736187282E+00          3.1267646592E-01          7.4253945552E+00          2.9026473118E+00          2.9026473118E+00          2.9026473118E+00          2.9026473118E+00          2.9026473118E+00          2.9026473118E+00          0.0000000000E+00          
2015-08-03                20:47:50.907              214.86656142              5156.797474               215.86656142              1438649270.907            4                         963                       1.3997622075E+02          4.5000083923E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8800333925E+02          1.8733485240E+00          1.8733485240E+00          1.8733485240E+00          3.0845358481E-01          7.3830805569E+00          2.9008898361E+00          2.9008898361E+00          2.9008898361E+00          2.9008898361E+00          2.9008898361E+00          2.9008898361E+00          0.0000000000E+00          
2015-08-03                20:47:51.688              214.86657047              5156.797691               215.86657047              1438649271.689            4                         963                       1.3997622075E+02          4.5000083923E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8820701728E+02          1.8731674195E+00          1.8731674195E+00          1.8731674195E+00          3.0844669189E-01          7.3547601750E+00          2.8997122434E+00          2.8997122434E+00          2.8997122434E+00          2.8997122434E+00          2.8997122434E+00          2.8997122434E+00          0.0000000000E+00          
2015-08-03                20:47:52.322              214.86657781              5156.797867               215.86657781              1438649272.323            4                         963                       1.3998158682E+02          4.5000083923E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8837215296E+02          1.8730205072E+00          1.8730205072E+00          1.8730205072E+00          3.1333101220E-01          7.3318585367E+00          2.8987575670E+00          2.8987575670E+00          2.8987575670E+00          2.8987575670E+00          2.8987575670E+00          2.8987575670E+00          0.0000000000E+00          
2015-08-03                20:47:53.098              214.86658679              5156.798083               215.86658679              1438649273.099            4                         963                       1.3996809546E+02          4.5000083923E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8858575325E+02          1.8728726304E+00          1.8728726304E+00          1.8728726304E+00          3.1932003651E-01          7.3179086516E+00          2.8988878736E+00          2.8988878736E+00          2.8988878736E+00          2.8988878736E+00          2.8988878736E+00          2.8988878736E+00          0.0000000000E+00          
2015-08-03                20:47:54.227              214.86659986              5156.798397               215.86659986              1438649274.228            4                         963                       1.4001207491E+02          4.5000083923E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8428154318E+02          1.8726646595E+00          1.8726646595E+00          1.8726646595E+00          3.2799449194E-01          7.2974905319E+00          2.8992067606E+00          2.8992067606E+00          2.8992067606E+00          2.8992067606E+00          2.8992067606E+00          2.8992067606E+00          0.0000000000E+00          
2015-08-03                20:47:55.017              214.86660900              5156.798616               215.86660900              1438649275.018            4                         963                       1.4001207491E+02          4.5000083923E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8126969615E+02          1.8725192447E+00          1.8725192447E+00          1.8725192447E+00          3.2797118707E-01          7.2831299109E+00          2.8994299016E+00          2.8994299016E+00          2.8994299016E+00          2.8994299016E+00          2.8994299016E+00          2.8994299016E+00          0.0000000000E+00          
2015-08-03                20:47:55.341              214.86661274              5156.798706               215.86661274              1438649275.341            4                         963                       1.4001949302E+02          4.5000083923E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8003825758E+02          1.8724598330E+00          1.8724598330E+00          1.8724598330E+00          3.2559113429E-01          7.2772298750E+00          2.8995211366E+00          2.8995211366E+00          2.8995211366E+00          2.8995211366E+00          2.8995211366E+00          2.8995211366E+00          0.0000000000E+00          
2015-08-03                20:47:56.503              214.86662620              5156.799029               215.86662620              1438649276.504            4                         963                       1.4000038010E+02          4.5000083923E+01          5.4826725182E+01          4.7000000000E+01          0.0000000000E+00          4.7560411273E+02          1.8688956159E+00          1.8688956159E+00          1.8688956159E+00          3.1702124912E-01          7.2559828699E+00          2.8998496413E+00          2.8998496413E+00          2.8998496413E+00          2.8998496413E+00          2.8998496413E+00          2.8998496413E+00          0.0000000000E+00          
2015-08-03                20:47:57.285              214.86663524              5156.799246               215.86663524              1438649277.285            4                         963                       1.4000038010E+02          4.5000083923E+01          5.4826725182E+01          4.7000000000E+01          0.0000000000E+00          4.7262639471E+02          1.8665019836E+00          1.8665019836E+00          1.8665019836E+00          3.1699806087E-01          7.2417836867E+00          2.9000702461E+00          2.9000702461E+00          2.9000702461E+00          2.9000702461E+00          2.9000702461E+00          2.9000702461E+00          0.0000000000E+00          
2015-08-03                20:47:57.937              214.86664279              5156.799427               215.86664279              1438649277.937            4                         963                       1.4000464682E+02          4.5000083923E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7014049576E+02          1.8645037108E+00          1.8645037108E+00          1.8645037108E+00          3.1658935196E-01          7.2299251353E+00          2.9002544149E+00          2.9002544149E+00          2.9002544149E+00          2.9002544149E+00          2.9002544149E+00          2.9002544149E+00          0.0000000000E+00          
2015-08-03                20:47:58.709              214.86665172              5156.799641               215.86665172              1438649278.709            4                         963                       1.4002275085E+02          4.5000083923E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6718402557E+02          1.8621000191E+00          1.8621000191E+00          1.8621000191E+00          3.1609632119E-01          7.1375964031E+00          2.8989340363E+00          2.8989340363E+00          2.8989340363E+00          2.8989340363E+00          2.8989340363E+00          2.8989340363E+00          0.0000000000E+00          
2015-08-03                20:47:59.857              214.86666501              5156.799960               215.86666501              1438649279.857            4                         963                       1.4001427465E+02          4.5000038479E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5968425968E+02          1.8585305842E+00          1.8585305842E+00          1.8585305842E+00          3.1533694696E-01          7.0002169050E+00          2.8970576766E+00          2.8970576766E+00          2.8970576766E+00          2.8970576766E+00          2.8970576766E+00          2.8970576766E+00          0.0000000000E+00          
2015-08-03                20:48:00.635              214.86667403              5156.800177               215.86667403              1438649280.636            4                         963                       1.4001427465E+02          4.5000038479E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5459542501E+02          1.8561085616E+00          1.8561085616E+00          1.8561085616E+00          3.1528683590E-01          6.9070007036E+00          2.8957845281E+00          2.8957845281E+00          2.8957845281E+00          2.8957845281E+00          2.8957845281E+00          2.8957845281E+00          0.0000000000E+00          
2015-08-03                20:48:00.957              214.86667775              5156.800266               215.86667775              1438649280.958            4                         963                       1.3999110734E+02          4.4999992371E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5249202644E+02          1.8551074043E+00          1.8551074043E+00          1.8551074043E+00          3.1732910326E-01          6.8684945853E+00          2.8952582935E+00          2.8952582935E+00          2.8952582935E+00          2.8952582935E+00          2.8952582935E+00          2.8952582935E+00          0.0000000000E+00          
2015-08-03                20:48:02.099              214.86669097              5156.800583               215.86669097              1438649282.100            4                         963                       1.4000338653E+02          4.4999992371E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4503262627E+02          1.8546174652E+00          1.8546174652E+00          1.8546174652E+00          3.2457200007E-01          6.7319323524E+00          2.8933920664E+00          2.8933920664E+00          2.8933920664E+00          2.8933920664E+00          2.8933920664E+00          2.8933920664E+00          0.0000000000E+00          
2015-08-03                20:48:02.882              214.86670003              5156.800801               215.86670003              1438649282.883            4                         963                       1.4000338653E+02          4.4999992371E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3991844939E+02          1.8542816508E+00          1.8542816508E+00          1.8542816508E+00          3.2452151023E-01          6.6382395241E+00          2.8921126056E+00          2.8921126056E+00          2.8921126056E+00          2.8921126056E+00          2.8921126056E+00          2.8921126056E+00          0.0000000000E+00          
2015-08-03                20:48:03.548              214.86670773              5156.800986               215.86670773              1438649283.548            4                         963                       1.3999294464E+02          4.4999992371E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3557517990E+02          1.8539964397E+00          1.8539964397E+00          1.8539964397E+00          3.2530693351E-01          6.5586764068E+00          2.8910260237E+00          2.8910260237E+00          2.8910260237E+00          2.8910260237E+00          2.8910260237E+00          2.8910260237E+00          0.0000000000E+00          
