DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                10:28:30.207              215.43646074              5170.475058               216.43646074              1438698510.208            4                         963                       1.4001114856E+02          4.5003227234E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2484728153E+02          1.7735936646E+00          1.7735936646E+00          1.7735936646E+00          3.3098356509E-01          7.8307454755E+00          2.8895206344E+00          2.8895206344E+00          2.8895206344E+00          2.8895206344E+00          2.8895206344E+00          2.8895206344E+00          0.0000000000E+00          
2015-08-04                10:28:31.000              215.43646992              5170.475278               216.43646992              1438698511.001            4                         963                       1.4001114856E+02          4.5003227234E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2500457877E+02          1.7735190245E+00          1.7735190245E+00          1.7735190245E+00          3.3098477408E-01          7.8418343520E+00          2.8895776275E+00          2.8895776275E+00          2.8895776275E+00          2.8895776275E+00          2.8895776275E+00          2.8895776275E+00          0.0000000000E+00          
2015-08-04                10:28:31.325              215.43647368              5170.475368               216.43647368              1438698511.326            4                         963                       1.3998269653E+02          4.5003227234E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2506903061E+02          1.7734885460E+00          1.7734885460E+00          1.7734885460E+00          3.2481560705E-01          7.8463046765E+00          2.8896009873E+00          2.8896009873E+00          2.8896009873E+00          2.8896009873E+00          2.8896009873E+00          2.8896009873E+00          0.0000000000E+00          
2015-08-04                10:28:32.489              215.43648714              5170.475691               216.43648714              1438698512.489            4                         963                       1.3999163733E+02          4.5003227234E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2529967346E+02          1.7734574579E+00          1.7734574579E+00          1.7734574579E+00          3.0273944089E-01          7.8623016360E+00          2.8896845799E+00          2.8896845799E+00          2.8896845799E+00          2.8896845799E+00          2.8896845799E+00          2.8896845799E+00          0.0000000000E+00          
2015-08-04                10:28:33.279              215.43649630              5170.475911               216.43649630              1438698513.280            4                         963                       1.3999163733E+02          4.5003227234E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2545657760E+02          1.7734360415E+00          1.7734360415E+00          1.7734360415E+00          3.0274062013E-01          7.8733625965E+00          2.8897414298E+00          2.8897414298E+00          2.8897414298E+00          2.8897414298E+00          2.8897414298E+00          2.8897414298E+00          0.0000000000E+00          
2015-08-04                10:28:33.930              215.43650382              5170.476092               216.43650382              1438698513.930            4                         963                       1.3998713736E+02          4.5003227234E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2558552479E+02          1.7734183505E+00          1.7734183505E+00          1.7734183505E+00          3.0782543609E-01          7.8825131025E+00          2.8897881444E+00          2.8897881444E+00          2.8897881444E+00          2.8897881444E+00          2.8897881444E+00          2.8897881444E+00          0.0000000000E+00          
2015-08-04                10:28:34.710              215.43651286              5170.476309               216.43651286              1438698514.711            4                         963                       1.4000172933E+02          4.5003282547E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2573336826E+02          1.7733797404E+00          1.7733797404E+00          1.7733797404E+00          3.1392823227E-01          7.8951006980E+00          2.8890987407E+00          2.8890987407E+00          2.8890987407E+00          2.8890987407E+00          2.8890987407E+00          2.8890987407E+00          0.0000000000E+00          
2015-08-04                10:28:35.838              215.43652591              5170.476622               216.43652591              1438698515.839            4                         963                       1.4000357455E+02          4.5003318787E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2595980518E+02          1.7733239581E+00          1.7733239581E+00          1.7733239581E+00          3.2274235438E-01          7.9132813325E+00          2.8881027120E+00          2.8881027120E+00          2.8881027120E+00          2.8881027120E+00          2.8881027120E+00          2.8881027120E+00          0.0000000000E+00          
2015-08-04                10:28:36.621              215.43653498              5170.476839               216.43653498              1438698516.622            4                         963                       1.4000357455E+02          4.5003318787E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2611696737E+02          1.7732853495E+00          1.7732853495E+00          1.7732853495E+00          3.2273666484E-01          7.9258276527E+00          2.8874113495E+00          2.8874113495E+00          2.8874113495E+00          2.8874113495E+00          2.8874113495E+00          2.8874113495E+00          0.0000000000E+00          
2015-08-04                10:28:36.953              215.43653881              5170.476931               216.43653881              1438698516.953            4                         963                       1.4001309365E+02          4.5003318787E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2618339874E+02          1.7732690690E+00          1.7732690690E+00          1.7732690690E+00          3.2050813234E-01          7.9311045884E+00          2.8871190953E+00          2.8871190953E+00          2.8871190953E+00          2.8871190953E+00          2.8871190953E+00          2.8871190953E+00          0.0000000000E+00          
2015-08-04                10:28:38.098              215.43655207              5170.477250               216.43655207              1438698518.099            4                         963                       1.3998299133E+02          4.5003318787E+01          5.7351846247E+01          4.7000000000E+01          0.0000000000E+00          5.2641337434E+02          1.7728116832E+00          1.7728116832E+00          1.7728116832E+00          3.1279259201E-01          7.9493741973E+00          2.8861072737E+00          2.8861072737E+00          2.8861072737E+00          2.8861072737E+00          2.8861072737E+00          2.8861072737E+00          0.0000000000E+00          
2015-08-04                10:28:38.877              215.43656108              5170.477466               216.43656108              1438698518.877            4                         963                       1.3998299133E+02          4.5003318787E+01          5.7351846247E+01          4.7000000000E+01          0.0000000000E+00          5.2656950850E+02          1.7725010843E+00          1.7725010843E+00          1.7725010843E+00          3.1278705132E-01          7.9618401386E+00          2.8854203915E+00          2.8854203915E+00          2.8854203915E+00          2.8854203915E+00          2.8854203915E+00          2.8854203915E+00          0.0000000000E+00          
2015-08-04                10:28:39.542              215.43656878              5170.477651               216.43656878              1438698519.543            4                         963                       1.3998889604E+02          4.5003308335E+01          5.7317851027E+01          2.0000000000E+00          0.0000000000E+00          5.2670316952E+02          1.7722351518E+00          1.7722351518E+00          1.7722351518E+00          3.1565083005E-01          7.9725460438E+00          2.8848324090E+00          2.8848324090E+00          2.8848324090E+00          2.8848324090E+00          2.8848324090E+00          2.8848324090E+00          0.0000000000E+00          
2015-08-04                10:28:40.332              215.43657793              5170.477870               216.43657793              1438698520.333            4                         963                       1.4000186157E+02          4.5003196716E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2685930391E+02          1.7719138493E+00          1.7719138493E+00          1.7719138493E+00          3.1904893513E-01          7.9284815785E+00          2.8838834766E+00          2.8838834766E+00          2.8838834766E+00          2.8838834766E+00          2.8838834766E+00          2.8838834766E+00          0.0000000000E+00          
2015-08-04                10:28:41.479              215.43659119              5170.478189               216.43659119              1438698521.479            4                         963                       1.4000060130E+02          4.5003196716E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2710566079E+02          1.7714477431E+00          1.7714477431E+00          1.7714477431E+00          3.2397829656E-01          7.8645607425E+00          2.8825064440E+00          2.8825064440E+00          2.8825064440E+00          2.8825064440E+00          2.8825064440E+00          2.8825064440E+00          0.0000000000E+00          
2015-08-04                10:28:42.263              215.43660027              5170.478406               216.43660027              1438698522.263            4                         963                       1.4000060130E+02          4.5003196716E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2727418371E+02          1.7711289432E+00          1.7711289432E+00          1.7711289432E+00          3.2397386403E-01          7.8207906374E+00          2.8815644436E+00          2.8815644436E+00          2.8815644436E+00          2.8815644436E+00          2.8815644436E+00          2.8815644436E+00          0.0000000000E+00          
2015-08-04                10:28:42.575              215.43660388              5170.478493               216.43660388              1438698522.575            4                         963                       1.3997598090E+02          4.5003196716E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2734124477E+02          1.7710020975E+00          1.7710020975E+00          1.7710020975E+00          3.2280587310E-01          7.8033578759E+00          2.8811895780E+00          2.8811895780E+00          2.8811895780E+00          2.8811895780E+00          2.8811895780E+00          2.8811895780E+00          0.0000000000E+00          
2015-08-04                10:28:43.700              215.43661690              5170.478806               216.43661690              1438698523.700            4                         963                       1.4001149899E+02          4.5003196716E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2758307912E+02          1.7712294223E+00          1.7712294223E+00          1.7712294223E+00          3.1859453001E-01          7.7405000197E+00          2.8798379555E+00          2.8798379555E+00          2.8798379555E+00          2.8798379555E+00          2.8798379555E+00          2.8798379555E+00          0.0000000000E+00          
2015-08-04                10:28:44.477              215.43662590              5170.479022               216.43662590              1438698524.478            4                         963                       1.4001149899E+02          4.5003196716E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2775032134E+02          1.7713865738E+00          1.7713865738E+00          1.7713865738E+00          3.1859024242E-01          7.6970653455E+00          2.8789032836E+00          2.8789032836E+00          2.8789032836E+00          2.8789032836E+00          2.8789032836E+00          2.8789032836E+00          0.0000000000E+00          
2015-08-04                10:28:45.134              215.43663351              5170.479204               216.43663351              1438698525.135            4                         963                       1.4000024367E+02          4.5003215842E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2789155273E+02          1.7715192509E+00          1.7715192509E+00          1.7715192509E+00          3.2029004625E-01          7.6604064530E+00          2.8781140104E+00          2.8781140104E+00          2.8781140104E+00          2.8781140104E+00          2.8781140104E+00          2.8781140104E+00          0.0000000000E+00          
2015-08-04                10:28:45.903              215.43664240              5170.479418               216.43664240              1438698525.903            4                         963                       1.3999268341E+02          4.5003227234E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2808128441E+02          1.7717342905E+00          1.7717342905E+00          1.7717342905E+00          3.2229230030E-01          7.7522232646E+00          2.8797682141E+00          2.8797682141E+00          2.8797682141E+00          2.8797682141E+00          2.8797682141E+00          2.8797682141E+00          0.0000000000E+00          
2015-08-04                10:28:47.039              215.43665556              5170.479733               216.43665556              1438698527.040            4                         963                       1.3998687907E+02          4.5003227234E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2830836871E+02          1.7720527541E+00          1.7720527541E+00          1.7720527541E+00          3.2525633399E-01          7.8881537558E+00          2.8822189589E+00          2.8822189589E+00          2.8822189589E+00          2.8822189589E+00          2.8822189589E+00          2.8822189589E+00          0.0000000000E+00          
2015-08-04                10:28:47.822              215.43666461              5170.479951               216.43666461              1438698527.822            4                         963                       1.3998687907E+02          4.5003227234E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2846456017E+02          1.7722718378E+00          1.7722718378E+00          1.7722718378E+00          3.2526734059E-01          7.9816189074E+00          2.8839046869E+00          2.8839046869E+00          2.8839046869E+00          2.8839046869E+00          2.8839046869E+00          2.8839046869E+00          0.0000000000E+00          
2015-08-04                10:28:48.144              215.43666834              5170.480040               216.43666834              1438698528.145            4                         963                       1.4001947102E+02          4.5003227234E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2852907533E+02          1.7723623472E+00          1.7723623472E+00          1.7723623472E+00          3.2446391222E-01          8.0202143479E+00          2.8846010058E+00          2.8846010058E+00          2.8846010058E+00          2.8846010058E+00          2.8846010058E+00          2.8846010058E+00          0.0000000000E+00          
2015-08-04                10:28:49.292              215.43668162              5170.480359               216.43668162              1438698529.292            4                         963                       1.3999481423E+02          4.5003245411E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2875817296E+02          1.7723672985E+00          1.7723672985E+00          1.7723672985E+00          3.2161068705E-01          8.1572696789E+00          2.8870738795E+00          2.8870738795E+00          2.8870738795E+00          2.8870738795E+00          2.8870738795E+00          2.8870738795E+00          0.0000000000E+00          
2015-08-04                10:28:50.072              215.43669065              5170.480576               216.43669065              1438698530.072            4                         963                       1.3999481423E+02          4.5003245411E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2891398520E+02          1.7723706340E+00          1.7723706340E+00          1.7723706340E+00          3.2162153474E-01          8.2504955820E+00          2.8887556863E+00          2.8887556863E+00          2.8887556863E+00          2.8887556863E+00          2.8887556863E+00          2.8887556863E+00          0.0000000000E+00          
2015-08-04                10:28:50.726              215.43669822              5170.480757               216.43669822              1438698530.726            4                         963                       1.3995866760E+02          4.5003318787E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2904464027E+02          1.7723734006E+00          1.7723734006E+00          1.7723734006E+00          3.2343029394E-01          8.3286835879E+00          2.8901659203E+00          2.8901659203E+00          2.8901659203E+00          2.8901659203E+00          2.8901659203E+00          2.8901659203E+00          0.0000000000E+00          
2015-08-04                10:28:51.523              215.43670744              5170.480979               216.43670744              1438698531.523            4                         963                       1.3999134064E+02          4.5003318787E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2917948061E+02          1.7723175460E+00          1.7723175460E+00          1.7723175460E+00          3.2561963481E-01          8.2875510170E+00          2.8893401197E+00          2.8893401197E+00          2.8893401197E+00          2.8893401197E+00          2.8893401197E+00          2.8893401197E+00          0.0000000000E+00          
2015-08-04                10:28:52.640              215.43672037              5170.481289               216.43672037              1438698532.640            4                         963                       1.4002131801E+02          4.5003318787E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2937039953E+02          1.7722392657E+00          1.7722392657E+00          1.7722392657E+00          3.2868791316E-01          8.2299035383E+00          2.8881827558E+00          2.8881827558E+00          2.8881827558E+00          2.8881827558E+00          2.8881827558E+00          2.8881827558E+00          0.0000000000E+00          
2015-08-04                10:28:53.414              215.43672933              5170.481504               216.43672933              1438698533.414            4                         963                       1.4002131801E+02          4.5003318787E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2950268322E+02          1.7721850640E+00          1.7721850640E+00          1.7721850640E+00          3.2868415864E-01          8.1899323675E+00          2.8873808248E+00          2.8873808248E+00          2.8873808248E+00          2.8873808248E+00          2.8873808248E+00          2.8873808248E+00          0.0000000000E+00          
2015-08-04                10:28:53.740              215.43673311              5170.481595               216.43673311              1438698533.741            4                         963                       1.4001309092E+02          4.5003318787E+01          5.7330263158E+01          2.5000000000E+01          0.0000000000E+00          5.2955856520E+02          1.7721621986E+00          1.7721621986E+00          1.7721621986E+00          3.2685467463E-01          8.1730233093E+00          2.8870420343E+00          2.8870420343E+00          2.8870420343E+00          2.8870420343E+00          2.8870420343E+00          2.8870420343E+00          0.0000000000E+00          
2015-08-04                10:28:54.894              215.43674647              5170.481915               216.43674647              1438698534.895            4                         963                       1.3999914104E+02          4.5003245485E+01          5.7372427361E+01          4.7000000000E+01          0.0000000000E+00          5.2975577661E+02          1.7722005979E+00          1.7722005979E+00          1.7722005979E+00          3.2039851471E-01          8.1133504785E+00          2.8858464690E+00          2.8858464690E+00          2.8858464690E+00          2.8858464690E+00          2.8858464690E+00          2.8858464690E+00          0.0000000000E+00          
2015-08-04                10:28:55.687              215.43675564              5170.482135               216.43675564              1438698535.687            4                         963                       1.3999914104E+02          4.5003245485E+01          5.7372427361E+01          4.7000000000E+01          0.0000000000E+00          5.2989113020E+02          1.7722268717E+00          1.7722268717E+00          1.7722268717E+00          3.2039479809E-01          8.0724498242E+00          2.8850259805E+00          2.8850259805E+00          2.8850259805E+00          2.8850259805E+00          2.8850259805E+00          2.8850259805E+00          0.0000000000E+00          
2015-08-04                10:28:56.322              215.43676300              5170.482312               216.43676300              1438698536.323            4                         963                       1.4000318564E+02          4.5003196716E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2999981242E+02          1.7722480338E+00          1.7722480338E+00          1.7722480338E+00          3.1689417016E-01          8.0395632357E+00          2.8843671278E+00          2.8843671278E+00          2.8843671278E+00          2.8843671278E+00          2.8843671278E+00          2.8843671278E+00          0.0000000000E+00          
2015-08-04                10:28:57.084              215.43677181              5170.482523               216.43677181              1438698537.084            4                         963                       1.4000620159E+02          4.5003196716E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3013959062E+02          1.7722969771E+00          1.7722969771E+00          1.7722969771E+00          3.1271564030E-01          7.9860042401E+00          2.8845944497E+00          2.8845944497E+00          2.8845944497E+00          2.8845944497E+00          2.8845944497E+00          2.8845944497E+00          0.0000000000E+00          
2015-08-04                10:28:58.229              215.43678506              5170.482841               216.43678506              1438698538.229            4                         963                       1.4000109885E+02          4.5003196716E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3041807926E+02          1.7723705144E+00          1.7723705144E+00          1.7723705144E+00          3.0642914031E-01          7.9054212274E+00          2.8849345734E+00          2.8849345734E+00          2.8849345734E+00          2.8849345734E+00          2.8849345734E+00          2.8849345734E+00          0.0000000000E+00          
2015-08-04                10:28:59.019              215.43679420              5170.483061               216.43679420              1438698539.019            4                         963                       1.4000109885E+02          4.5003196716E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3061023637E+02          1.7724211737E+00          1.7724211737E+00          1.7724211737E+00          3.0643630472E-01          7.8498747911E+00          2.8851692457E+00          2.8851692457E+00          2.8851692457E+00          2.8851692457E+00          2.8851692457E+00          2.8851692457E+00          0.0000000000E+00          
2015-08-04                10:28:59.345              215.43679799              5170.483152               216.43679799              1438698539.346            4                         963                       1.3998841199E+02          4.5003196716E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3068978154E+02          1.7724420942E+00          1.7724420942E+00          1.7724420942E+00          3.0912204352E-01          7.8269150944E+00          2.8852663821E+00          2.8852663821E+00          2.8852663821E+00          2.8852663821E+00          2.8852663821E+00          2.8852663821E+00          0.0000000000E+00          
2015-08-04                10:29:00.480              215.43681112              5170.483467               216.43681112              1438698540.481            4                         963                       1.3999914303E+02          4.5003274082E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3096583970E+02          1.7717020320E+00          1.7717020320E+00          1.7717020320E+00          3.1844413930E-01          7.7472223992E+00          2.8856035408E+00          2.8856035408E+00          2.8856035408E+00          2.8856035408E+00          2.8856035408E+00          2.8856035408E+00          0.0000000000E+00          
2015-08-04                10:29:01.259              215.43682014              5170.483683               216.43682014              1438698541.260            4                         963                       1.3999914303E+02          4.5003274082E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3115529760E+02          1.7711942072E+00          1.7711942072E+00          1.7711942072E+00          3.1845122950E-01          7.6924488576E+00          2.8858349527E+00          2.8858349527E+00          2.8858349527E+00          2.8858349527E+00          2.8858349527E+00          2.8858349527E+00          0.0000000000E+00          
2015-08-04                10:29:01.924              215.43682784              5170.483868               216.43682784              1438698541.925            4                         963                       1.4001090711E+02          4.5003288269E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3131703264E+02          1.7707606847E+00          1.7707606847E+00          1.7707606847E+00          3.1906969840E-01          7.6456983316E+00          2.8860325013E+00          2.8860325013E+00          2.8860325013E+00          2.8860325013E+00          2.8860325013E+00          2.8860325013E+00          0.0000000000E+00          
2015-08-04                10:29:02.707              215.43683689              5170.484085               216.43683689              1438698542.707            4                         963                       1.4000507832E+02          4.5003288269E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3149208617E+02          1.7702142997E+00          1.7702142997E+00          1.7702142997E+00          3.1978057013E-01          7.6239539524E+00          2.8846898626E+00          2.8846898626E+00          2.8846898626E+00          2.8846898626E+00          2.8846898626E+00          2.8846898626E+00          0.0000000000E+00          
2015-08-04                10:29:03.835              215.43684995              5170.484399               216.43684995              1438698543.836            4                         963                       1.3999731966E+02          4.5003288269E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3166648122E+02          1.7694256214E+00          1.7694256214E+00          1.7694256214E+00          3.2080615573E-01          7.5925587732E+00          2.8827537950E+00          2.8827537950E+00          2.8827537950E+00          2.8827537950E+00          2.8827537950E+00          2.8827537950E+00          0.0000000000E+00          
2015-08-04                10:29:04.628              215.43685913              5170.484619               216.43685913              1438698544.629            4                         963                       1.3999731966E+02          4.5003288269E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3178896686E+02          1.7688717000E+00          1.7688717000E+00          1.7688717000E+00          3.2079624175E-01          7.5704982713E+00          2.8813940249E+00          2.8813940249E+00          2.8813940249E+00          2.8813940249E+00          2.8813940249E+00          2.8813940249E+00          0.0000000000E+00          
2015-08-04                10:29:04.954              215.43686291              5170.484710               216.43686291              1438698544.955            4                         963                       1.3997806156E+02          4.5003270922E+01          5.7410526316E+01          2.5000000000E+01          0.0000000000E+00          5.3183931674E+02          1.7686440073E+00          1.7686440073E+00          1.7686440073E+00          3.1988668400E-01          7.5614183572E+00          2.8808350533E+00          2.8808350533E+00          2.8808350533E+00          2.8808350533E+00          2.8808350533E+00          2.8808350533E+00          0.0000000000E+00          
2015-08-04                10:29:06.098              215.43687615              5170.485027               216.43687615              1438698546.099            4                         963                       1.3998769972E+02          4.5003257751E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3201606078E+02          1.7690883812E+00          1.7690883812E+00          1.7690883812E+00          3.1669506516E-01          7.5295562964E+00          2.8788736275E+00          2.8788736275E+00          2.8788736275E+00          2.8788736275E+00          2.8788736275E+00          2.8788736275E+00          0.0000000000E+00          
2015-08-04                10:29:06.884              215.43688523              5170.485246               216.43688523              1438698546.884            4                         963                       1.3998769972E+02          4.5003257751E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3213733939E+02          1.7693932553E+00          1.7693932553E+00          1.7693932553E+00          3.1668539097E-01          7.5077191678E+00          2.8775278248E+00          2.8775278248E+00          2.8775278248E+00          2.8775278248E+00          2.8775278248E+00          2.8775278248E+00          0.0000000000E+00          
2015-08-04                10:29:07.538              215.43689280              5170.485427               216.43689280              1438698547.538            4                         963                       1.4002005496E+02          4.5003257751E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3223838243E+02          1.7696471897E+00          1.7696471897E+00          1.7696471897E+00          3.1975397875E-01          7.4895632557E+00          2.8764066735E+00          2.8764066735E+00          2.8764066735E+00          2.8764066735E+00          2.8764066735E+00          2.8764066735E+00          0.0000000000E+00          
2015-08-04                10:29:08.311              215.43690175              5170.485642               216.43690175              1438698548.311            4                         963                       1.4004018275E+02          4.5003257751E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3238454099E+02          1.7700117958E+00          1.7700117958E+00          1.7700117958E+00          3.2340391028E-01          7.5062940465E+00          2.8778567629E+00          2.8778567629E+00          2.8778567629E+00          2.8778567629E+00          2.8778567629E+00          2.8778567629E+00          0.0000000000E+00          
2015-08-04                10:29:09.457              215.43691502              5170.485961               216.43691502              1438698549.458            4                         963                       1.3998792745E+02          4.5003233958E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3266997301E+02          1.7705527348E+00          1.7705527348E+00          1.7705527348E+00          3.2882071837E-01          7.5311215027E+00          2.8800067141E+00          2.8800067141E+00          2.8800067141E+00          2.8800067141E+00          2.8800067141E+00          2.8800067141E+00          0.0000000000E+00          
2015-08-04                10:29:10.250              215.43692420              5170.486181               216.43692420              1438698550.251            4                         963                       1.3998792745E+02          4.5003233958E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3286731739E+02          1.7709268116E+00          1.7709268116E+00          1.7709268116E+00          3.2883508035E-01          7.5482414958E+00          2.8814932536E+00          2.8814932536E+00          2.8814932536E+00          2.8814932536E+00          2.8814932536E+00          2.8814932536E+00          0.0000000000E+00          
2015-08-04                10:29:10.578              215.43692799              5170.486272               216.43692799              1438698550.578            4                         963                       1.3993636282E+02          4.5003196716E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3294869527E+02          1.7710810863E+00          1.7710810863E+00          1.7710810863E+00          3.2794711623E-01          7.5552902983E+00          2.8821062714E+00          2.8821062714E+00          2.8821062714E+00          2.8821062714E+00          2.8821062714E+00          2.8821062714E+00          0.0000000000E+00          
2015-08-04                10:29:11.714              215.43694115              5170.486587               216.43694115              1438698551.715            4                         963                       1.3996957257E+02          4.5003196716E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3323161726E+02          1.7706400755E+00          1.7706400755E+00          1.7706400755E+00          3.2485940842E-01          7.5797984967E+00          2.8842379130E+00          2.8842379130E+00          2.8842379130E+00          2.8842379130E+00          2.8842379130E+00          2.8842379130E+00          0.0000000000E+00          
2015-08-04                10:29:12.483              215.43695003              5170.486801               216.43695003              1438698552.483            4                         963                       1.3996957257E+02          4.5003196716E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3342273867E+02          1.7703421403E+00          1.7703421403E+00          1.7703421403E+00          3.2487318394E-01          7.5963781322E+00          2.8856778777E+00          2.8856778777E+00          2.8856778777E+00          2.8856778777E+00          2.8856778777E+00          2.8856778777E+00          0.0000000000E+00          
2015-08-04                10:29:13.130              215.43695752              5170.486981               216.43695752              1438698553.130            4                         963                       1.4000575168E+02          4.5003196716E+01          5.7432148973E+01          2.0000000000E+00          0.0000000000E+00          5.3358375535E+02          1.7700911511E+00          1.7700911511E+00          1.7700911511E+00          3.2418128736E-01          7.6103371394E+00          2.8868910501E+00          2.8868910501E+00          2.8868910501E+00          2.8868910501E+00          2.8868910501E+00          2.8868910501E+00          0.0000000000E+00          
2015-08-04                10:29:13.918              215.43696666              5170.487200               216.43696666              1438698553.919            4                         963                       1.4001191616E+02          4.5003196716E+01          5.7401692708E+01          4.6000000000E+01          0.0000000000E+00          5.3377780308E+02          1.7697794878E+00          1.7697794878E+00          1.7697794878E+00          3.2333445377E-01          7.6408778723E+00          2.8881302357E+00          2.8881302357E+00          2.8881302357E+00          2.8881302357E+00          2.8881302357E+00          2.8881302357E+00          0.0000000000E+00          
2015-08-04                10:29:15.059              215.43697986              5170.487517               216.43697986              1438698555.060            4                         963                       1.4003258649E+02          4.5003268983E+01          5.7415254237E+01          4.7000000000E+01          0.0000000000E+00          5.3397234798E+02          1.7693288962E+00          1.7693288962E+00          1.7693288962E+00          3.2210902211E-01          7.6850415901E+00          2.8899248059E+00          2.8899248059E+00          2.8899248059E+00          2.8899248059E+00          2.8899248059E+00          2.8899248059E+00          0.0000000000E+00          
2015-08-04                10:29:15.868              215.43698921              5170.487741               216.43698921              1438698555.868            4                         963                       1.4003258649E+02          4.5003268983E+01          5.7415254237E+01          4.7000000000E+01          0.0000000000E+00          5.3411012570E+02          1.7690097828E+00          1.7690097828E+00          1.7690097828E+00          3.2211981349E-01          7.7163267401E+00          2.8911957249E+00          2.8911957249E+00          2.8911957249E+00          2.8911957249E+00          2.8911957249E+00          2.8911957249E+00          0.0000000000E+00          
2015-08-04                10:29:16.187              215.43699292              5170.487830               216.43699292              1438698556.188            4                         963                       1.3997029901E+02          4.5003288269E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3416467996E+02          1.7688835012E+00          1.7688835012E+00          1.7688835012E+00          3.1647090005E-01          7.7286488237E+00          2.8916990823E+00          2.8916990823E+00          2.8916990823E+00          2.8916990823E+00          2.8916990823E+00          2.8916990823E+00          0.0000000000E+00          
2015-08-04                10:29:17.335              215.43700619              5170.488149               216.43700619              1438698557.335            4                         963                       1.3999390520E+02          4.5003288269E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3436028902E+02          1.7695549972E+00          1.7695549972E+00          1.7695549972E+00          2.9622227958E-01          7.7728168736E+00          2.8935034039E+00          2.8935034039E+00          2.8935034039E+00          2.8935034039E+00          2.8935034039E+00          2.8935034039E+00          0.0000000000E+00          
