DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                23:41:51.071              214.98739666              5159.697520               215.98739666              1438659711.071            4                         963                       1.4000360870E+02          4.5000205994E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1703993868E+02          1.8446774007E+00          1.8446774007E+00          1.8446774007E+00          3.2662118426E-01          5.2192510939E+00          2.6416354078E+00          2.6416354078E+00          2.6416354078E+00          2.6416354078E+00          2.6416354078E+00          2.6416354078E+00          0.0000000000E+00          
2015-08-03                23:41:52.229              214.98741006              5159.697841               215.98741006              1438659712.229            4                         963                       1.3998981777E+02          4.5000205994E+01          5.3850786925E+01          4.7000000000E+01          0.0000000000E+00          4.1693456884E+02          1.8446250261E+00          1.8446250261E+00          1.8446250261E+00          3.2332271956E-01          5.1387492392E+00          2.6392371396E+00          2.6392371396E+00          2.6392371396E+00          2.6392371396E+00          2.6392371396E+00          2.6392371396E+00          0.0000000000E+00          
2015-08-03                23:41:53.042              214.98741947              5159.698067               215.98741947              1438659713.042            4                         963                       1.3998981777E+02          4.5000205994E+01          5.3850786925E+01          4.7000000000E+01          0.0000000000E+00          4.1686060364E+02          1.8445882193E+00          1.8445882193E+00          1.8445882193E+00          3.2330992382E-01          5.0822589556E+00          2.6375535489E+00          2.6375535489E+00          2.6375535489E+00          2.6375535489E+00          2.6375535489E+00          2.6375535489E+00          0.0000000000E+00          
2015-08-03                23:41:53.371              214.98742329              5159.698159               215.98742329              1438659713.372            4                         963                       1.4000432627E+02          4.5000205994E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1683058716E+02          1.8445732439E+00          1.8445732439E+00          1.8445732439E+00          3.2533509531E-01          5.0593538826E+00          2.6368702115E+00          2.6368702115E+00          2.6368702115E+00          2.6368702115E+00          2.6368702115E+00          2.6368702115E+00          0.0000000000E+00          
2015-08-03                23:41:54.542              214.98743683              5159.698484               215.98743683              1438659714.542            4                         963                       1.3999985805E+02          4.5000149688E+01          5.3813710654E+01          4.7000000000E+01          0.0000000000E+00          4.1672416452E+02          1.8443633095E+00          1.8443633095E+00          1.8443633095E+00          3.3251483552E-01          4.9781448362E+00          2.6344476543E+00          2.6344476543E+00          2.6344476543E+00          2.6344476543E+00          2.6344476543E+00          2.6344476543E+00          0.0000000000E+00          
2015-08-03                23:41:55.364              214.98744634              5159.698712               215.98744634              1438659715.364            4                         963                       1.3999985805E+02          4.5000149688E+01          5.3813710654E+01          4.7000000000E+01          0.0000000000E+00          4.1664939090E+02          1.8442159208E+00          1.8442159208E+00          1.8442159208E+00          3.3250160567E-01          4.9210290924E+00          2.6327458260E+00          2.6327458260E+00          2.6327458260E+00          2.6327458260E+00          2.6327458260E+00          2.6327458260E+00          0.0000000000E+00          
2015-08-03                23:41:56.000              214.98745370              5159.698889               215.98745370              1438659716.000            4                         963                       1.3998970617E+02          4.5000114441E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1659153232E+02          1.8441019555E+00          1.8441019555E+00          1.8441019555E+00          3.2886459239E-01          4.8767934695E+00          2.6314291815E+00          2.6314291815E+00          2.6314291815E+00          2.6314291815E+00          2.6314291815E+00          2.6314291815E+00          0.0000000000E+00          
2015-08-03                23:41:56.769              214.98746260              5159.699103               215.98746260              1438659716.769            4                         963                       1.3998757076E+02          4.5000114441E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1655202457E+02          1.8440621154E+00          1.8440621154E+00          1.8440621154E+00          3.2450095392E-01          4.8895875690E+00          2.6338952057E+00          2.6338952057E+00          2.6338952057E+00          2.6338952057E+00          2.6338952057E+00          2.6338952057E+00          0.0000000000E+00          
2015-08-03                23:41:57.927              214.98747601              5159.699424               215.98747601              1438659717.927            4                         963                       1.3999286136E+02          4.5000114441E+01          5.3788135593E+01          4.7000000000E+01          0.0000000000E+00          4.1669681906E+02          1.8440018162E+00          1.8440018162E+00          1.8440018162E+00          3.1793095570E-01          4.9088590330E+00          2.6376035562E+00          2.6376035562E+00          2.6376035562E+00          2.6376035562E+00          2.6376035562E+00          2.6376035562E+00          0.0000000000E+00          
2015-08-03                23:41:58.763              214.98748569              5159.699657               215.98748569              1438659718.764            4                         963                       1.3999286136E+02          4.5000114441E+01          5.3788135593E+01          4.7000000000E+01          0.0000000000E+00          4.1680150253E+02          1.8439581514E+00          1.8439581514E+00          1.8439581514E+00          3.1795536563E-01          4.9228461544E+00          2.6402843622E+00          2.6402843622E+00          2.6402843622E+00          2.6402843622E+00          2.6402843622E+00          2.6402843622E+00          0.0000000000E+00          
2015-08-03                23:41:59.088              214.98748946              5159.699747               215.98748946              1438659719.089            4                         963                       1.4003444969E+02          4.5000103519E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1684215076E+02          1.8439412210E+00          1.8439412210E+00          1.8439412210E+00          3.1670775541E-01          4.9282620285E+00          2.6413253916E+00          2.6413253916E+00          2.6413253916E+00          2.6413253916E+00          2.6413253916E+00          2.6413253916E+00          0.0000000000E+00          
2015-08-03                23:42:00.232              214.98750269              5159.700064               215.98750269              1438659720.232            4                         963                       1.3999920732E+02          4.5000053406E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1698512647E+02          1.8439548006E+00          1.8439548006E+00          1.8439548006E+00          3.1231963716E-01          4.9473093115E+00          2.6449870336E+00          2.6449870336E+00          2.6449870336E+00          2.6449870336E+00          2.6449870336E+00          2.6449870336E+00          0.0000000000E+00          
2015-08-03                23:42:01.009              214.98751168              5159.700280               215.98751168              1438659721.009            4                         963                       1.3999920732E+02          4.5000053406E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1708234053E+02          1.8439639867E+00          1.8439639867E+00          1.8439639867E+00          3.1234205157E-01          4.9602938198E+00          2.6474765551E+00          2.6474765551E+00          2.6474765551E+00          2.6474765551E+00          2.6474765551E+00          2.6474765551E+00          0.0000000000E+00          
2015-08-03                23:42:01.650              214.98751910              5159.700458               215.98751910              1438659721.650            4                         963                       1.3997752265E+02          4.5000053406E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1716255360E+02          1.8439715215E+00          1.8439715215E+00          1.8439715215E+00          3.1507455364E-01          4.9710384468E+00          2.6495305576E+00          2.6495305576E+00          2.6495305576E+00          2.6495305576E+00          2.6495305576E+00          2.6495305576E+00          0.0000000000E+00          
2015-08-03                23:42:02.420              214.98752801              5159.700672               215.98752801              1438659722.420            4                         963                       1.4000088724E+02          4.5000053406E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1723840792E+02          1.8439146579E+00          1.8439146579E+00          1.8439146579E+00          3.1832692425E-01          5.0757052486E+00          2.6492662823E+00          2.6492662823E+00          2.6492662823E+00          2.6492662823E+00          2.6492662823E+00          2.6492662823E+00          0.0000000000E+00          
2015-08-03                23:42:03.542              214.98754101              5159.700984               215.98754101              1438659723.543            4                         963                       1.4003144249E+02          4.5000053406E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1760313138E+02          1.8438313357E+00          1.8438313357E+00          1.8438313357E+00          3.2307241086E-01          5.2283624359E+00          2.6488737929E+00          2.6488737929E+00          2.6488737929E+00          2.6488737929E+00          2.6488737929E+00          2.6488737929E+00          0.0000000000E+00          
2015-08-03                23:42:04.335              214.98755019              5159.701204               215.98755019              1438659724.336            4                         963                       1.4003144249E+02          4.5000053406E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1786066788E+02          1.8437725597E+00          1.8437725597E+00          1.8437725597E+00          3.2306584563E-01          5.3361198227E+00          2.6485966445E+00          2.6485966445E+00          2.6485966445E+00          2.6485966445E+00          2.6485966445E+00          2.6485966445E+00          0.0000000000E+00          
2015-08-03                23:42:04.664              214.98755398              5159.701296               215.98755398              1438659724.664            4                         963                       1.3998355119E+02          4.5000056939E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1796718729E+02          1.8437482637E+00          1.8437482637E+00          1.8437482637E+00          3.2225384255E-01          5.3806805549E+00          2.6484820119E+00          2.6484820119E+00          2.6484820119E+00          2.6484820119E+00          2.6484820119E+00          2.6484820119E+00          0.0000000000E+00          
2015-08-03                23:42:05.855              214.98756778              5159.701627               215.98756778              1438659725.856            4                         963                       1.3996802814E+02          4.5000083923E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1835428188E+02          1.8434848979E+00          1.8434848979E+00          1.8434848979E+00          3.1930292593E-01          5.5426206081E+00          2.6480654257E+00          2.6480654257E+00          2.6480654257E+00          2.6480654257E+00          2.6480654257E+00          2.6480654257E+00          0.0000000000E+00          
2015-08-03                23:42:06.638              214.98757684              5159.701844               215.98757684              1438659726.639            4                         963                       1.3996802814E+02          4.5000083923E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1860855763E+02          1.8433118651E+00          1.8433118651E+00          1.8433118651E+00          3.1929645928E-01          5.6490190266E+00          2.6477917830E+00          2.6477917830E+00          2.6477917830E+00          2.6477917830E+00          2.6477917830E+00          2.6477917830E+00          0.0000000000E+00          
2015-08-03                23:42:07.279              214.98758426              5159.702022               215.98758426              1438659727.280            4                         963                       1.3999739226E+02          4.5000083923E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1881672263E+02          1.8431701745E+00          1.8431701745E+00          1.8431701745E+00          3.2143085163E-01          5.7361475710E+00          2.6475677684E+00          2.6475677684E+00          2.6475677684E+00          2.6475677684E+00          2.6475677684E+00          2.6475677684E+00          0.0000000000E+00          
2015-08-03                23:42:08.046              214.98759314              5159.702235               215.98759314              1438659728.047            4                         963                       1.4001251793E+02          4.5000083923E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1907708061E+02          1.8430367624E+00          1.8430367624E+00          1.8430367624E+00          3.2401044457E-01          5.6371131847E+00          2.6487993218E+00          2.6487993218E+00          2.6487993218E+00          2.6487993218E+00          2.6487993218E+00          2.6487993218E+00          0.0000000000E+00          
2015-08-03                23:42:09.184              214.98760630              5159.702551               215.98760630              1438659729.184            4                         963                       1.4001689702E+02          4.5000044021E+01          5.3718674334E+01          4.7000000000E+01          0.0000000000E+00          4.1936686614E+02          1.8428391357E+00          1.8428391357E+00          1.8428391357E+00          3.2783383565E-01          5.4903021497E+00          2.6506277867E+00          2.6506277867E+00          2.6506277867E+00          2.6506277867E+00          2.6506277867E+00          2.6506277867E+00          0.0000000000E+00          
2015-08-03                23:42:09.971              214.98761542              5159.702770               215.98761542              1438659729.972            4                         963                       1.4001689702E+02          4.5000044021E+01          5.3718674334E+01          4.7000000000E+01          0.0000000000E+00          4.1956770838E+02          1.8427022145E+00          1.8427022145E+00          1.8427022145E+00          3.2785321340E-01          5.3885226692E+00          2.6518951045E+00          2.6518951045E+00          2.6518951045E+00          2.6518951045E+00          2.6518951045E+00          2.6518951045E+00          0.0000000000E+00          
2015-08-03                23:42:10.296              214.98761918              5159.702860               215.98761918              1438659730.297            4                         963                       1.4000971985E+02          4.4999900818E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1965053733E+02          1.8426458094E+00          1.8426458094E+00          1.8426458094E+00          3.2416999760E-01          5.3465004496E+00          2.6524178167E+00          2.6524178167E+00          2.6524178167E+00          2.6524178167E+00          2.6524178167E+00          2.6524178167E+00          0.0000000000E+00          
2015-08-03                23:42:11.460              214.98763264              5159.703183               215.98763264              1438659731.460            4                         963                       1.3999163098E+02          4.4999900818E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1994698042E+02          1.8430216072E+00          1.8430216072E+00          1.8430216072E+00          3.1098921310E-01          5.1961261101E+00          2.6542884319E+00          2.6542884319E+00          2.6542884319E+00          2.6542884319E+00          2.6542884319E+00          2.6542884319E+00          0.0000000000E+00          
2015-08-03                23:42:12.244              214.98764172              5159.703401               215.98764172              1438659732.245            4                         963                       1.3999163098E+02          4.4999900818E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2014710589E+02          1.8432751135E+00          1.8432751135E+00          1.8432751135E+00          3.1100816290E-01          5.0947344914E+00          2.6555511509E+00          2.6555511509E+00          2.6555511509E+00          2.6555511509E+00          2.6555511509E+00          2.6555511509E+00          0.0000000000E+00          
2015-08-03                23:42:12.901              214.98764932              5159.703584               215.98764932              1438659732.901            4                         963                       1.3997587857E+02          4.4999900818E+01          5.3746147260E+01          2.0000000000E+00          0.0000000000E+00          4.2031436248E+02          1.8434868862E+00          1.8434868862E+00          1.8434868862E+00          3.1556064245E-01          5.0100595429E+00          2.6566064241E+00          2.6566064241E+00          2.6566064241E+00          2.6566064241E+00          2.6566064241E+00          2.6566064241E+00          0.0000000000E+00          
2015-08-03                23:42:13.677              214.98765831              5159.703799               215.98765831              1438659733.678            4                         963                       1.3998978202E+02          4.4999900818E+01          5.3694010417E+01          4.6000000000E+01          0.0000000000E+00          4.2050403552E+02          1.8437107549E+00          1.8437107549E+00          1.8437107549E+00          3.2093267320E-01          5.0830811090E+00          2.6567370991E+00          2.6567370991E+00          2.6567370991E+00          2.6567370991E+00          2.6567370991E+00          2.6567370991E+00          0.0000000000E+00          
2015-08-03                23:42:14.838              214.98767175              5159.704122               215.98767175              1438659734.839            4                         963                       1.4001590173E+02          4.4999984095E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2044509111E+02          1.8440457896E+00          1.8440457896E+00          1.8440457896E+00          3.2895676025E-01          5.1921814281E+00          2.6569418781E+00          2.6569418781E+00          2.6569418781E+00          2.6569418781E+00          2.6569418781E+00          2.6569418781E+00          0.0000000000E+00          
2015-08-03                23:42:15.632              214.98768094              5159.704342               215.98768094              1438659735.633            4                         963                       1.4001590173E+02          4.4999984095E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2040476642E+02          1.8442750182E+00          1.8442750182E+00          1.8442750182E+00          3.2895337110E-01          5.2667279900E+00          2.6570819280E+00          2.6570819280E+00          2.6570819280E+00          2.6570819280E+00          2.6570819280E+00          2.6570819280E+00          0.0000000000E+00          
2015-08-03                23:42:15.971              214.98768486              5159.704437               215.98768486              1438659735.972            4                         963                       1.3997242737E+02          4.5000114441E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2038754101E+02          1.8443729557E+00          1.8443729557E+00          1.8443729557E+00          3.2523081844E-01          5.2985108044E+00          2.6571417241E+00          2.6571417241E+00          2.6571417241E+00          2.6571417241E+00          2.6571417241E+00          2.6571417241E+00          0.0000000000E+00          
2015-08-03                23:42:17.128              214.98769824              5159.704758               215.98769824              1438659737.128            4                         963                       1.3999177758E+02          4.5000114441E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2032877284E+02          1.8441393795E+00          1.8441393795E+00          1.8441393795E+00          3.1253671665E-01          5.4068905912E+00          2.6573456315E+00          2.6573456315E+00          2.6573456315E+00          2.6573456315E+00          2.6573456315E+00          2.6573456315E+00          0.0000000000E+00          
2015-08-03                23:42:17.908              214.98770728              5159.704975               215.98770728              1438659737.909            4                         963                       1.3999177758E+02          4.5000114441E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2028908842E+02          1.8439814178E+00          1.8439814178E+00          1.8439814178E+00          3.1253332337E-01          5.4802162474E+00          2.6574833910E+00          2.6574833910E+00          2.6574833910E+00          2.6574833910E+00          2.6574833910E+00          2.6574833910E+00          0.0000000000E+00          
2015-08-03                23:42:18.563              214.98771486              5159.705157               215.98771486              1438659738.564            4                         963                       1.3999737967E+02          4.5000114441E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2025580744E+02          1.8438489303E+00          1.8438489303E+00          1.8438489303E+00          3.1306257943E-01          5.5417185910E+00          2.6575989261E+00          2.6575989261E+00          2.6575989261E+00          2.6575989261E+00          2.6575989261E+00          2.6575989261E+00          0.0000000000E+00          
2015-08-03                23:42:19.342              214.98772388              5159.705373               215.98772388              1438659739.343            4                         963                       1.4002698310E+02          4.5000114441E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2021047197E+02          1.8436730671E+00          1.8436730671E+00          1.8436730671E+00          3.1369288341E-01          5.4828423400E+00          2.6569797491E+00          2.6569797491E+00          2.6569797491E+00          2.6569797491E+00          2.6569797491E+00          2.6569797491E+00          0.0000000000E+00          
2015-08-03                23:42:20.454              214.98773675              5159.705682               215.98773675              1438659740.455            4                         963                       1.4001505444E+02          4.5000005967E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1991748968E+02          1.8434223843E+00          1.8434223843E+00          1.8434223843E+00          3.1459066697E-01          5.3987921079E+00          2.6561022729E+00          2.6561022729E+00          2.6561022729E+00          2.6561022729E+00          2.6561022729E+00          2.6561022729E+00          0.0000000000E+00          
2015-08-03                23:42:21.242              214.98774586              5159.705901               215.98774586              1438659741.242            4                         963                       1.4001505444E+02          4.5000005967E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1971014051E+02          1.8432449833E+00          1.8432449833E+00          1.8432449833E+00          3.1458673001E-01          5.3392991851E+00          2.6554812763E+00          2.6554812763E+00          2.6554812763E+00          2.6554812763E+00          2.6554812763E+00          2.6554812763E+00          0.0000000000E+00          
2015-08-03                23:42:21.565              214.98774959              5159.705990               215.98774959              1438659741.565            4                         963                       1.3999876404E+02          4.4999992371E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1962504866E+02          1.8431721217E+00          1.8431721217E+00          1.8431721217E+00          3.1754493663E-01          5.3149179353E+00          2.6552264118E+00          2.6552264118E+00          2.6552264118E+00          2.6552264118E+00          2.6552264118E+00          2.6552264118E+00          0.0000000000E+00          
2015-08-03                23:42:22.703              214.98776278              5159.706307               215.98776278              1438659742.704            4                         963                       1.4001268438E+02          4.4999992371E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1932500767E+02          1.8431779391E+00          1.8431779391E+00          1.8431779391E+00          3.2797630062E-01          5.2289422028E+00          2.6543277046E+00          2.6543277046E+00          2.6543277046E+00          2.6543277046E+00          2.6543277046E+00          2.6543277046E+00          0.0000000000E+00          
2015-08-03                23:42:23.480              214.98777176              5159.706522               215.98777176              1438659743.480            4                         963                       1.4001268438E+02          4.4999992371E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1912057916E+02          1.8431820321E+00          1.8431820321E+00          1.8431820321E+00          3.2797227629E-01          5.1702809929E+00          2.6537154408E+00          2.6537154408E+00          2.6537154408E+00          2.6537154408E+00          2.6537154408E+00          2.6537154408E+00          0.0000000000E+00          
2015-08-03                23:42:24.128              214.98777927              5159.706702               215.98777927              1438659744.129            4                         963                       1.3998283616E+02          4.4999992371E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1894960952E+02          1.8431854666E+00          1.8431854666E+00          1.8431854666E+00          3.2735789142E-01          5.1212128749E+00          2.6532033942E+00          2.6532033942E+00          2.6532033942E+00          2.6532033942E+00          2.6532033942E+00          2.6532033942E+00          0.0000000000E+00          
2015-08-03                23:42:24.901              214.98778822              5159.706917               215.98778822              1438659744.902            4                         963                       1.3998022461E+02          4.4999992371E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1876026598E+02          1.8432352189E+00          1.8432352189E+00          1.8432352189E+00          3.2663692057E-01          5.1791973464E+00          2.6544847022E+00          2.6544847022E+00          2.6544847022E+00          2.6544847022E+00          2.6544847022E+00          2.6544847022E+00          0.0000000000E+00          
2015-08-03                23:42:26.043              214.98780144              5159.707234               215.98780144              1438659746.044            4                         963                       1.3999346192E+02          4.5000037002E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1877408555E+02          1.8433082760E+00          1.8433082760E+00          1.8433082760E+00          3.2557420414E-01          5.2648691639E+00          2.6563696390E+00          2.6563696390E+00          2.6563696390E+00          2.6563696390E+00          2.6563696390E+00          2.6563696390E+00          0.0000000000E+00          
2015-08-03                23:42:26.822              214.98781045              5159.707451               215.98781045              1438659746.823            4                         963                       1.3999346192E+02          4.5000037002E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1878351538E+02          1.8433581020E+00          1.8433581020E+00          1.8433581020E+00          3.2558271238E-01          5.3233179163E+00          2.6576555227E+00          2.6576555227E+00          2.6576555227E+00          2.6576555227E+00          2.6576555227E+00          2.6576555227E+00          0.0000000000E+00          
2015-08-03                23:42:27.145              214.98781419              5159.707541               215.98781419              1438659747.146            4                         963                       1.4000566101E+02          4.5000053406E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1878742506E+02          1.8433787669E+00          1.8433787669E+00          1.8433787669E+00          3.2534621502E-01          5.3475498622E+00          2.6581887178E+00          2.6581887178E+00          2.6581887178E+00          2.6581887178E+00          2.6581887178E+00          2.6581887178E+00          0.0000000000E+00          
2015-08-03                23:42:28.312              214.98782770              5159.707865               215.98782770              1438659748.313            4                         963                       1.4002259553E+02          4.5000053406E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1880155811E+02          1.8435689002E+00          1.8435689002E+00          1.8435689002E+00          3.2449171431E-01          5.4351000693E+00          2.6601152692E+00          2.6601152692E+00          2.6601152692E+00          2.6601152692E+00          2.6601152692E+00          2.6601152692E+00          0.0000000000E+00          
2015-08-03                23:42:29.111              214.98783693              5159.708086               215.98783693              1438659749.111            4                         963                       1.4002259553E+02          4.5000053406E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1881122509E+02          1.8436989113E+00          1.8436989113E+00          1.8436989113E+00          3.2450040362E-01          5.4949744771E+00          2.6614327582E+00          2.6614327582E+00          2.6614327582E+00          2.6614327582E+00          2.6614327582E+00          2.6614327582E+00          0.0000000000E+00          
2015-08-03                23:42:29.760              214.98784446              5159.708267               215.98784446              1438659749.761            4                         963                       1.4000828735E+02          4.5000092598E+01          5.3671446918E+01          2.0000000000E+00          0.0000000000E+00          4.1881909577E+02          1.8438048481E+00          1.8438048481E+00          1.8438048481E+00          3.2268145556E-01          5.5437222779E+00          2.6625059641E+00          2.6625059641E+00          2.6625059641E+00          2.6625059641E+00          2.6625059641E+00          2.6625059641E+00          0.0000000000E+00          
2015-08-03                23:42:30.529              214.98785336              5159.708481               215.98785336              1438659750.530            4                         963                       1.3998488903E+02          4.5000205994E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1880754105E+02          1.8438634541E+00          1.8438634541E+00          1.8438634541E+00          3.2050933936E-01          5.5109801483E+00          2.6610124085E+00          2.6610124085E+00          2.6610124085E+00          2.6610124085E+00          2.6610124085E+00          2.6610124085E+00          0.0000000000E+00          
2015-08-03                23:42:31.647              214.98786628              5159.708791               215.98786628              1438659751.647            4                         963                       1.3998770585E+02          4.5000205994E+01          5.3635895884E+01          4.7000000000E+01          0.0000000000E+00          4.1833105205E+02          1.8439492892E+00          1.8439492892E+00          1.8439492892E+00          3.1735058217E-01          5.4634087815E+00          2.6588559463E+00          2.6588559463E+00          2.6588559463E+00          2.6588559463E+00          2.6588559463E+00          2.6588559463E+00          0.0000000000E+00          
2015-08-03                23:42:32.444              214.98787552              5159.709012               215.98787552              1438659752.445            4                         963                       1.3998770585E+02          4.5000205994E+01          5.3635895884E+01          4.7000000000E+01          0.0000000000E+00          4.1799067078E+02          1.8440105705E+00          1.8440105705E+00          1.8440105705E+00          3.1733565909E-01          5.4294502574E+00          2.6573154788E+00          2.6573154788E+00          2.6573154788E+00          2.6573154788E+00          2.6573154788E+00          2.6573154788E+00          0.0000000000E+00          
2015-08-03                23:42:32.767              214.98787926              5159.709102               215.98787926              1438659752.768            4                         963                       1.3999071527E+02          4.5000205994E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1785290951E+02          1.8440353243E+00          1.8440353243E+00          1.8440353243E+00          3.2011437072E-01          5.4157388172E+00          2.6566919883E+00          2.6566919883E+00          2.6566919883E+00          2.6566919883E+00          2.6566919883E+00          2.6566919883E+00          0.0000000000E+00          
2015-08-03                23:42:33.914              214.98789253              5159.709421               215.98789253              1438659753.915            4                         963                       1.3998844149E+02          4.5000205994E+01          5.3632112591E+01          4.7000000000E+01          0.0000000000E+00          4.1736372129E+02          1.8438742552E+00          1.8438742552E+00          1.8438742552E+00          3.2998128864E-01          5.3670481064E+00          2.6544780750E+00          2.6544780750E+00          2.6544780750E+00          2.6544780750E+00          2.6544780750E+00          2.6544780750E+00          0.0000000000E+00          
2015-08-03                23:42:34.681              214.98790141              5159.709634               215.98790141              1438659754.682            4                         963                       1.3998844149E+02          4.5000205994E+01          5.3632112591E+01          4.7000000000E+01          0.0000000000E+00          4.1703660811E+02          1.8437666765E+00          1.8437666765E+00          1.8437666765E+00          3.2996659800E-01          5.3344086124E+00          2.6529977648E+00          2.6529977648E+00          2.6529977648E+00          2.6529977648E+00          2.6529977648E+00          2.6529977648E+00          0.0000000000E+00          
2015-08-03                23:42:35.345              214.98790909              5159.709818               215.98790909              1438659755.345            4                         963                       1.4001013800E+02          4.5000157709E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1675386504E+02          1.8436736817E+00          1.8436736817E+00          1.8436736817E+00          3.3041080861E-01          5.3062003385E+00          2.6517182608E+00          2.6517182608E+00          2.6517182608E+00          2.6517182608E+00          2.6517182608E+00          2.6517182608E+00          0.0000000000E+00          
2015-08-03                23:42:36.115              214.98791800              5159.710032               215.98791800              1438659756.115            4                         963                       1.4001765442E+02          4.5000144958E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1641601715E+02          1.8435351331E+00          1.8435351331E+00          1.8435351331E+00          3.3091300360E-01          5.3047340869E+00          2.6489660575E+00          2.6489660575E+00          2.6489660575E+00          2.6489660575E+00          2.6489660575E+00          2.6489660575E+00          0.0000000000E+00          
2015-08-03                23:42:37.259              214.98793125              5159.710350               215.98793125              1438659757.260            4                         963                       1.4000941257E+02          4.5000144958E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1629443369E+02          1.8433285584E+00          1.8433285584E+00          1.8433285584E+00          3.3166290260E-01          5.3025639020E+00          2.6448635953E+00          2.6448635953E+00          2.6448635953E+00          2.6448635953E+00          2.6448635953E+00          2.6448635953E+00          0.0000000000E+00          
2015-08-03                23:42:38.078              214.98794073              5159.710577               215.98794073              1438659758.079            4                         963                       1.4000941257E+02          4.5000144958E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1620748055E+02          1.8431808344E+00          1.8431808344E+00          1.8431808344E+00          3.3163491000E-01          5.3010047775E+00          2.6419296757E+00          2.6419296757E+00          2.6419296757E+00          2.6419296757E+00          2.6419296757E+00          2.6419296757E+00          0.0000000000E+00          
2015-08-03                23:42:38.413              214.98794459              5159.710670               215.98794459              1438659758.413            4                         963                       1.4003274536E+02          4.5000144958E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1617201938E+02          1.8431206275E+00          1.8431206275E+00          1.8431206275E+00          3.2991371035E-01          5.3003482613E+00          2.6407333025E+00          2.6407333025E+00          2.6407333025E+00          2.6407333025E+00          2.6407333025E+00          2.6407333025E+00          0.0000000000E+00          
