DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                22:57:07.763              234.95633985              5638.952156               235.95633985              1440385027.763            4                         963                       1.3999163513E+02          4.5203575134E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4203633000E+02          1.8805331291E+00          1.8805331291E+00          1.8805331291E+00          3.2320079435E-01          6.0613576798E+00          2.9135504660E+00          2.9135504660E+00          2.9135504660E+00          2.9135504660E+00          2.9135504660E+00          2.9135504660E+00          0.0000000000E+00          
2015-08-23                22:57:08.901              234.95635303              5638.952473               235.95635303              1440385028.902            4                         963                       1.3999243652E+02          4.5203575134E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4115836237E+02          1.8770695350E+00          1.8770695350E+00          1.8770695350E+00          3.2334989491E-01          6.1734032907E+00          2.9097435174E+00          2.9097435174E+00          2.9097435174E+00          2.9097435174E+00          2.9097435174E+00          2.9097435174E+00          0.0000000000E+00          
2015-08-23                22:57:09.680              234.95636204              5638.952689               235.95636204              1440385029.680            4                         963                       1.3999243652E+02          4.5203575134E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4055873513E+02          1.8747039196E+00          1.8747039196E+00          1.8747039196E+00          3.2331610811E-01          6.2499350077E+00          2.9071435583E+00          2.9071435583E+00          2.9071435583E+00          2.9071435583E+00          2.9071435583E+00          2.9071435583E+00          0.0000000000E+00          
2015-08-23                22:57:10.313              234.95636937              5638.952865               235.95636937              1440385030.314            4                         963                       1.3999220736E+02          4.5203879474E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4007012746E+02          1.8727763553E+00          1.8727763553E+00          1.8727763553E+00          3.1918416202E-01          6.3122520584E+00          2.9050250653E+00          2.9050250653E+00          2.9050250653E+00          2.9050250653E+00          2.9050250653E+00          2.9050250653E+00          0.0000000000E+00          
2015-08-23                22:57:11.101              234.95637848              5638.953084               235.95637848              1440385031.101            4                         963                       1.3998606459E+02          4.5203971863E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3943785462E+02          1.8703189094E+00          1.8703189094E+00          1.8703189094E+00          3.1403912704E-01          6.2690128837E+00          2.8997548849E+00          2.8997548849E+00          2.8997548849E+00          2.8997548849E+00          2.8997548849E+00          2.8997548849E+00          0.0000000000E+00          
2015-08-23                22:57:12.236              234.95639162              5638.953399               235.95639162              1440385032.236            4                         963                       1.3999150200E+02          4.5203971863E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3779323855E+02          1.8667766082E+00          1.8667766082E+00          1.8667766082E+00          3.0661456146E-01          6.2066345165E+00          2.8921771754E+00          2.8921771754E+00          2.8921771754E+00          2.8921771754E+00          2.8921771754E+00          2.8921771754E+00          0.0000000000E+00          
2015-08-23                22:57:13.013              234.95640062              5638.953615               235.95640062              1440385033.014            4                         963                       1.3999150200E+02          4.5203971863E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3666620376E+02          1.8643488465E+00          1.8643488465E+00          1.8643488465E+00          3.0656148519E-01          6.1639371174E+00          2.8869845220E+00          2.8869845220E+00          2.8869845220E+00          2.8869845220E+00          2.8869845220E+00          2.8869845220E+00          0.0000000000E+00          
2015-08-23                22:57:13.332              234.95640432              5638.953704               235.95640432              1440385033.333            4                         963                       1.4001854858E+02          4.5203971863E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3620416073E+02          1.8633534650E+00          1.8633534650E+00          1.8633534650E+00          3.0881623265E-01          6.1464575029E+00          2.8848557724E+00          2.8848557724E+00          2.8848557724E+00          2.8848557724E+00          2.8848557724E+00          2.8848557724E+00          0.0000000000E+00          
2015-08-23                22:57:14.480              234.95641760              5638.954022               235.95641760              1440385034.481            4                         963                       1.3999801702E+02          4.5204205511E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3454175208E+02          1.8608514872E+00          1.8608514872E+00          1.8608514872E+00          3.1692910588E-01          6.0835538474E+00          2.8771967363E+00          2.8771967363E+00          2.8771967363E+00          2.8771967363E+00          2.8771967363E+00          2.8771967363E+00          0.0000000000E+00          
2015-08-23                22:57:15.253              234.95642655              5638.954237               235.95642655              1440385035.254            4                         963                       1.3999801702E+02          4.5204205511E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3342263991E+02          1.8591672136E+00          1.8591672136E+00          1.8591672136E+00          3.1687545435E-01          6.0411315524E+00          2.8720411455E+00          2.8720411455E+00          2.8720411455E+00          2.8720411455E+00          2.8720411455E+00          2.8720411455E+00          0.0000000000E+00          
2015-08-23                22:57:15.914              234.95643420              5638.954421               235.95643420              1440385035.915            4                         963                       1.4000099558E+02          4.5204490662E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3246585351E+02          1.8577271627E+00          1.8577271627E+00          1.8577271627E+00          3.1772368241E-01          6.0048665967E+00          2.8676335572E+00          2.8676335572E+00          2.8676335572E+00          2.8676335572E+00          2.8676335572E+00          2.8676335572E+00          0.0000000000E+00          
2015-08-23                22:57:16.688              234.95644316              5638.954636               235.95644316              1440385036.689            4                         963                       1.3998845545E+02          4.5204490662E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3145672729E+02          1.8563224910E+00          1.8563224910E+00          1.8563224910E+00          3.1881497856E-01          6.0789665336E+00          2.8740217678E+00          2.8740217678E+00          2.8740217678E+00          2.8740217678E+00          2.8740217678E+00          2.8740217678E+00          0.0000000000E+00          
2015-08-23                22:57:17.826              234.95645633              5638.954952               235.95645633              1440385037.827            4                         963                       1.4001171254E+02          4.5204490662E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3140005669E+02          1.8542546705E+00          1.8542546705E+00          1.8542546705E+00          3.2043201819E-01          6.1879523959E+00          2.8833778255E+00          2.8833778255E+00          2.8833778255E+00          2.8833778255E+00          2.8833778255E+00          2.8833778255E+00          0.0000000000E+00          
2015-08-23                22:57:18.627              234.95646559              5638.955174               235.95646559              1440385038.627            4                         963                       1.4001171254E+02          4.5204490662E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3136022826E+02          1.8528007924E+00          1.8528007924E+00          1.8528007924E+00          3.2048654778E-01          6.2645550797E+00          2.8899575262E+00          2.8899575262E+00          2.8899575262E+00          2.8899575262E+00          2.8899575262E+00          2.8899575262E+00          0.0000000000E+00          
2015-08-23                22:57:18.956              234.95646940              5638.955266               235.95646940              1440385038.956            4                         963                       1.4002421072E+02          4.5204490662E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3134384563E+02          1.8522028751E+00          1.8522028751E+00          1.8522028751E+00          3.1781284306E-01          6.2960254676E+00          2.8926640296E+00          2.8926640296E+00          2.8926640296E+00          2.8926640296E+00          2.8926640296E+00          2.8926640296E+00          0.0000000000E+00          
2015-08-23                22:57:20.124              234.95648292              5638.955590               235.95648292              1440385040.124            4                         963                       1.3998560778E+02          4.5204785492E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3128575340E+02          1.8511486176E+00          1.8511486176E+00          1.8511486176E+00          3.0831870792E-01          6.4077511549E+00          2.9022753554E+00          2.9022753554E+00          2.9022753554E+00          2.9022753554E+00          2.9022753554E+00          2.9022753554E+00          0.0000000000E+00          
2015-08-23                22:57:20.901              234.95649192              5638.955806               235.95649192              1440385040.902            4                         963                       1.3998560778E+02          4.5204785492E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3124708574E+02          1.8504461750E+00          1.8504461750E+00          1.8504461750E+00          3.0837037126E-01          6.4822479492E+00          2.9086798659E+00          2.9086798659E+00          2.9086798659E+00          2.9086798659E+00          2.9086798659E+00          2.9086798659E+00          0.0000000000E+00          
2015-08-23                22:57:21.549              234.95649941              5638.955986               235.95649941              1440385041.549            4                         963                       1.3999879341E+02          4.5204917908E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3121493348E+02          1.8498619790E+00          1.8498619790E+00          1.8498619790E+00          3.0708118207E-01          6.5441849035E+00          2.9140074732E+00          2.9140074732E+00          2.9140074732E+00          2.9140074732E+00          2.9140074732E+00          2.9140074732E+00          0.0000000000E+00          
2015-08-23                22:57:22.332              234.95650847              5638.956203               235.95650847              1440385042.332            4                         963                       1.3996876669E+02          4.5204917908E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3108394201E+02          1.8489224293E+00          1.8489224293E+00          1.8489224293E+00          3.0544303396E-01          6.5007087327E+00          2.9108817230E+00          2.9108817230E+00          2.9108817230E+00          2.9108817230E+00          2.9108817230E+00          2.9108817230E+00          0.0000000000E+00          
2015-08-23                22:57:23.467              234.95652161              5638.956519               235.95652161              1440385043.467            4                         963                       1.3999914056E+02          4.5204917908E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3200581274E+02          1.8475589399E+00          1.8475589399E+00          1.8475589399E+00          3.0307818936E-01          6.4377172188E+00          2.9063204543E+00          2.9063204543E+00          2.9063204543E+00          2.9063204543E+00          2.9063204543E+00          2.9063204543E+00          0.0000000000E+00          
2015-08-23                22:57:24.256              234.95653074              5638.956738               235.95653074              1440385044.256            4                         963                       1.3999914056E+02          4.5204917908E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3264657473E+02          1.8466111850E+00          1.8466111850E+00          1.8466111850E+00          3.0305870122E-01          6.3939479588E+00          2.9031502535E+00          2.9031502535E+00          2.9031502535E+00          2.9031502535E+00          2.9031502535E+00          2.9031502535E+00          0.0000000000E+00          
2015-08-23                22:57:24.581              234.95653450              5638.956828               235.95653450              1440385044.581            4                         963                       1.4000834110E+02          4.5205043833E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3291049655E+02          1.8462207933E+00          1.8462207933E+00          1.8462207933E+00          3.0440405364E-01          6.3759350901E+00          2.9018445430E+00          2.9018445430E+00          2.9018445430E+00          2.9018445430E+00          2.9018445430E+00          2.9018445430E+00          0.0000000000E+00          
2015-08-23                22:57:25.730              234.95654780              5638.957147               235.95654780              1440385045.730            4                         963                       1.4002610794E+02          4.5205345154E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3384339892E+02          1.8434785204E+00          1.8434785204E+00          1.8434785204E+00          3.0915981520E-01          6.3122513607E+00          2.8972290063E+00          2.8972290063E+00          2.8972290063E+00          2.8972290063E+00          2.8972290063E+00          2.8972290063E+00          0.0000000000E+00          
2015-08-23                22:57:26.516              234.95655691              5638.957366               235.95655691              1440385046.517            4                         963                       1.4002610794E+02          4.5205345154E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3448229238E+02          1.8416004835E+00          1.8416004835E+00          1.8416004835E+00          3.0913998288E-01          6.2685921517E+00          2.8940682128E+00          2.8940682128E+00          2.8940682128E+00          2.8940682128E+00          2.8940682128E+00          2.8940682128E+00          0.0000000000E+00          
2015-08-23                22:57:27.164              234.95656440              5638.957546               235.95656440              1440385047.164            4                         963                       1.4000405126E+02          4.5205345154E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3500748094E+02          1.8400566600E+00          1.8400566600E+00          1.8400566600E+00          3.0895306686E-01          6.2326974565E+00          2.8914700525E+00          2.8914700525E+00          2.8914700525E+00          2.8914700525E+00          2.8914700525E+00          2.8914700525E+00          0.0000000000E+00          
2015-08-23                22:57:27.934              234.95657331              5638.957759               235.95657331              1440385047.934            4                         963                       1.3999274445E+02          4.5205345154E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3567259009E+02          1.8383193713E+00          1.8383193713E+00          1.8383193713E+00          3.0875805697E-01          6.3450697271E+00          2.8925162247E+00          2.8925162247E+00          2.8925162247E+00          2.8925162247E+00          2.8925162247E+00          2.8925162247E+00          0.0000000000E+00          
2015-08-23                22:57:29.065              234.95658641              5638.958074               235.95658641              1440385049.066            4                         963                       1.4000832066E+02          4.5205359341E+01          6.2194461259E+01          4.7000000000E+01          0.0000000000E+00          5.3444159738E+02          1.8357686510E+00          1.8357686510E+00          1.8357686510E+00          3.0845265621E-01          6.5102129325E+00          2.8941162083E+00          2.8941162083E+00          2.8941162083E+00          2.8941162083E+00          2.8941162083E+00          2.8941162083E+00          0.0000000000E+00          
2015-08-23                22:57:29.858              234.95659558              5638.958294               235.95659558              1440385049.858            4                         963                       1.4000832066E+02          4.5205359341E+01          6.2194461259E+01          4.7000000000E+01          0.0000000000E+00          5.3358029624E+02          1.8339839823E+00          1.8339839823E+00          1.8339839823E+00          3.0844783175E-01          6.6257573366E+00          2.8952357040E+00          2.8952357040E+00          2.8952357040E+00          2.8952357040E+00          2.8952357040E+00          2.8952357040E+00          0.0000000000E+00          
2015-08-23                22:57:30.187              234.95659939              5638.958385               235.95659939              1440385050.187            4                         963                       1.3999662909E+02          4.5205528259E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3322250281E+02          1.8332425725E+00          1.8332425725E+00          1.8332425725E+00          3.1044621468E-01          6.6737790356E+00          2.8957007641E+00          2.8957007641E+00          2.8957007641E+00          2.8957007641E+00          2.8957007641E+00          2.8957007641E+00          0.0000000000E+00          
2015-08-23                22:57:31.336              234.95661270              5638.958705               235.95661270              1440385051.337            4                         963                       1.3999105610E+02          4.5205528259E+01          6.2207627119E+01          4.7000000000E+01          0.0000000000E+00          5.3197188021E+02          1.8320256541E+00          1.8320256541E+00          1.8320256541E+00          3.1743176852E-01          6.8416373602E+00          2.8973264355E+00          2.8973264355E+00          2.8973264355E+00          2.8973264355E+00          2.8973264355E+00          2.8973264355E+00          0.0000000000E+00          
2015-08-23                22:57:32.138              234.95662197              5638.958927               235.95662197              1440385052.138            4                         963                       1.3999105610E+02          4.5205528259E+01          6.2207627119E+01          4.7000000000E+01          0.0000000000E+00          5.3110074027E+02          1.8311781033E+00          1.8311781033E+00          1.8311781033E+00          3.1742710866E-01          6.9584956899E+00          2.8984588272E+00          2.8984588272E+00          2.8984588272E+00          2.8984588272E+00          2.8984588272E+00          2.8984588272E+00          0.0000000000E+00          
2015-08-23                22:57:32.803              234.95662968              5638.959112               235.95662968              1440385052.804            4                         963                       1.3997861042E+02          4.5205528259E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3037639297E+02          1.8304733953E+00          1.8304733953E+00          1.8304733953E+00          3.1658345950E-01          7.0556486845E+00          2.8994004131E+00          2.8994004131E+00          2.8994004131E+00          2.8994004131E+00          2.8994004131E+00          2.8994004131E+00          0.0000000000E+00          
2015-08-23                22:57:33.589              234.95663877              5638.959331               235.95663877              1440385053.590            4                         963                       1.4000346581E+02          4.5205528259E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2949877559E+02          1.8295847515E+00          1.8295847515E+00          1.8295847515E+00          3.1557051557E-01          7.1022939673E+00          2.8981416798E+00          2.8981416798E+00          2.8981416798E+00          2.8981416798E+00          2.8981416798E+00          2.8981416798E+00          0.0000000000E+00          
2015-08-23                22:57:34.724              234.95665191              5638.959646               235.95665191              1440385054.725            4                         963                       1.4003609354E+02          4.5205780971E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2936634798E+02          1.8282998407E+00          1.8282998407E+00          1.8282998407E+00          3.1411748914E-01          7.1696808235E+00          2.8962923838E+00          2.8962923838E+00          2.8962923838E+00          2.8962923838E+00          2.8962923838E+00          2.8962923838E+00          0.0000000000E+00          
2015-08-23                22:57:35.506              234.95666095              5638.959863               235.95666095              1440385055.506            4                         963                       1.4003609354E+02          4.5205780971E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2927523213E+02          1.8274157068E+00          1.8274157068E+00          1.8274157068E+00          3.1410241180E-01          7.2160619620E+00          2.8950199672E+00          2.8950199672E+00          2.8950199672E+00          2.8950199672E+00          2.8950199672E+00          2.8950199672E+00          0.0000000000E+00          
2015-08-23                22:57:35.832              234.95666472              5638.959953               235.95666472              1440385055.832            4                         963                       1.4001579574E+02          4.5205986023E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2923719075E+02          1.8270467435E+00          1.8270467435E+00          1.8270467435E+00          3.0985372711E-01          7.2353709950E+00          2.8944888675E+00          2.8944888675E+00          2.8944888675E+00          2.8944888675E+00          2.8944888675E+00          2.8944888675E+00          0.0000000000E+00          
2015-08-23                22:57:36.964              234.95667784              5638.960268               235.95667784              1440385056.965            4                         963                       1.3998621607E+02          4.5205986023E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2910500844E+02          1.8262041712E+00          1.8262041712E+00          1.8262041712E+00          2.9508825295E-01          7.3024791925E+00          2.8926431564E+00          2.8926431564E+00          2.8926431564E+00          2.8926431564E+00          2.8926431564E+00          2.8926431564E+00          0.0000000000E+00          
2015-08-23                22:57:37.737              234.95668678              5638.960483               235.95668678              1440385057.738            4                         963                       1.3998621607E+02          4.5205986023E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2901485514E+02          1.8256291616E+00          1.8256291616E+00          1.8256291616E+00          2.9507378545E-01          7.3483855248E+00          2.8913839928E+00          2.8913839928E+00          2.8913839928E+00          2.8913839928E+00          2.8913839928E+00          2.8913839928E+00          0.0000000000E+00          
2015-08-23                22:57:38.411              234.95669458              5638.960670               235.95669458              1440385058.412            4                         963                       1.3998267182E+02          4.5205986023E+01          6.2167594178E+01          2.0000000000E+00          0.0000000000E+00          5.2893626192E+02          1.8251277338E+00          1.8251277338E+00          1.8251277338E+00          2.9935975016E-01          7.3884642850E+00          2.8902861538E+00          2.8902861538E+00          2.8902861538E+00          2.8902861538E+00          2.8902861538E+00          2.8902861538E+00          0.0000000000E+00          
2015-08-23                22:57:39.200              234.95670370              5638.960889               235.95670370              1440385059.200            4                         963                       1.3997917430E+02          4.5205986023E+01          6.2158854167E+01          4.6000000000E+01          0.0000000000E+00          5.2886074061E+02          1.8245824721E+00          1.8245824721E+00          1.8245824721E+00          3.0438828137E-01          7.3911866534E+00          2.8907133178E+00          2.8907133178E+00          2.8907133178E+00          2.8907133178E+00          2.8907133178E+00          2.8907133178E+00          0.0000000000E+00          
2015-08-23                22:57:40.329              234.95671678              5638.961203               235.95671678              1440385060.330            4                         963                       1.4000938452E+02          4.5206474156E+01          6.2150726392E+01          4.7000000000E+01          0.0000000000E+00          5.2930840638E+02          1.8237996965E+00          1.8237996965E+00          1.8237996965E+00          3.1160408633E-01          7.3951053144E+00          2.8913103168E+00          2.8913103168E+00          2.8913103168E+00          2.8913103168E+00          2.8913103168E+00          2.8913103168E+00          0.0000000000E+00          
2015-08-23                22:57:41.104              234.95672574              5638.961418               235.95672574              1440385061.104            4                         963                       1.4000938452E+02          4.5206474156E+01          6.2150726392E+01          4.7000000000E+01          0.0000000000E+00          5.2961503184E+02          1.8232636126E+00          1.8232636126E+00          1.8232636126E+00          3.1161020699E-01          7.3977299794E+00          2.8917192460E+00          2.8917192460E+00          2.8917192460E+00          2.8917192460E+00          2.8917192460E+00          2.8917192460E+00          0.0000000000E+00          
2015-08-23                22:57:41.427              234.95672948              5638.961508               235.95672948              1440385061.427            4                         963                       1.3998091029E+02          4.5206535339E+01          6.2163157895E+01          2.5000000000E+01          0.0000000000E+00          5.2974298619E+02          1.8230399408E+00          1.8230399408E+00          1.8230399408E+00          3.0915619207E-01          7.3987957039E+00          2.8918899005E+00          2.8918899005E+00          2.8918899005E+00          2.8918899005E+00          2.8918899005E+00          2.8918899005E+00          0.0000000000E+00          
2015-08-23                22:57:42.571              234.95674272              5638.961825               235.95674272              1440385062.571            4                         963                       1.3998863638E+02          4.5206535339E+01          6.2131658596E+01          4.7000000000E+01          0.0000000000E+00          5.3019618455E+02          1.8223212874E+00          1.8223212874E+00          1.8223212874E+00          3.0046445386E-01          7.4025703528E+00          2.8924943351E+00          2.8924943351E+00          2.8924943351E+00          2.8924943351E+00          2.8924943351E+00          2.8924943351E+00          0.0000000000E+00          
2015-08-23                22:57:43.354              234.95675178              5638.962043               235.95675178              1440385063.354            4                         963                       1.3998863638E+02          4.5206535339E+01          6.2131658596E+01          4.7000000000E+01          0.0000000000E+00          5.3050639153E+02          1.8218292975E+00          1.8218292975E+00          1.8218292975E+00          3.0047056457E-01          7.4052255857E+00          2.8929080429E+00          2.8929080429E+00          2.8929080429E+00          2.8929080429E+00          2.8929080429E+00          2.8929080429E+00          0.0000000000E+00          
2015-08-23                22:57:44.025              234.95675955              5638.962229               235.95675955              1440385064.025            4                         963                       1.3999781219E+02          4.5206535339E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3077222919E+02          1.8214076870E+00          1.8214076870E+00          1.8214076870E+00          2.9995746748E-01          7.4074947736E+00          2.8932625807E+00          2.8932625807E+00          2.8932625807E+00          2.8932625807E+00          2.8932625807E+00          2.8932625807E+00          0.0000000000E+00          
2015-08-23                22:57:44.818              234.95676873              5638.962449               235.95676873              1440385064.818            4                         963                       1.3998483324E+02          4.5206789970E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3107864665E+02          1.8208901016E+00          1.8208901016E+00          1.8208901016E+00          2.9934018701E-01          7.4717839968E+00          2.8928729337E+00          2.8928729337E+00          2.8928729337E+00          2.8928729337E+00          2.8928729337E+00          2.8928729337E+00          0.0000000000E+00          
2015-08-23                22:57:45.944              234.95678177              5638.962762               235.95678177              1440385065.945            4                         963                       1.3999362578E+02          4.5206809998E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3145870896E+02          1.8201546114E+00          1.8201546114E+00          1.8201546114E+00          2.9846246412E-01          7.5631494298E+00          2.8923207378E+00          2.8923207378E+00          2.8923207378E+00          2.8923207378E+00          2.8923207378E+00          2.8923207378E+00          0.0000000000E+00          
2015-08-23                22:57:46.730              234.95679086              5638.962981               235.95679086              1440385066.730            4                         963                       1.3999362578E+02          4.5206809998E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3172343437E+02          1.8196423088E+00          1.8196423088E+00          1.8196423088E+00          2.9845748861E-01          7.6267963635E+00          2.8919361200E+00          2.8919361200E+00          2.8919361200E+00          2.8919361200E+00          2.8919361200E+00          2.8919361200E+00          0.0000000000E+00          
2015-08-23                22:57:47.055              234.95679463              5638.963071               235.95679463              1440385067.056            4                         963                       1.3999556724E+02          4.5206809998E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3183337075E+02          1.8194295539E+00          1.8194295539E+00          1.8194295539E+00          2.9868142378E-01          7.6532308052E+00          2.8917763953E+00          2.8917763953E+00          2.8917763953E+00          2.8917763953E+00          2.8917763953E+00          2.8917763953E+00          0.0000000000E+00          
2015-08-23                22:57:48.194              234.95680780              5638.963387               235.95680780              1440385068.194            4                         963                       1.3997342953E+02          4.5206809998E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3221708813E+02          1.8178309135E+00          1.8178309135E+00          1.8178309135E+00          2.9946308700E-01          7.7455072659E+00          2.8912188382E+00          2.8912188382E+00          2.8912188382E+00          2.8912188382E+00          2.8912188382E+00          2.8912188382E+00          0.0000000000E+00          
2015-08-23                22:57:48.980              234.95681691              5638.963606               235.95681691              1440385068.981            4                         963                       1.3997342953E+02          4.5206809998E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3248244760E+02          1.8167253748E+00          1.8167253748E+00          1.8167253748E+00          2.9945806631E-01          7.8093157878E+00          2.8908332605E+00          2.8908332605E+00          2.8908332605E+00          2.8908332605E+00          2.8908332605E+00          2.8908332605E+00          0.0000000000E+00          
2015-08-23                22:57:49.638              234.95682453              5638.963789               235.95682453              1440385069.639            4                         963                       1.3999303844E+02          4.5207194603E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3270430876E+02          1.8158010537E+00          1.8158010537E+00          1.8158010537E+00          2.9967422700E-01          7.8626678791E+00          2.8905108897E+00          2.8905108897E+00          2.8905108897E+00          2.8905108897E+00          2.8905108897E+00          2.8905108897E+00          0.0000000000E+00          
2015-08-23                22:57:50.411              234.95683346              5638.964003               235.95683346              1440385070.411            4                         963                       1.4006580480E+02          4.5207420349E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3295244700E+02          1.8146865964E+00          1.8146865964E+00          1.8146865964E+00          2.9992238466E-01          7.8349582184E+00          2.8888739048E+00          2.8888739048E+00          2.8888739048E+00          2.8888739048E+00          2.8888739048E+00          2.8888739048E+00          0.0000000000E+00          
2015-08-23                22:57:51.543              234.95684657              5638.964318               235.95684657              1440385071.544            4                         963                       1.4006036517E+02          4.5207420349E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3239552581E+02          1.8130525040E+00          1.8130525040E+00          1.8130525040E+00          3.0027875831E-01          7.7942666109E+00          2.8864974680E+00          2.8864974680E+00          2.8864974680E+00          2.8864974680E+00          2.8864974680E+00          2.8864974680E+00          0.0000000000E+00          
2015-08-23                22:57:52.309              234.95685544              5638.964531               235.95685544              1440385072.310            4                         963                       1.4006036517E+02          4.5207420349E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3201902990E+02          1.8119477909E+00          1.8119477909E+00          1.8119477909E+00          3.0026317782E-01          7.7667526910E+00          2.8848909569E+00          2.8848909569E+00          2.8848909569E+00          2.8848909569E+00          2.8848909569E+00          2.8848909569E+00          0.0000000000E+00          
2015-08-23                22:57:52.631              234.95685917              5638.964620               235.95685917              1440385072.632            4                         963                       1.3999911499E+02          4.5207420349E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3186077564E+02          1.8114833853E+00          1.8114833853E+00          1.8114833853E+00          3.0229553651E-01          7.7552113428E+00          2.8842156711E+00          2.8842156711E+00          2.8842156711E+00          2.8842156711E+00          2.8842156711E+00          2.8842156711E+00          0.0000000000E+00          
2015-08-23                22:57:53.773              234.95687237              5638.964937               235.95687237              1440385073.773            4                         963                       1.4000875903E+02          4.5207420349E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3130009640E+02          1.8109915985E+00          1.8109915985E+00          1.8109915985E+00          3.0949680741E-01          7.7143159366E+00          2.8818229867E+00          2.8818229867E+00          2.8818229867E+00          2.8818229867E+00          2.8818229867E+00          2.8818229867E+00          0.0000000000E+00          
2015-08-23                22:57:54.548              234.95688134              5638.965152               235.95688134              1440385074.548            4                         963                       1.4000875903E+02          4.5207420349E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3091928476E+02          1.8106576729E+00          1.8106576729E+00          1.8106576729E+00          3.0948080810E-01          7.6864795000E+00          2.8801979644E+00          2.8801979644E+00          2.8801979644E+00          2.8801979644E+00          2.8801979644E+00          2.8801979644E+00          0.0000000000E+00          
2015-08-23                22:57:55.178              234.95688865              5638.965327               235.95688865              1440385075.179            4                         963                       1.3999289599E+02          4.5207579208E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3060924429E+02          1.8103858332E+00          1.8103858332E+00          1.8103858332E+00          3.0793742010E-01          7.6637968202E+00          2.8788749755E+00          2.8788749755E+00          2.8788749755E+00          2.8788749755E+00          2.8788749755E+00          2.8788749755E+00          0.0000000000E+00          
