DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                03:03:20.137              235.12731640              5643.055594               236.12731640              1440399800.137            4                         963                       1.4002047386E+02          4.4999825226E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5093764394E+02          1.8214043422E+00          1.8214043422E+00          1.8214043422E+00          3.2619142030E-01          8.4089793624E+00          2.7156759617E+00          2.7156759617E+00          2.7156759617E+00          2.7156759617E+00          2.7156759617E+00          2.7156759617E+00          0.0000000000E+00          
2015-08-24                03:03:20.933              235.12732561              5643.055815               236.12732561              1440399800.933            4                         963                       1.4002047386E+02          4.4999825226E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5129506190E+02          1.8211379237E+00          1.8211379237E+00          1.8211379237E+00          3.2619396990E-01          8.4553059853E+00          2.7159148657E+00          2.7159148657E+00          2.7159148657E+00          2.7159148657E+00          2.7159148657E+00          2.7159148657E+00          0.0000000000E+00          
2015-08-24                03:03:21.565              235.12733294              5643.055991               236.12733294              1440399801.566            4                         963                       1.3999037808E+02          4.4999870300E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5157928054E+02          1.8209261508E+00          1.8209261508E+00          1.8209261508E+00          3.2116937063E-01          8.4920854036E+00          2.7161048519E+00          2.7161048519E+00          2.7161048519E+00          2.7161048519E+00          2.7161048519E+00          2.7161048519E+00          0.0000000000E+00          
2015-08-24                03:03:22.319              235.12734166              5643.056200               236.12734166              1440399802.319            4                         963                       1.3999480152E+02          4.4999870300E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5192222438E+02          1.8206884156E+00          1.8206884156E+00          1.8206884156E+00          3.1519991132E-01          8.4962930885E+00          2.7169260030E+00          2.7169260030E+00          2.7169260030E+00          2.7169260030E+00          2.7169260030E+00          2.7169260030E+00          0.0000000000E+00          
2015-08-24                03:03:23.479              235.12735508              5643.056522               236.12735508              1440399803.479            4                         963                       1.3999948179E+02          4.4999870300E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5228697406E+02          1.8203224253E+00          1.8203224253E+00          1.8203224253E+00          3.0600219953E-01          8.5027706914E+00          2.7181956124E+00          2.7181956124E+00          2.7181956124E+00          2.7181956124E+00          2.7181956124E+00          2.7181956124E+00          0.0000000000E+00          
2015-08-24                03:03:24.292              235.12736449              5643.056748               236.12736449              1440399804.292            4                         963                       1.3999948179E+02          4.4999870300E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5254263861E+02          1.8200657932E+00          1.8200657932E+00          1.8200657932E+00          3.0601196774E-01          8.5073885876E+00          2.7190854781E+00          2.7190854781E+00          2.7190854781E+00          2.7190854781E+00          2.7190854781E+00          2.7190854781E+00          0.0000000000E+00          
2015-08-24                03:03:24.608              235.12736816              5643.056836               236.12736816              1440399804.609            4                         963                       1.4000703430E+02          4.4999778748E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5264232978E+02          1.8199657143E+00          1.8199657143E+00          1.8199657143E+00          3.0674329255E-01          8.5091979575E+00          2.7194324593E+00          2.7194324593E+00          2.7194324593E+00          2.7194324593E+00          2.7194324593E+00          2.7194324593E+00          0.0000000000E+00          
2015-08-24                03:03:25.736              235.12738120              5643.057149               236.12738120              1440399805.736            4                         963                       1.3997957798E+02          4.4999778748E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5299677065E+02          1.8197645636E+00          1.8197645636E+00          1.8197645636E+00          3.0934338394E-01          8.5156307878E+00          2.7206660960E+00          2.7206660960E+00          2.7206660960E+00          2.7206660960E+00          2.7206660960E+00          2.7206660960E+00          0.0000000000E+00          
2015-08-24                03:03:26.497              235.12739002              5643.057361               236.12739002              1440399806.498            4                         963                       1.3997957798E+02          4.4999778748E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5323642446E+02          1.8196285884E+00          1.8196285884E+00          1.8196285884E+00          3.0935259530E-01          8.5199591012E+00          2.7215002389E+00          2.7215002389E+00          2.7215002389E+00          2.7215002389E+00          2.7215002389E+00          2.7215002389E+00          0.0000000000E+00          
2015-08-24                03:03:27.151              235.12739759              5643.057542               236.12739759              1440399807.152            4                         963                       1.3997595236E+02          4.4999778748E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5344212146E+02          1.8195118530E+00          1.8195118530E+00          1.8195118530E+00          3.1104093947E-01          8.5236942508E+00          2.7222161832E+00          2.7222161832E+00          2.7222161832E+00          2.7222161832E+00          2.7222161832E+00          2.7222161832E+00          0.0000000000E+00          
2015-08-24                03:03:27.948              235.12740682              5643.057764               236.12740682              1440399807.949            4                         963                       1.4000124105E+02          4.4999778748E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5367981715E+02          1.8193317864E+00          1.8193317864E+00          1.8193317864E+00          3.1308778724E-01          8.4684735414E+00          2.7215032742E+00          2.7215032742E+00          2.7215032742E+00          2.7215032742E+00          2.7215032742E+00          2.7215032742E+00          0.0000000000E+00          
2015-08-24                03:03:29.125              235.12742044              5643.058091               236.12742044              1440399809.126            4                         963                       1.3999155553E+02          4.4999726727E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5413289957E+02          1.8190657172E+00          1.8190657172E+00          1.8190657172E+00          3.1611131245E-01          8.3869269802E+00          2.7204476596E+00          2.7204476596E+00          2.7204476596E+00          2.7204476596E+00          2.7204476596E+00          2.7204476596E+00          0.0000000000E+00          
2015-08-24                03:03:29.933              235.12742978              5643.058315               236.12742978              1440399809.933            4                         963                       1.3999155553E+02          4.4999726727E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5444353713E+02          1.8188833317E+00          1.8188833317E+00          1.8188833317E+00          3.1611082418E-01          8.3309902304E+00          2.7197239184E+00          2.7197239184E+00          2.7197239184E+00          2.7197239184E+00          2.7197239184E+00          2.7197239184E+00          0.0000000000E+00          
2015-08-24                03:03:30.260              235.12743358              5643.058406               236.12743358              1440399810.261            4                         963                       1.4000717163E+02          4.4999534607E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5456978976E+02          1.8188092172E+00          1.8188092172E+00          1.8188092172E+00          3.1534996019E-01          8.3082459070E+00          2.7194297659E+00          2.7194297659E+00          2.7194297659E+00          2.7194297659E+00          2.7194297659E+00          2.7194297659E+00          0.0000000000E+00          
2015-08-24                03:03:31.397              235.12744672              5643.058721               236.12744672              1440399811.397            4                         963                       1.4000466886E+02          4.4999534607E+01          6.0291464891E+01          4.7000000000E+01          0.0000000000E+00          4.5500708952E+02          1.8194345528E+00          1.8194345528E+00          1.8194345528E+00          3.1271487524E-01          8.2294737348E+00          2.7184110267E+00          2.7184110267E+00          2.7184110267E+00          2.7184110267E+00          2.7184110267E+00          2.7184110267E+00          0.0000000000E+00          
2015-08-24                03:03:32.184              235.12745583              5643.058940               236.12745583              1440399812.184            4                         963                       1.4000466886E+02          4.4999534607E+01          6.0291464891E+01          4.7000000000E+01          0.0000000000E+00          4.5531003784E+02          1.8198677316E+00          1.8198677316E+00          1.8198677316E+00          3.1271446829E-01          8.1749238628E+00          2.7177052919E+00          2.7177052919E+00          2.7177052919E+00          2.7177052919E+00          2.7177052919E+00          2.7177052919E+00          0.0000000000E+00          
2015-08-24                03:03:32.793              235.12746289              5643.059109               236.12746289              1440399812.794            4                         963                       1.3999804938E+02          4.4999534607E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5554485326E+02          1.8202034284E+00          1.8202034284E+00          1.8202034284E+00          3.1563102824E-01          8.1326777494E+00          2.7171582958E+00          2.7171582958E+00          2.7171582958E+00          2.7171582958E+00          2.7171582958E+00          2.7171582958E+00          0.0000000000E+00          
2015-08-24                03:03:33.542              235.12747156              5643.059317               236.12747156              1440399813.543            4                         963                       1.4001207829E+02          4.4999534607E+01          6.0277343750E+01          4.6000000000E+01          0.0000000000E+00          4.5585068161E+02          1.8206664119E+00          1.8206664119E+00          1.8206664119E+00          3.1922992020E-01          8.1075895333E+00          2.7186161870E+00          2.7186161870E+00          2.7186161870E+00          2.7186161870E+00          2.7186161870E+00          2.7186161870E+00          0.0000000000E+00          
2015-08-24                03:03:34.694              235.12748490              5643.059637               236.12748490              1440399814.695            4                         963                       1.4001949999E+02          4.4999611086E+01          6.0281174334E+01          4.7000000000E+01          0.0000000000E+00          4.5604184179E+02          1.8213789709E+00          1.8213789709E+00          1.8213789709E+00          3.2476321125E-01          8.0689951493E+00          2.7208664814E+00          2.7208664814E+00          2.7208664814E+00          2.7208664814E+00          2.7208664814E+00          2.7208664814E+00          0.0000000000E+00          
2015-08-24                03:03:35.483              235.12749402              5643.059856               236.12749402              1440399815.483            4                         963                       1.4001949999E+02          4.4999611086E+01          6.0281174334E+01          4.7000000000E+01          0.0000000000E+00          4.5617260203E+02          1.8218664769E+00          1.8218664769E+00          1.8218664769E+00          3.2478000979E-01          8.0425500008E+00          2.7224058881E+00          2.7224058881E+00          2.7224058881E+00          2.7224058881E+00          2.7224058881E+00          2.7224058881E+00          0.0000000000E+00          
2015-08-24                03:03:35.812              235.12749782              5643.059948               236.12749782              1440399815.812            4                         963                       1.4000505564E+02          4.4999687195E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5622719743E+02          1.8220700320E+00          1.8220700320E+00          1.8220700320E+00          3.2431782872E-01          8.0315031485E+00          2.7230486441E+00          2.7230486441E+00          2.7230486441E+00          2.7230486441E+00          2.7230486441E+00          2.7230486441E+00          0.0000000000E+00          
2015-08-24                03:03:36.967              235.12751120              5643.060269               236.12751120              1440399816.968            4                         963                       1.3999458113E+02          4.4999687195E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5641899484E+02          1.8219042084E+00          1.8219042084E+00          1.8219042084E+00          3.2269374928E-01          7.9926872189E+00          2.7253072406E+00          2.7253072406E+00          2.7253072406E+00          2.7253072406E+00          2.7253072406E+00          2.7253072406E+00          0.0000000000E+00          
2015-08-24                03:03:37.767              235.12752046              5643.060491               236.12752046              1440399817.768            4                         963                       1.3999458113E+02          4.4999687195E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5655173963E+02          1.8217894285E+00          1.8217894285E+00          1.8217894285E+00          3.2271072296E-01          7.9658387646E+00          2.7268704278E+00          2.7268704278E+00          2.7268704278E+00          2.7268704278E+00          2.7268704278E+00          2.7268704278E+00          0.0000000000E+00          
2015-08-24                03:03:38.427              235.12752810              5643.060674               236.12752810              1440399818.428            4                         963                       1.4001657230E+02          4.4999687195E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5666126749E+02          1.8216946786E+00          1.8216946786E+00          1.8216946786E+00          3.2575303171E-01          7.9437253644E+00          2.7281601456E+00          2.7281601456E+00          2.7281601456E+00          2.7281601456E+00          2.7281601456E+00          2.7281601456E+00          0.0000000000E+00          
2015-08-24                03:03:39.226              235.12753734              5643.060896               236.12753734              1440399819.226            4                         963                       1.4001185608E+02          4.4999687195E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5677650049E+02          1.8215302991E+00          1.8215302991E+00          1.8215302991E+00          3.2941475128E-01          7.8747597355E+00          2.7276327464E+00          2.7276327464E+00          2.7276327464E+00          2.7276327464E+00          2.7276327464E+00          2.7276327464E+00          0.0000000000E+00          
2015-08-24                03:03:40.407              235.12755101              5643.061224               236.12755101              1440399820.407            4                         963                       1.4000691604E+02          4.4999632958E+01          6.0282838983E+01          4.7000000000E+01          0.0000000000E+00          4.5708750325E+02          1.8212868153E+00          1.8212868153E+00          1.8212868153E+00          3.3483496963E-01          7.7726978011E+00          2.7268483314E+00          2.7268483314E+00          2.7268483314E+00          2.7268483314E+00          2.7268483314E+00          2.7268483314E+00          0.0000000000E+00          
2015-08-24                03:03:41.190              235.12756007              5643.061442               236.12756007              1440399821.190            4                         963                       1.4000691604E+02          4.4999632958E+01          6.0282838983E+01          4.7000000000E+01          0.0000000000E+00          4.5729368422E+02          1.8211254544E+00          1.8211254544E+00          1.8211254544E+00          3.3483592471E-01          7.7049876069E+00          2.7263282838E+00          2.7263282838E+00          2.7263282838E+00          2.7263282838E+00          2.7263282838E+00          2.7263282838E+00          0.0000000000E+00          
2015-08-24                03:03:41.515              235.12756383              5643.061532               236.12756383              1440399821.515            4                         963                       1.3997726440E+02          4.4999626160E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5737925605E+02          1.8210585311E+00          1.8210585311E+00          1.8210585311E+00          3.3197046974E-01          7.6768485063E+00          2.7261124324E+00          2.7261124324E+00          2.7261124324E+00          2.7261124324E+00          2.7261124324E+00          2.7261124324E+00          0.0000000000E+00          
2015-08-24                03:03:42.638              235.12757684              5643.061844               236.12757684              1440399822.639            4                         963                       1.3997472457E+02          4.4999626160E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5767520341E+02          1.8209357271E+00          1.8209357271E+00          1.8209357271E+00          3.2206058051E-01          7.5795306140E+00          2.7253659357E+00          2.7253659357E+00          2.7253659357E+00          2.7253659357E+00          2.7253659357E+00          2.7253659357E+00          0.0000000000E+00          
2015-08-24                03:03:43.401              235.12758567              5643.062056               236.12758567              1440399823.402            4                         963                       1.3997472457E+02          4.4999626160E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5787611128E+02          1.8208522442E+00          1.8208522442E+00          1.8208522442E+00          3.2206162937E-01          7.5135499978E+00          2.7248592080E+00          2.7248592080E+00          2.7248592080E+00          2.7248592080E+00          2.7248592080E+00          2.7248592080E+00          0.0000000000E+00          
2015-08-24                03:03:44.048              235.12759315              5643.062236               236.12759315              1440399824.048            4                         963                       1.3999309378E+02          4.4999626160E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5804620953E+02          1.8207815576E+00          1.8207815576E+00          1.8207815576E+00          3.2240736170E-01          7.4576911511E+00          2.7244301926E+00          2.7244301926E+00          2.7244301926E+00          2.7244301926E+00          2.7244301926E+00          2.7244301926E+00          0.0000000000E+00          
2015-08-24                03:03:44.831              235.12760221              5643.062453               236.12760221              1440399824.831            4                         963                       1.3999152994E+02          4.4999662399E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5826581236E+02          1.8207346137E+00          1.8207346137E+00          1.8207346137E+00          3.2283460355E-01          7.5031257379E+00          2.7255327579E+00          2.7255327579E+00          2.7255327579E+00          2.7255327579E+00          2.7255327579E+00          2.7255327579E+00          0.0000000000E+00          
2015-08-24                03:03:45.999              235.12761573              5643.062778               236.12761573              1440399825.999            4                         963                       1.3999687505E+02          4.4999687195E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5866061343E+02          1.8206644846E+00          1.8206644846E+00          1.8206644846E+00          3.2347251758E-01          7.5709022362E+00          2.7271756895E+00          2.7271756895E+00          2.7271756895E+00          2.7271756895E+00          2.7271756895E+00          2.7271756895E+00          0.0000000000E+00          
2015-08-24                03:03:46.785              235.12762483              5643.062996               236.12762483              1440399826.785            4                         963                       1.3999687505E+02          4.4999687195E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5892630573E+02          1.8206172991E+00          1.8206172991E+00          1.8206172991E+00          3.2348221033E-01          7.6165070378E+00          2.7282813664E+00          2.7282813664E+00          2.7282813664E+00          2.7282813664E+00          2.7282813664E+00          2.7282813664E+00          0.0000000000E+00          
2015-08-24                03:03:47.115              235.12762866              5643.063088               236.12762866              1440399827.116            4                         963                       1.4001727038E+02          4.4999687195E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5903819588E+02          1.8205974394E+00          1.8205974394E+00          1.8205974394E+00          3.2287994137E-01          7.6357047902E+00          2.7287470065E+00          2.7287470065E+00          2.7287470065E+00          2.7287470065E+00          2.7287470065E+00          2.7287470065E+00          0.0000000000E+00          
2015-08-24                03:03:48.262              235.12764192              5643.063406               236.12764192              1440399828.262            4                         963                       1.4001745354E+02          4.4999687195E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5942558595E+02          1.8202282037E+00          1.8202282037E+00          1.8202282037E+00          3.2079465036E-01          7.7021716430E+00          2.7303592436E+00          2.7303592436E+00          2.7303592436E+00          2.7303592436E+00          2.7303592436E+00          2.7303592436E+00          0.0000000000E+00          
2015-08-24                03:03:49.032              235.12765084              5643.063620               236.12765084              1440399829.033            4                         963                       1.4001745354E+02          4.4999687195E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5968622881E+02          1.8199797584E+00          1.8199797584E+00          1.8199797584E+00          3.2080409360E-01          7.7469059291E+00          2.7314439868E+00          2.7314439868E+00          2.7314439868E+00          2.7314439868E+00          2.7314439868E+00          2.7314439868E+00          0.0000000000E+00          
2015-08-24                03:03:49.691              235.12765847              5643.063803               236.12765847              1440399829.692            4                         963                       1.3997242517E+02          4.4999687195E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5990901963E+02          1.8197673836E+00          1.8197673836E+00          1.8197673836E+00          3.2167057341E-01          7.7851522161E+00          2.7323711987E+00          2.7323711987E+00          2.7323711987E+00          2.7323711987E+00          2.7323711987E+00          2.7323711987E+00          0.0000000000E+00          
2015-08-24                03:03:50.477              235.12766757              5643.064022               236.12766757              1440399830.478            4                         963                       1.3998780823E+02          4.4999687195E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6016966403E+02          1.8194994604E+00          1.8194994604E+00          1.8194994604E+00          3.2269995950E-01          7.8053791637E+00          2.7328643901E+00          2.7328643901E+00          2.7328643901E+00          2.7328643901E+00          2.7328643901E+00          2.7328643901E+00          0.0000000000E+00          
2015-08-24                03:03:51.621              235.12768081              5643.064339               236.12768081              1440399831.622            4                         963                       1.4001975459E+02          4.4999687195E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6054135390E+02          1.8191095121E+00          1.8191095121E+00          1.8191095121E+00          3.2419816840E-01          7.8348186895E+00          2.7335824508E+00          2.7335824508E+00          2.7335824508E+00          2.7335824508E+00          2.7335824508E+00          2.7335824508E+00          0.0000000000E+00          
2015-08-24                03:03:52.414              235.12768998              5643.064559               236.12768998              1440399832.414            4                         963                       1.4001975459E+02          4.4999687195E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6079868102E+02          1.8188395626E+00          1.8188395626E+00          1.8188395626E+00          3.2420372681E-01          7.8551874408E+00          2.7340795848E+00          2.7340795848E+00          2.7340795848E+00          2.7340795848E+00          2.7340795848E+00          2.7340795848E+00          0.0000000000E+00          
2015-08-24                03:03:52.740              235.12769376              5643.064650               236.12769376              1440399832.741            4                         963                       1.4002646757E+02          4.4999687195E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6090493225E+02          1.8187280667E+00          1.8187280667E+00          1.8187280667E+00          3.2632949375E-01          7.8636229097E+00          2.7342848437E+00          2.7342848437E+00          2.7342848437E+00          2.7342848437E+00          2.7342848437E+00          2.7342848437E+00          0.0000000000E+00          
2015-08-24                03:03:53.885              235.12770701              5643.064968               236.12770701              1440399833.886            4                         963                       1.3999545096E+02          4.4999687195E+01          6.0336864407E+01          4.7000000000E+01          0.0000000000E+00          4.6127700569E+02          1.8188384948E+00          1.8188384948E+00          1.8188384948E+00          3.3377307607E-01          7.8931604321E+00          2.7350035800E+00          2.7350035800E+00          2.7350035800E+00          2.7350035800E+00          2.7350035800E+00          2.7350035800E+00          0.0000000000E+00          
2015-08-24                03:03:54.668              235.12771608              5643.065186               236.12771608              1440399834.669            4                         963                       1.3999545096E+02          4.4999687195E+01          6.0336864407E+01          4.7000000000E+01          0.0000000000E+00          4.6153143931E+02          1.8189141039E+00          1.8189141039E+00          1.8189141039E+00          3.3377867205E-01          7.9132980504E+00          2.7354950987E+00          2.7354950987E+00          2.7354950987E+00          2.7354950987E+00          2.7354950987E+00          2.7354950987E+00          0.0000000000E+00          
2015-08-24                03:03:55.292              235.12772330              5643.065359               236.12772330              1440399835.293            4                         963                       1.3999248390E+02          4.4999809265E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6173420025E+02          1.8189744337E+00          1.8189744337E+00          1.8189744337E+00          3.2974347462E-01          7.9292976380E+00          2.7358868167E+00          2.7358868167E+00          2.7358868167E+00          2.7358868167E+00          2.7358868167E+00          2.7358868167E+00          0.0000000000E+00          
2015-08-24                03:03:56.055              235.12773212              5643.065571               236.12773212              1440399836.055            4                         963                       1.4000201988E+02          4.4999809265E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6195511818E+02          1.8189718024E+00          1.8189718024E+00          1.8189718024E+00          3.2478989425E-01          7.8884567025E+00          2.7331643693E+00          2.7331643693E+00          2.7331643693E+00          2.7331643693E+00          2.7331643693E+00          2.7331643693E+00          0.0000000000E+00          
2015-08-24                03:03:57.178              235.12774513              5643.065883               236.12774513              1440399837.179            4                         963                       1.3999583793E+02          4.4999809265E+01          6.0374848668E+01          4.7000000000E+01          0.0000000000E+00          4.6208063223E+02          1.8189682432E+00          1.8189682432E+00          1.8189682432E+00          3.1748223293E-01          7.8282083100E+00          2.7291548210E+00          2.7291548210E+00          2.7291548210E+00          2.7291548210E+00          2.7291548210E+00          2.7291548210E+00          0.0000000000E+00          
2015-08-24                03:03:57.970              235.12775429              5643.066103               236.12775429              1440399837.971            4                         963                       1.3999583793E+02          4.4999809265E+01          6.0374848668E+01          4.7000000000E+01          0.0000000000E+00          4.6216907766E+02          1.8189656533E+00          1.8189656533E+00          1.8189656533E+00          3.1746006753E-01          7.7858176224E+00          2.7263300547E+00          2.7263300547E+00          2.7263300547E+00          2.7263300547E+00          2.7263300547E+00          2.7263300547E+00          0.0000000000E+00          
2015-08-24                03:03:58.286              235.12775795              5643.066191               236.12775795              1440399838.287            4                         963                       1.4001599731E+02          4.4999809265E+01          6.0325000000E+01          2.5000000000E+01          0.0000000000E+00          4.6220436513E+02          1.8189646205E+00          1.8189646205E+00          1.8189646205E+00          3.1755664460E-01          7.7689054395E+00          2.7252031095E+00          2.7252031095E+00          2.7252031095E+00          2.7252031095E+00          2.7252031095E+00          2.7252031095E+00          0.0000000000E+00          
2015-08-24                03:03:59.421              235.12777109              5643.066506               236.12777109              1440399839.422            4                         963                       1.4001284923E+02          4.4999761678E+01          6.0350938257E+01          4.7000000000E+01          0.0000000000E+00          4.6233110455E+02          1.8190088469E+00          1.8190088469E+00          1.8190088469E+00          3.1790349536E-01          7.7081607780E+00          2.7211558877E+00          2.7211558877E+00          2.7211558877E+00          2.7211558877E+00          2.7211558877E+00          2.7211558877E+00          0.0000000000E+00          
2015-08-24                03:04:00.197              235.12778007              5643.066722               236.12778007              1440399840.198            4                         963                       1.4001284923E+02          4.4999761678E+01          6.0350938257E+01          4.7000000000E+01          0.0000000000E+00          4.6241774893E+02          1.8190390969E+00          1.8190390969E+00          1.8190390969E+00          3.1788175748E-01          7.6666264994E+00          2.7183892583E+00          2.7183892583E+00          2.7183892583E+00          2.7183892583E+00          2.7183892583E+00          2.7183892583E+00          0.0000000000E+00          
2015-08-24                03:04:00.859              235.12778773              5643.066906               236.12778773              1440399840.860            4                         963                       1.4000274256E+02          4.4999687195E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6249166460E+02          1.8190648743E+00          1.8190648743E+00          1.8190648743E+00          3.1972682458E-01          7.6312164188E+00          2.7160293600E+00          2.7160293600E+00          2.7160293600E+00          2.7160293600E+00          2.7160293600E+00          2.7160293600E+00          0.0000000000E+00          
2015-08-24                03:04:01.651              235.12779689              5643.067125               236.12779689              1440399841.651            4                         963                       1.3997689565E+02          4.4999687195E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6261395503E+02          1.8191927215E+00          1.8191927215E+00          1.8191927215E+00          3.2196577799E-01          7.6357483916E+00          2.7172815187E+00          2.7172815187E+00          2.7172815187E+00          2.7172815187E+00          2.7172815187E+00          2.7172815187E+00          0.0000000000E+00          
2015-08-24                03:04:02.766              235.12780979              5643.067435               236.12780979              1440399842.766            4                         963                       1.3999134210E+02          4.4999687195E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6278806553E+02          1.8193729435E+00          1.8193729435E+00          1.8193729435E+00          3.2512201220E-01          7.6421367428E+00          2.7190466531E+00          2.7190466531E+00          2.7190466531E+00          2.7190466531E+00          2.7190466531E+00          2.7190466531E+00          0.0000000000E+00          
2015-08-24                03:04:03.536              235.12781872              5643.067649               236.12781872              1440399843.537            4                         963                       1.3999134210E+02          4.4999687195E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6290846162E+02          1.8194976096E+00          1.8194976096E+00          1.8194976096E+00          3.2513397699E-01          7.6465279390E+00          2.7202672972E+00          2.7202672972E+00          2.7202672972E+00          2.7202672972E+00          2.7202672972E+00          2.7202672972E+00          0.0000000000E+00          
2015-08-24                03:04:03.862              235.12782249              5643.067740               236.12782249              1440399843.863            4                         963                       1.4000881958E+02          4.4999687195E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6295936387E+02          1.8195503729E+00          1.8195503729E+00          1.8195503729E+00          3.2242109324E-01          7.6483518269E+00          2.7207834417E+00          2.7207834417E+00          2.7207834417E+00          2.7207834417E+00          2.7207834417E+00          2.7207834417E+00          0.0000000000E+00          
2015-08-24                03:04:05.009              235.12783576              5643.068058               236.12783576              1440399845.010            4                         963                       1.4000673326E+02          4.4999776161E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6313844698E+02          1.8193411506E+00          1.8193411506E+00          1.8193411506E+00          3.1287564852E-01          7.6547686224E+00          2.7225995498E+00          2.7225995498E+00          2.7225995498E+00          2.7225995498E+00          2.7225995498E+00          2.7225995498E+00          0.0000000000E+00          
2015-08-24                03:04:05.789              235.12784479              5643.068275               236.12784479              1440399845.790            4                         963                       1.4000673326E+02          4.4999776161E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6326025233E+02          1.8191987505E+00          1.8191987505E+00          1.8191987505E+00          3.1288746796E-01          7.6592108188E+00          2.7238346561E+00          2.7238346561E+00          2.7238346561E+00          2.7238346561E+00          2.7238346561E+00          2.7238346561E+00          0.0000000000E+00          
2015-08-24                03:04:06.450              235.12785243              5643.068458               236.12785243              1440399846.450            4                         963                       1.4000702150E+02          4.4999809265E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6336332701E+02          1.8190782256E+00          1.8190782256E+00          1.8190782256E+00          3.1456853324E-01          7.6629897841E+00          2.7248798034E+00          2.7248798034E+00          2.7248798034E+00          2.7248798034E+00          2.7248798034E+00          2.7248798034E+00          0.0000000000E+00          
2015-08-24                03:04:07.233              235.12786150              5643.068676               236.12786150              1440399847.234            4                         963                       1.4000902367E+02          4.4999809265E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6347038357E+02          1.8188911931E+00          1.8188911931E+00          1.8188911931E+00          3.1655015863E-01          7.6450339006E+00          2.7242810900E+00          2.7242810900E+00          2.7242810900E+00          2.7242810900E+00          2.7242810900E+00          2.7242810900E+00          0.0000000000E+00          
