DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                20:47:02.969              234.86600659              5636.784158               235.86600659              1440377222.969            4                         963                       1.4000892174E+02          4.5004020691E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3187659902E+02          1.8467744693E+00          1.8467744693E+00          1.8467744693E+00          3.1098272397E-01          7.6741089670E+00          2.8368275518E+00          2.8368275518E+00          2.8368275518E+00          2.8368275518E+00          2.8368275518E+00          2.8368275518E+00          0.0000000000E+00          
2015-08-23                20:47:03.290              234.86601031              5636.784247               235.86601031              1440377223.291            4                         963                       1.3999633211E+02          4.5004020691E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3188628027E+02          1.8467694462E+00          1.8467694462E+00          1.8467694462E+00          3.0862192088E-01          7.6780211335E+00          2.8367183918E+00          2.8367183918E+00          2.8367183918E+00          2.8367183918E+00          2.8367183918E+00          2.8367183918E+00          0.0000000000E+00          
2015-08-23                20:47:04.440              234.86602361              5636.784567               235.86602361              1440377224.440            4                         963                       1.3998199939E+02          4.5003861379E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3192082106E+02          1.8466568349E+00          1.8466568349E+00          1.8466568349E+00          3.0019788482E-01          7.6919809161E+00          2.8363288783E+00          2.8363288783E+00          2.8363288783E+00          2.8363288783E+00          2.8363288783E+00          2.8363288783E+00          0.0000000000E+00          
2015-08-23                20:47:05.220              234.86603265              5636.784784               235.86603265              1440377225.221            4                         963                       1.3998199939E+02          4.5003861379E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3194431222E+02          1.8465801876E+00          1.8465801876E+00          1.8465801876E+00          3.0019520050E-01          7.7015386685E+00          2.8360641199E+00          2.8360641199E+00          2.8360641199E+00          2.8360641199E+00          2.8360641199E+00          2.8360641199E+00          0.0000000000E+00          
2015-08-23                20:47:05.848              234.86603991              5636.784958               235.86603991              1440377225.848            4                         963                       1.3998661731E+02          4.5003807068E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3196317860E+02          1.8465185964E+00          1.8465185964E+00          1.8465185964E+00          3.0338644414E-01          7.7092502870E+00          2.8358515689E+00          2.8358515689E+00          2.8358515689E+00          2.8358515689E+00          2.8358515689E+00          2.8358515689E+00          0.0000000000E+00          
2015-08-23                20:47:06.627              234.86604892              5636.785174               235.86604892              1440377226.627            4                         963                       1.4000726970E+02          4.5003807068E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3200099473E+02          1.8464866584E+00          1.8464866584E+00          1.8464866584E+00          3.0736502036E-01          7.7621583963E+00          2.8374276837E+00          2.8374276837E+00          2.8374276837E+00          2.8374276837E+00          2.8374276837E+00          2.8374276837E+00          0.0000000000E+00          
2015-08-23                20:47:07.766              234.86606212              5636.785491               235.86606212              1440377227.767            4                         963                       1.4001343176E+02          4.5003807068E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3199662269E+02          1.8464400146E+00          1.8464400146E+00          1.8464400146E+00          3.1318722865E-01          7.8395833111E+00          2.8397360785E+00          2.8397360785E+00          2.8397360785E+00          2.8397360785E+00          2.8397360785E+00          2.8397360785E+00          0.0000000000E+00          
2015-08-23                20:47:08.565              234.86607137              5636.785713               235.86607137              1440377228.566            4                         963                       1.4001343176E+02          4.5003807068E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3199354996E+02          1.8464073987E+00          1.8464073987E+00          1.8464073987E+00          3.1319834537E-01          7.8937996151E+00          2.8413541336E+00          2.8413541336E+00          2.8413541336E+00          2.8413541336E+00          2.8413541336E+00          2.8413541336E+00          0.0000000000E+00          
2015-08-23                20:47:08.900              234.86607523              5636.785806               235.86607523              1440377228.900            4                         963                       1.4000895691E+02          4.5003807068E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3199226482E+02          1.8463937721E+00          1.8463937721E+00          1.8463937721E+00          3.1281023770E-01          7.9164585177E+00          2.8420305544E+00          2.8420305544E+00          2.8420305544E+00          2.8420305544E+00          2.8420305544E+00          2.8420305544E+00          0.0000000000E+00          
2015-08-23                20:47:10.036              234.86608838              5636.786121               235.86608838              1440377230.036            4                         963                       1.3998515763E+02          4.5003902389E+01          6.0506961259E+01          4.7000000000E+01          0.0000000000E+00          4.3198788640E+02          1.8461806111E+00          1.8461806111E+00          1.8461806111E+00          3.1149012543E-01          7.9935257627E+00          2.8443313598E+00          2.8443313598E+00          2.8443313598E+00          2.8443313598E+00          2.8443313598E+00          2.8443313598E+00          0.0000000000E+00          
2015-08-23                20:47:10.805              234.86609728              5636.786335               235.86609728              1440377230.805            4                         963                       1.3998515763E+02          4.5003902389E+01          6.0506961259E+01          4.7000000000E+01          0.0000000000E+00          4.3198492552E+02          1.8460362942E+00          1.8460362942E+00          1.8460362942E+00          3.1150076754E-01          8.0457063019E+00          2.8458890032E+00          2.8458890032E+00          2.8458890032E+00          2.8458890032E+00          2.8458890032E+00          2.8458890032E+00          0.0000000000E+00          
2015-08-23                20:47:11.460              234.86610487              5636.786517               235.86610487              1440377231.461            4                         963                       1.4000980555E+02          4.5003990173E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3198240194E+02          1.8459131687E+00          1.8459131687E+00          1.8459131687E+00          3.1221245948E-01          8.0902276871E+00          2.8472178519E+00          2.8472178519E+00          2.8472178519E+00          2.8472178519E+00          2.8472178519E+00          2.8472178519E+00          0.0000000000E+00          
2015-08-23                20:47:12.239              234.86611388              5636.786733               235.86611388              1440377232.239            4                         963                       1.3999956258E+02          4.5003990173E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3196204441E+02          1.8457133509E+00          1.8457133509E+00          1.8457133509E+00          3.1304604790E-01          7.9881434352E+00          2.8465741781E+00          2.8465741781E+00          2.8465741781E+00          2.8465741781E+00          2.8465741781E+00          2.8465741781E+00          0.0000000000E+00          
2015-08-23                20:47:13.371              234.86612698              5636.787048               235.86612698              1440377233.371            4                         963                       1.3998644868E+02          4.5003990173E+01          6.0479116223E+01          4.7000000000E+01          0.0000000000E+00          4.3185312752E+02          1.8454227427E+00          1.8454227427E+00          1.8454227427E+00          3.1425822112E-01          7.8396074300E+00          2.8456398781E+00          2.8456398781E+00          2.8456398781E+00          2.8456398781E+00          2.8456398781E+00          2.8456398781E+00          0.0000000000E+00          
2015-08-23                20:47:14.141              234.86613590              5636.787262               235.86613590              1440377234.142            4                         963                       1.3998644868E+02          4.5003990173E+01          6.0479116223E+01          4.7000000000E+01          0.0000000000E+00          4.3177894511E+02          1.8452248304E+00          1.8452248304E+00          1.8452248304E+00          3.1425804811E-01          7.7384302871E+00          2.8450035550E+00          2.8450035550E+00          2.8450035550E+00          2.8450035550E+00          2.8450035550E+00          2.8450035550E+00          0.0000000000E+00          
2015-08-23                20:47:14.457              234.86613955              5636.787349               235.86613955              1440377234.457            4                         963                       1.3999392925E+02          4.5003990173E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3174863321E+02          1.8451440070E+00          1.8451440070E+00          1.8451440070E+00          3.1234620531E-01          7.6970702812E+00          2.8447435848E+00          2.8447435848E+00          2.8447435848E+00          2.8447435848E+00          2.8447435848E+00          2.8447435848E+00          0.0000000000E+00          
2015-08-23                20:47:15.598              234.86615277              5636.787666               235.86615277              1440377235.599            4                         963                       1.3999435543E+02          4.5003837585E+01          6.0474273608E+01          4.7000000000E+01          0.0000000000E+00          4.3163873151E+02          1.8446209323E+00          1.8446209323E+00          1.8446209323E+00          3.0541515455E-01          7.5471236257E+00          2.8438011168E+00          2.8438011168E+00          2.8438011168E+00          2.8438011168E+00          2.8438011168E+00          2.8438011168E+00          0.0000000000E+00          
2015-08-23                20:47:16.361              234.86616160              5636.787878               235.86616160              1440377236.362            4                         963                       1.3999435543E+02          4.5003837585E+01          6.0474273608E+01          4.7000000000E+01          0.0000000000E+00          4.3156531635E+02          1.8442713762E+00          1.8442713762E+00          1.8442713762E+00          3.0541507239E-01          7.4469961625E+00          2.8431714516E+00          2.8431714516E+00          2.8431714516E+00          2.8431714516E+00          2.8431714516E+00          2.8431714516E+00          0.0000000000E+00          
2015-08-23                20:47:17.020              234.86616922              5636.788061               235.86616922              1440377237.021            4                         963                       1.4002056995E+02          4.5003837585E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3150191866E+02          1.8439693990E+00          1.8439693990E+00          1.8439693990E+00          3.0938467777E-01          7.3605643242E+00          2.8426276264E+00          2.8426276264E+00          2.8426276264E+00          2.8426276264E+00          2.8426276264E+00          2.8426276264E+00          0.0000000000E+00          
2015-08-23                20:47:17.811              234.86617837              5636.788281               235.86617837              1440377237.811            4                         963                       1.4003633118E+02          4.5003837585E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3143015095E+02          1.8436205134E+00          1.8436205134E+00          1.8436205134E+00          3.1414699826E-01          7.2762022089E+00          2.8425177427E+00          2.8425177427E+00          2.8425177427E+00          2.8425177427E+00          2.8425177427E+00          2.8425177427E+00          0.0000000000E+00          
2015-08-23                20:47:18.971              234.86619181              5636.788603               235.86619181              1440377238.972            4                         963                       1.3999567633E+02          4.5003885172E+01          6.0475635593E+01          4.7000000000E+01          0.0000000000E+00          4.3135363650E+02          1.8431077413E+00          1.8431077413E+00          1.8431077413E+00          3.2114601086E-01          7.1522227049E+00          2.8423554464E+00          2.8423554464E+00          2.8423554464E+00          2.8423554464E+00          2.8423554464E+00          2.8423554464E+00          0.0000000000E+00          
2015-08-23                20:47:19.773              234.86620108              5636.788826               235.86620108              1440377239.773            4                         963                       1.3999567633E+02          4.5003885172E+01          6.0475635593E+01          4.7000000000E+01          0.0000000000E+00          4.3130083651E+02          1.8427540571E+00          1.8427540571E+00          1.8427540571E+00          3.2114974045E-01          7.0666283036E+00          2.8422434769E+00          2.8422434769E+00          2.8422434769E+00          2.8422434769E+00          2.8422434769E+00          2.8422434769E+00          0.0000000000E+00          
2015-08-23                20:47:20.098              234.86620485              5636.788916               235.86620485              1440377240.099            4                         963                       1.3997291565E+02          4.5003959656E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3127934401E+02          1.8426101378E+00          1.8426101378E+00          1.8426101378E+00          3.1967287257E-01          7.0317743118E+00          2.8421979069E+00          2.8421979069E+00          2.8421979069E+00          2.8421979069E+00          2.8421979069E+00          2.8421979069E+00          0.0000000000E+00          
2015-08-23                20:47:21.246              234.86621814              5636.789235               235.86621814              1440377241.247            4                         963                       1.3997989882E+02          4.5003959656E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3120369353E+02          1.8427838677E+00          1.8427838677E+00          1.8427838677E+00          3.1447217394E-01          6.9090375970E+00          2.8420374345E+00          2.8420374345E+00          2.8420374345E+00          2.8420374345E+00          2.8420374345E+00          2.8420374345E+00          0.0000000000E+00          
2015-08-23                20:47:22.032              234.86622722              5636.789453               235.86622722              1440377242.032            4                         963                       1.3997989882E+02          4.5003959656E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3115197241E+02          1.8429025989E+00          1.8429025989E+00          1.8429025989E+00          3.1447586327E-01          6.8251533946E+00          2.8419277034E+00          2.8419277034E+00          2.8419277034E+00          2.8419277034E+00          2.8419277034E+00          2.8419277034E+00          0.0000000000E+00          
2015-08-23                20:47:22.686              234.86623479              5636.789635               235.86623479              1440377242.686            4                         963                       1.3998914734E+02          4.5003959656E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3110888495E+02          1.8430014979E+00          1.8430014979E+00          1.8430014979E+00          3.1548208544E-01          6.7552797930E+00          2.8418362842E+00          2.8418362842E+00          2.8418362842E+00          2.8418362842E+00          2.8418362842E+00          2.8418362842E+00          0.0000000000E+00          
2015-08-23                20:47:23.437              234.86624350              5636.789844               235.86624350              1440377243.438            4                         963                       1.4001842117E+02          4.5003959656E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3107573276E+02          1.8431660114E+00          1.8431660114E+00          1.8431660114E+00          3.1664670155E-01          6.8623036878E+00          2.8438299667E+00          2.8438299667E+00          2.8438299667E+00          2.8438299667E+00          2.8438299667E+00          2.8438299667E+00          0.0000000000E+00          
2015-08-23                20:47:24.532              234.86625617              5636.790148               235.86625617              1440377244.533            4                         963                       1.4000377472E+02          4.5003976725E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3135125351E+02          1.8434050862E+00          1.8434050862E+00          1.8434050862E+00          3.1834539921E-01          7.0181516035E+00          2.8467242851E+00          2.8467242851E+00          2.8467242851E+00          2.8467242851E+00          2.8467242851E+00          2.8467242851E+00          0.0000000000E+00          
2015-08-23                20:47:25.319              234.86626527              5636.790366               235.86626527              1440377245.319            4                         963                       1.4000377472E+02          4.5003976725E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3154904151E+02          1.8435767349E+00          1.8435767349E+00          1.8435767349E+00          3.1835907050E-01          7.1300059873E+00          2.8488020989E+00          2.8488020989E+00          2.8488020989E+00          2.8488020989E+00          2.8488020989E+00          2.8488020989E+00          0.0000000000E+00          
2015-08-23                20:47:25.650              234.86626910              5636.790458               235.86626910              1440377245.650            4                         963                       1.4000974362E+02          4.5004051208E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3163233752E+02          1.8436490341E+00          1.8436490341E+00          1.8436490341E+00          3.1779543291E-01          7.1771031980E+00          2.8496771691E+00          2.8496771691E+00          2.8496771691E+00          2.8496771691E+00          2.8496771691E+00          2.8496771691E+00          0.0000000000E+00          
2015-08-23                20:47:26.795              234.86628235              5636.790776               235.86628235              1440377246.795            4                         963                       1.3999734933E+02          4.5004051208E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3192048097E+02          1.8435454669E+00          1.8435454669E+00          1.8435454669E+00          3.1584552779E-01          7.3400222119E+00          2.8527045081E+00          2.8527045081E+00          2.8527045081E+00          2.8527045081E+00          2.8527045081E+00          2.8527045081E+00          0.0000000000E+00          
2015-08-23                20:47:27.584              234.86629148              5636.790996               235.86629148              1440377247.584            4                         963                       1.3999734933E+02          4.5004051208E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3211905926E+02          1.8434740770E+00          1.8434740770E+00          1.8434740770E+00          3.1585913133E-01          7.4523032860E+00          2.8547908513E+00          2.8547908513E+00          2.8547908513E+00          2.8547908513E+00          2.8547908513E+00          2.8547908513E+00          0.0000000000E+00          
2015-08-23                20:47:28.249              234.86629918              5636.791180               235.86629918              1440377248.249            4                         963                       1.3999428459E+02          4.5004051208E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3228643416E+02          1.8434139665E+00          1.8434139665E+00          1.8434139665E+00          3.1261939292E-01          7.5468989828E+00          2.8565494659E+00          2.8565494659E+00          2.8565494659E+00          2.8565494659E+00          2.8565494659E+00          2.8565494659E+00          0.0000000000E+00          
2015-08-23                20:47:29.012              234.86630801              5636.791392               235.86630801              1440377249.012            4                         963                       1.4000985845E+02          4.5004051208E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3244754449E+02          1.8432493375E+00          1.8432493375E+00          1.8432493375E+00          3.0887603402E-01          7.5024931056E+00          2.8546137546E+00          2.8546137546E+00          2.8546137546E+00          2.8546137546E+00          2.8546137546E+00          2.8546137546E+00          0.0000000000E+00          
2015-08-23                20:47:30.105              234.86632066              5636.791696               235.86632066              1440377250.105            4                         963                       1.4001049916E+02          4.5004097096E+01          6.0444461259E+01          4.7000000000E+01          0.0000000000E+00          4.3243007356E+02          1.8430139108E+00          1.8430139108E+00          1.8430139108E+00          3.0351201400E-01          7.4388749474E+00          2.8518481002E+00          2.8518481002E+00          2.8518481002E+00          2.8518481002E+00          2.8518481002E+00          2.8518481002E+00          0.0000000000E+00          
2015-08-23                20:47:30.880              234.86632963              5636.791911               235.86632963              1440377250.880            4                         963                       1.4001049916E+02          4.5004097096E+01          6.0444461259E+01          4.7000000000E+01          0.0000000000E+00          4.3241769728E+02          1.8428469265E+00          1.8428469265E+00          1.8428469265E+00          3.0349747418E-01          7.3938116619E+00          2.8498873129E+00          2.8498873129E+00          2.8498873129E+00          2.8498873129E+00          2.8498873129E+00          2.8498873129E+00          0.0000000000E+00          
2015-08-23                20:47:31.196              234.86633329              5636.791999               235.86633329              1440377251.196            4                         963                       1.4000046547E+02          4.5004142761E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3241265259E+02          1.8427788361E+00          1.8427788361E+00          1.8427788361E+00          3.0391031314E-01          7.3754425172E+00          2.8490878705E+00          2.8490878705E+00          2.8490878705E+00          2.8490878705E+00          2.8490878705E+00          2.8490878705E+00          0.0000000000E+00          
2015-08-23                20:47:32.325              234.86634635              5636.792313               235.86634635              1440377252.325            4                         963                       1.4000435027E+02          4.5004142761E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3239464118E+02          1.8427132081E+00          1.8427132081E+00          1.8427132081E+00          3.0538520632E-01          7.3098136872E+00          2.8462318853E+00          2.8462318853E+00          2.8462318853E+00          2.8462318853E+00          2.8462318853E+00          2.8462318853E+00          0.0000000000E+00          
2015-08-23                20:47:33.086              234.86635517              5636.792524               235.86635517              1440377253.087            4                         963                       1.4000435027E+02          4.5004142761E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3238248513E+02          1.8426689398E+00          1.8426689398E+00          1.8426689398E+00          3.0537084758E-01          7.2655064173E+00          2.8443045066E+00          2.8443045066E+00          2.8443045066E+00          2.8443045066E+00          2.8443045066E+00          2.8443045066E+00          0.0000000000E+00          
2015-08-23                20:47:33.750              234.86636285              5636.792708               235.86636285              1440377253.750            4                         963                       1.3999881290E+02          4.5004142761E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3237191332E+02          1.8426304041E+00          1.8426304041E+00          1.8426304041E+00          3.0668607181E-01          7.2269716061E+00          2.8426276799E+00          2.8426276799E+00          2.8426276799E+00          2.8426276799E+00          2.8426276799E+00          2.8426276799E+00          0.0000000000E+00          
2015-08-23                20:47:34.555              234.86637216              5636.792932               235.86637216              1440377254.555            4                         963                       1.3999090576E+02          4.5004142761E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3239141394E+02          1.8426836154E+00          1.8426836154E+00          1.8426836154E+00          3.0831682592E-01          7.2285438596E+00          2.8447279211E+00          2.8447279211E+00          2.8447279211E+00          2.8447279211E+00          2.8447279211E+00          2.8447279211E+00          0.0000000000E+00          
2015-08-23                20:47:35.688              234.86638529              5636.793247               235.86638529              1440377255.689            4                         963                       1.3999498307E+02          4.5004173279E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3167758493E+02          1.8427597308E+00          1.8427597308E+00          1.8427597308E+00          3.1060800198E-01          7.2307389955E+00          2.8477076186E+00          2.8477076186E+00          2.8477076186E+00          2.8477076186E+00          2.8477076186E+00          2.8477076186E+00          0.0000000000E+00          
2015-08-23                20:47:36.480              234.86639446              5636.793467               235.86639446              1440377256.481            4                         963                       1.3999498307E+02          4.5004173279E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3117899032E+02          1.8428129289E+00          1.8428129289E+00          1.8428129289E+00          3.1062207830E-01          7.2322529902E+00          2.8497889303E+00          2.8497889303E+00          2.8497889303E+00          2.8497889303E+00          2.8497889303E+00          2.8497889303E+00          0.0000000000E+00          
2015-08-23                20:47:36.805              234.86639822              5636.793557               235.86639822              1440377256.806            4                         963                       1.4001840997E+02          4.5004173279E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3097437352E+02          1.8428348108E+00          1.8428348108E+00          1.8428348108E+00          3.0789297604E-01          7.2328413058E+00          2.8506430650E+00          2.8506430650E+00          2.8506430650E+00          2.8506430650E+00          2.8506430650E+00          2.8506430650E+00          0.0000000000E+00          
2015-08-23                20:47:37.950              234.86641146              5636.793875               235.86641146              1440377257.950            4                         963                       1.4000691944E+02          4.5004173279E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3025408159E+02          1.8430573752E+00          1.8430573752E+00          1.8430573752E+00          2.9828587136E-01          7.2349123166E+00          2.8536498974E+00          2.8536498974E+00          2.8536498974E+00          2.8536498974E+00          2.8536498974E+00          2.8536498974E+00          0.0000000000E+00          
2015-08-23                20:47:38.723              234.86642041              5636.794090               235.86642041              1440377258.723            4                         963                       1.4000691944E+02          4.5004173279E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2976735350E+02          1.8432076596E+00          1.8432076596E+00          1.8432076596E+00          2.9829916444E-01          7.2363900854E+00          2.8556818554E+00          2.8556818554E+00          2.8556818554E+00          2.8556818554E+00          2.8556818554E+00          2.8556818554E+00          0.0000000000E+00          
2015-08-23                20:47:39.405              234.86642831              5636.794279               235.86642831              1440377259.406            4                         963                       1.3998547290E+02          4.5004144538E+01          6.0396618151E+01          2.0000000000E+00          0.0000000000E+00          4.2933727412E+02          1.8433403967E+00          1.8433403967E+00          1.8433403967E+00          3.0163069387E-01          7.2377357994E+00          2.8574773973E+00          2.8574773973E+00          2.8574773973E+00          2.8574773973E+00          2.8574773973E+00          2.8574773973E+00          0.0000000000E+00          
2015-08-23                20:47:40.203              234.86643755              5636.794501               235.86643755              1440377260.204            4                         963                       1.3999961821E+02          4.5004020691E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2882075121E+02          1.8434518028E+00          1.8434518028E+00          1.8434518028E+00          3.0550250558E-01          7.3194792413E+00          2.8577683230E+00          2.8577683230E+00          2.8577683230E+00          2.8577683230E+00          2.8577683230E+00          2.8577683230E+00          0.0000000000E+00          
2015-08-23                20:47:41.341              234.86645071              5636.794817               235.86645071              1440377261.341            4                         963                       1.4000294901E+02          4.5004020691E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2840326449E+02          1.8436100457E+00          1.8436100457E+00          1.8436100457E+00          3.1102187364E-01          7.4359567384E+00          2.8581739327E+00          2.8581739327E+00          2.8581739327E+00          2.8581739327E+00          2.8581739327E+00          2.8581739327E+00          0.0000000000E+00          
2015-08-23                20:47:42.128              234.86645983              5636.795036               235.86645983              1440377262.129            4                         963                       1.4000294901E+02          4.5004020691E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2811391207E+02          1.8437197868E+00          1.8437197868E+00          1.8437197868E+00          3.1101691667E-01          7.5166355374E+00          2.8584550470E+00          2.8584550470E+00          2.8584550470E+00          2.8584550470E+00          2.8584550470E+00          2.8584550470E+00          0.0000000000E+00          
2015-08-23                20:47:42.463              234.86646370              5636.795129               235.86646370              1440377262.464            4                         963                       1.3998278070E+02          4.5004020691E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2799090188E+02          1.8437664238E+00          1.8437664238E+00          1.8437664238E+00          3.1195747365E-01          7.5509456236E+00          2.8585745572E+00          2.8585745572E+00          2.8585745572E+00          2.8585745572E+00          2.8585745572E+00          2.8585745572E+00          0.0000000000E+00          
2015-08-23                20:47:43.618              234.86647707              5636.795450               235.86647707              1440377263.619            4                         963                       1.3999913538E+02          4.5004020691E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2756676228E+02          1.8434180546E+00          1.8434180546E+00          1.8434180546E+00          3.1520029617E-01          7.6692381174E+00          2.8589866047E+00          2.8589866047E+00          2.8589866047E+00          2.8589866047E+00          2.8589866047E+00          2.8589866047E+00          0.0000000000E+00          
2015-08-23                20:47:44.388              234.86648597              5636.795663               235.86648597              1440377264.388            4                         963                       1.3999913538E+02          4.5004020691E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2728436126E+02          1.8431861473E+00          1.8431861473E+00          1.8431861473E+00          3.1519546193E-01          7.7479712891E+00          2.8592609514E+00          2.8592609514E+00          2.8592609514E+00          2.8592609514E+00          2.8592609514E+00          2.8592609514E+00          0.0000000000E+00          
2015-08-23                20:47:45.009              234.86649317              5636.795836               235.86649317              1440377265.010            4                         963                       1.3997929236E+02          4.5004121859E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2705594573E+02          1.8429985346E+00          1.8429985346E+00          1.8429985346E+00          3.1712194214E-01          7.8116772956E+00          2.8594828568E+00          2.8594828568E+00          2.8594828568E+00          2.8594828568E+00          2.8594828568E+00          2.8594828568E+00          0.0000000000E+00          
2015-08-23                20:47:45.766              234.86650192              5636.796046               235.86650192              1440377265.766            4                         963                       1.3999640624E+02          4.5004142761E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2676853525E+02          1.8427398984E+00          1.8427398984E+00          1.8427398984E+00          3.1946039088E-01          7.7513240479E+00          2.8584882715E+00          2.8584882715E+00          2.8584882715E+00          2.8584882715E+00          2.8584882715E+00          2.8584882715E+00          0.0000000000E+00          
2015-08-23                20:47:46.881              234.86651483              5636.796356               235.86651483              1440377266.881            4                         963                       1.4003525054E+02          4.5004142761E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2820390499E+02          1.8423555905E+00          1.8423555905E+00          1.8423555905E+00          3.2292485729E-01          7.6623603685E+00          2.8569694506E+00          2.8569694506E+00          2.8569694506E+00          2.8569694506E+00          2.8569694506E+00          2.8569694506E+00          0.0000000000E+00          
2015-08-23                20:47:47.638              234.86652360              5636.796566               235.86652360              1440377267.639            4                         963                       1.4003525054E+02          4.5004142761E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2917964892E+02          1.8420943829E+00          1.8420943829E+00          1.8420943829E+00          3.2292764372E-01          7.6018526794E+00          2.8559369887E+00          2.8559369887E+00          2.8559369887E+00          2.8559369887E+00          2.8559369887E+00          2.8559369887E+00          0.0000000000E+00          
2015-08-23                20:47:47.964              234.86652737              5636.796657               235.86652737              1440377267.965            4                         963                       1.4002813432E+02          4.5004142761E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2959928444E+02          1.8419820495E+00          1.8419820495E+00          1.8419820495E+00          3.2270806788E-01          7.5758269234E+00          2.8554929642E+00          2.8554929642E+00          2.8554929642E+00          2.8554929642E+00          2.8554929642E+00          2.8554929642E+00          0.0000000000E+00          
2015-08-23                20:47:49.118              234.86654072              5636.796977               235.86654072              1440377269.118            4                         963                       1.3997868831E+02          4.5004151998E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3108342174E+02          1.8419752124E+00          1.8419752124E+00          1.8419752124E+00          3.2193151434E-01          7.4837791495E+00          2.8539226098E+00          2.8539226098E+00          2.8539226098E+00          2.8539226098E+00          2.8539226098E+00          2.8539226098E+00          0.0000000000E+00          
2015-08-23                20:47:49.908              234.86654987              5636.797197               235.86654987              1440377269.909            4                         963                       1.3997868831E+02          4.5004151998E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3210154699E+02          1.8419705140E+00          1.8419705140E+00          1.8419705140E+00          3.2193444929E-01          7.4206374785E+00          2.8528453577E+00          2.8528453577E+00          2.8528453577E+00          2.8528453577E+00          2.8528453577E+00          2.8528453577E+00          0.0000000000E+00          
