DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                09:27:56.384              235.39440260              5649.465662               236.39440260              1440422876.385            4                         963                       1.4000921217E+02          4.5023582458E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6578661723E+02          1.8257766011E+00          1.8257766011E+00          1.8257766011E+00          3.0282982753E-01          1.1905288022E+01          2.9506248179E+00          2.9506248179E+00          2.9506248179E+00          2.9506248179E+00          2.9506248179E+00          2.9506248179E+00          0.0000000000E+00          
2015-08-24                09:27:57.144              235.39441140              5649.465874               236.39441140              1440422877.145            4                         963                       1.4000921217E+02          4.5023582458E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6576517607E+02          1.8258252690E+00          1.8258252690E+00          1.8258252690E+00          3.0285553204E-01          1.1826145883E+01          2.9530363748E+00          2.9530363748E+00          2.9530363748E+00          2.9530363748E+00          2.9530363748E+00          2.9530363748E+00          0.0000000000E+00          
2015-08-24                09:27:57.471              235.39441519              5649.465964               236.39441519              1440422877.472            4                         963                       1.3999819834E+02          4.5023582458E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6575595263E+02          1.8258461982E+00          1.8258461982E+00          1.8258461982E+00          3.0362479781E-01          1.1792103057E+01          2.9540740637E+00          2.9540740637E+00          2.9540740637E+00          2.9540740637E+00          2.9540740637E+00          2.9540740637E+00          0.0000000000E+00          
2015-08-24                09:27:58.615              235.39442841              5649.466282               236.39442841              1440422878.615            4                         963                       1.3997152263E+02          4.5023582458E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6572373343E+02          1.8263103271E+00          1.8263103271E+00          1.8263103271E+00          3.0631395477E-01          1.1673109699E+01          2.9577016168E+00          2.9577016168E+00          2.9577016168E+00          2.9577016168E+00          2.9577016168E+00          2.9577016168E+00          0.0000000000E+00          
2015-08-24                09:27:59.394              235.39443744              5649.466499               236.39443744              1440422879.395            4                         963                       1.3997152263E+02          4.5023582458E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6570174300E+02          1.8266271219E+00          1.8266271219E+00          1.8266271219E+00          3.0634052792E-01          1.1591885129E+01          2.9601774716E+00          2.9601774716E+00          2.9601774716E+00          2.9601774716E+00          2.9601774716E+00          2.9601774716E+00          0.0000000000E+00          
2015-08-24                09:28:00.062              235.39444517              5649.466684               236.39444517              1440422880.063            4                         963                       1.3999528963E+02          4.5023839559E+01          6.2601883562E+01          2.0000000000E+00          0.0000000000E+00          4.6568291710E+02          1.8268983989E+00          1.8268983989E+00          1.8268983989E+00          3.0917915127E-01          1.1522357439E+01          2.9622980496E+00          2.9622980496E+00          2.9622980496E+00          2.9622980496E+00          2.9622980496E+00          2.9622980496E+00          0.0000000000E+00          
2015-08-24                09:28:00.862              235.39445443              5649.466906               236.39445443              1440422880.863            4                         963                       1.4001614920E+02          4.5023887634E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6562325321E+02          1.8271176579E+00          1.8271176579E+00          1.8271176579E+00          3.1253312176E-01          1.1543146515E+01          2.9604354108E+00          2.9604354108E+00          2.9604354108E+00          2.9604354108E+00          2.9604354108E+00          2.9604354108E+00          0.0000000000E+00          
2015-08-24                09:28:01.986              235.39446744              5649.467219               236.39446744              1440422881.987            4                         963                       1.4004510627E+02          4.5023887634E+01          6.2618644068E+01          4.7000000000E+01          0.0000000000E+00          4.6555535783E+02          1.8274256805E+00          1.8274256805E+00          1.8274256805E+00          3.1724520479E-01          1.1572355590E+01          2.9578182346E+00          2.9578182346E+00          2.9578182346E+00          2.9578182346E+00          2.9578182346E+00          2.9578182346E+00          0.0000000000E+00          
2015-08-24                09:28:02.750              235.39447628              5649.467431               236.39447628              1440422882.751            4                         963                       1.4004510627E+02          4.5023887634E+01          6.2618644068E+01          4.7000000000E+01          0.0000000000E+00          4.6550920608E+02          1.8276350987E+00          1.8276350987E+00          1.8276350987E+00          3.1722765943E-01          1.1592170714E+01          2.9560394866E+00          2.9560394866E+00          2.9560394866E+00          2.9560394866E+00          2.9560394866E+00          2.9560394866E+00          0.0000000000E+00          
2015-08-24                09:28:03.078              235.39448008              5649.467522               236.39448008              1440422883.079            4                         963                       1.3999263000E+02          4.5023887634E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6548938578E+02          1.8277250647E+00          1.8277250647E+00          1.8277250647E+00          3.1387494235E-01          1.1600637494E+01          2.9552758827E+00          2.9552758827E+00          2.9552758827E+00          2.9552758827E+00          2.9552758827E+00          2.9552758827E+00          0.0000000000E+00          
2015-08-24                09:28:04.217              235.39449325              5649.467838               236.39449325              1440422884.217            4                         963                       1.3998221032E+02          4.5023995222E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6542058884E+02          1.8273226893E+00          1.8273226893E+00          1.8273226893E+00          3.0224333944E-01          1.1630012406E+01          2.9526267644E+00          2.9526267644E+00          2.9526267644E+00          2.9526267644E+00          2.9526267644E+00          2.9526267644E+00          0.0000000000E+00          
2015-08-24                09:28:05.006              235.39450238              5649.468057               236.39450238              1440422885.006            4                         963                       1.3998221032E+02          4.5023995222E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6537291467E+02          1.8270435888E+00          1.8270435888E+00          1.8270435888E+00          3.0222570396E-01          1.1650475454E+01          2.9507902665E+00          2.9507902665E+00          2.9507902665E+00          2.9507902665E+00          2.9507902665E+00          2.9507902665E+00          0.0000000000E+00          
2015-08-24                09:28:05.661              235.39450998              5649.468239               236.39450998              1440422885.662            4                         963                       1.3995808175E+02          4.5024314880E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6533328056E+02          1.8268115467E+00          1.8268115467E+00          1.8268115467E+00          3.0232580918E-01          1.1667490472E+01          2.9492634650E+00          2.9492634650E+00          2.9492634650E+00          2.9492634650E+00          2.9492634650E+00          2.9492634650E+00          0.0000000000E+00          
2015-08-24                09:28:06.444              235.39451904              5649.468457               236.39451904              1440422886.445            4                         963                       1.3996933746E+02          4.5024314880E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6531235345E+02          1.8266097087E+00          1.8266097087E+00          1.8266097087E+00          3.0247718198E-01          1.1616039777E+01          2.9505726657E+00          2.9505726657E+00          2.9505726657E+00          2.9505726657E+00          2.9505726657E+00          2.9505726657E+00          0.0000000000E+00          
2015-08-24                09:28:07.588              235.39453227              5649.468774               236.39453227              1440422887.588            4                         963                       1.3998378637E+02          4.5024314880E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6538637108E+02          1.8263149015E+00          1.8263149015E+00          1.8263149015E+00          3.0269905370E-01          1.1540936363E+01          2.9524810097E+00          2.9524810097E+00          2.9524810097E+00          2.9524810097E+00          2.9524810097E+00          2.9524810097E+00          0.0000000000E+00          
2015-08-24                09:28:08.374              235.39454137              5649.468993               236.39454137              1440422888.374            4                         963                       1.3998378637E+02          4.5024314880E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6543727384E+02          1.8261121694E+00          1.8261121694E+00          1.8261121694E+00          3.0271411837E-01          1.1489288791E+01          2.9537934097E+00          2.9537934097E+00          2.9537934097E+00          2.9537934097E+00          2.9537934097E+00          2.9537934097E+00          0.0000000000E+00          
2015-08-24                09:28:08.697              235.39454512              5649.469083               236.39454512              1440422888.698            4                         963                       1.3999324630E+02          4.5024314880E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6545826402E+02          1.8260285486E+00          1.8260285486E+00          1.8260285486E+00          3.0549757610E-01          1.1468032358E+01          2.9543344219E+00          2.9543344219E+00          2.9543344219E+00          2.9543344219E+00          2.9543344219E+00          2.9543344219E+00          0.0000000000E+00          
2015-08-24                09:28:09.825              235.39455817              5649.469396               236.39455817              1440422889.826            4                         963                       1.4002996822E+02          4.5024505227E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6553136296E+02          1.8260902954E+00          1.8260902954E+00          1.8260902954E+00          3.1518857877E-01          1.1394028818E+01          2.9562180546E+00          2.9562180546E+00          2.9562180546E+00          2.9562180546E+00          2.9562180546E+00          2.9562180546E+00          0.0000000000E+00          
2015-08-24                09:28:10.598              235.39456712              5649.469611               236.39456712              1440422890.599            4                         963                       1.4002996822E+02          4.5024505227E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6558144479E+02          1.8261327336E+00          1.8261327336E+00          1.8261327336E+00          3.1520370558E-01          1.1343235701E+01          2.9575089768E+00          2.9575089768E+00          2.9575089768E+00          2.9575089768E+00          2.9575089768E+00          2.9575089768E+00          0.0000000000E+00          
2015-08-24                09:28:11.266              235.39457484              5649.469796               236.39457484              1440422891.266            4                         963                       1.4000476252E+02          4.5024803162E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6562466028E+02          1.8261693638E+00          1.8261693638E+00          1.8261693638E+00          3.1472604747E-01          1.1299401844E+01          2.9586229411E+00          2.9586229411E+00          2.9586229411E+00          2.9586229411E+00          2.9586229411E+00          2.9586229411E+00          0.0000000000E+00          
2015-08-24                09:28:12.033              235.39458373              5649.470009               236.39458373              1440422892.034            4                         963                       1.4000234985E+02          4.5024803162E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6567638655E+02          1.8262170730E+00          1.8262170730E+00          1.8262170730E+00          3.1416772212E-01          1.1414110333E+01          2.9601344607E+00          2.9601344607E+00          2.9601344607E+00          2.9601344607E+00          2.9601344607E+00          2.9601344607E+00          0.0000000000E+00          
2015-08-24                09:28:13.157              235.39459674              5649.470322               236.39459674              1440422893.158            4                         963                       1.3999833158E+02          4.5024803162E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6571333243E+02          1.8262869651E+00          1.8262869651E+00          1.8262869651E+00          3.1335019882E-01          1.1581989958E+01          2.9623479164E+00          2.9623479164E+00          2.9623479164E+00          2.9623479164E+00          2.9623479164E+00          2.9623479164E+00          0.0000000000E+00          
2015-08-24                09:28:13.938              235.39460578              5649.470539               236.39460578              1440422893.939            4                         963                       1.3999833158E+02          4.5024803162E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6573900815E+02          1.8263355240E+00          1.8263355240E+00          1.8263355240E+00          3.1335674481E-01          1.1698646323E+01          2.9638860504E+00          2.9638860504E+00          2.9638860504E+00          2.9638860504E+00          2.9638860504E+00          2.9638860504E+00          0.0000000000E+00          
2015-08-24                09:28:14.259              235.39460949              5649.470628               236.39460949              1440422894.260            4                         963                       1.4000582918E+02          4.5024803162E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6574956252E+02          1.8263554785E+00          1.8263554785E+00          1.8263554785E+00          3.1364285274E-01          1.1746596842E+01          2.9645182736E+00          2.9645182736E+00          2.9645182736E+00          2.9645182736E+00          2.9645182736E+00          2.9645182736E+00          0.0000000000E+00          
2015-08-24                09:28:15.391              235.39462259              5649.470942               236.39462259              1440422895.392            4                         963                       1.3998160426E+02          4.5025105234E+01          6.2644824455E+01          4.7000000000E+01          0.0000000000E+00          4.6578677862E+02          1.8262902565E+00          1.8262902565E+00          1.8262902565E+00          3.1465184674E-01          1.1915693245E+01          2.9667479475E+00          2.9667479475E+00          2.9667479475E+00          2.9667479475E+00          2.9667479475E+00          2.9667479475E+00          0.0000000000E+00          
2015-08-24                09:28:16.180              235.39463172              5649.471161               236.39463172              1440422896.181            4                         963                       1.3998160426E+02          4.5025105234E+01          6.2644824455E+01          4.7000000000E+01          0.0000000000E+00          4.6581271947E+02          1.8262448105E+00          1.8262448105E+00          1.8262448105E+00          3.1465847995E-01          1.2033544463E+01          2.9683021620E+00          2.9683021620E+00          2.9683021620E+00          2.9683021620E+00          2.9683021620E+00          2.9683021620E+00          0.0000000000E+00          
2015-08-24                09:28:16.829              235.39463924              5649.471342               236.39463924              1440422896.830            4                         963                       1.3999947587E+02          4.5025230408E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6583405768E+02          1.8262074410E+00          1.8262074410E+00          1.8262074410E+00          3.1401023695E-01          1.2130476324E+01          2.9695806831E+00          2.9695806831E+00          2.9695806831E+00          2.9695806831E+00          2.9695806831E+00          2.9695806831E+00          0.0000000000E+00          
2015-08-24                09:28:17.608              235.39464824              5649.471558               236.39464824              1440422897.608            4                         963                       1.4000093730E+02          4.5025230408E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6584654787E+02          1.8261254727E+00          1.8261254727E+00          1.8261254727E+00          3.1322640522E-01          1.2133176142E+01          2.9695652558E+00          2.9695652558E+00          2.9695652558E+00          2.9695652558E+00          2.9695652558E+00          2.9695652558E+00          0.0000000000E+00          
2015-08-24                09:28:18.746              235.39466141              5649.471874               236.39466141              1440422898.746            4                         963                       1.4001683920E+02          4.5025230408E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6581823821E+02          1.8260056474E+00          1.8260056474E+00          1.8260056474E+00          3.1207948166E-01          1.2137123998E+01          2.9695439978E+00          2.9695439978E+00          2.9695439978E+00          2.9695439978E+00          2.9695439978E+00          2.9695439978E+00          0.0000000000E+00          
2015-08-24                09:28:19.525              235.39467043              5649.472090               236.39467043              1440422899.525            4                         963                       1.4001683920E+02          4.5025230408E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6579886112E+02          1.8259236086E+00          1.8259236086E+00          1.8259236086E+00          3.1207900976E-01          1.2139835876E+01          2.9695294457E+00          2.9695294457E+00          2.9695294457E+00          2.9695294457E+00          2.9695294457E+00          2.9695294457E+00          0.0000000000E+00          
2015-08-24                09:28:19.842              235.39467411              5649.472179               236.39467411              1440422899.843            4                         963                       1.4000281388E+02          4.5025525946E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6579094924E+02          1.8258901336E+00          1.8258901336E+00          1.8258901336E+00          3.1128489308E-01          1.2140933360E+01          2.9695235055E+00          2.9695235055E+00          2.9695235055E+00          2.9695235055E+00          2.9695235055E+00          2.9695235055E+00          0.0000000000E+00          
2015-08-24                09:28:20.976              235.39468723              5649.472494               236.39468723              1440422900.977            4                         963                       1.3999799696E+02          4.5025840759E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6576275926E+02          1.8262451698E+00          1.8262451698E+00          1.8262451698E+00          3.0845306657E-01          1.2144847486E+01          2.9695023229E+00          2.9695023229E+00          2.9695023229E+00          2.9695023229E+00          2.9695023229E+00          2.9695023229E+00          0.0000000000E+00          
2015-08-24                09:28:21.750              235.39469618              5649.472708               236.39469618              1440422901.750            4                         963                       1.3999799696E+02          4.5025840759E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6574354784E+02          1.8264871479E+00          1.8264871479E+00          1.8264871479E+00          3.0845261435E-01          1.2147538788E+01          2.9694878830E+00          2.9694878830E+00          2.9694878830E+00          2.9694878830E+00          2.9694878830E+00          2.9694878830E+00          0.0000000000E+00          
2015-08-24                09:28:22.398              235.39470368              5649.472888               236.39470368              1440422902.398            4                         963                       1.4000394633E+02          4.5025840759E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6572744886E+02          1.8266899510E+00          1.8266899510E+00          1.8266899510E+00          3.1095094119E-01          1.2149824932E+01          2.9694757774E+00          2.9694757774E+00          2.9694757774E+00          2.9694757774E+00          2.9694757774E+00          2.9694757774E+00          0.0000000000E+00          
2015-08-24                09:28:23.174              235.39471266              5649.473104               236.39471266              1440422903.174            4                         963                       1.4000029278E+02          4.5025840759E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6571166327E+02          1.8269427666E+00          1.8269427666E+00          1.8269427666E+00          3.1394943207E-01          1.2105627011E+01          2.9698764185E+00          2.9698764185E+00          2.9698764185E+00          2.9698764185E+00          2.9698764185E+00          2.9698764185E+00          0.0000000000E+00          
2015-08-24                09:28:24.323              235.39472597              5649.473423               236.39472597              1440422904.324            4                         963                       1.4003332682E+02          4.5025855390E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6580876688E+02          1.8273172486E+00          1.8273172486E+00          1.8273172486E+00          3.1839417237E-01          1.2040130709E+01          2.9704667828E+00          2.9704667828E+00          2.9704667828E+00          2.9704667828E+00          2.9704667828E+00          2.9704667828E+00          0.0000000000E+00          
2015-08-24                09:28:25.092              235.39473487              5649.473637               236.39473487              1440422905.093            4                         963                       1.4003332682E+02          4.5025855390E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6587369399E+02          1.8275677203E+00          1.8275677203E+00          1.8275677203E+00          3.1840104480E-01          1.1996297960E+01          2.9708615670E+00          2.9708615670E+00          2.9708615670E+00          2.9708615670E+00          2.9708615670E+00          2.9708615670E+00          0.0000000000E+00          
2015-08-24                09:28:25.414              235.39473859              5649.473726               236.39473859              1440422905.414            4                         963                       1.4004144865E+02          4.5026115417E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6590079637E+02          1.8276722753E+00          1.8276722753E+00          1.8276722753E+00          3.1835129387E-01          1.1978000432E+01          2.9710263621E+00          2.9710263621E+00          2.9710263621E+00          2.9710263621E+00          2.9710263621E+00          2.9710263621E+00          0.0000000000E+00          
2015-08-24                09:28:26.545              235.39475168              5649.474040               236.39475168              1440422906.545            4                         963                       1.3997485728E+02          4.5026115417E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6599624859E+02          1.8272371410E+00          1.8272371410E+00          1.8272371410E+00          3.1817596403E-01          1.1913530799E+01          2.9716070053E+00          2.9716070053E+00          2.9716070053E+00          2.9716070053E+00          2.9716070053E+00          2.9716070053E+00          0.0000000000E+00          
2015-08-24                09:28:27.322              235.39476068              5649.474256               236.39476068              1440422907.323            4                         963                       1.3997485728E+02          4.5026115417E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6606191046E+02          1.8269378119E+00          1.8269378119E+00          1.8269378119E+00          3.1818289115E-01          1.1869184521E+01          2.9720064313E+00          2.9720064313E+00          2.9720064313E+00          2.9720064313E+00          2.9720064313E+00          2.9720064313E+00          0.0000000000E+00          
2015-08-24                09:28:28.007              235.39476861              5649.474447               236.39476861              1440422908.008            4                         963                       1.3996298118E+02          4.5026115417E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6611972302E+02          1.8266742699E+00          1.8266742699E+00          1.8266742699E+00          3.1771359111E-01          1.1830133560E+01          2.9723581174E+00          2.9723581174E+00          2.9723581174E+00          2.9723581174E+00          2.9723581174E+00          2.9723581174E+00          0.0000000000E+00          
2015-08-24                09:28:28.806              235.39477786              5649.474669               236.39477786              1440422908.807            4                         963                       1.4000087738E+02          4.5026115417E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6613887976E+02          1.8262297306E+00          1.8262297306E+00          1.8262297306E+00          3.1711595456E-01          1.1764052556E+01          2.9670531375E+00          2.9670531375E+00          2.9670531375E+00          2.9670531375E+00          2.9670531375E+00          2.9670531375E+00          0.0000000000E+00          
2015-08-24                09:28:29.953              235.39479113              5649.474987               236.39479113              1440422909.954            4                         963                       1.4002955860E+02          4.5026525077E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6625480001E+02          1.8255916010E+00          1.8255916010E+00          1.8255916010E+00          3.1625896434E-01          1.1669192681E+01          2.9594374551E+00          2.9594374551E+00          2.9594374551E+00          2.9594374551E+00          2.9594374551E+00          2.9594374551E+00          0.0000000000E+00          
2015-08-24                09:28:30.740              235.39480024              5649.475206               236.39480024              1440422910.741            4                         963                       1.4002955860E+02          4.5026525077E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6633433358E+02          1.8251538568E+00          1.8251538568E+00          1.8251538568E+00          3.1621709341E-01          1.1604112307E+01          2.9542136400E+00          2.9542136400E+00          2.9542136400E+00          2.9542136400E+00          2.9542136400E+00          2.9542136400E+00          0.0000000000E+00          
2015-08-24                09:28:31.063              235.39480398              5649.475296               236.39480398              1440422911.064            4                         963                       1.3998206514E+02          4.5026786804E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6636696735E+02          1.8249742802E+00          1.8249742802E+00          1.8249742802E+00          3.1311226580E-01          1.1577364924E+01          2.9520700614E+00          2.9520700614E+00          2.9520700614E+00          2.9520700614E+00          2.9520700614E+00          2.9520700614E+00          0.0000000000E+00          
2015-08-24                09:28:32.194              235.39481706              5649.475609               236.39481706              1440422912.194            4                         963                       1.3999889911E+02          4.5026786804E+01          6.2718825666E+01          4.7000000000E+01          0.0000000000E+00          4.6648117878E+02          1.8253135851E+00          1.8253135851E+00          1.8253135851E+00          3.0225211774E-01          1.1483791420E+01          2.9445725726E+00          2.9445725726E+00          2.9445725726E+00          2.9445725726E+00          2.9445725726E+00          2.9445725726E+00          0.0000000000E+00          
2015-08-24                09:28:32.976              235.39482612              5649.475827               236.39482612              1440422912.977            4                         963                       1.3999889911E+02          4.5026786804E+01          6.2718825666E+01          4.7000000000E+01          0.0000000000E+00          4.6656033072E+02          1.8255485578E+00          1.8255485578E+00          1.8255485578E+00          3.0221181411E-01          1.1419042467E+01          2.9393789746E+00          2.9393789746E+00          2.9393789746E+00          2.9393789746E+00          2.9393789746E+00          2.9393789746E+00          0.0000000000E+00          
2015-08-24                09:28:33.645              235.39483387              5649.476013               236.39483387              1440422913.646            4                         963                       1.3999925629E+02          4.5026786804E+01          6.2697345890E+01          2.0000000000E+00          0.0000000000E+00          4.6662796408E+02          1.8257492509E+00          1.8257492509E+00          1.8257492509E+00          3.0587684635E-01          1.1363765078E+01          2.9349425475E+00          2.9349425475E+00          2.9349425475E+00          2.9349425475E+00          2.9349425475E+00          2.9349425475E+00          0.0000000000E+00          
2015-08-24                09:28:34.440              235.39484307              5649.476234               236.39484307              1440422914.441            4                         963                       1.4001863098E+02          4.5026786804E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6677580486E+02          1.8261791993E+00          1.8261791993E+00          1.8261791993E+00          3.1030273226E-01          1.1293034699E+01          2.9376555485E+00          2.9376555485E+00          2.9376555485E+00          2.9376555485E+00          2.9376555485E+00          2.9376555485E+00          0.0000000000E+00          
2015-08-24                09:28:35.588              235.39485635              5649.476552               236.39485635              1440422915.589            4                         963                       1.3998855306E+02          4.5027305603E+01          6.2725635593E+01          4.7000000000E+01          0.0000000000E+00          4.6690601110E+02          1.8268002521E+00          1.8268002521E+00          1.8268002521E+00          3.1669389978E-01          1.1190896043E+01          2.9415761451E+00          2.9415761451E+00          2.9415761451E+00          2.9415761451E+00          2.9415761451E+00          2.9415761451E+00          0.0000000000E+00          
2015-08-24                09:28:36.384              235.39486556              5649.476773               236.39486556              1440422916.384            4                         963                       1.3998855306E+02          4.5027305603E+01          6.2725635593E+01          4.7000000000E+01          0.0000000000E+00          4.6699618435E+02          1.8272304636E+00          1.8272304636E+00          1.8272304636E+00          3.1672340981E-01          1.1120111237E+01          2.9442916223E+00          2.9442916223E+00          2.9442916223E+00          2.9442916223E+00          2.9442916223E+00          2.9442916223E+00          0.0000000000E+00          
2015-08-24                09:28:36.713              235.39486936              5649.476865               236.39486936              1440422916.713            4                         963                       1.4003051565E+02          4.5027305603E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6703349824E+02          1.8274085633E+00          1.8274085633E+00          1.8274085633E+00          3.1391334837E-01          1.1090783950E+01          2.9454154893E+00          2.9454154893E+00          2.9454154893E+00          2.9454154893E+00          2.9454154893E+00          2.9454154893E+00          0.0000000000E+00          
2015-08-24                09:28:37.848              235.39488251              5649.477180               236.39488251              1440422917.849            4                         963                       1.4001899867E+02          4.5027305603E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6716230831E+02          1.8271113737E+00          1.8271113737E+00          1.8271113737E+00          3.0420960705E-01          1.0989519249E+01          2.9492965370E+00          2.9492965370E+00          2.9492965370E+00          2.9492965370E+00          2.9492965370E+00          2.9492965370E+00          0.0000000000E+00          
2015-08-24                09:28:38.625              235.39489150              5649.477396               236.39489150              1440422918.626            4                         963                       1.4001899867E+02          4.5027305603E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6725044112E+02          1.8269079736E+00          1.8269079736E+00          1.8269079736E+00          3.0423784124E-01          1.0920336518E+01          2.9519515017E+00          2.9519515017E+00          2.9519515017E+00          2.9519515017E+00          2.9519515017E+00          2.9519515017E+00          0.0000000000E+00          
2015-08-24                09:28:39.286              235.39489916              5649.477580               236.39489916              1440422919.287            4                         963                       1.3998568083E+02          4.5027390885E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6732542683E+02          1.8267349227E+00          1.8267349227E+00          1.8267349227E+00          3.0490945560E-01          1.0861490015E+01          2.9542103646E+00          2.9542103646E+00          2.9542103646E+00          2.9542103646E+00          2.9542103646E+00          2.9542103646E+00          0.0000000000E+00          
2015-08-24                09:28:40.084              235.39490838              5649.477801               236.39490838              1440422920.084            4                         963                       1.3998291016E+02          4.5027824402E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6739103159E+02          1.8264558737E+00          1.8264558737E+00          1.8264558737E+00          3.0568341495E-01          1.0950510863E+01          2.9539989735E+00          2.9539989735E+00          2.9539989735E+00          2.9539989735E+00          2.9539989735E+00          2.9539989735E+00          0.0000000000E+00          
2015-08-24                09:28:41.211              235.39492144              5649.478114               236.39492144              1440422921.212            4                         963                       1.4001226733E+02          4.5027824402E+01          6.2773002421E+01          4.7000000000E+01          0.0000000000E+00          4.6755447459E+02          1.8260608278E+00          1.8260608278E+00          1.8260608278E+00          3.0677939363E-01          1.1076504599E+01          2.9536978128E+00          2.9536978128E+00          2.9536978128E+00          2.9536978128E+00          2.9536978128E+00          2.9536978128E+00          0.0000000000E+00          
2015-08-24                09:28:41.990              235.39493045              5649.478331               236.39493045              1440422921.991            4                         963                       1.4001226733E+02          4.5027824402E+01          6.2773002421E+01          4.7000000000E+01          0.0000000000E+00          4.6766734599E+02          1.8257880236E+00          1.8257880236E+00          1.8257880236E+00          3.0677308951E-01          1.1163507051E+01          2.9534898331E+00          2.9534898331E+00          2.9534898331E+00          2.9534898331E+00          2.9534898331E+00          2.9534898331E+00          0.0000000000E+00          
2015-08-24                09:28:42.315              235.39493420              5649.478421               236.39493420              1440422922.315            4                         963                       1.3998965261E+02          4.5027824402E+01          6.2780263158E+01          2.5000000000E+01          0.0000000000E+00          4.6771429857E+02          1.8256745007E+00          1.8256745007E+00          1.8256745007E+00          3.1003979316E-01          1.1199732248E+01          2.9534033302E+00          2.9534033302E+00          2.9534033302E+00          2.9534033302E+00          2.9534033302E+00          2.9534033302E+00          0.0000000000E+00          
2015-08-24                09:28:43.461              235.39494748              5649.478739               236.39494748              1440422923.462            4                         963                       1.4001673457E+02          4.5027824402E+01          6.2772094431E+01          4.7000000000E+01          0.0000000000E+00          4.6788052864E+02          1.8255351016E+00          1.8255351016E+00          1.8255351016E+00          3.2160425786E-01          1.1327974169E+01          2.9530971022E+00          2.9530971022E+00          2.9530971022E+00          2.9530971022E+00          2.9530971022E+00          2.9530971022E+00          0.0000000000E+00          
