DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                02:09:07.710              235.08967257              5642.152142               236.08967257              1440396547.710            4                         963                       1.3999286317E+02          4.5014793396E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3820831053E+02          1.8512852546E+00          1.8512852546E+00          1.8512852546E+00          3.1807999828E-01          7.0112405046E+00          2.8267197000E+00          2.8267197000E+00          2.8267197000E+00          2.8267197000E+00          2.8267197000E+00          2.8267197000E+00          0.0000000000E+00          
2015-08-24                02:09:08.483              235.08968153              5642.152357               236.08968153              1440396548.484            4                         963                       1.3999286317E+02          4.5014793396E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3830138074E+02          1.8516694024E+00          1.8516694024E+00          1.8516694024E+00          3.1809174747E-01          6.8999444942E+00          2.8271796058E+00          2.8271796058E+00          2.8271796058E+00          2.8271796058E+00          2.8271796058E+00          2.8271796058E+00          0.0000000000E+00          
2015-08-24                02:09:09.141              235.08968914              5642.152539               236.08968914              1440396549.142            4                         963                       1.4001146865E+02          4.5014793396E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3838050144E+02          1.8519959992E+00          1.8519959992E+00          1.8519959992E+00          3.1712249183E-01          6.8053167004E+00          2.8275705934E+00          2.8275705934E+00          2.8275705934E+00          2.8275705934E+00          2.8275705934E+00          2.8275705934E+00          0.0000000000E+00          
2015-08-24                02:09:09.898              235.08969789              5642.152749               236.08969789              1440396549.898            4                         963                       1.4000557518E+02          4.5014778773E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3845166390E+02          1.8523106979E+00          1.8523106979E+00          1.8523106979E+00          3.1598621992E-01          6.6973512920E+00          2.8255279077E+00          2.8255279077E+00          2.8255279077E+00          2.8255279077E+00          2.8255279077E+00          2.8255279077E+00          0.0000000000E+00          
2015-08-24                02:09:10.999              235.08971064              5642.153055               236.08971064              1440396550.999            4                         963                       1.4002310687E+02          4.5014732361E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3860765824E+02          1.8527689063E+00          1.8527689063E+00          1.8527689063E+00          3.1433199567E-01          6.5401173465E+00          2.8225519391E+00          2.8225519391E+00          2.8225519391E+00          2.8225519391E+00          2.8225519391E+00          2.8225519391E+00          0.0000000000E+00          
2015-08-24                02:09:11.770              235.08971957              5642.153270               236.08971957              1440396551.771            4                         963                       1.4002310687E+02          4.5014732361E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3871703315E+02          1.8530901570E+00          1.8530901570E+00          1.8530901570E+00          3.1432093929E-01          6.4298817825E+00          2.8204655009E+00          2.8204655009E+00          2.8204655009E+00          2.8204655009E+00          2.8204655009E+00          2.8204655009E+00          0.0000000000E+00          
2015-08-24                02:09:12.092              235.08972329              5642.153359               236.08972329              1440396552.092            4                         963                       1.3998668823E+02          4.5014732361E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3876251403E+02          1.8532236961E+00          1.8532236961E+00          1.8532236961E+00          3.1620455241E-01          6.3840682596E+00          2.8195980145E+00          2.8195980145E+00          2.8195980145E+00          2.8195980145E+00          2.8195980145E+00          2.8195980145E+00          0.0000000000E+00          
2015-08-24                02:09:13.236              235.08973653              5642.153677               236.08973653              1440396553.236            4                         963                       1.3997590353E+02          4.5014732361E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3892457150E+02          1.8532872337E+00          1.8532872337E+00          1.8532872337E+00          3.2291698297E-01          6.2207947463E+00          2.8165067060E+00          2.8165067060E+00          2.8165067060E+00          2.8165067060E+00          2.8165067060E+00          2.8165067060E+00          0.0000000000E+00          
2015-08-24                02:09:14.007              235.08974546              5642.153891               236.08974546              1440396554.008            4                         963                       1.3997590353E+02          4.5014732361E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3903391326E+02          1.8533301960E+00          1.8533301960E+00          1.8533301960E+00          3.2290557493E-01          6.1105589141E+00          2.8144208745E+00          2.8144208745E+00          2.8144208745E+00          2.8144208745E+00          2.8144208745E+00          2.8144208745E+00          0.0000000000E+00          
2015-08-24                02:09:14.661              235.08975302              5642.154073               236.08975302              1440396554.661            4                         963                       1.4000878817E+02          4.5014602766E+01          6.0529323630E+01          2.0000000000E+00          0.0000000000E+00          4.3912639213E+02          1.8533665633E+00          1.8533665633E+00          1.8533665633E+00          3.2149278060E-01          6.0172984721E+00          2.8126567276E+00          2.8126567276E+00          2.8126567276E+00          2.8126567276E+00          2.8126567276E+00          2.8126567276E+00          0.0000000000E+00          
2015-08-24                02:09:15.447              235.08976212              5642.154291               236.08976212              1440396555.447            4                         963                       1.4003700590E+02          4.5014488220E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3926672977E+02          1.8534991635E+00          1.8534991635E+00          1.8534991635E+00          3.1981026533E-01          6.1606648651E+00          2.8141851118E+00          2.8141851118E+00          2.8141851118E+00          2.8141851118E+00          2.8141851118E+00          2.8141851118E+00          0.0000000000E+00          
2015-08-24                02:09:16.592              235.08977538              5642.154609               236.08977538              1440396556.593            4                         963                       1.4001429239E+02          4.5014488220E+01          6.0543280872E+01          4.7000000000E+01          0.0000000000E+00          4.3959663903E+02          1.8536923172E+00          1.8536923172E+00          1.8536923172E+00          3.1735801515E-01          6.3696985844E+00          2.8164102195E+00          2.8164102195E+00          2.8164102195E+00          2.8164102195E+00          2.8164102195E+00          2.8164102195E+00          0.0000000000E+00          
2015-08-24                02:09:17.382              235.08978453              5642.154829               236.08978453              1440396557.383            4                         963                       1.4001429239E+02          4.5014488220E+01          6.0543280872E+01          4.7000000000E+01          0.0000000000E+00          4.3982408390E+02          1.8538254475E+00          1.8538254475E+00          1.8538254475E+00          3.1736510850E-01          6.5138173431E+00          2.8179442452E+00          2.8179442452E+00          2.8179442452E+00          2.8179442452E+00          2.8179442452E+00          2.8179442452E+00          0.0000000000E+00          
2015-08-24                02:09:17.713              235.08978834              5642.154920               236.08978834              1440396557.713            4                         963                       1.3997918300E+02          4.5014488220E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3991909881E+02          1.8538810434E+00          1.8538810434E+00          1.8538810434E+00          3.1835686692E-01          6.5740307726E+00          2.8185850740E+00          2.8185850740E+00          2.8185850740E+00          2.8185850740E+00          2.8185850740E+00          2.8185850740E+00          0.0000000000E+00          
2015-08-24                02:09:18.838              235.08980137              5642.155233               236.08980137              1440396558.838            4                         963                       1.3997356247E+02          4.5014488220E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4024300860E+02          1.8536273283E+00          1.8536273283E+00          1.8536273283E+00          3.2173800688E-01          6.7793034009E+00          2.8207698659E+00          2.8207698659E+00          2.8207698659E+00          2.8207698659E+00          2.8207698659E+00          2.8207698659E+00          0.0000000000E+00          
2015-08-24                02:09:19.598              235.08981016              5642.155444               236.08981016              1440396559.598            4                         963                       1.3997356247E+02          4.5014488220E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4046183790E+02          1.8534559657E+00          1.8534559657E+00          1.8534559657E+00          3.2174491973E-01          6.9179490068E+00          2.8222459449E+00          2.8222459449E+00          2.8222459449E+00          2.8222459449E+00          2.8222459449E+00          2.8222459449E+00          0.0000000000E+00          
2015-08-24                02:09:20.204              235.08981719              5642.155612               236.08981719              1440396560.205            4                         963                       1.4001894227E+02          4.5014402520E+01          6.0543878425E+01          2.0000000000E+00          0.0000000000E+00          4.4063662513E+02          1.8533190768E+00          1.8533190768E+00          1.8533190768E+00          3.2292562606E-01          7.0286972321E+00          2.8234249408E+00          2.8234249408E+00          2.8234249408E+00          2.8234249408E+00          2.8234249408E+00          2.8234249408E+00          0.0000000000E+00          
2015-08-24                02:09:20.944              235.08982574              5642.155818               236.08982574              1440396560.944            4                         963                       1.4002978516E+02          4.5014366150E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4083265169E+02          1.8531012760E+00          1.8531012760E+00          1.8531012760E+00          3.2435407529E-01          6.9941171348E+00          2.8227581000E+00          2.8227581000E+00          2.8227581000E+00          2.8227581000E+00          2.8227581000E+00          2.8227581000E+00          0.0000000000E+00          
2015-08-24                02:09:22.059              235.08983866              5642.156128               236.08983866              1440396562.060            4                         963                       1.4002775903E+02          4.5014366150E+01          6.0538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4108239291E+02          1.8527724439E+00          1.8527724439E+00          1.8527724439E+00          3.2651078858E-01          6.9418948108E+00          2.8217524053E+00          2.8217524053E+00          2.8217524053E+00          2.8217524053E+00          2.8217524053E+00          2.8217524053E+00          0.0000000000E+00          
2015-08-24                02:09:22.823              235.08984750              5642.156340               236.08984750              1440396562.824            4                         963                       1.4002775903E+02          4.5014366150E+01          6.0538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4125335426E+02          1.8525473620E+00          1.8525473620E+00          1.8525473620E+00          3.2650811551E-01          6.9061262104E+00          2.8210639475E+00          2.8210639475E+00          2.8210639475E+00          2.8210639475E+00          2.8210639475E+00          2.8210639475E+00          0.0000000000E+00          
2015-08-24                02:09:23.164              235.08985144              5642.156434               236.08985144              1440396563.164            4                         963                       1.3999903870E+02          4.5014366150E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4132942507E+02          1.8524472754E+00          1.8524472754E+00          1.8524472754E+00          3.2213434035E-01          6.8901555251E+00          2.8207575745E+00          2.8207575745E+00          2.8207575745E+00          2.8207575745E+00          2.8207575745E+00          2.8207575745E+00          0.0000000000E+00          
2015-08-24                02:09:24.319              235.08986481              5642.156756               236.08986481              1440396564.320            4                         963                       1.3999526778E+02          4.5014356913E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4158810746E+02          1.8530480094E+00          1.8530480094E+00          1.8530480094E+00          3.0726391127E-01          6.8358561012E+00          2.8197159403E+00          2.8197159403E+00          2.8197159403E+00          2.8197159403E+00          2.8197159403E+00          2.8197159403E+00          0.0000000000E+00          
2015-08-24                02:09:25.102              235.08987388              5642.156973               236.08987388              1440396565.103            4                         963                       1.3999526778E+02          4.5014356913E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4176334036E+02          1.8534547166E+00          1.8534547166E+00          1.8534547166E+00          3.0726144603E-01          6.7991985813E+00          2.8190104309E+00          2.8190104309E+00          2.8190104309E+00          2.8190104309E+00          2.8190104309E+00          2.8190104309E+00          0.0000000000E+00          
2015-08-24                02:09:25.776              235.08988167              5642.157160               236.08988167              1440396565.776            4                         963                       1.3996687866E+02          4.5014335632E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4191395770E+02          1.8538042389E+00          1.8538042389E+00          1.8538042389E+00          3.0963276771E-01          6.7677195231E+00          2.8184040535E+00          2.8184040535E+00          2.8184040535E+00          2.8184040535E+00          2.8184040535E+00          2.8184040535E+00          0.0000000000E+00          
2015-08-24                02:09:26.553              235.08989067              5642.157376               236.08989067              1440396566.554            4                         963                       1.3996072388E+02          4.5014335632E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4209105775E+02          1.8542173737E+00          1.8542173737E+00          1.8542173737E+00          3.1237592647E-01          6.7548645473E+00          2.8180765322E+00          2.8180765322E+00          2.8180765322E+00          2.8180765322E+00          2.8180765322E+00          2.8180765322E+00          0.0000000000E+00          
2015-08-24                02:09:27.694              235.08990388              5642.157693               236.08990388              1440396567.695            4                         963                       1.3997621413E+02          4.5014335632E+01          6.0586864407E+01          4.7000000000E+01          0.0000000000E+00          4.4235280072E+02          1.8548232601E+00          1.8548232601E+00          1.8548232601E+00          3.1639894888E-01          6.7360117379E+00          2.8175961486E+00          2.8175961486E+00          2.8175961486E+00          2.8175961486E+00          2.8175961486E+00          2.8175961486E+00          0.0000000000E+00          
2015-08-24                02:09:28.474              235.08991291              5642.157910               236.08991291              1440396568.475            4                         963                       1.3997621413E+02          4.5014335632E+01          6.0586864407E+01          4.7000000000E+01          0.0000000000E+00          4.4253172211E+02          1.8552374962E+00          1.8552374962E+00          1.8552374962E+00          3.1639835350E-01          6.7230905838E+00          2.8172677605E+00          2.8172677605E+00          2.8172677605E+00          2.8172677605E+00          2.8172677605E+00          2.8172677605E+00          0.0000000000E+00          
2015-08-24                02:09:28.803              235.08991671              5642.158001               236.08991671              1440396568.804            4                         963                       1.4002074199E+02          4.5014335632E+01          6.0610526316E+01          2.5000000000E+01          0.0000000000E+00          4.4260718982E+02          1.8554122161E+00          1.8554122161E+00          1.8554122161E+00          3.1649118081E-01          6.7176416296E+00          2.8171292496E+00          2.8171292496E+00          2.8171292496E+00          2.8171292496E+00          2.8171292496E+00          2.8171292496E+00          0.0000000000E+00          
2015-08-24                02:09:29.954              235.08993003              5642.158321               236.08993003              1440396569.955            4                         963                       1.3999857443E+02          4.5014250508E+01          6.0615466102E+01          4.7000000000E+01          0.0000000000E+00          4.4287117186E+02          1.8552861487E+00          1.8552861487E+00          1.8552861487E+00          3.1681589711E-01          6.6985778611E+00          2.8166446789E+00          2.8166446789E+00          2.8166446789E+00          2.8166446789E+00          2.8166446789E+00          2.8166446789E+00          0.0000000000E+00          
2015-08-24                02:09:30.733              235.08993905              5642.158537               236.08993905              1440396570.734            4                         963                       1.3999857443E+02          4.5014250508E+01          6.0615466102E+01          4.7000000000E+01          0.0000000000E+00          4.4304983256E+02          1.8552008309E+00          1.8552008309E+00          1.8552008309E+00          3.1681527650E-01          6.6856727920E+00          2.8163167266E+00          2.8163167266E+00          2.8163167266E+00          2.8163167266E+00          2.8163167266E+00          2.8163167266E+00          0.0000000000E+00          
2015-08-24                02:09:31.361              235.08994632              5642.158712               236.08994632              1440396571.362            4                         963                       1.3999584041E+02          4.5014152527E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4319385367E+02          1.8551321047E+00          1.8551321047E+00          1.8551321047E+00          3.1388975262E-01          6.6752339480E+00          2.8160523487E+00          2.8160523487E+00          2.8160523487E+00          2.8160523487E+00          2.8160523487E+00          2.8160523487E+00          0.0000000000E+00          
2015-08-24                02:09:32.128              235.08995519              5642.158924               236.08995519              1440396572.128            4                         963                       1.3999427795E+02          4.5014152527E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4337344599E+02          1.8550601929E+00          1.8550601929E+00          1.8550601929E+00          3.1032491696E-01          6.6768489259E+00          2.8162195159E+00          2.8162195159E+00          2.8162195159E+00          2.8162195159E+00          2.8162195159E+00          2.8162195159E+00          0.0000000000E+00          
2015-08-24                02:09:33.224              235.08996788              5642.159229               236.08996788              1440396573.225            4                         963                       1.3998568456E+02          4.5014152527E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4356634256E+02          1.8549573058E+00          1.8549573058E+00          1.8549573058E+00          3.0521908085E-01          6.6791600507E+00          2.8164607179E+00          2.8164607179E+00          2.8164607179E+00          2.8164607179E+00          2.8164607179E+00          2.8164607179E+00          0.0000000000E+00          
2015-08-24                02:09:34.020              235.08997709              5642.159450               236.08997709              1440396574.021            4                         963                       1.3998568456E+02          4.5014152527E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4370632095E+02          1.8548825818E+00          1.8548825818E+00          1.8548825818E+00          3.0522173309E-01          6.6808817450E+00          2.8166357384E+00          2.8166357384E+00          2.8166357384E+00          2.8166357384E+00          2.8166357384E+00          2.8166357384E+00          0.0000000000E+00          
2015-08-24                02:09:34.349              235.08998090              5642.159542               236.08998090              1440396574.350            4                         963                       1.3999516377E+02          4.5014152527E+01          6.0572368421E+01          2.5000000000E+01          0.0000000000E+00          4.4376418884E+02          1.8548516015E+00          1.8548516015E+00          1.8548516015E+00          3.1048990020E-01          6.6816568613E+00          2.8167080760E+00          2.8167080760E+00          2.8167080760E+00          2.8167080760E+00          2.8167080760E+00          2.8167080760E+00          0.0000000000E+00          
2015-08-24                02:09:35.502              235.08999424              5642.159862               236.08999424              1440396575.502            4                         963                       1.4001128293E+02          4.5014029126E+01          6.0601240920E+01          4.7000000000E+01          0.0000000000E+00          4.4396686424E+02          1.8557035388E+00          1.8557035388E+00          1.8557035388E+00          3.2893664508E-01          6.6843718714E+00          2.8169613700E+00          2.8169613700E+00          2.8169613700E+00          2.8169613700E+00          2.8169613700E+00          2.8169613700E+00          0.0000000000E+00          
2015-08-24                02:09:36.273              235.09000317              5642.160076               236.09000317              1440396576.274            4                         963                       1.4001128293E+02          4.5014029126E+01          6.0601240920E+01          4.7000000000E+01          0.0000000000E+00          4.4410265726E+02          1.8562746825E+00          1.8562746825E+00          1.8562746825E+00          3.2893932038E-01          6.6860422750E+00          2.8171311178E+00          2.8171311178E+00          2.8171311178E+00          2.8171311178E+00          2.8171311178E+00          2.8171311178E+00          0.0000000000E+00          
2015-08-24                02:09:36.940              235.09001089              5642.160261               236.09001089              1440396576.941            4                         963                       1.3999626682E+02          4.5013999939E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4421997106E+02          1.8567682298E+00          1.8567682298E+00          1.8567682298E+00          3.2435879640E-01          6.6874302261E+00          2.8172777807E+00          2.8172777807E+00          2.8172777807E+00          2.8172777807E+00          2.8172777807E+00          2.8172777807E+00          0.0000000000E+00          
2015-08-24                02:09:37.717              235.09001988              5642.160477               236.09001988              1440396577.718            4                         963                       1.3997437557E+02          4.5013999939E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4435668046E+02          1.8573433125E+00          1.8573433125E+00          1.8573433125E+00          3.1902182854E-01          6.7064335775E+00          2.8174541320E+00          2.8174541320E+00          2.8174541320E+00          2.8174541320E+00          2.8174541320E+00          2.8174541320E+00          0.0000000000E+00          
2015-08-24                02:09:38.848              235.09003297              5642.160791               236.09003297              1440396578.849            4                         963                       1.3996898860E+02          4.5013999939E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4467497054E+02          1.8581802221E+00          1.8581802221E+00          1.8581802221E+00          3.1125429461E-01          6.7340979970E+00          2.8177074971E+00          2.8177074971E+00          2.8177074971E+00          2.8177074971E+00          2.8177074971E+00          2.8177074971E+00          0.0000000000E+00          
2015-08-24                02:09:39.625              235.09004197              5642.161007               236.09004197              1440396579.626            4                         963                       1.3996898860E+02          4.5013999939E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4489365077E+02          1.8587550877E+00          1.8587550877E+00          1.8587550877E+00          3.1125662055E-01          6.7531679003E+00          2.8178815597E+00          2.8178815597E+00          2.8178815597E+00          2.8178815597E+00          2.8178815597E+00          2.8178815597E+00          0.0000000000E+00          
2015-08-24                02:09:39.948              235.09004571              5642.161097               236.09004571              1440396579.949            4                         963                       1.3996656799E+02          4.5014060974E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4498456194E+02          1.8589940213E+00          1.8589940213E+00          1.8589940213E+00          3.1344448992E-01          6.7611216557E+00          2.8179539175E+00          2.8179539175E+00          2.8179539175E+00          2.8179539175E+00          2.8179539175E+00          2.8179539175E+00          0.0000000000E+00          
2015-08-24                02:09:41.094              235.09005896              5642.161415               236.09005896              1440396581.094            4                         963                       1.4003431070E+02          4.5014060974E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4530679641E+02          1.8590965991E+00          1.8590965991E+00          1.8590965991E+00          3.2120026116E-01          6.7893161398E+00          2.8182104198E+00          2.8182104198E+00          2.8182104198E+00          2.8182104198E+00          2.8182104198E+00          2.8182104198E+00          0.0000000000E+00          
2015-08-24                02:09:41.881              235.09006808              5642.161634               236.09006808              1440396581.882            4                         963                       1.4003431070E+02          4.5014060974E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4552855062E+02          1.8591672914E+00          1.8591672914E+00          1.8591672914E+00          3.2120262774E-01          6.8086555227E+00          2.8183869507E+00          2.8183869507E+00          2.8183869507E+00          2.8183869507E+00          2.8183869507E+00          2.8183869507E+00          0.0000000000E+00          
2015-08-24                02:09:42.506              235.09007530              5642.161807               236.09007530              1440396582.506            4                         963                       1.4003711580E+02          4.5014060974E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4570415181E+02          1.8592232881E+00          1.8592232881E+00          1.8592232881E+00          3.2027741944E-01          6.8239587792E+00          2.8185267430E+00          2.8185267430E+00          2.8185267430E+00          2.8185267430E+00          2.8185267430E+00          2.8185267430E+00          0.0000000000E+00          
2015-08-24                02:09:43.266              235.09008410              5642.162018               236.09008410              1440396583.266            4                         963                       1.4001676162E+02          4.5014060974E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4592709630E+02          1.8593189543E+00          1.8593189543E+00          1.8593189543E+00          3.1916290188E-01          6.8085529866E+00          2.8198236082E+00          2.8198236082E+00          2.8198236082E+00          2.8198236082E+00          2.8198236082E+00          2.8198236082E+00          0.0000000000E+00          
2015-08-24                02:09:44.390              235.09009711              5642.162331               236.09009711              1440396584.390            4                         963                       1.4000750234E+02          4.5013996540E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4620581658E+02          1.8594605281E+00          1.8594605281E+00          1.8594605281E+00          3.1751406318E-01          6.7857672741E+00          2.8217431782E+00          2.8217431782E+00          2.8217431782E+00          2.8217431782E+00          2.8217431782E+00          2.8217431782E+00          0.0000000000E+00          
2015-08-24                02:09:45.171              235.09010616              5642.162548               236.09010616              1440396585.172            4                         963                       1.4000750234E+02          4.5013996540E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4639974547E+02          1.8595590107E+00          1.8595590107E+00          1.8595590107E+00          3.1752877108E-01          6.7699285900E+00          2.8230787839E+00          2.8230787839E+00          2.8230787839E+00          2.8230787839E+00          2.8230787839E+00          2.8230787839E+00          0.0000000000E+00          
2015-08-24                02:09:45.500              235.09010997              5642.162639               236.09010997              1440396585.501            4                         963                       1.4001040955E+02          4.5013816833E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4648133617E+02          1.8596004560E+00          1.8596004560E+00          1.8596004560E+00          3.1696484869E-01          6.7632581267E+00          2.8236407206E+00          2.8236407206E+00          2.8236407206E+00          2.8236407206E+00          2.8236407206E+00          2.8236407206E+00          0.0000000000E+00          
2015-08-24                02:09:46.640              235.09012315              5642.162956               236.09012315              1440396586.640            4                         963                       1.3998797648E+02          4.5013816833E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4676381523E+02          1.8597008047E+00          1.8597008047E+00          1.8597008047E+00          3.1501245653E-01          6.7401649008E+00          2.8255862660E+00          2.8255862660E+00          2.8255862660E+00          2.8255862660E+00          2.8255862660E+00          2.8255862660E+00          0.0000000000E+00          
2015-08-24                02:09:47.423              235.09013221              5642.163173               236.09013221              1440396587.423            4                         963                       1.3998797648E+02          4.5013816833E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4695801963E+02          1.8597697698E+00          1.8597697698E+00          1.8597697698E+00          3.1502712510E-01          6.7243059340E+00          2.8269238269E+00          2.8269238269E+00          2.8269238269E+00          2.8269238269E+00          2.8269238269E+00          2.8269238269E+00          0.0000000000E+00          
2015-08-24                02:09:48.082              235.09013985              5642.163356               236.09013985              1440396588.083            4                         963                       1.3999262875E+02          4.5013816833E+01          6.0655821918E+01          2.0000000000E+00          0.0000000000E+00          4.4712172049E+02          1.8598279374E+00          1.8598279374E+00          1.8598279374E+00          3.1323986586E-01          6.7109165268E+00          2.8280513403E+00          2.8280513403E+00          2.8280513403E+00          2.8280513403E+00          2.8280513403E+00          2.8280513403E+00          0.0000000000E+00          
2015-08-24                02:09:48.875              235.09014902              5642.163576               236.09014902              1440396588.875            4                         963                       1.3999012756E+02          4.5013816833E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4731375902E+02          1.8598844351E+00          1.8598844351E+00          1.8598844351E+00          3.1109139056E-01          6.6746677684E+00          2.8288591593E+00          2.8288591593E+00          2.8288591593E+00          2.8288591593E+00          2.8288591593E+00          2.8288591593E+00          0.0000000000E+00          
2015-08-24                02:09:50.049              235.09016260              5642.163903               236.09016260              1440396590.049            4                         963                       1.4000770270E+02          4.5013766587E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4756396949E+02          1.8599682398E+00          1.8599682398E+00          1.8599682398E+00          3.0790624999E-01          6.6209344760E+00          2.8300576294E+00          2.8300576294E+00          2.8300576294E+00          2.8300576294E+00          2.8300576294E+00          2.8300576294E+00          0.0000000000E+00          
2015-08-24                02:09:50.855              235.09017193              5642.164126               236.09017193              1440396590.855            4                         963                       1.4000770270E+02          4.5013766587E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4773576114E+02          1.8600257379E+00          1.8600257379E+00          1.8600257379E+00          3.0791727555E-01          6.5840708232E+00          2.8308804685E+00          2.8308804685E+00          2.8308804685E+00          2.8308804685E+00          2.8308804685E+00          2.8308804685E+00          0.0000000000E+00          
2015-08-24                02:09:51.180              235.09017571              5642.164217               236.09017571              1440396591.181            4                         963                       1.3999305870E+02          4.5013755798E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4780525246E+02          1.8600489490E+00          1.8600489490E+00          1.8600489490E+00          3.1042859549E-01          6.5691909310E+00          2.8312132878E+00          2.8312132878E+00          2.8312132878E+00          2.8312132878E+00          2.8312132878E+00          2.8312132878E+00          0.0000000000E+00          
2015-08-24                02:09:52.319              235.09018889              5642.164533               236.09018889              1440396592.320            4                         963                       1.4000460187E+02          4.5013755798E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4804807599E+02          1.8605905682E+00          1.8605905682E+00          1.8605905682E+00          3.1920306911E-01          6.5172030391E+00          2.8323761555E+00          2.8323761555E+00          2.8323761555E+00          2.8323761555E+00          2.8323761555E+00          2.8323761555E+00          0.0000000000E+00          
2015-08-24                02:09:53.111              235.09019806              5642.164753               236.09019806              1440396593.112            4                         963                       1.4000460187E+02          4.5013755798E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4821691474E+02          1.8609673025E+00          1.8609673025E+00          1.8609673025E+00          3.1921408691E-01          6.4809800062E+00          2.8331847920E+00          2.8331847920E+00          2.8331847920E+00          2.8331847920E+00          2.8331847920E+00          2.8331847920E+00          0.0000000000E+00          
2015-08-24                02:09:53.767              235.09020565              5642.164936               236.09020565              1440396593.768            4                         963                       1.3998155839E+02          4.5013755798E+01          6.0662457192E+01          2.0000000000E+00          0.0000000000E+00          4.4835676286E+02          1.8612793676E+00          1.8612793676E+00          1.8612793676E+00          3.1834126996E-01          6.4509664588E+00          2.8338545958E+00          2.8338545958E+00          2.8338545958E+00          2.8338545958E+00          2.8338545958E+00          2.8338545958E+00          0.0000000000E+00          
2015-08-24                02:09:54.523              235.09021439              5642.165145               236.09021439              1440396594.523            4                         963                       1.3997552681E+02          4.5013755798E+01          6.0664062500E+01          4.6000000000E+01          0.0000000000E+00          4.4849542176E+02          1.8615713338E+00          1.8615713338E+00          1.8615713338E+00          3.1730780644E-01          6.4798900489E+00          2.8318729458E+00          2.8318729458E+00          2.8318729458E+00          2.8318729458E+00          2.8318729458E+00          2.8318729458E+00          0.0000000000E+00          
