DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                00:03:03.709              235.00212626              5640.051030               236.00212626              1440388983.709            4                         963                       1.4004495736E+02          4.5425376892E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8428878974E+02          1.8081295648E+00          1.8081295648E+00          1.8081295648E+00          3.0477955681E-01          4.5978859454E+00          2.8965391207E+00          2.8965391207E+00          2.8965391207E+00          2.8965391207E+00          2.8965391207E+00          2.8965391207E+00          0.0000000000E+00          
2015-08-24                00:03:04.484              235.00213524              5640.051246               236.00213524              1440388984.485            4                         963                       1.4001225630E+02          4.5425292969E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8475492969E+02          1.8086825423E+00          1.8086825423E+00          1.8086825423E+00          3.0840280437E-01          4.5197847060E+00          2.9241368843E+00          2.9241368843E+00          2.9241368843E+00          2.9241368843E+00          2.9241368843E+00          2.9241368843E+00          0.0000000000E+00          
2015-08-24                00:03:05.635              235.00214856              5640.051566               236.00214856              1440388985.636            4                         963                       1.4000192815E+02          4.5425010681E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3632068066E+02          1.8094270182E+00          1.8094270182E+00          1.8094270182E+00          3.1421441812E-01          4.4052898259E+00          2.9637099058E+00          2.9637099058E+00          2.9637099058E+00          2.9637099058E+00          2.9637099058E+00          2.9637099058E+00          0.0000000000E+00          
2015-08-24                00:03:06.430              235.00215777              5640.051786               236.00215777              1440388986.431            4                         963                       1.4000192815E+02          4.5425010681E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7198109865E+02          1.8099427411E+00          1.8099427411E+00          1.8099427411E+00          3.1477548493E-01          4.3261662172E+00          2.9910866157E+00          2.9910866157E+00          2.9910866157E+00          2.9910866157E+00          2.9910866157E+00          2.9910866157E+00          0.0000000000E+00          
2015-08-24                00:03:06.756              235.00216154              5640.051877               236.00216154              1440388986.757            4                         963                       1.3999994009E+02          4.5425010681E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          6.8661448814E+02          1.8101545437E+00          1.8101545437E+00          1.8101545437E+00          3.1604484204E-01          4.2937330485E+00          3.0023230577E+00          3.0023230577E+00          3.0023230577E+00          3.0023230577E+00          3.0023230577E+00          3.0023230577E+00          0.0000000000E+00          
2015-08-24                00:03:07.878              235.00217453              5640.052189               236.00217453              1440388987.879            4                         963                       1.3999270150E+02          4.5425010681E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3714340277E+02          4.1502583158E+00          4.1502583158E+00          4.1502583158E+00          3.2052709532E-01          4.1843533437E+00          3.0410422400E+00          3.0410422400E+00          3.0410422400E+00          3.0410422400E+00          3.0410422400E+00          3.0410422400E+00          0.0000000000E+00          
2015-08-24                00:03:08.641              235.00218334              5640.052400               236.00218334              1440388988.641            4                         963                       1.3999270150E+02          4.5425010681E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          7.7150093237E+02          5.7408887468E+00          5.7408887468E+00          5.7408887468E+00          3.2114347625E-01          4.1100395446E+00          3.0673785004E+00          3.0673785004E+00          3.0673785004E+00          3.0673785004E+00          3.0673785004E+00          3.0673785004E+00          0.0000000000E+00          
2015-08-24                00:03:09.315              235.00219116              5640.052588               236.00219116              1440388989.316            4                         963                       1.3997207203E+02          4.5425010681E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          8.0196318036E+02          7.1508384548E+00          7.1508384548E+00          7.1508384548E+00          1.2879577614E-01          4.0418959716E+00          3.0907351855E+00          3.0907351855E+00          3.0907351855E+00          3.0907351855E+00          3.0907351855E+00          3.0907351855E+00          0.0000000000E+00          
2015-08-24                00:03:10.096              235.00220020              5640.052805               236.00220020              1440388990.097            4                         963                       1.3996620560E+02          4.5424943924E+01          6.1964843750E+01          4.6000000000E+01          0.0000000000E+00          8.4579750628E+02          8.8480532458E+00          8.8480532458E+00          8.8480532458E+00          -9.2891742319E-02         1.6175258094E+00          3.6742610562E+00          3.6742610562E+00          3.6742610562E+00          3.6742610562E+00          3.6742610562E+00          3.6742610562E+00          0.0000000000E+00          
2015-08-24                00:03:11.256              235.00221361              5640.053127               236.00221361              1440388991.256            4                         963                       1.4000368878E+02          4.5424858093E+01          6.1944461259E+01          4.7000000000E+01          0.0000000000E+00          1.0788872835E+03          1.1418992391E+01          1.1418992391E+01          1.1418992391E+01          -4.2942649915E-01         -1.9759581194E+00         4.5640084011E+00          4.5640084011E+00          4.5640084011E+00          4.5640084011E+00          4.5640084011E+00          4.5640084011E+00          1.0000000000E+00          
2015-08-24                00:03:12.052              235.00222284              5640.053348               236.00222284              1440388992.053            4                         963                       1.4000368878E+02          4.5424858093E+01          6.1944461259E+01          4.7000000000E+01          0.0000000000E+00          1.2441896951E+03          1.3226161581E+01          1.3226161581E+01          1.3226161581E+01          -4.3077089778E-01         -4.4443263048E+00         5.1955063406E+00          5.1955063406E+00          5.1955063406E+00          5.1955063406E+00          5.1955063406E+00          5.1955063406E+00          1.0000000000E+00          
2015-08-24                00:03:12.391              235.00222675              5640.053442               236.00222675              1440388992.391            4                         963                       1.4000594531E+02          4.5424858093E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          1.3156128758E+03          1.4002785855E+01          1.4002785855E+01          1.4002785855E+01          -5.4074066229E-01         -5.4923931247E+00         5.4681548081E+00          5.4681548081E+00          5.4681548081E+00          5.4681548081E+00          5.4681548081E+00          5.4681548081E+00          1.0000000000E+00          
2015-08-24                00:03:13.538              235.00224002              5640.053761               236.00224002              1440388993.538            6                         963                       1.3999832837E+02          4.5424858093E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5641559770E+03          1.4655384120E+01          1.4655384120E+01          1.4655384120E+01          -9.2283059951E-01         -9.0508614701E+00         6.4148568401E+00          6.4148568401E+00          6.4148568401E+00          6.4148568401E+00          6.4148568401E+00          6.4148568401E+00          1.0000000000E+00          
2015-08-24                00:03:14.331              235.00224920              5640.053981               236.00224920              1440388994.331            6                         963                       1.3999832837E+02          4.5424858093E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.7420558107E+03          1.5120473045E+01          1.5120473045E+01          1.5120473045E+01          -9.3087785663E-01         -1.1508128233E+01         7.0887711445E+00          7.0887711445E+00          7.0887711445E+00          7.0887711445E+00          7.0887711445E+00          7.0887711445E+00          1.0000000000E+00          
2015-08-24                00:03:15.003              235.00225698              5640.054168               236.00225698              1440388995.003            6                         963                       1.3998351722E+02          4.5424708641E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          1.8970066990E+03          1.5524026102E+01          1.5524026102E+01          1.5524026102E+01          -9.6189515340E-01         -1.3590715041E+01         7.6722670498E+00          7.6722670498E+00          7.6722670498E+00          7.6722670498E+00          7.6722670498E+00          7.6722670498E+00          1.0000000000E+00          
2015-08-24                00:03:15.767              235.00226583              5640.054380               236.00226583              1440388995.768            6                         963                       1.4000232124E+02          4.5424552917E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          2.0513410862E+03          1.5848577942E+01          1.5848577942E+01          1.5848577942E+01          -9.8806048311E-01         -1.3708329971E+01         7.6946119459E+00          7.6946119459E+00          7.6946119459E+00          7.6946119459E+00          7.6946119459E+00          7.6946119459E+00          1.0000000000E+00          
2015-08-24                00:03:16.878              235.00227868              5640.054688               236.00227868              1440388996.878            6                         963                       1.4001483010E+02          4.5424552917E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          2.0735071386E+03          1.6321452562E+01          1.6321452562E+01          1.6321452562E+01          -1.0279302640E+00         -1.3883883926E+01         7.7333129175E+00          7.7333129175E+00          7.7333129175E+00          7.7333129175E+00          7.7333129175E+00          7.7333129175E+00          1.0000000000E+00          
2015-08-24                00:03:17.658              235.00228772              5640.054905               236.00228772              1440388997.659            6                         963                       1.4001483010E+02          4.5424552917E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          2.0891250012E+03          1.6654480513E+01          1.6654480513E+01          1.6654480513E+01          -1.0282254260E+00         -1.4007098833E+01         7.7605724125E+00          7.7605724125E+00          7.7605724125E+00          7.7605724125E+00          7.7605724125E+00          7.7605724125E+00          1.0000000000E+00          
2015-08-24                00:03:17.992              235.00229157              5640.054998               236.00229157              1440388997.992            6                         963                       1.4002514167E+02          4.5424552917E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          2.0957895329E+03          1.6796554514E+01          1.6796554514E+01          1.6796554514E+01          -1.0363766521E+00         -1.4059722953E+01         7.7722025968E+00          7.7722025968E+00          7.7722025968E+00          7.7722025968E+00          7.7722025968E+00          7.7722025968E+00          1.0000000000E+00          
2015-08-24                00:03:19.151              235.00230499              5640.055320               236.00230499              1440388999.151            6                         963                       1.4000193713E+02          4.5424552548E+01          6.1955357143E+01          4.7000000000E+01          0.0000000000E+00          2.1189882014E+03          1.6856773031E+01          1.6856773031E+01          1.6856773031E+01          -1.0647968381E+00         -1.4243271387E+01         7.8127154237E+00          7.8127154237E+00          7.8127154237E+00          7.8127154237E+00          7.8127154237E+00          7.8127154237E+00          1.0000000000E+00          
2015-08-24                00:03:19.924              235.00231394              5640.055534               236.00231394              1440388999.924            6                         963                       1.4000193713E+02          4.5424552548E+01          6.1955357143E+01          4.7000000000E+01          0.0000000000E+00          2.1344827863E+03          1.6896980297E+01          1.6896980297E+01          1.6896980297E+01          -1.0651236187E+00         -1.4365485088E+01         7.8397653107E+00          7.8397653107E+00          7.8397653107E+00          7.8397653107E+00          7.8397653107E+00          7.8397653107E+00          1.0000000000E+00          
2015-08-24                00:03:20.592              235.00232168              5640.055720               236.00232168              1440389000.593            6                         963                       1.3990767367E+02          4.5424400330E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          2.1479070404E+03          1.6931806876E+01          1.6931806876E+01          1.6931806876E+01          -1.0625445113E+00         -1.4471224666E+01         7.8631950636E+00          7.8631950636E+00          7.8631950636E+00          7.8631950636E+00          7.8631950636E+00          7.8631950636E+00          1.0000000000E+00          
2015-08-24                00:03:21.374              235.00233072              5640.055937               236.00233072              1440389001.374            6                         963                       1.3994681899E+02          4.5424400330E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          2.1593933088E+03          1.6949418586E+01          1.6949418586E+01          1.6949418586E+01          -1.0578935739E+00         -1.4249946291E+01         7.7929783337E+00          7.7929783337E+00          7.7929783337E+00          7.7929783337E+00          7.7929783337E+00          7.7929783337E+00          1.0000000000E+00          
2015-08-24                00:03:22.516              235.00234395              5640.056255               236.00234395              1440389002.517            6                         963                       1.3997883096E+02          4.5424400330E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          2.0220628033E+03          1.6976453291E+01          1.6976453291E+01          1.6976453291E+01          -1.0525377759E+00         -1.3929841520E+01         7.6952689629E+00          7.6952689629E+00          7.6952689629E+00          7.6952689629E+00          7.6952689629E+00          7.6952689629E+00          1.0000000000E+00          
2015-08-24                00:03:23.299              235.00235300              5640.056472               236.00235300              1440389003.299            6                         963                       1.3997883096E+02          4.5424400330E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.9284198259E+03          1.6994948334E+01          1.6994948334E+01          1.6994948334E+01          -1.0522186298E+00         -1.3710873902E+01         7.6285992401E+00          7.6285992401E+00          7.6285992401E+00          7.6285992401E+00          7.6285992401E+00          7.6285992401E+00          1.0000000000E+00          
2015-08-24                00:03:23.628              235.00235681              5640.056563               236.00235681              1440389003.628            6                         963                       1.3996913147E+02          4.5424400330E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          1.8890983280E+03          1.7002729464E+01          1.7002729464E+01          1.7002729464E+01          -1.0648958885E+00         -1.3618891938E+01         7.6005938167E+00          7.6005938167E+00          7.6005938167E+00          7.6005938167E+00          7.6005938167E+00          7.6005938167E+00          1.0000000000E+00          
2015-08-24                00:03:24.763              235.00236994              5640.056879               236.00236994              1440389004.763            6                         963                       1.4002283099E+02          4.5424328949E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.7536442101E+03          1.4289441805E+01          1.4289441805E+01          1.4289441805E+01          -1.1086589740E+00         -1.3304045126E+01         7.5041764250E+00          7.5041764250E+00          7.5041764250E+00          7.5041764250E+00          7.5041764250E+00          7.5041764250E+00          1.0000000000E+00          
2015-08-24                00:03:25.529              235.00237881              5640.057091               236.00237881              1440389005.529            6                         963                       1.4002283099E+02          4.5424328949E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6625252101E+03          1.2462401376E+01          1.2462401376E+01          1.2462401376E+01          -1.1083713176E+00         -1.3091229347E+01         7.4392789880E+00          7.4392789880E+00          7.4392789880E+00          7.4392789880E+00          7.4392789880E+00          7.4392789880E+00          1.0000000000E+00          
2015-08-24                00:03:26.148              235.00238598              5640.057264               236.00238598              1440389006.149            6                         963                       1.4000205387E+02          4.5424217224E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          1.5889483385E+03          1.0986013466E+01          1.0986013466E+01          1.0986013466E+01          -8.6450862322E-01         -1.2916279094E+01         7.3868534528E+00          7.3868534528E+00          7.3868534528E+00          7.3868534528E+00          7.3868534528E+00          7.3868534528E+00          1.0000000000E+00          
2015-08-24                00:03:26.905              235.00239475              5640.057474               236.00239475              1440389006.906            6                         963                       1.3995960999E+02          4.5424217224E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          1.4831491794E+03          9.1164375898E+00          9.1164375898E+00          9.1164375898E+00          -5.6351592633E-01         -1.0606998155E+01         6.7697256272E+00          6.7697256272E+00          6.7697256272E+00          6.7697256272E+00          6.7697256272E+00          6.7697256272E+00          1.0000000000E+00          
2015-08-24                00:03:28.025              235.00240770              5640.057785               236.00240770              1440389008.025            6                         963                       1.3999926259E+02          4.5424217224E+01          6.1981537530E+01          4.7000000000E+01          0.0000000000E+00          1.2886583897E+03          6.4123720931E+00          6.4123720931E+00          6.4123720931E+00          -1.3171709128E-01         -7.1944976352E+00         5.8825962209E+00          5.8825962209E+00          5.8825962209E+00          5.8825962209E+00          5.8825962209E+00          5.8825962209E+00          1.0000000000E+00          
2015-08-24                00:03:28.799              235.00241667              5640.058000               236.00241667              1440389008.800            6                         963                       1.3999926259E+02          4.5424217224E+01          6.1981537530E+01          4.7000000000E+01          0.0000000000E+00          1.1581557373E+03          4.5784913048E+00          4.5784913048E+00          4.5784913048E+00          -1.3354066377E-01         -4.8344299181E+00         5.2847848001E+00          5.2847848001E+00          5.2847848001E+00          5.2847848001E+00          5.2847848001E+00          5.2847848001E+00          1.0000000000E+00          
2015-08-24                00:03:29.131              235.00242050              5640.058092               236.00242050              1440389009.131            6                         963                       1.4001289368E+02          4.5424217224E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          1.1034021885E+03          3.8044374003E+00          3.8044374003E+00          3.8044374003E+00          -3.0473432197E-02         -3.8252504536E+00         5.0336012547E+00          5.0336012547E+00          5.0336012547E+00          5.0336012547E+00          5.0336012547E+00          5.0336012547E+00          1.0000000000E+00          
2015-08-24                00:03:30.279              235.00243378              5640.058411               236.00243378              1440389010.279            6                         963                       1.3999989293E+02          4.5423989635E+01          6.1981991525E+01          4.7000000000E+01          0.0000000000E+00          9.1790285536E+02          3.4689214679E+00          3.4689214679E+00          3.4689214679E+00          3.1989470080E-01          -3.2295142791E-01         4.1816281048E+00          4.1816281048E+00          4.1816281048E+00          4.1816281048E+00          4.1816281048E+00          4.1816281048E+00          1.0000000000E+00          
2015-08-24                00:03:31.040              235.00244260              5640.058622               236.00244260              1440389011.041            6                         963                       1.3999989293E+02          4.5423989635E+01          6.1981991525E+01          4.7000000000E+01          0.0000000000E+00          7.9822258654E+02          3.2510774801E+00          3.2510774801E+00          3.2510774801E+00          3.1372168668E-01          1.9989786877E+00          3.6325781993E+00          3.6325781993E+00          3.6325781993E+00          3.6325781993E+00          3.6325781993E+00          3.6325781993E+00          1.0000000000E+00          
2015-08-24                00:03:31.696              235.00245019              5640.058804               236.00245019              1440389011.696            6                         963                       1.3999576333E+02          4.5423881531E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          6.9739438882E+02          3.0667454227E+00          3.0667454227E+00          3.0667454227E+00          3.2062076604E-01          3.9950079377E+00          3.1711214771E+00          3.1711214771E+00          3.1711214771E+00          3.1711214771E+00          3.1711214771E+00          3.1711214771E+00          1.0000000000E+00          
2015-08-24                00:03:32.471              235.00245917              5640.059020               236.00245917              1440389012.472            4                         963                       1.4001563088E+02          4.5423881531E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8562531060E+02          2.8708525373E+00          2.8708525373E+00          2.8708525373E+00          3.3365788558E-01          4.1094714140E+00          3.1472121256E+00          3.1472121256E+00          3.1472121256E+00          3.1472121256E+00          3.1472121256E+00          3.1472121256E+00          1.0000000000E+00          
2015-08-24                00:03:33.592              235.00247214              5640.059331               236.00247214              1440389013.593            4                         963                       1.4002040447E+02          4.5423881531E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7372086029E+02          2.5878146255E+00          2.5878146255E+00          2.5878146255E+00          3.5373188270E-01          4.2787732187E+00          3.1085086589E+00          3.1085086589E+00          3.1085086589E+00          3.1085086589E+00          3.1085086589E+00          3.1085086589E+00          1.0000000000E+00          
2015-08-24                00:03:34.394              235.00248141              5640.059554               236.00248141              1440389014.394            4                         963                       1.4002040447E+02          4.5423881531E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6522531578E+02          2.3857506386E+00          2.3857506386E+00          2.3857506386E+00          3.5337331345E-01          4.3995699998E+00          3.0808963428E+00          3.0808963428E+00          3.0808963428E+00          3.0808963428E+00          3.0808963428E+00          3.0808963428E+00          1.0000000000E+00          
2015-08-24                00:03:34.721              235.00248521              5640.059645               236.00248521              1440389014.722            4                         963                       1.4001552429E+02          4.5423869966E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6174905638E+02          2.3030504947E+00          2.3030504947E+00          2.3030504947E+00          3.5283875970E-01          4.4490301931E+00          3.0695997404E+00          3.0695997404E+00          3.0695997404E+00          3.0695997404E+00          3.0695997404E+00          3.0695997404E+00          1.0000000000E+00          
2015-08-24                00:03:35.851              235.00249829              5640.059959               236.00249829              1440389015.852            4                         963                       1.3998328028E+02          4.5423515320E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4979661568E+02          2.2611644759E+00          2.2611644759E+00          2.2611644759E+00          3.5101054232E-01          4.6196597795E+00          3.0307275430E+00          3.0307275430E+00          3.0307275430E+00          3.0307275430E+00          3.0307275430E+00          3.0307275430E+00          1.0000000000E+00          
2015-08-24                00:03:36.614              235.00250711              5640.060171               236.00250711              1440389016.614            4                         963                       1.3998328028E+02          4.5423515320E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4174657158E+02          2.2329444920E+00          2.2329444920E+00          2.2329444920E+00          3.5067960705E-01          4.7347323187E+00          3.0045547621E+00          3.0045547621E+00          3.0045547621E+00          3.0045547621E+00          3.0045547621E+00          3.0045547621E+00          1.0000000000E+00          
2015-08-24                00:03:37.282              235.00251485              5640.060356               236.00251485              1440389017.283            4                         963                       1.3998411414E+02          4.5423515320E+01          6.1964255137E+01          2.0000000000E+00          0.0000000000E+00          5.3468556761E+02          2.2081854859E+00          2.2081854859E+00          2.2081854859E+00          3.4699751695E-01          4.8357197929E+00          2.9816029607E+00          2.9816029607E+00          2.9816029607E+00          2.9816029607E+00          2.9816029607E+00          2.9816029607E+00          1.0000000000E+00          
2015-08-24                00:03:38.063              235.00252389              5640.060573               236.00252389              1440389018.064            4                         963                       1.3996913147E+02          4.5423515320E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2667761155E+02          2.1799837442E+00          2.1799837442E+00          2.1799837442E+00          3.4293132831E-01          4.9535917456E+00          2.9786751696E+00          2.9786751696E+00          2.9786751696E+00          2.9786751696E+00          2.9786751696E+00          2.9786751696E+00          1.0000000000E+00          
2015-08-24                00:03:39.180              235.00253682              5640.060884               236.00253682              1440389019.181            4                         963                       1.4001373103E+02          4.5423515320E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2538985738E+02          2.1396360821E+00          2.1396360821E+00          2.1396360821E+00          3.3720241594E-01          5.1224436677E+00          2.9742030877E+00          2.9742030877E+00          2.9742030877E+00          2.9742030877E+00          2.9742030877E+00          2.9742030877E+00          1.0000000000E+00          
2015-08-24                00:03:39.963              235.00254587              5640.061101               236.00254587              1440389019.963            4                         963                       1.4001373103E+02          4.5423515320E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2448845310E+02          2.1113918713E+00          2.1113918713E+00          2.1113918713E+00          3.3715643433E-01          5.2407027974E+00          2.9710727930E+00          2.9710727930E+00          2.9710727930E+00          2.9710727930E+00          2.9710727930E+00          2.9710727930E+00          1.0000000000E+00          
2015-08-24                00:03:40.289              235.00254964              5640.061191               236.00254964              1440389020.289            4                         963                       1.4001675415E+02          4.5423423767E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2411270567E+02          2.0996181338E+00          2.0996181338E+00          2.0996181338E+00          3.3638307964E-01          5.2899935702E+00          2.9697679738E+00          2.9697679738E+00          2.9697679738E+00          2.9697679738E+00          2.9697679738E+00          2.9697679738E+00          1.0000000000E+00          
2015-08-24                00:03:41.426              235.00256280              5640.061507               236.00256280              1440389021.426            4                         963                       1.4000514772E+02          4.5423423767E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2280382573E+02          2.0877589671E+00          2.0877589671E+00          2.0877589671E+00          3.3368749396E-01          5.4619345457E+00          2.9652177593E+00          2.9652177593E+00          2.9652177593E+00          2.9652177593E+00          2.9652177593E+00          2.9652177593E+00          1.0000000000E+00          
2015-08-24                00:03:42.198              235.00257175              5640.061722               236.00257175              1440389022.199            4                         963                       1.4000514772E+02          4.5423423767E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2191410440E+02          2.0796971945E+00          2.0796971945E+00          2.0796971945E+00          3.3364320847E-01          5.5788517174E+00          2.9621248142E+00          2.9621248142E+00          2.9621248142E+00          2.9621248142E+00          2.9621248142E+00          2.9621248142E+00          0.0000000000E+00          
2015-08-24                00:03:42.854              235.00257933              5640.061904               236.00257933              1440389022.854            4                         963                       1.3999858297E+02          4.5423423767E+01          6.1940068493E+01          2.0000000000E+00          0.0000000000E+00          5.2116028254E+02          2.0728665880E+00          2.0728665880E+00          2.0728665880E+00          3.3370156758E-01          5.6779224016E+00          2.9595043685E+00          2.9595043685E+00          2.9595043685E+00          2.9595043685E+00          2.9595043685E+00          2.9595043685E+00          0.0000000000E+00          
2015-08-24                00:03:43.628              235.00258829              5640.062119               236.00258829              1440389023.628            4                         963                       1.3999868345E+02          4.5423423767E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2028318271E+02          2.0648347539E+00          2.0648347539E+00          2.0648347539E+00          3.3379482209E-01          5.6242307524E+00          2.9578526692E+00          2.9578526692E+00          2.9578526692E+00          2.9578526692E+00          2.9578526692E+00          2.9578526692E+00          0.0000000000E+00          
2015-08-24                00:03:44.746              235.00260123              5640.062429               236.00260123              1440389024.746            4                         963                       1.3999557617E+02          4.5423271031E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2031673349E+02          2.0532317268E+00          2.0532317268E+00          2.0532317268E+00          3.3394049641E-01          5.5467106234E+00          2.9554306146E+00          2.9554306146E+00          2.9554306146E+00          2.9554306146E+00          2.9554306146E+00          2.9554306146E+00          0.0000000000E+00          
2015-08-24                00:03:45.516              235.00261015              5640.062644               236.00261015              1440389025.517            4                         963                       1.3999557617E+02          4.5423271031E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2033987049E+02          2.0452304334E+00          2.0452304334E+00          2.0452304334E+00          3.3392810961E-01          5.4932494992E+00          2.9537604692E+00          2.9537604692E+00          2.9537604692E+00          2.9537604692E+00          2.9537604692E+00          2.9537604692E+00          0.0000000000E+00          
2015-08-24                00:03:45.838              235.00261388              5640.062733               236.00261388              1440389025.839            4                         963                       1.3998641968E+02          4.5423027039E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2034952739E+02          2.0418889294E+00          2.0418889294E+00          2.0418889294E+00          3.3134787883E-01          5.4708910519E+00          2.9530629907E+00          2.9530629907E+00          2.9530629907E+00          2.9530629907E+00          2.9530629907E+00          2.9530629907E+00          0.0000000000E+00          
2015-08-24                00:03:46.979              235.00262707              5640.063050               236.00262707              1440389026.979            4                         963                       1.3999909434E+02          4.5423027039E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2038402686E+02          2.0361868462E+00          2.0361868462E+00          2.0361868462E+00          3.2221370901E-01          5.3917397062E+00          2.9505938448E+00          2.9505938448E+00          2.9505938448E+00          2.9505938448E+00          2.9505938448E+00          2.9505938448E+00          0.0000000000E+00          
2015-08-24                00:03:47.744              235.00263594              5640.063262               236.00263594              1440389027.745            4                         963                       1.3999909434E+02          4.5423027039E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2040722212E+02          2.0323555473E+00          2.0323555473E+00          2.0323555473E+00          3.2220194392E-01          5.3386292397E+00          2.9489349127E+00          2.9489349127E+00          2.9489349127E+00          2.9489349127E+00          2.9489349127E+00          2.9489349127E+00          0.0000000000E+00          
2015-08-24                00:03:48.395              235.00264347              5640.063443               236.00264347              1440389028.396            4                         963                       1.3998089354E+02          4.5423027039E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2042693059E+02          2.0290996114E+00          2.0290996114E+00          2.0290996114E+00          3.2031494610E-01          5.2934696970E+00          2.9475251404E+00          2.9475251404E+00          2.9475251404E+00          2.9475251404E+00          2.9475251404E+00          2.9475251404E+00          0.0000000000E+00          
2015-08-24                00:03:49.173              235.00265247              5640.063659               236.00265247              1440389029.173            4                         963                       1.3998672930E+02          4.5423027039E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2042518027E+02          2.0251423110E+00          2.0251423110E+00          2.0251423110E+00          3.1803274805E-01          5.3295732051E+00          2.9431595947E+00          2.9431595947E+00          2.9431595947E+00          2.9431595947E+00          2.9431595947E+00          2.9431595947E+00          0.0000000000E+00          
2015-08-24                00:03:50.311              235.00266564              5640.063975               236.00266564              1440389030.311            4                         963                       1.3999121378E+02          4.5422936003E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2053868124E+02          2.0193470932E+00          2.0193470932E+00          2.0193470932E+00          3.1469187401E-01          5.3824537503E+00          2.9367641638E+00          2.9367641638E+00          2.9367641638E+00          2.9367641638E+00          2.9367641638E+00          2.9367641638E+00          0.0000000000E+00          
2015-08-24                00:03:51.095              235.00267471              5640.064193               236.00267471              1440389031.095            4                         963                       1.3999121378E+02          4.5422936003E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2061687593E+02          2.0153551600E+00          2.0153551600E+00          2.0153551600E+00          3.1465056334E-01          5.4189118283E+00          2.9323593039E+00          2.9323593039E+00          2.9323593039E+00          2.9323593039E+00          2.9323593039E+00          2.9323593039E+00          0.0000000000E+00          
