DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                18:25:54.552              235.76799251              5658.431820               236.76799251              1440455154.553            4                         963                       1.3998800017E+02          4.4989656549E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5042999246E+02          1.8599716249E+00          1.8599716249E+00          1.8599716249E+00          3.0413774055E-01          1.8734518620E+01          3.0205786237E+00          3.0205786237E+00          3.0205786237E+00          3.0205786237E+00          3.0205786237E+00          3.0205786237E+00          0.0000000000E+00          
2015-08-24                18:25:55.693              235.76800571              5658.432137               236.76800571              1440455155.693            4                         963                       1.4000786153E+02          4.4989555359E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5558116994E+02          1.8592158449E+00          1.8592158449E+00          1.8592158449E+00          3.1114744387E-01          1.8561663163E+01          3.0210396625E+00          3.0210396625E+00          3.0210396625E+00          3.0210396625E+00          3.0210396625E+00          3.0210396625E+00          0.0000000000E+00          
2015-08-24                18:25:56.476              235.76801477              5658.432354               236.76801477              1440455156.476            4                         963                       1.4000786153E+02          4.4989555359E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5911925444E+02          1.8586968247E+00          1.8586968247E+00          1.8586968247E+00          3.1118857451E-01          1.8442881411E+01          3.0213563307E+00          3.0213563307E+00          3.0213563307E+00          3.0213563307E+00          3.0213563307E+00          3.0213563307E+00          0.0000000000E+00          
2015-08-24                18:25:57.117              235.76802219              5658.432533               236.76802219              1440455157.117            4                         963                       1.3999182024E+02          4.4989555359E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6201572885E+02          1.8582718921E+00          1.8582718921E+00          1.8582718921E+00          3.1318406416E-01          1.8345664746E+01          3.0216155729E+00          3.0216155729E+00          3.0216155729E+00          3.0216155729E+00          3.0216155729E+00          3.0216155729E+00          0.0000000000E+00          
2015-08-24                18:25:57.908              235.76803135              5658.432752               236.76803135              1440455157.909            4                         963                       1.3999708748E+02          4.4989555359E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6555121383E+02          1.8576214393E+00          1.8576214393E+00          1.8576214393E+00          3.1559525019E-01          1.8362383131E+01          3.0167987544E+00          3.0167987544E+00          3.0167987544E+00          3.0167987544E+00          3.0167987544E+00          3.0167987544E+00          0.0000000000E+00          
2015-08-24                18:25:59.033              235.76804437              5658.433065               236.76804437              1440455159.034            4                         963                       1.4001360548E+02          4.4989516639E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7378933163E+02          1.8566926948E+00          1.8566926948E+00          1.8566926948E+00          3.1904673664E-01          1.8386216044E+01          3.0098681335E+00          3.0098681335E+00          3.0098681335E+00          3.0098681335E+00          3.0098681335E+00          3.0098681335E+00          0.0000000000E+00          
2015-08-24                18:25:59.822              235.76805351              5658.433284               236.76805351              1440455159.823            4                         963                       1.4001360548E+02          4.4989516639E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7956576813E+02          1.8560415118E+00          1.8560415118E+00          1.8560415118E+00          3.1905281884E-01          1.8402901851E+01          3.0050088123E+00          3.0050088123E+00          3.0050088123E+00          3.0050088123E+00          3.0050088123E+00          3.0050088123E+00          0.0000000000E+00          
2015-08-24                18:26:00.154              235.76805734              5658.433376               236.76805734              1440455160.154            4                         963                       1.4000889587E+02          4.4989433289E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8198877885E+02          1.8557684402E+00          1.8557684402E+00          1.8557684402E+00          3.1469569878E-01          1.8409849461E+01          3.0029705715E+00          3.0029705715E+00          3.0029705715E+00          3.0029705715E+00          3.0029705715E+00          3.0029705715E+00          0.0000000000E+00          
2015-08-24                18:26:01.299              235.76807060              5658.433694               236.76807060              1440455161.300            4                         963                       1.3999961879E+02          4.4989433289E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9037640413E+02          1.8540748171E+00          1.8540748171E+00          1.8540748171E+00          2.9961278980E-01          1.8433903005E+01          2.9959152183E+00          2.9959152183E+00          2.9959152183E+00          2.9959152183E+00          2.9959152183E+00          2.9959152183E+00          0.0000000000E+00          
2015-08-24                18:26:02.071              235.76807953              5658.433909               236.76807953              1440455162.071            4                         963                       1.3999961879E+02          4.4989433289E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9601821488E+02          1.8529354139E+00          1.8529354139E+00          1.8529354139E+00          2.9962040464E-01          1.8450207663E+01          2.9911698755E+00          2.9911698755E+00          2.9911698755E+00          2.9911698755E+00          2.9911698755E+00          2.9911698755E+00          0.0000000000E+00          
2015-08-24                18:26:02.721              235.76808706              5658.434089               236.76808706              1440455162.722            4                         963                       1.3999987887E+02          4.4989433289E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0078117827E+02          1.8519734463E+00          1.8519734463E+00          1.8519734463E+00          3.0147060627E-01          1.8463996795E+01          2.9871639366E+00          2.9871639366E+00          2.9871639366E+00          2.9871639366E+00          2.9871639366E+00          2.9871639366E+00          0.0000000000E+00          
2015-08-24                18:26:03.492              235.76809597              5658.434303               236.76809597              1440455163.492            4                         963                       1.4002484322E+02          4.4989433289E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0648912986E+02          1.8510350951E+00          1.8510350951E+00          1.8510350951E+00          3.0373100702E-01          1.8460959697E+01          2.9906213318E+00          2.9906213318E+00          2.9906213318E+00          2.9906213318E+00          2.9906213318E+00          2.9906213318E+00          0.0000000000E+00          
2015-08-24                18:26:04.602              235.76810883              5658.434612               236.76810883              1440455164.603            4                         963                       1.4001691125E+02          4.4989375652E+01          5.8804025424E+01          4.7000000000E+01          0.0000000000E+00          5.1513488831E+02          1.8496804284E+00          1.8496804284E+00          1.8496804284E+00          3.0699640864E-01          1.8456588426E+01          2.9955993721E+00          2.9955993721E+00          2.9955993721E+00          2.9955993721E+00          2.9955993721E+00          2.9955993721E+00          0.0000000000E+00          
2015-08-24                18:26:05.391              235.76811795              5658.434831               236.76811795              1440455165.391            4                         963                       1.4001691125E+02          4.4989375652E+01          5.8804025424E+01          4.7000000000E+01          0.0000000000E+00          5.2126802183E+02          1.8487195524E+00          1.8487195524E+00          1.8487195524E+00          3.0708055931E-01          1.8453461182E+01          2.9991308629E+00          2.9991308629E+00          2.9991308629E+00          2.9991308629E+00          2.9991308629E+00          2.9991308629E+00          0.0000000000E+00          
2015-08-24                18:26:05.710              235.76812166              5658.434920               236.76812166              1440455165.711            4                         963                       1.3997239653E+02          4.4989311218E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2375885966E+02          1.8483293337E+00          1.8483293337E+00          1.8483293337E+00          3.0676431343E-01          1.8452187024E+01          3.0005651394E+00          3.0005651394E+00          3.0005651394E+00          3.0005651394E+00          3.0005651394E+00          3.0005651394E+00          0.0000000000E+00          
2015-08-24                18:26:06.848              235.76813483              5658.435236               236.76813483              1440455166.849            4                         963                       1.3998484961E+02          4.4989311218E+01          5.8797972155E+01          4.7000000000E+01          0.0000000000E+00          5.3261797838E+02          1.8473055931E+00          1.8473055931E+00          1.8473055931E+00          3.0563955145E-01          1.8447656149E+01          3.0056665735E+00          3.0056665735E+00          3.0056665735E+00          3.0056665735E+00          3.0056665735E+00          3.0056665735E+00          0.0000000000E+00          
2015-08-24                18:26:07.628              235.76814384              5658.435452               236.76814384              1440455167.628            4                         963                       1.3998484961E+02          4.4989311218E+01          5.8797972155E+01          4.7000000000E+01          0.0000000000E+00          5.3868330358E+02          1.8466047296E+00          1.8466047296E+00          1.8466047296E+00          3.0572269013E-01          1.8444564862E+01          3.0091593891E+00          3.0091593891E+00          3.0091593891E+00          3.0091593891E+00          3.0091593891E+00          3.0091593891E+00          0.0000000000E+00          
2015-08-24                18:26:08.279              235.76815139              5658.435633               236.76815139              1440455168.280            4                         963                       1.4000707506E+02          4.4989311218E+01          5.8772260274E+01          2.0000000000E+00          0.0000000000E+00          5.4376040362E+02          1.8460180391E+00          1.8460180391E+00          1.8460180391E+00          3.0851125351E-01          1.8442010216E+01          3.0120832150E+00          3.0120832150E+00          3.0120832150E+00          3.0120832150E+00          3.0120832150E+00          3.0120832150E+00          0.0000000000E+00          
2015-08-24                18:26:09.065              235.76816047              5658.435851               236.76816047              1440455169.065            4                         963                       1.4001271820E+02          4.4989311218E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4982088970E+02          1.8451827103E+00          1.8451827103E+00          1.8451827103E+00          3.1182089056E-01          1.8458583878E+01          3.0102888188E+00          3.0102888188E+00          3.0102888188E+00          3.0102888188E+00          3.0102888188E+00          3.0102888188E+00          0.0000000000E+00          
2015-08-24                18:26:10.211              235.76817375              5658.436170               236.76817375              1440455170.212            4                         963                       1.4001416300E+02          4.4989229937E+01          5.8791616223E+01          4.7000000000E+01          0.0000000000E+00          5.5870377416E+02          1.8439622059E+00          1.8439622059E+00          1.8439622059E+00          3.1665660960E-01          1.8482801175E+01          3.0076664201E+00          3.0076664201E+00          3.0076664201E+00          3.0076664201E+00          3.0076664201E+00          3.0076664201E+00          0.0000000000E+00          
2015-08-24                18:26:10.996              235.76818282              5658.436388               236.76818282              1440455170.996            4                         963                       1.4001416300E+02          4.4989229937E+01          5.8791616223E+01          4.7000000000E+01          0.0000000000E+00          5.6477493104E+02          1.8431280760E+00          1.8431280760E+00          1.8431280760E+00          3.1669260226E-01          1.8499314953E+01          3.0058741404E+00          3.0058741404E+00          3.0058741404E+00          3.0058741404E+00          3.0058741404E+00          3.0058741404E+00          0.0000000000E+00          
2015-08-24                18:26:11.322              235.76818660              5658.436478               236.76818660              1440455171.322            4                         963                       1.4000388939E+02          4.4989189148E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6729930089E+02          1.8427812477E+00          1.8427812477E+00          1.8427812477E+00          3.1649228757E-01          1.8506179064E+01          3.0051289259E+00          3.0051289259E+00          3.0051289259E+00          3.0051289259E+00          3.0051289259E+00          3.0051289259E+00          0.0000000000E+00          
2015-08-24                18:26:12.486              235.76820008              5658.436802               236.76820008              1440455172.487            4                         963                       1.3998036194E+02          4.4989189148E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7631988598E+02          1.8416036988E+00          1.8416036988E+00          1.8416036988E+00          3.1577648843E-01          1.8530708846E+01          3.0024660275E+00          3.0024660275E+00          3.0024660275E+00          3.0024660275E+00          3.0024660275E+00          3.0024660275E+00          0.0000000000E+00          
2015-08-24                18:26:13.266              235.76820910              5658.437018               236.76820910              1440455173.266            4                         963                       1.3998036194E+02          4.4989189148E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8235119316E+02          1.8408163487E+00          1.8408163487E+00          1.8408163487E+00          3.1581228298E-01          1.8547117345E+01          3.0006856154E+00          3.0006856154E+00          3.0006856154E+00          3.0006856154E+00          3.0006856154E+00          3.0006856154E+00          0.0000000000E+00          
2015-08-24                18:26:13.895              235.76821639              5658.437193               236.76821639              1440455173.896            4                         963                       1.3997703641E+02          4.4989189148E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          5.8722860101E+02          1.8401796422E+00          1.8401796422E+00          1.8401796422E+00          3.1490956704E-01          1.8560376180E+01          2.9992458541E+00          2.9992458541E+00          2.9992458541E+00          2.9992458541E+00          2.9992458541E+00          2.9992458541E+00          0.0000000000E+00          
2015-08-24                18:26:14.677              235.76822543              5658.437410               236.76822543              1440455174.677            4                         963                       1.4000034587E+02          4.4989163717E+01          5.8819010417E+01          4.6000000000E+01          0.0000000000E+00          5.9330270657E+02          1.8394533557E+00          1.8394533557E+00          1.8394533557E+00          3.1382119423E-01          1.8457718685E+01          3.0000680518E+00          3.0000680518E+00          3.0000680518E+00          3.0000680518E+00          3.0000680518E+00          3.0000680518E+00          0.0000000000E+00          
2015-08-24                18:26:15.799              235.76823843              5658.437722               236.76823843              1440455175.800            4                         963                       1.4000909191E+02          4.4988945007E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0498390187E+02          1.8384044500E+00          1.8384044500E+00          1.8384044500E+00          3.1228111470E-01          1.8310185526E+01          3.0011675258E+00          3.0011675258E+00          3.0011675258E+00          3.0011675258E+00          3.0011675258E+00          3.0011675258E+00          0.0000000000E+00          
2015-08-24                18:26:16.569              235.76824733              5658.437936               236.76824733              1440455176.569            4                         963                       1.4000909191E+02          4.4988945007E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1298314009E+02          1.8376861504E+00          1.8376861504E+00          1.8376861504E+00          3.1236375335E-01          1.8209172480E+01          3.0019204484E+00          3.0019204484E+00          3.0019204484E+00          3.0019204484E+00          3.0019204484E+00          3.0019204484E+00          0.0000000000E+00          
2015-08-24                18:26:16.888              235.76825102              5658.438024               236.76825102              1440455176.888            4                         963                       1.4000990536E+02          4.4988945007E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1630148038E+02          1.8373882057E+00          1.8373882057E+00          1.8373882057E+00          3.1088249085E-01          1.8167251586E+01          3.0022327875E+00          3.0022327875E+00          3.0022327875E+00          3.0022327875E+00          3.0022327875E+00          3.0022327875E+00          0.0000000000E+00          
2015-08-24                18:26:18.023              235.76826417              5658.438340               236.76826417              1440455178.024            4                         963                       1.4000000159E+02          4.4988945007E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2811874350E+02          1.8347671686E+00          1.8347671686E+00          1.8347671686E+00          3.0560731841E-01          1.8017964396E+01          3.0033451040E+00          3.0033451040E+00          3.0033451040E+00          3.0033451040E+00          3.0033451040E+00          3.0033451040E+00          0.0000000000E+00          
2015-08-24                18:26:18.793              235.76827308              5658.438554               236.76827308              1440455178.794            4                         963                       1.4000000159E+02          4.4988945007E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3612896433E+02          1.8329904763E+00          1.8329904763E+00          1.8329904763E+00          3.0568993343E-01          1.7916818978E+01          3.0040990830E+00          3.0040990830E+00          3.0040990830E+00          3.0040990830E+00          3.0040990830E+00          3.0040990830E+00          0.0000000000E+00          
2015-08-24                18:26:19.436              235.76828051              5658.438732               236.76828051              1440455179.436            4                         963                       1.3997123049E+02          4.4988897141E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          6.4280778238E+02          1.8315091149E+00          1.8315091149E+00          1.8315091149E+00          3.0514112063E-01          1.7832479921E+01          3.0047277459E+00          3.0047277459E+00          3.0047277459E+00          3.0047277459E+00          3.0047277459E+00          3.0047277459E+00          0.0000000000E+00          
2015-08-24                18:26:20.203              235.76828939              5658.438945               236.76828939              1440455180.203            4                         963                       1.3997450256E+02          4.4988883972E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5074602536E+02          1.8296553934E+00          1.8296553934E+00          1.8296553934E+00          3.0444860859E-01          1.7833656224E+01          3.0019888478E+00          3.0019888478E+00          3.0019888478E+00          3.0019888478E+00          3.0019888478E+00          3.0019888478E+00          0.0000000000E+00          
2015-08-24                18:26:21.328              235.76830242              5658.439258               236.76830242              1440455181.329            4                         963                       1.4002135706E+02          4.4988883972E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6012703221E+02          1.8269377794E+00          1.8269377794E+00          1.8269377794E+00          3.0341285238E-01          1.7835322929E+01          2.9980324610E+00          2.9980324610E+00          2.9980324610E+00          2.9980324610E+00          2.9980324610E+00          2.9980324610E+00          0.0000000000E+00          
2015-08-24                18:26:22.131              235.76831170              5658.439481               236.76831170              1440455182.131            4                         963                       1.4002135706E+02          4.4988883972E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6680789447E+02          1.8250023119E+00          1.8250023119E+00          1.8250023119E+00          3.0344672986E-01          1.7836519322E+01          2.9952149528E+00          2.9952149528E+00          2.9952149528E+00          2.9952149528E+00          2.9952149528E+00          2.9952149528E+00          0.0000000000E+00          
2015-08-24                18:26:22.461              235.76831553              5658.439573               236.76831553              1440455182.462            4                         963                       1.4002326243E+02          4.4988883972E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          6.6956501030E+02          1.8242035523E+00          1.8242035523E+00          1.8242035523E+00          3.0352458529E-01          1.7837013863E+01          2.9940522253E+00          2.9940522253E+00          2.9940522253E+00          2.9940522253E+00          2.9940522253E+00          2.9940522253E+00          0.0000000000E+00          
2015-08-24                18:26:23.591              235.76832860              5658.439886               236.76832860              1440455183.591            4                         963                       1.3997885900E+02          4.4988883972E+01          5.8931598063E+01          4.7000000000E+01          0.0000000000E+00          6.7896839768E+02          1.8229760387E+00          1.8229760387E+00          1.8229760387E+00          3.0379018792E-01          1.7838702118E+01          2.9900867878E+00          2.9900867878E+00          2.9900867878E+00          2.9900867878E+00          2.9900867878E+00          2.9900867878E+00          0.0000000000E+00          
2015-08-24                18:26:24.352              235.76833742              5658.440098               236.76833742              1440455184.353            4                         963                       1.3997885900E+02          4.4988883972E+01          5.8931598063E+01          4.7000000000E+01          0.0000000000E+00          6.8531429965E+02          1.8221476331E+00          1.8221476331E+00          1.8221476331E+00          3.0382240474E-01          1.7839839811E+01          2.9874108016E+00          2.9874108016E+00          2.9874108016E+00          2.9874108016E+00          2.9874108016E+00          2.9874108016E+00          0.0000000000E+00          
2015-08-24                18:26:24.983              235.76834471              5658.440273               236.76834471              1440455184.983            4                         963                       1.4000180493E+02          4.4988831716E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          6.9056045788E+02          1.8214627152E+00          1.8214627152E+00          1.8214627152E+00          3.0747423146E-01          1.7840824003E+01          2.9851986269E+00          2.9851986269E+00          2.9851986269E+00          2.9851986269E+00          2.9851986269E+00          2.9851986269E+00          0.0000000000E+00          
2015-08-24                18:26:25.763              235.76835375              5658.440490               236.76835375              1440455185.764            4                         963                       1.3999752808E+02          4.4988822937E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          6.9711121359E+02          1.8207041177E+00          1.8207041177E+00          1.8207041177E+00          3.1203512556E-01          1.7829513936E+01          2.9862362271E+00          2.9862362271E+00          2.9862362271E+00          2.9862362271E+00          2.9862362271E+00          2.9862362271E+00          0.0000000000E+00          
2015-08-24                18:26:26.891              235.76836681              5658.440803               236.76836681              1440455186.892            4                         963                       1.4004353417E+02          4.4988822937E+01          5.8915102906E+01          4.7000000000E+01          0.0000000000E+00          7.0586262853E+02          1.8196095314E+00          1.8196095314E+00          1.8196095314E+00          3.1861672905E-01          1.7813159960E+01          2.9877548806E+00          2.9877548806E+00          2.9877548806E+00          2.9877548806E+00          2.9877548806E+00          2.9877548806E+00          0.0000000000E+00          
2015-08-24                18:26:27.667              235.76837579              5658.441019               236.76837579              1440455187.668            4                         963                       1.4004353417E+02          4.4988822937E+01          5.8915102906E+01          4.7000000000E+01          0.0000000000E+00          7.1188337593E+02          1.8188565752E+00          1.8188565752E+00          1.8188565752E+00          3.1867910252E-01          1.7801855673E+01          2.9887996929E+00          2.9887996929E+00          2.9887996929E+00          2.9887996929E+00          2.9887996929E+00          2.9887996929E+00          0.0000000000E+00          
2015-08-24                18:26:28.000              235.76837964              5658.441111               236.76837964              1440455188.001            4                         963                       1.3999972213E+02          4.4988822937E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          7.1446708832E+02          1.8185334834E+00          1.8185334834E+00          1.8185334834E+00          3.1729240636E-01          1.7796987745E+01          2.9892480629E+00          2.9892480629E+00          2.9892480629E+00          2.9892480629E+00          2.9892480629E+00          2.9892480629E+00          0.0000000000E+00          
2015-08-24                18:26:29.140              235.76839282              5658.441428               236.76839282              1440455189.140            4                         963                       1.3999770863E+02          4.4988822937E+01          5.8919945521E+01          4.7000000000E+01          0.0000000000E+00          7.2330478620E+02          1.8173598114E+00          1.8173598114E+00          1.8173598114E+00          3.1254914932E-01          1.7780337317E+01          2.9907817488E+00          2.9907817488E+00          2.9907817488E+00          2.9907817488E+00          2.9907817488E+00          2.9907817488E+00          0.0000000000E+00          
2015-08-24                18:26:29.927              235.76840194              5658.441647               236.76840194              1440455189.928            4                         963                       1.3999770863E+02          4.4988822937E+01          5.8919945521E+01          4.7000000000E+01          0.0000000000E+00          7.2941931090E+02          1.8165477373E+00          1.8165477373E+00          1.8165477373E+00          3.1261237333E-01          1.7768858176E+01          2.9918428704E+00          2.9918428704E+00          2.9918428704E+00          2.9918428704E+00          2.9918428704E+00          2.9918428704E+00          0.0000000000E+00          
2015-08-24                18:26:30.575              235.76840944              5658.441827               236.76840944              1440455190.576            4                         963                       1.3997885827E+02          4.4988731384E+01          5.8903681507E+01          2.0000000000E+00          0.0000000000E+00          7.3444767537E+02          1.8158799267E+00          1.8158799267E+00          1.8158799267E+00          3.1253470245E-01          1.7759416918E+01          2.9927155079E+00          2.9927155079E+00          2.9927155079E+00          2.9927155079E+00          2.9927155079E+00          2.9927155079E+00          0.0000000000E+00          
2015-08-24                18:26:31.348              235.76841839              5658.442041               236.76841839              1440455191.349            4                         963                       1.3997635158E+02          4.4988731384E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          7.4047560127E+02          1.8151354561E+00          1.8151354561E+00          1.8151354561E+00          3.1245994578E-01          1.7771055223E+01          2.9959438200E+00          2.9959438200E+00          2.9959438200E+00          2.9959438200E+00          2.9959438200E+00          2.9959438200E+00          0.0000000000E+00          
2015-08-24                18:26:32.473              235.76843141              5658.442354               236.76843141              1440455192.474            4                         963                       1.4000032346E+02          4.4988731384E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4780349981E+02          1.8140541054E+00          1.8140541054E+00          1.8140541054E+00          3.1233889151E-01          1.7787954932E+01          3.0006837328E+00          3.0006837328E+00          3.0006837328E+00          3.0006837328E+00          3.0006837328E+00          3.0006837328E+00          0.0000000000E+00          
2015-08-24                18:26:33.250              235.76844039              5658.442569               236.76844039              1440455193.250            4                         963                       1.4000032346E+02          4.4988731384E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          7.5285886497E+02          1.8133081466E+00          1.8133081466E+00          1.8133081466E+00          3.1241068932E-01          1.7799613842E+01          3.0039538386E+00          3.0039538386E+00          3.0039538386E+00          3.0039538386E+00          3.0039538386E+00          3.0039538386E+00          0.0000000000E+00          
2015-08-24                18:26:33.575              235.76844416              5658.442660               236.76844416              1440455193.575            4                         963                       1.4000607300E+02          4.4988731384E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          7.5497630297E+02          1.8129957302E+00          1.8129957302E+00          1.8129957302E+00          3.1147214319E-01          1.7804485122E+01          3.0053235566E+00          3.0053235566E+00          3.0053235566E+00          3.0053235566E+00          3.0053235566E+00          3.0053235566E+00          0.0000000000E+00          
2015-08-24                18:26:34.697              235.76845714              5658.442971               236.76845714              1440455194.697            4                         963                       1.3998808813E+02          4.4988717271E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          7.6228717726E+02          1.8120782126E+00          1.8120782126E+00          1.8120782126E+00          3.0823164334E-01          1.7821302434E+01          3.0100529264E+00          3.0100529264E+00          3.0100529264E+00          3.0100529264E+00          3.0100529264E+00          3.0100529264E+00          0.0000000000E+00          
2015-08-24                18:26:35.470              235.76846610              5658.443186               236.76846610              1440455195.471            4                         963                       1.3998808813E+02          4.4988717271E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          7.6733125325E+02          1.8114451784E+00          1.8114451784E+00          1.8114451784E+00          3.0830303367E-01          1.7832931403E+01          3.0133160482E+00          3.0133160482E+00          3.0133160482E+00          3.0133160482E+00          3.0133160482E+00          3.0133160482E+00          0.0000000000E+00          
2015-08-24                18:26:36.111              235.76847352              5658.443364               236.76847352              1440455196.112            4                         963                       1.3998597132E+02          4.4988700867E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          7.7150904089E+02          1.8109208825E+00          1.8109208825E+00          1.8109208825E+00          3.0872391528E-01          1.7842566458E+01          3.0160188334E+00          3.0160188334E+00          3.0160188334E+00          3.0160188334E+00          3.0160188334E+00          3.0160188334E+00          0.0000000000E+00          
2015-08-24                18:26:36.878              235.76848238              5658.443577               236.76848238              1440455196.878            4                         963                       1.4000956011E+02          4.4988700867E+01          5.8956380208E+01          4.6000000000E+01          0.0000000000E+00          7.7646375702E+02          1.8102295815E+00          1.8102295815E+00          1.8102295815E+00          3.0920306632E-01          1.7853544976E+01          3.0165291767E+00          3.0165291767E+00          3.0165291767E+00          3.0165291767E+00          3.0165291767E+00          3.0165291767E+00          0.0000000000E+00          
2015-08-24                18:26:38.003              235.76849542              5658.443890               236.76849542              1440455198.004            4                         963                       1.4001535252E+02          4.4988700867E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          7.8334834167E+02          1.8092139828E+00          1.8092139828E+00          1.8092139828E+00          3.0990404469E-01          1.7869672545E+01          3.0172906069E+00          3.0172906069E+00          3.0172906069E+00          3.0172906069E+00          3.0172906069E+00          3.0172906069E+00          0.0000000000E+00          
2015-08-24                18:26:38.788              235.76850449              5658.444108               236.76850449              1440455198.788            4                         963                       1.4001535252E+02          4.4988700867E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          7.8814198289E+02          1.8085068484E+00          1.8085068484E+00          1.8085068484E+00          3.0994965781E-01          1.7880896372E+01          3.0178207843E+00          3.0178207843E+00          3.0178207843E+00          3.0178207843E+00          3.0178207843E+00          3.0178207843E+00          0.0000000000E+00          
2015-08-24                18:26:39.121              235.76850836              5658.444201               236.76850836              1440455199.122            4                         963                       1.4000772175E+02          4.4988700867E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          7.9018420059E+02          1.8082055869E+00          1.8082055869E+00          1.8082055869E+00          3.1023911118E-01          1.7885681195E+01          3.0180466546E+00          3.0180466546E+00          3.0180466546E+00          3.0180466546E+00          3.0180466546E+00          3.0180466546E+00          0.0000000000E+00          
2015-08-24                18:26:40.273              235.76852169              5658.444521               236.76852169              1440455200.274            4                         963                       1.4000152525E+02          4.4988425248E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          7.9722814118E+02          1.8070693088E+00          1.8070693088E+00          1.8070693088E+00          3.1123747886E-01          1.7902184444E+01          3.0188257227E+00          3.0188257227E+00          3.0188257227E+00          3.0188257227E+00          3.0188257227E+00          3.0188257227E+00          0.0000000000E+00          
2015-08-24                18:26:41.033              235.76853049              5658.444732               236.76853049              1440455201.034            4                         963                       1.4000152525E+02          4.4988425248E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          8.0187529320E+02          1.8063196797E+00          1.8063196797E+00          1.8063196797E+00          3.1128170605E-01          1.7913064623E+01          3.0193397072E+00          3.0193397072E+00          3.0193397072E+00          3.0193397072E+00          3.0193397072E+00          3.0193397072E+00          0.0000000000E+00          
2015-08-24                18:26:41.693              235.76853811              5658.444915               236.76853811              1440455201.693            4                         963                       1.4001097603E+02          4.4988395691E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          8.0590493622E+02          1.8056696433E+00          1.8056696433E+00          1.8056696433E+00          3.1248550887E-01          1.7922512884E+01          3.0197853955E+00          3.0197853955E+00          3.0197853955E+00          3.0197853955E+00          3.0197853955E+00          3.0197853955E+00          0.0000000000E+00          
