DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                10:32:39.262              235.43934331              5650.544239               236.43934331              1440426759.262            4                         963                       1.4000159992E+02          4.6171775818E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6856756006E+02          1.8764786587E+00          1.8764786587E+00          1.8764786587E+00          3.0973181236E-01          8.3011794294E+00          3.1686953308E+00          3.1686953308E+00          3.1686953308E+00          3.1686953308E+00          3.1686953308E+00          3.1686953308E+00          0.0000000000E+00          
2015-08-24                10:32:39.918              235.43935091              5650.544422               236.43935091              1440426759.919            4                         963                       1.4000614757E+02          4.6172792722E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6865421035E+02          1.8764698473E+00          1.8764698473E+00          1.8764698473E+00          3.1092978281E-01          8.3252697070E+00          3.1692877943E+00          3.1692877943E+00          3.1692877943E+00          3.1692877943E+00          3.1692877943E+00          3.1692877943E+00          0.0000000000E+00          
2015-08-24                10:32:40.688              235.43935983              5650.544636               236.43935983              1440426760.689            4                         963                       1.3999072425E+02          4.6173912048E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6876268935E+02          1.8764795997E+00          1.8764795997E+00          1.8764795997E+00          3.1234377620E-01          8.3132037038E+00          3.1707951817E+00          3.1707951817E+00          3.1707951817E+00          3.1707951817E+00          3.1707951817E+00          3.1707951817E+00          0.0000000000E+00          
2015-08-24                10:32:41.806              235.43937277              5650.544946               236.43937277              1440426761.807            4                         963                       1.3999983699E+02          4.6173912048E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6913875508E+02          1.8764934234E+00          1.8764934234E+00          1.8764934234E+00          3.1439880957E-01          8.2956902652E+00          3.1729778462E+00          3.1729778462E+00          3.1729778462E+00          3.1729778462E+00          3.1729778462E+00          3.1729778462E+00          0.0000000000E+00          
2015-08-24                10:32:42.576              235.43938168              5650.545160               236.43938168              1440426762.577            4                         963                       1.3999983699E+02          4.6173912048E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6939777802E+02          1.8765029730E+00          1.8765029730E+00          1.8765029730E+00          3.1441528931E-01          8.2836114769E+00          3.1744812418E+00          3.1744812418E+00          3.1744812418E+00          3.1744812418E+00          3.1744812418E+00          3.1744812418E+00          0.0000000000E+00          
2015-08-24                10:32:42.900              235.43938542              5650.545250               236.43938542              1440426762.900            4                         963                       1.4000266210E+02          4.6173912048E+01          6.4353947368E+01          2.5000000000E+01          0.0000000000E+00          4.6950643181E+02          1.8765070248E+00          1.8765070248E+00          1.8765070248E+00          3.1193622513E-01          8.2785148785E+00          3.1751119190E+00          3.1751119190E+00          3.1751119190E+00          3.1751119190E+00          3.1751119190E+00          3.1751119190E+00          0.0000000000E+00          
2015-08-24                10:32:44.030              235.43939851              5650.545564               236.43939851              1440426764.031            4                         963                       1.3999977699E+02          4.6173912048E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6988692225E+02          1.8767780526E+00          1.8767780526E+00          1.8767780526E+00          3.0325522760E-01          8.2606691410E+00          3.1773204117E+00          3.1773204117E+00          3.1773204117E+00          3.1773204117E+00          3.1773204117E+00          3.1773204117E+00          0.0000000000E+00          
2015-08-24                10:32:44.823              235.43940769              5650.545784               236.43940769              1440426764.824            4                         963                       1.3999977699E+02          4.6173912048E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7015373649E+02          1.8769679858E+00          1.8769679858E+00          1.8769679858E+00          3.0327189816E-01          8.2482297303E+00          3.1788690285E+00          3.1788690285E+00          3.1788690285E+00          3.1788690285E+00          3.1788690285E+00          3.1788690285E+00          0.0000000000E+00          
2015-08-24                10:32:45.474              235.43941522              5650.545965               236.43941522              1440426765.475            4                         963                       1.4004112348E+02          4.6175676633E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7037278909E+02          1.8771238850E+00          1.8771238850E+00          1.8771238850E+00          3.0499529509E-01          8.2380382859E+00          3.1801404221E+00          3.1801404221E+00          3.1801404221E+00          3.1801404221E+00          3.1801404221E+00          3.1801404221E+00          0.0000000000E+00          
2015-08-24                10:32:46.263              235.43942434              5650.546184               236.43942434              1440426766.263            4                         963                       1.4000938416E+02          4.6175834656E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7063826809E+02          1.8773134966E+00          1.8773134966E+00          1.8773134966E+00          3.0707987178E-01          8.2548738350E+00          3.1817153717E+00          3.1817153717E+00          3.1817153717E+00          3.1817153717E+00          3.1817153717E+00          3.1817153717E+00          0.0000000000E+00          
2015-08-24                10:32:47.391              235.43943741              5650.546498               236.43943741              1440426767.392            4                         963                       1.3997786666E+02          4.6175834656E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7081314615E+02          1.8775855006E+00          1.8775855006E+00          1.8775855006E+00          3.1006499991E-01          8.2789893925E+00          3.1839778735E+00          3.1839778735E+00          3.1839778735E+00          3.1839778735E+00          3.1839778735E+00          3.1839778735E+00          0.0000000000E+00          
2015-08-24                10:32:48.164              235.43944634              5650.546712               236.43944634              1440426768.164            4                         963                       1.3997786666E+02          4.6175834656E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7093273095E+02          1.8777715438E+00          1.8777715438E+00          1.8777715438E+00          3.1007865594E-01          8.2954551058E+00          3.1855250895E+00          3.1855250895E+00          3.1855250895E+00          3.1855250895E+00          3.1855250895E+00          3.1855250895E+00          0.0000000000E+00          
2015-08-24                10:32:48.492              235.43945014              5650.546803               236.43945014              1440426768.492            4                         963                       1.4000179508E+02          4.6175834656E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7098353887E+02          1.8778506104E+00          1.8778506104E+00          1.8778506104E+00          3.0902365897E-01          8.3024381953E+00          3.1861824898E+00          3.1861824898E+00          3.1861824898E+00          3.1861824898E+00          3.1861824898E+00          3.1861824898E+00          0.0000000000E+00          
2015-08-24                10:32:49.612              235.43946311              5650.547115               236.43946311              1440426769.613            4                         963                       1.4001721173E+02          4.6176667424E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7115718768E+02          1.8779821438E+00          1.8779821438E+00          1.8779821438E+00          3.0541781643E-01          8.3263040481E+00          3.1884294275E+00          3.1884294275E+00          3.1884294275E+00          3.1884294275E+00          3.1884294275E+00          3.1884294275E+00          0.0000000000E+00          
2015-08-24                10:32:50.390              235.43947211              5650.547331               236.43947211              1440426770.390            4                         963                       1.4001721173E+02          4.6176667424E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7127756445E+02          1.8780732761E+00          1.8780732761E+00          1.8780732761E+00          3.0543142523E-01          8.3428763125E+00          3.1899869867E+00          3.1899869867E+00          3.1899869867E+00          3.1899869867E+00          3.1899869867E+00          3.1899869867E+00          0.0000000000E+00          
2015-08-24                10:32:51.032              235.43947954              5650.547509               236.43947954              1440426771.032            4                         963                       1.4000724808E+02          4.6177970886E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7137703649E+02          1.8781485461E+00          1.8781485461E+00          1.8781485461E+00          3.0728243320E-01          8.3565912597E+00          3.1912740121E+00          3.1912740121E+00          3.1912740121E+00          3.1912740121E+00          3.1912740121E+00          3.1912740121E+00          0.0000000000E+00          
2015-08-24                10:32:51.809              235.43948854              5650.547725               236.43948854              1440426771.810            4                         963                       1.3999594116E+02          4.6177970886E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7148120263E+02          1.8781925089E+00          1.8781925089E+00          1.8781925089E+00          3.0950728184E-01          8.3937017784E+00          3.1909232783E+00          3.1909232783E+00          3.1909232783E+00          3.1909232783E+00          3.1909232783E+00          3.1909232783E+00          0.0000000000E+00          
2015-08-24                10:32:52.946              235.43950169              5650.548041               236.43950169              1440426772.946            4                         963                       1.3998770729E+02          4.6177970886E+01          6.4418280872E+01          4.7000000000E+01          0.0000000000E+00          4.7176380769E+02          1.8782564967E+00          1.8782564967E+00          1.8782564967E+00          3.1275695761E-01          8.4478923049E+00          3.1904074756E+00          3.1904074756E+00          3.1904074756E+00          3.1904074756E+00          3.1904074756E+00          3.1904074756E+00          0.0000000000E+00          
2015-08-24                10:32:53.737              235.43951086              5650.548261               236.43951086              1440426773.738            4                         963                       1.3998770729E+02          4.6177970886E+01          6.4418280872E+01          4.7000000000E+01          0.0000000000E+00          4.7196082682E+02          1.8783011487E+00          1.8783011487E+00          1.8783011487E+00          3.1275297727E-01          8.4856458421E+00          3.1900478748E+00          3.1900478748E+00          3.1900478748E+00          3.1900478748E+00          3.1900478748E+00          3.1900478748E+00          0.0000000000E+00          
2015-08-24                10:32:54.062              235.43951462              5650.548351               236.43951462              1440426774.063            4                         963                       1.4002909739E+02          4.6177970886E+01          6.4423026316E+01          2.5000000000E+01          0.0000000000E+00          4.7204167353E+02          1.8783194720E+00          1.8783194720E+00          1.8783194720E+00          3.1273127931E-01          8.5011378993E+00          3.1899003131E+00          3.1899003131E+00          3.1899003131E+00          3.1899003131E+00          3.1899003131E+00          3.1899003131E+00          0.0000000000E+00          
2015-08-24                10:32:55.207              235.43952786              5650.548669               236.43952786              1440426775.207            4                         963                       1.3999834799E+02          4.6179759896E+01          6.4403450363E+01          4.7000000000E+01          0.0000000000E+00          4.7232625089E+02          1.8783898166E+00          1.8783898166E+00          1.8783898166E+00          3.1265490422E-01          8.5556699461E+00          3.1893809038E+00          3.1893809038E+00          3.1893809038E+00          3.1893809038E+00          3.1893809038E+00          3.1893809038E+00          0.0000000000E+00          
2015-08-24                10:32:55.994              235.43953698              5650.548887               236.43953698              1440426775.995            4                         963                       1.3999834799E+02          4.6179759896E+01          6.4403450363E+01          4.7000000000E+01          0.0000000000E+00          4.7252226799E+02          1.8784382695E+00          1.8784382695E+00          1.8784382695E+00          3.1265094606E-01          8.5932328128E+00          3.1890231361E+00          3.1890231361E+00          3.1890231361E+00          3.1890231361E+00          3.1890231361E+00          3.1890231361E+00          0.0000000000E+00          
2015-08-24                10:32:56.661              235.43954470              5650.549073               236.43954470              1440426776.662            4                         963                       1.3997413327E+02          4.6180137634E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7268818331E+02          1.8784792879E+00          1.8784792879E+00          1.8784792879E+00          3.1231922850E-01          8.6250238445E+00          3.1887203097E+00          3.1887203097E+00          3.1887203097E+00          3.1887203097E+00          3.1887203097E+00          3.1887203097E+00          0.0000000000E+00          
2015-08-24                10:32:57.451              235.43955384              5650.549292               236.43955384              1440426777.452            4                         963                       1.3998616886E+02          4.6180137634E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7289886539E+02          1.8785686466E+00          1.8785686466E+00          1.8785686466E+00          3.1194444782E-01          8.6122265317E+00          3.1900101890E+00          3.1900101890E+00          3.1900101890E+00          3.1900101890E+00          3.1900101890E+00          3.1900101890E+00          0.0000000000E+00          
2015-08-24                10:32:58.569              235.43956677              5650.549603               236.43956677              1440426778.569            4                         963                       1.4001653336E+02          4.6180137634E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7305425090E+02          1.8786952241E+00          1.8786952241E+00          1.8786952241E+00          3.1141330210E-01          8.5941283411E+00          3.1918381395E+00          3.1918381395E+00          3.1918381395E+00          3.1918381395E+00          3.1918381395E+00          3.1918381395E+00          0.0000000000E+00          
2015-08-24                10:32:59.349              235.43957581              5650.549819               236.43957581              1440426779.350            4                         963                       1.4001653336E+02          4.6180137634E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7316290340E+02          1.8787837252E+00          1.8787837252E+00          1.8787837252E+00          3.1142642914E-01          8.5814787949E+00          3.1931163240E+00          3.1931163240E+00          3.1931163240E+00          3.1931163240E+00          3.1931163240E+00          3.1931163240E+00          0.0000000000E+00          
2015-08-24                10:32:59.680              235.43957963              5650.549911               236.43957963              1440426779.680            4                         963                       1.4000014424E+02          4.6180137634E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7320882062E+02          1.8788210747E+00          1.8788210747E+00          1.8788210747E+00          3.1401364183E-01          8.5761648341E+00          3.1936564240E+00          3.1936564240E+00          3.1936564240E+00          3.1936564240E+00          3.1936564240E+00          3.1936564240E+00          0.0000000000E+00          
2015-08-24                10:33:00.851              235.43959318              5650.550236               236.43959318              1440426780.851            4                         963                       1.3999852485E+02          4.6182192731E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7337177890E+02          1.8792191569E+00          1.8792191569E+00          1.8792191569E+00          3.2319475120E-01          8.5573085792E+00          3.1955730700E+00          3.1955730700E+00          3.1955730700E+00          3.1955730700E+00          3.1955730700E+00          3.1955730700E+00          0.0000000000E+00          
2015-08-24                10:33:01.625              235.43960214              5650.550451               236.43960214              1440426781.625            4                         963                       1.3999852485E+02          4.6182192731E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7347948300E+02          1.8794824015E+00          1.8794824015E+00          1.8794824015E+00          3.2320804385E-01          8.5447725774E+00          3.1968400178E+00          3.1968400178E+00          3.1968400178E+00          3.1968400178E+00          3.1968400178E+00          3.1968400178E+00          0.0000000000E+00          
2015-08-24                10:33:02.270              235.43960962              5650.550631               236.43960962              1440426782.271            4                         963                       1.4000249272E+02          4.6182212830E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7356937103E+02          1.8797021892E+00          1.8797021892E+00          1.8797021892E+00          3.1940926436E-01          8.5342640897E+00          3.1978975029E+00          3.1978975029E+00          3.1978975029E+00          3.1978975029E+00          3.1978975029E+00          3.1978975029E+00          0.0000000000E+00          
2015-08-24                10:33:03.063              235.43961880              5650.550851               236.43961880              1440426783.064            4                         963                       1.4002343750E+02          4.6182212830E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7365550709E+02          1.8799024516E+00          1.8799024516E+00          1.8799024516E+00          3.1472286566E-01          8.4865968141E+00          3.1963874515E+00          3.1963874515E+00          3.1963874515E+00          3.1963874515E+00          3.1963874515E+00          3.1963874515E+00          0.0000000000E+00          
2015-08-24                10:33:04.194              235.43963189              5650.551165               236.43963189              1440426784.195            4                         963                       1.4003910920E+02          4.6182383521E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7384803996E+02          1.8801879532E+00          1.8801879532E+00          1.8801879532E+00          3.0804001859E-01          8.4186141786E+00          3.1942319855E+00          3.1942319855E+00          3.1942319855E+00          3.1942319855E+00          3.1942319855E+00          3.1942319855E+00          0.0000000000E+00          
2015-08-24                10:33:04.982              235.43964100              5650.551384               236.43964100              1440426784.982            4                         963                       1.4003910920E+02          4.6182383521E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7398201585E+02          1.8803865274E+00          1.8803865274E+00          1.8803865274E+00          3.0803111026E-01          8.3713644247E+00          3.1927322424E+00          3.1927322424E+00          3.1927322424E+00          3.1927322424E+00          3.1927322424E+00          3.1927322424E+00          0.0000000000E+00          
2015-08-24                10:33:05.311              235.43964480              5650.551475               236.43964480              1440426785.311            4                         963                       1.3999304199E+02          4.6184226990E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7403801809E+02          1.8804695662E+00          1.8804695662E+00          1.8804695662E+00          3.0649284503E-01          8.3515936081E+00          3.1921053164E+00          3.1921053164E+00          3.1921053164E+00          3.1921053164E+00          3.1921053164E+00          3.1921053164E+00          0.0000000000E+00          
2015-08-24                10:33:06.437              235.43965784              5650.551788               236.43965784              1440426786.437            4                         963                       1.3999412485E+02          4.6184226990E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7422965111E+02          1.8802461665E+00          1.8802461665E+00          1.8802461665E+00          3.0122838415E-01          8.2839276524E+00          3.1899598051E+00          3.1899598051E+00          3.1899598051E+00          3.1899598051E+00          3.1899598051E+00          3.1899598051E+00          0.0000000000E+00          
2015-08-24                10:33:07.204              235.43966672              5650.552001               236.43966672              1440426787.205            4                         963                       1.3999412485E+02          4.6184226990E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7436035719E+02          1.8800937398E+00          1.8800937398E+00          1.8800937398E+00          3.0121985285E-01          8.2378182850E+00          3.1884965583E+00          3.1884965583E+00          3.1884965583E+00          3.1884965583E+00          3.1884965583E+00          3.1884965583E+00          0.0000000000E+00          
2015-08-24                10:33:07.848              235.43967417              5650.552180               236.43967417              1440426787.848            4                         963                       1.3997685137E+02          4.6184226990E+01          6.4431720890E+01          2.0000000000E+00          0.0000000000E+00          4.7446979525E+02          1.8799660470E+00          1.8799660470E+00          1.8799660470E+00          3.0570606300E-01          8.1992675157E+00          3.1872715452E+00          3.1872715452E+00          3.1872715452E+00          3.1872715452E+00          3.1872715452E+00          3.1872715452E+00          0.0000000000E+00          
2015-08-24                10:33:08.635              235.43968329              5650.552399               236.43968329              1440426788.636            4                         963                       1.3999749247E+02          4.6184226990E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7463235070E+02          1.8798911147E+00          1.8798911147E+00          1.8798911147E+00          3.1123081834E-01          8.1870568569E+00          3.1890637148E+00          3.1890637148E+00          3.1890637148E+00          3.1890637148E+00          3.1890637148E+00          3.1890637148E+00          0.0000000000E+00          
2015-08-24                10:33:09.757              235.43969627              5650.552711               236.43969627              1440426789.758            4                         963                       1.4001537362E+02          4.6185059758E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7487464120E+02          1.8797844048E+00          1.8797844048E+00          1.8797844048E+00          3.1909800078E-01          8.1696708998E+00          3.1916154614E+00          3.1916154614E+00          3.1916154614E+00          3.1916154614E+00          3.1916154614E+00          3.1916154614E+00          0.0000000000E+00          
2015-08-24                10:33:10.526              235.43970516              5650.552924               236.43970516              1440426790.526            4                         963                       1.4001537362E+02          4.6185059758E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7504048913E+02          1.8797114599E+00          1.8797114599E+00          1.8797114599E+00          3.1911598472E-01          8.1577060709E+00          3.1933622876E+00          3.1933622876E+00          3.1933622876E+00          3.1933622876E+00          3.1933622876E+00          3.1933622876E+00          0.0000000000E+00          
2015-08-24                10:33:10.845              235.43970885              5650.553013               236.43970885              1440426790.845            4                         963                       1.4001767369E+02          4.6186363220E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7510937288E+02          1.8796812164E+00          1.8796812164E+00          1.8796812164E+00          3.1607733817E-01          8.1526998250E+00          3.1940879000E+00          3.1940879000E+00          3.1940879000E+00          3.1940879000E+00          3.1940879000E+00          3.1940879000E+00          0.0000000000E+00          
2015-08-24                10:33:11.986              235.43972207              5650.553330               236.43972207              1440426791.987            4                         963                       1.3999233998E+02          4.6186363220E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7535601840E+02          1.8801508634E+00          1.8801508634E+00          1.8801508634E+00          3.0519854437E-01          8.1347783321E+00          3.1966857475E+00          3.1966857475E+00          3.1966857475E+00          3.1966857475E+00          3.1966857475E+00          3.1966857475E+00          0.0000000000E+00          
2015-08-24                10:33:12.765              235.43973108              5650.553546               236.43973108              1440426792.765            4                         963                       1.3999233998E+02          4.6186363220E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7552408054E+02          1.8804707038E+00          1.8804707038E+00          1.8804707038E+00          3.0521633826E-01          8.1226580884E+00          3.1984557367E+00          3.1984557367E+00          3.1984557367E+00          3.1984557367E+00          3.1984557367E+00          3.1984557367E+00          0.0000000000E+00          
2015-08-24                10:33:13.427              235.43973875              5650.553730               236.43973875              1440426793.428            4                         963                       1.3996381227E+02          4.6186363220E+01          6.4444563356E+01          2.0000000000E+00          0.0000000000E+00          4.7566730925E+02          1.8807432885E+00          1.8807432885E+00          1.8807432885E+00          3.0484473967E-01          8.1123247662E+00          3.1999642100E+00          3.1999642100E+00          3.1999642100E+00          3.1999642100E+00          3.1999642100E+00          3.1999642100E+00          0.0000000000E+00          
2015-08-24                10:33:14.201              235.43974771              5650.553945               236.43974771              1440426794.202            4                         963                       1.3999348323E+02          4.6186363220E+01          6.4490885417E+01          4.6000000000E+01          0.0000000000E+00          4.7586876311E+02          1.8811594650E+00          1.8811594650E+00          1.8811594650E+00          3.0444123354E-01          8.1686962087E+00          3.2056769930E+00          3.2056769930E+00          3.2056769930E+00          3.2056769930E+00          3.2056769930E+00          3.2056769930E+00          0.0000000000E+00          
2015-08-24                10:33:15.325              235.43976072              5650.554257               236.43976072              1440426795.326            4                         963                       1.4000213793E+02          4.6187909641E+01          6.4460502421E+01          4.7000000000E+01          0.0000000000E+00          4.7617067758E+02          1.8817639965E+00          1.8817639965E+00          1.8817639965E+00          3.0385518910E-01          8.2505588580E+00          3.2139755104E+00          3.2139755104E+00          3.2139755104E+00          3.2139755104E+00          3.2139755104E+00          3.2139755104E+00          0.0000000000E+00          
2015-08-24                10:33:16.118              235.43976990              5650.554477               236.43976990              1440426796.119            4                         963                       1.4000213793E+02          4.6187909641E+01          6.4460502421E+01          4.7000000000E+01          0.0000000000E+00          4.7638375589E+02          1.8821906201E+00          1.8821906201E+00          1.8821906201E+00          3.0390438421E-01          8.3083198073E+00          3.2198321684E+00          3.2198321684E+00          3.2198321684E+00          3.2198321684E+00          3.2198321684E+00          3.2198321684E+00          0.0000000000E+00          
2015-08-24                10:33:16.463              235.43977389              5650.554573               236.43977389              1440426796.464            4                         963                       1.3998399739E+02          4.6188316345E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7647647335E+02          1.8823762754E+00          1.8823762754E+00          1.8823762754E+00          3.0296530391E-01          8.3334376013E+00          3.2223806436E+00          3.2223806436E+00          3.2223806436E+00          3.2223806436E+00          3.2223806436E+00          3.2223806436E+00          0.0000000000E+00          
2015-08-24                10:33:17.609              235.43978715              5650.554892               236.43978715              1440426797.610            4                         963                       1.4000227729E+02          4.6188316345E+01          6.4493038741E+01          4.7000000000E+01          0.0000000000E+00          4.7678451528E+02          1.8825594285E+00          1.8825594285E+00          1.8825594285E+00          2.9984527517E-01          8.4168719449E+00          3.2308481725E+00          3.2308481725E+00          3.2308481725E+00          3.2308481725E+00          3.2308481725E+00          3.2308481725E+00          0.0000000000E+00          
2015-08-24                10:33:18.398              235.43979627              5650.555111               236.43979627              1440426798.398            4                         963                       1.4000227729E+02          4.6188316345E+01          6.4493038741E+01          4.7000000000E+01          0.0000000000E+00          4.7699640485E+02          1.8826853962E+00          1.8826853962E+00          1.8826853962E+00          2.9989373021E-01          8.4742684156E+00          3.2366724477E+00          3.2366724477E+00          3.2366724477E+00          3.2366724477E+00          3.2366724477E+00          3.2366724477E+00          0.0000000000E+00          
2015-08-24                10:33:19.052              235.43980385              5650.555292               236.43980385              1440426799.053            4                         963                       1.4001625490E+02          4.6188316345E+01          6.4469820205E+01          2.0000000000E+00          0.0000000000E+00          4.7717258680E+02          1.8827900623E+00          1.8827900623E+00          1.8827900623E+00          3.0456958320E-01          8.5220328778E+00          3.2415148847E+00          3.2415148847E+00          3.2415148847E+00          3.2415148847E+00          3.2415148847E+00          3.2415148847E+00          0.0000000000E+00          
2015-08-24                10:33:19.831              235.43981286              5650.555509               236.43981286              1440426799.831            4                         963                       1.4000944297E+02          4.6190024058E+01          6.4488932292E+01          4.6000000000E+01          0.0000000000E+00          4.7730501064E+02          1.8826949629E+00          1.8826949629E+00          1.8826949629E+00          3.1004814153E-01          8.5417539189E+00          3.2384236304E+00          3.2384236304E+00          3.2384236304E+00          3.2384236304E+00          3.2384236304E+00          3.2384236304E+00          0.0000000000E+00          
2015-08-24                10:33:20.963              235.43982597              5650.555823               236.43982597              1440426800.964            4                         963                       1.4002070426E+02          4.6190391541E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7743675777E+02          1.8825565982E+00          1.8825565982E+00          1.8825565982E+00          3.1802494280E-01          8.5704720243E+00          3.2339243606E+00          3.2339243606E+00          3.2339243606E+00          3.2339243606E+00          3.2339243606E+00          3.2339243606E+00          0.0000000000E+00          
2015-08-24                10:33:21.729              235.43983483              5650.556036               236.43983483              1440426801.729            4                         963                       1.4002070426E+02          4.6190391541E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7752569309E+02          1.8824632944E+00          1.8824632944E+00          1.8824632944E+00          3.1799711854E-01          8.5897976666E+00          3.2308869913E+00          3.2308869913E+00          3.2308869913E+00          3.2308869913E+00          3.2308869913E+00          3.2308869913E+00          0.0000000000E+00          
2015-08-24                10:33:22.053              235.43983859              5650.556126               236.43983859              1440426802.054            4                         963                       1.4004583756E+02          4.6190391541E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7756346795E+02          1.8824237099E+00          1.8824237099E+00          1.8824237099E+00          3.1528279299E-01          8.5979755629E+00          3.2295967358E+00          3.2295967358E+00          3.2295967358E+00          3.2295967358E+00          3.2295967358E+00          3.2295967358E+00          0.0000000000E+00          
2015-08-24                10:33:23.187              235.43985171              5650.556441               236.43985171              1440426803.188            4                         963                       1.3999632422E+02          4.6190391541E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7769526392E+02          1.8822737216E+00          1.8822737216E+00          1.8822737216E+00          3.0581288874E-01          8.6265101192E+00          3.2250953399E+00          3.2250953399E+00          3.2250953399E+00          3.2250953399E+00          3.2250953399E+00          3.2250953399E+00          0.0000000000E+00          
2015-08-24                10:33:23.956              235.43986060              5650.556654               236.43986060              1440426803.956            4                         963                       1.3999632422E+02          4.6190391541E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7778452980E+02          1.8821720495E+00          1.8821720495E+00          1.8821720495E+00          3.0578564844E-01          8.6459115407E+00          3.2220473062E+00          3.2220473062E+00          3.2220473062E+00          3.2220473062E+00          3.2220473062E+00          3.2220473062E+00          0.0000000000E+00          
2015-08-24                10:33:24.612              235.43986821              5650.556837               236.43986821              1440426804.613            4                         963                       1.3997434538E+02          4.6191505223E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7786089139E+02          1.8820850690E+00          1.8820850690E+00          1.8820850690E+00          3.0675188907E-01          8.6625206955E+00          3.2194401499E+00          3.2194401499E+00          3.2194401499E+00          3.2194401499E+00          3.2194401499E+00          3.2194401499E+00          0.0000000000E+00          
2015-08-24                10:33:25.420              235.43987755              5650.557061               236.43987755              1440426805.420            4                         963                       1.3997252560E+02          4.6192588806E+01          6.4558593750E+01          4.6000000000E+01          0.0000000000E+00          4.7800823062E+02          1.8821308753E+00          1.8821308753E+00          1.8821308753E+00          3.0799691233E-01          8.6285119460E+00          3.2223937815E+00          3.2223937815E+00          3.2223937815E+00          3.2223937815E+00          3.2223937815E+00          3.2223937815E+00          0.0000000000E+00          
2015-08-24                10:33:26.555              235.43989069              5650.557377               236.43989069              1440426806.556            4                         963                       1.4000337352E+02          4.6192588806E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7821279789E+02          1.8821953830E+00          1.8821953830E+00          1.8821953830E+00          3.0974972088E-01          8.5806383394E+00          3.2265523240E+00          3.2265523240E+00          3.2265523240E+00          3.2265523240E+00          3.2265523240E+00          3.2265523240E+00          0.0000000000E+00          
