DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                04:59:11.951              235.20777722              5644.986653               236.20777722              1440406751.952            4                         963                       1.3997713151E+02          4.4999900818E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2388484523E+02          1.8363294945E+00          1.8363294945E+00          1.8363294945E+00          3.0904244192E-01          7.1077065756E+00          2.7596630931E+00          2.7596630931E+00          2.7596630931E+00          2.7596630931E+00          2.7596630931E+00          2.7596630931E+00          0.0000000000E+00          
2015-08-24                04:59:12.622              235.20778499              5644.986840               236.20778499              1440406752.623            4                         963                       1.3999553268E+02          4.4999900818E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2378975836E+02          1.8360868696E+00          1.8360868696E+00          1.8360868696E+00          3.0687534301E-01          7.0633213125E+00          2.7583766532E+00          2.7583766532E+00          2.7583766532E+00          2.7583766532E+00          2.7583766532E+00          2.7583766532E+00          0.0000000000E+00          
2015-08-24                04:59:13.403              235.20779402              5644.987056               236.20779402              1440406753.403            4                         963                       1.4002095032E+02          4.4999900818E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2368907801E+02          1.8358358244E+00          1.8358358244E+00          1.8358358244E+00          3.0436694535E-01          7.0249931424E+00          2.7581687757E+00          2.7581687757E+00          2.7581687757E+00          2.7581687757E+00          2.7581687757E+00          2.7581687757E+00          0.0000000000E+00          
2015-08-24                04:59:14.542              235.20780720              5644.987373               236.20780720              1440406754.542            4                         963                       1.3998383758E+02          4.4999911976E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2341086392E+02          1.8354694385E+00          1.8354694385E+00          1.8354694385E+00          3.0070296433E-01          6.9690206957E+00          2.7578688853E+00          2.7578688853E+00          2.7578688853E+00          2.7578688853E+00          2.7578688853E+00          2.7578688853E+00          0.0000000000E+00          
2015-08-24                04:59:15.368              235.20781677              5644.987602               236.20781677              1440406755.369            4                         963                       1.3998383758E+02          4.4999911976E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2320886756E+02          1.8352033683E+00          1.8352033683E+00          1.8352033683E+00          3.0070172036E-01          6.9284125712E+00          2.7576511440E+00          2.7576511440E+00          2.7576511440E+00          2.7576511440E+00          2.7576511440E+00          2.7576511440E+00          0.0000000000E+00          
2015-08-24                04:59:15.684              235.20782043              5644.987690               236.20782043              1440406755.685            4                         963                       1.3998280013E+02          4.4999931335E+01          6.0120394737E+01          2.5000000000E+01          0.0000000000E+00          4.2313169162E+02          1.8351016456E+00          1.8351016456E+00          1.8351016456E+00          3.0382078244E-01          6.9129337012E+00          2.7575679439E+00          2.7575679439E+00          2.7575679439E+00          2.7575679439E+00          2.7575679439E+00          2.7575679439E+00          0.0000000000E+00          
2015-08-24                04:59:16.815              235.20783352              5644.988004               236.20783352              1440406756.816            4                         963                       1.4002764697E+02          4.4999931335E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2285549196E+02          1.8351304362E+00          1.8351304362E+00          1.8351304362E+00          3.1498420197E-01          6.8575334407E+00          2.7572701638E+00          2.7572701638E+00          2.7572701638E+00          2.7572701638E+00          2.7572701638E+00          2.7572701638E+00          0.0000000000E+00          
2015-08-24                04:59:17.589              235.20784248              5644.988219               236.20784248              1440406757.590            4                         963                       1.4002764697E+02          4.4999931335E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2266645866E+02          1.8351502775E+00          1.8351502775E+00          1.8351502775E+00          3.1498299696E-01          6.8195280306E+00          2.7570663829E+00          2.7570663829E+00          2.7570663829E+00          2.7570663829E+00          2.7570663829E+00          2.7570663829E+00          0.0000000000E+00          
2015-08-24                04:59:18.230              235.20784990              5644.988397               236.20784990              1440406758.231            4                         963                       1.4001476737E+02          4.4999931335E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2250990750E+02          1.8351667203E+00          1.8351667203E+00          1.8351667203E+00          3.1438249597E-01          6.7880460291E+00          2.7568976204E+00          2.7568976204E+00          2.7568976204E+00          2.7568976204E+00          2.7568976204E+00          2.7568976204E+00          0.0000000000E+00          
2015-08-24                04:59:19.007              235.20785889              5644.988613               236.20785889              1440406759.008            4                         963                       1.4001006985E+02          4.4999931335E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2232180683E+02          1.8351918564E+00          1.8351918564E+00          1.8351918564E+00          3.1364939854E-01          6.8692989460E+00          2.7569082369E+00          2.7569082369E+00          2.7569082369E+00          2.7569082369E+00          2.7569082369E+00          2.7569082369E+00          0.0000000000E+00          
2015-08-24                04:59:20.121              235.20787177              5644.988923               236.20787177              1440406760.121            4                         963                       1.4000185932E+02          4.5000024144E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2220746973E+02          1.8352276237E+00          1.8352276237E+00          1.8352276237E+00          3.1260059780E-01          6.9856923860E+00          2.7569191174E+00          2.7569191174E+00          2.7569191174E+00          2.7569191174E+00          2.7569191174E+00          2.7569191174E+00          0.0000000000E+00          
2015-08-24                04:59:20.904              235.20788084              5644.989140               236.20788084              1440406760.905            4                         963                       1.4000185932E+02          4.5000024144E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2212693207E+02          1.8352528049E+00          1.8352528049E+00          1.8352528049E+00          3.1259506538E-01          7.0676890692E+00          2.7569267814E+00          2.7569267814E+00          2.7569267814E+00          2.7569267814E+00          2.7569267814E+00          2.7569267814E+00          0.0000000000E+00          
2015-08-24                04:59:21.240              235.20788473              5644.989234               236.20788473              1440406761.241            4                         963                       1.4000772095E+02          4.5000053406E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2209241837E+02          1.8352635778E+00          1.8352635778E+00          1.8352635778E+00          3.1364590174E-01          7.1028432184E+00          2.7569300656E+00          2.7569300656E+00          2.7569300656E+00          2.7569300656E+00          2.7569300656E+00          2.7569300656E+00          0.0000000000E+00          
2015-08-24                04:59:22.381              235.20789794              5644.989551               236.20789794              1440406762.382            4                         963                       1.4000451675E+02          4.5000053406E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2197519060E+02          1.8348072703E+00          1.8348072703E+00          1.8348072703E+00          3.1721434481E-01          7.2222203753E+00          2.7569412181E+00          2.7569412181E+00          2.7569412181E+00          2.7569412181E+00          2.7569412181E+00          2.7569412181E+00          0.0000000000E+00          
2015-08-24                04:59:23.161              235.20790697              5644.989767               236.20790697              1440406763.162            4                         963                       1.4000451675E+02          4.5000053406E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2189504671E+02          1.8344953777E+00          1.8344953777E+00          1.8344953777E+00          3.1720882550E-01          7.3037983833E+00          2.7569488429E+00          2.7569488429E+00          2.7569488429E+00          2.7569488429E+00          2.7569488429E+00          2.7569488429E+00          0.0000000000E+00          
2015-08-24                04:59:23.822              235.20791461              5644.989951               236.20791461              1440406763.822            4                         963                       1.3999408116E+02          4.5000053406E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2182723160E+02          1.8342314768E+00          1.8342314768E+00          1.8342314768E+00          3.1675538795E-01          7.3728205114E+00          2.7569552948E+00          2.7569552948E+00          2.7569552948E+00          2.7569552948E+00          2.7569552948E+00          2.7569552948E+00          0.0000000000E+00          
2015-08-24                04:59:24.612              235.20792376              5644.990170               236.20792376              1440406764.613            4                         963                       1.4000245444E+02          4.5000053406E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2174911080E+02          1.8339251819E+00          1.8339251819E+00          1.8339251819E+00          3.1621929184E-01          7.3958046713E+00          2.7573791130E+00          2.7573791130E+00          2.7573791130E+00          2.7573791130E+00          2.7573791130E+00          2.7573791130E+00          0.0000000000E+00          
2015-08-24                04:59:25.757              235.20793701              5644.990488               236.20793701              1440406765.758            4                         963                       1.3998735323E+02          4.4999938429E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2210764994E+02          1.8334810788E+00          1.8334810788E+00          1.8334810788E+00          3.1544724885E-01          7.4290875897E+00          2.7579794622E+00          2.7579794622E+00          2.7579794622E+00          2.7579794622E+00          2.7579794622E+00          2.7579794622E+00          0.0000000000E+00          
2015-08-24                04:59:26.545              235.20794612              5644.990707               236.20794612              1440406766.545            4                         963                       1.3998735323E+02          4.4999938429E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2235409271E+02          1.8331758171E+00          1.8331758171E+00          1.8331758171E+00          3.1545172070E-01          7.4519706055E+00          2.7583921139E+00          2.7583921139E+00          2.7583921139E+00          2.7583921139E+00          2.7583921139E+00          2.7583921139E+00          0.0000000000E+00          
2015-08-24                04:59:26.865              235.20794984              5644.990796               236.20794984              1440406766.866            4                         963                       1.3997336763E+02          4.4999931335E+01          6.0003947368E+01          2.5000000000E+01          0.0000000000E+00          4.2245461291E+02          1.8330513025E+00          1.8330513025E+00          1.8330513025E+00          3.1568210579E-01          7.4613068435E+00          2.7585604278E+00          2.7585604278E+00          2.7585604278E+00          2.7585604278E+00          2.7585604278E+00          2.7585604278E+00          0.0000000000E+00          
2015-08-24                04:59:28.019              235.20796318              5644.991116               236.20796318              1440406768.019            4                         963                       1.3999508142E+02          4.4999931335E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2281570847E+02          1.8332341106E+00          1.8332341106E+00          1.8332341106E+00          3.1650966672E-01          7.4948422870E+00          2.7591650059E+00          2.7591650059E+00          2.7591650059E+00          2.7591650059E+00          2.7591650059E+00          2.7591650059E+00          0.0000000000E+00          
2015-08-24                04:59:28.816              235.20797242              5644.991338               236.20797242              1440406768.817            4                         963                       1.3999508142E+02          4.4999931335E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2306562881E+02          1.8333606458E+00          1.8333606458E+00          1.8333606458E+00          3.1651422892E-01          7.5180455618E+00          2.7595834496E+00          2.7595834496E+00          2.7595834496E+00          2.7595834496E+00          2.7595834496E+00          2.7595834496E+00          0.0000000000E+00          
2015-08-24                04:59:29.493              235.20798024              5644.991526               236.20798024              1440406769.493            4                         963                       1.4001761601E+02          4.4999967706E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2327734468E+02          1.8334678301E+00          1.8334678301E+00          1.8334678301E+00          3.1690588258E-01          7.5377061497E+00          2.7599379271E+00          2.7599379271E+00          2.7599379271E+00          2.7599379271E+00          2.7599379271E+00          2.7599379271E+00          0.0000000000E+00          
2015-08-24                04:59:30.278              235.20798933              5644.991744               236.20798933              1440406770.278            4                         963                       1.4000619411E+02          4.5000114441E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2351928141E+02          1.8335799835E+00          1.8335799835E+00          1.8335799835E+00          3.1735765128E-01          7.5336153868E+00          2.7598374039E+00          2.7598374039E+00          2.7598374039E+00          2.7598374039E+00          2.7598374039E+00          2.7598374039E+00          0.0000000000E+00          
2015-08-24                04:59:31.408              235.20800242              5644.992058               236.20800242              1440406771.409            4                         963                       1.4002347482E+02          4.5000114441E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2397721953E+02          1.8337414014E+00          1.8337414014E+00          1.8337414014E+00          3.1800946565E-01          7.5277244713E+00          2.7596895231E+00          2.7596895231E+00          2.7596895231E+00          2.7596895231E+00          2.7596895231E+00          2.7596895231E+00          0.0000000000E+00          
2015-08-24                04:59:32.186              235.20801141              5644.992274               236.20801141              1440406772.186            4                         963                       1.4002347482E+02          4.5000114441E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2429182179E+02          1.8338523037E+00          1.8338523037E+00          1.8338523037E+00          3.1801153670E-01          7.5236720164E+00          2.7595879294E+00          2.7595879294E+00          2.7595879294E+00          2.7595879294E+00          2.7595879294E+00          2.7595879294E+00          0.0000000000E+00          
2015-08-24                04:59:32.509              235.20801515              5644.992364               236.20801515              1440406772.509            4                         963                       1.4000489807E+02          4.5000114441E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2442260607E+02          1.8338983745E+00          1.8338983745E+00          1.8338983745E+00          3.1974108609E-01          7.5220082718E+00          2.7595456963E+00          2.7595456963E+00          2.7595456963E+00          2.7595456963E+00          2.7595456963E+00          2.7595456963E+00          0.0000000000E+00          
2015-08-24                04:59:33.638              235.20802823              5644.992677               236.20802823              1440406773.639            4                         963                       1.3999445914E+02          4.5000114441E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2488012406E+02          1.8336059938E+00          1.8336059938E+00          1.8336059938E+00          3.2579178966E-01          7.5161873038E+00          2.7593979465E+00          2.7593979465E+00          2.7593979465E+00          2.7593979465E+00          2.7593979465E+00          2.7593979465E+00          0.0000000000E+00          
2015-08-24                04:59:34.404              235.20803709              5644.992890               236.20803709              1440406774.405            4                         963                       1.3999445914E+02          4.5000114441E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2519025366E+02          1.8334078708E+00          1.8334078708E+00          1.8334078708E+00          3.2579380290E-01          7.5121919233E+00          2.7592977923E+00          2.7592977923E+00          2.7592977923E+00          2.7592977923E+00          2.7592977923E+00          2.7592977923E+00          0.0000000000E+00          
2015-08-24                04:59:35.061              235.20804469              5644.993073               236.20804469              1440406775.061            4                         963                       1.3998023914E+02          4.5000091448E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2545584285E+02          1.8332382302E+00          1.8332382302E+00          1.8332382302E+00          3.2409677129E-01          7.5087497866E+00          2.7592120215E+00          2.7592120215E+00          2.7592120215E+00          2.7592120215E+00          2.7592120215E+00          2.7592120215E+00          0.0000000000E+00          
2015-08-24                04:59:35.829              235.20805359              5644.993286               236.20805359              1440406775.830            4                         963                       1.3998384619E+02          4.5000083923E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2577530952E+02          1.8330647950E+00          1.8330647950E+00          1.8330647950E+00          3.2211856834E-01          7.4806676316E+00          2.7601700458E+00          2.7601700458E+00          2.7601700458E+00          2.7601700458E+00          2.7601700458E+00          2.7601700458E+00          0.0000000000E+00          
2015-08-24                04:59:36.986              235.20806697              5644.993607               236.20806697              1440406776.986            4                         963                       1.3999929440E+02          4.5000083923E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2580107864E+02          1.8328047706E+00          1.8328047706E+00          1.8328047706E+00          3.1914086145E-01          7.4384410134E+00          2.7616229615E+00          2.7616229615E+00          2.7616229615E+00          2.7616229615E+00          2.7616229615E+00          2.7616229615E+00          0.0000000000E+00          
2015-08-24                04:59:37.773              235.20807608              5644.993826               236.20807608              1440406777.773            4                         963                       1.3999929440E+02          4.5000083923E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2581862812E+02          1.8326277057E+00          1.8326277057E+00          1.8326277057E+00          3.1915167702E-01          7.4097179073E+00          2.7626121582E+00          2.7626121582E+00          2.7626121582E+00          2.7626121582E+00          2.7626121582E+00          2.7626121582E+00          0.0000000000E+00          
2015-08-24                04:59:38.101              235.20807987              5644.993917               236.20807987              1440406778.101            4                         963                       1.3997926331E+02          4.5000083923E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2582594222E+02          1.8325539115E+00          1.8325539115E+00          1.8325539115E+00          3.1901670881E-01          7.3977452216E+00          2.7630244423E+00          2.7630244423E+00          2.7630244423E+00          2.7630244423E+00          2.7630244423E+00          2.7630244423E+00          0.0000000000E+00          
2015-08-24                04:59:39.243              235.20809310              5644.994234               236.20809310              1440406779.244            4                         963                       1.4000503030E+02          4.5000083923E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2585146618E+02          1.8329822260E+00          1.8329822260E+00          1.8329822260E+00          3.1854639509E-01          7.3560239924E+00          2.7644612162E+00          2.7644612162E+00          2.7644612162E+00          2.7644612162E+00          2.7644612162E+00          2.7644612162E+00          0.0000000000E+00          
2015-08-24                04:59:40.030              235.20810221              5644.994453               236.20810221              1440406780.031            4                         963                       1.4000503030E+02          4.5000083923E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2586904241E+02          1.8332771419E+00          1.8332771419E+00          1.8332771419E+00          3.1855722546E-01          7.3273013411E+00          2.7654505490E+00          2.7654505490E+00          2.7654505490E+00          2.7654505490E+00          2.7654505490E+00          2.7654505490E+00          0.0000000000E+00          
2015-08-24                04:59:40.687              235.20810981              5644.994636               236.20810981              1440406780.688            4                         963                       1.3999667259E+02          4.5000054033E+01          5.9938784247E+01          2.0000000000E+00          0.0000000000E+00          4.2588370867E+02          1.8335234069E+00          1.8335234069E+00          1.8335234069E+00          3.1537227727E-01          7.3032846701E+00          2.7662764968E+00          2.7662764968E+00          2.7662764968E+00          2.7662764968E+00          2.7662764968E+00          2.7662764968E+00          0.0000000000E+00          
2015-08-24                04:59:41.456              235.20811870              5644.994849               236.20811870              1440406781.456            4                         963                       1.4001445707E+02          4.5000053406E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2588339460E+02          1.8337566451E+00          1.8337566451E+00          1.8337566451E+00          3.1162127071E-01          7.3989337839E+00          2.7649675350E+00          2.7649675350E+00          2.7649675350E+00          2.7649675350E+00          2.7649675350E+00          2.7649675350E+00          0.0000000000E+00          
2015-08-24                04:59:42.569              235.20813159              5644.995158               236.20813159              1440406782.569            4                         963                       1.3999306327E+02          4.5000053406E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2570526341E+02          1.8340949207E+00          1.8340949207E+00          1.8340949207E+00          3.0618406027E-01          7.5375455463E+00          2.7630756679E+00          2.7630756679E+00          2.7630756679E+00          2.7630756679E+00          2.7630756679E+00          2.7630756679E+00          0.0000000000E+00          
2015-08-24                04:59:43.338              235.20814049              5644.995372               236.20814049              1440406783.338            4                         963                       1.3999306327E+02          4.5000053406E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2558220462E+02          1.8343285687E+00          1.8343285687E+00          1.8343285687E+00          3.0616574647E-01          7.6333610580E+00          2.7617686288E+00          2.7617686288E+00          2.7617686288E+00          2.7617686288E+00          2.7617686288E+00          2.7617686288E+00          0.0000000000E+00          
2015-08-24                04:59:43.658              235.20814420              5644.995461               236.20814420              1440406783.659            4                         963                       1.3999163658E+02          4.5000053406E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2553084807E+02          1.8344260241E+00          1.8344260241E+00          1.8344260241E+00          3.1020027928E-01          7.6734056604E+00          2.7612230608E+00          2.7612230608E+00          2.7612230608E+00          2.7612230608E+00          2.7612230608E+00          2.7612230608E+00          0.0000000000E+00          
2015-08-24                04:59:44.828              235.20815774              5644.995786               236.20815774              1440406784.829            4                         963                       1.3998893897E+02          4.5000033159E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2534364857E+02          1.8343544487E+00          1.8343544487E+00          1.8343544487E+00          3.2490489646E-01          7.8193622111E+00          2.7592346639E+00          2.7592346639E+00          2.7592346639E+00          2.7592346639E+00          2.7592346639E+00          2.7592346639E+00          0.0000000000E+00          
2015-08-24                04:59:45.625              235.20816697              5644.996007               236.20816697              1440406785.626            4                         963                       1.3998893897E+02          4.5000033159E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2521611414E+02          1.8343058785E+00          1.8343058785E+00          1.8343058785E+00          3.2488545595E-01          7.9186661741E+00          2.7578802875E+00          2.7578802875E+00          2.7578802875E+00          2.7578802875E+00          2.7578802875E+00          2.7578802875E+00          0.0000000000E+00          
2015-08-24                04:59:46.286              235.20817461              5644.996191               236.20817461              1440406786.286            4                         963                       1.3998399154E+02          4.5000022888E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2511050310E+02          1.8342656939E+00          1.8342656939E+00          1.8342656939E+00          3.2300155460E-01          8.0008777747E+00          2.7567587889E+00          2.7567587889E+00          2.7567587889E+00          2.7567587889E+00          2.7567587889E+00          2.7567587889E+00          0.0000000000E+00          
2015-08-24                04:59:47.061              235.20818358              5644.996406               236.20818358              1440406787.061            4                         963                       1.3998210382E+02          4.5000022888E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2498622273E+02          1.8342177295E+00          1.8342177295E+00          1.8342177295E+00          3.2080061060E-01          7.9067381299E+00          2.7554113839E+00          2.7554113839E+00          2.7554113839E+00          2.7554113839E+00          2.7554113839E+00          2.7554113839E+00          0.0000000000E+00          
2015-08-24                04:59:48.230              235.20819711              5644.996731               236.20819711              1440406788.230            4                         963                       1.4001860549E+02          4.5000022888E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2484581883E+02          1.8341453154E+00          1.8341453154E+00          1.8341453154E+00          3.1748133054E-01          7.7647403561E+00          2.7533778297E+00          2.7533778297E+00          2.7533778297E+00          2.7533778297E+00          2.7533778297E+00          2.7533778297E+00          0.0000000000E+00          
2015-08-24                04:59:49.026              235.20820633              5644.996952               236.20820633              1440406789.027            4                         963                       1.4001860549E+02          4.5000022888E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2475010639E+02          1.8340959088E+00          1.8340959088E+00          1.8340959088E+00          3.1747377329E-01          7.6679564406E+00          2.7519915086E+00          2.7519915086E+00          2.7519915086E+00          2.7519915086E+00          2.7519915086E+00          2.7519915086E+00          0.0000000000E+00          
2015-08-24                04:59:49.355              235.20821013              5644.997043               236.20821013              1440406789.355            4                         963                       1.4001574482E+02          4.5000018391E+01          5.9928289474E+01          2.5000000000E+01          0.0000000000E+00          4.2471071353E+02          1.8340756134E+00          1.8340756134E+00          1.8340756134E+00          3.1546772782E-01          7.6281014894E+00          2.7514210051E+00          2.7514210051E+00          2.7514210051E+00          2.7514210051E+00          2.7514210051E+00          2.7514210051E+00          0.0000000000E+00          
2015-08-24                04:59:50.536              235.20822380              5644.997371               236.20822380              1440406790.536            4                         963                       1.3999612597E+02          4.4999992371E+01          5.9926906780E+01          4.7000000000E+01          0.0000000000E+00          4.2456888659E+02          1.8340746935E+00          1.8340746935E+00          1.8340746935E+00          3.0824508317E-01          7.4845994326E+00          2.7493669752E+00          2.7493669752E+00          2.7493669752E+00          2.7493669752E+00          2.7493669752E+00          2.7493669752E+00          0.0000000000E+00          
2015-08-24                04:59:51.308              235.20823273              5644.997586               236.20823273              1440406791.308            4                         963                       1.3999612597E+02          4.4999992371E+01          5.9926906780E+01          4.7000000000E+01          0.0000000000E+00          4.2447619417E+02          1.8340740092E+00          1.8340740092E+00          1.8340740092E+00          3.0823798137E-01          7.3908514443E+00          2.7480243992E+00          2.7480243992E+00          2.7480243992E+00          2.7480243992E+00          2.7480243992E+00          2.7480243992E+00          0.0000000000E+00          
2015-08-24                04:59:51.976              235.20824046              5644.997771               236.20824046              1440406791.976            4                         963                       1.3998136682E+02          4.4999992371E+01          5.9925085616E+01          2.0000000000E+00          0.0000000000E+00          4.2439598960E+02          1.8340734453E+00          1.8340734453E+00          1.8340734453E+00          3.0677082014E-01          7.3097150791E+00          2.7468627592E+00          2.7468627592E+00          2.7468627592E+00          2.7468627592E+00          2.7468627592E+00          2.7468627592E+00          0.0000000000E+00          
2015-08-24                04:59:52.753              235.20824947              5644.997987               236.20824947              1440406792.754            4                         963                       1.3995886230E+02          4.4999992371E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2431091104E+02          1.8340988787E+00          1.8340988787E+00          1.8340988787E+00          3.0506290550E-01          7.3635220319E+00          2.7465938356E+00          2.7465938356E+00          2.7465938356E+00          2.7465938356E+00          2.7465938356E+00          2.7465938356E+00          0.0000000000E+00          
2015-08-24                04:59:53.911              235.20826286              5644.998309               236.20826286              1440406793.911            4                         963                       1.3999879873E+02          4.4999992371E+01          5.9885744552E+01          4.7000000000E+01          0.0000000000E+00          4.2279275519E+02          1.8341388407E+00          1.8341388407E+00          1.8341388407E+00          3.0251123584E-01          7.4435038220E+00          2.7462327244E+00          2.7462327244E+00          2.7462327244E+00          2.7462327244E+00          2.7462327244E+00          2.7462327244E+00          0.0000000000E+00          
2015-08-24                04:59:54.701              235.20827201              5644.998528               236.20827201              1440406794.702            4                         963                       1.3999879873E+02          4.4999992371E+01          5.9885744552E+01          4.7000000000E+01          0.0000000000E+00          4.2175486114E+02          1.8341661298E+00          1.8341661298E+00          1.8341661298E+00          3.0249677473E-01          7.4982054321E+00          2.7459858485E+00          2.7459858485E+00          2.7459858485E+00          2.7459858485E+00          2.7459858485E+00          2.7459858485E+00          0.0000000000E+00          
2015-08-24                04:59:55.029              235.20827580              5644.998619               236.20827580              1440406795.029            4                         963                       1.4002879944E+02          4.5000010681E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2132580236E+02          1.8341773744E+00          1.8341773744E+00          1.8341773744E+00          3.0451334317E-01          7.5208435389E+00          2.7458837901E+00          2.7458837901E+00          2.7458837901E+00          2.7458837901E+00          2.7458837901E+00          2.7458837901E+00          0.0000000000E+00          
2015-08-24                04:59:56.178              235.20828911              5644.998939               236.20828911              1440406796.179            4                         963                       1.3999762750E+02          4.5000022888E+01          5.9909049637E+01          4.7000000000E+01          0.0000000000E+00          4.1981689925E+02          1.8343473579E+00          1.8343473579E+00          1.8343473579E+00          3.1160519791E-01          7.6004578016E+00          2.7455248730E+00          2.7455248730E+00          2.7455248730E+00          2.7455248730E+00          2.7455248730E+00          2.7455248730E+00          0.0000000000E+00          
2015-08-24                04:59:56.951              235.20829806              5644.999153               236.20829806              1440406796.952            4                         963                       1.3999762750E+02          4.5000022888E+01          5.9909049637E+01          4.7000000000E+01          0.0000000000E+00          4.1880265386E+02          1.8344617023E+00          1.8344617023E+00          1.8344617023E+00          3.1159103148E-01          7.6539147061E+00          2.7452836233E+00          2.7452836233E+00          2.7452836233E+00          2.7452836233E+00          2.7452836233E+00          2.7452836233E+00          0.0000000000E+00          
2015-08-24                04:59:57.622              235.20830582              5644.999340               236.20830582              1440406797.623            4                         963                       1.3998971558E+02          4.5000022888E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1792225202E+02          1.8345609330E+00          1.8345609330E+00          1.8345609330E+00          3.1296049749E-01          7.7003344720E+00          2.7450742092E+00          2.7450742092E+00          2.7450742092E+00          2.7450742092E+00          2.7450742092E+00          2.7450742092E+00          0.0000000000E+00          
2015-08-24                04:59:58.404              235.20831486              5644.999557               236.20831486              1440406798.404            4                         963                       1.3998775673E+02          4.5000022888E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1687824399E+02          1.8346148171E+00          1.8346148171E+00          1.8346148171E+00          3.1453646269E-01          7.6679613361E+00          2.7422685834E+00          2.7422685834E+00          2.7422685834E+00          2.7422685834E+00          2.7422685834E+00          2.7422685834E+00          0.0000000000E+00          
2015-08-24                04:59:59.526              235.20832785              5644.999868               236.20832785              1440406799.526            4                         963                       1.4000930265E+02          4.5000015721E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1634172561E+02          1.8346907563E+00          1.8346907563E+00          1.8346907563E+00          3.1680839116E-01          7.6214790843E+00          2.7382117798E+00          2.7382117798E+00          2.7382117798E+00          2.7382117798E+00          2.7382117798E+00          2.7382117798E+00          0.0000000000E+00          
