DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                00:55:24.075              235.03847310              5640.923354               236.03847310              1440392124.076            4                         963                       1.4002945137E+02          4.5262254079E+01          6.1845052083E+01          4.6000000000E+01          0.0000000000E+00          5.0409059969E+02          1.8559518022E+00          1.8559518022E+00          1.8559518022E+00          3.1228179491E-01          4.8849059654E+00          2.8251647900E+00          2.8251647900E+00          2.8251647900E+00          2.8251647900E+00          2.8251647900E+00          2.8251647900E+00          0.0000000000E+00          
2015-08-24                00:55:25.207              235.03848619              5640.923669               236.03848619              1440392125.207            4                         963                       1.4001842198E+02          4.5262107849E+01          6.1843674334E+01          4.7000000000E+01          0.0000000000E+00          5.0419182059E+02          1.8557824885E+00          1.8557824885E+00          1.8557824885E+00          3.1090639951E-01          4.8317787721E+00          2.8245823574E+00          2.8245823574E+00          2.8245823574E+00          2.8245823574E+00          2.8245823574E+00          2.8245823574E+00          0.0000000000E+00          
2015-08-24                00:55:25.990              235.03849527              5640.923886               236.03849527              1440392125.991            4                         963                       1.4001842198E+02          4.5262107849E+01          6.1843674334E+01          4.7000000000E+01          0.0000000000E+00          5.0426198715E+02          1.8556651061E+00          1.8556651061E+00          1.8556651061E+00          3.1090564048E-01          4.7949629194E+00          2.8241786292E+00          2.8241786292E+00          2.8241786292E+00          2.8241786292E+00          2.8241786292E+00          2.8241786292E+00          0.0000000000E+00          
2015-08-24                00:55:26.323              235.03849912              5640.923979               236.03849912              1440392126.324            4                         963                       1.4001719103E+02          4.5262107849E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0429179454E+02          1.8556152115E+00          1.8556152115E+00          1.8556152115E+00          3.1297079910E-01          4.7793504766E+00          2.8240071494E+00          2.8240071494E+00          2.8240071494E+00          2.8240071494E+00          2.8240071494E+00          2.8240071494E+00          0.0000000000E+00          
2015-08-24                00:55:27.496              235.03851269              5640.924304               236.03851269              1440392127.496            4                         963                       1.4000089731E+02          4.5262107849E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0439670926E+02          1.8556051314E+00          1.8556051314E+00          1.8556051314E+00          3.2023907025E-01          4.7244023386E+00          2.8234036342E+00          2.8234036342E+00          2.8234036342E+00          2.8234036342E+00          2.8234036342E+00          2.8234036342E+00          0.0000000000E+00          
2015-08-24                00:55:28.265              235.03852159              5640.924518               236.03852159              1440392128.265            4                         963                       1.4000089731E+02          4.5262107849E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0446553613E+02          1.8555986042E+00          1.8555986042E+00          1.8555986042E+00          3.2023826277E-01          4.6882909754E+00          2.8230076528E+00          2.8230076528E+00          2.8230076528E+00          2.8230076528E+00          2.8230076528E+00          2.8230076528E+00          0.0000000000E+00          
2015-08-24                00:55:28.921              235.03852918              5640.924700               236.03852918              1440392128.921            4                         963                       1.4000558571E+02          4.5262107849E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0452425217E+02          1.8555930083E+00          1.8555930083E+00          1.8555930083E+00          3.2178820575E-01          4.6575046593E+00          2.8226698640E+00          2.8226698640E+00          2.8226698640E+00          2.8226698640E+00          2.8226698640E+00          2.8226698640E+00          0.0000000000E+00          
2015-08-24                00:55:29.697              235.03853816              5640.924916               236.03853816              1440392129.697            4                         963                       1.3998794810E+02          4.5262102763E+01          6.1872395833E+01          4.6000000000E+01          0.0000000000E+00          5.0460291230E+02          1.8556109245E+00          1.8556109245E+00          1.8556109245E+00          3.2362483149E-01          4.7218307820E+00          2.8232773982E+00          2.8232773982E+00          2.8232773982E+00          2.8232773982E+00          2.8232773982E+00          2.8232773982E+00          0.0000000000E+00          
2015-08-24                00:55:30.819              235.03855116              5640.925228               236.03855116              1440392130.820            4                         963                       1.3998946763E+02          4.5261985779E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0478360130E+02          1.8556367501E+00          1.8556367501E+00          1.8556367501E+00          3.2628336688E-01          4.8149230686E+00          2.8241547630E+00          2.8241547630E+00          2.8241547630E+00          2.8241547630E+00          2.8241547630E+00          2.8241547630E+00          0.0000000000E+00          
2015-08-24                00:55:31.604              235.03856023              5640.925446               236.03856023              1440392131.604            4                         963                       1.3998946763E+02          4.5261985779E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0490974500E+02          1.8556548142E+00          1.8556548142E+00          1.8556548142E+00          3.2628615425E-01          4.8798912437E+00          2.8247673002E+00          2.8247673002E+00          2.8247673002E+00          2.8247673002E+00          2.8247673002E+00          2.8247673002E+00          0.0000000000E+00          
2015-08-24                00:55:31.936              235.03856407              5640.925538               236.03856407              1440392131.936            4                         963                       1.4000769862E+02          4.5261985779E+01          6.1863157895E+01          2.5000000000E+01          0.0000000000E+00          5.0496315556E+02          1.8556625291E+00          1.8556625291E+00          1.8556625291E+00          3.2269960122E-01          4.9073600218E+00          2.8250266975E+00          2.8250266975E+00          2.8250266975E+00          2.8250266975E+00          2.8250266975E+00          2.8250266975E+00          0.0000000000E+00          
2015-08-24                00:55:33.063              235.03857713              5640.925851               236.03857713              1440392133.064            4                         963                       1.4000353276E+02          4.5261985779E+01          6.1858807506E+01          4.7000000000E+01          0.0000000000E+00          5.0514461324E+02          1.8554226296E+00          1.8554226296E+00          1.8554226296E+00          3.1051369744E-01          5.0006874212E+00          2.8259080475E+00          2.8259080475E+00          2.8259080475E+00          2.8259080475E+00          2.8259080475E+00          2.8259080475E+00          0.0000000000E+00          
2015-08-24                00:55:33.845              235.03858618              5640.926068               236.03858618              1440392133.846            4                         963                       1.4000353276E+02          4.5261985779E+01          6.1858807506E+01          4.7000000000E+01          0.0000000000E+00          5.0527043426E+02          1.8552561602E+00          1.8552561602E+00          1.8552561602E+00          3.1051629163E-01          5.0654896834E+00          2.8265190735E+00          2.8265190735E+00          2.8265190735E+00          2.8265190735E+00          2.8265190735E+00          2.8265190735E+00          0.0000000000E+00          
2015-08-24                00:55:34.523              235.03859402              5640.926256               236.03859402              1440392134.523            4                         963                       1.4000155128E+02          4.5261985779E+01          6.1845248288E+01          2.0000000000E+00          0.0000000000E+00          5.0537936848E+02          1.8551120025E+00          1.8551120025E+00          1.8551120025E+00          3.1265052855E-01          5.1216165779E+00          2.8270480702E+00          2.8270480702E+00          2.8270480702E+00          2.8270480702E+00          2.8270480702E+00          2.8270480702E+00          0.0000000000E+00          
2015-08-24                00:55:35.312              235.03860315              5640.926476               236.03860315              1440392135.312            4                         963                       1.3999784946E+02          4.5261898994E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0544405992E+02          1.8547781850E+00          1.8547781850E+00          1.8547781850E+00          3.1508146204E-01          5.0981854385E+00          2.8208501774E+00          2.8208501774E+00          2.8208501774E+00          2.8208501774E+00          2.8208501774E+00          2.8208501774E+00          0.0000000000E+00          
2015-08-24                00:55:36.450              235.03861633              5640.926792               236.03861633              1440392136.451            4                         963                       1.4002070267E+02          4.5261894226E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0539973769E+02          1.8542966711E+00          1.8542966711E+00          1.8542966711E+00          3.1858863736E-01          5.0643565970E+00          2.8119100096E+00          2.8119100096E+00          2.8119100096E+00          2.8119100096E+00          2.8119100096E+00          2.8119100096E+00          0.0000000000E+00          
2015-08-24                00:55:37.236              235.03862542              5640.927010               236.03862542              1440392137.236            4                         963                       1.4002070267E+02          4.5261894226E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0536921398E+02          1.8539649742E+00          1.8539649742E+00          1.8539649742E+00          3.1853398249E-01          5.0410119200E+00          2.8057506765E+00          2.8057506765E+00          2.8057506765E+00          2.8057506765E+00          2.8057506765E+00          2.8057506765E+00          0.0000000000E+00          
2015-08-24                00:55:37.559              235.03862917              5640.927100               236.03862917              1440392137.560            4                         963                       1.4001937834E+02          4.5261894226E+01          6.1816447368E+01          2.5000000000E+01          0.0000000000E+00          5.0535662451E+02          1.8538280827E+00          1.8538280827E+00          1.8538280827E+00          3.1935610840E-01          5.0313868527E+00          2.8032090129E+00          2.8032090129E+00          2.8032090129E+00          2.8032090129E+00          2.8032090129E+00          2.8032090129E+00          0.0000000000E+00          
2015-08-24                00:55:38.677              235.03864211              5640.927411               236.03864211              1440392138.678            4                         963                       1.3999641984E+02          4.5261894226E+01          6.1855024213E+01          4.7000000000E+01          0.0000000000E+00          5.0531324261E+02          1.8539215011E+00          1.8539215011E+00          1.8539215011E+00          3.2219240186E-01          4.9981749737E+00          2.7944410949E+00          2.7944410949E+00          2.7944410949E+00          2.7944410949E+00          2.7944410949E+00          2.7944410949E+00          0.0000000000E+00          
2015-08-24                00:55:39.450              235.03865105              5640.927625               236.03865105              1440392139.451            4                         963                       1.3999641984E+02          4.5261894226E+01          6.1855024213E+01          4.7000000000E+01          0.0000000000E+00          5.0528327110E+02          1.8539861665E+00          1.8539861665E+00          1.8539861665E+00          3.2213823604E-01          4.9751875346E+00          2.7883810082E+00          2.7883810082E+00          2.7883810082E+00          2.7883810082E+00          2.7883810082E+00          2.7883810082E+00          0.0000000000E+00          
2015-08-24                00:55:40.111              235.03865869              5640.927809               236.03865869              1440392140.111            4                         963                       1.3995683890E+02          4.5261778217E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0525768742E+02          1.8540414942E+00          1.8540414942E+00          1.8540414942E+00          3.1709164157E-01          4.9555001523E+00          2.7832082111E+00          2.7832082111E+00          2.7832082111E+00          2.7832082111E+00          2.7832082111E+00          2.7832082111E+00          0.0000000000E+00          
2015-08-24                00:55:40.898              235.03866780              5640.928027               236.03866780              1440392140.898            4                         963                       1.3996410624E+02          4.5261711121E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0533751803E+02          1.8544013874E+00          1.8544013874E+00          1.8544013874E+00          3.1118095301E-01          4.9838070476E+00          2.7891306601E+00          2.7891306601E+00          2.7891306601E+00          2.7891306601E+00          2.7891306601E+00          2.7891306601E+00          0.0000000000E+00          
2015-08-24                00:55:42.048              235.03868111              5640.928347               236.03868111              1440392142.048            4                         963                       1.4002267733E+02          4.5261711121E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0559654614E+02          1.8549272313E+00          1.8549272313E+00          1.8549272313E+00          3.0254291621E-01          5.0251741473E+00          2.7977838797E+00          2.7977838797E+00          2.7977838797E+00          2.7977838797E+00          2.7977838797E+00          2.7977838797E+00          0.0000000000E+00          
2015-08-24                00:55:42.848              235.03869037              5640.928569               236.03869037              1440392142.848            4                         963                       1.4002267733E+02          4.5261711121E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0577682113E+02          1.8552930461E+00          1.8552930461E+00          1.8552930461E+00          3.0259555854E-01          5.0540243899E+00          2.8038056390E+00          2.8038056390E+00          2.8038056390E+00          2.8038056390E+00          2.8038056390E+00          2.8038056390E+00          0.0000000000E+00          
2015-08-24                00:55:43.170              235.03869410              5640.928658               236.03869410              1440392143.170            4                         963                       1.4000182094E+02          4.5261711121E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0584940411E+02          1.8554402624E+00          1.8554402624E+00          1.8554402624E+00          3.0548729998E-01          5.0656712329E+00          2.8062298896E+00          2.8062298896E+00          2.8062298896E+00          2.8062298896E+00          2.8062298896E+00          2.8062298896E+00          0.0000000000E+00          
2015-08-24                00:55:44.306              235.03870726              5640.928974               236.03870726              1440392144.307            4                         963                       1.3999352917E+02          4.5261674544E+01          6.1881809927E+01          4.7000000000E+01          0.0000000000E+00          5.0610573949E+02          1.8553485597E+00          1.8553485597E+00          1.8553485597E+00          3.1570021047E-01          5.1067962974E+00          2.8147923188E+00          2.8147923188E+00          2.8147923188E+00          2.8147923188E+00          2.8147923188E+00          2.8147923188E+00          0.0000000000E+00          
2015-08-24                00:55:45.072              235.03871612              5640.929187               236.03871612              1440392145.073            4                         963                       1.3999352917E+02          4.5261674544E+01          6.1881809927E+01          4.7000000000E+01          0.0000000000E+00          5.0627848059E+02          1.8552869383E+00          1.8552869383E+00          1.8552869383E+00          3.1575199732E-01          5.1344200077E+00          2.8205628434E+00          2.8205628434E+00          2.8205628434E+00          2.8205628434E+00          2.8205628434E+00          2.8205628434E+00          0.0000000000E+00          
2015-08-24                00:55:45.740              235.03872384              5640.929372               236.03872384              1440392145.740            4                         963                       1.3999626149E+02          4.5261375427E+01          6.1915025685E+01          2.0000000000E+00          0.0000000000E+00          5.0642893397E+02          1.8552333321E+00          1.8552333321E+00          1.8552333321E+00          3.1424548309E-01          5.1584548450E+00          2.8255888748E+00          2.8255888748E+00          2.8255888748E+00          2.8255888748E+00          2.8255888748E+00          2.8255888748E+00          0.0000000000E+00          
2015-08-24                00:55:46.539              235.03873309              5640.929594               236.03873309              1440392146.539            4                         963                       1.4000836547E+02          4.5261375427E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0657193137E+02          1.8550700823E+00          1.8550700823E+00          1.8550700823E+00          3.1240779106E-01          5.1206068214E+00          2.8275408105E+00          2.8275408105E+00          2.8275408105E+00          2.8275408105E+00          2.8275408105E+00          2.8275408105E+00          0.0000000000E+00          
2015-08-24                00:55:47.671              235.03874619              5640.929909               236.03874619              1440392147.671            4                         963                       1.4001140914E+02          4.5261375427E+01          6.1891949153E+01          4.7000000000E+01          0.0000000000E+00          5.0674863941E+02          1.8548388279E+00          1.8548388279E+00          1.8548388279E+00          3.0980376541E-01          5.0669841521E+00          2.8303072943E+00          2.8303072943E+00          2.8303072943E+00          2.8303072943E+00          2.8303072943E+00          2.8303072943E+00          0.0000000000E+00          
2015-08-24                00:55:48.463              235.03875537              5640.930129               236.03875537              1440392148.464            4                         963                       1.4001140914E+02          4.5261375427E+01          6.1891949153E+01          4.7000000000E+01          0.0000000000E+00          5.0687244554E+02          1.8546767889E+00          1.8546767889E+00          1.8546767889E+00          3.0982436696E-01          5.0294421024E+00          2.8322455179E+00          2.8322455179E+00          2.8322455179E+00          2.8322455179E+00          2.8322455179E+00          2.8322455179E+00          0.0000000000E+00          
2015-08-24                00:55:48.778              235.03875900              5640.930216               236.03875900              1440392148.778            4                         963                       1.3997836304E+02          4.5261375427E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0692146981E+02          1.8546126374E+00          1.8546126374E+00          1.8546126374E+00          3.0920491957E-01          5.0145692107E+00          2.8330130361E+00          2.8330130361E+00          2.8330130361E+00          2.8330130361E+00          2.8330130361E+00          2.8330130361E+00          0.0000000000E+00          
2015-08-24                00:55:49.941              235.03877248              5640.930539               236.03877248              1440392149.942            4                         963                       1.3998051926E+02          4.5261297692E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0710326138E+02          1.8552464745E+00          1.8552464745E+00          1.8552464745E+00          3.0690851828E-01          4.9594361456E+00          2.8358584783E+00          2.8358584783E+00          2.8358584783E+00          2.8358584783E+00          2.8358584783E+00          2.8358584783E+00          0.0000000000E+00          
2015-08-24                00:55:50.752              235.03878185              5640.930764               236.03878185              1440392150.752            4                         963                       1.3998051926E+02          4.5261297692E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0722978276E+02          1.8556875506E+00          1.8556875506E+00          1.8556875506E+00          3.0692949632E-01          4.9210898693E+00          2.8378387830E+00          2.8378387830E+00          2.8378387830E+00          2.8378387830E+00          2.8378387830E+00          2.8378387830E+00          0.0000000000E+00          
2015-08-24                00:55:51.417              235.03878955              5640.930949               236.03878955              1440392151.417            4                         963                       1.4001691254E+02          4.5261253357E+01          6.1904965753E+01          2.0000000000E+00          0.0000000000E+00          5.0733367090E+02          1.8560496299E+00          1.8560496299E+00          1.8560496299E+00          3.1020810551E-01          4.8896473601E+00          2.8394647286E+00          2.8394647286E+00          2.8394647286E+00          2.8394647286E+00          2.8394647286E+00          2.8394647286E+00          0.0000000000E+00          
2015-08-24                00:55:52.217              235.03879881              5640.931171               236.03879881              1440392152.217            4                         963                       1.4000725508E+02          4.5261253357E+01          6.1935546875E+01          4.6000000000E+01          0.0000000000E+00          5.0743304607E+02          1.8564172510E+00          1.8564172510E+00          1.8564172510E+00          3.1412970391E-01          4.8118872918E+00          2.8386296937E+00          2.8386296937E+00          2.8386296937E+00          2.8386296937E+00          2.8386296937E+00          2.8386296937E+00          0.0000000000E+00          
2015-08-24                00:55:53.355              235.03881198              5640.931488               236.03881198              1440392153.355            4                         963                       1.4000091549E+02          4.5261253357E+01          6.1899061743E+01          4.7000000000E+01          0.0000000000E+00          5.0749889996E+02          1.8569402963E+00          1.8569402963E+00          1.8569402963E+00          3.1970733175E-01          4.7012715886E+00          2.8374440258E+00          2.8374440258E+00          2.8374440258E+00          2.8374440258E+00          2.8374440258E+00          2.8374440258E+00          0.0000000000E+00          
2015-08-24                00:55:54.154              235.03882124              5640.931710               236.03882124              1440392154.155            4                         963                       1.4000091549E+02          4.5261253357E+01          6.1899061743E+01          4.7000000000E+01          0.0000000000E+00          5.0754518400E+02          1.8573080531E+00          1.8573080531E+00          1.8573080531E+00          3.1970492463E-01          4.6234628195E+00          2.8366105576E+00          2.8366105576E+00          2.8366105576E+00          2.8366105576E+00          2.8366105576E+00          2.8366105576E+00          0.0000000000E+00          
2015-08-24                00:55:54.486              235.03882507              5640.931802               236.03882507              1440392154.486            4                         963                       1.4002594492E+02          4.5261253357E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0756433206E+02          1.8574602232E+00          1.8574602232E+00          1.8574602232E+00          3.1899699359E-01          4.5912609199E+00          2.8362657201E+00          2.8362657201E+00          2.8362657201E+00          2.8362657201E+00          2.8362657201E+00          2.8362657201E+00          0.0000000000E+00          
2015-08-24                00:55:55.631              235.03883832              5640.932120               236.03883832              1440392155.631            4                         963                       1.3998186151E+02          4.5261253357E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0763050809E+02          1.8568065021E+00          1.8568065021E+00          1.8568065021E+00          3.1654811940E-01          4.4798665057E+00          2.8350728968E+00          2.8350728968E+00          2.8350728968E+00          2.8350728968E+00          2.8350728968E+00          2.8350728968E+00          0.0000000000E+00          
2015-08-24                00:55:56.423              235.03884749              5640.932340               236.03884749              1440392156.423            4                         963                       1.3998186151E+02          4.5261253357E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0767628488E+02          1.8563543035E+00          1.8563543035E+00          1.8563543035E+00          3.1654574113E-01          4.4028350383E+00          2.8342478567E+00          2.8342478567E+00          2.8342478567E+00          2.8342478567E+00          2.8342478567E+00          2.8342478567E+00          0.0000000000E+00          
2015-08-24                00:55:57.061              235.03885487              5640.932517               236.03885487              1440392157.061            4                         963                       1.3999673363E+02          4.5261253357E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0771315823E+02          1.8559900527E+00          1.8559900527E+00          1.8559900527E+00          3.1584281860E-01          4.3407734615E+00          2.8335832651E+00          2.8335832651E+00          2.8335832651E+00          2.8335832651E+00          2.8335832651E+00          2.8335832651E+00          0.0000000000E+00          
2015-08-24                00:55:57.832              235.03886380              5640.932731               236.03886380              1440392157.832            4                         963                       1.4000901667E+02          4.5261253357E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0775631009E+02          1.8555461154E+00          1.8555461154E+00          1.8555461154E+00          3.1498582690E-01          4.3666806626E+00          2.8326245628E+00          2.8326245628E+00          2.8326245628E+00          2.8326245628E+00          2.8326245628E+00          2.8326245628E+00          0.0000000000E+00          
2015-08-24                00:55:58.947              235.03887670              5640.933041               236.03887670              1440392158.947            4                         963                       1.4000284863E+02          4.5261253357E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0791214567E+02          1.8549039818E+00          1.8549039818E+00          1.8549039818E+00          3.1374731259E-01          4.4041494607E+00          2.8312355782E+00          2.8312355782E+00          2.8312355782E+00          2.8312355782E+00          2.8312355782E+00          2.8312355782E+00          0.0000000000E+00          
2015-08-24                00:55:59.717              235.03888561              5640.933255               236.03888561              1440392159.717            4                         963                       1.4000284863E+02          4.5261253357E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0801976096E+02          1.8544605350E+00          1.8544605350E+00          1.8544605350E+00          3.1373804373E-01          4.4300349728E+00          2.8302764230E+00          2.8302764230E+00          2.8302764230E+00          2.8302764230E+00          2.8302764230E+00          2.8302764230E+00          0.0000000000E+00          
2015-08-24                00:56:00.036              235.03888932              5640.933344               236.03888932              1440392160.037            4                         963                       1.3998698425E+02          4.5260856628E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0806448495E+02          1.8542762354E+00          1.8542762354E+00          1.8542762354E+00          3.1448198427E-01          4.4408016032E+00          2.8298778258E+00          2.8298778258E+00          2.8298778258E+00          2.8298778258E+00          2.8298778258E+00          2.8298778258E+00          0.0000000000E+00          
2015-08-24                00:56:01.171              235.03890244              5640.933659               236.03890244              1440392161.171            4                         963                       1.4000166472E+02          4.5260856628E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0822301552E+02          1.8545020590E+00          1.8545020590E+00          1.8545020590E+00          3.1711827922E-01          4.4789566957E+00          2.8284653588E+00          2.8284653588E+00          2.8284653588E+00          2.8284653588E+00          2.8284653588E+00          2.8284653588E+00          0.0000000000E+00          
2015-08-24                00:56:01.946              235.03891141              5640.933874               236.03891141              1440392161.946            4                         963                       1.4000166472E+02          4.5260856628E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0833135036E+02          1.8546564210E+00          1.8546564210E+00          1.8546564210E+00          3.1710892226E-01          4.5050108740E+00          2.8275001042E+00          2.8275001042E+00          2.8275001042E+00          2.8275001042E+00          2.8275001042E+00          2.8275001042E+00          0.0000000000E+00          
2015-08-24                00:56:02.621              235.03891924              5640.934062               236.03891924              1440392162.622            4                         963                       1.4000061458E+02          4.5260856628E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0842584409E+02          1.8547910580E+00          1.8547910580E+00          1.8547910580E+00          3.1733090859E-01          4.5277396157E+00          2.8266581896E+00          2.8266581896E+00          2.8266581896E+00          2.8266581896E+00          2.8266581896E+00          2.8266581896E+00          0.0000000000E+00          
2015-08-24                00:56:03.407              235.03892832              5640.934280               236.03892832              1440392163.407            4                         963                       1.3998197365E+02          4.5260856628E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0855509663E+02          1.8549990911E+00          1.8549990911E+00          1.8549990911E+00          3.1760790875E-01          4.5567785607E+00          2.8278049712E+00          2.8278049712E+00          2.8278049712E+00          2.8278049712E+00          2.8278049712E+00          2.8278049712E+00          0.0000000000E+00          
2015-08-24                00:56:04.569              235.03894177              5640.934603               236.03894177              1440392164.569            4                         963                       1.3999138610E+02          4.5260820938E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0879714940E+02          1.8553069689E+00          1.8553069689E+00          1.8553069689E+00          3.1801838850E-01          4.5997649453E+00          2.8295011981E+00          2.8295011981E+00          2.8295011981E+00          2.8295011981E+00          2.8295011981E+00          2.8295011981E+00          0.0000000000E+00          
2015-08-24                00:56:05.369              235.03895104              5640.934825               236.03895104              1440392165.370            4                         963                       1.3999138610E+02          4.5260820938E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0896401209E+02          1.8555192127E+00          1.8555192127E+00          1.8555192127E+00          3.1802863431E-01          4.6293934080E+00          2.8306705367E+00          2.8306705367E+00          2.8306705367E+00          2.8306705367E+00          2.8306705367E+00          2.8306705367E+00          0.0000000000E+00          
2015-08-24                00:56:05.693              235.03895478              5640.934915               236.03895478              1440392165.693            4                         963                       1.3995487510E+02          4.5260765076E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0903129561E+02          1.8556048432E+00          1.8556048432E+00          1.8556048432E+00          3.1572790290E-01          4.6413131801E+00          2.8311420871E+00          2.8311420871E+00          2.8311420871E+00          2.8311420871E+00          2.8311420871E+00          2.8311420871E+00          0.0000000000E+00          
2015-08-24                00:56:06.851              235.03896818              5640.935236               236.03896818              1440392166.851            4                         963                       1.4008186577E+02          4.5260765076E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0927251514E+02          1.8556845211E+00          1.8556845211E+00          1.8556845211E+00          3.0747912541E-01          4.6840470048E+00          2.8328327486E+00          2.8328327486E+00          2.8328327486E+00          2.8328327486E+00          2.8328327486E+00          2.8328327486E+00          0.0000000000E+00          
2015-08-24                00:56:07.628              235.03897718              5640.935452               236.03897718              1440392167.628            4                         963                       1.4008186577E+02          4.5260765076E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0943439156E+02          1.8557378869E+00          1.8557378869E+00          1.8557378869E+00          3.0748883919E-01          4.7127875764E+00          2.8339672315E+00          2.8339672315E+00          2.8339672315E+00          2.8339672315E+00          2.8339672315E+00          2.8339672315E+00          0.0000000000E+00          
2015-08-24                00:56:08.279              235.03898472              5640.935633               236.03898472              1440392168.280            4                         963                       1.4002146238E+02          4.5260765076E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0957023766E+02          1.8557826229E+00          1.8557826229E+00          1.8557826229E+00          3.1008487946E-01          4.7369356991E+00          2.8349192511E+00          2.8349192511E+00          2.8349192511E+00          2.8349192511E+00          2.8349192511E+00          2.8349192511E+00          0.0000000000E+00          
2015-08-24                00:56:09.062              235.03899377              5640.935851               236.03899377              1440392169.062            4                         963                       1.4000373872E+02          4.5260765076E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1075354792E+02          1.8585305701E+00          1.8585305701E+00          1.8585305701E+00          3.1421718704E-01          4.4748786291E+00          2.9465860545E+00          2.9465860545E+00          2.9465860545E+00          2.9465860545E+00          2.9465860545E+00          2.9465860545E+00          0.0000000000E+00          
2015-08-24                00:56:10.197              235.03900692              5640.936166               236.03900692              1440392170.198            4                         963                       1.4000040009E+02          4.5260765076E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2307152251E+02          1.8623898560E+00          1.8623898560E+00          1.8623898560E+00          3.2119166388E-01          4.0971158178E+00          3.1067470333E+00          3.1067470333E+00          3.1067470333E+00          3.1067470333E+00          3.1067470333E+00          3.1067470333E+00          0.0000000000E+00          
2015-08-24                00:56:10.964              235.03901580              5640.936379               236.03901580              1440392170.965            4                         963                       1.4000040009E+02          4.5260765076E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9928537415E+02          1.8650210223E+00          1.8650210223E+00          1.8650210223E+00          3.2286266459E-01          3.8420227262E+00          3.2155682362E+00          3.2155682362E+00          3.2155682362E+00          3.2155682362E+00          3.2155682362E+00          3.2155682362E+00          0.0000000000E+00          
2015-08-24                00:56:11.288              235.03901954              5640.936469               236.03901954              1440392171.288            4                         963                       1.3996084547E+02          4.5260765076E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          7.3147337244E+02          1.8661352249E+00          1.8661352249E+00          1.8661352249E+00          3.2406194085E-01          3.7346034980E+00          3.2615602277E+00          3.2615602277E+00          3.2615602277E+00          3.2615602277E+00          3.2615602277E+00          3.2615602277E+00          0.0000000000E+00          
