DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                07:42:59.892              235.32152654              5647.716637               236.32152654              1440416579.893            4                         963                       1.4001918745E+02          4.5067710876E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6444900691E+02          1.8296734120E+00          1.8296734120E+00          1.8296734120E+00          3.1115392658E-01          7.1997836073E+00          2.8305589199E+00          2.8305589199E+00          2.8305589199E+00          2.8305589199E+00          2.8305589199E+00          2.8305589199E+00          0.0000000000E+00          
2015-08-24                07:43:01.039              235.32153981              5647.716956               236.32153981              1440416581.040            4                         963                       1.4000569526E+02          4.5067710876E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6499553295E+02          1.8297843952E+00          1.8297843952E+00          1.8297843952E+00          3.0651361412E-01          7.0983386006E+00          2.8375283238E+00          2.8375283238E+00          2.8375283238E+00          2.8375283238E+00          2.8375283238E+00          2.8375283238E+00          0.0000000000E+00          
2015-08-24                07:43:01.816              235.32154881              5647.717171               236.32154881              1440416581.817            4                         963                       1.4000569526E+02          4.5067710876E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6536585724E+02          1.8298595617E+00          1.8298595617E+00          1.8298595617E+00          3.0656267070E-01          7.0296562757E+00          2.8422508579E+00          2.8422508579E+00          2.8422508579E+00          2.8422508579E+00          2.8422508579E+00          2.8422508579E+00          0.0000000000E+00          
2015-08-24                07:43:02.151              235.32155267              5647.717264               236.32155267              1440416582.151            4                         963                       1.4000292583E+02          4.5067710876E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6552507344E+02          1.8298918289E+00          1.8298918289E+00          1.8298918289E+00          3.0956853211E-01          7.0001685724E+00          2.8442812072E+00          2.8442812072E+00          2.8442812072E+00          2.8442812072E+00          2.8442812072E+00          2.8442812072E+00          0.0000000000E+00          
2015-08-24                07:43:03.283              235.32156579              5647.717579               236.32156579              1440416583.284            4                         963                       1.3996249907E+02          4.5067710876E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6606525009E+02          1.8296322586E+00          1.8296322586E+00          1.8296322586E+00          3.1976671349E-01          6.9001395710E+00          2.8511700637E+00          2.8511700637E+00          2.8511700637E+00          2.8511700637E+00          2.8511700637E+00          2.8511700637E+00          0.0000000000E+00          
2015-08-24                07:43:04.046              235.32157462              5647.717791               236.32157462              1440416584.047            4                         963                       1.3996249907E+02          4.5067710876E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6642909404E+02          1.8294575821E+00          1.8294575821E+00          1.8294575821E+00          3.1981604130E-01          6.8326945265E+00          2.8558105347E+00          2.8558105347E+00          2.8558105347E+00          2.8558105347E+00          2.8558105347E+00          2.8558105347E+00          0.0000000000E+00          
2015-08-24                07:43:04.697              235.32158215              5647.717972               236.32158215              1440416584.698            4                         963                       1.3998476384E+02          4.5067825840E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6673958732E+02          1.8293085299E+00          1.8293085299E+00          1.8293085299E+00          3.2086894832E-01          6.7751618510E+00          2.8597706519E+00          2.8597706519E+00          2.8597706519E+00          2.8597706519E+00          2.8597706519E+00          2.8597706519E+00          0.0000000000E+00          
2015-08-24                07:43:05.482              235.32159123              5647.718189               236.32159123              1440416585.482            4                         963                       1.3999965827E+02          4.5068321228E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6704648435E+02          1.8289383442E+00          1.8289383442E+00          1.8289383442E+00          3.2206020853E-01          6.7719606830E+00          2.8565949559E+00          2.8565949559E+00          2.8565949559E+00          2.8565949559E+00          2.8565949559E+00          2.8565949559E+00          0.0000000000E+00          
2015-08-24                07:43:06.622              235.32160443              5647.718506               236.32160443              1440416586.623            4                         963                       1.3997640056E+02          4.5068321228E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6731458554E+02          1.8283999414E+00          1.8283999414E+00          1.8283999414E+00          3.2379216717E-01          6.7672970994E+00          2.8519790417E+00          2.8519790417E+00          2.8519790417E+00          2.8519790417E+00          2.8519790417E+00          2.8519790417E+00          0.0000000000E+00          
2015-08-24                07:43:07.424              235.32161370              5647.718729               236.32161370              1440416587.424            4                         963                       1.3997640056E+02          4.5068321228E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6750277236E+02          1.8280220497E+00          1.8280220497E+00          1.8280220497E+00          3.2376440129E-01          6.7640082050E+00          2.8487392079E+00          2.8487392079E+00          2.8487392079E+00          2.8487392079E+00          2.8487392079E+00          2.8487392079E+00          0.0000000000E+00          
2015-08-24                07:43:07.746              235.32161744              5647.718819               236.32161744              1440416587.747            4                         963                       1.4001448782E+02          4.5068321228E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6757864763E+02          1.8278697200E+00          1.8278697200E+00          1.8278697200E+00          3.2148086957E-01          6.7626545865E+00          2.8474329012E+00          2.8474329012E+00          2.8474329012E+00          2.8474329012E+00          2.8474329012E+00          2.8474329012E+00          0.0000000000E+00          
2015-08-24                07:43:08.885              235.32163062              5647.719135               236.32163062              1440416588.886            4                         963                       1.4001359828E+02          4.5068321228E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6784620512E+02          1.8277351168E+00          1.8277351168E+00          1.8277351168E+00          3.1342930056E-01          6.7578816879E+00          2.8428271050E+00          2.8428271050E+00          2.8428271050E+00          2.8428271050E+00          2.8428271050E+00          2.8428271050E+00          0.0000000000E+00          
2015-08-24                07:43:09.665              235.32163965              5647.719352               236.32163965              1440416589.666            4                         963                       1.4001359828E+02          4.5068321228E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6802942353E+02          1.8276428625E+00          1.8276428625E+00          1.8276428625E+00          3.1340287860E-01          6.7546792845E+00          2.8396735897E+00          2.8396735897E+00          2.8396735897E+00          2.8396735897E+00          2.8396735897E+00          2.8396735897E+00          0.0000000000E+00          
2015-08-24                07:43:10.319              235.32164722              5647.719533               236.32164722              1440416590.320            4                         963                       1.3999966624E+02          4.5068808464E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6818303613E+02          1.8275654942E+00          1.8275654942E+00          1.8275654942E+00          3.1509300178E-01          6.7520148318E+00          2.8370298559E+00          2.8370298559E+00          2.8370298559E+00          2.8370298559E+00          2.8370298559E+00          2.8370298559E+00          0.0000000000E+00          
2015-08-24                07:43:11.111              235.32165638              5647.719753               236.32165638              1440416591.111            4                         963                       1.3999993896E+02          4.5068870544E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6836702688E+02          1.8274669025E+00          1.8274669025E+00          1.8274669025E+00          3.1713879315E-01          6.6874039702E+00          2.8336234037E+00          2.8336234037E+00          2.8336234037E+00          2.8336234037E+00          2.8336234037E+00          2.8336234037E+00          0.0000000000E+00          
2015-08-24                07:43:12.232              235.32166935              5647.720064               236.32166935              1440416592.232            4                         963                       1.4001898090E+02          4.5068870544E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6872224430E+02          1.8273270710E+00          1.8273270710E+00          1.8273270710E+00          3.2003843593E-01          6.5958403928E+00          2.8287941149E+00          2.8287941149E+00          2.8287941149E+00          2.8287941149E+00          2.8287941149E+00          2.8287941149E+00          0.0000000000E+00          
2015-08-24                07:43:13.009              235.32167836              5647.720281               236.32167836              1440416593.010            4                         963                       1.4001898090E+02          4.5068870544E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6896873786E+02          1.8272300873E+00          1.8272300873E+00          1.8272300873E+00          3.2001405661E-01          6.5322685936E+00          2.8254431360E+00          2.8254431360E+00          2.8254431360E+00          2.8254431360E+00          2.8254431360E+00          2.8254431360E+00          0.0000000000E+00          
2015-08-24                07:43:13.328              235.32168204              5647.720369               236.32168204              1440416593.328            4                         963                       1.4001809965E+02          4.5068870544E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6906947966E+02          1.8271904739E+00          1.8271904739E+00          1.8271904739E+00          3.1880249283E-01          6.5062697463E+00          2.8240736115E+00          2.8240736115E+00          2.8240736115E+00          2.8240736115E+00          2.8240736115E+00          2.8240736115E+00          0.0000000000E+00          
2015-08-24                07:43:14.493              235.32169552              5647.720693               236.32169552              1440416594.493            4                         963                       1.4000694460E+02          4.5069113429E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6943851876E+02          1.8271509018E+00          1.8271509018E+00          1.8271509018E+00          3.1436441652E-01          6.4110224983E+00          2.8190570989E+00          2.8190570989E+00          2.8190570989E+00          2.8190570989E+00          2.8190570989E+00          2.8190570989E+00          0.0000000000E+00          
2015-08-24                07:43:15.283              235.32170468              5647.720912               236.32170468              1440416595.284            4                         963                       1.4000694460E+02          4.5069113429E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6968905990E+02          1.8271239982E+00          1.8271239982E+00          1.8271239982E+00          3.1433997849E-01          6.3463885142E+00          2.8156517267E+00          2.8156517267E+00          2.8156517267E+00          2.8156517267E+00          2.8156517267E+00          2.8156517267E+00          0.0000000000E+00          
2015-08-24                07:43:15.946              235.32171234              5647.721096               236.32171234              1440416595.946            4                         963                       1.3997773889E+02          4.5069450378E+01          6.1269691781E+01          2.0000000000E+00          0.0000000000E+00          4.6989872144E+02          1.8271014950E+00          1.8271014950E+00          1.8271014950E+00          3.1426207840E-01          6.2922946514E+00          2.8128021475E+00          2.8128021475E+00          2.8128021475E+00          2.8128021475E+00          2.8128021475E+00          2.8128021475E+00          0.0000000000E+00          
2015-08-24                07:43:16.747              235.32172162              5647.721319               236.32172162              1440416596.748            4                         963                       1.3999338531E+02          4.5069450378E+01          6.1281250000E+01          4.6000000000E+01          0.0000000000E+00          4.7018622063E+02          1.8271687676E+00          1.8271687676E+00          1.8271687676E+00          3.1419535391E-01          6.3590383095E+00          2.8132937987E+00          2.8132937987E+00          2.8132937987E+00          2.8132937987E+00          2.8132937987E+00          2.8132937987E+00          0.0000000000E+00          
2015-08-24                07:43:17.877              235.32173469              5647.721633               236.32173469              1440416597.877            4                         963                       1.4002488420E+02          4.5069450378E+01          6.1273002421E+01          4.7000000000E+01          0.0000000000E+00          4.7046784816E+02          1.8272636604E+00          1.8272636604E+00          1.8272636604E+00          3.1410037895E-01          6.4529921322E+00          2.8139893711E+00          2.8139893711E+00          2.8139893711E+00          2.8139893711E+00          2.8139893711E+00          2.8139893711E+00          0.0000000000E+00          
2015-08-24                07:43:18.664              235.32174380              5647.721851               236.32174380              1440416598.664            4                         963                       1.4002488420E+02          4.5069450378E+01          6.1273002421E+01          4.7000000000E+01          0.0000000000E+00          4.7066416871E+02          1.8273298081E+00          1.8273298081E+00          1.8273298081E+00          3.1410246834E-01          6.5184860103E+00          2.8144742524E+00          2.8144742524E+00          2.8144742524E+00          2.8144742524E+00          2.8144742524E+00          2.8144742524E+00          0.0000000000E+00          
2015-08-24                07:43:18.983              235.32174749              5647.721940               236.32174749              1440416598.983            4                         963                       1.3999482727E+02          4.5069450378E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7074374875E+02          1.8273565963E+00          1.8273565963E+00          1.8273565963E+00          3.1543694097E-01          6.5450491658E+00          2.8146707954E+00          2.8146707954E+00          2.8146707954E+00          2.8146707954E+00          2.8146707954E+00          2.8146707954E+00          0.0000000000E+00          
2015-08-24                07:43:20.119              235.32176065              5647.722256               236.32176065              1440416600.120            4                         963                       1.4000255454E+02          4.5069879546E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7102737145E+02          1.8269342756E+00          1.8269342756E+00          1.8269342756E+00          3.2019340494E-01          6.6397267484E+00          2.8153713414E+00          2.8153713414E+00          2.8153713414E+00          2.8153713414E+00          2.8153713414E+00          2.8153713414E+00          0.0000000000E+00          
2015-08-24                07:43:20.891              235.32176957              5647.722470               236.32176957              1440416600.891            4                         963                       1.4000255454E+02          4.5069879546E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7121969279E+02          1.8266479542E+00          1.8266479542E+00          1.8266479542E+00          3.2019548574E-01          6.7038887736E+00          2.8158463963E+00          2.8158463963E+00          2.8158463963E+00          2.8158463963E+00          2.8158463963E+00          2.8158463963E+00          0.0000000000E+00          
2015-08-24                07:43:21.545              235.32177714              5647.722651               236.32177714              1440416601.545            4                         963                       1.4000147226E+02          4.5070121765E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7138282215E+02          1.8264051555E+00          1.8264051555E+00          1.8264051555E+00          3.1602253826E-01          6.7582638089E+00          2.8162493710E+00          2.8162493710E+00          2.8162493710E+00          2.8162493710E+00          2.8162493710E+00          2.8162493710E+00          0.0000000000E+00          
2015-08-24                07:43:22.346              235.32178642              5647.722874               236.32178642              1440416602.347            4                         963                       1.3998398987E+02          4.5070121765E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7160218506E+02          1.8261617245E+00          1.8261617245E+00          1.8261617245E+00          3.1093092666E-01          6.7360333135E+00          2.8190123247E+00          2.8190123247E+00          2.8190123247E+00          2.8190123247E+00          2.8190123247E+00          2.8190123247E+00          0.0000000000E+00          
2015-08-24                07:43:23.500              235.32179978              5647.723195               236.32179978              1440416603.501            4                         963                       1.4000984861E+02          4.5070121765E+01          6.1297518160E+01          4.7000000000E+01          0.0000000000E+00          4.7192031797E+02          1.8258114311E+00          1.8258114311E+00          1.8258114311E+00          3.0360372432E-01          6.7040458578E+00          2.8229885227E+00          2.8229885227E+00          2.8229885227E+00          2.8229885227E+00          2.8229885227E+00          2.8229885227E+00          0.0000000000E+00          
2015-08-24                07:43:24.280              235.32180881              5647.723411               236.32180881              1440416604.281            4                         963                       1.4000984861E+02          4.5070121765E+01          6.1297518160E+01          4.7000000000E+01          0.0000000000E+00          4.7213538834E+02          1.8255745633E+00          1.8255745633E+00          1.8255745633E+00          3.0363046673E-01          6.6824852591E+00          2.8256765034E+00          2.8256765034E+00          2.8256765034E+00          2.8256765034E+00          2.8256765034E+00          2.8256765034E+00          0.0000000000E+00          
2015-08-24                07:43:24.602              235.32181253              5647.723501               236.32181253              1440416604.603            4                         963                       1.3997052821E+02          4.5070205287E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7222419034E+02          1.8254767021E+00          1.8254767021E+00          1.8254767021E+00          3.0776464160E-01          6.6736343103E+00          2.8267862570E+00          2.8267862570E+00          2.8267862570E+00          2.8267862570E+00          2.8267862570E+00          2.8267862570E+00          0.0000000000E+00          
2015-08-24                07:43:25.736              235.32182566              5647.723816               236.32182566              1440416605.737            4                         963                       1.4001757580E+02          4.5070732117E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7253697707E+02          1.8254631446E+00          1.8254631446E+00          1.8254631446E+00          3.2232547169E-01          6.6424638965E+00          2.8306949912E+00          2.8306949912E+00          2.8306949912E+00          2.8306949912E+00          2.8306949912E+00          2.8306949912E+00          0.0000000000E+00          
2015-08-24                07:43:26.523              235.32183477              5647.724034               236.32183477              1440416606.524            4                         963                       1.4001757580E+02          4.5070732117E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7275405848E+02          1.8254539276E+00          1.8254539276E+00          1.8254539276E+00          3.2235339893E-01          6.6207100266E+00          2.8334081015E+00          2.8334081015E+00          2.8334081015E+00          2.8334081015E+00          2.8334081015E+00          2.8334081015E+00          0.0000000000E+00          
2015-08-24                07:43:27.201              235.32184262              5647.724223               236.32184262              1440416607.202            4                         963                       1.3999206407E+02          4.5070732117E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7294109277E+02          1.8254459989E+00          1.8254459989E+00          1.8254459989E+00          3.2205952463E-01          6.6019652490E+00          2.8357457281E+00          2.8357457281E+00          2.8357457281E+00          2.8357457281E+00          2.8357457281E+00          2.8357457281E+00          0.0000000000E+00          
2015-08-24                07:43:27.984              235.32185168              5647.724440               236.32185168              1440416607.985            4                         963                       1.3998268159E+02          4.5070732117E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7308747385E+02          1.8252418602E+00          1.8252418602E+00          1.8252418602E+00          3.2164767532E-01          6.5432066256E+00          2.8303026648E+00          2.8303026648E+00          2.8303026648E+00          2.8303026648E+00          2.8303026648E+00          2.8303026648E+00          0.0000000000E+00          
2015-08-24                07:43:29.095              235.32186454              5647.724749               236.32186454              1440416609.096            4                         963                       1.4002961506E+02          4.5070732117E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7340516486E+02          1.8249521447E+00          1.8249521447E+00          1.8249521447E+00          3.2106436857E-01          6.4598368409E+00          2.8225788609E+00          2.8225788609E+00          2.8225788609E+00          2.8225788609E+00          2.8225788609E+00          2.8225788609E+00          0.0000000000E+00          
2015-08-24                07:43:29.868              235.32187347              5647.724963               236.32187347              1440416609.868            4                         963                       1.4002961506E+02          4.5070732117E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7362588180E+02          1.8247508972E+00          1.8247508972E+00          1.8247508972E+00          3.2102103754E-01          6.4019100851E+00          2.8172135143E+00          2.8172135143E+00          2.8172135143E+00          2.8172135143E+00          2.8172135143E+00          2.8172135143E+00          0.0000000000E+00          
2015-08-24                07:43:30.186              235.32187715              5647.725052               236.32187715              1440416610.186            4                         963                       1.3996940613E+02          4.5071311951E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7371678907E+02          1.8246680240E+00          1.8246680240E+00          1.8246680240E+00          3.2064476263E-01          6.3780447417E+00          2.8150038391E+00          2.8150038391E+00          2.8150038391E+00          2.8150038391E+00          2.8150038391E+00          2.8150038391E+00          0.0000000000E+00          
2015-08-24                07:43:31.313              235.32189021              5647.725365               236.32189021              1440416611.314            4                         963                       1.3999746604E+02          4.5071311951E+01          6.1362288136E+01          4.7000000000E+01          0.0000000000E+00          4.7403920933E+02          1.8243531632E+00          1.8243531632E+00          1.8243531632E+00          3.1931029148E-01          6.2933902959E+00          2.8071676414E+00          2.8071676414E+00          2.8071676414E+00          2.8071676414E+00          2.8071676414E+00          2.8071676414E+00          0.0000000000E+00          
2015-08-24                07:43:32.088              235.32189917              5647.725580               236.32189917              1440416612.088            4                         963                       1.3999746604E+02          4.5071311951E+01          6.1362288136E+01          4.7000000000E+01          0.0000000000E+00          4.7426040846E+02          1.8241371760E+00          1.8241371760E+00          1.8241371760E+00          3.1926702585E-01          6.2353134566E+00          2.8017923863E+00          2.8017923863E+00          2.8017923863E+00          2.8017923863E+00          2.8017923863E+00          2.8017923863E+00          0.0000000000E+00          
2015-08-24                07:43:32.746              235.32190679              5647.725763               236.32190679              1440416612.747            4                         963                       1.3999440462E+02          4.5071311951E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7444871652E+02          1.8239533384E+00          1.8239533384E+00          1.8239533384E+00          3.1872891386E-01          6.1858595582E+00          2.7972168777E+00          2.7972168777E+00          2.7972168777E+00          2.7972168777E+00          2.7972168777E+00          2.7972168777E+00          0.0000000000E+00          
2015-08-24                07:43:33.520              235.32191575              5647.725978               236.32191575              1440416613.521            4                         963                       1.4002387190E+02          4.5071311951E+01          6.1361328125E+01          4.6000000000E+01          0.0000000000E+00          4.7474777685E+02          1.8239547598E+00          1.8239547598E+00          1.8239547598E+00          3.1817026828E-01          6.2859142466E+00          2.8009283730E+00          2.8009283730E+00          2.8009283730E+00          2.8009283730E+00          2.8009283730E+00          2.8009283730E+00          0.0000000000E+00          
2015-08-24                07:43:34.651              235.32192883              5647.726292               236.32192883              1440416614.651            4                         963                       1.3999905887E+02          4.5071470376E+01          6.1316434625E+01          4.7000000000E+01          0.0000000000E+00          4.7503482220E+02          1.8239570922E+00          1.8239570922E+00          1.8239570922E+00          3.1735326146E-01          6.4319849425E+00          2.8063523382E+00          2.8063523382E+00          2.8063523382E+00          2.8063523382E+00          2.8063523382E+00          2.8063523382E+00          0.0000000000E+00          
2015-08-24                07:43:35.427              235.32193782              5647.726508               236.32193782              1440416615.428            4                         963                       1.3999905887E+02          4.5071470376E+01          6.1316434625E+01          4.7000000000E+01          0.0000000000E+00          4.7523223880E+02          1.8239587045E+00          1.8239587045E+00          1.8239587045E+00          3.1738255380E-01          6.5324318335E+00          2.8100827366E+00          2.8100827366E+00          2.8100827366E+00          2.8100827366E+00          2.8100827366E+00          2.8100827366E+00          0.0000000000E+00          
2015-08-24                07:43:35.753              235.32194160              5647.726598               236.32194160              1440416615.754            4                         963                       1.3996724050E+02          4.5071800232E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7531507324E+02          1.8239594153E+00          1.8239594153E+00          1.8239594153E+00          3.1575682453E-01          6.5745558207E+00          2.8116480718E+00          2.8116480718E+00          2.8116480718E+00          2.8116480718E+00          2.8116480718E+00          2.8116480718E+00          0.0000000000E+00          
2015-08-24                07:43:36.898              235.32195484              5647.726916               236.32195484              1440416616.898            4                         963                       1.3999759698E+02          4.5071800232E+01          6.1331416465E+01          4.7000000000E+01          0.0000000000E+00          4.7560579631E+02          1.8238640338E+00          1.8238640338E+00          1.8238640338E+00          3.1005106694E-01          6.7223773253E+00          2.8171420831E+00          2.8171420831E+00          2.8171420831E+00          2.8171420831E+00          2.8171420831E+00          2.8171420831E+00          0.0000000000E+00          
2015-08-24                07:43:37.670              235.32196377              5647.727131               236.32196377              1440416617.670            4                         963                       1.3999759698E+02          4.5071800232E+01          6.1331416465E+01          4.7000000000E+01          0.0000000000E+00          4.7580203233E+02          1.8237996087E+00          1.8237996087E+00          1.8237996087E+00          3.1007966243E-01          6.8221777759E+00          2.8208504002E+00          2.8208504002E+00          2.8208504002E+00          2.8208504002E+00          2.8208504002E+00          2.8208504002E+00          0.0000000000E+00          
2015-08-24                07:43:38.346              235.32197161              5647.727319               236.32197161              1440416618.347            4                         963                       1.4001524766E+02          4.5071800232E+01          6.1353167808E+01          2.0000000000E+00          0.0000000000E+00          4.7597414980E+02          1.8237430935E+00          1.8237430935E+00          1.8237430935E+00          3.1151175129E-01          6.9097140467E+00          2.8241029270E+00          2.8241029270E+00          2.8241029270E+00          2.8241029270E+00          2.8241029270E+00          2.8241029270E+00          0.0000000000E+00          
2015-08-24                07:43:39.147              235.32198087              5647.727541               236.32198087              1440416619.147            4                         963                       1.4000700951E+02          4.5071800232E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7615992763E+02          1.8236273392E+00          1.8236273392E+00          1.8236273392E+00          3.1319720984E-01          6.8254313387E+00          2.8259013127E+00          2.8259013127E+00          2.8259013127E+00          2.8259013127E+00          2.8259013127E+00          2.8259013127E+00          0.0000000000E+00          
2015-08-24                07:43:40.282              235.32199400              5647.727856               236.32199400              1440416620.282            4                         963                       1.3999340244E+02          4.5072269745E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7640240778E+02          1.8234631419E+00          1.8234631419E+00          1.8234631419E+00          3.1558847257E-01          6.7058546858E+00          2.8284536296E+00          2.8284536296E+00          2.8284536296E+00          2.8284536296E+00          2.8284536296E+00          2.8284536296E+00          0.0000000000E+00          
2015-08-24                07:43:41.076              235.32200321              5647.728077               236.32200321              1440416621.077            4                         963                       1.3999340244E+02          4.5072269745E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7657226182E+02          1.8233481592E+00          1.8233481592E+00          1.8233481592E+00          3.1561110849E-01          6.6220784313E+00          2.8302415629E+00          2.8302415629E+00          2.8302415629E+00          2.8302415629E+00          2.8302415629E+00          2.8302415629E+00          0.0000000000E+00          
2015-08-24                07:43:41.398              235.32200693              5647.728166               236.32200693              1440416621.399            4                         963                       1.4001478239E+02          4.5072349548E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7664106047E+02          1.8233015955E+00          1.8233015955E+00          1.8233015955E+00          3.1515426855E-01          6.5881407959E+00          2.8309657760E+00          2.8309657760E+00          2.8309657760E+00          2.8309657760E+00          2.8309657760E+00          2.8309657760E+00          0.0000000000E+00          
2015-08-24                07:43:42.540              235.32202015              5647.728484               236.32202015              1440416622.541            4                         963                       1.4000400397E+02          4.5072349548E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7688510430E+02          1.8236761710E+00          1.8236761710E+00          1.8236761710E+00          3.1353398225E-01          6.4677786461E+00          2.8335344618E+00          2.8335344618E+00          2.8335344618E+00          2.8335344618E+00          2.8335344618E+00          2.8335344618E+00          0.0000000000E+00          
2015-08-24                07:43:43.331              235.32202929              5647.728703               236.32202929              1440416623.331            4                         963                       1.4000400397E+02          4.5072349548E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7705394376E+02          1.8239352890E+00          1.8239352890E+00          1.8239352890E+00          3.1355644275E-01          6.3845296458E+00          2.8353115838E+00          2.8353115838E+00          2.8353115838E+00          2.8353115838E+00          2.8353115838E+00          2.8353115838E+00          0.0000000000E+00          
2015-08-24                07:43:44.003              235.32203708              5647.728890               236.32203708              1440416624.004            4                         963                       1.3998865002E+02          4.5072349548E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7719778724E+02          1.8241560456E+00          1.8241560456E+00          1.8241560456E+00          3.1346681894E-01          6.3136086169E+00          2.8368256315E+00          2.8368256315E+00          2.8368256315E+00          2.8368256315E+00          2.8368256315E+00          2.8368256315E+00          0.0000000000E+00          
2015-08-24                07:43:44.790              235.32204619              5647.729109               236.32204619              1440416624.791            4                         963                       1.4000940895E+02          4.5072678566E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7734272272E+02          1.8243496103E+00          1.8243496103E+00          1.8243496103E+00          3.1333497792E-01          6.2744252499E+00          2.8358965801E+00          2.8358965801E+00          2.8358965801E+00          2.8358965801E+00          2.8358965801E+00          2.8358965801E+00          0.0000000000E+00          
2015-08-24                07:43:45.923              235.32205929              5647.729423               236.32205929              1440416625.923            4                         963                       1.3999810843E+02          4.5072807312E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7757535686E+02          1.8246279849E+00          1.8246279849E+00          1.8246279849E+00          3.1314555216E-01          6.2180655725E+00          2.8345596539E+00          2.8345596539E+00          2.8345596539E+00          2.8345596539E+00          2.8345596539E+00          2.8345596539E+00          0.0000000000E+00          
2015-08-24                07:43:46.696              235.32206824              5647.729638               236.32206824              1440416626.696            4                         963                       1.3999810843E+02          4.5072807312E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7773420817E+02          1.8248180697E+00          1.8248180697E+00          1.8248180697E+00          3.1314112129E-01          6.1795811856E+00          2.8336467669E+00          2.8336467669E+00          2.8336467669E+00          2.8336467669E+00          2.8336467669E+00          2.8336467669E+00          0.0000000000E+00          
2015-08-24                07:43:47.028              235.32207208              5647.729730               236.32207208              1440416627.028            4                         963                       1.4006404114E+02          4.5072807312E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7780243774E+02          1.8248996689E+00          1.8248996689E+00          1.8248996689E+00          3.1535867846E-01          6.1630790704E+00          2.8332546976E+00          2.8332546976E+00          2.8332546976E+00          2.8332546976E+00          2.8332546976E+00          2.8332546976E+00          0.0000000000E+00          
