DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                06:08:53.391              235.25617352              5646.148164               236.25617352              1440410933.392            4                         963                       1.4003563666E+02          4.5000389099E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4562995562E+02          1.8421143773E+00          1.8421143773E+00          1.8421143773E+00          3.2735618860E-01          5.5168006864E+00          2.6903513469E+00          2.6903513469E+00          2.6903513469E+00          2.6903513469E+00          2.6903513469E+00          2.6903513469E+00          0.0000000000E+00          
2015-08-24                06:08:54.542              235.25618683              5646.148484               236.25618683              1440410934.542            4                         963                       1.4000202632E+02          4.5000389099E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4602793045E+02          1.8424512924E+00          1.8424512924E+00          1.8424512924E+00          3.1732147118E-01          5.5625077080E+00          2.6874225080E+00          2.6874225080E+00          2.6874225080E+00          2.6874225080E+00          2.6874225080E+00          2.6874225080E+00          0.0000000000E+00          
2015-08-24                06:08:55.322              235.25619587              5646.148701               236.25619587              1440410935.323            4                         963                       1.4000202632E+02          4.5000389099E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4629820101E+02          1.8426799691E+00          1.8426799691E+00          1.8426799691E+00          3.1730402615E-01          5.5936308904E+00          2.6854336805E+00          2.6854336805E+00          2.6854336805E+00          2.6854336805E+00          2.6854336805E+00          2.6854336805E+00          0.0000000000E+00          
2015-08-24                06:08:55.986              235.25620355              5646.148885               236.25620355              1440410935.987            4                         963                       1.3998215986E+02          4.5000213519E+01          5.9841823630E+01          2.0000000000E+00          0.0000000000E+00          4.4652797360E+02          1.8428743455E+00          1.8428743455E+00          1.8428743455E+00          3.1932639528E-01          5.6201161973E+00          2.6837429462E+00          2.6837429462E+00          2.6837429462E+00          2.6837429462E+00          2.6837429462E+00          2.6837429462E+00          0.0000000000E+00          
2015-08-24                06:08:56.776              235.25621270              5646.149105               236.25621270              1440410936.777            4                         963                       1.3998305448E+02          4.5000175476E+01          5.9825520833E+01          4.6000000000E+01          0.0000000000E+00          4.4680462565E+02          1.8431154931E+00          1.8431154931E+00          1.8431154931E+00          3.2173899454E-01          5.6029825465E+00          2.6821419651E+00          2.6821419651E+00          2.6821419651E+00          2.6821419651E+00          2.6821419651E+00          2.6821419651E+00          0.0000000000E+00          
2015-08-24                06:08:57.904              235.25622574              5646.149418               236.25622574              1440410937.904            4                         963                       1.4001494316E+02          4.5000175476E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4712623453E+02          1.8434596100E+00          1.8434596100E+00          1.8434596100E+00          3.2517990621E-01          5.5785380381E+00          2.6798602828E+00          2.6798602828E+00          2.6798602828E+00          2.6798602828E+00          2.6798602828E+00          2.6798602828E+00          0.0000000000E+00          
2015-08-24                06:08:58.671              235.25623462              5646.149631               236.25623462              1440410938.671            4                         963                       1.4001494316E+02          4.5000175476E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4734509178E+02          1.8436938392E+00          1.8436938392E+00          1.8436938392E+00          3.2516854022E-01          5.5618734468E+00          2.6783075891E+00          2.6783075891E+00          2.6783075891E+00          2.6783075891E+00          2.6783075891E+00          2.6783075891E+00          0.0000000000E+00          
2015-08-24                06:08:58.990              235.25623832              5646.149720               236.25623832              1440410938.991            4                         963                       1.4001166478E+02          4.5000175476E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4743639684E+02          1.8437915679E+00          1.8437915679E+00          1.8437915679E+00          3.2472528142E-01          5.5549155132E+00          2.6776598248E+00          2.6776598248E+00          2.6776598248E+00          2.6776598248E+00          2.6776598248E+00          2.6776598248E+00          0.0000000000E+00          
2015-08-24                06:09:00.184              235.25625213              5646.150051               236.25625213              1440410940.184            4                         963                       1.4000016581E+02          4.5000265920E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4777678234E+02          1.8442781036E+00          1.8442781036E+00          1.8442781036E+00          3.2307285432E-01          5.5289755846E+00          2.6752450589E+00          2.6752450589E+00          2.6752450589E+00          2.6752450589E+00          2.6752450589E+00          2.6752450589E+00          0.0000000000E+00          
2015-08-24                06:09:00.956              235.25626106              5646.150266               236.25626106              1440410940.956            4                         963                       1.4000016581E+02          4.5000265920E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4799703645E+02          1.8445929127E+00          1.8445929127E+00          1.8445929127E+00          3.2306147811E-01          5.5122024347E+00          2.6736825955E+00          2.6736825955E+00          2.6736825955E+00          2.6736825955E+00          2.6736825955E+00          2.6736825955E+00          0.0000000000E+00          
2015-08-24                06:09:01.612              235.25626867              5646.150448               236.25626867              1440410941.613            4                         963                       1.4000782441E+02          4.5000297546E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4818446749E+02          1.8448608514E+00          1.8448608514E+00          1.8448608514E+00          3.2124887952E-01          5.4979060789E+00          2.6723529769E+00          2.6723529769E+00          2.6723529769E+00          2.6723529769E+00          2.6723529769E+00          2.6723529769E+00          0.0000000000E+00          
2015-08-24                06:09:02.411              235.25627791              5646.150670               236.25627791              1440410942.411            4                         963                       1.3999696207E+02          4.5000297546E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4844785240E+02          1.8452931387E+00          1.8452931387E+00          1.8452931387E+00          3.1908609952E-01          5.5102880523E+00          2.6751604049E+00          2.6751604049E+00          2.6751604049E+00          2.6751604049E+00          2.6751604049E+00          2.6751604049E+00          0.0000000000E+00          
2015-08-24                06:09:03.539              235.25629097              5646.150983               236.25629097              1440410943.540            4                         963                       1.3999910269E+02          4.5000297546E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4866124871E+02          1.8459050478E+00          1.8459050478E+00          1.8459050478E+00          3.1602450522E-01          5.5278016628E+00          2.6791374077E+00          2.6791374077E+00          2.6791374077E+00          2.6791374077E+00          2.6791374077E+00          2.6791374077E+00          0.0000000000E+00          
2015-08-24                06:09:04.318              235.25629998              5646.151199               236.25629998              1440410944.318            4                         963                       1.3999910269E+02          4.5000297546E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4880832771E+02          1.8463267265E+00          1.8463267265E+00          1.8463267265E+00          3.1604981829E-01          5.5398961977E+00          2.6818784302E+00          2.6818784302E+00          2.6818784302E+00          2.6818784302E+00          2.6818784302E+00          2.6818784302E+00          0.0000000000E+00          
2015-08-24                06:09:04.641              235.25630372              5646.151289               236.25630372              1440410944.641            4                         963                       1.4000196517E+02          4.5000297546E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4886939949E+02          1.8465017717E+00          1.8465017717E+00          1.8465017717E+00          3.1789585659E-01          5.5449396375E+00          2.6830165196E+00          2.6830165196E+00          2.6830165196E+00          2.6830165196E+00          2.6830165196E+00          2.6830165196E+00          0.0000000000E+00          
2015-08-24                06:09:05.811              235.25631726              5646.151614               236.25631726              1440410945.811            4                         963                       1.3998882310E+02          4.5000297546E+01          5.9867584746E+01          4.7000000000E+01          0.0000000000E+00          4.4909062406E+02          1.8467311474E+00          1.8467311474E+00          1.8467311474E+00          3.2458336382E-01          5.5632080538E+00          2.6871395392E+00          2.6871395392E+00          2.6871395392E+00          2.6871395392E+00          2.6871395392E+00          2.6871395392E+00          0.0000000000E+00          
2015-08-24                06:09:06.608              235.25632649              5646.151836               236.25632649              1440410946.609            4                         963                       1.3998882310E+02          4.5000297546E+01          5.9867584746E+01          4.7000000000E+01          0.0000000000E+00          4.4924152279E+02          1.8468877009E+00          1.8468877009E+00          1.8468877009E+00          3.2460975695E-01          5.5756132359E+00          2.6899521268E+00          2.6899521268E+00          2.6899521268E+00          2.6899521268E+00          2.6899521268E+00          2.6899521268E+00          0.0000000000E+00          
2015-08-24                06:09:07.263              235.25633406              5646.152018               236.25633406              1440410947.263            4                         963                       1.3997025142E+02          4.5000297546E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4936521058E+02          1.8470159793E+00          1.8470159793E+00          1.8470159793E+00          3.2684419331E-01          5.5858066315E+00          2.6922574665E+00          2.6922574665E+00          2.6922574665E+00          2.6922574665E+00          2.6922574665E+00          2.6922574665E+00          0.0000000000E+00          
2015-08-24                06:09:08.038              235.25634303              5646.152233               236.25634303              1440410948.038            4                         963                       1.3998614883E+02          4.5000297546E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4948776333E+02          1.8470962606E+00          1.8470962606E+00          1.8470962606E+00          3.2946636609E-01          5.5678702683E+00          2.6920241403E+00          2.6920241403E+00          2.6920241403E+00          2.6920241403E+00          2.6920241403E+00          2.6920241403E+00          0.0000000000E+00          
2015-08-24                06:09:09.144              235.25635584              5646.152540               236.25635584              1440410949.145            4                         963                       1.4002029740E+02          4.5000324148E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4972454646E+02          1.8472108375E+00          1.8472108375E+00          1.8472108375E+00          3.3321232693E-01          5.5422518430E+00          2.6916891460E+00          2.6916891460E+00          2.6916891460E+00          2.6916891460E+00          2.6916891460E+00          2.6916891460E+00          0.0000000000E+00          
2015-08-24                06:09:09.930              235.25636493              5646.152758               236.25636493              1440410949.930            4                         963                       1.4002029740E+02          4.5000324148E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4989244713E+02          1.8472921344E+00          1.8472921344E+00          1.8472921344E+00          3.3321264736E-01          5.5240531095E+00          2.6914515977E+00          2.6914515977E+00          2.6914515977E+00          2.6914515977E+00          2.6914515977E+00          2.6914515977E+00          0.0000000000E+00          
2015-08-24                06:09:10.257              235.25636873              5646.152849               236.25636873              1440410950.258            4                         963                       1.3999102944E+02          4.5000419617E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4996259352E+02          1.8473261643E+00          1.8473261643E+00          1.8473261643E+00          3.2982905437E-01          5.5164081581E+00          2.6913523438E+00          2.6913523438E+00          2.6913523438E+00          2.6913523438E+00          2.6913523438E+00          2.6913523438E+00          0.0000000000E+00          
2015-08-24                06:09:11.430              235.25638229              5646.153175               236.25638229              1440410951.430            4                         963                       1.4002342642E+02          4.5000419617E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5021323264E+02          1.8473707290E+00          1.8473707290E+00          1.8473707290E+00          3.1773899455E-01          5.4890913674E+00          2.6909976964E+00          2.6909976964E+00          2.6909976964E+00          2.6909976964E+00          2.6909976964E+00          2.6909976964E+00          0.0000000000E+00          
2015-08-24                06:09:12.227              235.25639153              5646.153397               236.25639153              1440410952.228            4                         963                       1.4002342642E+02          4.5000419617E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5038390697E+02          1.8474009229E+00          1.8474009229E+00          1.8474009229E+00          3.1773938517E-01          5.4705912030E+00          2.6907562223E+00          2.6907562223E+00          2.6907562223E+00          2.6907562223E+00          2.6907562223E+00          2.6907562223E+00          0.0000000000E+00          
2015-08-24                06:09:12.888              235.25639918              5646.153580               236.25639918              1440410952.889            4                         963                       1.3999507345E+02          4.5000419617E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5052527660E+02          1.8474259515E+00          1.8474259515E+00          1.8474259515E+00          3.1672898604E-01          5.4552549166E+00          2.6905562068E+00          2.6905562068E+00          2.6905562068E+00          2.6905562068E+00          2.6905562068E+00          2.6905562068E+00          0.0000000000E+00          
2015-08-24                06:09:13.680              235.25640834              5646.153800               236.25640834              1440410953.681            4                         963                       1.3996091986E+02          4.5000419617E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5068881466E+02          1.8474385132E+00          1.8474385132E+00          1.8474385132E+00          3.1550996950E-01          5.4681349643E+00          2.6895959630E+00          2.6895959630E+00          2.6895959630E+00          2.6895959630E+00          2.6895959630E+00          2.6895959630E+00          0.0000000000E+00          
2015-08-24                06:09:14.805              235.25642135              5646.154113               236.25642135              1440410954.805            4                         963                       1.3999859061E+02          4.5000337448E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5086171858E+02          1.8474564330E+00          1.8474564330E+00          1.8474564330E+00          3.1377952410E-01          5.4864126474E+00          2.6882349173E+00          2.6882349173E+00          2.6882349173E+00          2.6882349173E+00          2.6882349173E+00          2.6882349173E+00          0.0000000000E+00          
2015-08-24                06:09:15.582              235.25643035              5646.154328               236.25643035              1440410955.582            4                         963                       1.3999859061E+02          4.5000337448E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5098124204E+02          1.8474688000E+00          1.8474688000E+00          1.8474688000E+00          3.1377137619E-01          5.4990620241E+00          2.6872941045E+00          2.6872941045E+00          2.6872941045E+00          2.6872941045E+00          2.6872941045E+00          2.6872941045E+00          0.0000000000E+00          
2015-08-24                06:09:15.904              235.25643407              5646.154418               236.25643407              1440410955.904            4                         963                       1.4000962717E+02          4.5000297546E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5103078094E+02          1.8474738647E+00          1.8474738647E+00          1.8474738647E+00          3.1710500706E-01          5.5043444413E+00          2.6869042298E+00          2.6869042298E+00          2.6869042298E+00          2.6869042298E+00          2.6869042298E+00          2.6869042298E+00          0.0000000000E+00          
2015-08-24                06:09:17.071              235.25644758              5646.154742               236.25644758              1440410957.071            4                         963                       1.3998469850E+02          4.5000297546E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5121032864E+02          1.8477480884E+00          1.8477480884E+00          1.8477480884E+00          3.2918644915E-01          5.5234893492E+00          2.6854912985E+00          2.6854912985E+00          2.6854912985E+00          2.6854912985E+00          2.6854912985E+00          2.6854912985E+00          0.0000000000E+00          
2015-08-24                06:09:17.857              235.25645668              5646.154960               236.25645668              1440410957.857            4                         963                       1.3998469850E+02          4.5000297546E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5133123431E+02          1.8479329274E+00          1.8479329274E+00          1.8479329274E+00          3.2917795151E-01          5.5362854100E+00          2.6845397158E+00          2.6845397158E+00          2.6845397158E+00          2.6845397158E+00          2.6845397158E+00          2.6845397158E+00          0.0000000000E+00          
2015-08-24                06:09:18.517              235.25646433              5646.155144               236.25646433              1440410958.518            4                         963                       1.4001457925E+02          4.5000297546E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5143289998E+02          1.8480884389E+00          1.8480884389E+00          1.8480884389E+00          3.2526558039E-01          5.5469992702E+00          2.6837395017E+00          2.6837395017E+00          2.6837395017E+00          2.6837395017E+00          2.6837395017E+00          2.6837395017E+00          0.0000000000E+00          
2015-08-24                06:09:19.289              235.25647325              5646.155358               236.25647325              1440410959.289            4                         963                       1.4003102112E+02          4.5000297546E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5154525627E+02          1.8482513031E+00          1.8482513031E+00          1.8482513031E+00          3.2069349150E-01          5.5895296336E+00          2.6820405319E+00          2.6820405319E+00          2.6820405319E+00          2.6820405319E+00          2.6820405319E+00          2.6820405319E+00          0.0000000000E+00          
2015-08-24                06:09:20.430              235.25648647              5646.155675               236.25648647              1440410960.431            4                         963                       1.4001089370E+02          4.5000325256E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5187369406E+02          1.8484922796E+00          1.8484922796E+00          1.8484922796E+00          3.1392323664E-01          5.6525296380E+00          2.6795197782E+00          2.6795197782E+00          2.6795197782E+00          2.6795197782E+00          2.6795197782E+00          2.6795197782E+00          0.0000000000E+00          
2015-08-24                06:09:21.210              235.25649550              5646.155892               236.25649550              1440410961.211            4                         963                       1.4001089370E+02          4.5000325256E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5209801610E+02          1.8486567809E+00          1.8486567809E+00          1.8486567809E+00          3.1390721674E-01          5.6956151152E+00          2.6777982492E+00          2.6777982492E+00          2.6777982492E+00          2.6777982492E+00          2.6777982492E+00          2.6777982492E+00          0.0000000000E+00          
2015-08-24                06:09:21.538              235.25649928              5646.155983               236.25649928              1440410961.538            4                         963                       1.3998242188E+02          4.5000328064E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5219206175E+02          1.8487256909E+00          1.8487256909E+00          1.8487256909E+00          3.1680626689E-01          5.7137130001E+00          2.6770765734E+00          2.6770765734E+00          2.6770765734E+00          2.6770765734E+00          2.6770765734E+00          2.6770765734E+00          0.0000000000E+00          
2015-08-24                06:09:22.680              235.25651251              5646.156300               236.25651251              1440410962.681            4                         963                       1.4002043555E+02          4.5000328064E+01          5.9930538741E+01          4.7000000000E+01          0.0000000000E+00          4.5252077037E+02          1.8489231778E+00          1.8489231778E+00          1.8489231778E+00          3.2693905084E-01          5.7769725376E+00          2.6745542179E+00          2.6745542179E+00          2.6745542179E+00          2.6745542179E+00          2.6745542179E+00          2.6745542179E+00          0.0000000000E+00          
2015-08-24                06:09:23.461              235.25652155              5646.156517               236.25652155              1440410963.462            4                         963                       1.4002043555E+02          4.5000328064E+01          5.9930538741E+01          4.7000000000E+01          0.0000000000E+00          4.5274534169E+02          1.8490582411E+00          1.8490582411E+00          1.8490582411E+00          3.2692261236E-01          5.8201132240E+00          2.6728308995E+00          2.6728308995E+00          2.6728308995E+00          2.6728308995E+00          2.6728308995E+00          2.6728308995E+00          0.0000000000E+00          
2015-08-24                06:09:24.115              235.25652911              5646.156699               236.25652911              1440410964.115            4                         963                       1.4001527159E+02          4.5000328064E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5293309213E+02          1.8491712097E+00          1.8491712097E+00          1.8491712097E+00          3.2452741453E-01          5.8561546861E+00          2.6713901318E+00          2.6713901318E+00          2.6713901318E+00          2.6713901318E+00          2.6713901318E+00          2.6713901318E+00          0.0000000000E+00          
2015-08-24                06:09:24.907              235.25653828              5646.156919               236.25653828              1440410964.907            4                         963                       1.4001755174E+02          4.5000328064E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5318972760E+02          1.8493940411E+00          1.8493940411E+00          1.8493940411E+00          3.2165909574E-01          5.8316543603E+00          2.6731875548E+00          2.6731875548E+00          2.6731875548E+00          2.6731875548E+00          2.6731875548E+00          2.6731875548E+00          0.0000000000E+00          
2015-08-24                06:09:26.036              235.25655134              5646.157232               236.25655134              1440410966.036            4                         963                       1.3999687332E+02          4.5000328064E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5349066283E+02          1.8497118130E+00          1.8497118130E+00          1.8497118130E+00          3.1756942437E-01          5.7967272922E+00          2.6757518700E+00          2.6757518700E+00          2.6757518700E+00          2.6757518700E+00          2.6757518700E+00          2.6757518700E+00          0.0000000000E+00          
2015-08-24                06:09:26.808              235.25656028              5646.157447               236.25656028              1440410966.808            4                         963                       1.3999687332E+02          4.5000328064E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5369646371E+02          1.8499290680E+00          1.8499290680E+00          1.8499290680E+00          3.1758848251E-01          5.7728785173E+00          2.6775055093E+00          2.6775055093E+00          2.6775055093E+00          2.6775055093E+00          2.6775055093E+00          2.6775055093E+00          0.0000000000E+00          
2015-08-24                06:09:27.135              235.25656407              5646.157538               236.25656407              1440410967.136            4                         963                       1.4001112462E+02          4.5000328064E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5378390687E+02          1.8500213763E+00          1.8500213763E+00          1.8500213763E+00          3.1765003679E-01          5.7627465234E+00          2.6782506243E+00          2.6782506243E+00          2.6782506243E+00          2.6782506243E+00          2.6782506243E+00          2.6782506243E+00          0.0000000000E+00          
2015-08-24                06:09:28.286              235.25657738              5646.157857               236.25657738              1440410968.286            4                         963                       1.3998631202E+02          4.5000328064E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5409050233E+02          1.8501649426E+00          1.8501649426E+00          1.8501649426E+00          3.1786585948E-01          5.7272225906E+00          2.6808632839E+00          2.6808632839E+00          2.6808632839E+00          2.6808632839E+00          2.6808632839E+00          2.6808632839E+00          0.0000000000E+00          
2015-08-24                06:09:29.069              235.25658645              5646.158075               236.25658645              1440410969.069            4                         963                       1.3998631202E+02          4.5000328064E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5429927166E+02          1.8502627049E+00          1.8502627049E+00          1.8502627049E+00          3.1788520036E-01          5.7030338833E+00          2.6826423549E+00          2.6826423549E+00          2.6826423549E+00          2.6826423549E+00          2.6826423549E+00          2.6826423549E+00          0.0000000000E+00          
2015-08-24                06:09:29.723              235.25659403              5646.158257               236.25659403              1440410969.724            4                         963                       1.4001010623E+02          4.5000203276E+01          5.9980094178E+01          2.0000000000E+00          0.0000000000E+00          4.5447392448E+02          1.8503444877E+00          1.8503444877E+00          1.8503444877E+00          3.1813133335E-01          5.6828021758E+00          2.6841307128E+00          2.6841307128E+00          2.6841307128E+00          2.6841307128E+00          2.6841307128E+00          2.6841307128E+00          0.0000000000E+00          
2015-08-24                06:09:30.497              235.25660299              5646.158472               236.25660299              1440410970.498            4                         963                       1.4000720978E+02          4.5000144958E+01          5.9982421875E+01          4.6000000000E+01          0.0000000000E+00          4.5466581494E+02          1.8503982659E+00          1.8503982659E+00          1.8503982659E+00          3.1841021786E-01          5.5879442318E+00          2.6841212013E+00          2.6841212013E+00          2.6841212013E+00          2.6841212013E+00          2.6841212013E+00          2.6841212013E+00          0.0000000000E+00          
2015-08-24                06:09:31.651              235.25661634              5646.158792               236.25661634              1440410971.652            4                         963                       1.3999479177E+02          4.5000144958E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5493698395E+02          1.8504784697E+00          1.8504784697E+00          1.8504784697E+00          3.1882589591E-01          5.4465148063E+00          2.6841074358E+00          2.6841074358E+00          2.6841074358E+00          2.6841074358E+00          2.6841074358E+00          2.6841074358E+00          0.0000000000E+00          
2015-08-24                06:09:32.471              235.25662583              5646.159020               236.25662583              1440410972.472            4                         963                       1.3999479177E+02          4.5000144958E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5512966828E+02          1.8505354656E+00          1.8505354656E+00          1.8505354656E+00          3.1883338699E-01          5.3460155477E+00          2.6840976545E+00          2.6840976545E+00          2.6840976545E+00          2.6840976545E+00          2.6840976545E+00          2.6840976545E+00          0.0000000000E+00          
2015-08-24                06:09:32.792              235.25662954              5646.159109               236.25662954              1440410972.792            4                         963                       1.4000175075E+02          4.5000144958E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5520486065E+02          1.8505577195E+00          1.8505577195E+00          1.8505577195E+00          3.1819381022E-01          5.3067885587E+00          2.6840938376E+00          2.6840938376E+00          2.6840938376E+00          2.6840938376E+00          2.6840938376E+00          2.6840938376E+00          0.0000000000E+00          
2015-08-24                06:09:33.937              235.25664279              5646.159427               236.25664279              1440410973.937            4                         963                       1.3999267578E+02          4.5000144958E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5547391336E+02          1.8507377367E+00          1.8507377367E+00          1.8507377367E+00          3.1590532994E-01          5.1664295858E+00          2.6840801804E+00          2.6840801804E+00          2.6840801804E+00          2.6840801804E+00          2.6840801804E+00          2.6840801804E+00          0.0000000000E+00          
2015-08-24                06:09:34.701              235.25665164              5646.159639               236.25665164              1440410974.702            4                         963                       1.3999267578E+02          4.5000144958E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5565367697E+02          1.8508579823E+00          1.8508579823E+00          1.8508579823E+00          3.1591232211E-01          5.0726711959E+00          2.6840710552E+00          2.6840710552E+00          2.6840710552E+00          2.6840710552E+00          2.6840710552E+00          2.6840710552E+00          0.0000000000E+00          
2015-08-24                06:09:35.357              235.25665922              5646.159821               236.25665922              1440410975.357            4                         963                       1.3999096439E+02          4.5000194079E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5580758873E+02          1.8509609645E+00          1.8509609645E+00          1.8509609645E+00          3.1443958743E-01          4.9923765308E+00          2.6840632425E+00          2.6840632425E+00          2.6840632425E+00          2.6840632425E+00          2.6840632425E+00          2.6840632425E+00          0.0000000000E+00          
2015-08-24                06:09:36.148              235.25666838              5646.160041               236.25666838              1440410976.148            4                         963                       1.3999034611E+02          4.5000205994E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5600463245E+02          1.8511182435E+00          1.8511182435E+00          1.8511182435E+00          3.1266585135E-01          5.0226982115E+00          2.6854103097E+00          2.6854103097E+00          2.6854103097E+00          2.6854103097E+00          2.6854103097E+00          2.6854103097E+00          0.0000000000E+00          
2015-08-24                06:09:37.259              235.25668124              5646.160350               236.25668124              1440410977.259            4                         963                       1.3998737452E+02          4.5000205994E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5624892587E+02          1.8513392130E+00          1.8513392130E+00          1.8513392130E+00          3.1017412610E-01          5.0652856992E+00          2.6873033883E+00          2.6873033883E+00          2.6873033883E+00          2.6873033883E+00          2.6873033883E+00          2.6873033883E+00          0.0000000000E+00          
2015-08-24                06:09:38.013              235.25668997              5646.160559               236.25668997              1440410978.013            4                         963                       1.3998737452E+02          4.5000205994E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5641473425E+02          1.8514891555E+00          1.8514891555E+00          1.8514891555E+00          3.1018533643E-01          5.0942090337E+00          2.6885882588E+00          2.6885882588E+00          2.6885882588E+00          2.6885882588E+00          2.6885882588E+00          2.6885882588E+00          0.0000000000E+00          
2015-08-24                06:09:38.332              235.25669366              5646.160648               236.25669366              1440410978.332            4                         963                       1.3997781372E+02          4.5000205994E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5648488999E+02          1.8515525673E+00          1.8515525673E+00          1.8515525673E+00          3.1170996444E-01          5.1064641987E+00          2.6891318816E+00          2.6891318816E+00          2.6891318816E+00          2.6891318816E+00          2.6891318816E+00          2.6891318816E+00          0.0000000000E+00          
2015-08-24                06:09:39.470              235.25670683              5646.160964               236.25670683              1440410979.470            4                         963                       1.3997406272E+02          4.5000205994E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5673519130E+02          1.8520877436E+00          1.8520877436E+00          1.8520877436E+00          3.1714917751E-01          5.1501835490E+00          2.6910713180E+00          2.6910713180E+00          2.6910713180E+00          2.6910713180E+00          2.6910713180E+00          2.6910713180E+00          0.0000000000E+00          
2015-08-24                06:09:40.230              235.25671564              5646.161175               236.25671564              1440410980.231            4                         963                       1.3997406272E+02          4.5000205994E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5690257425E+02          1.8524457085E+00          1.8524457085E+00          1.8524457085E+00          3.1716066423E-01          5.1793756019E+00          2.6923683555E+00          2.6923683555E+00          2.6923683555E+00          2.6923683555E+00          2.6923683555E+00          2.6923683555E+00          0.0000000000E+00          
2015-08-24                06:09:40.872              235.25672307              5646.161354               236.25672307              1440410980.873            4                         963                       1.4004617989E+02          4.5000144958E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5704379169E+02          1.8527476920E+00          1.8527476920E+00          1.8527476920E+00          3.1806287406E-01          5.2040135865E+00          2.6934626346E+00          2.6934626346E+00          2.6934626346E+00          2.6934626346E+00          2.6934626346E+00          2.6934626346E+00          0.0000000000E+00          
