DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                19:52:32.263              235.82815119              5659.875629               236.82815119              1440460352.263            4                         963                       1.3999894519E+02          4.5420890808E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7980952527E+02          1.8383157287E+00          1.8383157287E+00          1.8383157287E+00          2.9561583833E-01          6.7305689189E+00          3.0207413660E+00          3.0207413660E+00          3.0207413660E+00          3.0207413660E+00          3.0207413660E+00          3.0207413660E+00          0.0000000000E+00          
2015-08-24                19:52:32.911              235.82815869              5659.875809               236.82815869              1440460352.911            4                         963                       1.4000682507E+02          4.5420890808E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7993741232E+02          1.8380625084E+00          1.8380625084E+00          1.8380625084E+00          2.9573909210E-01          6.7013251886E+00          3.0218851894E+00          3.0218851894E+00          3.0218851894E+00          3.0218851894E+00          3.0218851894E+00          3.0218851894E+00          0.0000000000E+00          
2015-08-24                19:52:33.694              235.82816777              5659.876026               236.82816777              1440460353.695            4                         963                       1.4001089478E+02          4.5420890808E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8006630045E+02          1.8376967815E+00          1.8376967815E+00          1.8376967815E+00          2.9586332275E-01          6.7213754481E+00          3.0208117511E+00          3.0208117511E+00          3.0208117511E+00          3.0208117511E+00          3.0208117511E+00          3.0208117511E+00          0.0000000000E+00          
2015-08-24                19:52:34.835              235.82818097              5659.876343               236.82818097              1440460354.836            4                         963                       1.4000273546E+02          4.5420952878E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8035922235E+02          1.8371643762E+00          1.8371643762E+00          1.8371643762E+00          2.9604500771E-01          6.7505585263E+00          3.0192466498E+00          3.0192466498E+00          3.0192466498E+00          3.0192466498E+00          3.0192466498E+00          3.0192466498E+00          0.0000000000E+00          
2015-08-24                19:52:35.622              235.82819008              5659.876562               236.82819008              1440460355.623            4                         963                       1.4000273546E+02          4.5420952878E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8056125471E+02          1.8367971686E+00          1.8367971686E+00          1.8367971686E+00          2.9603618095E-01          6.7706858215E+00          3.0181671951E+00          3.0181671951E+00          3.0181671951E+00          3.0181671951E+00          3.0181671951E+00          3.0181671951E+00          0.0000000000E+00          
2015-08-24                19:52:35.953              235.82819391              5659.876654               236.82819391              1440460355.954            4                         963                       1.3998362571E+02          4.5420982361E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8064622201E+02          1.8366427475E+00          1.8366427475E+00          1.8366427475E+00          2.9508737014E-01          6.7791396952E+00          3.0177132100E+00          3.0177132100E+00          3.0177132100E+00          3.0177132100E+00          3.0177132100E+00          3.0177132100E+00          0.0000000000E+00          
2015-08-24                19:52:37.117              235.82820737              5659.876977               236.82820737              1440460357.117            4                         963                       1.3999214993E+02          4.5420982361E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8094479797E+02          1.8369987306E+00          1.8369987306E+00          1.8369987306E+00          2.9175380033E-01          6.8088440477E+00          3.0161181674E+00          3.0161181674E+00          3.0161181674E+00          3.0161181674E+00          3.0161181674E+00          3.0161181674E+00          0.0000000000E+00          
2015-08-24                19:52:37.908              235.82821654              5659.877197               236.82821654              1440460357.909            4                         963                       1.3999214993E+02          4.5420982361E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8114812351E+02          1.8372411063E+00          1.8372411063E+00          1.8372411063E+00          2.9174503374E-01          6.8290998041E+00          3.0150320155E+00          3.0150320155E+00          3.0150320155E+00          3.0150320155E+00          3.0150320155E+00          3.0150320155E+00          0.0000000000E+00          
2015-08-24                19:52:38.559              235.82822407              5659.877378               236.82822407              1440460358.560            4                         963                       1.3998055968E+02          4.5420982361E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8131524110E+02          1.8374403611E+00          1.8374403611E+00          1.8374403611E+00          2.8989057615E-01          6.8457272272E+00          3.0141392739E+00          3.0141392739E+00          3.0141392739E+00          3.0141392739E+00          3.0141392739E+00          3.0141392739E+00          0.0000000000E+00          
2015-08-24                19:52:39.334              235.82823303              5659.877593               236.82823303              1440460359.334            4                         963                       1.3997446505E+02          4.5420982361E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8154643960E+02          1.8377517168E+00          1.8377517168E+00          1.8377517168E+00          2.8771205353E-01          6.8671010412E+00          3.0161602791E+00          3.0161602791E+00          3.0161602791E+00          3.0161602791E+00          3.0161602791E+00          3.0161602791E+00          0.0000000000E+00          
2015-08-24                19:52:40.513              235.82824669              5659.877921               236.82824669              1440460360.514            4                         963                       1.4001443334E+02          4.5420982361E+01          6.2612893462E+01          4.7000000000E+01          0.0000000000E+00          5.8182891265E+02          1.8382265420E+00          1.8382265420E+00          1.8382265420E+00          2.8438988953E-01          6.8996845877E+00          3.0192437385E+00          3.0192437385E+00          3.0192437385E+00          3.0192437385E+00          3.0192437385E+00          3.0192437385E+00          0.0000000000E+00          
2015-08-24                19:52:41.319              235.82825602              5659.878144               236.82825602              1440460361.320            4                         963                       1.4001443334E+02          4.5420982361E+01          6.2612893462E+01          4.7000000000E+01          0.0000000000E+00          5.8202188235E+02          1.8385508585E+00          1.8385508585E+00          1.8385508585E+00          2.8440784250E-01          6.9219682861E+00          3.0213501554E+00          3.0213501554E+00          3.0213501554E+00          3.0213501554E+00          3.0213501554E+00          3.0213501554E+00          0.0000000000E+00          
2015-08-24                19:52:41.647              235.82825980              5659.878235               236.82825980              1440460361.647            4                         963                       1.3999786216E+02          4.5420982361E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8210018132E+02          1.8386824041E+00          1.8386824041E+00          1.8386824041E+00          2.8653975387E-01          6.9310344668E+00          3.0222048030E+00          3.0222048030E+00          3.0222048030E+00          3.0222048030E+00          3.0222048030E+00          3.0222048030E+00          0.0000000000E+00          
2015-08-24                19:52:42.798              235.82827313              5659.878555               236.82827313              1440460362.798            4                         963                       1.3999726690E+02          4.5420982361E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8237577493E+02          1.8385254472E+00          1.8385254472E+00          1.8385254472E+00          2.9404431855E-01          6.9629457184E+00          3.0252133318E+00          3.0252133318E+00          3.0252133318E+00          3.0252133318E+00          3.0252133318E+00          3.0252133318E+00          0.0000000000E+00          
2015-08-24                19:52:43.588              235.82828227              5659.878774               236.82828227              1440460363.588            4                         963                       1.3999726690E+02          4.5420982361E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8256493941E+02          1.8384178098E+00          1.8384178098E+00          1.8384178098E+00          2.9406225851E-01          6.9847866518E+00          3.0272785135E+00          3.0272785135E+00          3.0272785135E+00          3.0272785135E+00          3.0272785135E+00          3.0272785135E+00          0.0000000000E+00          
2015-08-24                19:52:44.230              235.82828970              5659.878953               236.82828970              1440460364.230            4                         963                       1.3999538312E+02          4.5420982361E+01          6.2616010274E+01          2.0000000000E+00          0.0000000000E+00          5.8271868142E+02          1.8383303061E+00          1.8383303061E+00          1.8383303061E+00          2.9575968940E-01          7.0025560802E+00          3.0289569480E+00          3.0289569480E+00          3.0289569480E+00          3.0289569480E+00          3.0289569480E+00          3.0289569480E+00          0.0000000000E+00          
2015-08-24                19:52:44.993              235.82829853              5659.879165               236.82829853              1440460364.993            4                         963                       1.4001187642E+02          4.5421133041E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8286163810E+02          1.8381354286E+00          1.8381354286E+00          1.8381354286E+00          2.9774869296E-01          6.9558607965E+00          3.0271919407E+00          3.0271919407E+00          3.0271919407E+00          3.0271919407E+00          3.0271919407E+00          3.0271919407E+00          0.0000000000E+00          
2015-08-24                19:52:46.193              235.82831242              5659.879498               236.82831242              1440460366.193            4                         963                       1.4001481876E+02          4.5421165466E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8313173357E+02          1.8378288923E+00          1.8378288923E+00          1.8378288923E+00          3.0087699875E-01          6.8824224927E+00          3.0244150684E+00          3.0244150684E+00          3.0244150684E+00          3.0244150684E+00          3.0244150684E+00          3.0244150684E+00          0.0000000000E+00          
2015-08-24                19:52:46.969              235.82832140              5659.879714               236.82832140              1440460366.969            4                         963                       1.4001481876E+02          4.5421165466E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8330637815E+02          1.8376307188E+00          1.8376307188E+00          1.8376307188E+00          3.0086593352E-01          6.8349079562E+00          3.0226195521E+00          3.0226195521E+00          3.0226195521E+00          3.0226195521E+00          3.0226195521E+00          3.0226195521E+00          0.0000000000E+00          
2015-08-24                19:52:47.283              235.82832505              5659.879801               236.82832505              1440460367.284            4                         963                       1.4002264035E+02          4.5421165466E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8337726377E+02          1.8375503150E+00          1.8375503150E+00          1.8375503150E+00          2.9884060573E-01          6.8155962062E+00          3.0218907460E+00          3.0218907460E+00          3.0218907460E+00          3.0218907460E+00          3.0218907460E+00          3.0218907460E+00          0.0000000000E+00          
2015-08-24                19:52:48.401              235.82833799              5659.880112               236.82833799              1440460368.402            4                         963                       1.3999414425E+02          4.5421165466E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8362886490E+02          1.8377859558E+00          1.8377859558E+00          1.8377859558E+00          2.9165275467E-01          6.7470553206E+00          3.0193042656E+00          3.0193042656E+00          3.0193042656E+00          3.0193042656E+00          3.0193042656E+00          3.0193042656E+00          0.0000000000E+00          
2015-08-24                19:52:49.177              235.82834696              5659.880327               236.82834696              1440460369.177            4                         963                       1.3999414425E+02          4.5421165466E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8380327500E+02          1.8379492074E+00          1.8379492074E+00          1.8379492074E+00          2.9164201745E-01          6.6996023609E+00          3.0175114956E+00          3.0175114956E+00          3.0175114956E+00          3.0175114956E+00          3.0175114956E+00          3.0175114956E+00          0.0000000000E+00          
2015-08-24                19:52:49.823              235.82835444              5659.880507               236.82835444              1440460369.824            4                         963                       1.3998764738E+02          4.5421165466E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8394887915E+02          1.8380854361E+00          1.8380854361E+00          1.8380854361E+00          2.9477572239E-01          6.6600245516E+00          3.0160149370E+00          3.0160149370E+00          3.0160149370E+00          3.0160149370E+00          3.0160149370E+00          3.0160149370E+00          0.0000000000E+00          
2015-08-24                19:52:50.618              235.82836363              5659.880727               236.82836363              1440460370.618            4                         963                       1.3999970118E+02          4.5421165466E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8412854157E+02          1.8382548401E+00          1.8382548401E+00          1.8382548401E+00          2.9861612425E-01          6.7035117748E+00          3.0142697715E+00          3.0142697715E+00          3.0142697715E+00          3.0142697715E+00          3.0142697715E+00          3.0142697715E+00          0.0000000000E+00          
2015-08-24                19:52:51.736              235.82837659              5659.881038               236.82837659              1440460371.737            4                         963                       1.3999723960E+02          4.5421165466E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8438946671E+02          1.8384935652E+00          1.8384935652E+00          1.8384935652E+00          3.0402813570E-01          6.7647993888E+00          3.0118103018E+00          3.0118103018E+00          3.0118103018E+00          3.0118103018E+00          3.0118103018E+00          3.0118103018E+00          0.0000000000E+00          
2015-08-24                19:52:52.513              235.82838557              5659.881254               236.82838557              1440460372.513            4                         963                       1.3999723960E+02          4.5421165466E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8457039147E+02          1.8386591784E+00          1.8386591784E+00          1.8386591784E+00          3.0401210093E-01          6.8072556113E+00          3.0101048867E+00          3.0101048867E+00          3.0101048867E+00          3.0101048867E+00          3.0101048867E+00          3.0101048867E+00          0.0000000000E+00          
2015-08-24                19:52:52.835              235.82838931              5659.881343               236.82838931              1440460372.836            4                         963                       1.4001797774E+02          4.5421165466E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8464569056E+02          1.8387281556E+00          1.8387281556E+00          1.8387281556E+00          3.0157384276E-01          6.8248982485E+00          3.0093950709E+00          3.0093950709E+00          3.0093950709E+00          3.0093950709E+00          3.0093950709E+00          3.0093950709E+00          0.0000000000E+00          
2015-08-24                19:52:53.999              235.82840277              5659.881666               236.82840277              1440460373.999            4                         963                       1.3999522585E+02          4.5421165466E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8491675305E+02          1.8380516917E+00          1.8380516917E+00          1.8380516917E+00          2.9279508508E-01          6.8884217785E+00          3.0068394915E+00          3.0068394915E+00          3.0068394915E+00          3.0068394915E+00          3.0068394915E+00          3.0068394915E+00          0.0000000000E+00          
2015-08-24                19:52:54.790              235.82841193              5659.881886               236.82841193              1440460374.791            4                         963                       1.3999522585E+02          4.5421165466E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8510134724E+02          1.8375909436E+00          1.8375909436E+00          1.8375909436E+00          2.9277905483E-01          6.9317527821E+00          3.0050993232E+00          3.0050993232E+00          3.0050993232E+00          3.0050993232E+00          3.0050993232E+00          3.0050993232E+00          0.0000000000E+00          
2015-08-24                19:52:55.407              235.82841906              5659.882058               236.82841906              1440460375.407            4                         963                       1.3996991333E+02          4.5421266634E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8524490995E+02          1.8372326286E+00          1.8372326286E+00          1.8372326286E+00          2.9123572584E-01          6.9654362769E+00          3.0037459585E+00          3.0037459585E+00          3.0037459585E+00          3.0037459585E+00          3.0037459585E+00          3.0037459585E+00          0.0000000000E+00          
2015-08-24                19:52:56.160              235.82842778              5659.882267               236.82842778              1440460376.160            4                         963                       1.4000416120E+02          4.5421287537E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8549086285E+02          1.8369548944E+00          1.8369548944E+00          1.8369548944E+00          2.8940834545E-01          6.9724559406E+00          3.0087297518E+00          3.0087297518E+00          3.0087297518E+00          3.0087297518E+00          3.0087297518E+00          3.0087297518E+00          0.0000000000E+00          
2015-08-24                19:52:57.299              235.82844096              5659.882583               236.82844096              1440460377.299            4                         963                       1.4002753458E+02          4.5421287537E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8589942907E+02          1.8365347155E+00          1.8365347155E+00          1.8365347155E+00          2.8664390790E-01          6.9830749625E+00          3.0162695250E+00          3.0162695250E+00          3.0162695250E+00          3.0162695250E+00          3.0162695250E+00          3.0162695250E+00          0.0000000000E+00          
2015-08-24                19:52:58.081              235.82845001              5659.882800               236.82845001              1440460378.081            4                         963                       1.4002753458E+02          4.5421287537E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8618002317E+02          1.8362461872E+00          1.8362461872E+00          1.8362461872E+00          2.8668952948E-01          6.9903889887E+00          3.0214476399E+00          3.0214476399E+00          3.0214476399E+00          3.0214476399E+00          3.0214476399E+00          3.0214476399E+00          0.0000000000E+00          
2015-08-24                19:52:58.405              235.82845377              5659.882891               236.82845377              1440460378.406            4                         963                       1.4000793778E+02          4.5421287537E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8629666417E+02          1.8361262225E+00          1.8361262225E+00          1.8361262225E+00          2.8942284021E-01          6.9934613131E+00          3.0236000413E+00          3.0236000413E+00          3.0236000413E+00          3.0236000413E+00          3.0236000413E+00          3.0236000413E+00          0.0000000000E+00          
2015-08-24                19:52:59.595              235.82846755              5659.883221               236.82846755              1440460379.596            4                         963                       1.3999039450E+02          4.5421238176E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8672389262E+02          1.8365755734E+00          1.8365755734E+00          1.8365755734E+00          2.9943283637E-01          7.0047116001E+00          3.0314830078E+00          3.0314830078E+00          3.0314830078E+00          3.0314830078E+00          3.0314830078E+00          3.0314830078E+00          0.0000000000E+00          
2015-08-24                19:53:00.411              235.82847698              5659.883448               236.82847698              1440460380.411            4                         963                       1.3999039450E+02          4.5421238176E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8701656318E+02          1.8368835386E+00          1.8368835386E+00          1.8368835386E+00          2.9948169439E-01          7.0123348589E+00          3.0368835396E+00          3.0368835396E+00          3.0368835396E+00          3.0368835396E+00          3.0368835396E+00          3.0368835396E+00          0.0000000000E+00          
2015-08-24                19:53:01.052              235.82848441              5659.883626               236.82848441              1440460381.053            4                         963                       1.3999027785E+02          4.5421165466E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8724715860E+02          1.8371261917E+00          1.8371261917E+00          1.8371261917E+00          2.9917012039E-01          7.0183357249E+00          3.0411386690E+00          3.0411386690E+00          3.0411386690E+00          3.0411386690E+00          3.0411386690E+00          3.0411386690E+00          0.0000000000E+00          
2015-08-24                19:53:01.811              235.82849318              5659.883836               236.82849318              1440460381.811            4                         963                       1.3999325562E+02          4.5421165466E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8743972518E+02          1.8372320300E+00          1.8372320300E+00          1.8372320300E+00          2.9873721857E-01          7.0187027316E+00          3.0386832905E+00          3.0386832905E+00          3.0386832905E+00          3.0386832905E+00          3.0386832905E+00          3.0386832905E+00          0.0000000000E+00          
2015-08-24                19:53:02.940              235.82850625              5659.884150               236.82850625              1440460382.940            4                         963                       1.4002097718E+02          4.5421165466E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8766393481E+02          1.8373897667E+00          1.8373897667E+00          1.8373897667E+00          2.9809197894E-01          7.0192477115E+00          3.0350284242E+00          3.0350284242E+00          3.0350284242E+00          3.0350284242E+00          3.0350284242E+00          3.0350284242E+00          0.0000000000E+00          
2015-08-24                19:53:03.729              235.82851538              5659.884369               236.82851538              1440460383.729            4                         963                       1.4002097718E+02          4.5421165466E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8782061073E+02          1.8374999926E+00          1.8374999926E+00          1.8374999926E+00          2.9807126695E-01          7.0196337366E+00          3.0324745997E+00          3.0324745997E+00          3.0324745997E+00          3.0324745997E+00          3.0324745997E+00          3.0324745997E+00          0.0000000000E+00          
2015-08-24                19:53:04.052              235.82851912              5659.884459               236.82851912              1440460384.052            4                         963                       1.3999569542E+02          4.5421165466E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8788474782E+02          1.8375451128E+00          1.8375451128E+00          1.8375451128E+00          2.9827773784E-01          7.0197943490E+00          3.0314292064E+00          3.0314292064E+00          3.0314292064E+00          3.0314292064E+00          3.0314292064E+00          3.0314292064E+00          0.0000000000E+00          
2015-08-24                19:53:05.178              235.82853216              5659.884772               236.82853216              1440460385.179            4                         963                       1.3998128020E+02          4.5421219556E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8810847955E+02          1.8369459608E+00          1.8369459608E+00          1.8369459608E+00          2.9899805378E-01          7.0203540253E+00          3.0277820607E+00          3.0277820607E+00          3.0277820607E+00          3.0277820607E+00          3.0277820607E+00          3.0277820607E+00          0.0000000000E+00          
2015-08-24                19:53:05.943              235.82854101              5659.884984               236.82854101              1440460385.943            4                         963                       1.3998128020E+02          4.5421219556E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8826013443E+02          1.8365398422E+00          1.8365398422E+00          1.8365398422E+00          2.9897793996E-01          7.0207273264E+00          3.0253099959E+00          3.0253099959E+00          3.0253099959E+00          3.0253099959E+00          3.0253099959E+00          3.0253099959E+00          0.0000000000E+00          
2015-08-24                19:53:06.599              235.82854861              5659.885167               236.82854861              1440460386.600            4                         963                       1.4001216836E+02          4.5421257019E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8839053345E+02          1.8361906891E+00          1.8361906891E+00          1.8361906891E+00          2.9558674636E-01          7.0210078147E+00          3.0231843812E+00          3.0231843812E+00          3.0231843812E+00          3.0231843812E+00          3.0231843812E+00          3.0231843812E+00          0.0000000000E+00          
2015-08-24                19:53:07.398              235.82855786              5659.885389               236.82855786              1440460387.399            4                         963                       1.4002761332E+02          4.5421257019E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8856165243E+02          1.8357944837E+00          1.8357944837E+00          1.8357944837E+00          2.9147846228E-01          6.9369746025E+00          3.0217764368E+00          3.0217764368E+00          3.0217764368E+00          3.0217764368E+00          3.0217764368E+00          3.0217764368E+00          0.0000000000E+00          
2015-08-24                19:53:08.536              235.82857102              5659.885704               236.82857102              1440460388.536            4                         963                       1.4000276457E+02          4.5421257019E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8879778490E+02          1.8352307124E+00          1.8352307124E+00          1.8352307124E+00          2.8563255095E-01          6.8173927276E+00          3.0197732597E+00          3.0197732597E+00          3.0197732597E+00          3.0197732597E+00          3.0197732597E+00          3.0197732597E+00          0.0000000000E+00          
2015-08-24                19:53:09.309              235.82857998              5659.885919               236.82857998              1440460389.310            4                         963                       1.4000276457E+02          4.5421257019E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8895853000E+02          1.8348468789E+00          1.8348468789E+00          1.8348468789E+00          2.8562763835E-01          6.7360364561E+00          3.0184097264E+00          3.0184097264E+00          3.0184097264E+00          3.0184097264E+00          3.0184097264E+00          3.0184097264E+00          0.0000000000E+00          
2015-08-24                19:53:09.631              235.82858370              5659.886009               236.82858370              1440460389.632            4                         963                       1.3998684933E+02          4.5421264729E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8902540771E+02          1.8346871503E+00          1.8346871503E+00          1.8346871503E+00          2.8842066048E-01          6.7022241461E+00          3.0178424933E+00          3.0178424933E+00          3.0178424933E+00          3.0178424933E+00          3.0178424933E+00          3.0178424933E+00          0.0000000000E+00          
2015-08-24                19:53:10.769              235.82859686              5659.886325               236.82859686              1440460390.769            4                         963                       1.3998534572E+02          4.5421287537E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8926157314E+02          1.8346398689E+00          1.8346398689E+00          1.8346398689E+00          2.9828253759E-01          6.5828314856E+00          3.0158396833E+00          3.0158396833E+00          3.0158396833E+00          3.0158396833E+00          3.0158396833E+00          3.0158396833E+00          0.0000000000E+00          
2015-08-24                19:53:11.539              235.82860578              5659.886539               236.82860578              1440460391.539            4                         963                       1.3998534572E+02          4.5421287537E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8942148516E+02          1.8346079740E+00          1.8346079740E+00          1.8346079740E+00          2.9827734768E-01          6.5018959959E+00          3.0144834485E+00          3.0144834485E+00          3.0144834485E+00          3.0144834485E+00          3.0144834485E+00          3.0144834485E+00          0.0000000000E+00          
2015-08-24                19:53:12.170              235.82861308              5659.886714               236.82861308              1440460392.170            4                         963                       1.4000059180E+02          4.5421287537E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8955252391E+02          1.8345818457E+00          1.8345818457E+00          1.8345818457E+00          2.9790283894E-01          6.4355664900E+00          3.0133721054E+00          3.0133721054E+00          3.0133721054E+00          3.0133721054E+00          3.0133721054E+00          3.0133721054E+00          0.0000000000E+00          
2015-08-24                19:53:12.927              235.82862184              5659.886924               236.82862184              1440460392.927            4                         963                       1.4001525688E+02          4.5421287537E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8975749833E+02          1.8346582168E+00          1.8346582168E+00          1.8346582168E+00          2.9749382155E-01          6.3361490938E+00          3.0165057647E+00          3.0165057647E+00          3.0165057647E+00          3.0165057647E+00          3.0165057647E+00          3.0165057647E+00          0.0000000000E+00          
2015-08-24                19:53:14.059              235.82863494              5659.887239               236.82863494              1440460394.059            4                         963                       1.3999918811E+02          4.5421287537E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9017138986E+02          1.8347722864E+00          1.8347722864E+00          1.8347722864E+00          2.9688302837E-01          6.1874854996E+00          3.0211896123E+00          3.0211896123E+00          3.0211896123E+00          3.0211896123E+00          3.0211896123E+00          3.0211896123E+00          0.0000000000E+00          
2015-08-24                19:53:14.848              235.82864407              5659.887458               236.82864407              1440460394.848            4                         963                       1.3999918811E+02          4.5421287537E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9045992011E+02          1.8348518066E+00          1.8348518066E+00          1.8348518066E+00          2.9692031769E-01          6.0838730624E+00          3.0244548499E+00          3.0244548499E+00          3.0244548499E+00          3.0244548499E+00          3.0244548499E+00          3.0244548499E+00          0.0000000000E+00          
2015-08-24                19:53:15.170              235.82864780              5659.887547               236.82864780              1440460395.170            4                         963                       1.3999612587E+02          4.5421287537E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.9057767992E+02          1.8348842971E+00          1.8348842971E+00          1.8348842971E+00          2.9516500337E-01          6.0415663632E+00          3.0257875762E+00          3.0257875762E+00          3.0257875762E+00          3.0257875762E+00          3.0257875762E+00          3.0257875762E+00          0.0000000000E+00          
2015-08-24                19:53:16.303              235.82866093              5659.887862               236.82866093              1440460396.304            4                         963                       1.4001375294E+02          4.5421287537E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9099243803E+02          1.8347267618E+00          1.8347267618E+00          1.8347267618E+00          2.8898256978E-01          5.8925729438E+00          3.0304817576E+00          3.0304817576E+00          3.0304817576E+00          3.0304817576E+00          3.0304817576E+00          3.0304817576E+00          0.0000000000E+00          
2015-08-24                19:53:17.072              235.82866983              5659.888076               236.82866983              1440460397.073            4                         963                       1.4001375294E+02          4.5421287537E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9127375461E+02          1.8346198584E+00          1.8346198584E+00          1.8346198584E+00          2.8901848620E-01          5.7915867542E+00          3.0336656153E+00          3.0336656153E+00          3.0336656153E+00          3.0336656153E+00          3.0336656153E+00          3.0336656153E+00          0.0000000000E+00          
2015-08-24                19:53:17.723              235.82867735              5659.888256               236.82867735              1440460397.723            4                         963                       1.4012527654E+02          4.5421287537E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.9151157329E+02          1.8345294571E+00          1.8345294571E+00          1.8345294571E+00          2.9139058201E-01          5.7062559410E+00          3.0363571544E+00          3.0363571544E+00          3.0363571544E+00          3.0363571544E+00          3.0363571544E+00          3.0363571544E+00          0.0000000000E+00          
2015-08-24                19:53:18.503              235.82868638              5659.888473               236.82868638              1440460398.503            4                         963                       1.4006065607E+02          4.5421287537E+01          6.2677734375E+01          4.6000000000E+01          0.0000000000E+00          5.9182529031E+02          1.8344844832E+00          1.8344844832E+00          1.8344844832E+00          2.9424471296E-01          5.8466139566E+00          3.0422178360E+00          3.0422178360E+00          3.0422178360E+00          3.0422178360E+00          3.0422178360E+00          3.0422178360E+00          0.0000000000E+00          
2015-08-24                19:53:19.612              235.82869922              5659.888781               236.82869922              1440460399.613            4                         963                       1.3998547153E+02          4.5421333424E+01          6.2663286925E+01          4.7000000000E+01          0.0000000000E+00          5.9553993777E+02          1.8344154878E+00          1.8344154878E+00          1.8344154878E+00          2.9833505298E-01          6.0464407057E+00          3.0504688506E+00          3.0504688506E+00          3.0504688506E+00          3.0504688506E+00          3.0504688506E+00          3.0504688506E+00          0.0000000000E+00          
