DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                21:59:01.316              234.91598747              5637.983699               235.91598747              1440381541.317            4                         963                       1.4003399213E+02          4.5091209412E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1522145587E+02          1.8327959721E+00          1.8327959721E+00          1.8327959721E+00          3.0513198533E-01          5.9733515111E+00          2.8639312898E+00          2.8639312898E+00          2.8639312898E+00          2.8639312898E+00          2.8639312898E+00          2.8639312898E+00          0.0000000000E+00          
2015-08-23                21:59:02.476              234.91600088              5637.984021               235.91600088              1440381542.476            4                         963                       1.4001902250E+02          4.5091209412E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1548183157E+02          1.8330345052E+00          1.8330345052E+00          1.8330345052E+00          2.9730941897E-01          6.0792311041E+00          2.8611480173E+00          2.8611480173E+00          2.8611480173E+00          2.8611480173E+00          2.8611480173E+00          2.8611480173E+00          0.0000000000E+00          
2015-08-23                21:59:03.272              234.91601009              5637.984242               235.91601009              1440381543.272            4                         963                       1.4001902250E+02          4.5091209412E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1566065659E+02          1.8331982273E+00          1.8331982273E+00          1.8331982273E+00          2.9728998390E-01          6.1520135925E+00          2.8592366819E+00          2.8592366819E+00          2.8592366819E+00          2.8592366819E+00          2.8592366819E+00          2.8592366819E+00          0.0000000000E+00          
2015-08-23                21:59:03.595              234.91601384              5637.984332               235.91601384              1440381543.596            4                         963                       1.3998333017E+02          4.5091209412E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1573344153E+02          1.8332648672E+00          1.8332648672E+00          1.8332648672E+00          2.9725496112E-01          6.1816382988E+00          2.8584587513E+00          2.8584587513E+00          2.8584587513E+00          2.8584587513E+00          2.8584587513E+00          2.8584587513E+00          0.0000000000E+00          
2015-08-23                21:59:04.729              234.91602696              5637.984647               235.91602696              1440381544.729            4                         963                       1.4001045486E+02          4.5091252639E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1598791741E+02          1.8328505885E+00          1.8328505885E+00          1.8328505885E+00          2.9713247307E-01          6.2852327136E+00          2.8557386231E+00          2.8557386231E+00          2.8557386231E+00          2.8557386231E+00          2.8557386231E+00          2.8557386231E+00          0.0000000000E+00          
2015-08-23                21:59:05.502              234.91603590              5637.984862               235.91603590              1440381545.502            4                         963                       1.4001045486E+02          4.5091252639E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1616152368E+02          1.8325679635E+00          1.8325679635E+00          1.8325679635E+00          2.9711359936E-01          6.3559117654E+00          2.8538829933E+00          2.8538829933E+00          2.8538829933E+00          2.8538829933E+00          2.8538829933E+00          2.8538829933E+00          0.0000000000E+00          
2015-08-23                21:59:06.158              234.91604351              5637.985044               235.91604351              1440381546.159            4                         963                       1.4000046498E+02          4.5091362000E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1630908253E+02          1.8323276653E+00          1.8323276653E+00          1.8323276653E+00          3.0256117734E-01          6.4160502269E+00          2.8523059561E+00          2.8523059561E+00          2.8523059561E+00          2.8523059561E+00          2.8523059561E+00          2.8523059561E+00          0.0000000000E+00          
2015-08-23                21:59:06.934              234.91605248              5637.985259               235.91605248              1440381546.934            4                         963                       1.3996887207E+02          4.5091362000E+01          6.1188151042E+01          4.6000000000E+01          0.0000000000E+00          5.1651109636E+02          1.8321162444E+00          1.8321162444E+00          1.8321162444E+00          3.0902397715E-01          6.3170298627E+00          2.8534436779E+00          2.8534436779E+00          2.8534436779E+00          2.8534436779E+00          2.8534436779E+00          2.8534436779E+00          0.0000000000E+00          
2015-08-23                21:59:08.075              234.91606568              5637.985576               235.91606568              1440381548.075            4                         963                       1.3998878364E+02          4.5091362000E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1688036691E+02          1.8318048589E+00          1.8318048589E+00          1.8318048589E+00          3.1853998542E-01          6.1712482410E+00          2.8551168009E+00          2.8551168009E+00          2.8551168009E+00          2.8551168009E+00          2.8551168009E+00          2.8551168009E+00          0.0000000000E+00          
2015-08-23                21:59:08.864              234.91607481              5637.985796               235.91607481              1440381548.864            4                         963                       1.3998878364E+02          4.5091362000E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1713571558E+02          1.8315896490E+00          1.8315896490E+00          1.8315896490E+00          3.1855883490E-01          6.0703613743E+00          2.8562738437E+00          2.8562738437E+00          2.8562738437E+00          2.8562738437E+00          2.8562738437E+00          2.8562738437E+00          0.0000000000E+00          
2015-08-23                21:59:09.194              234.91607865              5637.985887               235.91607865              1440381549.195            4                         963                       1.4002212926E+02          4.5091362000E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1724283486E+02          1.8314994219E+00          1.8314994219E+00          1.8314994219E+00          3.1531406480E-01          6.0279982866E+00          2.8567592646E+00          2.8567592646E+00          2.8567592646E+00          2.8567592646E+00          2.8567592646E+00          2.8567592646E+00          0.0000000000E+00          
2015-08-23                21:59:10.335              234.91609184              5637.986204               235.91609184              1440381550.335            4                         963                       1.3999881602E+02          4.5091411655E+01          6.1225635593E+01          4.7000000000E+01          0.0000000000E+00          5.1761180003E+02          1.8315740408E+00          1.8315740408E+00          1.8315740408E+00          3.0413830911E-01          5.8820955759E+00          2.8584311936E+00          2.8584311936E+00          2.8584311936E+00          2.8584311936E+00          2.8584311936E+00          2.8584311936E+00          0.0000000000E+00          
2015-08-23                21:59:11.108              234.91610080              5637.986419               235.91610080              1440381551.109            4                         963                       1.3999881602E+02          4.5091411655E+01          6.1225635593E+01          4.7000000000E+01          0.0000000000E+00          5.1786233908E+02          1.8316245688E+00          1.8316245688E+00          1.8316245688E+00          3.0415652684E-01          5.7831269624E+00          2.8595664193E+00          2.8595664193E+00          2.8595664193E+00          2.8595664193E+00          2.8595664193E+00          2.8595664193E+00          0.0000000000E+00          
2015-08-23                21:59:11.737              234.91610808              5637.986594               235.91610808              1440381551.738            4                         963                       1.4001003051E+02          4.5091423035E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1806595524E+02          1.8316655963E+00          1.8316655963E+00          1.8316655963E+00          3.0619939686E-01          5.7027234161E+00          2.8604890185E+00          2.8604890185E+00          2.8604890185E+00          2.8604890185E+00          2.8604890185E+00          2.8604890185E+00          0.0000000000E+00          
2015-08-23                21:59:12.486              234.91611675              5637.986802               235.91611675              1440381552.487            4                         963                       1.4002315648E+02          4.5091423035E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1830362110E+02          1.8317020921E+00          1.8317020921E+00          1.8317020921E+00          3.0861886271E-01          5.7475682398E+00          2.8610719488E+00          2.8610719488E+00          2.8610719488E+00          2.8610719488E+00          2.8610719488E+00          2.8610719488E+00          0.0000000000E+00          
2015-08-23                21:59:13.627              234.91612994              5637.987119               235.91612994              1440381553.627            4                         963                       1.4000057462E+02          4.5091423035E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1863195319E+02          1.8317576929E+00          1.8317576929E+00          1.8317576929E+00          3.1230117510E-01          5.8158224914E+00          2.8619601522E+00          2.8619601522E+00          2.8619601522E+00          2.8619601522E+00          2.8619601522E+00          2.8619601522E+00          0.0000000000E+00          
2015-08-23                21:59:14.430              234.91613924              5637.987342               235.91613924              1440381554.430            4                         963                       1.4000057462E+02          4.5091423035E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1886322624E+02          1.8317969055E+00          1.8317969055E+00          1.8317969055E+00          3.1230583201E-01          5.8638686332E+00          2.8625858137E+00          2.8625858137E+00          2.8625858137E+00          2.8625858137E+00          2.8625858137E+00          2.8625858137E+00          0.0000000000E+00          
2015-08-23                21:59:14.752              234.91614296              5637.987431               235.91614296              1440381554.752            4                         963                       1.3999698278E+02          4.5091512981E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1895596235E+02          1.8318126694E+00          1.8318126694E+00          1.8318126694E+00          3.1013292335E-01          5.8831087545E+00          2.8628367076E+00          2.8628367076E+00          2.8628367076E+00          2.8628367076E+00          2.8628367076E+00          2.8628367076E+00          0.0000000000E+00          
2015-08-23                21:59:15.890              234.91615613              5637.987747               235.91615613              1440381555.890            4                         963                       1.4000538266E+02          4.5091636658E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1928369740E+02          1.8315470862E+00          1.8315470862E+00          1.8315470862E+00          3.0245333885E-01          5.9511061412E+00          2.8637234312E+00          2.8637234312E+00          2.8637234312E+00          2.8637234312E+00          2.8637234312E+00          2.8637234312E+00          0.0000000000E+00          
2015-08-23                21:59:16.671              234.91616517              5637.987964               235.91616517              1440381556.671            4                         963                       1.4000538266E+02          4.5091636658E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1950863781E+02          1.8313647200E+00          1.8313647200E+00          1.8313647200E+00          3.0245774733E-01          5.9978357381E+00          2.8643320024E+00          2.8643320024E+00          2.8643320024E+00          2.8643320024E+00          2.8643320024E+00          2.8643320024E+00          0.0000000000E+00          
2015-08-23                21:59:17.341              234.91617293              5637.988150               235.91617293              1440381557.341            4                         963                       1.3999191514E+02          4.5091636658E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1970161649E+02          1.8312082398E+00          1.8312082398E+00          1.8312082398E+00          3.0416257440E-01          6.0379443624E+00          2.8648540938E+00          2.8648540938E+00          2.8648540938E+00          2.8648540938E+00          2.8648540938E+00          2.8648540938E+00          0.0000000000E+00          
2015-08-23                21:59:18.121              234.91618197              5637.988367               235.91618197              1440381558.122            4                         963                       1.4000773811E+02          4.5091636658E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1992785611E+02          1.8310291162E+00          1.8310291162E+00          1.8310291162E+00          3.0615102013E-01          6.0859777404E+00          2.8655993311E+00          2.8655993311E+00          2.8655993311E+00          2.8655993311E+00          2.8655993311E+00          2.8655993311E+00          0.0000000000E+00          
2015-08-23                21:59:19.230              234.91619480              5637.988675               235.91619480              1440381559.231            4                         963                       1.3999887096E+02          4.5091636658E+01          6.1263468523E+01          4.7000000000E+01          0.0000000000E+00          5.2032998934E+02          1.8307746359E+00          1.8307746359E+00          1.8307746359E+00          3.0897533736E-01          6.1541860546E+00          2.8666553310E+00          2.8666553310E+00          2.8666553310E+00          2.8666553310E+00          2.8666553310E+00          2.8666553310E+00          0.0000000000E+00          
2015-08-23                21:59:20.013              234.91620387              5637.988893               235.91620387              1440381560.014            4                         963                       1.3999887096E+02          4.5091636658E+01          6.1263468523E+01          4.7000000000E+01          0.0000000000E+00          5.2061391703E+02          1.8305949948E+00          1.8305949948E+00          1.8305949948E+00          3.0898145636E-01          6.2023200035E+00          2.8674009436E+00          2.8674009436E+00          2.8674009436E+00          2.8674009436E+00          2.8674009436E+00          2.8674009436E+00          0.0000000000E+00          
2015-08-23                21:59:20.334              234.91620757              5637.988982               235.91620757              1440381560.334            4                         963                       1.3999952698E+02          4.5091636658E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2072995822E+02          1.8305215614E+00          1.8305215614E+00          1.8305215614E+00          3.0987033121E-01          6.2220022829E+00          2.8677056713E+00          2.8677056713E+00          2.8677056713E+00          2.8677056713E+00          2.8677056713E+00          2.8677056713E+00          0.0000000000E+00          
2015-08-23                21:59:21.486              234.91622091              5637.989302               235.91622091              1440381561.487            4                         963                       1.4000540457E+02          4.5091636658E+01          6.1296458838E+01          4.7000000000E+01          0.0000000000E+00          5.2114808150E+02          1.8302842195E+00          1.8302842195E+00          1.8302842195E+00          3.1307314001E-01          6.2929200217E+00          2.8688036802E+00          2.8688036802E+00          2.8688036802E+00          2.8688036802E+00          2.8688036802E+00          2.8688036802E+00          0.0000000000E+00          
2015-08-23                21:59:22.279              234.91623008              5637.989522               235.91623008              1440381562.279            4                         963                       1.4000540457E+02          4.5091636658E+01          6.1296458838E+01          4.7000000000E+01          0.0000000000E+00          5.2143529680E+02          1.8301212251E+00          1.8301212251E+00          1.8301212251E+00          3.1307938403E-01          6.3416072524E+00          2.8695579408E+00          2.8695579408E+00          2.8695579408E+00          2.8695579408E+00          2.8695579408E+00          2.8695579408E+00          0.0000000000E+00          
2015-08-23                21:59:22.933              234.91623765              5637.989704               235.91623765              1440381562.933            4                         963                       1.3999369467E+02          4.5091636658E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2167246968E+02          1.8299866561E+00          1.8299866561E+00          1.8299866561E+00          3.1160760851E-01          6.3817933100E+00          2.8701807982E+00          2.8701807982E+00          2.8701807982E+00          2.8701807982E+00          2.8701807982E+00          2.8701807982E+00          0.0000000000E+00          
2015-08-23                21:59:23.739              234.91624698              5637.989928               235.91624698              1440381563.739            4                         963                       1.3998518372E+02          4.5091636658E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2192514080E+02          1.8297200414E+00          1.8297200414E+00          1.8297200414E+00          3.0976414977E-01          6.3008923224E+00          2.8667532146E+00          2.8667532146E+00          2.8667532146E+00          2.8667532146E+00          2.8667532146E+00          2.8667532146E+00          0.0000000000E+00          
2015-08-23                21:59:24.888              234.91626029              5637.990247               235.91626029              1440381564.889            4                         963                       1.4000473654E+02          4.5091760354E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2221374565E+02          1.8293398104E+00          1.8293398104E+00          1.8293398104E+00          3.0713368483E-01          6.1854609650E+00          2.8618657268E+00          2.8618657268E+00          2.8618657268E+00          2.8618657268E+00          2.8618657268E+00          2.8618657268E+00          0.0000000000E+00          
2015-08-23                21:59:25.687              234.91626953              5637.990469               235.91626953              1440381565.687            4                         963                       1.4000473654E+02          4.5091760354E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2241399291E+02          1.8290759747E+00          1.8290759747E+00          1.8290759747E+00          3.0711038334E-01          6.1053833497E+00          2.8584749073E+00          2.8584749073E+00          2.8584749073E+00          2.8584749073E+00          2.8584749073E+00          2.8584749073E+00          0.0000000000E+00          
2015-08-23                21:59:26.009              234.91627326              5637.990558               235.91627326              1440381566.010            4                         963                       1.4001268005E+02          4.5091911316E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2249503591E+02          1.8289692253E+00          1.8289692253E+00          1.8289692253E+00          3.0539450445E-01          6.0729504199E+00          2.8571025900E+00          2.8571025900E+00          2.8571025900E+00          2.8571025900E+00          2.8571025900E+00          2.8571025900E+00          0.0000000000E+00          
2015-08-23                21:59:27.171              234.91628671              5637.990881               235.91628671              1440381567.172            4                         963                       1.4001514969E+02          4.5091911316E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2278657257E+02          1.8287577205E+00          1.8287577205E+00          1.8287577205E+00          2.9922229809E-01          5.9562723679E+00          2.8521663931E+00          2.8521663931E+00          2.8521663931E+00          2.8521663931E+00          2.8521663931E+00          2.8521663931E+00          0.0000000000E+00          
2015-08-23                21:59:27.953              234.91629576              5637.991098               235.91629576              1440381567.954            4                         963                       1.4001514969E+02          4.5091911316E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2298275677E+02          1.8286153383E+00          1.8286153383E+00          1.8286153383E+00          2.9919993627E-01          5.8778004303E+00          2.8488450996E+00          2.8488450996E+00          2.8488450996E+00          2.8488450996E+00          2.8488450996E+00          2.8488450996E+00          0.0000000000E+00          
2015-08-23                21:59:28.615              234.91630343              5637.991282               235.91630343              1440381568.616            4                         963                       1.3999850072E+02          4.5091911316E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2314882862E+02          1.8284947685E+00          1.8284947685E+00          1.8284947685E+00          3.0225282856E-01          5.8114072434E+00          2.8460338800E+00          2.8460338800E+00          2.8460338800E+00          2.8460338800E+00          2.8460338800E+00          2.8460338800E+00          0.0000000000E+00          
2015-08-23                21:59:29.401              234.91631252              5637.991501               235.91631252              1440381569.402            4                         963                       1.4001001994E+02          4.5091911316E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2337553557E+02          1.8284265178E+00          1.8284265178E+00          1.8284265178E+00          3.0590036255E-01          5.8072295948E+00          2.8458175101E+00          2.8458175101E+00          2.8458175101E+00          2.8458175101E+00          2.8458175101E+00          2.8458175101E+00          0.0000000000E+00          
2015-08-23                21:59:30.529              234.91632557              5637.991814               235.91632557              1440381570.529            4                         963                       1.3999626621E+02          4.5091930750E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2371388840E+02          1.8283286374E+00          1.8283286374E+00          1.8283286374E+00          3.1113041336E-01          5.8012398590E+00          2.8455069018E+00          2.8455069018E+00          2.8455069018E+00          2.8455069018E+00          2.8455069018E+00          2.8455069018E+00          0.0000000000E+00          
2015-08-23                21:59:31.302              234.91633451              5637.992028               235.91633451              1440381571.302            4                         963                       1.3999626621E+02          4.5091930750E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2394595131E+02          1.8282615676E+00          1.8282615676E+00          1.8282615676E+00          3.1113078774E-01          5.7970883201E+00          2.8452938620E+00          2.8452938620E+00          2.8452938620E+00          2.8452938620E+00          2.8452938620E+00          2.8452938620E+00          0.0000000000E+00          
2015-08-23                21:59:31.622              234.91633823              5637.992117               235.91633823              1440381571.623            4                         963                       1.4001553827E+02          4.5091941833E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2404231671E+02          1.8282337295E+00          1.8282337295E+00          1.8282337295E+00          3.1038571060E-01          5.7953553489E+00          2.8452053948E+00          2.8452053948E+00          2.8452053948E+00          2.8452053948E+00          2.8452053948E+00          2.8452053948E+00          0.0000000000E+00          
2015-08-23                21:59:32.789              234.91635172              5637.992441               235.91635172              1440381572.789            4                         963                       1.4002479553E+02          4.5091941833E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2439235854E+02          1.8282676260E+00          1.8282676260E+00          1.8282676260E+00          3.0767931970E-01          5.7890606365E+00          2.8448840501E+00          2.8448840501E+00          2.8448840501E+00          2.8448840501E+00          2.8448840501E+00          2.8448840501E+00          0.0000000000E+00          
2015-08-23                21:59:33.569              234.91636076              5637.992658               235.91636076              1440381573.570            4                         963                       1.4002479553E+02          4.5091941833E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2462682249E+02          1.8282902972E+00          1.8282902972E+00          1.8282902972E+00          3.0767971561E-01          5.7848662192E+00          2.8446688119E+00          2.8446688119E+00          2.8446688119E+00          2.8446688119E+00          2.8446688119E+00          2.8446688119E+00          0.0000000000E+00          
2015-08-23                21:59:34.204              234.91636811              5637.992835               235.91636811              1440381574.205            4                         963                       1.3999917859E+02          4.5091941833E+01          6.1321275685E+01          2.0000000000E+00          0.0000000000E+00          5.2481745069E+02          1.8283087596E+00          1.8283087596E+00          1.8283087596E+00          3.0606167569E-01          5.7814364007E+00          2.8444938125E+00          2.8444938125E+00          2.8444938125E+00          2.8444938125E+00          2.8444938125E+00          2.8444938125E+00          0.0000000000E+00          
2015-08-23                21:59:35.016              234.91637751              5637.993060               235.91637751              1440381575.017            4                         963                       1.4000917053E+02          4.5091941833E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2506953123E+02          1.8283533705E+00          1.8283533705E+00          1.8283533705E+00          3.0399670587E-01          5.8374237773E+00          2.8451450082E+00          2.8451450082E+00          2.8451450082E+00          2.8451450082E+00          2.8451450082E+00          2.8451450082E+00          0.0000000000E+00          
2015-08-23                21:59:36.138              234.91639050              5637.993372               235.91639050              1440381576.139            4                         963                       1.3999358388E+02          4.5092061909E+01          6.1349727603E+01          4.7000000000E+01          0.0000000000E+00          5.2540835494E+02          1.8284150293E+00          1.8284150293E+00          1.8284150293E+00          3.0114322328E-01          5.9147853925E+00          2.8460451125E+00          2.8460451125E+00          2.8460451125E+00          2.8460451125E+00          2.8460451125E+00          2.8460451125E+00          0.0000000000E+00          
2015-08-23                21:59:36.914              234.91639948              5637.993587               235.91639948              1440381576.915            4                         963                       1.3999358388E+02          4.5092061909E+01          6.1349727603E+01          4.7000000000E+01          0.0000000000E+00          5.2564270417E+02          1.8284576393E+00          1.8284576393E+00          1.8284576393E+00          3.0114742869E-01          5.9683142313E+00          2.8466676666E+00          2.8466676666E+00          2.8466676666E+00          2.8466676666E+00          2.8466676666E+00          2.8466676666E+00          0.0000000000E+00          
2015-08-23                21:59:37.240              234.91640324              5637.993678               235.91640324              1440381577.240            4                         963                       1.4000067380E+02          4.5092094421E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2574085402E+02          1.8284754902E+00          1.8284754902E+00          1.8284754902E+00          3.0088572925E-01          5.9907297064E+00          2.8469284069E+00          2.8469284069E+00          2.8469284069E+00          2.8469284069E+00          2.8469284069E+00          2.8469284069E+00          0.0000000000E+00          
2015-08-23                21:59:38.387              234.91641652              5637.993996               235.91641652              1440381578.387            4                         963                       1.4000967115E+02          4.5092094421E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2608724809E+02          1.8283990745E+00          1.8283990745E+00          1.8283990745E+00          2.9996210412E-01          6.0698389566E+00          2.8478486455E+00          2.8478486455E+00          2.8478486455E+00          2.8478486455E+00          2.8478486455E+00          2.8478486455E+00          0.0000000000E+00          
2015-08-23                21:59:39.184              234.91642575              5637.994218               235.91642575              1440381579.185            4                         963                       1.4000967115E+02          4.5092094421E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2632825267E+02          1.8283458976E+00          1.8283458976E+00          1.8283458976E+00          2.9996640818E-01          6.1248852722E+00          2.8484889050E+00          2.8484889050E+00          2.8484889050E+00          2.8484889050E+00          2.8484889050E+00          2.8484889050E+00          0.0000000000E+00          
2015-08-23                21:59:39.834              234.91643326              5637.994398               235.91643326              1440381579.834            4                         963                       1.4000387296E+02          4.5092094421E+01          6.1342465753E+01          2.0000000000E+00          0.0000000000E+00          5.2652426677E+02          1.8283026116E+00          1.8283026116E+00          1.8283026116E+00          3.0206386872E-01          6.1696787509E+00          2.8490096312E+00          2.8490096312E+00          2.8490096312E+00          2.8490096312E+00          2.8490096312E+00          2.8490096312E+00          0.0000000000E+00          
2015-08-23                21:59:40.604              234.91644218              5637.994612               235.91644218              1440381580.604            4                         963                       1.4001193237E+02          4.5092094421E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2675866015E+02          1.8282558628E+00          1.8282558628E+00          1.8282558628E+00          3.0455433100E-01          6.2196245969E+00          2.8498195963E+00          2.8498195963E+00          2.8498195963E+00          2.8498195963E+00          2.8498195963E+00          2.8498195963E+00          0.0000000000E+00          
2015-08-23                21:59:41.737              234.91645530              5637.994927               235.91645530              1440381581.738            4                         963                       1.4000529321E+02          4.5092094421E+01          6.1366979419E+01          4.7000000000E+01          0.0000000000E+00          5.2710838436E+02          1.8281870071E+00          1.8281870071E+00          1.8281870071E+00          3.0822227239E-01          6.2931813262E+00          2.8510123852E+00          2.8510123852E+00          2.8510123852E+00          2.8510123852E+00          2.8510123852E+00          2.8510123852E+00          0.0000000000E+00          
2015-08-23                21:59:42.520              234.91646436              5637.995145               235.91646436              1440381582.521            4                         963                       1.4000529321E+02          4.5092094421E+01          6.1366979419E+01          4.7000000000E+01          0.0000000000E+00          5.2734986393E+02          1.8281395094E+00          1.8281395094E+00          1.8281395094E+00          3.0822855662E-01          6.3439400516E+00          2.8518360181E+00          2.8518360181E+00          2.8518360181E+00          2.8518360181E+00          2.8518360181E+00          2.8518360181E+00          0.0000000000E+00          
2015-08-23                21:59:42.851              234.91646819              5637.995237               235.91646819              1440381582.852            4                         963                       1.4001915283E+02          4.5092094421E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2745195056E+02          1.8281194073E+00          1.8281194073E+00          1.8281194073E+00          3.0951030919E-01          6.3654128575E+00          2.8521842043E+00          2.8521842043E+00          2.8521842043E+00          2.8521842043E+00          2.8521842043E+00          2.8521842043E+00          0.0000000000E+00          
2015-08-23                21:59:43.990              234.91648138              5637.995553               235.91648138              1440381583.991            4                         963                       1.3998464186E+02          4.5092094421E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2780324684E+02          1.8279905982E+00          1.8279905982E+00          1.8279905982E+00          3.1392105166E-01          6.4393026065E+00          2.8533823881E+00          2.8533823881E+00          2.8533823881E+00          2.8533823881E+00          2.8533823881E+00          2.8533823881E+00          0.0000000000E+00          
2015-08-23                21:59:44.770              234.91649041              5637.995770               235.91649041              1440381584.771            4                         963                       1.3998464186E+02          4.5092094421E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2804382065E+02          1.8279024416E+00          1.8279024416E+00          1.8279024416E+00          3.1392739215E-01          6.4898668146E+00          2.8542029586E+00          2.8542029586E+00          2.8542029586E+00          2.8542029586E+00          2.8542029586E+00          2.8542029586E+00          0.0000000000E+00          
2015-08-23                21:59:45.431              234.91649806              5637.995953               235.91649806              1440381585.432            4                         963                       1.3995996094E+02          4.5092176986E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2824769212E+02          1.8278277745E+00          1.8278277745E+00          1.8278277745E+00          3.1167433119E-01          6.5326895258E+00          2.8548983654E+00          2.8548983654E+00          2.8548983654E+00          2.8548983654E+00          2.8548983654E+00          2.8548983654E+00          0.0000000000E+00          
2015-08-23                21:59:46.210              234.91650706              5637.996169               235.91650706              1440381586.210            4                         963                       1.4001692168E+02          4.5092247009E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2846465551E+02          1.8276822254E+00          1.8276822254E+00          1.8276822254E+00          3.0901349328E-01          6.3774504647E+00          2.8533143879E+00          2.8533143879E+00          2.8533143879E+00          2.8533143879E+00          2.8533143879E+00          2.8533143879E+00          0.0000000000E+00          
2015-08-23                21:59:47.358              234.91652035              5637.996488               235.91652035              1440381587.358            4                         963                       1.4002369623E+02          4.5092247009E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2874276198E+02          1.8274675370E+00          1.8274675370E+00          1.8274675370E+00          3.0508713061E-01          6.1483819421E+00          2.8509785004E+00          2.8509785004E+00          2.8509785004E+00          2.8509785004E+00          2.8509785004E+00          2.8509785004E+00          0.0000000000E+00          
2015-08-23                21:59:48.160              234.91652963              5637.996711               235.91652963              1440381588.160            4                         963                       1.4002369623E+02          4.5092247009E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2893704281E+02          1.8273175160E+00          1.8273175160E+00          1.8273175160E+00          3.0508424966E-01          5.9883862543E+00          2.8493467891E+00          2.8493467891E+00          2.8493467891E+00          2.8493467891E+00          2.8493467891E+00          2.8493467891E+00          0.0000000000E+00          
2015-08-23                21:59:48.477              234.91653331              5637.996799               235.91653331              1440381588.478            4                         963                       1.3999343294E+02          4.5092247009E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2901407936E+02          1.8272579923E+00          1.8272579923E+00          1.8272579923E+00          3.0738012909E-01          5.9249742497E+00          2.8486998360E+00          2.8486998360E+00          2.8486998360E+00          2.8486998360E+00          2.8486998360E+00          2.8486998360E+00          0.0000000000E+00          
