DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                03:58:46.565              235.16581672              5643.979601               236.16581672              1440403126.565            4                         963                       1.3999890909E+02          4.5000419617E+01          6.0579903148E+01          4.7000000000E+01          0.0000000000E+00          5.3052551333E+02          1.8278031471E+00          1.8278031471E+00          1.8278031471E+00          3.2022161959E-01          4.9370424056E+00          2.7312582162E+00          2.7312582162E+00          2.7312582162E+00          2.7312582162E+00          2.7312582162E+00          2.7312582162E+00          0.0000000000E+00          
2015-08-24                03:58:47.226              235.16582438              5643.979785               236.16582438              1440403127.226            4                         963                       1.4002179943E+02          4.5000419617E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3068376666E+02          1.8275489773E+00          1.8275489773E+00          1.8275489773E+00          3.1826563318E-01          4.8426453706E+00          2.7317060865E+00          2.7317060865E+00          2.7317060865E+00          2.7317060865E+00          2.7317060865E+00          2.7317060865E+00          0.0000000000E+00          
2015-08-24                03:58:48.006              235.16583340              5643.980002               236.16583340              1440403128.006            4                         963                       1.4000172424E+02          4.5000419617E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3085330167E+02          1.8272059561E+00          1.8272059561E+00          1.8272059561E+00          3.1592680919E-01          4.9715151838E+00          2.7304323475E+00          2.7304323475E+00          2.7304323475E+00          2.7304323475E+00          2.7304323475E+00          2.7304323475E+00          0.0000000000E+00          
2015-08-24                03:58:49.160              235.16584676              5643.980322               236.16584676              1440403129.160            4                         963                       1.4001858886E+02          4.5000429371E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3108146475E+02          1.8266985196E+00          1.8266985196E+00          1.8266985196E+00          3.1246656428E-01          5.1621758173E+00          2.7285486427E+00          2.7285486427E+00          2.7285486427E+00          2.7285486427E+00          2.7285486427E+00          2.7285486427E+00          0.0000000000E+00          
2015-08-24                03:58:49.943              235.16585582              5643.980540               236.16585582              1440403129.943            4                         963                       1.4001858886E+02          4.5000429371E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3123627309E+02          1.8263541934E+00          1.8263541934E+00          1.8263541934E+00          3.1244878936E-01          5.2915690146E+00          2.7272706284E+00          2.7272706284E+00          2.7272706284E+00          2.7272706284E+00          2.7272706284E+00          2.7272706284E+00          0.0000000000E+00          
2015-08-24                03:58:50.265              235.16585955              5643.980629               236.16585955              1440403130.265            4                         963                       1.4001745782E+02          4.5000480652E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3129993485E+02          1.8262125939E+00          1.8262125939E+00          1.8262125939E+00          3.1261438902E-01          5.3447826094E+00          2.7267450822E+00          2.7267450822E+00          2.7267450822E+00          2.7267450822E+00          2.7267450822E+00          2.7267450822E+00          0.0000000000E+00          
2015-08-24                03:58:51.430              235.16587304              5643.980953               236.16587304              1440403131.431            4                         963                       1.4001438693E+02          4.5000480652E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3153047936E+02          1.8262294407E+00          1.8262294407E+00          1.8262294407E+00          3.1321405017E-01          5.5374758266E+00          2.7248421299E+00          2.7248421299E+00          2.7248421299E+00          2.7248421299E+00          2.7248421299E+00          2.7248421299E+00          0.0000000000E+00          
2015-08-24                03:58:52.209              235.16588205              5643.981169               236.16588205              1440403132.209            4                         963                       1.4001438693E+02          4.5000480652E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3168429868E+02          1.8262406909E+00          1.8262406909E+00          1.8262406909E+00          3.1319640331E-01          5.6660430991E+00          2.7235725050E+00          2.7235725050E+00          2.7235725050E+00          2.7235725050E+00          2.7235725050E+00          2.7235725050E+00          0.0000000000E+00          
2015-08-24                03:58:52.874              235.16588975              5643.981354               236.16588975              1440403132.874            4                         963                       1.3998908934E+02          4.5000480652E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3181576634E+02          1.8262503496E+00          1.8262503496E+00          1.8262503496E+00          3.1089699403E-01          5.7759091269E+00          2.7224873485E+00          2.7224873485E+00          2.7224873485E+00          2.7224873485E+00          2.7224873485E+00          2.7224873485E+00          0.0000000000E+00          
2015-08-24                03:58:53.668              235.16589895              5643.981575               236.16589895              1440403133.669            4                         963                       1.3997277832E+02          4.5000480652E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3198823154E+02          1.8263000868E+00          1.8263000868E+00          1.8263000868E+00          3.0816985799E-01          5.7827774553E+00          2.7227875001E+00          2.7227875001E+00          2.7227875001E+00          2.7227875001E+00          2.7227875001E+00          2.7227875001E+00          0.0000000000E+00          
2015-08-24                03:58:54.815              235.16591222              5643.981893               236.16591222              1440403134.816            4                         963                       1.3999591245E+02          4.5000409272E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3240305150E+02          1.8263715922E+00          1.8263715922E+00          1.8263715922E+00          3.0423658816E-01          5.7926912740E+00          2.7232159305E+00          2.7232159305E+00          2.7232159305E+00          2.7232159305E+00          2.7232159305E+00          2.7232159305E+00          0.0000000000E+00          
2015-08-24                03:58:55.594              235.16592123              5643.982109               236.16592123              1440403135.594            4                         963                       1.3999591245E+02          4.5000409272E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3268443013E+02          1.8264200458E+00          1.8264200458E+00          1.8264200458E+00          3.0424119477E-01          5.7994480106E+00          2.7235065353E+00          2.7235065353E+00          2.7235065353E+00          2.7235065353E+00          2.7235065353E+00          2.7235065353E+00          0.0000000000E+00          
2015-08-24                03:58:55.914              235.16592494              5643.982199               236.16592494              1440403135.915            4                         963                       1.4001609401E+02          4.5000297546E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3280053224E+02          1.8264399953E+00          1.8264399953E+00          1.8264399953E+00          3.0657893074E-01          5.8022640294E+00          2.7236264382E+00          2.7236264382E+00          2.7236264382E+00          2.7236264382E+00          2.7236264382E+00          2.7236264382E+00          0.0000000000E+00          
2015-08-24                03:58:57.035              235.16593791              5643.982510               236.16593791              1440403137.035            4                         963                       1.4000021499E+02          4.5000297546E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3320562315E+02          1.8264198886E+00          1.8264198886E+00          1.8264198886E+00          3.1473559259E-01          5.8120893044E+00          2.7240447966E+00          2.7240447966E+00          2.7240447966E+00          2.7240447966E+00          2.7240447966E+00          2.7240447966E+00          0.0000000000E+00          
2015-08-24                03:58:57.802              235.16594678              5643.982723               236.16594678              1440403137.802            4                         963                       1.4000021499E+02          4.5000297546E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3348302870E+02          1.8264062203E+00          1.8264062203E+00          1.8264062203E+00          3.1474018565E-01          5.8187504495E+00          2.7243313041E+00          2.7243313041E+00          2.7243313041E+00          2.7243313041E+00          2.7243313041E+00          2.7243313041E+00          0.0000000000E+00          
2015-08-24                03:58:58.438              235.16595416              5643.982900               236.16595416              1440403138.439            4                         963                       1.4001141169E+02          4.5000297546E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3371342272E+02          1.8263948363E+00          1.8263948363E+00          1.8263948363E+00          3.1652802038E-01          5.8243041350E+00          2.7245692534E+00          2.7245692534E+00          2.7245692534E+00          2.7245692534E+00          2.7245692534E+00          2.7245692534E+00          0.0000000000E+00          
2015-08-24                03:58:59.216              235.16596315              5643.983116               236.16596315              1440403139.216            4                         963                       1.4001076317E+02          4.5000297546E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3400484547E+02          1.8264067627E+00          1.8264067627E+00          1.8264067627E+00          3.1871953249E-01          5.8163706639E+00          2.7259383738E+00          2.7259383738E+00          2.7259383738E+00          2.7259383738E+00          2.7259383738E+00          2.7259383738E+00          0.0000000000E+00          
2015-08-24                03:59:00.325              235.16597600              5643.983424               236.16597600              1440403140.326            4                         963                       1.3996997403E+02          4.5000650087E+01          6.0680538741E+01          4.7000000000E+01          0.0000000000E+00          5.3436140547E+02          1.8264238965E+00          1.8264238965E+00          1.8264238965E+00          3.2184994833E-01          5.8050355421E+00          2.7278960845E+00          2.7278960845E+00          2.7278960845E+00          2.7278960845E+00          2.7278960845E+00          2.7278960845E+00          0.0000000000E+00          
2015-08-24                03:59:01.089              235.16598484              5643.983636               236.16598484              1440403141.090            4                         963                       1.3996997403E+02          4.5000650087E+01          6.0680538741E+01          4.7000000000E+01          0.0000000000E+00          5.3460683226E+02          1.8264357313E+00          1.8264357313E+00          1.8264357313E+00          3.2186482171E-01          5.7972078664E+00          2.7292436626E+00          2.7292436626E+00          2.7292436626E+00          2.7292436626E+00          2.7292436626E+00          2.7292436626E+00          0.0000000000E+00          
2015-08-24                03:59:01.407              235.16598851              5643.983724               236.16598851              1440403141.407            4                         963                       1.3997603808E+02          4.5000694275E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3470866439E+02          1.8264406775E+00          1.8264406775E+00          1.8264406775E+00          3.1994597117E-01          5.7939367468E+00          2.7298028282E+00          2.7298028282E+00          2.7298028282E+00          2.7298028282E+00          2.7298028282E+00          2.7298028282E+00          0.0000000000E+00          
2015-08-24                03:59:02.559              235.16600185              5643.984044               236.16600185              1440403142.560            4                         963                       1.3998913947E+02          4.5000694275E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3507905059E+02          1.8260899976E+00          1.8260899976E+00          1.8260899976E+00          3.1296633810E-01          5.7820385966E+00          2.7318367665E+00          2.7318367665E+00          2.7318367665E+00          2.7318367665E+00          2.7318367665E+00          2.7318367665E+00          0.0000000000E+00          
2015-08-24                03:59:03.325              235.16601071              5643.984257               236.16601071              1440403143.325            4                         963                       1.3998913947E+02          4.5000694275E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3532482373E+02          1.8258572341E+00          1.8258572341E+00          1.8258572341E+00          3.1298100559E-01          5.7742004394E+00          2.7331863665E+00          2.7331863665E+00          2.7331863665E+00          2.7331863665E+00          2.7331863665E+00          2.7331863665E+00          0.0000000000E+00          
2015-08-24                03:59:03.980              235.16601829              5643.984439               236.16601829              1440403143.980            4                         963                       1.4004284480E+02          4.5000694275E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3553526389E+02          1.8256579605E+00          1.8256579605E+00          1.8256579605E+00          3.1158946321E-01          5.7674723813E+00          2.7343419770E+00          2.7343419770E+00          2.7343419770E+00          2.7343419770E+00          2.7343419770E+00          2.7343419770E+00          0.0000000000E+00          
2015-08-24                03:59:04.743              235.16602712              5643.984651               236.16602712              1440403144.743            4                         963                       1.4001553361E+02          4.5000667890E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3574409871E+02          1.8253359908E+00          1.8253359908E+00          1.8253359908E+00          3.0993977336E-01          5.6742267567E+00          2.7319331651E+00          2.7319331651E+00          2.7319331651E+00          2.7319331651E+00          2.7319331651E+00          2.7319331651E+00          0.0000000000E+00          
2015-08-24                03:59:05.890              235.16604039              5643.984969               236.16604039              1440403145.890            4                         963                       1.4000855298E+02          4.5000663757E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3600306922E+02          1.8248521160E+00          1.8248521160E+00          1.8248521160E+00          3.0745963015E-01          5.5340513341E+00          2.7283141157E+00          2.7283141157E+00          2.7283141157E+00          2.7283141157E+00          2.7283141157E+00          2.7283141157E+00          0.0000000000E+00          
2015-08-24                03:59:06.664              235.16604936              5643.985185               236.16604936              1440403146.665            4                         963                       1.4000855298E+02          4.5000663757E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3617803750E+02          1.8245251777E+00          1.8245251777E+00          1.8245251777E+00          3.0744512271E-01          5.4393582734E+00          2.7258691714E+00          2.7258691714E+00          2.7258691714E+00          2.7258691714E+00          2.7258691714E+00          2.7258691714E+00          0.0000000000E+00          
2015-08-24                03:59:06.987              235.16605310              5643.985274               236.16605310              1440403146.988            4                         963                       1.3998559570E+02          4.5000663757E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3625095827E+02          1.8243889090E+00          1.8243889090E+00          1.8243889090E+00          3.0839784603E-01          5.3999042298E+00          2.7248502671E+00          2.7248502671E+00          2.7248502671E+00          2.7248502671E+00          2.7248502671E+00          2.7248502671E+00          0.0000000000E+00          
2015-08-24                03:59:08.131              235.16606633              5643.985592               236.16606633              1440403148.131            4                         963                       1.3999432007E+02          4.5000663757E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3650901945E+02          1.8245795303E+00          1.8245795303E+00          1.8245795303E+00          3.1176898994E-01          5.2602888662E+00          2.7212450757E+00          2.7212450757E+00          2.7212450757E+00          2.7212450757E+00          2.7212450757E+00          2.7212450757E+00          0.0000000000E+00          
2015-08-24                03:59:08.901              235.16607525              5643.985806               236.16607525              1440403148.902            4                         963                       1.3999432007E+02          4.5000663757E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3668307140E+02          1.8247081516E+00          1.8247081516E+00          1.8247081516E+00          3.1175437644E-01          5.1660849813E+00          2.7188135847E+00          2.7188135847E+00          2.7188135847E+00          2.7188135847E+00          2.7188135847E+00          2.7188135847E+00          0.0000000000E+00          
2015-08-24                03:59:09.535              235.16608258              5643.985982               236.16608258              1440403149.535            4                         963                       1.3996394019E+02          4.5000650275E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3682596134E+02          1.8248137455E+00          1.8248137455E+00          1.8248137455E+00          3.1198894289E-01          5.0887454706E+00          2.7168175168E+00          2.7168175168E+00          2.7168175168E+00          2.7168175168E+00          2.7168175168E+00          2.7168175168E+00          0.0000000000E+00          
2015-08-24                03:59:10.308              235.16609153              5643.986197               236.16609153              1440403150.308            4                         963                       1.3994430542E+02          4.5000572205E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3703454391E+02          1.8250268549E+00          1.8250268549E+00          1.8250268549E+00          3.1230526115E-01          5.0260739056E+00          2.7179002312E+00          2.7179002312E+00          2.7179002312E+00          2.7179002312E+00          2.7179002312E+00          2.7179002312E+00          0.0000000000E+00          
2015-08-24                03:59:11.444              235.16610469              5643.986512               236.16610469              1440403151.445            4                         963                       1.4003606132E+02          4.5000572205E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3730666207E+02          1.8253403825E+00          1.8253403825E+00          1.8253403825E+00          3.1277026418E-01          4.9338898390E+00          2.7194938583E+00          2.7194938583E+00          2.7194938583E+00          2.7194938583E+00          2.7194938583E+00          2.7194938583E+00          0.0000000000E+00          
2015-08-24                03:59:12.226              235.16611374              5643.986730               236.16611374              1440403152.227            4                         963                       1.4003606132E+02          4.5000572205E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3749382717E+02          1.8255560336E+00          1.8255560336E+00          1.8255560336E+00          3.1278547335E-01          4.8704842772E+00          2.7205899866E+00          2.7205899866E+00          2.7205899866E+00          2.7205899866E+00          2.7205899866E+00          2.7205899866E+00          0.0000000000E+00          
2015-08-24                03:59:12.555              235.16611753              5643.986821               236.16611753              1440403152.555            4                         963                       1.4000316628E+02          4.5000572205E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3757233903E+02          1.8256464454E+00          1.8256464454E+00          1.8256464454E+00          3.1514231378E-01          4.8439180085E+00          2.7210497604E+00          2.7210497604E+00          2.7210497604E+00          2.7210497604E+00          2.7210497604E+00          2.7210497604E+00          0.0000000000E+00          
2015-08-24                03:59:13.723              235.16613106              5643.987146               236.16613106              1440403153.724            4                         963                       1.4000350398E+02          4.5000572205E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3785217558E+02          1.8261054100E+00          1.8261054100E+00          1.8261054100E+00          3.2354247925E-01          4.7492353110E+00          2.7226884890E+00          2.7226884890E+00          2.7226884890E+00          2.7226884890E+00          2.7226884890E+00          2.7226884890E+00          0.0000000000E+00          
2015-08-24                03:59:14.503              235.16614009              5643.987362               236.16614009              1440403154.504            4                         963                       1.4000350398E+02          4.5000572205E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3803888981E+02          1.8264117623E+00          1.8264117623E+00          1.8264117623E+00          3.2355787430E-01          4.6859919997E+00          2.7237819835E+00          2.7237819835E+00          2.7237819835E+00          2.7237819835E+00          2.7237819835E+00          2.7237819835E+00          0.0000000000E+00          
2015-08-24                03:59:15.157              235.16614766              5643.987544               236.16614766              1440403155.158            4                         963                       1.3998258946E+02          4.5000523502E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3819543923E+02          1.8266687080E+00          1.8266687080E+00          1.8266687080E+00          3.1952618023E-01          4.6329160635E+00          2.7246988827E+00          2.7246988827E+00          2.7246988827E+00          2.7246988827E+00          2.7246988827E+00          2.7246988827E+00          0.0000000000E+00          
2015-08-24                03:59:15.924              235.16615654              5643.987757               236.16615654              1440403155.925            4                         963                       1.3999066226E+02          4.5000511169E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3831989147E+02          1.8268242404E+00          1.8268242404E+00          1.8268242404E+00          3.1473613862E-01          4.6761875845E+00          2.7196808206E+00          2.7196808206E+00          2.7196808206E+00          2.7196808206E+00          2.7196808206E+00          2.7196808206E+00          0.0000000000E+00          
2015-08-24                03:59:17.059              235.16616968              5643.988072               236.16616968              1440403157.060            4                         963                       1.4000548688E+02          4.5000511169E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3849666998E+02          1.8270544214E+00          1.8270544214E+00          1.8270544214E+00          3.0764943248E-01          4.7402202130E+00          2.7122575848E+00          2.7122575848E+00          2.7122575848E+00          2.7122575848E+00          2.7122575848E+00          2.7122575848E+00          0.0000000000E+00          
2015-08-24                03:59:17.849              235.16617882              5643.988292               236.16617882              1440403157.850            4                         963                       1.4000548688E+02          4.5000511169E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3861971292E+02          1.8272145569E+00          1.8272145569E+00          1.8272145569E+00          3.0760210149E-01          4.7848481901E+00          2.7070923302E+00          2.7070923302E+00          2.7070923302E+00          2.7070923302E+00          2.7070923302E+00          2.7070923302E+00          0.0000000000E+00          
2015-08-24                03:59:18.171              235.16618253              5643.988381               236.16618253              1440403158.171            4                         963                       1.3999313274E+02          4.5000511169E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3866970529E+02          1.8272796319E+00          1.8272796319E+00          1.8272796319E+00          3.0730711319E-01          4.8029785046E+00          2.7049939077E+00          2.7049939077E+00          2.7049939077E+00          2.7049939077E+00          2.7049939077E+00          2.7049939077E+00          0.0000000000E+00          
2015-08-24                03:59:19.308              235.16619569              5643.988697               236.16619569              1440403159.308            4                         963                       1.3996330335E+02          4.5000511169E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3884672279E+02          1.8266272462E+00          1.8266272462E+00          1.8266272462E+00          3.0626240373E-01          4.8671962438E+00          2.6975629001E+00          2.6975629001E+00          2.6975629001E+00          2.6975629001E+00          2.6975629001E+00          2.6975629001E+00          0.0000000000E+00          
2015-08-24                03:59:20.092              235.16620477              5643.988914               236.16620477              1440403160.092            4                         963                       1.3996330335E+02          4.5000511169E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3896877160E+02          1.8261775020E+00          1.8261775020E+00          1.8261775020E+00          3.0621558003E-01          4.9114846874E+00          2.6924405340E+00          2.6924405340E+00          2.6924405340E+00          2.6924405340E+00          2.6924405340E+00          2.6924405340E+00          0.0000000000E+00          
2015-08-24                03:59:20.755              235.16621244              5643.989099               236.16621244              1440403160.755            4                         963                       1.4003449824E+02          4.5000511169E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3907197575E+02          1.8257972416E+00          1.8257972416E+00          1.8257972416E+00          3.0608186136E-01          4.9489366595E+00          2.6881097344E+00          2.6881097344E+00          2.6881097344E+00          2.6881097344E+00          2.6881097344E+00          2.6881097344E+00          0.0000000000E+00          
2015-08-24                03:59:21.542              235.16622156              5643.989317               236.16622156              1440403161.543            4                         963                       1.4004280090E+02          4.5000511169E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3929376218E+02          1.8255891749E+00          1.8255891749E+00          1.8255891749E+00          3.0601655943E-01          4.9481703099E+00          2.6931622706E+00          2.6931622706E+00          2.6931622706E+00          2.6931622706E+00          2.6931622706E+00          2.6931622706E+00          0.0000000000E+00          
2015-08-24                03:59:22.668              235.16623459              5643.989630               236.16623459              1440403162.669            4                         963                       1.4002116379E+02          4.5000511169E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3962166866E+02          1.8252918465E+00          1.8252918465E+00          1.8252918465E+00          3.0592332915E-01          4.9470755371E+00          2.7003838662E+00          2.7003838662E+00          2.7003838662E+00          2.7003838662E+00          2.7003838662E+00          2.7003838662E+00          0.0000000000E+00          
2015-08-24                03:59:23.450              235.16624363              5643.989847               236.16624363              1440403163.450            4                         963                       1.4002116379E+02          4.5000511169E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3984917156E+02          1.8250856170E+00          1.8250856170E+00          1.8250856170E+00          3.0596958412E-01          4.9463175368E+00          2.7053942974E+00          2.7053942974E+00          2.7053942974E+00          2.7053942974E+00          2.7053942974E+00          2.7053942974E+00          0.0000000000E+00          
2015-08-24                03:59:23.773              235.16624738              5643.989937               236.16624738              1440403163.774            4                         963                       1.3997126770E+02          4.5000511169E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3994356998E+02          1.8250000421E+00          1.8250000421E+00          1.8250000421E+00          3.0711343094E-01          4.9460166665E+00          2.7074732467E+00          2.7074732467E+00          2.7074732467E+00          2.7074732467E+00          2.7074732467E+00          2.7074732467E+00          0.0000000000E+00          
2015-08-24                03:59:24.903              235.16626045              5643.990251               236.16626045              1440403164.903            4                         963                       1.3997173854E+02          4.5000443780E+01          6.0733202179E+01          4.7000000000E+01          0.0000000000E+00          5.4027260035E+02          1.8251201478E+00          1.8251201478E+00          1.8251201478E+00          3.1109994329E-01          4.9449686668E+00          2.7147191296E+00          2.7147191296E+00          2.7147191296E+00          2.7147191296E+00          2.7147191296E+00          2.7147191296E+00          0.0000000000E+00          
2015-08-24                03:59:25.664              235.16626927              5643.990462               236.16626927              1440403165.665            4                         963                       1.3997173854E+02          4.5000443780E+01          6.0733202179E+01          4.7000000000E+01          0.0000000000E+00          5.4049473069E+02          1.8252013052E+00          1.8252013052E+00          1.8252013052E+00          3.1114557267E-01          4.9442293791E+00          2.7196110629E+00          2.7196110629E+00          2.7196110629E+00          2.7196110629E+00          2.7196110629E+00          2.7196110629E+00          0.0000000000E+00          
2015-08-24                03:59:26.342              235.16627711              5643.990651               236.16627711              1440403166.342            4                         963                       1.4001182373E+02          4.5000389099E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4069212780E+02          1.8252734208E+00          1.8252734208E+00          1.8252734208E+00          3.1229094408E-01          4.9435859026E+00          2.7239582834E+00          2.7239582834E+00          2.7239582834E+00          2.7239582834E+00          2.7239582834E+00          2.7239582834E+00          0.0000000000E+00          
2015-08-24                03:59:27.115              235.16628605              5643.990865               236.16628605              1440403167.115            4                         963                       1.4003648790E+02          4.5000389099E+01          6.0745442708E+01          4.6000000000E+01          0.0000000000E+00          5.4088422289E+02          1.8252740814E+00          1.8252740814E+00          1.8252740814E+00          3.1356748909E-01          4.9518896453E+00          2.7255060102E+00          2.7255060102E+00          2.7255060102E+00          2.7255060102E+00          2.7255060102E+00          2.7255060102E+00          0.0000000000E+00          
2015-08-24                03:59:28.288              235.16629963              5643.991191               236.16629963              1440403168.288            4                         963                       1.3999248155E+02          4.5000389099E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4120285335E+02          1.8252750474E+00          1.8252750474E+00          1.8252750474E+00          3.1550496717E-01          4.9644910013E+00          2.7278540969E+00          2.7278540969E+00          2.7278540969E+00          2.7278540969E+00          2.7278540969E+00          2.7278540969E+00          0.0000000000E+00          
2015-08-24                03:59:29.078              235.16630877              5643.991411               236.16630877              1440403169.078            4                         963                       1.3999248155E+02          4.5000389099E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4141746046E+02          1.8252757248E+00          1.8252757248E+00          1.8252757248E+00          3.1552056924E-01          4.9729622760E+00          2.7294356536E+00          2.7294356536E+00          2.7294356536E+00          2.7294356536E+00          2.7294356536E+00          2.7294356536E+00          0.0000000000E+00          
2015-08-24                03:59:29.398              235.16631248              5643.991499               236.16631248              1440403169.398            4                         963                       1.3999164348E+02          4.5000394560E+01          6.0698684211E+01          2.5000000000E+01          0.0000000000E+00          5.4150439526E+02          1.8252759883E+00          1.8252759883E+00          1.8252759883E+00          3.1617374730E-01          4.9764014906E+00          2.7300763185E+00          2.7300763185E+00          2.7300763185E+00          2.7300763185E+00          2.7300763185E+00          2.7300763185E+00          0.0000000000E+00          
2015-08-24                03:59:30.549              235.16632580              5643.991819               236.16632580              1440403170.549            4                         963                       1.3999680969E+02          4.5000419617E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4181711071E+02          1.8253481081E+00          1.8253481081E+00          1.8253481081E+00          3.1852327607E-01          4.9887719844E+00          2.7323808747E+00          2.7323808747E+00          2.7323808747E+00          2.7323808747E+00          2.7323808747E+00          2.7323808747E+00          0.0000000000E+00          
2015-08-24                03:59:31.319              235.16633472              5643.992033               236.16633472              1440403171.320            4                         963                       1.3999680969E+02          4.5000419617E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4202659624E+02          1.8253964518E+00          1.8253964518E+00          1.8253964518E+00          3.1853859139E-01          4.9970395655E+00          2.7339247316E+00          2.7339247316E+00          2.7339247316E+00          2.7339247316E+00          2.7339247316E+00          2.7339247316E+00          0.0000000000E+00          
2015-08-24                03:59:31.967              235.16634222              5643.992213               236.16634222              1440403171.968            4                         963                       1.4002619542E+02          4.5000419617E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4220266389E+02          1.8254371485E+00          1.8254371485E+00          1.8254371485E+00          3.1514155335E-01          5.0039470158E+00          2.7352223829E+00          2.7352223829E+00          2.7352223829E+00          2.7352223829E+00          2.7352223829E+00          2.7352223829E+00          0.0000000000E+00          
2015-08-24                03:59:32.752              235.16635130              5643.992431               236.16635130              1440403172.752            4                         963                       1.4002433157E+02          4.5000419617E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4238745022E+02          1.8254173506E+00          1.8254173506E+00          1.8254173506E+00          3.1100394354E-01          5.0359760486E+00          2.7339058421E+00          2.7339058421E+00          2.7339058421E+00          2.7339058421E+00          2.7339058421E+00          2.7339058421E+00          0.0000000000E+00          
2015-08-24                03:59:33.849              235.16636400              5643.992736               236.16636400              1440403173.850            4                         963                       1.4000408714E+02          4.5000419764E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4250265682E+02          1.8253898482E+00          1.8253898482E+00          1.8253898482E+00          3.0520829777E-01          5.0808292140E+00          2.7320661574E+00          2.7320661574E+00          2.7320661574E+00          2.7320661574E+00          2.7320661574E+00          2.7320661574E+00          0.0000000000E+00          
