DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                07:13:28.717              235.30102682              5647.224644               236.30102682              1440414808.717            4                         963                       1.4000336597E+02          4.5003074646E+01          6.0467251712E+01          2.0000000000E+00          0.0000000000E+00          4.3829628732E+02          1.8307093937E+00          1.8307093937E+00          1.8307093937E+00          3.2898619980E-01          1.0777837270E+01          2.7578190020E+00          2.7578190020E+00          2.7578190020E+00          2.7578190020E+00          2.7578190020E+00          2.7578190020E+00          0.0000000000E+00          
2015-08-24                07:13:29.496              235.30103584              5647.224860               236.30103584              1440414809.497            4                         963                       1.3998793125E+02          4.5003074646E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3850523229E+02          1.8307860868E+00          1.8307860868E+00          1.8307860868E+00          3.2519742590E-01          1.0700877038E+01          2.7558417470E+00          2.7558417470E+00          2.7558417470E+00          2.7558417470E+00          2.7558417470E+00          2.7558417470E+00          0.0000000000E+00          
2015-08-24                07:13:30.622              235.30104888              5647.225173               236.30104888              1440414810.623            4                         963                       1.3999580671E+02          4.5002861023E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3893138686E+02          1.8308966095E+00          1.8308966095E+00          1.8308966095E+00          3.1972951728E-01          1.0589781352E+01          2.7529842616E+00          2.7529842616E+00          2.7529842616E+00          2.7529842616E+00          2.7529842616E+00          2.7529842616E+00          0.0000000000E+00          
2015-08-24                07:13:31.397              235.30105784              5647.225388               236.30105784              1440414811.397            4                         963                       1.3999580671E+02          4.5002861023E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3922430584E+02          1.8309725141E+00          1.8309725141E+00          1.8309725141E+00          3.1971892131E-01          1.0513460644E+01          2.7510202857E+00          2.7510202857E+00          2.7510202857E+00          2.7510202857E+00          2.7510202857E+00          2.7510202857E+00          0.0000000000E+00          
2015-08-24                07:13:31.720              235.30106157              5647.225478               236.30106157              1440414811.720            4                         963                       1.3998830486E+02          4.5002861023E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3934654412E+02          1.8310041497E+00          1.8310041497E+00          1.8310041497E+00          3.2194583823E-01          1.0481637985E+01          2.7502007483E+00          2.7502007483E+00          2.7502007483E+00          2.7502007483E+00          2.7502007483E+00          2.7502007483E+00          0.0000000000E+00          
2015-08-24                07:13:32.844              235.30107458              5647.225790               236.30107458              1440414812.844            4                         963                       1.3997634718E+02          4.5002861023E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3977187502E+02          1.8307787300E+00          1.8307787300E+00          1.8307787300E+00          3.2969469802E-01          1.0370898749E+01          2.7473491128E+00          2.7473491128E+00          2.7473491128E+00          2.7473491128E+00          2.7473491128E+00          2.7473491128E+00          0.0000000000E+00          
2015-08-24                07:13:33.602              235.30108337              5647.226001               236.30108337              1440414813.603            4                         963                       1.3997634718E+02          4.5002861023E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4005905173E+02          1.8306266214E+00          1.8306266214E+00          1.8306266214E+00          3.2968394142E-01          1.0296056906E+01          2.7454237222E+00          2.7454237222E+00          2.7454237222E+00          2.7454237222E+00          2.7454237222E+00          2.7454237222E+00          0.0000000000E+00          
2015-08-24                07:13:34.226              235.30109058              5647.226174               236.30109058              1440414814.226            4                         963                       1.3999772686E+02          4.5002862904E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4029475490E+02          1.8305017961E+00          1.8305017961E+00          1.8305017961E+00          3.2861421584E-01          1.0234612650E+01          2.7438434637E+00          2.7438434637E+00          2.7438434637E+00          2.7438434637E+00          2.7438434637E+00          2.7438434637E+00          0.0000000000E+00          
2015-08-24                07:13:34.999              235.30109953              5647.226389               236.30109953              1440414814.999            4                         963                       1.3997967529E+02          4.5002952576E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4059318568E+02          1.8303649841E+00          1.8303649841E+00          1.8303649841E+00          3.2728900203E-01          1.0241529937E+01          2.7426348680E+00          2.7426348680E+00          2.7426348680E+00          2.7426348680E+00          2.7426348680E+00          2.7426348680E+00          0.0000000000E+00          
2015-08-24                07:13:36.114              235.30111243              5647.226698               236.30111243              1440414816.114            4                         963                       1.4001011831E+02          4.5002952576E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4077864309E+02          1.8301680289E+00          1.8301680289E+00          1.8301680289E+00          3.2537550278E-01          1.0251501133E+01          2.7408985068E+00          2.7408985068E+00          2.7408985068E+00          2.7408985068E+00          2.7408985068E+00          2.7408985068E+00          0.0000000000E+00          
2015-08-24                07:13:36.887              235.30112138              5647.226913               236.30112138              1440414816.887            4                         963                       1.4001011831E+02          4.5002952576E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4090721272E+02          1.8300314683E+00          1.8300314683E+00          1.8300314683E+00          3.2536522359E-01          1.0258429792E+01          2.7396948189E+00          2.7396948189E+00          2.7396948189E+00          2.7396948189E+00          2.7396948189E+00          2.7396948189E+00          0.0000000000E+00          
2015-08-24                07:13:37.213              235.30112515              5647.227004               236.30112515              1440414817.213            4                         963                       1.3998784886E+02          4.5002952576E+01          6.0448684211E+01          2.5000000000E+01          0.0000000000E+00          4.4096143472E+02          1.8299738671E+00          1.8299738671E+00          1.8299738671E+00          3.2595770276E-01          1.0261359047E+01          2.7391872043E+00          2.7391872043E+00          2.7391872043E+00          2.7391872043E+00          2.7391872043E+00          2.7391872043E+00          0.0000000000E+00          
2015-08-24                07:13:38.339              235.30113819              5647.227317               236.30113819              1440414818.340            4                         963                       1.3998198657E+02          4.5002952576E+01          6.0477754237E+01          4.7000000000E+01          0.0000000000E+00          4.4114887673E+02          1.8297835546E+00          1.8297835546E+00          1.8297835546E+00          3.2800585322E-01          1.0271485651E+01          2.7374324487E+00          2.7374324487E+00          2.7374324487E+00          2.7374324487E+00          2.7374324487E+00          2.7374324487E+00          0.0000000000E+00          
2015-08-24                07:13:39.111              235.30114713              5647.227531               236.30114713              1440414819.112            4                         963                       1.3998198657E+02          4.5002952576E+01          6.0477754237E+01          4.7000000000E+01          0.0000000000E+00          4.4127726590E+02          1.8296532223E+00          1.8296532223E+00          1.8296532223E+00          3.2799553265E-01          1.0278405353E+01          2.7362305200E+00          2.7362305200E+00          2.7362305200E+00          2.7362305200E+00          2.7362305200E+00          2.7362305200E+00          0.0000000000E+00          
2015-08-24                07:13:39.756              235.30115459              5647.227710               236.30115459              1440414819.757            4                         963                       1.4001481179E+02          4.5002944946E+01          6.0454623288E+01          2.0000000000E+00          0.0000000000E+00          4.4138453341E+02          1.8295443101E+00          1.8295443101E+00          1.8295443101E+00          3.2936617656E-01          1.0284203367E+01          2.7352263711E+00          2.7352263711E+00          2.7352263711E+00          2.7352263711E+00          2.7352263711E+00          2.7352263711E+00          0.0000000000E+00          
2015-08-24                07:13:40.535              235.30116360              5647.227926               236.30116360              1440414820.535            4                         963                       1.4003187418E+02          4.5002922058E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4153726034E+02          1.8294832053E+00          1.8294832053E+00          1.8294832053E+00          3.3104675076E-01          1.0289125077E+01          2.7369462356E+00          2.7369462356E+00          2.7369462356E+00          2.7369462356E+00          2.7369462356E+00          2.7369462356E+00          0.0000000000E+00          
2015-08-24                07:13:41.644              235.30117645              5647.228235               236.30117645              1440414821.645            4                         963                       1.4000979485E+02          4.5002922058E+01          6.0464588378E+01          4.7000000000E+01          0.0000000000E+00          4.4187338988E+02          1.8293958444E+00          1.8293958444E+00          1.8293958444E+00          3.3344566636E-01          1.0296150201E+01          2.7393969792E+00          2.7393969792E+00          2.7393969792E+00          2.7393969792E+00          2.7393969792E+00          2.7393969792E+00          0.0000000000E+00          
2015-08-24                07:13:42.424              235.30118546              5647.228451               236.30118546              1440414822.424            4                         963                       1.4000979485E+02          4.5002922058E+01          6.0464588378E+01          4.7000000000E+01          0.0000000000E+00          4.4210930150E+02          1.8293345653E+00          1.8293345653E+00          1.8293345653E+00          3.3346336867E-01          1.0301060329E+01          2.7411170898E+00          2.7411170898E+00          2.7411170898E+00          2.7411170898E+00          2.7411170898E+00          2.7411170898E+00          0.0000000000E+00          
2015-08-24                07:13:42.743              235.30118917              5647.228540               236.30118917              1440414822.744            4                         963                       1.4003145142E+02          4.5002922058E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4220620735E+02          1.8293094495E+00          1.8293094495E+00          1.8293094495E+00          3.3035903633E-01          1.0303039754E+01          2.7418237247E+00          2.7418237247E+00          2.7418237247E+00          2.7418237247E+00          2.7418237247E+00          2.7418237247E+00          0.0000000000E+00          
2015-08-24                07:13:43.885              235.30120238              5647.228857               236.30120238              1440414823.886            4                         963                       1.3996710519E+02          4.5002922058E+01          6.0480326877E+01          4.7000000000E+01          0.0000000000E+00          4.4255206038E+02          1.8291906658E+00          1.8291906658E+00          1.8291906658E+00          3.1927980174E-01          1.0310103803E+01          2.7443457253E+00          2.7443457253E+00          2.7443457253E+00          2.7443457253E+00          2.7443457253E+00          2.7443457253E+00          0.0000000000E+00          
2015-08-24                07:13:44.668              235.30121145              5647.229075               236.30121145              1440414824.669            4                         963                       1.3996710519E+02          4.5002922058E+01          6.0480326877E+01          4.7000000000E+01          0.0000000000E+00          4.4278922812E+02          1.8291090846E+00          1.8291090846E+00          1.8291090846E+00          3.1929715329E-01          1.0315039124E+01          2.7460750835E+00          2.7460750835E+00          2.7460750835E+00          2.7460750835E+00          2.7460750835E+00          2.7460750835E+00          0.0000000000E+00          
2015-08-24                07:13:45.321              235.30121899              5647.229256               236.30121899              1440414825.321            4                         963                       1.3997748545E+02          4.5002922058E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4298672875E+02          1.8290411512E+00          1.8290411512E+00          1.8290411512E+00          3.1935751269E-01          1.0319149294E+01          2.7475152217E+00          2.7475152217E+00          2.7475152217E+00          2.7475152217E+00          2.7475152217E+00          2.7475152217E+00          0.0000000000E+00          
2015-08-24                07:13:46.111              235.30122814              5647.229475               236.30122814              1440414826.111            4                         963                       1.3998810705E+02          4.5002922058E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4320572803E+02          1.8288979005E+00          1.8288979005E+00          1.8288979005E+00          3.1940030496E-01          1.0445592551E+01          2.7467165900E+00          2.7467165900E+00          2.7467165900E+00          2.7467165900E+00          2.7467165900E+00          2.7467165900E+00          0.0000000000E+00          
2015-08-24                07:13:47.242              235.30124123              5647.229789               236.30124123              1440414827.242            4                         963                       1.4001447143E+02          4.5002922058E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4320276964E+02          1.8286933087E+00          1.8286933087E+00          1.8286933087E+00          3.1945889417E-01          1.0626606057E+01          2.7455821124E+00          2.7455821124E+00          2.7455821124E+00          2.7455821124E+00          2.7455821124E+00          2.7455821124E+00          0.0000000000E+00          
2015-08-24                07:13:48.040              235.30125047              5647.230011               236.30125047              1440414828.041            4                         963                       1.4001447143E+02          4.5002922058E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4320067991E+02          1.8285487794E+00          1.8285487794E+00          1.8285487794E+00          3.1944402921E-01          1.0754483178E+01          2.7447806933E+00          2.7447806933E+00          2.7447806933E+00          2.7447806933E+00          2.7447806933E+00          2.7447806933E+00          0.0000000000E+00          
2015-08-24                07:13:48.367              235.30125425              5647.230102               236.30125425              1440414828.367            4                         963                       1.4000068665E+02          4.5002922058E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4319983015E+02          1.8284897893E+00          1.8284897893E+00          1.8284897893E+00          3.2063572372E-01          1.0806672785E+01          2.7444537148E+00          2.7444537148E+00          2.7444537148E+00          2.7444537148E+00          2.7444537148E+00          2.7444537148E+00          0.0000000000E+00          
2015-08-24                07:13:49.510              235.30126749              5647.230420               236.30126749              1440414829.511            4                         963                       1.4000487206E+02          4.5002940383E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4319686415E+02          1.8285899754E+00          1.8285899754E+00          1.8285899754E+00          3.2481752755E-01          1.0989816980E+01          2.7433063222E+00          2.7433063222E+00          2.7433063222E+00          2.7433063222E+00          2.7433063222E+00          2.7433063222E+00          0.0000000000E+00          
2015-08-24                07:13:50.296              235.30127659              5647.230638               236.30127659              1440414830.297            4                         963                       1.4000487206E+02          4.5002940383E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4319481999E+02          1.8286588611E+00          1.8286588611E+00          1.8286588611E+00          3.2480284659E-01          1.1115613700E+01          2.7425180292E+00          2.7425180292E+00          2.7425180292E+00          2.7425180292E+00          2.7425180292E+00          2.7425180292E+00          0.0000000000E+00          
2015-08-24                07:13:50.948              235.30128413              5647.230819               236.30128413              1440414830.949            4                         963                       1.3998758206E+02          4.5002983093E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4319312307E+02          1.8287160138E+00          1.8287160138E+00          1.8287160138E+00          3.2415837891E-01          1.1219956525E+01          2.7418641502E+00          2.7418641502E+00          2.7418641502E+00          2.7418641502E+00          2.7418641502E+00          2.7418641502E+00          0.0000000000E+00          
2015-08-24                07:13:51.724              235.30129311              5647.231035               236.30129311              1440414831.725            4                         963                       1.3999952698E+02          4.5002983093E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4321038089E+02          1.8288418998E+00          1.8288418998E+00          1.8288418998E+00          3.2342813448E-01          1.1097837864E+01          2.7435029839E+00          2.7435029839E+00          2.7435029839E+00          2.7435029839E+00          2.7435029839E+00          2.7435029839E+00          0.0000000000E+00          
2015-08-24                07:13:52.819              235.30130578              5647.231339               236.30130578              1440414832.819            4                         963                       1.4000678115E+02          4.5002983093E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4324631502E+02          1.8290193696E+00          1.8290193696E+00          1.8290193696E+00          3.2239867524E-01          1.0925676040E+01          2.7458132992E+00          2.7458132992E+00          2.7458132992E+00          2.7458132992E+00          2.7458132992E+00          2.7458132992E+00          0.0000000000E+00          
2015-08-24                07:13:53.601              235.30131483              5647.231556               236.30131483              1440414833.601            4                         963                       1.4000678115E+02          4.5002983093E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4327200590E+02          1.8291462230E+00          1.8291462230E+00          1.8291462230E+00          3.2242120362E-01          1.0802622540E+01          2.7474648895E+00          2.7474648895E+00          2.7474648895E+00          2.7474648895E+00          2.7474648895E+00          2.7474648895E+00          0.0000000000E+00          
2015-08-24                07:13:53.924              235.30131858              5647.231646               236.30131858              1440414833.925            4                         963                       1.3998170552E+02          4.5002983093E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4328265093E+02          1.8291987839E+00          1.8291987839E+00          1.8291987839E+00          3.2241428399E-01          1.0751638541E+01          2.7481492188E+00          2.7481492188E+00          2.7481492188E+00          2.7481492188E+00          2.7481492188E+00          2.7481492188E+00          0.0000000000E+00          
2015-08-24                07:13:55.082              235.30133197              5647.231967               236.30133197              1440414835.082            4                         963                       1.3997190410E+02          4.5003006517E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4332068568E+02          1.8297387819E+00          1.8297387819E+00          1.8297387819E+00          3.2238959780E-01          1.0569575649E+01          2.7505931356E+00          2.7505931356E+00          2.7505931356E+00          2.7505931356E+00          2.7505931356E+00          2.7505931356E+00          0.0000000000E+00          
2015-08-24                07:13:55.868              235.30134108              5647.232186               236.30134108              1440414835.869            4                         963                       1.3997190410E+02          4.5003006517E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4334656054E+02          1.8301061153E+00          1.8301061153E+00          1.8301061153E+00          3.2241230116E-01          1.0445735593E+01          2.7522556714E+00          2.7522556714E+00          2.7522556714E+00          2.7522556714E+00          2.7522556714E+00          2.7522556714E+00          0.0000000000E+00          
2015-08-24                07:13:56.529              235.30134873              5647.232369               236.30134873              1440414836.530            4                         963                       1.3999541280E+02          4.5003013611E+01          6.0483090753E+01          2.0000000000E+00          0.0000000000E+00          4.4336829600E+02          1.8304146438E+00          1.8304146438E+00          1.8304146438E+00          3.2293176662E-01          1.0341728576E+01          2.7536521356E+00          2.7536521356E+00          2.7536521356E+00          2.7536521356E+00          2.7536521356E+00          2.7536521356E+00          0.0000000000E+00          
2015-08-24                07:13:57.305              235.30135770              5647.232585               236.30135770              1440414837.305            4                         963                       1.3999353472E+02          4.5003013611E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4337715738E+02          1.8307265042E+00          1.8307265042E+00          1.8307265042E+00          3.2351484884E-01          1.0336253446E+01          2.7532088325E+00          2.7532088325E+00          2.7532088325E+00          2.7532088325E+00          2.7532088325E+00          2.7532088325E+00          0.0000000000E+00          
2015-08-24                07:13:58.438              235.30137082              5647.232900               236.30137082              1440414838.439            4                         963                       1.4000695021E+02          4.5003013611E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4316300067E+02          1.8311831691E+00          1.8311831691E+00          1.8311831691E+00          3.2436609226E-01          1.0328236051E+01          2.7525665324E+00          2.7525665324E+00          2.7525665324E+00          2.7525665324E+00          2.7525665324E+00          2.7525665324E+00          0.0000000000E+00          
2015-08-24                07:13:59.240              235.30138009              5647.233122               236.30138009              1440414839.240            4                         963                       1.4000695021E+02          4.5003013611E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4301173293E+02          1.8315057407E+00          1.8315057407E+00          1.8315057407E+00          3.2436099831E-01          1.0322565650E+01          2.7521128565E+00          2.7521128565E+00          2.7521128565E+00          2.7521128565E+00          2.7521128565E+00          2.7521128565E+00          0.0000000000E+00          
2015-08-24                07:13:59.573              235.30138396              5647.233215               236.30138396              1440414839.574            4                         963                       1.4000943314E+02          4.5002981808E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4294865758E+02          1.8316402504E+00          1.8316402504E+00          1.8316402504E+00          3.2406735401E-01          1.0320197693E+01          2.7519236864E+00          2.7519236864E+00          2.7519236864E+00          2.7519236864E+00          2.7519236864E+00          2.7519236864E+00          0.0000000000E+00          
2015-08-24                07:14:00.721              235.30139725              5647.233534               236.30139725              1440414840.722            4                         963                       1.3998565999E+02          4.5002922058E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4273189928E+02          1.8328181988E+00          1.8328181988E+00          1.8328181988E+00          3.2305811033E-01          1.0312059420E+01          2.7512734981E+00          2.7512734981E+00          2.7512734981E+00          2.7512734981E+00          2.7512734981E+00          2.7512734981E+00          0.0000000000E+00          
2015-08-24                07:14:01.497              235.30140623              5647.233749               236.30140623              1440414841.498            4                         963                       1.3998565999E+02          4.5002922058E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4258538429E+02          1.8336144193E+00          1.8336144193E+00          1.8336144193E+00          3.2305320838E-01          1.0306566464E+01          2.7508340095E+00          2.7508340095E+00          2.7508340095E+00          2.7508340095E+00          2.7508340095E+00          2.7508340095E+00          0.0000000000E+00          
2015-08-24                07:14:02.155              235.30141384              5647.233932               236.30141384              1440414842.156            4                         963                       1.4000308207E+02          4.5002922058E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4246114535E+02          1.8342895984E+00          1.8342895984E+00          1.8342895984E+00          3.2082363298E-01          1.0301881910E+01          2.7504613583E+00          2.7504613583E+00          2.7504613583E+00          2.7504613583E+00          2.7504613583E+00          2.7504613583E+00          0.0000000000E+00          
2015-08-24                07:14:02.947              235.30142300              5647.234152               236.30142300              1440414842.947            4                         963                       1.3999586487E+02          4.5002922058E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4233045737E+02          1.8351574474E+00          1.8351574474E+00          1.8351574474E+00          3.1816118619E-01          1.0353596182E+01          2.7523498454E+00          2.7523498454E+00          2.7523498454E+00          2.7523498454E+00          2.7523498454E+00          2.7523498454E+00          0.0000000000E+00          
2015-08-24                07:14:04.075              235.30143605              5647.234465               236.30143605              1440414844.075            4                         963                       1.4002040584E+02          4.5002922058E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4284952287E+02          1.8363940335E+00          1.8363940335E+00          1.8363940335E+00          3.1437007336E-01          1.0427361727E+01          2.7550235284E+00          2.7550235284E+00          2.7550235284E+00          2.7550235284E+00          2.7550235284E+00          2.7550235284E+00          0.0000000000E+00          
2015-08-24                07:14:04.868              235.30144523              5647.234686               236.30144523              1440414844.868            4                         963                       1.4002040584E+02          4.5002922058E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4321447119E+02          1.8372633792E+00          1.8372633792E+00          1.8372633792E+00          3.1438695999E-01          1.0479252330E+01          2.7569033719E+00          2.7569033719E+00          2.7569033719E+00          2.7569033719E+00          2.7569033719E+00          2.7569033719E+00          0.0000000000E+00          
2015-08-24                07:14:05.187              235.30144894              5647.234774               236.30144894              1440414845.188            4                         963                       1.4000154724E+02          4.5002861023E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4336175435E+02          1.8376141392E+00          1.8376141392E+00          1.8376141392E+00          3.1775825580E-01          1.0500232405E+01          2.7576619942E+00          2.7576619942E+00          2.7576619942E+00          2.7576619942E+00          2.7576619942E+00          2.7576619942E+00          0.0000000000E+00          
2015-08-24                07:14:06.352              235.30146242              5647.235098               236.30146242              1440414846.353            4                         963                       1.3998132594E+02          4.5002861023E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4389817318E+02          1.8424472679E+00          1.8424472679E+00          1.8424472679E+00          3.3003282579E-01          1.0576616416E+01          2.7604240901E+00          2.7604240901E+00          2.7604240901E+00          2.7604240901E+00          2.7604240901E+00          2.7604240901E+00          0.0000000000E+00          
2015-08-24                07:14:07.141              235.30147155              5647.235317               236.30147155              1440414847.142            4                         963                       1.3998132594E+02          4.5002861023E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4426147739E+02          1.8457208740E+00          1.8457208740E+00          1.8457208740E+00          3.3005026679E-01          1.0628247597E+01          2.7622949408E+00          2.7622949408E+00          2.7622949408E+00          2.7622949408E+00          2.7622949408E+00          2.7622949408E+00          0.0000000000E+00          
2015-08-24                07:14:07.805              235.30147922              5647.235501               236.30147922              1440414847.805            4                         963                       1.4001038136E+02          4.5002861023E+01          6.0450984589E+01          2.0000000000E+00          0.0000000000E+00          4.4456677561E+02          1.8484718877E+00          1.8484718877E+00          1.8484718877E+00          3.2666992292E-01          1.0671592517E+01          2.7638671564E+00          2.7638671564E+00          2.7638671564E+00          2.7638671564E+00          2.7638671564E+00          2.7638671564E+00          0.0000000000E+00          
2015-08-24                07:14:08.589              235.30148831              5647.235719               236.30148831              1440414848.590            4                         963                       1.4001637650E+02          4.5002861023E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4491085004E+02          1.8516766437E+00          1.8516766437E+00          1.8516766437E+00          3.2265366547E-01          1.0619968017E+01          2.7635615380E+00          2.7635615380E+00          2.7635615380E+00          2.7635615380E+00          2.7635615380E+00          2.7635615380E+00          0.0000000000E+00          
2015-08-24                07:14:09.746              235.30150169              5647.236041               236.30150169              1440414849.746            4                         963                       1.3998145145E+02          4.5002881122E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4600903147E+02          1.8563950433E+00          1.8563950433E+00          1.8563950433E+00          3.1674436314E-01          1.0543960921E+01          2.7630949842E+00          2.7630949842E+00          2.7630949842E+00          2.7630949842E+00          2.7630949842E+00          2.7630949842E+00          0.0000000000E+00          
2015-08-24                07:14:10.539              235.30151088              5647.236261               236.30151088              1440414850.540            4                         963                       1.3998145145E+02          4.5002881122E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4676331748E+02          1.8596357748E+00          1.8596357748E+00          1.8596357748E+00          3.1675133445E-01          1.0491804429E+01          2.7627745359E+00          2.7627745359E+00          2.7627745359E+00          2.7627745359E+00          2.7627745359E+00          2.7627745359E+00          0.0000000000E+00          
2015-08-24                07:14:10.868              235.30151469              5647.236352               236.30151469              1440414850.869            4                         963                       1.3997537328E+02          4.5002922058E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4707586121E+02          1.8609785725E+00          1.8609785725E+00          1.8609785725E+00          3.1765038116E-01          1.0470203803E+01          2.7626417569E+00          2.7626417569E+00          2.7626417569E+00          2.7626417569E+00          2.7626417569E+00          2.7626417569E+00          0.0000000000E+00          
2015-08-24                07:14:12.012              235.30152792              5647.236670               236.30152792              1440414852.012            4                         963                       1.3998926930E+02          4.5002922058E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4816151167E+02          1.8623625365E+00          1.8623625365E+00          1.8623625365E+00          3.2077362981E-01          1.0395156519E+01          2.7621804662E+00          2.7621804662E+00          2.7621804662E+00          2.7621804662E+00          2.7621804662E+00          2.7621804662E+00          0.0000000000E+00          
2015-08-24                07:14:12.799              235.30153703              5647.236889               236.30153703              1440414852.799            4                         963                       1.3998926930E+02          4.5002922058E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4890900883E+02          1.8633154789E+00          1.8633154789E+00          1.8633154789E+00          3.2078040980E-01          1.0343457667E+01          2.7618628562E+00          2.7618628562E+00          2.7618628562E+00          2.7618628562E+00          2.7618628562E+00          2.7618628562E+00          0.0000000000E+00          
2015-08-24                07:14:13.457              235.30154465              5647.237072               236.30154465              1440414853.458            4                         963                       1.3998776883E+02          4.5002922058E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4953492281E+02          1.8641134374E+00          1.8641134374E+00          1.8641134374E+00          3.2015167894E-01          1.0300159612E+01          2.7615969072E+00          2.7615969072E+00          2.7615969072E+00          2.7615969072E+00          2.7615969072E+00          2.7615969072E+00          0.0000000000E+00          
2015-08-24                07:14:14.242              235.30155373              5647.237289               236.30155373              1440414854.242            4                         963                       1.3998894660E+02          4.5002922058E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5028723585E+02          1.8650858219E+00          1.8650858219E+00          1.8650858219E+00          3.1940692632E-01          1.0337845399E+01          2.7622235751E+00          2.7622235751E+00          2.7622235751E+00          2.7622235751E+00          2.7622235751E+00          2.7622235751E+00          0.0000000000E+00          
2015-08-24                07:14:15.414              235.30156730              5647.237615               236.30156730              1440414855.415            4                         963                       1.4001986705E+02          4.5002817131E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4986592788E+02          1.8665431051E+00          1.8665431051E+00          1.8665431051E+00          3.1827952854E-01          1.0394188720E+01          2.7632043792E+00          2.7632043792E+00          2.7632043792E+00          2.7632043792E+00          2.7632043792E+00          2.7632043792E+00          0.0000000000E+00          
2015-08-24                07:14:16.207              235.30157648              5647.237836               236.30157648              1440414856.208            4                         963                       1.4001986705E+02          4.5002817131E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4958109854E+02          1.8675283011E+00          1.8675283011E+00          1.8675283011E+00          3.1828077284E-01          1.0432288518E+01          2.7638674724E+00          2.7638674724E+00          2.7638674724E+00          2.7638674724E+00          2.7638674724E+00          2.7638674724E+00          0.0000000000E+00          
