DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                14:29:08.766              214.60357368              5150.485768               215.60357368              1438626548.766            4                         963                       1.3998725891E+02          4.5000663757E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7753873699E+02          1.7976442108E+00          1.7976442108E+00          1.7976442108E+00          3.1703709173E-01          1.4560889664E+01          2.9093967151E+00          2.9093967151E+00          2.9093967151E+00          2.9093967151E+00          2.9093967151E+00          2.9093967151E+00          0.0000000000E+00          
2015-08-03                14:29:09.921              214.60358705              5150.486089               215.60358705              1438626549.921            4                         963                       1.4001469732E+02          4.5000604126E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7798458227E+02          1.7971905731E+00          1.7971905731E+00          1.7971905731E+00          3.1382477953E-01          1.4547781991E+01          2.9074006695E+00          2.9074006695E+00          2.9074006695E+00          2.9074006695E+00          2.9074006695E+00          2.9074006695E+00          0.0000000000E+00          
2015-08-03                14:29:10.732              214.60359644              5150.486314               215.60359644              1438626550.732            4                         963                       1.4001469732E+02          4.5000604126E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7829762595E+02          1.7968720209E+00          1.7968720209E+00          1.7968720209E+00          3.1381566938E-01          1.4538605292E+01          2.9059992300E+00          2.9059992300E+00          2.9059992300E+00          2.9059992300E+00          2.9059992300E+00          2.9059992300E+00          0.0000000000E+00          
2015-08-03                14:29:11.065              214.60360030              5150.486407               215.60360030              1438626551.066            4                         963                       1.4001115915E+02          4.5000572205E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7842654354E+02          1.7967408417E+00          1.7967408417E+00          1.7967408417E+00          3.1334964240E-01          1.4534820420E+01          2.9054220925E+00          2.9054220925E+00          2.9054220925E+00          2.9054220925E+00          2.9054220925E+00          2.9054220925E+00          0.0000000000E+00          
2015-08-03                14:29:12.197              214.60361340              5150.486722               215.60361340              1438626552.198            4                         963                       1.4000876579E+02          4.5000572205E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7886344922E+02          1.7961864513E+00          1.7961864513E+00          1.7961864513E+00          3.1177024132E-01          1.4521992545E+01          2.9034661636E+00          2.9034661636E+00          2.9034661636E+00          2.9034661636E+00          2.9034661636E+00          2.9034661636E+00          0.0000000000E+00          
2015-08-03                14:29:12.970              214.60362234              5150.486936               215.60362234              1438626552.970            4                         963                       1.4000876579E+02          4.5000572205E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7916139527E+02          1.7958083681E+00          1.7958083681E+00          1.7958083681E+00          3.1176161635E-01          1.4513257070E+01          2.9021323659E+00          2.9021323659E+00          2.9021323659E+00          2.9021323659E+00          2.9021323659E+00          2.9021323659E+00          0.0000000000E+00          
2015-08-03                14:29:13.630              214.60362998              5150.487119               215.60362998              1438626553.630            4                         963                       1.3998572441E+02          4.5000572205E+01          5.6959760274E+01          2.0000000000E+00          0.0000000000E+00          4.7941610407E+02          1.7954851570E+00          1.7954851570E+00          1.7954851570E+00          3.1128180953E-01          1.4505783230E+01          2.9009921400E+00          2.9009921400E+00          2.9009921400E+00          2.9009921400E+00          2.9009921400E+00          2.9009921400E+00          0.0000000000E+00          
2015-08-03                14:29:14.411              214.60363903              5150.487337               215.60363903              1438626554.412            4                         963                       1.3999487702E+02          4.5000572205E+01          5.6952473958E+01          4.6000000000E+01          0.0000000000E+00          4.7975986829E+02          1.7952162119E+00          1.7952162119E+00          1.7952162119E+00          3.1076179501E-01          1.4406900423E+01          2.9044793803E+00          2.9044793803E+00          2.9044793803E+00          2.9044793803E+00          2.9044793803E+00          2.9044793803E+00          0.0000000000E+00          
2015-08-03                14:29:15.542              214.60365212              5150.487651               215.60365212              1438626555.543            4                         963                       1.3999900884E+02          4.5000521219E+01          5.6972154964E+01          4.7000000000E+01          0.0000000000E+00          4.8015672704E+02          1.7948273719E+00          1.7948273719E+00          1.7948273719E+00          3.1000875755E-01          1.4263884391E+01          2.9095267875E+00          2.9095267875E+00          2.9095267875E+00          2.9095267875E+00          2.9095267875E+00          2.9095267875E+00          0.0000000000E+00          
2015-08-03                14:29:16.331              214.60366124              5150.487870               215.60366124              1438626556.331            4                         963                       1.3999900884E+02          4.5000521219E+01          5.6972154964E+01          4.7000000000E+01          0.0000000000E+00          4.8043328038E+02          1.7945564316E+00          1.7945564316E+00          1.7945564316E+00          3.1004820874E-01          1.4164247828E+01          2.9130441786E+00          2.9130441786E+00          2.9130441786E+00          2.9130441786E+00          2.9130441786E+00          2.9130441786E+00          0.0000000000E+00          
2015-08-03                14:29:16.660              214.60366505              5150.487961               215.60366505              1438626556.660            4                         963                       1.4000213061E+02          4.5000511169E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8054875935E+02          1.7944432878E+00          1.7944432878E+00          1.7944432878E+00          3.1112984311E-01          1.4122661120E+01          2.9145129083E+00          2.9145129083E+00          2.9145129083E+00          2.9145129083E+00          2.9145129083E+00          2.9145129083E+00          0.0000000000E+00          
2015-08-03                14:29:17.776              214.60367797              5150.488271               215.60367797              1438626557.777            4                         963                       1.4001861798E+02          4.5000511169E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8094091189E+02          1.7947113939E+00          1.7947113939E+00          1.7947113939E+00          3.1480261663E-01          1.3981469185E+01          2.9195002141E+00          2.9195002141E+00          2.9195002141E+00          2.9195002141E+00          2.9195002141E+00          2.9195002141E+00          0.0000000000E+00          
2015-08-03                14:29:18.536              214.60368676              5150.488482               215.60368676              1438626558.536            4                         963                       1.4001861798E+02          4.5000511169E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8120741970E+02          1.7948936515E+00          1.7948936515E+00          1.7948936515E+00          3.1484097191E-01          1.3885499877E+01          2.9228897591E+00          2.9228897591E+00          2.9228897591E+00          2.9228897591E+00          2.9228897591E+00          2.9228897591E+00          0.0000000000E+00          
2015-08-03                14:29:19.174              214.60369414              5150.488659               215.60369414              1438626559.174            4                         963                       1.4001420421E+02          4.5000511169E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8143146810E+02          1.7950468890E+00          1.7950468890E+00          1.7950468890E+00          3.1414185061E-01          1.3804821222E+01          2.9257393655E+00          2.9257393655E+00          2.9257393655E+00          2.9257393655E+00          2.9257393655E+00          2.9257393655E+00          0.0000000000E+00          
2015-08-03                14:29:19.943              214.60370304              5150.488873               215.60370304              1438626559.943            4                         963                       1.4001374245E+02          4.5000476837E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8166069145E+02          1.7951211258E+00          1.7951211258E+00          1.7951211258E+00          3.1325037403E-01          1.3818505085E+01          2.9244863144E+00          2.9244863144E+00          2.9244863144E+00          2.9244863144E+00          2.9244863144E+00          2.9244863144E+00          0.0000000000E+00          
2015-08-03                14:29:21.076              214.60371617              5150.489188               215.60371617              1438626561.077            4                         963                       1.3999138263E+02          4.5000419617E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8204015718E+02          1.7952305338E+00          1.7952305338E+00          1.7952305338E+00          3.1193619124E-01          1.3838684990E+01          2.9226374861E+00          2.9226374861E+00          2.9226374861E+00          2.9226374861E+00          2.9226374861E+00          2.9226374861E+00          0.0000000000E+00          
2015-08-03                14:29:21.874              214.60372539              5150.489409               215.60372539              1438626561.874            4                         963                       1.3999138263E+02          4.5000419617E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8230684175E+02          1.7953074107E+00          1.7953074107E+00          1.7953074107E+00          3.1192618069E-01          1.3852878864E+01          2.9213381864E+00          2.9213381864E+00          2.9213381864E+00          2.9213381864E+00          2.9213381864E+00          2.9213381864E+00          0.0000000000E+00          
2015-08-03                14:29:22.200              214.60372917              5150.489500               215.60372917              1438626562.200            4                         963                       1.3999109192E+02          4.5000419617E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8241592528E+02          1.7953388252E+00          1.7953388252E+00          1.7953388252E+00          3.1360618893E-01          1.3858704908E+01          2.9208067514E+00          2.9208067514E+00          2.9208067514E+00          2.9208067514E+00          2.9208067514E+00          2.9208067514E+00          0.0000000000E+00          
2015-08-03                14:29:23.326              214.60374221              5150.489813               215.60374221              1438626563.327            4                         963                       1.3998869246E+02          4.5000419617E+01          5.7024364407E+01          4.7000000000E+01          0.0000000000E+00          4.8279300305E+02          1.7951570679E+00          1.7951570679E+00          1.7951570679E+00          3.1941380810E-01          1.3878845586E+01          2.9189696548E+00          2.9189696548E+00          2.9189696548E+00          2.9189696548E+00          2.9189696548E+00          2.9189696548E+00          0.0000000000E+00          
2015-08-03                14:29:24.092              214.60375106              5150.490026               215.60375106              1438626564.092            4                         963                       1.3998869246E+02          4.5000419617E+01          5.7024364407E+01          4.7000000000E+01          0.0000000000E+00          4.8304893823E+02          1.7950337710E+00          1.7950337710E+00          1.7950337710E+00          3.1940402405E-01          1.3892469378E+01          2.9177227390E+00          2.9177227390E+00          2.9177227390E+00          2.9177227390E+00          2.9177227390E+00          2.9177227390E+00          0.0000000000E+00          
2015-08-03                14:29:24.739              214.60375855              5150.490205               215.60375855              1438626564.739            4                         963                       1.4000570083E+02          4.5000572205E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8326538051E+02          1.7949295500E+00          1.7949295500E+00          1.7949295500E+00          3.1646752301E-01          1.3903956477E+01          2.9166682167E+00          2.9166682167E+00          2.9166682167E+00          2.9166682167E+00          2.9166682167E+00          2.9166682167E+00          0.0000000000E+00          
2015-08-03                14:29:25.536              214.60376779              5150.490427               215.60376779              1438626565.537            4                         963                       1.4000667063E+02          4.5000572205E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8356896704E+02          1.7948996423E+00          1.7948996423E+00          1.7948996423E+00          3.1287998154E-01          1.3968686890E+01          2.9195523391E+00          2.9195523391E+00          2.9195523391E+00          2.9195523391E+00          2.9195523391E+00          2.9195523391E+00          0.0000000000E+00          
2015-08-03                14:29:26.655              214.60378074              5150.490738               215.60378074              1438626566.656            4                         963                       1.4000035576E+02          4.5000572205E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8395832325E+02          1.7948577709E+00          1.7948577709E+00          1.7948577709E+00          3.0784838486E-01          1.4059454511E+01          2.9235983045E+00          2.9235983045E+00          2.9235983045E+00          2.9235983045E+00          2.9235983045E+00          2.9235983045E+00          0.0000000000E+00          
2015-08-03                14:29:27.431              214.60378972              5150.490953               215.60378972              1438626567.432            4                         963                       1.4000035576E+02          4.5000572205E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8422837830E+02          1.7948286782E+00          1.7948286782E+00          1.7948286782E+00          3.0787133688E-01          1.4122441979E+01          2.9264045427E+00          2.9264045427E+00          2.9264045427E+00          2.9264045427E+00          2.9264045427E+00          2.9264045427E+00          0.0000000000E+00          
2015-08-03                14:29:27.756              214.60379347              5150.491043               215.60379347              1438626567.756            4                         963                       1.4000481455E+02          4.5000572205E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8434115111E+02          1.7948164648E+00          1.7948164648E+00          1.7948164648E+00          3.1165146788E-01          1.4148786246E+01          2.9275763292E+00          2.9275763292E+00          2.9275763292E+00          2.9275763292E+00          2.9275763292E+00          2.9275763292E+00          0.0000000000E+00          
2015-08-03                14:29:28.882              214.60380652              5150.491356               215.60380652              1438626568.883            4                         963                       1.3998557309E+02          4.5000572205E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8473343999E+02          1.7943534449E+00          1.7943534449E+00          1.7943534449E+00          3.2480148584E-01          1.4240421606E+01          2.9316527749E+00          2.9316527749E+00          2.9316527749E+00          2.9316527749E+00          2.9316527749E+00          2.9316527749E+00          0.0000000000E+00          
2015-08-03                14:29:29.642              214.60381531              5150.491567               215.60381531              1438626569.643            4                         963                       1.3998557309E+02          4.5000572205E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8499799876E+02          1.7940413469E+00          1.7940413469E+00          1.7940413469E+00          3.2482479216E-01          1.4302110091E+01          2.9344022028E+00          2.9344022028E+00          2.9344022028E+00          2.9344022028E+00          2.9344022028E+00          2.9344022028E+00          0.0000000000E+00          
2015-08-03                14:29:30.279              214.60382267              5150.491744               215.60382267              1438626570.279            4                         963                       1.4001247134E+02          4.5000439265E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8521941660E+02          1.7937801496E+00          1.7937801496E+00          1.7937801496E+00          3.2536170900E-01          1.4353739838E+01          2.9367033163E+00          2.9367033163E+00          2.9367033163E+00          2.9367033163E+00          2.9367033163E+00          2.9367033163E+00          0.0000000000E+00          
2015-08-03                14:29:31.063              214.60383176              5150.491962               215.60383176              1438626571.064            4                         963                       1.4005596924E+02          4.5000389099E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8545538078E+02          1.7933576922E+00          1.7933576922E+00          1.7933576922E+00          3.2599039166E-01          1.4341503668E+01          2.9352966400E+00          2.9352966400E+00          2.9352966400E+00          2.9352966400E+00          2.9352966400E+00          2.9352966400E+00          0.0000000000E+00          
2015-08-03                14:29:32.219              214.60384513              5150.492283               215.60384513              1438626572.219            4                         963                       1.4000505317E+02          4.5000389099E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8582452433E+02          1.7927361134E+00          1.7927361134E+00          1.7927361134E+00          3.2691552356E-01          1.4323500714E+01          2.9332264991E+00          2.9332264991E+00          2.9332264991E+00          2.9332264991E+00          2.9332264991E+00          2.9332264991E+00          0.0000000000E+00          
2015-08-03                14:29:33.019              214.60385439              5150.492505               215.60385439              1438626573.019            4                         963                       1.4000505317E+02          4.5000389099E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8608019149E+02          1.7923056170E+00          1.7923056170E+00          1.7923056170E+00          3.2690549013E-01          1.4311023305E+01          2.9317927551E+00          2.9317927551E+00          2.9317927551E+00          2.9317927551E+00          2.9317927551E+00          2.9317927551E+00          0.0000000000E+00          
2015-08-03                14:29:33.346              214.60385818              5150.492596               215.60385818              1438626573.347            4                         963                       1.4000647214E+02          4.5000389099E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8618500539E+02          1.7921291659E+00          1.7921291659E+00          1.7921291659E+00          3.2429918484E-01          1.4305876254E+01          2.9312049491E+00          2.9312049491E+00          2.9312049491E+00          2.9312049491E+00          2.9312049491E+00          2.9312049491E+00          0.0000000000E+00          
2015-08-03                14:29:34.492              214.60387144              5150.492914               215.60387144              1438626574.492            4                         963                       1.3998967357E+02          4.5000397227E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8655089946E+02          1.7919164177E+00          1.7919164177E+00          1.7919164177E+00          3.1520140923E-01          1.4287909042E+01          2.9291531336E+00          2.9291531336E+00          2.9291531336E+00          2.9291531336E+00          2.9291531336E+00          2.9291531336E+00          0.0000000000E+00          
2015-08-03                14:29:35.266              214.60388041              5150.493130               215.60388041              1438626575.267            4                         963                       1.3998967357E+02          4.5000397227E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8679855687E+02          1.7917723154E+00          1.7917723154E+00          1.7917723154E+00          3.1519199807E-01          1.4275821814E+01          2.9277644619E+00          2.9277644619E+00          2.9277644619E+00          2.9277644619E+00          2.9277644619E+00          2.9277644619E+00          0.0000000000E+00          
2015-08-03                14:29:35.911              214.60388787              5150.493309               215.60388787              1438626575.912            4                         963                       1.4003074902E+02          4.5000419617E+01          5.7055436644E+01          2.0000000000E+00          0.0000000000E+00          4.8700467007E+02          1.7916523345E+00          1.7916523345E+00          1.7916523345E+00          3.1828900936E-01          1.4265799486E+01          2.9266087978E+00          2.9266087978E+00          2.9266087978E+00          2.9266087978E+00          2.9266087978E+00          2.9266087978E+00          0.0000000000E+00          
2015-08-03                14:29:36.690              214.60389689              5150.493525               215.60389689              1438626576.691            4                         963                       1.4002735472E+02          4.5000419617E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8728519633E+02          1.7915917029E+00          1.7915917029E+00          1.7915917029E+00          3.2206066072E-01          1.4271138111E+01          2.9287949128E+00          2.9287949128E+00          2.9287949128E+00          2.9287949128E+00          2.9287949128E+00          2.9287949128E+00          0.0000000000E+00          
2015-08-03                14:29:37.845              214.60391024              5150.493846               215.60391024              1438626577.845            4                         963                       1.3998152693E+02          4.5000419617E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8779060610E+02          1.7915017501E+00          1.7915017501E+00          1.7915017501E+00          3.2764924469E-01          1.4279049059E+01          2.9320312936E+00          2.9320312936E+00          2.9320312936E+00          2.9320312936E+00          2.9320312936E+00          2.9320312936E+00          0.0000000000E+00          
2015-08-03                14:29:38.638              214.60391942              5150.494066               215.60391942              1438626578.638            4                         963                       1.3998152693E+02          4.5000419617E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8813793917E+02          1.7914400082E+00          1.7914400082E+00          1.7914400082E+00          3.2767215927E-01          1.4284439327E+01          2.9342555441E+00          2.9342555441E+00          2.9342555441E+00          2.9342555441E+00          2.9342555441E+00          2.9342555441E+00          0.0000000000E+00          
2015-08-03                14:29:38.964              214.60392321              5150.494157               215.60392321              1438626578.965            4                         963                       1.3998358733E+02          4.5000430539E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8828116829E+02          1.7914145899E+00          1.7914145899E+00          1.7914145899E+00          3.2541845070E-01          1.4286634817E+01          2.9351728011E+00          2.9351728011E+00          2.9351728011E+00          2.9351728011E+00          2.9351728011E+00          2.9351728011E+00          0.0000000000E+00          
2015-08-03                14:29:40.121              214.60393659              5150.494478               215.60393659              1438626580.121            4                         963                       1.3999753757E+02          4.5000480652E+01          5.7055690073E+01          4.7000000000E+01          0.0000000000E+00          4.8878753841E+02          1.7911279727E+00          1.7911279727E+00          1.7911279727E+00          3.1745060199E-01          1.4294396054E+01          2.9384157799E+00          2.9384157799E+00          2.9384157799E+00          2.9384157799E+00          2.9384157799E+00          2.9384157799E+00          0.0000000000E+00          
2015-08-03                14:29:40.900              214.60394560              5150.494694               215.60394560              1438626580.900            4                         963                       1.3999753757E+02          4.5000480652E+01          5.7055690073E+01          4.7000000000E+01          0.0000000000E+00          4.8912881741E+02          1.7909347233E+00          1.7909347233E+00          1.7909347233E+00          3.1747270608E-01          1.4299691033E+01          2.9406014242E+00          2.9406014242E+00          2.9406014242E+00          2.9406014242E+00          2.9406014242E+00          2.9406014242E+00          0.0000000000E+00          
2015-08-03                14:29:41.549              214.60395312              5150.494875               215.60395312              1438626581.550            4                         963                       1.4002645890E+02          4.5000480652E+01          5.7047303082E+01          2.0000000000E+00          0.0000000000E+00          4.8941360740E+02          1.7907734436E+00          1.7907734436E+00          1.7907734436E+00          3.1899175345E-01          1.4304127232E+01          2.9424253059E+00          2.9424253059E+00          2.9424253059E+00          2.9424253059E+00          2.9424253059E+00          2.9424253059E+00          0.0000000000E+00          
2015-08-03                14:29:42.316              214.60396200              5150.495088               215.60396200              1438626582.317            4                         963                       1.4001565361E+02          4.5000480652E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8970991126E+02          1.7904776659E+00          1.7904776659E+00          1.7904776659E+00          3.2074287151E-01          1.4324047683E+01          2.9400929359E+00          2.9400929359E+00          2.9400929359E+00          2.9400929359E+00          2.9400929359E+00          2.9400929359E+00          0.0000000000E+00          
2015-08-03                14:29:43.434              214.60397493              5150.495398               215.60397493              1438626583.434            4                         963                       1.4000576040E+02          4.5000480652E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9002264355E+02          1.7900471418E+00          1.7900471418E+00          1.7900471418E+00          3.2329180067E-01          1.4353055150E+01          2.9367000445E+00          2.9367000445E+00          2.9367000445E+00          2.9367000445E+00          2.9367000445E+00          2.9367000445E+00          0.0000000000E+00          
2015-08-03                14:29:44.210              214.60398391              5150.495614               215.60398391              1438626584.210            4                         963                       1.4000576040E+02          4.5000480652E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9023988038E+02          1.7897481114E+00          1.7897481114E+00          1.7897481114E+00          3.2327118122E-01          1.4373185607E+01          2.9343432647E+00          2.9343432647E+00          2.9343432647E+00          2.9343432647E+00          2.9343432647E+00          2.9343432647E+00          0.0000000000E+00          
2015-08-03                14:29:44.535              214.60398767              5150.495704               215.60398767              1438626584.535            4                         963                       1.3997042220E+02          4.5000405161E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9033085608E+02          1.7896228915E+00          1.7896228915E+00          1.7896228915E+00          3.2265157643E-01          1.4381609181E+01          2.9333562901E+00          2.9333562901E+00          2.9333562901E+00          2.9333562901E+00          2.9333562901E+00          2.9333562901E+00          0.0000000000E+00          
2015-08-03                14:29:45.676              214.60400088              5150.496021               215.60400088              1438626585.676            4                         963                       1.3997552882E+02          4.5000328064E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9065025952E+02          1.7898001149E+00          1.7898001149E+00          1.7898001149E+00          3.2047649514E-01          1.4411182999E+01          2.9298916171E+00          2.9298916171E+00          2.9298916171E+00          2.9298916171E+00          2.9298916171E+00          2.9298916171E+00          0.0000000000E+00          
2015-08-03                14:29:46.453              214.60400987              5150.496237               215.60400987              1438626586.453            4                         963                       1.3997552882E+02          4.5000328064E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9086775076E+02          1.7899207725E+00          1.7899207725E+00          1.7899207725E+00          3.2045599932E-01          1.4431339800E+01          2.9275325651E+00          2.9275325651E+00          2.9275325651E+00          2.9275325651E+00          2.9275325651E+00          2.9275325651E+00          0.0000000000E+00          
2015-08-03                14:29:47.091              214.60401726              5150.496414               215.60401726              1438626587.091            4                         963                       1.4000179583E+02          4.5000328064E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9104632046E+02          1.7900198576E+00          1.7900198576E+00          1.7900198576E+00          3.1970112269E-01          1.4447881806E+01          2.9255957298E+00          2.9255957298E+00          2.9255957298E+00          2.9255957298E+00          2.9255957298E+00          2.9255957298E+00          0.0000000000E+00          
2015-08-03                14:29:47.861              214.60402617              5150.496628               215.60402617              1438626587.861            4                         963                       1.4001895142E+02          4.5000328064E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9130586142E+02          1.7902558656E+00          1.7902558656E+00          1.7902558656E+00          3.1884156160E-01          1.4358777903E+01          2.9282121161E+00          2.9282121161E+00          2.9282121161E+00          2.9282121161E+00          2.9282121161E+00          2.9282121161E+00          0.0000000000E+00          
2015-08-03                14:29:49.015              214.60403953              5150.496949               215.60403953              1438626589.015            4                         963                       1.4001315223E+02          4.5000334714E+01          5.7040859564E+01          4.7000000000E+01          0.0000000000E+00          4.9175378308E+02          1.7906095256E+00          1.7906095256E+00          1.7906095256E+00          3.1755369656E-01          1.4225239330E+01          2.9321322562E+00          2.9321322562E+00          2.9321322562E+00          2.9321322562E+00          2.9321322562E+00          2.9321322562E+00          0.0000000000E+00          
2015-08-03                14:29:49.805              214.60404867              5150.497168               215.60404867              1438626589.805            4                         963                       1.4001315223E+02          4.5000334714E+01          5.7040859564E+01          4.7000000000E+01          0.0000000000E+00          4.9206046184E+02          1.7908516464E+00          1.7908516464E+00          1.7908516464E+00          3.1758600055E-01          1.4133833107E+01          2.9348163092E+00          2.9348163092E+00          2.9348163092E+00          2.9348163092E+00          2.9348163092E+00          2.9348163092E+00          0.0000000000E+00          
2015-08-03                14:29:50.141              214.60405257              5150.497262               215.60405257              1438626590.142            4                         963                       1.3999531555E+02          4.5000419617E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9219129859E+02          1.7909549151E+00          1.7909549151E+00          1.7909549151E+00          3.1889211518E-01          1.4094856382E+01          2.9359613826E+00          2.9359613826E+00          2.9359613826E+00          2.9359613826E+00          2.9359613826E+00          2.9359613826E+00          0.0000000000E+00          
2015-08-03                14:29:51.322              214.60406623              5150.497589               215.60406623              1438626591.322            4                         963                       1.4000084156E+02          4.5000419617E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9264944169E+02          1.7907869405E+00          1.7907869405E+00          1.7907869405E+00          3.2346586959E-01          1.3958379506E+01          2.9399713298E+00          2.9399713298E+00          2.9399713298E+00          2.9399713298E+00          2.9399713298E+00          2.9399713298E+00          0.0000000000E+00          
2015-08-03                14:29:52.111              214.60407537              5150.497809               215.60407537              1438626592.112            4                         963                       1.4000084156E+02          4.5000419617E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9295619866E+02          1.7906745377E+00          1.7906745377E+00          1.7906745377E+00          3.2349847431E-01          1.3866972943E+01          2.9426563840E+00          2.9426563840E+00          2.9426563840E+00          2.9426563840E+00          2.9426563840E+00          2.9426563840E+00          0.0000000000E+00          
2015-08-03                14:29:52.753              214.60408279              5150.497987               215.60408279              1438626592.753            4                         963                       1.4000425976E+02          4.5000419617E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9320513036E+02          1.7905832784E+00          1.7905832784E+00          1.7905832784E+00          3.2663199838E-01          1.3792843731E+01          2.9448352675E+00          2.9448352675E+00          2.9448352675E+00          2.9448352675E+00          2.9448352675E+00          2.9448352675E+00          0.0000000000E+00          
2015-08-03                14:29:53.515              214.60409161              5150.498199               215.60409161              1438626593.515            4                         963                       1.3997185659E+02          4.5000419617E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9345987094E+02          1.7903663361E+00          1.7903663361E+00          1.7903663361E+00          3.3030786038E-01          1.3815542408E+01          2.9428125564E+00          2.9428125564E+00          2.9428125564E+00          2.9428125564E+00          2.9428125564E+00          2.9428125564E+00          0.0000000000E+00          
2015-08-03                14:29:54.704              214.60410538              5150.498529               215.60410538              1438626594.705            4                         963                       1.3998134020E+02          4.5000422277E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9381047180E+02          1.7900276455E+00          1.7900276455E+00          1.7900276455E+00          3.3604744546E-01          1.3850989223E+01          2.9396554421E+00          2.9396554421E+00          2.9396554421E+00          2.9396554421E+00          2.9396554421E+00          2.9396554421E+00          0.0000000000E+00          
2015-08-03                14:29:55.506              214.60411465              5150.498752               215.60411465              1438626595.506            4                         963                       1.3998134020E+02          4.5000422277E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9404643528E+02          1.7897997620E+00          1.7897997620E+00          1.7897997620E+00          3.3602834713E-01          1.3874802093E+01          2.9375306275E+00          2.9375306275E+00          2.9375306275E+00          2.9375306275E+00          2.9375306275E+00          2.9375306275E+00          0.0000000000E+00          
2015-08-03                14:29:55.842              214.60411854              5150.498845               215.60411854              1438626595.842            4                         963                       1.4000578147E+02          4.5000450134E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9414539831E+02          1.7897042776E+00          1.7897042776E+00          1.7897042776E+00          3.3039226208E-01          1.3884723295E+01          2.9366393852E+00          2.9366393852E+00          2.9366393852E+00          2.9366393852E+00          2.9366393852E+00          2.9366393852E+00          0.0000000000E+00          
