DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                09:28:45.627              214.39497253              5145.479341               215.39497253              1438608525.627            4                         963                       1.4000167348E+02          4.5001081176E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6379002711E+02          1.8479222249E+00          1.8479222249E+00          1.8479222249E+00          3.1957335924E-01          7.0001267663E+00          3.0875373953E+00          3.0875373953E+00          3.0875373953E+00          3.0875373953E+00          3.0875373953E+00          3.0875373953E+00          0.0000000000E+00          
2015-08-03                09:28:46.279              214.39498009              5145.479522               215.39498009              1438608526.280            4                         963                       1.3998346052E+02          4.5001304626E+01          5.1552226027E+01          2.0000000000E+00          0.0000000000E+00          4.6229845701E+02          1.8478689063E+00          1.8478689063E+00          1.8478689063E+00          3.1797401408E-01          6.9623766647E+00          3.0888433571E+00          3.0888433571E+00          3.0888433571E+00          3.0888433571E+00          3.0888433571E+00          3.0888433571E+00          0.0000000000E+00          
2015-08-03                09:28:47.058              214.39498910              5145.479738               215.39498910              1438608527.058            4                         963                       1.3999050617E+02          4.5001304626E+01          5.1511067708E+01          4.6000000000E+01          0.0000000000E+00          4.6048773540E+02          1.8477078486E+00          1.8477078486E+00          1.8477078486E+00          3.1602432893E-01          7.0370990655E+00          3.0863859468E+00          3.0863859468E+00          3.0863859468E+00          3.0863859468E+00          3.0863859468E+00          3.0863859468E+00          0.0000000000E+00          
2015-08-03                09:28:48.144              214.39500168              5145.480040               215.39500168              1438608528.145            4                         963                       1.4001124658E+02          4.5001304626E+01          5.1511803874E+01          4.7000000000E+01          0.0000000000E+00          4.6136824993E+02          1.8474775668E+00          1.8474775668E+00          1.8474775668E+00          3.1332943056E-01          7.1415893273E+00          3.0828569377E+00          3.0828569377E+00          3.0828569377E+00          3.0828569377E+00          3.0828569377E+00          3.0828569377E+00          0.0000000000E+00          
2015-08-03                09:28:48.917              214.39501062              5145.480255               215.39501062              1438608528.918            4                         963                       1.4001124658E+02          4.5001304626E+01          5.1511803874E+01          4.7000000000E+01          0.0000000000E+00          4.6199435029E+02          1.8473137931E+00          1.8473137931E+00          1.8473137931E+00          3.1330766969E-01          7.2159183843E+00          3.0803477028E+00          3.0803477028E+00          3.0803477028E+00          3.0803477028E+00          3.0803477028E+00          3.0803477028E+00          0.0000000000E+00          
2015-08-03                09:28:49.233              214.39501428              5145.480343               215.39501428              1438608529.234            4                         963                       1.3998197375E+02          4.5001304626E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6225028408E+02          1.8472468354E+00          1.8472468354E+00          1.8472468354E+00          3.1399724428E-01          7.2463122542E+00          3.0793220203E+00          3.0793220203E+00          3.0793220203E+00          3.0793220203E+00          3.0793220203E+00          3.0793220203E+00          0.0000000000E+00          
2015-08-03                09:28:50.357              214.39502728              5145.480655               215.39502728              1438608530.357            4                         963                       1.4001354223E+02          4.5001559851E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6315976678E+02          1.8473967532E+00          1.8473967532E+00          1.8473967532E+00          3.1644767158E-01          7.3543262846E+00          3.0756773519E+00          3.0756773519E+00          3.0756773519E+00          3.0756773519E+00          3.0756773519E+00          3.0756773519E+00          0.0000000000E+00          
2015-08-03                09:28:51.125              214.39503618              5145.480868               215.39503618              1438608531.126            4                         963                       1.4001354223E+02          4.5001559851E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6378248552E+02          1.8474994437E+00          1.8474994437E+00          1.8474994437E+00          3.1642591568E-01          7.4282709702E+00          3.0731819420E+00          3.0731819420E+00          3.0731819420E+00          3.0731819420E+00          3.0731819420E+00          3.0731819420E+00          0.0000000000E+00          
2015-08-03                09:28:51.779              214.39504374              5145.481050               215.39504374              1438608531.779            4                         963                       1.3997478015E+02          4.5001640320E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6431122775E+02          1.8475866438E+00          1.8475866438E+00          1.8475866438E+00          3.1641863954E-01          7.4910615854E+00          3.0710631824E+00          3.0710631824E+00          3.0710631824E+00          3.0710631824E+00          3.0710631824E+00          3.0710631824E+00          0.0000000000E+00          
2015-08-03                09:28:52.546              214.39505263              5145.481263               215.39505263              1438608532.547            4                         963                       1.3998768997E+02          4.5001640320E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6485341498E+02          1.8474599600E+00          1.8474599600E+00          1.8474599600E+00          3.1633295153E-01          7.4360943673E+00          3.0591388489E+00          3.0591388489E+00          3.0591388489E+00          3.0591388489E+00          3.0591388489E+00          3.0591388489E+00          0.0000000000E+00          
2015-08-03                09:28:53.671              214.39506565              5145.481576               215.39506565              1438608533.672            4                         963                       1.3999741546E+02          4.5001640320E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6287131980E+02          1.8472790414E+00          1.8472790414E+00          1.8472790414E+00          3.1618404740E-01          7.3555025010E+00          3.0417617320E+00          3.0417617320E+00          3.0417617320E+00          3.0417617320E+00          3.0417617320E+00          3.0417617320E+00          0.0000000000E+00          
2015-08-03                09:28:54.453              214.39507469              5145.481793               215.39507469              1438608534.453            4                         963                       1.3999741546E+02          4.5001640320E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6149611137E+02          1.8471536881E+00          1.8471536881E+00          1.8471536881E+00          3.1606737333E-01          7.2995536756E+00          3.0297065098E+00          3.0297065098E+00          3.0297065098E+00          3.0297065098E+00          3.0297065098E+00          3.0297065098E+00          0.0000000000E+00          
2015-08-03                09:28:54.776              214.39507843              5145.481882               215.39507843              1438608534.776            4                         963                       1.3997527723E+02          4.5001728018E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6092755977E+02          1.8471018748E+00          1.8471018748E+00          1.8471018748E+00          3.1762361941E-01          7.2764340630E+00          3.0247228051E+00          3.0247228051E+00          3.0247228051E+00          3.0247228051E+00          3.0247228051E+00          3.0247228051E+00          0.0000000000E+00          
2015-08-03                09:28:55.934              214.39509184              5145.482204               215.39509184              1438608535.935            4                         963                       1.4000638904E+02          4.5001853943E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5888839235E+02          1.8469541047E+00          1.8469541047E+00          1.8469541047E+00          3.2320550047E-01          7.1934754891E+00          3.0068497446E+00          3.0068497446E+00          3.0068497446E+00          3.0068497446E+00          3.0068497446E+00          3.0068497446E+00          0.0000000000E+00          
2015-08-03                09:28:56.704              214.39510075              5145.482418               215.39510075              1438608536.705            4                         963                       1.4000638904E+02          4.5001853943E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5753443132E+02          1.8468562338E+00          1.8468562338E+00          1.8468562338E+00          3.2308907236E-01          7.1383146988E+00          2.9949838353E+00          2.9949838353E+00          2.9949838353E+00          2.9949838353E+00          2.9949838353E+00          2.9949838353E+00          0.0000000000E+00          
2015-08-03                09:28:57.358              214.39510832              5145.482600               215.39510832              1438608537.359            4                         963                       1.3999495404E+02          4.5001853943E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5638494749E+02          1.8467732346E+00          1.8467732346E+00          1.8467732346E+00          3.2402180714E-01          7.0914762466E+00          2.9849107464E+00          2.9849107464E+00          2.9849107464E+00          2.9849107464E+00          2.9849107464E+00          2.9849107464E+00          0.0000000000E+00          
2015-08-03                09:28:58.115              214.39511707              5145.482810               215.39511707              1438608538.115            4                         963                       1.3998794556E+02          4.5001853943E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5515363373E+02          1.8469624688E+00          1.8469624688E+00          1.8469624688E+00          3.2520500127E-01          7.0839294133E+00          2.9850174074E+00          2.9850174074E+00          2.9850174074E+00          2.9850174074E+00          2.9850174074E+00          2.9850174074E+00          0.0000000000E+00          
2015-08-03                09:28:59.213              214.39512978              5145.483115               215.39512978              1438608539.213            4                         963                       1.4000592813E+02          4.5001950742E+01          5.1475484262E+01          4.7000000000E+01          0.0000000000E+00          4.5704350025E+02          1.8472316181E+00          1.8472316181E+00          1.8472316181E+00          3.2695454731E-01          7.0730659972E+00          2.9850690047E+00          2.9850690047E+00          2.9850690047E+00          2.9850690047E+00          2.9850690047E+00          2.9850690047E+00          0.0000000000E+00          
2015-08-03                09:29:00.005              214.39513895              5145.483335               215.39513895              1438608540.005            4                         963                       1.4000592813E+02          4.5001950742E+01          5.1475484262E+01          4.7000000000E+01          0.0000000000E+00          4.5840668195E+02          1.8474257814E+00          1.8474257814E+00          1.8474257814E+00          3.2696726978E-01          7.0652150729E+00          2.9851062229E+00          2.9851062229E+00          2.9851062229E+00          2.9851062229E+00          2.9851062229E+00          2.9851062229E+00          0.0000000000E+00          
2015-08-03                09:29:00.332              214.39514274              5145.483426               215.39514274              1438608540.333            4                         963                       1.3998353577E+02          4.5002159119E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5897122911E+02          1.8475062188E+00          1.8475062188E+00          1.8475062188E+00          3.2551836270E-01          7.0619461986E+00          2.9851216369E+00          2.9851216369E+00          2.9851216369E+00          2.9851216369E+00          2.9851216369E+00          2.9851216369E+00          0.0000000000E+00          
2015-08-03                09:29:01.470              214.39515591              5145.483742               215.39515591              1438608541.471            4                         963                       1.4001746814E+02          4.5002159119E+01          5.1485774818E+01          4.7000000000E+01          0.0000000000E+00          4.6092987440E+02          1.8465937170E+00          1.8465937170E+00          1.8465937170E+00          3.2049130001E-01          7.0506036548E+00          2.9851751159E+00          2.9851751159E+00          2.9851751159E+00          2.9851751159E+00          2.9851751159E+00          2.9851751159E+00          0.0000000000E+00          
2015-08-03                09:29:02.269              214.39516515              5145.483964               215.39516515              1438608542.269            4                         963                       1.4001746814E+02          4.5002159119E+01          5.1485774818E+01          4.7000000000E+01          0.0000000000E+00          4.6230334616E+02          1.8459537783E+00          1.8459537783E+00          1.8459537783E+00          3.2050407551E-01          7.0426924508E+00          2.9852126160E+00          2.9852126160E+00          2.9852126160E+00          2.9852126160E+00          2.9852126160E+00          2.9852126160E+00          0.0000000000E+00          
2015-08-03                09:29:02.921              214.39517271              5145.484145               215.39517271              1438608542.922            4                         963                       1.4000196415E+02          4.5002159119E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6342725648E+02          1.8454300966E+00          1.8454300966E+00          1.8454300966E+00          3.2173487048E-01          7.0362334166E+00          2.9852433017E+00          2.9852433017E+00          2.9852433017E+00          2.9852433017E+00          2.9852433017E+00          2.9852433017E+00          0.0000000000E+00          
2015-08-03                09:29:03.694              214.39518166              5145.484360               215.39518166              1438608543.695            4                         963                       1.4001258802E+02          4.5002159119E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6470662986E+02          1.8446631815E+00          1.8446631815E+00          1.8446631815E+00          3.2313556604E-01          7.0374403893E+00          2.9792151709E+00          2.9792151709E+00          2.9792151709E+00          2.9792151709E+00          2.9792151709E+00          2.9792151709E+00          0.0000000000E+00          
2015-08-03                09:29:04.845              214.39519497              5145.484679               215.39519497              1438608544.845            4                         963                       1.4000460128E+02          4.5002236558E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6383249727E+02          1.8435268257E+00          1.8435268257E+00          1.8435268257E+00          3.2519536943E-01          7.0391624135E+00          2.9703282126E+00          2.9703282126E+00          2.9703282126E+00          2.9703282126E+00          2.9703282126E+00          2.9703282126E+00          0.0000000000E+00          
2015-08-03                09:29:05.634              214.39520411              5145.484899               215.39520411              1438608545.635            4                         963                       1.4000460128E+02          4.5002236558E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6323218439E+02          1.8427464298E+00          1.8427464298E+00          1.8427464298E+00          3.2513418481E-01          7.0403276212E+00          2.9642254286E+00          2.9642254286E+00          2.9642254286E+00          2.9642254286E+00          2.9642254286E+00          2.9642254286E+00          0.0000000000E+00          
2015-08-03                09:29:05.957              214.39520784              5145.484988               215.39520784              1438608545.957            4                         963                       1.4000325012E+02          4.5002281189E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6298754001E+02          1.8424284099E+00          1.8424284099E+00          1.8424284099E+00          3.2412490733E-01          7.0407907157E+00          2.9617384719E+00          2.9617384719E+00          2.9617384719E+00          2.9617384719E+00          2.9617384719E+00          2.9617384719E+00          0.0000000000E+00          
2015-08-03                09:29:07.092              214.39522098              5145.485304               215.39522098              1438608547.093            4                         963                       1.3997251349E+02          4.5002281189E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6212466575E+02          1.8417588755E+00          1.8417588755E+00          1.8417588755E+00          3.2056498752E-01          7.0424249248E+00          2.9529669570E+00          2.9529669570E+00          2.9529669570E+00          2.9529669570E+00          2.9529669570E+00          2.9529669570E+00          0.0000000000E+00          
2015-08-03                09:29:07.852              214.39522978              5145.485515               215.39522978              1438608547.853            4                         963                       1.3997251349E+02          4.5002281189E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6154756651E+02          1.8413110392E+00          1.8413110392E+00          1.8413110392E+00          3.2050667663E-01          7.0435461749E+00          2.9471007289E+00          2.9471007289E+00          2.9471007289E+00          2.9471007289E+00          2.9471007289E+00          2.9471007289E+00          0.0000000000E+00          
2015-08-03                09:29:08.500              214.39523727              5145.485694               215.39523727              1438608548.500            4                         963                       1.4001123737E+02          4.5002281189E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6105638454E+02          1.8409298410E+00          1.8409298410E+00          1.8409298410E+00          3.2224089000E-01          7.0445221739E+00          2.9421080044E+00          2.9421080044E+00          2.9421080044E+00          2.9421080044E+00          2.9421080044E+00          2.9421080044E+00          0.0000000000E+00          
2015-08-03                09:29:09.259              214.39524606              5145.485906               215.39524606              1438608549.260            4                         963                       1.4000583839E+02          4.5002281189E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6050611425E+02          1.8405592079E+00          1.8405592079E+00          1.8405592079E+00          3.2431043858E-01          6.9898872843E+00          2.9394326627E+00          2.9394326627E+00          2.9394326627E+00          2.9394326627E+00          2.9394326627E+00          2.9394326627E+00          0.0000000000E+00          
2015-08-03                09:29:10.371              214.39525892              5145.486214               215.39525892              1438608550.371            4                         963                       1.3999165278E+02          4.5002459122E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5821579415E+02          1.8400197558E+00          1.8400197558E+00          1.8400197558E+00          3.2732286568E-01          6.9099802920E+00          2.9355640276E+00          2.9355640276E+00          2.9355640276E+00          2.9355640276E+00          2.9355640276E+00          2.9355640276E+00          0.0000000000E+00          
2015-08-03                09:29:11.157              214.39526802              5145.486433               215.39526802              1438608551.157            4                         963                       1.3999165278E+02          4.5002459122E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5659565222E+02          1.8396381915E+00          1.8396381915E+00          1.8396381915E+00          3.2728710259E-01          6.8534223606E+00          2.9328275121E+00          2.9328275121E+00          2.9328275121E+00          2.9328275121E+00          2.9328275121E+00          2.9328275121E+00          0.0000000000E+00          
2015-08-03                09:29:11.493              214.39527192              5145.486526               215.39527192              1438608551.494            4                         963                       1.3999857836E+02          4.5002525330E+01          5.1423026316E+01          2.5000000000E+01          0.0000000000E+00          4.5590105059E+02          1.8394746896E+00          1.8394746896E+00          1.8394746896E+00          3.2263975697E-01          6.8291172301E+00          2.9316543331E+00          2.9316543331E+00          2.9316543331E+00          2.9316543331E+00          2.9316543331E+00          2.9316543331E+00          0.0000000000E+00          
2015-08-03                09:29:12.657              214.39528539              5145.486849               215.39528539              1438608552.658            4                         963                       1.4000258221E+02          4.5002525330E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5350213246E+02          1.8390812692E+00          1.8390812692E+00          1.8390812692E+00          3.0658932453E-01          6.7451673297E+00          2.9276026696E+00          2.9276026696E+00          2.9276026696E+00          2.9276026696E+00          2.9276026696E+00          2.9276026696E+00          0.0000000000E+00          
2015-08-03                09:29:13.448              214.39529455              5145.487069               215.39529455              1438608553.449            4                         963                       1.4000258221E+02          4.5002525330E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5187216978E+02          1.8388137563E+00          1.8388137563E+00          1.8388137563E+00          3.0655437351E-01          6.6882497269E+00          2.9248497910E+00          2.9248497910E+00          2.9248497910E+00          2.9248497910E+00          2.9248497910E+00          2.9248497910E+00          0.0000000000E+00          
2015-08-03                09:29:14.107              214.39530216              5145.487252               215.39530216              1438608554.107            4                         963                       1.4000021577E+02          4.5002525330E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5051640814E+02          1.8385911638E+00          1.8385911638E+00          1.8385911638E+00          3.1098491179E-01          6.6409560123E+00          2.9225600594E+00          2.9225600594E+00          2.9225600594E+00          2.9225600594E+00          2.9225600594E+00          2.9225600594E+00          0.0000000000E+00          
2015-08-03                09:29:14.877              214.39531108              5145.487466               215.39531108              1438608554.877            4                         963                       1.3999975077E+02          4.5002569834E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4888031137E+02          1.8381830167E+00          1.8381830167E+00          1.8381830167E+00          3.1610963738E-01          6.6496718004E+00          2.9137612497E+00          2.9137612497E+00          2.9137612497E+00          2.9137612497E+00          2.9137612497E+00          2.9137612497E+00          0.0000000000E+00          
2015-08-03                09:29:16.007              214.39532417              5145.487780               215.39532417              1438608556.008            4                         963                       1.3998444546E+02          4.5002738953E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4582117847E+02          1.8375848570E+00          1.8375848570E+00          1.8375848570E+00          3.2362850992E-01          6.6624563871E+00          2.9008623823E+00          2.9008623823E+00          2.9008623823E+00          2.9008623823E+00          2.9008623823E+00          2.9008623823E+00          0.0000000000E+00          
2015-08-03                09:29:16.792              214.39533324              5145.487998               215.39533324              1438608556.792            4                         963                       1.3998444546E+02          4.5002738953E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4370147657E+02          1.8371705409E+00          1.8371705409E+00          1.8371705409E+00          3.2352786541E-01          6.6712546092E+00          2.8919256527E+00          2.8919256527E+00          2.8919256527E+00          2.8919256527E+00          2.8919256527E+00          2.8919256527E+00          0.0000000000E+00          
2015-08-03                09:29:17.118              214.39533701              5145.488088               215.39533701              1438608557.118            4                         963                       1.4002392578E+02          4.5002738953E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4282028086E+02          1.8369983168E+00          1.8369983168E+00          1.8369983168E+00          3.2344988938E-01          6.6749126183E+00          2.8882107374E+00          2.8882107374E+00          2.8882107374E+00          2.8882107374E+00          2.8882107374E+00          2.8882107374E+00          0.0000000000E+00          
2015-08-03                09:29:18.243              214.39535003              5145.488401               215.39535003              1438608558.243            4                         963                       1.4000557799E+02          4.5002738953E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3978032335E+02          1.8369496722E+00          1.8369496722E+00          1.8369496722E+00          3.2318093456E-01          6.6875366410E+00          2.8753959265E+00          2.8753959265E+00          2.8753959265E+00          2.8753959265E+00          2.8753959265E+00          2.8753959265E+00          0.0000000000E+00          
2015-08-03                09:29:19.012              214.39535894              5145.488614               215.39535894              1438608559.012            4                         963                       1.4000557799E+02          4.5002738953E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3770319132E+02          1.8369165337E+00          1.8369165337E+00          1.8369165337E+00          3.2308240847E-01          6.6961668886E+00          2.8666408107E+00          2.8666408107E+00          2.8666408107E+00          2.8666408107E+00          2.8666408107E+00          2.8666408107E+00          0.0000000000E+00          
2015-08-03                09:29:19.667              214.39536653              5145.488797               215.39536653              1438608559.668            4                         963                       1.4000783894E+02          4.5002782325E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3593182453E+02          1.8368883410E+00          1.8368883410E+00          1.8368883410E+00          3.2282981404E-01          6.7035269410E+00          2.8591751080E+00          2.8591751080E+00          2.8591751080E+00          2.8591751080E+00          2.8591751080E+00          2.8591751080E+00          0.0000000000E+00          
2015-08-03                09:29:20.426              214.39537530              5145.489007               215.39537530              1438608560.426            4                         963                       1.3999690247E+02          4.5002891541E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3389488081E+02          1.8368841998E+00          1.8368841998E+00          1.8368841998E+00          3.2254927425E-01          6.7051697958E+00          2.8517283533E+00          2.8517283533E+00          2.8517283533E+00          2.8517283533E+00          2.8517283533E+00          2.8517283533E+00          0.0000000000E+00          
2015-08-03                09:29:21.546              214.39538828              5145.489319               215.39538828              1438608561.547            4                         963                       1.4000258236E+02          4.5002891541E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3402506643E+02          1.8368733512E+00          1.8368733512E+00          1.8368733512E+00          3.2216111318E-01          6.7076828588E+00          2.8406324177E+00          2.8406324177E+00          2.8406324177E+00          2.8406324177E+00          2.8406324177E+00          2.8406324177E+00          0.0000000000E+00          
2015-08-03                09:29:22.358              214.39539766              5145.489544               215.39539766              1438608562.358            4                         963                       1.4000258236E+02          4.5002891541E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3411924773E+02          1.8368655863E+00          1.8368655863E+00          1.8368655863E+00          3.2208873026E-01          6.7095034736E+00          2.8326086225E+00          2.8326086225E+00          2.8326086225E+00          2.8326086225E+00          2.8326086225E+00          2.8326086225E+00          0.0000000000E+00          
2015-08-03                09:29:22.684              214.39540145              5145.489635               215.39540145              1438608562.685            4                         963                       1.3998790621E+02          4.5002891541E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3415721859E+02          1.8368624980E+00          1.8368624980E+00          1.8368624980E+00          3.2085728901E-01          6.7102230624E+00          2.8293742560E+00          2.8293742560E+00          2.8293742560E+00          2.8293742560E+00          2.8293742560E+00          2.8293742560E+00          0.0000000000E+00          
2015-08-03                09:29:23.842              214.39541484              5145.489956               215.39541484              1438608563.842            4                         963                       1.3999610661E+02          4.5002891541E+01          5.1342009685E+01          4.7000000000E+01          0.0000000000E+00          4.3429155426E+02          1.8366526529E+00          1.8366526529E+00          1.8366526529E+00          3.1650134148E-01          6.7127689387E+00          2.8179343720E+00          2.8179343720E+00          2.8179343720E+00          2.8179343720E+00          2.8179343720E+00          2.8179343720E+00          0.0000000000E+00          
2015-08-03                09:29:24.644              214.39542412              5145.490179               215.39542412              1438608564.644            4                         963                       1.3999610661E+02          4.5002891541E+01          5.1342009685E+01          4.7000000000E+01          0.0000000000E+00          4.3438467546E+02          1.8365072633E+00          1.8365072633E+00          1.8365072633E+00          3.1643064189E-01          6.7145692166E+00          2.8100082576E+00          2.8100082576E+00          2.8100082576E+00          2.8100082576E+00          2.8100082576E+00          2.8100082576E+00          0.0000000000E+00          
2015-08-03                09:29:25.303              214.39543176              5145.490362               215.39543176              1438608565.304            4                         963                       1.3999061146E+02          4.5003137980E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3446131021E+02          1.8363876647E+00          1.8363876647E+00          1.8363876647E+00          3.1783827400E-01          6.7160684211E+00          2.8034877881E+00          2.8034877881E+00          2.8034877881E+00          2.8034877881E+00          2.8034877881E+00          2.8034877881E+00          0.0000000000E+00          
2015-08-03                09:29:26.069              214.39544062              5145.490575               215.39544062              1438608566.070            4                         963                       1.3998787626E+02          4.5003166199E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3465616830E+02          1.8365738725E+00          1.8365738725E+00          1.8365738725E+00          3.1959573730E-01          6.7025097787E+00          2.8094160159E+00          2.8094160159E+00          2.8094160159E+00          2.8094160159E+00          2.8094160159E+00          2.8094160159E+00          0.0000000000E+00          
2015-08-03                09:29:27.204              214.39545376              5145.490890               215.39545376              1438608567.205            4                         963                       1.4001258470E+02          4.5003166199E+01          5.1329449153E+01          4.7000000000E+01          0.0000000000E+00          4.3448532200E+02          1.8368506141E+00          1.8368506141E+00          1.8368506141E+00          3.2219663884E-01          6.6824074066E+00          2.8182159696E+00          2.8182159696E+00          2.8182159696E+00          2.8182159696E+00          2.8182159696E+00          2.8182159696E+00          0.0000000000E+00          
2015-08-03                09:29:28.002              214.39546299              5145.491112               215.39546299              1438608568.002            4                         963                       1.4001258470E+02          4.5003166199E+01          5.1329449153E+01          4.7000000000E+01          0.0000000000E+00          4.3436533429E+02          1.8370450648E+00          1.8370450648E+00          1.8370450648E+00          3.2225278863E-01          6.6682701190E+00          2.8243975490E+00          2.8243975490E+00          2.8243975490E+00          2.8243975490E+00          2.8243975490E+00          2.8243975490E+00          0.0000000000E+00          
2015-08-03                09:29:28.338              214.39546688              5145.491205               215.39546688              1438608568.338            4                         963                       1.3999282837E+02          4.5003166199E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3431474611E+02          1.8371270635E+00          1.8371270635E+00          1.8371270635E+00          3.2228686782E-01          6.6623102336E+00          2.8270041357E+00          2.8270041357E+00          2.8270041357E+00          2.8270041357E+00          2.8270041357E+00          2.8270041357E+00          0.0000000000E+00          
2015-08-03                09:29:29.496              214.39548028              5145.491527               215.39548028              1438608569.496            4                         963                       1.3996557673E+02          4.5003303860E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3414036861E+02          1.8371691098E+00          1.8371691098E+00          1.8371691098E+00          3.2240434851E-01          6.6417696825E+00          2.8359900542E+00          2.8359900542E+00          2.8359900542E+00          2.8359900542E+00          2.8359900542E+00          2.8359900542E+00          0.0000000000E+00          
2015-08-03                09:29:30.296              214.39548955              5145.491749               215.39548955              1438608570.297            4                         963                       1.3996557673E+02          4.5003303860E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3401973471E+02          1.8371982526E+00          1.8371982526E+00          1.8371982526E+00          3.2246084732E-01          6.6275612822E+00          2.8422079729E+00          2.8422079729E+00          2.8422079729E+00          2.8422079729E+00          2.8422079729E+00          2.8422079729E+00          0.0000000000E+00          
2015-08-03                09:29:30.948              214.39549709              5145.491930               215.39549709              1438608570.949            4                         963                       1.3998206361E+02          4.5003440857E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3392153838E+02          1.8372219568E+00          1.8372219568E+00          1.8372219568E+00          3.2541750283E-01          6.6160309706E+00          2.8472706200E+00          2.8472706200E+00          2.8472706200E+00          2.8472706200E+00          2.8472706200E+00          2.8472706200E+00          0.0000000000E+00          
2015-08-03                09:29:31.732              214.39550616              5145.492148               215.39550616              1438608571.732            4                         963                       1.3998227692E+02          4.5003440857E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3377176146E+02          1.8371525702E+00          1.8371525702E+00          1.8371525702E+00          3.2892673363E-01          6.6743866114E+00          2.8492900819E+00          2.8492900819E+00          2.8492900819E+00          2.8492900819E+00          2.8492900819E+00          2.8492900819E+00          0.0000000000E+00          
2015-08-03                09:29:32.865              214.39551928              5145.492463               215.39551928              1438608572.866            4                         963                       1.4001316017E+02          4.5003440857E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3377454582E+02          1.8370517424E+00          1.8370517424E+00          1.8370517424E+00          3.3401137620E-01          6.7589075132E+00          2.8522090196E+00          2.8522090196E+00          2.8522090196E+00          2.8522090196E+00          2.8522090196E+00          2.8522090196E+00          0.0000000000E+00          
