DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                11:45:48.381              214.49014331              5147.763439               215.49014331              1438616748.382            4                         963                       1.4000317058E+02          4.5000724792E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0833823057E+02          1.8241013619E+00          1.8241013619E+00          1.8241013619E+00          3.2701263460E-01          8.4434354723E+00          2.7187108777E+00          2.7187108777E+00          2.7187108777E+00          2.7187108777E+00          2.7187108777E+00          2.7187108777E+00          0.0000000000E+00          
2015-08-03                11:45:49.167              214.49015240              5147.763658               215.49015240              1438616749.167            4                         963                       1.4000317058E+02          4.5000724792E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0847363077E+02          1.8243591153E+00          1.8243591153E+00          1.8243591153E+00          3.2705385344E-01          8.4948334129E+00          2.7234013762E+00          2.7234013762E+00          2.7234013762E+00          2.7234013762E+00          2.7234013762E+00          2.7234013762E+00          0.0000000000E+00          
2015-08-03                11:45:49.796              214.49015968              5147.763832               215.49015968              1438616749.796            4                         963                       1.4000555969E+02          4.5000724792E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0858213941E+02          1.8245657360E+00          1.8245657360E+00          1.8245657360E+00          3.2438278376E-01          8.5359845808E+00          2.7271605223E+00          2.7271605223E+00          2.7271605223E+00          2.7271605223E+00          2.7271605223E+00          2.7271605223E+00          0.0000000000E+00          
2015-08-03                11:45:50.555              214.49016847              5147.764043               215.49016847              1438616750.556            4                         963                       1.4000213337E+02          4.5000724792E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0868919443E+02          1.8247373517E+00          1.8247373517E+00          1.8247373517E+00          3.2112659159E-01          8.5603192243E+00          2.7284377700E+00          2.7284377700E+00          2.7284377700E+00          2.7284377700E+00          2.7284377700E+00          2.7284377700E+00          0.0000000000E+00          
2015-08-03                11:45:51.668              214.49018135              5147.764352               215.49018135              1438616751.669            4                         963                       1.4000246816E+02          4.5000724792E+01          5.5238196126E+01          4.7000000000E+01          0.0000000000E+00          4.0916480722E+02          1.8249882032E+00          1.8249882032E+00          1.8249882032E+00          3.1636040831E-01          8.5959651560E+00          2.7302995213E+00          2.7302995213E+00          2.7302995213E+00          2.7302995213E+00          2.7302995213E+00          2.7302995213E+00          0.0000000000E+00          
2015-08-03                11:45:52.450              214.49019039              5147.764569               215.49019039              1438616752.450            4                         963                       1.4000246816E+02          4.5000724792E+01          5.5238196126E+01          4.7000000000E+01          0.0000000000E+00          4.0949857574E+02          1.8251641762E+00          1.8251641762E+00          1.8251641762E+00          3.1637357827E-01          8.6210187112E+00          2.7316060248E+00          2.7316060248E+00          2.7316060248E+00          2.7316060248E+00          2.7316060248E+00          2.7316060248E+00          0.0000000000E+00          
2015-08-03                11:45:52.769              214.49019409              5147.764658               215.49019409              1438616752.769            4                         963                       1.3998066422E+02          4.5000724792E+01          5.5226315789E+01          2.5000000000E+01          0.0000000000E+00          4.0963491187E+02          1.8252360279E+00          1.8252360279E+00          1.8252360279E+00          3.1785839664E-01          8.6312697203E+00          2.7321396904E+00          2.7321396904E+00          2.7321396904E+00          2.7321396904E+00          2.7321396904E+00          2.7321396904E+00          0.0000000000E+00          
2015-08-03                11:45:53.933              214.49020756              5147.764981               215.49020756              1438616753.933            4                         963                       1.3999349074E+02          4.5000724792E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1013238698E+02          1.8249979142E+00          1.8249979142E+00          1.8249979142E+00          3.2327657401E-01          8.6686741738E+00          2.7340871015E+00          2.7340871015E+00          2.7340871015E+00          2.7340871015E+00          2.7340871015E+00          2.7340871015E+00          0.0000000000E+00          
2015-08-03                11:45:54.714              214.49021661              5147.765199               215.49021661              1438616754.715            4                         963                       1.3999349074E+02          4.5000724792E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1046661336E+02          1.8248380058E+00          1.8248380058E+00          1.8248380058E+00          3.2328990854E-01          8.6937594838E+00          2.7353955182E+00          2.7353955182E+00          2.7353955182E+00          2.7353955182E+00          2.7353955182E+00          2.7353955182E+00          0.0000000000E+00          
2015-08-03                11:45:55.365              214.49022414              5147.765379               215.49022414              1438616755.366            4                         963                       1.3999162261E+02          4.5000525801E+01          5.5192208904E+01          2.0000000000E+00          0.0000000000E+00          4.1074486070E+02          1.8247048998E+00          1.8247048998E+00          1.8247048998E+00          3.2234017074E-01          8.7146309203E+00          2.7364848136E+00          2.7364848136E+00          2.7364848136E+00          2.7364848136E+00          2.7364848136E+00          2.7364848136E+00          0.0000000000E+00          
2015-08-03                11:45:56.144              214.49023316              5147.765596               215.49023316              1438616756.145            4                         963                       1.4000144958E+02          4.5000511169E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1109738332E+02          1.8246086349E+00          1.8246086349E+00          1.8246086349E+00          3.2122543194E-01          8.7781743551E+00          2.7404236662E+00          2.7404236662E+00          2.7404236662E+00          2.7404236662E+00          2.7404236662E+00          2.7404236662E+00          0.0000000000E+00          
2015-08-03                11:45:57.302              214.49024656              5147.765917               215.49024656              1438616757.303            4                         963                       1.4001081955E+02          4.5000511169E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1183708747E+02          1.8244652183E+00          1.8244652183E+00          1.8244652183E+00          3.1956987257E-01          8.8726387533E+00          2.7462742324E+00          2.7462742324E+00          2.7462742324E+00          2.7462742324E+00          2.7462742324E+00          2.7462742324E+00          0.0000000000E+00          
2015-08-03                11:45:58.111              214.49025591              5147.766142               215.49025591              1438616758.111            4                         963                       1.4001081955E+02          4.5000511169E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1235332230E+02          1.8243651366E+00          1.8243651366E+00          1.8243651366E+00          3.1960734748E-01          8.9385661368E+00          2.7503574750E+00          2.7503574750E+00          2.7503574750E+00          2.7503574750E+00          2.7503574750E+00          2.7503574750E+00          0.0000000000E+00          
2015-08-03                11:45:58.440              214.49025973              5147.766234               215.49025973              1438616758.441            4                         963                       1.3999745178E+02          4.5000511169E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1256418555E+02          1.8243242552E+00          1.8243242552E+00          1.8243242552E+00          3.2010322942E-01          8.9654977263E+00          2.7520253682E+00          2.7520253682E+00          2.7520253682E+00          2.7520253682E+00          2.7520253682E+00          2.7520253682E+00          0.0000000000E+00          
2015-08-03                11:45:59.581              214.49027293              5147.766550               215.49027293              1438616759.581            4                         963                       1.3999630885E+02          4.5000499273E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1329271705E+02          1.8239709692E+00          1.8239709692E+00          1.8239709692E+00          3.2181649250E-01          9.0585339218E+00          2.7577882175E+00          2.7577882175E+00          2.7577882175E+00          2.7577882175E+00          2.7577882175E+00          2.7577882175E+00          0.0000000000E+00          
2015-08-03                11:46:00.355              214.49028189              5147.766765               215.49028189              1438616760.355            4                         963                       1.3999630885E+02          4.5000499273E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1378744235E+02          1.8237311177E+00          1.8237311177E+00          1.8237311177E+00          3.2185254131E-01          9.1216869942E+00          2.7617018057E+00          2.7617018057E+00          2.7617018057E+00          2.7617018057E+00          2.7617018057E+00          2.7617018057E+00          0.0000000000E+00          
2015-08-03                11:46:00.994              214.49028929              5147.766943               215.49028929              1438616760.995            4                         963                       1.4001135087E+02          4.5000480652E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1419657803E+02          1.8235327582E+00          1.8235327582E+00          1.8235327582E+00          3.2336585505E-01          9.1739244941E+00          2.7649384070E+00          2.7649384070E+00          2.7649384070E+00          2.7649384070E+00          2.7649384070E+00          2.7649384070E+00          0.0000000000E+00          
2015-08-03                11:46:01.760              214.49029816              5147.767156               215.49029816              1438616761.761            4                         963                       1.3999309285E+02          4.5000480652E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1466035953E+02          1.8232124338E+00          1.8232124338E+00          1.8232124338E+00          3.2514838507E-01          9.1868632736E+00          2.7653443383E+00          2.7653443383E+00          2.7653443383E+00          2.7653443383E+00          2.7653443383E+00          2.7653443383E+00          0.0000000000E+00          
2015-08-03                11:46:02.887              214.49031119              5147.767469               215.49031119              1438616762.887            4                         963                       1.3999297819E+02          4.5000480652E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1539738511E+02          1.8227414747E+00          1.8227414747E+00          1.8227414747E+00          3.2776917230E-01          9.2058844117E+00          2.7659395191E+00          2.7659395191E+00          2.7659395191E+00          2.7659395191E+00          2.7659395191E+00          2.7659395191E+00          0.0000000000E+00          
2015-08-03                11:46:03.676              214.49032032              5147.767688               215.49032032              1438616763.676            4                         963                       1.3999297819E+02          4.5000480652E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1591383194E+02          1.8224114977E+00          1.8224114977E+00          1.8224114977E+00          3.2777668915E-01          9.2191906488E+00          2.7663565793E+00          2.7663565793E+00          2.7663565793E+00          2.7663565793E+00          2.7663565793E+00          2.7663565793E+00          0.0000000000E+00          
2015-08-03                11:46:03.999              214.49032406              5147.767778               215.49032406              1438616763.999            4                         963                       1.4001114807E+02          4.5000469730E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1612525585E+02          1.8222764174E+00          1.8222764174E+00          1.8222764174E+00          3.2742967161E-01          9.2246337169E+00          2.7665273175E+00          2.7665273175E+00          2.7665273175E+00          2.7665273175E+00          2.7665273175E+00          2.7665273175E+00          0.0000000000E+00          
2015-08-03                11:46:05.181              214.49033775              5147.768106               215.49033775              1438616765.182            4                         963                       1.3998371710E+02          4.5000419617E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1689963411E+02          1.8221521516E+00          1.8221521516E+00          1.8221521516E+00          3.2615870523E-01          9.2445695215E+00          2.7671526649E+00          2.7671526649E+00          2.7671526649E+00          2.7671526649E+00          2.7671526649E+00          2.7671526649E+00          0.0000000000E+00          
2015-08-03                11:46:05.973              214.49034691              5147.768326               215.49034691              1438616765.973            4                         963                       1.3998371710E+02          4.5000419617E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1741742550E+02          1.8220690461E+00          1.8220690461E+00          1.8220690461E+00          3.2616624033E-01          9.2579097266E+00          2.7675708069E+00          2.7675708069E+00          2.7675708069E+00          2.7675708069E+00          2.7675708069E+00          2.7675708069E+00          0.0000000000E+00          
2015-08-03                11:46:06.618              214.49035439              5147.768505               215.49035439              1438616766.619            4                         963                       1.4000426117E+02          4.5000419617E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1784030033E+02          1.8220012126E+00          1.8220012126E+00          1.8220012126E+00          3.2406640571E-01          9.2687790916E+00          2.7679123053E+00          2.7679123053E+00          2.7679123053E+00          2.7679123053E+00          2.7679123053E+00          2.7679123053E+00          0.0000000000E+00          
2015-08-03                11:46:07.415              214.49036361              5147.768727               215.49036361              1438616767.416            4                         963                       1.4001299445E+02          4.5000419617E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1838632651E+02          1.8219943664E+00          1.8219943664E+00          1.8219943664E+00          3.2150502639E-01          9.2833885416E+00          2.7715511911E+00          2.7715511911E+00          2.7715511911E+00          2.7715511911E+00          2.7715511911E+00          2.7715511911E+00          0.0000000000E+00          
2015-08-03                11:46:08.548              214.49037671              5147.769041               215.49037671              1438616768.548            4                         963                       1.3997495161E+02          4.5000419617E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1924903338E+02          1.8219845333E+00          1.8219845333E+00          1.8219845333E+00          3.1786719065E-01          9.3041410416E+00          2.7767182668E+00          2.7767182668E+00          2.7767182668E+00          2.7767182668E+00          2.7767182668E+00          2.7767182668E+00          0.0000000000E+00          
2015-08-03                11:46:09.323              214.49038569              5147.769257               215.49038569              1438616769.324            4                         963                       1.3997495161E+02          4.5000419617E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1984053428E+02          1.8219777631E+00          1.8219777631E+00          1.8219777631E+00          3.1790337786E-01          9.3183976687E+00          2.7802611056E+00          2.7802611056E+00          2.7802611056E+00          2.7802611056E+00          2.7802611056E+00          2.7802611056E+00          0.0000000000E+00          
2015-08-03                11:46:09.651              214.49038948              5147.769348               215.49038948              1438616769.651            4                         963                       1.3998555908E+02          4.5000419617E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2008981329E+02          1.8219749037E+00          1.8219749037E+00          1.8219749037E+00          3.1849432448E-01          9.3244122401E+00          2.7817542101E+00          2.7817542101E+00          2.7817542101E+00          2.7817542101E+00          2.7817542101E+00          2.7817542101E+00          0.0000000000E+00          
2015-08-03                11:46:10.792              214.49040269              5147.769664               215.49040269              1438616770.792            4                         963                       1.4000563980E+02          4.5000419617E+01          5.5277391041E+01          4.7000000000E+01          0.0000000000E+00          4.2095968195E+02          1.8209459939E+00          1.8209459939E+00          1.8209459939E+00          3.2055651770E-01          9.3453978822E+00          2.7869649374E+00          2.7869649374E+00          2.7869649374E+00          2.7869649374E+00          2.7869649374E+00          2.7869649374E+00          0.0000000000E+00          
2015-08-03                11:46:11.581              214.49041182              5147.769884               215.49041182              1438616771.581            4                         963                       1.4000563980E+02          4.5000419617E+01          5.5277391041E+01          4.7000000000E+01          0.0000000000E+00          4.2156129347E+02          1.8202344648E+00          1.8202344648E+00          1.8202344648E+00          3.2059346543E-01          9.3598926658E+00          2.7905689155E+00          2.7905689155E+00          2.7905689155E+00          2.7905689155E+00          2.7905689155E+00          2.7905689155E+00          0.0000000000E+00          
2015-08-03                11:46:12.206              214.49041905              5147.770057               215.49041905              1438616772.206            4                         963                       1.4000837551E+02          4.5000419617E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2203791961E+02          1.8196707534E+00          1.8196707534E+00          1.8196707534E+00          3.2292591325E-01          9.3714023759E+00          2.7934242220E+00          2.7934242220E+00          2.7934242220E+00          2.7934242220E+00          2.7934242220E+00          2.7934242220E+00          0.0000000000E+00          
2015-08-03                11:46:12.961              214.49042780              5147.770267               215.49042780              1438616772.962            4                         963                       1.4000739193E+02          4.5000419617E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2260505431E+02          1.8189593146E+00          1.8189593146E+00          1.8189593146E+00          3.2574231286E-01          9.2835723803E+00          2.7956414803E+00          2.7956414803E+00          2.7956414803E+00          2.7956414803E+00          2.7956414803E+00          2.7956414803E+00          0.0000000000E+00          
2015-08-03                11:46:14.109              214.49044109              5147.770586               215.49044109              1438616774.110            4                         963                       1.3999816351E+02          4.5000419617E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2325352851E+02          1.8178792392E+00          1.8178792392E+00          1.8178792392E+00          3.3001771429E-01          9.1501952474E+00          2.7990148262E+00          2.7990148262E+00          2.7990148262E+00          2.7990148262E+00          2.7990148262E+00          2.7990148262E+00          0.0000000000E+00          
2015-08-03                11:46:14.924              214.49045051              5147.770812               215.49045051              1438616774.924            4                         963                       1.3999816351E+02          4.5000419617E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2371337865E+02          1.8171134058E+00          1.8171134058E+00          1.8171134058E+00          3.3004946344E-01          9.0555867741E+00          2.8014070617E+00          2.8014070617E+00          2.8014070617E+00          2.8014070617E+00          2.8014070617E+00          2.8014070617E+00          0.0000000000E+00          
2015-08-03                11:46:15.260              214.49045441              5147.770906               215.49045441              1438616775.261            4                         963                       1.3999180603E+02          4.5000419617E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2390376109E+02          1.8167964133E+00          1.8167964133E+00          1.8167964133E+00          3.2573725587E-01          9.0163662316E+00          2.8023975411E+00          2.8023975411E+00          2.8023975411E+00          2.8023975411E+00          2.8023975411E+00          2.8023975411E+00          0.0000000000E+00          
2015-08-03                11:46:16.417              214.49046779              5147.771227               215.49046779              1438616776.417            4                         963                       1.4000791152E+02          4.5000419617E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2455692387E+02          1.8166086554E+00          1.8166086554E+00          1.8166086554E+00          3.1094410739E-01          8.8818301630E+00          2.8057955094E+00          2.8057955094E+00          2.8057955094E+00          2.8057955094E+00          2.8057955094E+00          2.8057955094E+00          0.0000000000E+00          
2015-08-03                11:46:17.203              214.49047690              5147.771446               215.49047690              1438616777.204            4                         963                       1.4000791152E+02          4.5000419617E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2500166623E+02          1.8164806451E+00          1.8164806451E+00          1.8164806451E+00          3.1097405643E-01          8.7903603987E+00          2.8081091473E+00          2.8081091473E+00          2.8081091473E+00          2.8081091473E+00          2.8081091473E+00          2.8081091473E+00          0.0000000000E+00          
2015-08-03                11:46:17.825              214.49048409              5147.771618               215.49048409              1438616777.825            4                         963                       1.4001093616E+02          4.5000419617E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2535263092E+02          1.8163796104E+00          1.8163796104E+00          1.8163796104E+00          3.1231891043E-01          8.7182000633E+00          2.8099349567E+00          2.8099349567E+00          2.8099349567E+00          2.8099349567E+00          2.8099349567E+00          2.8099349567E+00          0.0000000000E+00          
2015-08-03                11:46:18.581              214.49049284              5147.771828               215.49049284              1438616778.581            4                         963                       1.3999635315E+02          4.5000419617E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2579380509E+02          1.8162995228E+00          1.8162995228E+00          1.8162995228E+00          3.1396167597E-01          8.8082569078E+00          2.8139576337E+00          2.8139576337E+00          2.8139576337E+00          2.8139576337E+00          2.8139576337E+00          2.8139576337E+00          0.0000000000E+00          
2015-08-03                11:46:19.719              214.49050601              5147.772144               215.49050601              1438616779.719            4                         963                       1.3999822189E+02          4.5000419617E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2624296904E+02          1.8161793149E+00          1.8161793149E+00          1.8161793149E+00          3.1643313716E-01          8.9438129501E+00          2.8200204137E+00          2.8200204137E+00          2.8200204137E+00          2.8200204137E+00          2.8200204137E+00          2.8200204137E+00          0.0000000000E+00          
2015-08-03                11:46:20.513              214.49051520              5147.772365               215.49051520              1438616780.513            4                         963                       1.3999822189E+02          4.5000419617E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2655642016E+02          1.8160954873E+00          1.8160954873E+00          1.8160954873E+00          3.1646810517E-01          9.0383721011E+00          2.8242515562E+00          2.8242515562E+00          2.8242515562E+00          2.8242515562E+00          2.8242515562E+00          2.8242515562E+00          0.0000000000E+00          
2015-08-03                11:46:20.842              214.49051902              5147.772456               215.49051902              1438616780.843            4                         963                       1.4001062349E+02          4.5000419617E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2668671512E+02          1.8160606251E+00          1.8160606251E+00          1.8160606251E+00          3.1786652964E-01          9.0776891883E+00          2.8260103444E+00          2.8260103444E+00          2.8260103444E+00          2.8260103444E+00          2.8260103444E+00          2.8260103444E+00          0.0000000000E+00          
2015-08-03                11:46:21.993              214.49053234              5147.772776               215.49053234              1438616781.994            4                         963                       1.3997226872E+02          4.5000419617E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2714123963E+02          1.8158907335E+00          1.8158907335E+00          1.8158907335E+00          3.2274475150E-01          9.2148223761E+00          2.8321459486E+00          2.8321459486E+00          2.8321459486E+00          2.8321459486E+00          2.8321459486E+00          2.8321459486E+00          0.0000000000E+00          
2015-08-03                11:46:22.776              214.49054139              5147.772993               215.49054139              1438616782.776            4                         963                       1.3997226872E+02          4.5000419617E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2745010577E+02          1.8157753750E+00          1.8157753750E+00          1.8157753750E+00          3.2277965518E-01          9.3079523894E+00          2.8363155681E+00          2.8363155681E+00          2.8363155681E+00          2.8363155681E+00          2.8363155681E+00          2.8363155681E+00          0.0000000000E+00          
2015-08-03                11:46:23.414              214.49054877              5147.773171               215.49054877              1438616783.414            4                         963                       1.4000242881E+02          4.5000419617E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2770213473E+02          1.8156812711E+00          1.8156812711E+00          1.8156812711E+00          3.2241575508E-01          9.3839284126E+00          2.8397179994E+00          2.8397179994E+00          2.8397179994E+00          2.8397179994E+00          2.8397179994E+00          2.8397179994E+00          0.0000000000E+00          
2015-08-03                11:46:24.194              214.49055780              5147.773387               215.49055780              1438616784.194            4                         963                       1.3999693425E+02          4.5000419617E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2798986313E+02          1.8155033080E+00          1.8155033080E+00          1.8155033080E+00          3.2194961899E-01          9.4283082695E+00          2.8412372508E+00          2.8412372508E+00          2.8412372508E+00          2.8412372508E+00          2.8412372508E+00          2.8412372508E+00          0.0000000000E+00          
2015-08-03                11:46:25.345              214.49057112              5147.773707               215.49057112              1438616785.345            4                         963                       1.4002348206E+02          4.5000392498E+01          5.5336713075E+01          4.7000000000E+01          0.0000000000E+00          4.2837912785E+02          1.8152407441E+00          1.8152407441E+00          1.8152407441E+00          3.2126142122E-01          9.4937960679E+00          2.8434803119E+00          2.8434803119E+00          2.8434803119E+00          2.8434803119E+00          2.8434803119E+00          2.8434803119E+00          0.0000000000E+00          
2015-08-03                11:46:26.134              214.49058027              5147.773926               215.49058027              1438616786.135            4                         963                       1.4002348206E+02          4.5000392498E+01          5.5336713075E+01          4.7000000000E+01          0.0000000000E+00          4.2864632398E+02          1.8150605164E+00          1.8150605164E+00          1.8150605164E+00          3.2127493960E-01          9.5387501088E+00          2.8450199982E+00          2.8450199982E+00          2.8450199982E+00          2.8450199982E+00          2.8450199982E+00          2.8450199982E+00          0.0000000000E+00          
2015-08-03                11:46:26.463              214.49058406              5147.774018               215.49058406              1438616786.463            4                         963                       1.4003013771E+02          4.5000389099E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2875726592E+02          1.8149856848E+00          1.8149856848E+00          1.8149856848E+00          3.2135821163E-01          9.5574155073E+00          2.8456592938E+00          2.8456592938E+00          2.8456592938E+00          2.8456592938E+00          2.8456592938E+00          2.8456592938E+00          0.0000000000E+00          
2015-08-03                11:46:27.609              214.49059734              5147.774336               215.49059734              1438616787.610            4                         963                       1.4001211651E+02          4.5000389099E+01          5.5328995157E+01          4.7000000000E+01          0.0000000000E+00          4.2914525241E+02          1.8148532890E+00          1.8148532890E+00          1.8148532890E+00          3.2164942925E-01          9.6226876199E+00          2.8478950335E+00          2.8478950335E+00          2.8478950335E+00          2.8478950335E+00          2.8478950335E+00          2.8478950335E+00          0.0000000000E+00          
2015-08-03                11:46:28.388              214.49060635              5147.774552               215.49060635              1438616788.389            4                         963                       1.4001211651E+02          4.5000389099E+01          5.5328995157E+01          4.7000000000E+01          0.0000000000E+00          4.2940877703E+02          1.8147633727E+00          1.8147633727E+00          1.8147633727E+00          3.2166277148E-01          9.6670158029E+00          2.8494136021E+00          2.8494136021E+00          2.8494136021E+00          2.8494136021E+00          2.8494136021E+00          2.8494136021E+00          0.0000000000E+00          
2015-08-03                11:46:29.003              214.49061346              5147.774723               215.49061346              1438616789.003            4                         963                       1.3999593421E+02          4.5000389099E+01          5.5373287671E+01          2.0000000000E+00          0.0000000000E+00          4.2961649592E+02          1.8146924962E+00          1.8146924962E+00          1.8146924962E+00          3.2193173603E-01          9.7019579475E+00          2.8506106005E+00          2.8506106005E+00          2.8506106005E+00          2.8506106005E+00          2.8506106005E+00          2.8506106005E+00          0.0000000000E+00          
2015-08-03                11:46:29.765              214.49062228              5147.774935               215.49062228              1438616789.765            4                         963                       1.3997929255E+02          4.5000418345E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2988561928E+02          1.8146392730E+00          1.8146392730E+00          1.8146392730E+00          3.2228729048E-01          9.6081230135E+00          2.8535566909E+00          2.8535566909E+00          2.8535566909E+00          2.8535566909E+00          2.8535566909E+00          2.8535566909E+00          0.0000000000E+00          
2015-08-03                11:46:30.908              214.49063552              5147.775252               215.49063552              1438616790.909            4                         963                       1.3998397181E+02          4.5000419617E+01          5.5332173123E+01          4.7000000000E+01          0.0000000000E+00          4.3034638589E+02          1.8145592917E+00          1.8145592917E+00          1.8145592917E+00          3.2282165736E-01          9.4672489746E+00          2.8579788886E+00          2.8579788886E+00          2.8579788886E+00          2.8579788886E+00          2.8579788886E+00          2.8579788886E+00          0.0000000000E+00          
2015-08-03                11:46:31.694              214.49064462              5147.775471               215.49064462              1438616791.695            4                         963                       1.3998397181E+02          4.5000419617E+01          5.5332173123E+01          4.7000000000E+01          0.0000000000E+00          4.3066300780E+02          1.8145043526E+00          1.8145043526E+00          1.8145043526E+00          3.2285795280E-01          9.3704556569E+00          2.8610177603E+00          2.8610177603E+00          2.8610177603E+00          2.8610177603E+00          2.8610177603E+00          2.8610177603E+00          0.0000000000E+00          
2015-08-03                11:46:32.026              214.49064845              5147.775563               215.49064845              1438616792.026            4                         963                       1.3999710388E+02          4.5000419617E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3079635370E+02          1.8144812282E+00          1.8144812282E+00          1.8144812282E+00          3.2233285929E-01          9.3296875836E+00          2.8622976213E+00          2.8622976213E+00          2.8622976213E+00          2.8622976213E+00          2.8622976213E+00          2.8622976213E+00          0.0000000000E+00          
2015-08-03                11:46:33.171              214.49066170              5147.775881               215.49066170              1438616793.171            4                         963                       1.4000780966E+02          4.5000419617E+01          5.5336864407E+01          4.7000000000E+01          0.0000000000E+00          4.3125767417E+02          1.8143220820E+00          1.8143220820E+00          1.8143220820E+00          3.2051627041E-01          9.1886619975E+00          2.8667255405E+00          2.8667255405E+00          2.8667255405E+00          2.8667255405E+00          2.8667255405E+00          2.8667255405E+00          0.0000000000E+00          
2015-08-03                11:46:33.953              214.49067076              5147.776098               215.49067076              1438616793.954            4                         963                       1.4000780966E+02          4.5000419617E+01          5.5336864407E+01          4.7000000000E+01          0.0000000000E+00          4.3157319466E+02          1.8142132296E+00          1.8142132296E+00          1.8142132296E+00          3.2055233321E-01          9.0922380681E+00          2.8697540815E+00          2.8697540815E+00          2.8697540815E+00          2.8697540815E+00          2.8697540815E+00          2.8697540815E+00          0.0000000000E+00          
2015-08-03                11:46:34.582              214.49067804              5147.776273               215.49067804              1438616794.583            4                         963                       1.3998710941E+02          4.5000504794E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3182668478E+02          1.8141257993E+00          1.8141257993E+00          1.8141257993E+00          3.1992029759E-01          9.0147707803E+00          2.8721872891E+00          2.8721872891E+00          2.8721872891E+00          2.8721872891E+00          2.8721872891E+00          2.8721872891E+00          0.0000000000E+00          
2015-08-03                11:46:35.339              214.49068681              5147.776483               215.49068681              1438616795.340            4                         963                       1.3998119100E+02          4.5000572205E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3211314023E+02          1.8139637305E+00          1.8139637305E+00          1.8139637305E+00          3.1913265481E-01          9.0061624274E+00          2.8727272171E+00          2.8727272171E+00          2.8727272171E+00          2.8727272171E+00          2.8727272171E+00          2.8727272171E+00          0.0000000000E+00          
