DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                15:45:20.453              214.65648672              5151.755681               215.65648672              1438631120.453            4                         963                       1.4000345632E+02          4.5000724792E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1172095941E+02          1.8454416250E+00          1.8454416250E+00          1.8454416250E+00          3.2398409321E-01          9.5637352033E+00          2.7507750373E+00          2.7507750373E+00          2.7507750373E+00          2.7507750373E+00          2.7507750373E+00          2.7507750373E+00          0.0000000000E+00          
2015-08-03                15:45:21.207              214.65649545              5151.755891               215.65649545              1438631121.207            4                         963                       1.3998718262E+02          4.5000724792E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1182899589E+02          1.8453320191E+00          1.8453320191E+00          1.8453320191E+00          3.2063981844E-01          9.6495731868E+00          2.7501010896E+00          2.7501010896E+00          2.7501010896E+00          2.7501010896E+00          2.7501010896E+00          2.7501010896E+00          0.0000000000E+00          
2015-08-03                15:45:22.325              214.65650839              5151.756201               215.65650839              1438631122.325            4                         963                       1.4001276285E+02          4.5000724792E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1213502113E+02          1.8451692798E+00          1.8451692798E+00          1.8451692798E+00          3.1568245344E-01          9.7768540775E+00          2.7490977607E+00          2.7490977607E+00          2.7490977607E+00          2.7490977607E+00          2.7490977607E+00          2.7490977607E+00          0.0000000000E+00          
2015-08-03                15:45:23.107              214.65651744              5151.756419               215.65651744              1438631123.107            4                         963                       1.4001276285E+02          4.5000724792E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1234907622E+02          1.8450553900E+00          1.8450553900E+00          1.8450553900E+00          3.1567271489E-01          9.8659241377E+00          2.7483959968E+00          2.7483959968E+00          2.7483959968E+00          2.7483959968E+00          2.7483959968E+00          2.7483959968E+00          0.0000000000E+00          
2015-08-03                15:45:23.434              214.65652123              5151.756509               215.65652123              1438631123.434            4                         963                       1.4000222794E+02          4.5000724792E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1243858582E+02          1.8450077498E+00          1.8450077498E+00          1.8450077498E+00          3.1660969348E-01          9.9031809080E+00          2.7481025551E+00          2.7481025551E+00          2.7481025551E+00          2.7481025551E+00          2.7481025551E+00          2.7481025551E+00          0.0000000000E+00          
2015-08-03                15:45:24.582              214.65653453              5151.756829               215.65653453              1438631124.583            4                         963                       1.3999738140E+02          4.5000739275E+01          5.6266495157E+01          4.7000000000E+01          0.0000000000E+00          4.1275308755E+02          1.8447143354E+00          1.8447143354E+00          1.8447143354E+00          3.1990193041E-01          1.0034092191E+01          2.7470715036E+00          2.7470715036E+00          2.7470715036E+00          2.7470715036E+00          2.7470715036E+00          2.7470715036E+00          0.0000000000E+00          
2015-08-03                15:45:25.342              214.65654332              5151.757040               215.65654332              1438631125.343            4                         963                       1.3999738140E+02          4.5000739275E+01          5.6266495157E+01          4.7000000000E+01          0.0000000000E+00          4.1296110175E+02          1.8445203027E+00          1.8445203027E+00          1.8445203027E+00          3.1989241527E-01          1.0120656363E+01          2.7463895491E+00          2.7463895491E+00          2.7463895491E+00          2.7463895491E+00          2.7463895491E+00          2.7463895491E+00          0.0000000000E+00          
2015-08-03                15:45:25.979              214.65655068              5151.757216               215.65655068              1438631125.979            4                         963                       1.3998276708E+02          4.5000785828E+01          5.6279751712E+01          2.0000000000E+00          0.0000000000E+00          4.1313517204E+02          1.8443579384E+00          1.8443579384E+00          1.8443579384E+00          3.1947631282E-01          1.0193091980E+01          2.7458188783E+00          2.7458188783E+00          2.7458188783E+00          2.7458188783E+00          2.7458188783E+00          2.7458188783E+00          0.0000000000E+00          
2015-08-03                15:45:26.776              214.65655992              5151.757438               215.65655992              1438631126.777            4                         963                       1.3996220509E+02          4.5000785828E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1337496950E+02          1.8442235812E+00          1.8442235812E+00          1.8442235812E+00          3.1898535918E-01          1.0199001598E+01          2.7479736829E+00          2.7479736829E+00          2.7479736829E+00          2.7479736829E+00          2.7479736829E+00          2.7479736829E+00          0.0000000000E+00          
2015-08-03                15:45:27.915              214.65657310              5151.757754               215.65657310              1438631127.916            4                         963                       1.4001081830E+02          4.5000785828E+01          5.6272094431E+01          4.7000000000E+01          0.0000000000E+00          4.1374799264E+02          1.8440317592E+00          1.8440317592E+00          1.8440317592E+00          3.1828480683E-01          1.0207437321E+01          2.7510488079E+00          2.7510488079E+00          2.7510488079E+00          2.7510488079E+00          2.7510488079E+00          2.7510488079E+00          0.0000000000E+00          
2015-08-03                15:45:28.701              214.65658220              5151.757973               215.65658220              1438631128.702            4                         963                       1.4001081830E+02          4.5000785828E+01          5.6272094431E+01          4.7000000000E+01          0.0000000000E+00          4.1400543544E+02          1.8438993750E+00          1.8438993750E+00          1.8438993750E+00          3.1830579391E-01          1.0213264727E+01          2.7531711541E+00          2.7531711541E+00          2.7531711541E+00          2.7531711541E+00          2.7531711541E+00          2.7531711541E+00          0.0000000000E+00          
2015-08-03                15:45:29.030              214.65658601              5151.758064               215.65658601              1438631129.031            4                         963                       1.3998365960E+02          4.5000785828E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1411320470E+02          1.8438439320E+00          1.8438439320E+00          1.8438439320E+00          3.1994417620E-01          1.0215723606E+01          2.7540595795E+00          2.7540595795E+00          2.7540595795E+00          2.7540595795E+00          2.7540595795E+00          2.7540595795E+00          0.0000000000E+00          
2015-08-03                15:45:30.180              214.65659931              5151.758383               215.65659931              1438631130.180            4                         963                       1.3997031194E+02          4.5000805705E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1448959765E+02          1.8434532711E+00          1.8434532711E+00          1.8434532711E+00          3.2566647007E-01          1.0224310809E+01          2.7571626174E+00          2.7571626174E+00          2.7571626174E+00          2.7571626174E+00          2.7571626174E+00          2.7571626174E+00          0.0000000000E+00          
2015-08-03                15:45:30.959              214.65660832              5151.758600               215.65660832              1438631130.959            4                         963                       1.3997031194E+02          4.5000805705E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1474480190E+02          1.8431884685E+00          1.8431884685E+00          1.8431884685E+00          3.2568754974E-01          1.0230086188E+01          2.7592666840E+00          2.7592666840E+00          2.7592666840E+00          2.7592666840E+00          2.7592666840E+00          2.7592666840E+00          0.0000000000E+00          
2015-08-03                15:45:31.591              214.65661564              5151.758775               215.65661564              1438631131.591            4                         963                       1.3997686318E+02          4.5000816345E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1495185633E+02          1.8429736854E+00          1.8429736854E+00          1.8429736854E+00          3.2254481438E-01          1.0234733592E+01          2.7609738644E+00          2.7609738644E+00          2.7609738644E+00          2.7609738644E+00          2.7609738644E+00          2.7609738644E+00          0.0000000000E+00          
2015-08-03                15:45:32.367              214.65662462              5151.758991               215.65662462              1438631132.367            4                         963                       1.4003484933E+02          4.5000816345E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1519249736E+02          1.8426661265E+00          1.8426661265E+00          1.8426661265E+00          3.1867437940E-01          1.0155439299E+01          2.7612563666E+00          2.7612563666E+00          2.7612563666E+00          2.7612563666E+00          2.7612563666E+00          2.7612563666E+00          0.0000000000E+00          
2015-08-03                15:45:33.510              214.65663786              5151.759309               215.65663786              1438631133.511            4                         963                       1.4000701188E+02          4.5000816345E+01          5.6258777240E+01          4.7000000000E+01          0.0000000000E+00          4.1560427041E+02          1.8422126231E+00          1.8422126231E+00          1.8422126231E+00          3.1296889171E-01          1.0038543043E+01          2.7616712554E+00          2.7616712554E+00          2.7616712554E+00          2.7616712554E+00          2.7616712554E+00          2.7616712554E+00          0.0000000000E+00          
2015-08-03                15:45:34.303              214.65664704              5151.759529               215.65664704              1438631134.304            4                         963                       1.4000701188E+02          4.5000816345E+01          5.6258777240E+01          4.7000000000E+01          0.0000000000E+00          4.1588971687E+02          1.8418981880E+00          1.8418981880E+00          1.8418981880E+00          3.1297877051E-01          9.9575605398E+00          2.7619588523E+00          2.7619588523E+00          2.7619588523E+00          2.7619588523E+00          2.7619588523E+00          2.7619588523E+00          0.0000000000E+00          
2015-08-03                15:45:34.658              214.65665115              5151.759627               215.65665115              1438631134.659            4                         963                       1.4001548767E+02          4.5000816345E+01          5.6275000000E+01          2.5000000000E+01          0.0000000000E+00          4.1601750709E+02          1.8417573918E+00          1.8417573918E+00          1.8417573918E+00          3.1481995222E-01          9.9213295088E+00          2.7620876008E+00          2.7620876008E+00          2.7620876008E+00          2.7620876008E+00          2.7620876008E+00          2.7620876008E+00          0.0000000000E+00          
2015-08-03                15:45:35.811              214.65666448              5151.759948               215.65666448              1438631135.811            4                         963                       1.3999536617E+02          4.5000816345E+01          5.6305084746E+01          4.7000000000E+01          0.0000000000E+00          4.1643222355E+02          1.8417752777E+00          1.8417752777E+00          1.8417752777E+00          3.2079479873E-01          9.8037577190E+00          2.7625054041E+00          2.7625054041E+00          2.7625054041E+00          2.7625054041E+00          2.7625054041E+00          2.7625054041E+00          0.0000000000E+00          
2015-08-03                15:45:36.599              214.65667361              5151.760167               215.65667361              1438631136.600            4                         963                       1.3999536617E+02          4.5000816345E+01          5.6305084746E+01          4.7000000000E+01          0.0000000000E+00          4.1671625530E+02          1.8417876020E+00          1.8417876020E+00          1.8417876020E+00          3.2080468547E-01          9.7231840164E+00          2.7627915621E+00          2.7627915621E+00          2.7627915621E+00          2.7627915621E+00          2.7627915621E+00          2.7627915621E+00          0.0000000000E+00          
2015-08-03                15:45:37.246              214.65668109              5151.760346               215.65668109              1438631137.246            4                         963                       1.4001603688E+02          4.5000816345E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1694881277E+02          1.8417976769E+00          1.8417976769E+00          1.8417976769E+00          3.2168644728E-01          9.6572242044E+00          2.7630258589E+00          2.7630258589E+00          2.7630258589E+00          2.7630258589E+00          2.7630258589E+00          2.7630258589E+00          0.0000000000E+00          
2015-08-03                15:45:38.022              214.65669007              5151.760562               215.65669007              1438631138.022            4                         963                       1.4000955709E+02          4.5000816345E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1723221203E+02          1.8418226658E+00          1.8418226658E+00          1.8418226658E+00          3.2274119716E-01          9.7339849970E+00          2.7638395241E+00          2.7638395241E+00          2.7638395241E+00          2.7638395241E+00          2.7638395241E+00          2.7638395241E+00          0.0000000000E+00          
2015-08-03                15:45:39.200              214.65670372              5151.760889               215.65670372              1438631139.201            4                         963                       1.4000406065E+02          4.5000816345E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1785338431E+02          1.8418603409E+00          1.8418603409E+00          1.8418603409E+00          3.2434537828E-01          9.8506150339E+00          2.7650704933E+00          2.7650704933E+00          2.7650704933E+00          2.7650704933E+00          2.7650704933E+00          2.7650704933E+00          0.0000000000E+00          
2015-08-03                15:45:40.009              214.65671307              5151.761114               215.65671307              1438631140.009            4                         963                       1.4000406065E+02          4.5000816345E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1827910390E+02          1.8418861822E+00          1.8418861822E+00          1.8418861822E+00          3.2435198906E-01          9.9305315049E+00          2.7659141519E+00          2.7659141519E+00          2.7659141519E+00          2.7659141519E+00          2.7659141519E+00          2.7659141519E+00          0.0000000000E+00          
2015-08-03                15:45:40.355              214.65671707              5151.761210               215.65671707              1438631140.355            4                         963                       1.4001091566E+02          4.5000876738E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1846140533E+02          1.8418972744E+00          1.8418972744E+00          1.8418972744E+00          3.2291893850E-01          9.9647358319E+00          2.7662754325E+00          2.7662754325E+00          2.7662754325E+00          2.7662754325E+00          2.7662754325E+00          2.7662754325E+00          0.0000000000E+00          
2015-08-03                15:45:41.526              214.65673064              5151.761535               215.65673064              1438631141.527            4                         963                       1.3998540018E+02          4.5000877380E+01          5.6329146489E+01          4.7000000000E+01          0.0000000000E+00          4.1907891831E+02          1.8417048011E+00          1.8417048011E+00          1.8417048011E+00          3.1806463794E-01          1.0080595354E+01          2.7674992390E+00          2.7674992390E+00          2.7674992390E+00          2.7674992390E+00          2.7674992390E+00          2.7674992390E+00          0.0000000000E+00          
2015-08-03                15:45:42.312              214.65673972              5151.761753               215.65673972              1438631142.312            4                         963                       1.3998540018E+02          4.5000877380E+01          5.6329146489E+01          4.7000000000E+01          0.0000000000E+00          4.1949254869E+02          1.8415758217E+00          1.8415758217E+00          1.8415758217E+00          3.1807095570E-01          1.0158236826E+01          2.7683189783E+00          2.7683189783E+00          2.7683189783E+00          2.7683189783E+00          2.7683189783E+00          2.7683189783E+00          0.0000000000E+00          
2015-08-03                15:45:42.953              214.65674715              5151.761932               215.65674715              1438631142.954            4                         963                       1.4001335395E+02          4.5000877380E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1983083436E+02          1.8414703739E+00          1.8414703739E+00          1.8414703739E+00          3.1601572643E-01          1.0221709827E+01          2.7689894141E+00          2.7689894141E+00          2.7689894141E+00          2.7689894141E+00          2.7689894141E+00          2.7689894141E+00          0.0000000000E+00          
2015-08-03                15:45:43.713              214.65675595              5151.762143               215.65675595              1438631143.714            4                         963                       1.4001370494E+02          4.5000877380E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2023278402E+02          1.8413502775E+00          1.8413502775E+00          1.8413502775E+00          3.1359000568E-01          1.0204155100E+01          2.7699801977E+00          2.7699801977E+00          2.7699801977E+00          2.7699801977E+00          2.7699801977E+00          2.7699801977E+00          0.0000000000E+00          
2015-08-03                15:45:44.852              214.65676913              5151.762459               215.65676913              1438631144.853            4                         963                       1.4001460514E+02          4.5000864375E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2067597884E+02          1.8411705324E+00          1.8411705324E+00          1.8411705324E+00          3.0995310692E-01          1.0177841873E+01          2.7714696025E+00          2.7714696025E+00          2.7714696025E+00          2.7714696025E+00          2.7714696025E+00          2.7714696025E+00          0.0000000000E+00          
2015-08-03                15:45:45.667              214.65677856              5151.762686               215.65677856              1438631145.668            4                         963                       1.4001460514E+02          4.5000864375E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2099312366E+02          1.8410418674E+00          1.8410418674E+00          1.8410418674E+00          3.0996641974E-01          1.0159045275E+01          2.7725353961E+00          2.7725353961E+00          2.7725353961E+00          2.7725353961E+00          2.7725353961E+00          2.7725353961E+00          0.0000000000E+00          
2015-08-03                15:45:45.990              214.65678229              5151.762775               215.65678229              1438631145.990            4                         963                       1.4001084033E+02          4.5000846863E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2111843481E+02          1.8409909833E+00          1.8409909833E+00          1.8409909833E+00          3.1267022984E-01          1.0151651454E+01          2.7729564970E+00          2.7729564970E+00          2.7729564970E+00          2.7729564970E+00          2.7729564970E+00          2.7729564970E+00          0.0000000000E+00          
2015-08-03                15:45:47.141              214.65679561              5151.763095               215.65679561              1438631147.141            4                         963                       1.3998265859E+02          4.5000846863E+01          5.6336713075E+01          4.7000000000E+01          0.0000000000E+00          4.2156637000E+02          1.8406137145E+00          1.8406137145E+00          1.8406137145E+00          3.2233542070E-01          1.0125221802E+01          2.7744618063E+00          2.7744618063E+00          2.7744618063E+00          2.7744618063E+00          2.7744618063E+00          2.7744618063E+00          0.0000000000E+00          
2015-08-03                15:45:47.907              214.65680448              5151.763308               215.65680448              1438631147.907            4                         963                       1.3998265859E+02          4.5000846863E+01          5.6336713075E+01          4.7000000000E+01          0.0000000000E+00          4.2186447363E+02          1.8403627486E+00          1.8403627486E+00          1.8403627486E+00          3.2234815461E-01          1.0107555181E+01          2.7754636648E+00          2.7754636648E+00          2.7754636648E+00          2.7754636648E+00          2.7754636648E+00          2.7754636648E+00          0.0000000000E+00          
2015-08-03                15:45:48.555              214.65681198              5151.763488               215.65681198              1438631148.555            4                         963                       1.3998252801E+02          4.5000846863E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2211665753E+02          1.8401504896E+00          1.8401504896E+00          1.8401504896E+00          3.1957449229E-01          1.0092576450E+01          2.7763112287E+00          2.7763112287E+00          2.7763112287E+00          2.7763112287E+00          2.7763112287E+00          2.7763112287E+00          0.0000000000E+00          
2015-08-03                15:45:49.315              214.65682079              5151.763699               215.65682079              1438631149.316            4                         963                       1.3999012391E+02          4.5000846863E+01          5.6336588542E+01          4.6000000000E+01          0.0000000000E+00          4.2242568817E+02          1.8399418819E+00          1.8399418819E+00          1.8399418819E+00          3.1633171652E-01          1.0084166398E+01          2.7789927067E+00          2.7789927067E+00          2.7789927067E+00          2.7789927067E+00          2.7789927067E+00          2.7789927067E+00          0.0000000000E+00          
2015-08-03                15:45:50.490              214.65683438              5151.764025               215.65683438              1438631150.490            4                         963                       1.4000344535E+02          4.5000873981E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2290899547E+02          1.8396200385E+00          1.8396200385E+00          1.8396200385E+00          3.1132850505E-01          1.0071192325E+01          2.7831299413E+00          2.7831299413E+00          2.7831299413E+00          2.7831299413E+00          2.7831299413E+00          2.7831299413E+00          0.0000000000E+00          
2015-08-03                15:45:51.290              214.65684365              5151.764247               215.65684365              1438631151.291            4                         963                       1.4000344535E+02          4.5000873981E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2323880086E+02          1.8394003788E+00          1.8394003788E+00          1.8394003788E+00          3.1135694556E-01          1.0062381872E+01          2.7859531785E+00          2.7859531785E+00          2.7859531785E+00          2.7859531785E+00          2.7859531785E+00          2.7859531785E+00          0.0000000000E+00          
2015-08-03                15:45:51.625              214.65684752              5151.764341               215.65684752              1438631151.626            4                         963                       1.4001528368E+02          4.5000877380E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2337674751E+02          1.8393084919E+00          1.8393084919E+00          1.8393084919E+00          3.1231232250E-01          1.0058708483E+01          2.7871340470E+00          2.7871340470E+00          2.7871340470E+00          2.7871340470E+00          2.7871340470E+00          2.7871340470E+00          0.0000000000E+00          
2015-08-03                15:45:52.765              214.65686071              5151.764657               215.65686071              1438631152.765            4                         963                       1.4000803277E+02          4.5000877380E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2384580758E+02          1.8388686608E+00          1.8388686608E+00          1.8388686608E+00          3.1556090734E-01          1.0046218840E+01          2.7911495033E+00          2.7911495033E+00          2.7911495033E+00          2.7911495033E+00          2.7911495033E+00          2.7911495033E+00          0.0000000000E+00          
2015-08-03                15:45:53.542              214.65686970              5151.764873               215.65686970              1438631153.542            4                         963                       1.4000803277E+02          4.5000877380E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2416582718E+02          1.8385686415E+00          1.8385686415E+00          1.8385686415E+00          3.1558871265E-01          1.0037672286E+01          2.7938892037E+00          2.7938892037E+00          2.7938892037E+00          2.7938892037E+00          2.7938892037E+00          2.7938892037E+00          0.0000000000E+00          
2015-08-03                15:45:54.183              214.65687712              5151.765051               215.65687712              1438631154.183            4                         963                       1.3999118032E+02          4.5000877380E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2442985409E+02          1.8383211638E+00          1.8383211638E+00          1.8383211638E+00          3.1349011000E-01          1.0030596063E+01          2.7961496416E+00          2.7961496416E+00          2.7961496416E+00          2.7961496416E+00          2.7961496416E+00          2.7961496416E+00          0.0000000000E+00          
2015-08-03                15:45:54.959              214.65688610              5151.765266               215.65688610              1438631154.959            4                         963                       1.3999288623E+02          4.5000798543E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2475255074E+02          1.8380310751E+00          1.8380310751E+00          1.8380310751E+00          3.1095221235E-01          1.0032159884E+01          2.7992814524E+00          2.7992814524E+00          2.7992814524E+00          2.7992814524E+00          2.7992814524E+00          2.7992814524E+00          0.0000000000E+00          
2015-08-03                15:45:56.104              214.65689935              5151.765584               215.65689935              1438631156.104            4                         963                       1.4001595401E+02          4.5000755310E+01          5.6330659806E+01          4.7000000000E+01          0.0000000000E+00          4.2510411281E+02          1.8376032132E+00          1.8376032132E+00          1.8376032132E+00          3.0720592751E-01          1.0034464011E+01          2.8039068338E+00          2.8039068338E+00          2.8039068338E+00          2.8039068338E+00          2.8039068338E+00          2.8039068338E+00          0.0000000000E+00          
2015-08-03                15:45:56.897              214.65690853              5151.765805               215.65690853              1438631156.897            4                         963                       1.4001595401E+02          4.5000755310E+01          5.6330659806E+01          4.7000000000E+01          0.0000000000E+00          4.2534764166E+02          1.8373068221E+00          1.8373068221E+00          1.8373068221E+00          3.0723612076E-01          1.0036091456E+01          2.8071108675E+00          2.8071108675E+00          2.8071108675E+00          2.8071108675E+00          2.8071108675E+00          2.8071108675E+00          0.0000000000E+00          
2015-08-03                15:45:57.219              214.65691226              5151.765894               215.65691226              1438631157.219            4                         963                       1.4001805420E+02          4.5000755310E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2544653759E+02          1.8371864587E+00          1.8371864587E+00          1.8371864587E+00          3.0775361779E-01          1.0036758378E+01          2.8084120159E+00          2.8084120159E+00          2.8084120159E+00          2.8084120159E+00          2.8084120159E+00          2.8084120159E+00          0.0000000000E+00          
2015-08-03                15:45:58.342              214.65692527              5151.766206               215.65692527              1438631158.343            4                         963                       1.3997812100E+02          4.5000755310E+01          5.6352148910E+01          4.7000000000E+01          0.0000000000E+00          4.2579180559E+02          1.8370068709E+00          1.8370068709E+00          1.8370068709E+00          3.0956024139E-01          1.0039086623E+01          2.8129545520E+00          2.8129545520E+00          2.8129545520E+00          2.8129545520E+00          2.8129545520E+00          2.8129545520E+00          0.0000000000E+00          
2015-08-03                15:45:59.109              214.65693414              5151.766419               215.65693414              1438631159.110            4                         963                       1.3997812100E+02          4.5000755310E+01          5.6352148910E+01          4.7000000000E+01          0.0000000000E+00          4.2602744527E+02          1.8368843457E+00          1.8368843457E+00          1.8368843457E+00          3.0958959532E-01          1.0040660867E+01          2.8160548783E+00          2.8160548783E+00          2.8160548783E+00          2.8160548783E+00          2.8160548783E+00          2.8160548783E+00          0.0000000000E+00          
2015-08-03                15:45:59.765              214.65694172              5151.766601               215.65694172              1438631159.765            4                         963                       1.3998926628E+02          4.5000819585E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2622870382E+02          1.8367796813E+00          1.8367796813E+00          1.8367796813E+00          3.1135204216E-01          1.0042026183E+01          2.8187028499E+00          2.8187028499E+00          2.8187028499E+00          2.8187028499E+00          2.8187028499E+00          2.8187028499E+00          0.0000000000E+00          
2015-08-03                15:46:00.535              214.65695064              5151.766815               215.65695064              1438631160.535            4                         963                       1.4001481628E+02          4.5000907898E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2644848403E+02          1.8366039533E+00          1.8366039533E+00          1.8366039533E+00          3.1339915384E-01          1.0131791216E+01          2.8196280295E+00          2.8196280295E+00          2.8196280295E+00          2.8196280295E+00          2.8196280295E+00          2.8196280295E+00          0.0000000000E+00          
2015-08-03                15:46:01.676              214.65696384              5151.767132               215.65696384              1438631161.676            4                         963                       1.4001282145E+02          4.5000907898E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2686046840E+02          1.8363434175E+00          1.8363434175E+00          1.8363434175E+00          3.1643345365E-01          1.0264808968E+01          2.8209966410E+00          2.8209966410E+00          2.8209966410E+00          2.8209966410E+00          2.8209966410E+00          2.8209966410E+00          0.0000000000E+00          
2015-08-03                15:46:02.460              214.65697293              5151.767350               215.65697293              1438631162.461            4                         963                       1.4001282145E+02          4.5000907898E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2714391816E+02          1.8361642042E+00          1.8361642042E+00          1.8361642042E+00          3.1643879575E-01          1.0356299141E+01          2.8219382891E+00          2.8219382891E+00          2.8219382891E+00          2.8219382891E+00          2.8219382891E+00          2.8219382891E+00          0.0000000000E+00          
2015-08-03                15:46:02.786              214.65697669              5151.767441               215.65697669              1438631162.786            4                         963                       1.3999778041E+02          4.5000907898E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2726127194E+02          1.8360900141E+00          1.8360900141E+00          1.8360900141E+00          3.1602690799E-01          1.0394172246E+01          2.8223281560E+00          2.8223281560E+00          2.8223281560E+00          2.8223281560E+00          2.8223281560E+00          2.8223281560E+00          0.0000000000E+00          
2015-08-03                15:46:03.917              214.65698978              5151.767755               215.65698978              1438631163.917            4                         963                       1.3999081864E+02          4.5000907898E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2766969080E+02          1.8361155832E+00          1.8361155832E+00          1.8361155832E+00          3.1459350353E-01          1.0525970923E+01          2.8236849500E+00          2.8236849500E+00          2.8236849500E+00          2.8236849500E+00          2.8236849500E+00          2.8236849500E+00          0.0000000000E+00          
2015-08-03                15:46:04.678              214.65699860              5151.767966               215.65699860              1438631164.679            4                         963                       1.3999081864E+02          4.5000907898E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2794487290E+02          1.8361327941E+00          1.8361327941E+00          1.8361327941E+00          3.1459866184E-01          1.0614780677E+01          2.8245991260E+00          2.8245991260E+00          2.8245991260E+00          2.8245991260E+00          2.8245991260E+00          2.8245991260E+00          0.0000000000E+00          
2015-08-03                15:46:05.316              214.65700598              5151.768144               215.65700598              1438631165.317            4                         963                       1.3998153770E+02          4.5000885428E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2817528268E+02          1.8361471996E+00          1.8361471996E+00          1.8361471996E+00          3.1492228059E-01          1.0689142299E+01          2.8253645694E+00          2.8253645694E+00          2.8253645694E+00          2.8253645694E+00          2.8253645694E+00          2.8253645694E+00          0.0000000000E+00          
2015-08-03                15:46:06.092              214.65701495              5151.768359               215.65701495              1438631166.092            4                         963                       1.4001516724E+02          4.5000877380E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2844289191E+02          1.8361265364E+00          1.8361265364E+00          1.8361265364E+00          3.1530997158E-01          1.0634340294E+01          2.8247112781E+00          2.8247112781E+00          2.8247112781E+00          2.8247112781E+00          2.8247112781E+00          2.8247112781E+00          0.0000000000E+00          
2015-08-03                15:46:07.230              214.65702813              5151.768675               215.65702813              1438631167.230            4                         963                       1.4001518918E+02          4.5000877380E+01          5.6406325666E+01          4.7000000000E+01          0.0000000000E+00          4.2872663756E+02          1.8360963644E+00          1.8360963644E+00          1.8360963644E+00          3.1587830997E-01          1.0553866834E+01          2.8237550834E+00          2.8237550834E+00          2.8237550834E+00          2.8237550834E+00          2.8237550834E+00          2.8237550834E+00          0.0000000000E+00          
2015-08-03                15:46:08.029              214.65703737              5151.768897               215.65703737              1438631168.029            4                         963                       1.4001518918E+02          4.5000877380E+01          5.6406325666E+01          4.7000000000E+01          0.0000000000E+00          4.2892585134E+02          1.8360751887E+00          1.8360751887E+00          1.8360751887E+00          3.1587747179E-01          1.0497360876E+01          2.8230837570E+00          2.8230837570E+00          2.8230837570E+00          2.8230837570E+00          2.8230837570E+00          2.8230837570E+00          0.0000000000E+00          
