DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                16:30:38.963              214.68795097              5152.510823               215.68795097              1438633838.964            4                         963                       1.4001381098E+02          4.5002037048E+01          5.7178722760E+01          4.7000000000E+01          0.0000000000E+00          5.1188347801E+02          1.7955085792E+00          1.7955085792E+00          1.7955085792E+00          3.1882616495E-01          1.1914422950E+01          2.9292048248E+00          2.9292048248E+00          2.9292048248E+00          2.9292048248E+00          2.9292048248E+00          2.9292048248E+00          0.0000000000E+00          
2015-08-03                16:30:39.598              214.68795832              5152.511000               215.68795832              1438633839.599            4                         963                       1.4000771854E+02          4.5001973087E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1208838739E+02          1.7953537862E+00          1.7953537862E+00          1.7953537862E+00          3.2095790954E-01          1.1876037609E+01          2.9333513687E+00          2.9333513687E+00          2.9333513687E+00          2.9333513687E+00          2.9333513687E+00          2.9333513687E+00          0.0000000000E+00          
2015-08-03                16:30:40.385              214.68796743              5152.511218               215.68796743              1438633840.386            4                         963                       1.4000738525E+02          4.5001853943E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1231985699E+02          1.7951046483E+00          1.7951046483E+00          1.7951046483E+00          3.2357468617E-01          1.1884593949E+01          2.9360607884E+00          2.9360607884E+00          2.9360607884E+00          2.9360607884E+00          2.9360607884E+00          2.9360607884E+00          0.0000000000E+00          
2015-08-03                16:30:41.519              214.68798054              5152.511533               215.68798054              1438633841.519            4                         963                       1.4000747134E+02          4.5001853943E+01          5.7158444310E+01          4.7000000000E+01          0.0000000000E+00          5.1245343428E+02          1.7947462660E+00          1.7947462660E+00          1.7947462660E+00          3.2734067920E-01          1.1896906739E+01          2.9399676043E+00          2.9399676043E+00          2.9399676043E+00          2.9399676043E+00          2.9399676043E+00          2.9399676043E+00          0.0000000000E+00          
2015-08-03                16:30:42.311              214.68798971              5152.511753               215.68798971              1438633842.311            4                         963                       1.4000747134E+02          4.5001853943E+01          5.7158444310E+01          4.7000000000E+01          0.0000000000E+00          5.1254681792E+02          1.7944957816E+00          1.7944957816E+00          1.7944957816E+00          3.2736584765E-01          1.1905482365E+01          2.9426990145E+00          2.9426990145E+00          2.9426990145E+00          2.9426990145E+00          2.9426990145E+00          2.9426990145E+00          0.0000000000E+00          
2015-08-03                16:30:42.650              214.68799363              5152.511847               215.68799363              1438633842.650            4                         963                       1.4001081848E+02          4.5001853943E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1258679267E+02          1.7943885645E+00          1.7943885645E+00          1.7943885645E+00          3.2732808183E-01          1.1909152409E+01          2.9438682492E+00          2.9438682492E+00          2.9438682492E+00          2.9438682492E+00          2.9438682492E+00          2.9438682492E+00          0.0000000000E+00          
2015-08-03                16:30:43.803              214.68800699              5152.512168               215.68800699              1438633843.804            4                         963                       1.3999912718E+02          4.5001853943E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1272290682E+02          1.7943712900E+00          1.7943712900E+00          1.7943712900E+00          3.2719952783E-01          1.1921646050E+01          2.9478489636E+00          2.9478489636E+00          2.9478489636E+00          2.9478489636E+00          2.9478489636E+00          2.9478489636E+00          0.0000000000E+00          
2015-08-03                16:30:44.579              214.68801597              5152.512383               215.68801597              1438633844.580            4                         963                       1.3999912718E+02          4.5001853943E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1281445119E+02          1.7943596804E+00          1.7943596804E+00          1.7943596804E+00          3.2722419855E-01          1.1930048656E+01          2.9505261933E+00          2.9505261933E+00          2.9505261933E+00          2.9505261933E+00          2.9505261933E+00          2.9505261933E+00          0.0000000000E+00          
2015-08-03                16:30:45.223              214.68802343              5152.512562               215.68802343              1438633845.224            4                         963                       1.4000450416E+02          4.5001853943E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1289043441E+02          1.7943500380E+00          1.7943500380E+00          1.7943500380E+00          3.2795536051E-01          1.1937030501E+01          2.9527482763E+00          2.9527482763E+00          2.9527482763E+00          2.9527482763E+00          2.9527482763E+00          2.9527482763E+00          0.0000000000E+00          
2015-08-03                16:30:46.016              214.68803259              5152.512782               215.68803259              1438633846.016            4                         963                       1.3999883636E+02          4.5001853943E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1295561087E+02          1.7942664506E+00          1.7942664506E+00          1.7942664506E+00          3.2882461688E-01          1.1976553613E+01          2.9524374138E+00          2.9524374138E+00          2.9524374138E+00          2.9524374138E+00          2.9524374138E+00          2.9524374138E+00          0.0000000000E+00          
2015-08-03                16:30:47.167              214.68804593              5152.513102               215.68804593              1438633847.168            4                         963                       1.4001113337E+02          4.5001853943E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1325321469E+02          1.7941445606E+00          1.7941445606E+00          1.7941445606E+00          3.3009068719E-01          1.2034047152E+01          2.9519795673E+00          2.9519795673E+00          2.9519795673E+00          2.9519795673E+00          2.9519795673E+00          2.9519795673E+00          0.0000000000E+00          
2015-08-03                16:30:47.960              214.68805510              5152.513322               215.68805510              1438633847.961            4                         963                       1.4001113337E+02          4.5001853943E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1345807081E+02          1.7940606723E+00          1.7940606723E+00          1.7940606723E+00          3.3008710112E-01          1.2073613341E+01          2.9516644065E+00          2.9516644065E+00          2.9516644065E+00          2.9516644065E+00          2.9516644065E+00          2.9516644065E+00          0.0000000000E+00          
2015-08-03                16:30:48.293              214.68805896              5152.513415               215.68805896              1438633848.294            4                         963                       1.3998732011E+02          4.5001853943E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1354409539E+02          1.7940254365E+00          1.7940254365E+00          1.7940254365E+00          3.3060046596E-01          1.2090234340E+01          2.9515320640E+00          2.9515320640E+00          2.9515320640E+00          2.9515320640E+00          2.9515320640E+00          2.9515320640E+00          0.0000000000E+00          
2015-08-03                16:30:49.436              214.68807218              5152.513732               215.68807218              1438633849.436            4                         963                       1.4001389377E+02          4.5001863549E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1383911834E+02          1.7941176939E+00          1.7941176939E+00          1.7941176939E+00          3.3236100616E-01          1.2147235089E+01          2.9510782113E+00          2.9510782113E+00          2.9510782113E+00          2.9510782113E+00          2.9510782113E+00          2.9510782113E+00          0.0000000000E+00          
2015-08-03                16:30:50.217              214.68808123              5152.513949               215.68808123              1438633850.218            4                         963                       1.4001389377E+02          4.5001863549E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1404113375E+02          1.7941808898E+00          1.7941808898E+00          1.7941808898E+00          3.3235746491E-01          1.2186252581E+01          2.9507674355E+00          2.9507674355E+00          2.9507674355E+00          2.9507674355E+00          2.9507674355E+00          2.9507674355E+00          0.0000000000E+00          
2015-08-03                16:30:50.851              214.68808855              5152.514125               215.68808855              1438633850.851            4                         963                       1.4002230642E+02          4.5001884460E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1420465000E+02          1.7942320918E+00          1.7942320918E+00          1.7942320918E+00          3.2972832422E-01          1.2217804203E+01          2.9505158782E+00          2.9505158782E+00          2.9505158782E+00          2.9505158782E+00          2.9505158782E+00          2.9505158782E+00          0.0000000000E+00          
2015-08-03                16:30:51.637              214.68809765              5152.514344               215.68809765              1438633851.637            4                         963                       1.4000437593E+02          4.5001884460E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1439481316E+02          1.7942631198E+00          1.7942631198E+00          1.7942631198E+00          3.2645387840E-01          1.2212069490E+01          2.9488228809E+00          2.9488228809E+00          2.9488228809E+00          2.9488228809E+00          2.9488228809E+00          2.9488228809E+00          0.0000000000E+00          
2015-08-03                16:30:52.766              214.68811073              5152.514657               215.68811073              1438633852.767            4                         963                       1.4000104015E+02          4.5001884460E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1457891497E+02          1.7943078667E+00          1.7943078667E+00          1.7943078667E+00          3.2174594025E-01          1.2203822561E+01          2.9463916713E+00          2.9463916713E+00          2.9463916713E+00          2.9463916713E+00          2.9463916713E+00          2.9463916713E+00          0.0000000000E+00          
2015-08-03                16:30:53.555              214.68811986              5152.514877               215.68811986              1438633853.556            4                         963                       1.4000104015E+02          4.5001884460E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1470745994E+02          1.7943390531E+00          1.7943390531E+00          1.7943390531E+00          3.2173212506E-01          1.2198103684E+01          2.9446942931E+00          2.9446942931E+00          2.9446942931E+00          2.9446942931E+00          2.9446942931E+00          2.9446942931E+00          0.0000000000E+00          
2015-08-03                16:30:53.884              214.68812367              5152.514968               215.68812367              1438633853.885            4                         963                       1.4001425701E+02          4.5001884460E+01          5.7234868421E+01          2.5000000000E+01          0.0000000000E+00          5.1476106068E+02          1.7943520457E+00          1.7943520457E+00          1.7943520457E+00          3.2239779596E-01          1.2195727084E+01          2.9439865546E+00          2.9439865546E+00          2.9439865546E+00          2.9439865546E+00          2.9439865546E+00          2.9439865546E+00          0.0000000000E+00          
2015-08-03                16:30:55.026              214.68813689              5152.515285               215.68813689              1438633855.027            4                         963                       1.3996472796E+02          4.5001865175E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1494709353E+02          1.7941395239E+00          1.7941395239E+00          1.7941395239E+00          3.2470827838E-01          1.2187477362E+01          2.9415300908E+00          2.9415300908E+00          2.9415300908E+00          2.9415300908E+00          2.9415300908E+00          2.9415300908E+00          0.0000000000E+00          
2015-08-03                16:30:55.822              214.68814609              5152.515506               215.68814609              1438633855.822            4                         963                       1.3996472796E+02          4.5001865175E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1507658781E+02          1.7939916188E+00          1.7939916188E+00          1.7939916188E+00          3.2469426020E-01          1.2181714823E+01          2.9398202006E+00          2.9398202006E+00          2.9398202006E+00          2.9398202006E+00          2.9398202006E+00          2.9398202006E+00          0.0000000000E+00          
2015-08-03                16:30:56.480              214.68815372              5152.515689               215.68815372              1438633856.481            4                         963                       1.4001591763E+02          4.5001853943E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1518392193E+02          1.7938690433E+00          1.7938690433E+00          1.7938690433E+00          3.2357025237E-01          1.2176924693E+01          2.9384029256E+00          2.9384029256E+00          2.9384029256E+00          2.9384029256E+00          2.9384029256E+00          2.9384029256E+00          0.0000000000E+00          
2015-08-03                16:30:57.255              214.68816267              5152.515904               215.68816267              1438633857.255            4                         963                       1.3999404526E+02          4.5001853943E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1533760051E+02          1.7937948179E+00          1.7937948179E+00          1.7937948179E+00          3.2228011047E-01          1.2123445768E+01          2.9396989656E+00          2.9396989656E+00          2.9396989656E+00          2.9396989656E+00          2.9396989656E+00          2.9396989656E+00          0.0000000000E+00          
2015-08-03                16:30:58.404              214.68817598              5152.516224               215.68817598              1438633858.405            4                         963                       1.3996264881E+02          4.5001853943E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1561581028E+02          1.7936844574E+00          1.7936844574E+00          1.7936844574E+00          3.2036354679E-01          1.2043988739E+01          2.9416233552E+00          2.9416233552E+00          2.9416233552E+00          2.9416233552E+00          2.9416233552E+00          2.9416233552E+00          0.0000000000E+00          
2015-08-03                16:30:59.210              214.68818531              5152.516447               215.68818531              1438633859.211            4                         963                       1.3996264881E+02          4.5001853943E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1581081476E+02          1.7936070834E+00          1.7936070834E+00          1.7936070834E+00          3.2038084566E-01          1.1988316095E+01          2.9429722059E+00          2.9429722059E+00          2.9429722059E+00          2.9429722059E+00          2.9429722059E+00          2.9429722059E+00          0.0000000000E+00          
2015-08-03                16:30:59.540              214.68818913              5152.516539               215.68818913              1438633859.541            4                         963                       1.3997236633E+02          4.5001884460E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1589065732E+02          1.7935754115E+00          1.7935754115E+00          1.7935754115E+00          3.1997322050E-01          1.1965517095E+01          2.9435244899E+00          2.9435244899E+00          2.9435244899E+00          2.9435244899E+00          2.9435244899E+00          2.9435244899E+00          0.0000000000E+00          
2015-08-03                16:31:00.694              214.68820248              5152.516859               215.68820248              1438633860.694            4                         963                       1.3998052435E+02          4.5001884460E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1616963685E+02          1.7934807262E+00          1.7934807262E+00          1.7934807262E+00          3.1854894273E-01          1.1885858787E+01          2.9454542508E+00          2.9454542508E+00          2.9454542508E+00          2.9454542508E+00          2.9454542508E+00          2.9454542508E+00          0.0000000000E+00          
2015-08-03                16:31:01.497              214.68821178              5152.517083               215.68821178              1438633861.498            4                         963                       1.3998052435E+02          4.5001884460E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1636418733E+02          1.7934146823E+00          1.7934146823E+00          1.7934146823E+00          3.1856616308E-01          1.1830324300E+01          2.9467999994E+00          2.9467999994E+00          2.9467999994E+00          2.9467999994E+00          2.9467999994E+00          2.9467999994E+00          0.0000000000E+00          
2015-08-03                16:31:02.174              214.68821961              5152.517271               215.68821961              1438633862.174            4                         963                       1.3999351460E+02          4.5001884460E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1652777186E+02          1.7933591582E+00          1.7933591582E+00          1.7933591582E+00          3.1827123002E-01          1.1783627401E+01          2.9479315662E+00          2.9479315662E+00          2.9479315662E+00          2.9479315662E+00          2.9479315662E+00          2.9479315662E+00          0.0000000000E+00          
2015-08-03                16:31:02.973              214.68822885              5152.517493               215.68822885              1438633862.973            4                         963                       1.4003833008E+02          4.5001884460E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1670504513E+02          1.7932530168E+00          1.7932530168E+00          1.7932530168E+00          3.1789919054E-01          1.1854442759E+01          2.9475477616E+00          2.9475477616E+00          2.9475477616E+00          2.9475477616E+00          2.9475477616E+00          2.9475477616E+00          0.0000000000E+00          
2015-08-03                16:31:04.131              214.68824226              5152.517814               215.68824226              1438633864.131            4                         963                       1.4001953916E+02          4.5001884460E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1687135172E+02          1.7930993255E+00          1.7930993255E+00          1.7930993255E+00          3.1735923342E-01          1.1957073879E+01          2.9469940640E+00          2.9469940640E+00          2.9469940640E+00          2.9469940640E+00          2.9469940640E+00          2.9469940640E+00          0.0000000000E+00          
2015-08-03                16:31:04.931              214.68825153              5152.518037               215.68825153              1438633864.932            4                         963                       1.4001953916E+02          4.5001884460E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1698638660E+02          1.7929930105E+00          1.7929930105E+00          1.7929930105E+00          3.1735236691E-01          1.2028069245E+01          2.9466110743E+00          2.9466110743E+00          2.9466110743E+00          2.9466110743E+00          2.9466110743E+00          2.9466110743E+00          0.0000000000E+00          
2015-08-03                16:31:05.267              214.68825542              5152.518130               215.68825542              1438633865.268            4                         963                       1.4001593901E+02          4.5001911766E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1703463982E+02          1.7929484195E+00          1.7929484195E+00          1.7929484195E+00          3.1706347848E-01          1.2057846632E+01          2.9464504216E+00          2.9464504216E+00          2.9464504216E+00          2.9464504216E+00          2.9464504216E+00          2.9464504216E+00          0.0000000000E+00          
2015-08-03                16:31:06.391              214.68826843              5152.518442               215.68826843              1438633866.392            4                         963                       1.3999237995E+02          4.5001914978E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1719606434E+02          1.7929569603E+00          1.7929569603E+00          1.7929569603E+00          3.1609709852E-01          1.2157459233E+01          2.9459130091E+00          2.9459130091E+00          2.9459130091E+00          2.9459130091E+00          2.9459130091E+00          2.9459130091E+00          0.0000000000E+00          
2015-08-03                16:31:07.158              214.68827730              5152.518655               215.68827730              1438633867.159            4                         963                       1.3999237995E+02          4.5001914978E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1730621769E+02          1.7929627767E+00          1.7929627767E+00          1.7929627767E+00          3.1609053911E-01          1.2225441167E+01          2.9455462948E+00          2.9455462948E+00          2.9455462948E+00          2.9455462948E+00          2.9455462948E+00          2.9455462948E+00          0.0000000000E+00          
2015-08-03                16:31:07.809              214.68828484              5152.518836               215.68828484              1438633867.810            4                         963                       1.3999073112E+02          4.5001914978E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1739971066E+02          1.7929677123E+00          1.7929677123E+00          1.7929677123E+00          3.1615109391E-01          1.2283142404E+01          2.9452350470E+00          2.9452350470E+00          2.9452350470E+00          2.9452350470E+00          2.9452350470E+00          2.9452350470E+00          0.0000000000E+00          
2015-08-03                16:31:08.582              214.68829378              5152.519051               215.68829378              1438633868.583            4                         963                       1.3999955177E+02          4.5001914978E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1750470642E+02          1.7929584843E+00          1.7929584843E+00          1.7929584843E+00          3.1622364707E-01          1.2249289097E+01          2.9442258100E+00          2.9442258100E+00          2.9442258100E+00          2.9442258100E+00          2.9442258100E+00          2.9442258100E+00          0.0000000000E+00          
2015-08-03                16:31:09.750              214.68830730              5152.519375               215.68830730              1438633869.751            4                         963                       1.4000665283E+02          4.5001914978E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1775044771E+02          1.7929444104E+00          1.7929444104E+00          1.7929444104E+00          3.1633400513E-01          1.2198139191E+01          2.9426985051E+00          2.9426985051E+00          2.9426985051E+00          2.9426985051E+00          2.9426985051E+00          2.9426985051E+00          0.0000000000E+00          
2015-08-03                16:31:10.546              214.68831652              5152.519596               215.68831652              1438633870.547            4                         963                       1.4000665283E+02          4.5001914978E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1791791470E+02          1.7929348223E+00          1.7929348223E+00          1.7929348223E+00          3.1632836665E-01          1.2163279207E+01          2.9416577000E+00          2.9416577000E+00          2.9416577000E+00          2.9416577000E+00          2.9416577000E+00          2.9416577000E+00          0.0000000000E+00          
2015-08-03                16:31:10.872              214.68832029              5152.519687               215.68832029              1438633870.873            4                         963                       1.4000271446E+02          4.5001914978E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1798649886E+02          1.7929308949E+00          1.7929308949E+00          1.7929308949E+00          3.1638055708E-01          1.2149003035E+01          2.9412314554E+00          2.9412314554E+00          2.9412314554E+00          2.9412314554E+00          2.9412314554E+00          2.9412314554E+00          0.0000000000E+00          
2015-08-03                16:31:12.029              214.68833368              5152.520008               215.68833368              1438633872.030            4                         963                       1.3999828089E+02          4.5001914978E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1822989555E+02          1.7927964607E+00          1.7927964607E+00          1.7927964607E+00          3.1656577190E-01          1.2098335647E+01          2.9397187492E+00          2.9397187492E+00          2.9397187492E+00          2.9397187492E+00          2.9397187492E+00          2.9397187492E+00          0.0000000000E+00          
2015-08-03                16:31:12.811              214.68834272              5152.520225               215.68834272              1438633872.811            4                         963                       1.3999828089E+02          4.5001914978E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1839418630E+02          1.7927057216E+00          1.7927057216E+00          1.7927057216E+00          3.1656022979E-01          1.2064132494E+01          2.9386977014E+00          2.9386977014E+00          2.9386977014E+00          2.9386977014E+00          2.9386977014E+00          2.9386977014E+00          0.0000000000E+00          
2015-08-03                16:31:13.456              214.68835019              5152.520404               215.68835019              1438633873.456            4                         963                       1.4000358764E+02          4.5001914978E+01          5.7275042808E+01          2.0000000000E+00          0.0000000000E+00          5.1852986475E+02          1.7926307797E+00          1.7926307797E+00          1.7926307797E+00          3.1690534428E-01          1.2035889539E+01          2.9378544918E+00          2.9378544918E+00          2.9378544918E+00          2.9378544918E+00          2.9378544918E+00          2.9378544918E+00          0.0000000000E+00          
2015-08-03                16:31:14.236              214.68835921              5152.520621               215.68835921              1438633874.236            4                         963                       1.4001420641E+02          4.5001914978E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1871640596E+02          1.7925964515E+00          1.7925964515E+00          1.7925964515E+00          3.1734049297E-01          1.2061584141E+01          2.9392255024E+00          2.9392255024E+00          2.9392255024E+00          2.9392255024E+00          2.9392255024E+00          2.9392255024E+00          0.0000000000E+00          
2015-08-03                16:31:15.358              214.68837220              5152.520933               215.68837220              1438633875.358            4                         963                       1.4001144143E+02          4.5001860741E+01          5.7260290557E+01          4.7000000000E+01          0.0000000000E+00          5.1885420782E+02          1.7925472724E+00          1.7925472724E+00          1.7925472724E+00          3.1796537033E-01          1.2098541376E+01          2.9412014674E+00          2.9412014674E+00          2.9412014674E+00          2.9412014674E+00          2.9412014674E+00          2.9412014674E+00          0.0000000000E+00          
2015-08-03                16:31:16.155              214.68838144              5152.521154               215.68838144              1438633876.156            4                         963                       1.4001144143E+02          4.5001860741E+01          5.7260290557E+01          4.7000000000E+01          0.0000000000E+00          5.1895222271E+02          1.7925123036E+00          1.7925123036E+00          1.7925123036E+00          3.1797714902E-01          1.2124821263E+01          2.9426069460E+00          2.9426069460E+00          2.9426069460E+00          2.9426069460E+00          2.9426069460E+00          2.9426069460E+00          0.0000000000E+00          
2015-08-03                16:31:16.479              214.68838517              5152.521244               215.68838517              1438633876.479            4                         963                       1.4002010867E+02          4.5001853943E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1899189876E+02          1.7924981366E+00          1.7924981366E+00          1.7924981366E+00          3.1871033111E-01          1.2135467123E+01          2.9431758567E+00          2.9431758567E+00          2.9431758567E+00          2.9431758567E+00          2.9431758567E+00          2.9431758567E+00          0.0000000000E+00          
2015-08-03                16:31:17.624              214.68839843              5152.521562               215.68839843              1438633877.624            4                         963                       1.4000209585E+02          4.5001853943E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1913254690E+02          1.7923108338E+00          1.7923108338E+00          1.7923108338E+00          3.2130949707E-01          1.2173205412E+01          2.9451927074E+00          2.9451927074E+00          2.9451927074E+00          2.9451927074E+00          2.9451927074E+00          2.9451927074E+00          0.0000000000E+00          
2015-08-03                16:31:18.392              214.68840733              5152.521776               215.68840733              1438633878.393            4                         963                       1.4000209585E+02          4.5001853943E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1922701118E+02          1.7921850667E+00          1.7921850667E+00          1.7921850667E+00          3.2132092496E-01          1.2198530177E+01          2.9465473651E+00          2.9465473651E+00          2.9465473651E+00          2.9465473651E+00          2.9465473651E+00          2.9465473651E+00          0.0000000000E+00          
2015-08-03                16:31:19.030              214.68841471              5152.521953               215.68841471              1438633879.031            4                         963                       1.3998855863E+02          4.5001853943E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1930539233E+02          1.7920806846E+00          1.7920806846E+00          1.7920806846E+00          3.2340320444E-01          1.2219565775E+01          2.9476713210E+00          2.9476713210E+00          2.9476713210E+00          2.9476713210E+00          2.9476713210E+00          2.9476713210E+00          0.0000000000E+00          
2015-08-03                16:31:19.798              214.68842359              5152.522166               215.68842359              1438633879.798            4                         963                       1.3999189599E+02          4.5001946767E+01          5.7264973958E+01          4.6000000000E+01          0.0000000000E+00          5.1939234850E+02          1.7919370060E+00          1.7919370060E+00          1.7919370060E+00          3.2590395785E-01          1.2174324433E+01          2.9482505632E+00          2.9482505632E+00          2.9482505632E+00          2.9482505632E+00          2.9482505632E+00          2.9482505632E+00          0.0000000000E+00          
2015-08-03                16:31:20.948              214.68843691              5152.522486               215.68843691              1438633880.949            4                         963                       1.3999772031E+02          4.5001976013E+01          5.7271640436E+01          4.7000000000E+01          0.0000000000E+00          5.1967468856E+02          1.7917211591E+00          1.7917211591E+00          1.7917211591E+00          3.2965810198E-01          1.2106436954E+01          2.9491155733E+00          2.9491155733E+00          2.9491155733E+00          2.9491155733E+00          2.9491155733E+00          2.9491155733E+00          0.0000000000E+00          
2015-08-03                16:31:21.730              214.68844596              5152.522703               215.68844596              1438633881.731            4                         963                       1.3999772031E+02          4.5001976013E+01          5.7271640436E+01          4.7000000000E+01          0.0000000000E+00          5.1986651235E+02          1.7915745545E+00          1.7915745545E+00          1.7915745545E+00          3.2966803670E-01          1.2060283012E+01          2.9497032902E+00          2.9497032902E+00          2.9497032902E+00          2.9497032902E+00          2.9497032902E+00          2.9497032902E+00          0.0000000000E+00          
2015-08-03                16:31:22.055              214.68844971              5152.522793               215.68844971              1438633882.055            4                         963                       1.4001628241E+02          4.5001976013E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1994598503E+02          1.7915138548E+00          1.7915138548E+00          1.7915138548E+00          3.2733662576E-01          1.2041132313E+01          2.9499468000E+00          2.9499468000E+00          2.9499468000E+00          2.9499468000E+00          2.9499468000E+00          2.9499468000E+00          0.0000000000E+00          
2015-08-03                16:31:23.194              214.68846291              5152.523110               215.68846291              1438633883.195            4                         963                       1.4000399182E+02          4.5001976013E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2022564696E+02          1.7918926491E+00          1.7918926491E+00          1.7918926491E+00          3.1913337804E-01          1.1973750793E+01          2.9508036162E+00          2.9508036162E+00          2.9508036162E+00          2.9508036162E+00          2.9508036162E+00          2.9508036162E+00          0.0000000000E+00          
2015-08-03                16:31:23.970              214.68847188              5152.523325               215.68847188              1438633883.970            4                         963                       1.4000399182E+02          4.5001976013E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2041578613E+02          1.7921500668E+00          1.7921500668E+00          1.7921500668E+00          3.1914313396E-01          1.1928010381E+01          2.9513861190E+00          2.9513861190E+00          2.9513861190E+00          2.9513861190E+00          2.9513861190E+00          2.9513861190E+00          0.0000000000E+00          
2015-08-03                16:31:24.630              214.68847951              5152.523508               215.68847951              1438633884.630            4                         963                       1.3999405581E+02          4.5001853838E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2057771837E+02          1.7923692595E+00          1.7923692595E+00          1.7923692595E+00          3.2086409435E-01          1.1889077858E+01          2.9518821981E+00          2.9518821981E+00          2.9518821981E+00          2.9518821981E+00          2.9518821981E+00          2.9518821981E+00          0.0000000000E+00          
2015-08-03                16:31:25.427              214.68848875              5152.523730               215.68848875              1438633885.428            4                         963                       1.3998600769E+02          4.5001762390E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2079075426E+02          1.7926772937E+00          1.7926772937E+00          1.7926772937E+00          3.2295539691E-01          1.1940651788E+01          2.9543073593E+00          2.9543073593E+00          2.9543073593E+00          2.9543073593E+00          2.9543073593E+00          2.9543073593E+00          0.0000000000E+00          
2015-08-03                16:31:26.575              214.68850203              5152.524049               215.68850203              1438633886.575            4                         963                       1.4000426733E+02          4.5001762390E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2094086161E+02          1.7931203285E+00          1.7931203285E+00          1.7931203285E+00          3.2596031568E-01          1.2014777095E+01          2.9577980205E+00          2.9577980205E+00          2.9577980205E+00          2.9577980205E+00          2.9577980205E+00          2.9577980205E+00          0.0000000000E+00          
