DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                12:20:20.608              214.51412741              5148.339058               215.51412741              1438618820.608            4                         963                       1.3999913459E+02          4.5002799988E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4352463918E+02          1.7788232794E+00          1.7788232794E+00          1.7788232794E+00          3.1694236938E-01          2.2233977891E+01          2.9243882908E+00          2.9243882908E+00          2.9243882908E+00          2.9243882908E+00          2.9243882908E+00          2.9243882908E+00          0.0000000000E+00          
2015-08-03                12:20:21.378              214.51413632              5148.339272               215.51413632              1438618821.378            4                         963                       1.4000653172E+02          4.5002799988E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4113890268E+02          1.7787468459E+00          1.7787468459E+00          1.7787468459E+00          3.1595538676E-01          2.2193285688E+01          2.9238228749E+00          2.9238228749E+00          2.9238228749E+00          2.9238228749E+00          2.9238228749E+00          2.9238228749E+00          0.0000000000E+00          
2015-08-03                12:20:22.517              214.51414951              5148.339588               215.51414951              1438618822.518            4                         963                       1.3997620457E+02          4.5002799988E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4051119122E+02          1.7786292704E+00          1.7786292704E+00          1.7786292704E+00          3.1451876153E-01          2.2133117135E+01          2.9229043604E+00          2.9229043604E+00          2.9229043604E+00          2.9229043604E+00          2.9229043604E+00          2.9229043604E+00          0.0000000000E+00          
2015-08-03                12:20:23.309              214.51415867              5148.339808               215.51415867              1438618823.309            4                         963                       1.3997620457E+02          4.5002799988E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4007566238E+02          1.7785476737E+00          1.7785476737E+00          1.7785476737E+00          3.1451198983E-01          2.2091380519E+01          2.9222670636E+00          2.9222670636E+00          2.9222670636E+00          2.9222670636E+00          2.9222670636E+00          2.9222670636E+00          0.0000000000E+00          
2015-08-03                12:20:23.624              214.51416231              5148.339896               215.51416231              1438618823.624            4                         963                       1.3999482727E+02          4.5002799988E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3990222435E+02          1.7785151815E+00          1.7785151815E+00          1.7785151815E+00          3.1442654573E-01          2.2074758747E+01          2.9220132783E+00          2.9220132783E+00          2.9220132783E+00          2.9220132783E+00          2.9220132783E+00          2.9220132783E+00          0.0000000000E+00          
2015-08-03                12:20:24.762              214.51417549              5148.340212               215.51417549              1438618824.762            4                         963                       1.4001300899E+02          4.5002754101E+01          5.6736985472E+01          4.7000000000E+01          0.0000000000E+00          5.3927564918E+02          1.7782118060E+00          1.7782118060E+00          1.7782118060E+00          3.1411785899E-01          2.2014709118E+01          2.9210964538E+00          2.9210964538E+00          2.9210964538E+00          2.9210964538E+00          2.9210964538E+00          2.9210964538E+00          0.0000000000E+00          
2015-08-03                12:20:25.542              214.51418451              5148.340428               215.51418451              1438618825.542            4                         963                       1.4001300899E+02          4.5002754101E+01          5.6736985472E+01          4.7000000000E+01          0.0000000000E+00          5.3884619914E+02          1.7780038695E+00          1.7780038695E+00          1.7780038695E+00          3.1411117851E-01          2.1973552787E+01          2.9204680735E+00          2.9204680735E+00          2.9204680735E+00          2.9204680735E+00          2.9204680735E+00          2.9204680735E+00          0.0000000000E+00          
2015-08-03                12:20:26.174              214.51419183              5148.340604               215.51419183              1438618826.174            4                         963                       1.4000513087E+02          4.5002708435E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3849824297E+02          1.7778353813E+00          1.7778353813E+00          1.7778353813E+00          3.1461178896E-01          2.1940211697E+01          2.9199589379E+00          2.9199589379E+00          2.9199589379E+00          2.9199589379E+00          2.9199589379E+00          2.9199589379E+00          0.0000000000E+00          
2015-08-03                12:20:26.950              214.51420081              5148.340819               215.51420081              1438618826.950            4                         963                       1.4001385498E+02          4.5002708435E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3806450453E+02          1.7776129034E+00          1.7776129034E+00          1.7776129034E+00          3.1521925215E-01          2.1919932597E+01          2.9186650963E+00          2.9186650963E+00          2.9186650963E+00          2.9186650963E+00          2.9186650963E+00          2.9186650963E+00          0.0000000000E+00          
2015-08-03                12:20:28.084              214.51421394              5148.341134               215.51421394              1438618828.084            4                         963                       1.4001624514E+02          4.5002708435E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3704682990E+02          1.7772883880E+00          1.7772883880E+00          1.7772883880E+00          3.1610366137E-01          2.1890287749E+01          2.9167852584E+00          2.9167852584E+00          2.9167852584E+00          2.9167852584E+00          2.9167852584E+00          2.9167852584E+00          0.0000000000E+00          
2015-08-03                12:20:28.878              214.51422314              5148.341355               215.51422314              1438618828.879            4                         963                       1.4001624514E+02          4.5002708435E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3633342159E+02          1.7770609071E+00          1.7770609071E+00          1.7770609071E+00          3.1608716621E-01          2.1869497324E+01          2.9154674832E+00          2.9154674832E+00          2.9154674832E+00          2.9154674832E+00          2.9154674832E+00          2.9154674832E+00          0.0000000000E+00          
2015-08-03                12:20:29.200              214.51422685              5148.341444               215.51422685              1438618829.200            4                         963                       1.3998979926E+02          4.5002708435E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3604537454E+02          1.7769690708E+00          1.7769690708E+00          1.7769690708E+00          3.1543320999E-01          2.1861094908E+01          2.9149354241E+00          2.9149354241E+00          2.9149354241E+00          2.9149354241E+00          2.9149354241E+00          2.9149354241E+00          0.0000000000E+00          
2015-08-03                12:20:30.348              214.51424014              5148.341763               215.51424014              1438618830.348            4                         963                       1.3999032859E+02          4.5002738361E+01          5.6726240920E+01          4.7000000000E+01          0.0000000000E+00          5.3501529400E+02          1.7770847381E+00          1.7770847381E+00          1.7770847381E+00          3.1309457423E-01          2.1831045574E+01          2.9130327189E+00          2.9130327189E+00          2.9130327189E+00          2.9130327189E+00          2.9130327189E+00          2.9130327189E+00          0.0000000000E+00          
2015-08-03                12:20:31.148              214.51424941              5148.341986               215.51424941              1438618831.149            4                         963                       1.3999032859E+02          4.5002738361E+01          5.6726240920E+01          4.7000000000E+01          0.0000000000E+00          5.3429661737E+02          1.7771654128E+00          1.7771654128E+00          1.7771654128E+00          3.1307804162E-01          2.1810098538E+01          2.9117052362E+00          2.9117052362E+00          2.9117052362E+00          2.9117052362E+00          2.9117052362E+00          2.9117052362E+00          0.0000000000E+00          
2015-08-03                12:20:31.789              214.51425683              5148.342164               215.51425683              1438618831.790            4                         963                       1.4001000527E+02          4.5002738953E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3372152619E+02          1.7772299402E+00          1.7772299402E+00          1.7772299402E+00          3.1482295192E-01          2.1793356843E+01          2.9106429786E+00          2.9106429786E+00          2.9106429786E+00          2.9106429786E+00          2.9106429786E+00          2.9106429786E+00          0.0000000000E+00          
2015-08-03                12:20:32.553              214.51426567              5148.342376               215.51426567              1438618832.554            4                         963                       1.4002426147E+02          4.5002738953E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3304498569E+02          1.7773283107E+00          1.7773283107E+00          1.7773283107E+00          3.1691105033E-01          2.1768790314E+01          2.9102967579E+00          2.9102967579E+00          2.9102967579E+00          2.9102967579E+00          2.9102967579E+00          2.9102967579E+00          0.0000000000E+00          
2015-08-03                12:20:33.680              214.51427870              5148.342689               215.51427870              1438618833.680            4                         963                       1.4002171496E+02          4.5002738953E+01          5.6689618644E+01          4.7000000000E+01          0.0000000000E+00          5.3222459558E+02          1.7774730213E+00          1.7774730213E+00          1.7774730213E+00          3.1998998272E-01          2.1732588314E+01          2.9097815483E+00          2.9097815483E+00          2.9097815483E+00          2.9097815483E+00          2.9097815483E+00          2.9097815483E+00          0.0000000000E+00          
2015-08-03                12:20:34.463              214.51428778              5148.342907               215.51428778              1438618834.464            4                         963                       1.4002171496E+02          4.5002738953E+01          5.6689618644E+01          4.7000000000E+01          0.0000000000E+00          5.3165338670E+02          1.7775738170E+00          1.7775738170E+00          1.7775738170E+00          3.1998340245E-01          2.1707356062E+01          2.9094228315E+00          2.9094228315E+00          2.9094228315E+00          2.9094228315E+00          2.9094228315E+00          2.9094228315E+00          0.0000000000E+00          
2015-08-03                12:20:34.798              214.51429164              5148.342999               215.51429164              1438618834.798            4                         963                       1.4001626185E+02          4.5002710041E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3141003949E+02          1.7776167799E+00          1.7776167799E+00          1.7776167799E+00          3.1875784337E-01          2.1696591888E+01          2.9092700131E+00          2.9092700131E+00          2.9092700131E+00          2.9092700131E+00          2.9092700131E+00          2.9092700131E+00          0.0000000000E+00          
2015-08-03                12:20:35.950              214.51430498              5148.343319               215.51430498              1438618835.950            4                         963                       1.4000935013E+02          4.5002708435E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3057068650E+02          1.7770917436E+00          1.7770917436E+00          1.7770917436E+00          3.1453078580E-01          2.1659464509E+01          2.9087429351E+00          2.9087429351E+00          2.9087429351E+00          2.9087429351E+00          2.9087429351E+00          2.9087429351E+00          0.0000000000E+00          
2015-08-03                12:20:36.721              214.51431391              5148.343534               215.51431391              1438618836.722            4                         963                       1.4000935013E+02          4.5002708435E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3000821902E+02          1.7767398493E+00          1.7767398493E+00          1.7767398493E+00          3.1452431969E-01          2.1634618031E+01          2.9083897261E+00          2.9083897261E+00          2.9083897261E+00          2.9083897261E+00          2.9083897261E+00          2.9083897261E+00          0.0000000000E+00          
2015-08-03                12:20:37.358              214.51432128              5148.343711               215.51432128              1438618837.359            4                         963                       1.3999015531E+02          4.5002708435E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2954411650E+02          1.7764494893E+00          1.7764494893E+00          1.7764494893E+00          3.1475326316E-01          2.1614119289E+01          2.9080982874E+00          2.9080982874E+00          2.9080982874E+00          2.9080982874E+00          2.9080982874E+00          2.9080982874E+00          0.0000000000E+00          
2015-08-03                12:20:38.142              214.51433036              5148.343929               215.51433036              1438618838.143            4                         963                       1.3997756592E+02          4.5002708435E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2900392843E+02          1.7761676501E+00          1.7761676501E+00          1.7761676501E+00          3.1506594768E-01          2.1552393656E+01          2.9109787514E+00          2.9109787514E+00          2.9109787514E+00          2.9109787514E+00          2.9109787514E+00          2.9109787514E+00          0.0000000000E+00          
2015-08-03                12:20:39.293              214.51434368              5148.344248               215.51434368              1438618839.294            4                         963                       1.4000254892E+02          4.5002708435E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3012933912E+02          1.7757509408E+00          1.7757509408E+00          1.7757509408E+00          3.1554131449E-01          2.1461824402E+01          2.9151545317E+00          2.9151545317E+00          2.9151545317E+00          2.9151545317E+00          2.9151545317E+00          2.9151545317E+00          0.0000000000E+00          
2015-08-03                12:20:40.102              214.51435304              5148.344473               215.51435304              1438618840.103            4                         963                       1.4000254892E+02          4.5002708435E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3092045928E+02          1.7754580387E+00          1.7754580387E+00          1.7754580387E+00          3.1557789390E-01          2.1398162674E+01          2.9180900480E+00          2.9180900480E+00          2.9180900480E+00          2.9180900480E+00          2.9180900480E+00          2.9180900480E+00          0.0000000000E+00          
2015-08-03                12:20:40.434              214.51435688              5148.344565               215.51435688              1438618840.434            4                         963                       1.3999272846E+02          4.5002708435E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3124416852E+02          1.7753382002E+00          1.7753382002E+00          1.7753382002E+00          3.1529771146E-01          2.1372112111E+01          2.9192912244E+00          2.9192912244E+00          2.9192912244E+00          2.9192912244E+00          2.9192912244E+00          2.9192912244E+00          0.0000000000E+00          
2015-08-03                12:20:41.588              214.51437024              5148.344886               215.51437024              1438618841.589            4                         963                       1.3998840945E+02          4.5002708435E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3237386123E+02          1.7752681969E+00          1.7752681969E+00          1.7752681969E+00          3.1431996532E-01          2.1281210932E+01          2.9234831795E+00          2.9234831795E+00          2.9234831795E+00          2.9234831795E+00          2.9234831795E+00          2.9234831795E+00          0.0000000000E+00          
2015-08-03                12:20:42.377              214.51437936              5148.345105               215.51437936              1438618842.377            4                         963                       1.3998840945E+02          4.5002708435E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3314470010E+02          1.7752204307E+00          1.7752204307E+00          1.7752204307E+00          3.1435556756E-01          2.1219201962E+01          2.9263436256E+00          2.9263436256E+00          2.9263436256E+00          2.9263436256E+00          2.9263436256E+00          2.9263436256E+00          0.0000000000E+00          
2015-08-03                12:20:43.009              214.51438669              5148.345281               215.51438669              1438618843.010            4                         963                       1.3998539964E+02          4.5002708435E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3376397830E+02          1.7751820399E+00          1.7751820399E+00          1.7751820399E+00          3.1571258811E-01          2.1169406174E+01          2.9286417024E+00          2.9286417024E+00          2.9286417024E+00          2.9286417024E+00          2.9286417024E+00          2.9286417024E+00          0.0000000000E+00          
2015-08-03                12:20:43.788              214.51439569              5148.345497               215.51439569              1438618843.788            4                         963                       1.3999569559E+02          4.5002708435E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3450373010E+02          1.7750831701E+00          1.7750831701E+00          1.7750831701E+00          3.1735775292E-01          2.1158676939E+01          2.9292486191E+00          2.9292486191E+00          2.9292486191E+00          2.9292486191E+00          2.9292486191E+00          2.9292486191E+00          0.0000000000E+00          
2015-08-03                12:20:44.914              214.51440873              5148.345809               215.51440873              1438618844.914            4                         963                       1.4002028976E+02          4.5002657893E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3274820950E+02          1.7749443685E+00          1.7749443685E+00          1.7749443685E+00          3.1971495049E-01          2.1143073547E+01          2.9302063004E+00          2.9302063004E+00          2.9302063004E+00          2.9302063004E+00          2.9302063004E+00          2.9302063004E+00          0.0000000000E+00          
2015-08-03                12:20:45.691              214.51441773              5148.346026               215.51441773              1438618845.692            4                         963                       1.4002028976E+02          4.5002657893E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3153520853E+02          1.7748484928E+00          1.7748484928E+00          1.7748484928E+00          3.1971090733E-01          2.1132272870E+01          2.9308680280E+00          2.9308680280E+00          2.9308680280E+00          2.9308680280E+00          2.9308680280E+00          2.9308680280E+00          0.0000000000E+00          
2015-08-03                12:20:46.013              214.51442145              5148.346115               215.51442145              1438618846.013            4                         963                       1.4001044585E+02          4.5002616882E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3103471763E+02          1.7748089551E+00          1.7748089551E+00          1.7748089551E+00          3.1857241412E-01          2.1127802870E+01          2.9311410609E+00          2.9311410609E+00          2.9311410609E+00          2.9311410609E+00          2.9311410609E+00          2.9311410609E+00          0.0000000000E+00          
2015-08-03                12:20:47.157              214.51443469              5148.346433               215.51443469              1438618847.157            4                         963                       1.4000371904E+02          4.5002616882E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2925098195E+02          1.7743775289E+00          1.7743775289E+00          1.7743775289E+00          3.1451487546E-01          2.1111872123E+01          2.9321141414E+00          2.9321141414E+00          2.9321141414E+00          2.9321141414E+00          2.9321141414E+00          2.9321141414E+00          0.0000000000E+00          
2015-08-03                12:20:47.934              214.51444369              5148.346649               215.51444369              1438618847.935            4                         963                       1.4000371904E+02          4.5002616882E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2803788766E+02          1.7740840733E+00          1.7740840733E+00          1.7740840733E+00          3.1451076131E-01          2.1101071256E+01          2.9327759290E+00          2.9327759290E+00          2.9327759290E+00          2.9327759290E+00          2.9327759290E+00          2.9327759290E+00          0.0000000000E+00          
2015-08-03                12:20:48.579              214.51445116              5148.346828               215.51445116              1438618848.580            4                         963                       1.4001088600E+02          4.5002616882E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2703215112E+02          1.7738407823E+00          1.7738407823E+00          1.7738407823E+00          3.1441859288E-01          2.1092115742E+01          2.9333245991E+00          2.9333245991E+00          2.9333245991E+00          2.9333245991E+00          2.9333245991E+00          2.9333245991E+00          0.0000000000E+00          
2015-08-03                12:20:49.344              214.51446000              5148.347040               215.51446000              1438618849.344            4                         963                       1.3999813843E+02          4.5002616882E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2587562571E+02          1.7736376858E+00          1.7736376858E+00          1.7736376858E+00          3.1433935050E-01          2.1119045419E+01          2.9376270206E+00          2.9376270206E+00          2.9376270206E+00          2.9376270206E+00          2.9376270206E+00          2.9376270206E+00          0.0000000000E+00          
2015-08-03                12:20:50.450              214.51447281              5148.347347               215.51447281              1438618850.451            4                         963                       1.4001339474E+02          4.5002616882E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2656745375E+02          1.7733398053E+00          1.7733398053E+00          1.7733398053E+00          3.1424455517E-01          2.1158128044E+01          2.9437961567E+00          2.9437961567E+00          2.9437961567E+00          2.9437961567E+00          2.9437961567E+00          2.9437961567E+00          0.0000000000E+00          
2015-08-03                12:20:51.230              214.51448184              5148.347564               215.51448184              1438618851.231            4                         963                       1.4001339474E+02          4.5002616882E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2705502431E+02          1.7731299101E+00          1.7731299101E+00          1.7731299101E+00          3.1428511388E-01          2.1185667228E+01          2.9481440605E+00          2.9481440605E+00          2.9481440605E+00          2.9481440605E+00          2.9481440605E+00          2.9481440605E+00          0.0000000000E+00          
2015-08-03                12:20:51.553              214.51448558              5148.347654               215.51448558              1438618851.554            4                         963                       1.4002038012E+02          4.5002616882E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2725695396E+02          1.7730429878E+00          1.7730429878E+00          1.7730429878E+00          3.1447112059E-01          2.1197073310E+01          2.9499448017E+00          2.9499448017E+00          2.9499448017E+00          2.9499448017E+00          2.9499448017E+00          2.9499448017E+00          0.0000000000E+00          
2015-08-03                12:20:52.684              214.51449866              5148.347968               215.51449866              1438618852.684            4                         963                       1.4000081677E+02          4.5002616882E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2796354061E+02          1.7733302227E+00          1.7733302227E+00          1.7733302227E+00          3.1512198068E-01          2.1236977509E+01          2.9562458211E+00          2.9562458211E+00          2.9562458211E+00          2.9562458211E+00          2.9562458211E+00          2.9562458211E+00          0.0000000000E+00          
2015-08-03                12:20:53.457              214.51450760              5148.348183               215.51450760              1438618853.457            4                         963                       1.4000081677E+02          4.5002616882E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2844699845E+02          1.7735267709E+00          1.7735267709E+00          1.7735267709E+00          3.1516227454E-01          2.1264269935E+01          2.9605572509E+00          2.9605572509E+00          2.9605572509E+00          2.9605572509E+00          2.9605572509E+00          2.9605572509E+00          0.0000000000E+00          
2015-08-03                12:20:54.095              214.51451500              5148.348360               215.51451500              1438618854.096            4                         963                       1.4000534267E+02          4.5002616882E+01          5.6658176370E+01          2.0000000000E+00          0.0000000000E+00          5.2884671802E+02          1.7736892330E+00          1.7736892330E+00          1.7736892330E+00          3.1773973401E-01          2.1286861799E+01          2.9641219574E+00          2.9641219574E+00          2.9641219574E+00          2.9641219574E+00          2.9641219574E+00          2.9641219574E+00          0.0000000000E+00          
2015-08-03                12:20:54.881              214.51452410              5148.348578               215.51452410              1438618854.882            4                         963                       1.4000114155E+02          4.5002616882E+01          5.6677734375E+01          4.6000000000E+01          0.0000000000E+00          5.2926081973E+02          1.7737004356E+00          1.7737004356E+00          1.7737004356E+00          3.2083735226E-01          2.1326740673E+01          2.9604107850E+00          2.9604107850E+00          2.9604107850E+00          2.9604107850E+00          2.9604107850E+00          2.9604107850E+00          0.0000000000E+00          
2015-08-03                12:20:56.016              214.51453723              5148.348894               215.51453723              1438618856.017            4                         963                       1.3999951043E+02          4.5002616882E+01          5.6652088378E+01          4.7000000000E+01          0.0000000000E+00          5.2818533479E+02          1.7737191794E+00          1.7737191794E+00          1.7737191794E+00          3.2529549685E-01          2.1384282214E+01          2.9550998930E+00          2.9550998930E+00          2.9550998930E+00          2.9550998930E+00          2.9550998930E+00          2.9550998930E+00          0.0000000000E+00          
2015-08-03                12:20:56.815              214.51454648              5148.349116               215.51454648              1438618856.816            4                         963                       1.3999951043E+02          4.5002616882E+01          5.6652088378E+01          4.7000000000E+01          0.0000000000E+00          5.2742835587E+02          1.7737324484E+00          1.7737324484E+00          1.7737324484E+00          3.2525292701E-01          2.1424751174E+01          2.9513620164E+00          2.9513620164E+00          2.9513620164E+00          2.9513620164E+00          2.9513620164E+00          2.9513620164E+00          0.0000000000E+00          
2015-08-03                12:20:57.155              214.51455042              5148.349210               215.51455042              1438618857.156            4                         963                       1.4001475525E+02          4.5002616882E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2710626839E+02          1.7737381134E+00          1.7737381134E+00          1.7737381134E+00          3.2443768848E-01          2.1441962419E+01          2.9497716323E+00          2.9497716323E+00          2.9497716323E+00          2.9497716323E+00          2.9497716323E+00          2.9497716323E+00          0.0000000000E+00          
2015-08-03                12:20:58.290              214.51456355              5148.349525               215.51456355              1438618858.291            4                         963                       1.4002298317E+02          4.5002616882E+01          5.6626815981E+01          4.7000000000E+01          0.0000000000E+00          5.2603122303E+02          1.7740648950E+00          1.7740648950E+00          1.7740648950E+00          3.2171659532E-01          2.1499417902E+01          2.9444634259E+00          2.9444634259E+00          2.9444634259E+00          2.9444634259E+00          2.9444634259E+00          2.9444634259E+00          0.0000000000E+00          
2015-08-03                12:20:59.059              214.51457244              5148.349739               215.51457244              1438618859.059            4                         963                       1.4002298317E+02          4.5002616882E+01          5.6626815981E+01          4.7000000000E+01          0.0000000000E+00          5.2530392028E+02          1.7742859710E+00          1.7742859710E+00          1.7742859710E+00          3.2167594791E-01          2.1538316927E+01          2.9408723768E+00          2.9408723768E+00          2.9408723768E+00          2.9408723768E+00          2.9408723768E+00          2.9408723768E+00          0.0000000000E+00          
2015-08-03                12:20:59.700              214.51457987              5148.349917               215.51457987              1438618859.701            4                         963                       1.3998331509E+02          4.5002714079E+01          5.6644477740E+01          2.0000000000E+00          0.0000000000E+00          5.2469601933E+02          1.7744707593E+00          1.7744707593E+00          1.7744707593E+00          3.2229991589E-01          2.1570841997E+01          2.9378709545E+00          2.9378709545E+00          2.9378709545E+00          2.9378709545E+00          2.9378709545E+00          2.9378709545E+00          0.0000000000E+00          
2015-08-03                12:21:00.461              214.51458868              5148.350128               215.51458868              1438618860.462            4                         963                       1.3994548035E+02          4.5002799988E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2400281030E+02          1.7747568433E+00          1.7747568433E+00          1.7747568433E+00          3.2307621678E-01          2.1435049121E+01          2.9371923668E+00          2.9371923668E+00          2.9371923668E+00          2.9371923668E+00          2.9371923668E+00          2.9371923668E+00          0.0000000000E+00          
2015-08-03                12:21:01.612              214.51460200              5148.350448               215.51460200              1438618861.613            4                         963                       1.3998222104E+02          4.5002799988E+01          5.6645429782E+01          4.7000000000E+01          0.0000000000E+00          5.2405871316E+02          1.7751878534E+00          1.7751878534E+00          1.7751878534E+00          3.2425966053E-01          2.1229693915E+01          2.9361350799E+00          2.9361350799E+00          2.9361350799E+00          2.9361350799E+00          2.9361350799E+00          2.9361350799E+00          0.0000000000E+00          
2015-08-03                12:21:02.401              214.51461112              5148.350667               215.51461112              1438618862.401            4                         963                       1.3998222104E+02          4.5002799988E+01          5.6645429782E+01          4.7000000000E+01          0.0000000000E+00          5.2409698267E+02          1.7754829409E+00          1.7754829409E+00          1.7754829409E+00          3.2426231698E-01          2.1089093493E+01          2.9354112688E+00          2.9354112688E+00          2.9354112688E+00          2.9354112688E+00          2.9354112688E+00          2.9354112688E+00          0.0000000000E+00          
2015-08-03                12:21:02.733              214.51461498              5148.350759               215.51461498              1438618862.734            4                         963                       1.4002406745E+02          4.5002799988E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2411315134E+02          1.7756076663E+00          1.7756076663E+00          1.7756076663E+00          3.2281538896E-01          2.1029659901E+01          2.9351054023E+00          2.9351054023E+00          2.9351054023E+00          2.9351054023E+00          2.9351054023E+00          2.9351054023E+00          0.0000000000E+00          
2015-08-03                12:21:03.875              214.51462818              5148.351076               215.51462818              1438618863.875            4                         963                       1.4001527360E+02          4.5002799988E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2416851275E+02          1.7752788028E+00          1.7752788028E+00          1.7752788028E+00          3.1785767949E-01          2.0826014344E+01          2.9340574067E+00          2.9340574067E+00          2.9340574067E+00          2.9340574067E+00          2.9340574067E+00          2.9340574067E+00          0.0000000000E+00          
2015-08-03                12:21:04.648              214.51463714              5148.351291               215.51463714              1438618864.649            4                         963                       1.4001527360E+02          4.5002799988E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2420607419E+02          1.7750556623E+00          1.7750556623E+00          1.7750556623E+00          3.1786033983E-01          2.0687911406E+01          2.9333465251E+00          2.9333465251E+00          2.9333465251E+00          2.9333465251E+00          2.9333465251E+00          2.9333465251E+00          0.0000000000E+00          
2015-08-03                12:21:05.282              214.51464447              5148.351467               215.51464447              1438618865.282            4                         963                       1.3998258277E+02          4.5002738953E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2423679199E+02          1.7748731789E+00          1.7748731789E+00          1.7748731789E+00          3.1764344332E-01          2.0574964119E+01          2.9327651632E+00          2.9327651632E+00          2.9327651632E+00          2.9327651632E+00          2.9327651632E+00          2.9327651632E+00          0.0000000000E+00          
2015-08-03                12:21:06.051              214.51465337              5148.351681               215.51465337              1438618866.051            4                         963                       1.3997332764E+02          4.5002738953E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2427828966E+02          1.7746617165E+00          1.7746617165E+00          1.7746617165E+00          3.1737431305E-01          2.0590541208E+01          2.9324959831E+00          2.9324959831E+00          2.9324959831E+00          2.9324959831E+00          2.9324959831E+00          2.9324959831E+00          0.0000000000E+00          
2015-08-03                12:21:07.171              214.51466633              5148.351992               215.51466633              1438618867.171            4                         963                       1.3999441957E+02          4.5002738953E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2457306619E+02          1.7743533816E+00          1.7743533816E+00          1.7743533816E+00          3.1698432997E-01          2.0613234471E+01          2.9320973732E+00          2.9320973732E+00          2.9320973732E+00          2.9320973732E+00          2.9320973732E+00          2.9320973732E+00          0.0000000000E+00          
2015-08-03                12:21:07.969              214.51467557              5148.352214               215.51467557              1438618867.969            4                         963                       1.3999441957E+02          4.5002738953E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2478309255E+02          1.7741336900E+00          1.7741336900E+00          1.7741336900E+00          3.1698263974E-01          2.0629406744E+01          2.9318133682E+00          2.9318133682E+00          2.9318133682E+00          2.9318133682E+00          2.9318133682E+00          2.9318133682E+00          0.0000000000E+00          
