DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                19:42:07.621              214.82092154              5155.702117               215.82092154              1438645327.621            4                         963                       1.4000512899E+02          4.4999015808E+01          5.4423123487E+01          4.7000000000E+01          0.0000000000E+00          4.1176015829E+02          1.8290722337E+00          1.8290722337E+00          1.8290722337E+00          3.2154549068E-01          5.6912276435E+00          2.7139970326E+00          2.7139970326E+00          2.7139970326E+00          2.7139970326E+00          2.7139970326E+00          2.7139970326E+00          0.0000000000E+00          
2015-08-03                19:42:08.417              214.82093075              5155.702338               215.82093075              1438645328.417            4                         963                       1.4000512899E+02          4.4999015808E+01          5.4423123487E+01          4.7000000000E+01          0.0000000000E+00          4.1172503303E+02          1.8292291562E+00          1.8292291562E+00          1.8292291562E+00          3.2154429084E-01          5.8056049908E+00          2.7146398626E+00          2.7146398626E+00          2.7146398626E+00          2.7146398626E+00          2.7146398626E+00          2.7146398626E+00          0.0000000000E+00          
2015-08-03                19:42:08.749              214.82093459              5155.702430               215.82093459              1438645328.749            4                         963                       1.3998655701E+02          4.4999015808E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1171038430E+02          1.8292945940E+00          1.8292945940E+00          1.8292945940E+00          3.2227325597E-01          5.8533189279E+00          2.7149079834E+00          2.7149079834E+00          2.7149079834E+00          2.7149079834E+00          2.7149079834E+00          2.7149079834E+00          0.0000000000E+00          
2015-08-03                19:42:09.888              214.82094779              5155.702747               215.82094779              1438645329.889            4                         963                       1.3997881973E+02          4.4999092287E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1166006290E+02          1.8291116333E+00          1.8291116333E+00          1.8291116333E+00          3.2477636137E-01          6.0171555477E+00          2.7158286654E+00          2.7158286654E+00          2.7158286654E+00          2.7158286654E+00          2.7158286654E+00          2.7158286654E+00          0.0000000000E+00          
2015-08-03                19:42:10.651              214.82095661              5155.702959               215.82095661              1438645330.651            4                         963                       1.3997881973E+02          4.4999092287E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1162642237E+02          1.8289893670E+00          1.8289893670E+00          1.8289893670E+00          3.2477523088E-01          6.1266471676E+00          2.7164440921E+00          2.7164440921E+00          2.7164440921E+00          2.7164440921E+00          2.7164440921E+00          2.7164440921E+00          0.0000000000E+00          
2015-08-03                19:42:11.292              214.82096404              5155.703137               215.82096404              1438645331.293            4                         963                       1.3998261512E+02          4.4999168396E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1159807437E+02          1.8288863910E+00          1.8288863910E+00          1.8288863910E+00          3.2274188799E-01          6.2188714614E+00          2.7169626162E+00          2.7169626162E+00          2.7169626162E+00          2.7169626162E+00          2.7169626162E+00          2.7169626162E+00          0.0000000000E+00          
2015-08-03                19:42:12.075              214.82097309              5155.703354               215.82097309              1438645332.075            4                         963                       1.3998970540E+02          4.4999168396E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1155030328E+02          1.8287182912E+00          1.8287182912E+00          1.8287182912E+00          3.2025963691E-01          6.1479620370E+00          2.7158151451E+00          2.7158151451E+00          2.7158151451E+00          2.7158151451E+00          2.7158151451E+00          2.7158151451E+00          0.0000000000E+00          
2015-08-03                19:42:13.210              214.82098623              5155.703669               215.82098623              1438645333.210            4                         963                       1.4001771446E+02          4.4999168396E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1129899986E+02          1.8284746008E+00          1.8284746008E+00          1.8284746008E+00          3.1665552204E-01          6.0450387815E+00          2.7141548817E+00          2.7141548817E+00          2.7141548817E+00          2.7141548817E+00          2.7141548817E+00          2.7141548817E+00          0.0000000000E+00          
2015-08-03                19:42:14.005              214.82099543              5155.703890               215.82099543              1438645334.005            4                         963                       1.4001771446E+02          4.4999168396E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1112299218E+02          1.8283038727E+00          1.8283038727E+00          1.8283038727E+00          3.1664774309E-01          5.9729775644E+00          2.7129920449E+00          2.7129920449E+00          2.7129920449E+00          2.7129920449E+00          2.7129920449E+00          2.7129920449E+00          0.0000000000E+00          
2015-08-03                19:42:14.336              214.82099927              5155.703982               215.82099927              1438645334.337            4                         963                       1.4001846522E+02          4.4999167432E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1104949080E+02          1.8282325858E+00          1.8282325858E+00          1.8282325858E+00          3.1615886891E-01          5.9428782081E+00          2.7125064522E+00          2.7125064522E+00          2.7125064522E+00          2.7125064522E+00          2.7125064522E+00          2.7125064522E+00          0.0000000000E+00          
2015-08-03                19:42:15.489              214.82101260              5155.704303               215.82101260              1438645335.489            4                         963                       1.3997316060E+02          4.4999076843E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1079447597E+02          1.8282899179E+00          1.8282899179E+00          1.8282899179E+00          3.1446261261E-01          5.8384373620E+00          2.7108215929E+00          2.7108215929E+00          2.7108215929E+00          2.7108215929E+00          2.7108215929E+00          2.7108215929E+00          0.0000000000E+00          
2015-08-03                19:42:16.288              214.82102185              5155.704524               215.82102185              1438645336.288            4                         963                       1.3997316060E+02          4.4999076843E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1061761614E+02          1.8283296614E+00          1.8283296614E+00          1.8283296614E+00          3.1445484558E-01          5.7660137764E+00          2.7096530950E+00          2.7096530950E+00          2.7096530950E+00          2.7096530950E+00          2.7096530950E+00          2.7096530950E+00          0.0000000000E+00          
2015-08-03                19:42:16.951              214.82102954              5155.704709               215.82102954              1438645336.952            4                         963                       1.3998254415E+02          4.4999076843E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1047065541E+02          1.8283626071E+00          1.8283626071E+00          1.8283626071E+00          3.1901376493E-01          5.7058821251E+00          2.7086820770E+00          2.7086820770E+00          2.7086820770E+00          2.7086820770E+00          2.7086820770E+00          2.7086820770E+00          0.0000000000E+00          
2015-08-03                19:42:17.730              214.82103855              5155.704925               215.82103855              1438645337.731            4                         963                       1.4002450037E+02          4.4999076843E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1030055402E+02          1.8284086694E+00          1.8284086694E+00          1.8284086694E+00          3.2435755135E-01          5.7597543445E+00          2.7078510838E+00          2.7078510838E+00          2.7078510838E+00          2.7078510838E+00          2.7078510838E+00          2.7078510838E+00          0.0000000000E+00          
2015-08-03                19:42:18.868              214.82105172              5155.705241               215.82105172              1438645338.869            4                         963                       1.4000185666E+02          4.4999076843E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1026736192E+02          1.8284756287E+00          1.8284756287E+00          1.8284756287E+00          3.3216553983E-01          5.8384591609E+00          2.7066311930E+00          2.7066311930E+00          2.7066311930E+00          2.7066311930E+00          2.7066311930E+00          2.7066311930E+00          0.0000000000E+00          
2015-08-03                19:42:19.680              214.82106111              5155.705467               215.82106111              1438645339.680            4                         963                       1.4000185666E+02          4.4999076843E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1024369571E+02          1.8285234483E+00          1.8285234483E+00          1.8285234483E+00          3.3215393507E-01          5.8944810762E+00          2.7057618792E+00          2.7057618792E+00          2.7057618792E+00          2.7057618792E+00          2.7057618792E+00          2.7057618792E+00          0.0000000000E+00          
2015-08-03                19:42:20.012              214.82106495              5155.705559               215.82106495              1438645340.012            4                         963                       1.3996965477E+02          4.4999076843E+01          5.4326973684E+01          2.5000000000E+01          0.0000000000E+00          4.1023400444E+02          1.8285430500E+00          1.8285430500E+00          1.8285430500E+00          3.3072910657E-01          5.9173976737E+00          2.7054060183E+00          2.7054060183E+00          2.7054060183E+00          2.7054060183E+00          2.7054060183E+00          2.7054060183E+00          0.0000000000E+00          
2015-08-03                19:42:21.180              214.82107847              5155.705883               215.82107847              1438645341.180            4                         963                       1.3997082568E+02          4.4999076843E+01          5.4322185230E+01          4.7000000000E+01          0.0000000000E+00          4.1019989941E+02          1.8283790712E+00          1.8283790712E+00          1.8283790712E+00          3.2571659399E-01          5.9980196958E+00          2.7041541227E+00          2.7041541227E+00          2.7041541227E+00          2.7041541227E+00          2.7041541227E+00          2.7041541227E+00          0.0000000000E+00          
2015-08-03                19:42:21.946              214.82108734              5155.706096               215.82108734              1438645341.946            4                         963                       1.3997082568E+02          4.4999076843E+01          5.4322185230E+01          4.7000000000E+01          0.0000000000E+00          4.1017754135E+02          1.8282714747E+00          1.8282714747E+00          1.8282714747E+00          3.2570572640E-01          6.0509329728E+00          2.7033331425E+00          2.7033331425E+00          2.7033331425E+00          2.7033331425E+00          2.7033331425E+00          2.7033331425E+00          0.0000000000E+00          
2015-08-03                19:42:22.609              214.82109502              5155.706281               215.82109502              1438645342.610            4                         963                       1.4000705003E+02          4.4999076843E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1015815943E+02          1.8281782221E+00          1.8281782221E+00          1.8281782221E+00          3.2493319855E-01          6.0967911358E+00          2.7026215102E+00          2.7026215102E+00          2.7026215102E+00          2.7026215102E+00          2.7026215102E+00          2.7026215102E+00          0.0000000000E+00          
2015-08-03                19:42:23.390              214.82110405              5155.706497               215.82110405              1438645343.390            4                         963                       1.4000489521E+02          4.4999076843E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1014247291E+02          1.8280916393E+00          1.8280916393E+00          1.8280916393E+00          3.2403854175E-01          6.0836414833E+00          2.7027450731E+00          2.7027450731E+00          2.7027450731E+00          2.7027450731E+00          2.7027450731E+00          2.7027450731E+00          0.0000000000E+00          
2015-08-03                19:42:24.526              214.82111720              5155.706813               215.82111720              1438645344.526            4                         963                       1.4001454229E+02          4.4999085267E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1032949127E+02          1.8279652170E+00          1.8279652170E+00          1.8279652170E+00          3.2273732187E-01          6.0644957835E+00          2.7029191877E+00          2.7029191877E+00          2.7029191877E+00          2.7029191877E+00          2.7029191877E+00          2.7029191877E+00          0.0000000000E+00          
2015-08-03                19:42:25.315              214.82112633              5155.707032               215.82112633              1438645345.315            4                         963                       1.4001454229E+02          4.4999085267E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1045938623E+02          1.8278773946E+00          1.8278773946E+00          1.8278773946E+00          3.2274033805E-01          6.0512092427E+00          2.7030401183E+00          2.7030401183E+00          2.7030401183E+00          2.7030401183E+00          2.7030401183E+00          2.7030401183E+00          0.0000000000E+00          
2015-08-03                19:42:25.644              214.82113014              5155.707123               215.82113014              1438645345.644            4                         963                       1.3998808289E+02          4.4999107361E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1051355675E+02          1.8278407248E+00          1.8278407248E+00          1.8278407248E+00          3.2545511257E-01          6.0457017617E+00          2.7030905436E+00          2.7030905436E+00          2.7030905436E+00          2.7030905436E+00          2.7030905436E+00          2.7030905436E+00          0.0000000000E+00          
2015-08-03                19:42:26.789              214.82114340              5155.707442               215.82114340              1438645346.790            4                         963                       1.3999434261E+02          4.4999107361E+01          5.4264225182E+01          4.7000000000E+01          0.0000000000E+00          4.1070225402E+02          1.8278160646E+00          1.8278160646E+00          1.8278160646E+00          3.3491148320E-01          6.0265177481E+00          2.7032661905E+00          2.7032661905E+00          2.7032661905E+00          2.7032661905E+00          2.7032661905E+00          2.7032661905E+00          0.0000000000E+00          
2015-08-03                19:42:27.575              214.82115249              5155.707660               215.82115249              1438645347.575            4                         963                       1.3999434261E+02          4.4999107361E+01          5.4264225182E+01          4.7000000000E+01          0.0000000000E+00          4.1083149565E+02          1.8277992900E+00          1.8277992900E+00          1.8277992900E+00          3.3491451405E-01          6.0132986343E+00          2.7033865100E+00          2.7033865100E+00          2.7033865100E+00          2.7033865100E+00          2.7033865100E+00          2.7033865100E+00          0.0000000000E+00          
2015-08-03                19:42:28.197              214.82115970              5155.707833               215.82115970              1438645348.198            4                         963                       1.3997993887E+02          4.4999107361E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1093405893E+02          1.8277860337E+00          1.8277860337E+00          1.8277860337E+00          3.3180052159E-01          6.0027698860E+00          2.7034820008E+00          2.7034820008E+00          2.7034820008E+00          2.7034820008E+00          2.7034820008E+00          2.7034820008E+00          0.0000000000E+00          
2015-08-03                19:42:28.960              214.82116853              5155.708045               215.82116853              1438645348.961            4                         963                       1.3998878797E+02          4.4999107361E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1106557554E+02          1.8277888623E+00          1.8277888623E+00          1.8277888623E+00          3.2799236227E-01          6.0200696666E+00          2.7043949287E+00          2.7043949287E+00          2.7043949287E+00          2.7043949287E+00          2.7043949287E+00          2.7043949287E+00          0.0000000000E+00          
2015-08-03                19:42:30.088              214.82118157              5155.708358               215.82118157              1438645350.088            4                         963                       1.4002228009E+02          4.4999090513E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1117201780E+02          1.8277931769E+00          1.8277931769E+00          1.8277931769E+00          3.2236649303E-01          6.0456202147E+00          2.7057459024E+00          2.7057459024E+00          2.7057459024E+00          2.7057459024E+00          2.7057459024E+00          2.7057459024E+00          0.0000000000E+00          
2015-08-03                19:42:30.881              214.82119076              5155.708578               215.82119076              1438645350.882            4                         963                       1.4002228009E+02          4.4999090513E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1124702182E+02          1.8277961459E+00          1.8277961459E+00          1.8277961459E+00          3.2237477315E-01          6.0636692130E+00          2.7066977496E+00          2.7066977496E+00          2.7066977496E+00          2.7066977496E+00          2.7066977496E+00          2.7066977496E+00          0.0000000000E+00          
2015-08-03                19:42:31.207              214.82119453              5155.708669               215.82119453              1438645351.207            4                         963                       1.4000655807E+02          4.4999076843E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1127772545E+02          1.8277973446E+00          1.8277973446E+00          1.8277973446E+00          3.2330807779E-01          6.0710682626E+00          2.7070873720E+00          2.7070873720E+00          2.7070873720E+00          2.7070873720E+00          2.7070873720E+00          2.7070873720E+00          0.0000000000E+00          
2015-08-03                19:42:32.375              214.82120804              5155.708993               215.82120804              1438645352.375            4                         963                       1.3997579568E+02          4.4999076843E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1138808063E+02          1.8279403787E+00          1.8279403787E+00          1.8279403787E+00          3.2666234592E-01          6.0976594423E+00          2.7084876760E+00          2.7084876760E+00          2.7084876760E+00          2.7084876760E+00          2.7084876760E+00          2.7084876760E+00          0.0000000000E+00          
2015-08-03                19:42:33.155              214.82121708              5155.709210               215.82121708              1438645353.156            4                         963                       1.3997579568E+02          4.4999076843E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1146186953E+02          1.8280360651E+00          1.8280360651E+00          1.8280360651E+00          3.2667056732E-01          6.1154130174E+00          2.7094240633E+00          2.7094240633E+00          2.7094240633E+00          2.7094240633E+00          2.7094240633E+00          2.7094240633E+00          0.0000000000E+00          
2015-08-03                19:42:33.799              214.82122453              5155.709389               215.82122453              1438645353.799            4                         963                       1.3998790851E+02          4.4999076843E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1152262156E+02          1.8281148524E+00          1.8281148524E+00          1.8281148524E+00          3.2636184106E-01          6.1300257856E+00          2.7101950263E+00          2.7101950263E+00          2.7101950263E+00          2.7101950263E+00          2.7101950263E+00          2.7101950263E+00          0.0000000000E+00          
2015-08-03                19:42:34.599              214.82123380              5155.709611               215.82123380              1438645354.600            4                         963                       1.3999923229E+02          4.4999070168E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1158647298E+02          1.8281748217E+00          1.8281748217E+00          1.8281748217E+00          3.2596243053E-01          6.1490081710E+00          2.7095611572E+00          2.7095611572E+00          2.7095611572E+00          2.7095611572E+00          2.7095611572E+00          2.7095611572E+00          0.0000000000E+00          
2015-08-03                19:42:35.717              214.82124674              5155.709922               215.82124674              1438645355.718            4                         963                       1.4003269929E+02          4.4999046326E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1160513604E+02          1.8282586314E+00          1.8282586314E+00          1.8282586314E+00          3.2540437155E-01          6.1755010601E+00          2.7086784264E+00          2.7086784264E+00          2.7086784264E+00          2.7086784264E+00          2.7086784264E+00          2.7086784264E+00          0.0000000000E+00          
2015-08-03                19:42:36.517              214.82125600              5155.710144               215.82125600              1438645356.518            4                         963                       1.4003269929E+02          4.4999046326E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1161849136E+02          1.8283185948E+00          1.8283185948E+00          1.8283185948E+00          3.2539756986E-01          6.1944631470E+00          2.7080467996E+00          2.7080467996E+00          2.7080467996E+00          2.7080467996E+00          2.7080467996E+00          2.7080467996E+00          0.0000000000E+00          
2015-08-03                19:42:36.851              214.82125986              5155.710237               215.82125986              1438645356.852            4                         963                       1.4002732672E+02          4.4999046326E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1162407147E+02          1.8283435957E+00          1.8283435957E+00          1.8283435957E+00          3.2724969463E-01          6.2024022301E+00          2.7077831006E+00          2.7077831006E+00          2.7077831006E+00          2.7077831006E+00          2.7077831006E+00          2.7077831006E+00          0.0000000000E+00          
2015-08-03                19:42:38.026              214.82127345              5155.710563               215.82127345              1438645358.026            4                         963                       1.3996800276E+02          4.4999046326E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1164368106E+02          1.8283502305E+00          1.8283502305E+00          1.8283502305E+00          3.3375971421E-01          6.2303077911E+00          2.7068562331E+00          2.7068562331E+00          2.7068562331E+00          2.7068562331E+00          2.7068562331E+00          2.7068562331E+00          0.0000000000E+00          
2015-08-03                19:42:38.795              214.82128235              5155.710776               215.82128235              1438645358.795            4                         963                       1.3996800276E+02          4.4999046326E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1165651573E+02          1.8283546544E+00          1.8283546544E+00          1.8283546544E+00          3.3375308315E-01          6.2485350458E+00          2.7062491353E+00          2.7062491353E+00          2.7062491353E+00          2.7062491353E+00          2.7062491353E+00          2.7062491353E+00          0.0000000000E+00          
2015-08-03                19:42:39.453              214.82128997              5155.710959               215.82128997              1438645359.453            4                         963                       1.4001305572E+02          4.4999054687E+01          5.4221532534E+01          2.0000000000E+00          0.0000000000E+00          4.1166748415E+02          1.8283585458E+00          1.8283585458E+00          1.8283585458E+00          3.2791871572E-01          6.2640608932E+00          2.7057296840E+00          2.7057296840E+00          2.7057296840E+00          2.7057296840E+00          2.7057296840E+00          2.7057296840E+00          0.0000000000E+00          
2015-08-03                19:42:40.221              214.82129887              5155.711173               215.82129887              1438645360.222            4                         963                       1.4002537537E+02          4.4999076843E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1167037678E+02          1.8283310928E+00          1.8283310928E+00          1.8283310928E+00          3.2109196964E-01          6.2152791784E+00          2.7037870632E+00          2.7037870632E+00          2.7037870632E+00          2.7037870632E+00          2.7037870632E+00          2.7037870632E+00          0.0000000000E+00          
2015-08-03                19:42:41.344              214.82131185              5155.711484               215.82131185              1438645361.344            4                         963                       1.4001049003E+02          4.4999076843E+01          5.4244400726E+01          4.7000000000E+01          0.0000000000E+00          4.1161497604E+02          1.8282911394E+00          1.8282911394E+00          1.8282911394E+00          3.1113184349E-01          6.1441032289E+00          2.7009546961E+00          2.7009546961E+00          2.7009546961E+00          2.7009546961E+00          2.7009546961E+00          2.7009546961E+00          0.0000000000E+00          
2015-08-03                19:42:42.118              214.82132082              5155.711700               215.82132082              1438645362.119            4                         963                       1.4001049003E+02          4.4999076843E+01          5.4244400726E+01          4.7000000000E+01          0.0000000000E+00          4.1157673000E+02          1.8282634247E+00          1.8282634247E+00          1.8282634247E+00          3.1111693799E-01          6.0950227532E+00          2.6989985186E+00          2.6989985186E+00          2.6989985186E+00          2.6989985186E+00          2.6989985186E+00          2.6989985186E+00          0.0000000000E+00          
2015-08-03                19:42:42.453              214.82132470              5155.711793               215.82132470              1438645362.454            4                         963                       1.4000987051E+02          4.4999076843E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1156020651E+02          1.8282513888E+00          1.8282513888E+00          1.8282513888E+00          3.1429720514E-01          6.0738458305E+00          2.6981530018E+00          2.6981530018E+00          2.6981530018E+00          2.6981530018E+00          2.6981530018E+00          2.6981530018E+00          0.0000000000E+00          
2015-08-03                19:42:43.631              214.82133833              5155.712120               215.82133833              1438645363.632            4                         963                       1.3998710126E+02          4.4999076843E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1150210939E+02          1.8282149511E+00          1.8282149511E+00          1.8282149511E+00          3.2547957819E-01          5.9993789259E+00          2.6951800876E+00          2.6951800876E+00          2.6951800876E+00          2.6951800876E+00          2.6951800876E+00          2.6951800876E+00          0.0000000000E+00          
2015-08-03                19:42:44.421              214.82134748              5155.712339               215.82134748              1438645364.422            4                         963                       1.3998710126E+02          4.4999076843E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1146313566E+02          1.8281906585E+00          1.8281906585E+00          1.8281906585E+00          3.2546386300E-01          5.9493485093E+00          2.6931866109E+00          2.6931866109E+00          2.6931866109E+00          2.6931866109E+00          2.6931866109E+00          2.6931866109E+00          0.0000000000E+00          
2015-08-03                19:42:45.056              214.82135483              5155.712516               215.82135483              1438645365.057            4                         963                       1.4000124699E+02          4.4999034829E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1143180625E+02          1.8281711793E+00          1.8281711793E+00          1.8281711793E+00          3.2308004353E-01          5.9091055298E+00          2.6915844005E+00          2.6915844005E+00          2.6915844005E+00          2.6915844005E+00          2.6915844005E+00          2.6915844005E+00          0.0000000000E+00          
2015-08-03                19:42:45.839              214.82136389              5155.712733               215.82136389              1438645365.840            4                         963                       1.4001649666E+02          4.4999015808E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1143626214E+02          1.8282862624E+00          1.8282862624E+00          1.8282862624E+00          3.2019199112E-01          5.8940753208E+00          2.6954179228E+00          2.6954179228E+00          2.6954179228E+00          2.6954179228E+00          2.6954179228E+00          2.6954179228E+00          0.0000000000E+00          
2015-08-03                19:42:47.016              214.82137750              5155.713060               215.82137750              1438645367.016            4                         963                       1.3999429742E+02          4.4999015808E+01          5.4131961259E+01          4.7000000000E+01          0.0000000000E+00          4.1168702209E+02          1.8284587858E+00          1.8284587858E+00          1.8284587858E+00          3.1585570059E-01          5.8715077138E+00          2.7011700978E+00          2.7011700978E+00          2.7011700978E+00          2.7011700978E+00          2.7011700978E+00          2.7011700978E+00          0.0000000000E+00          
2015-08-03                19:42:47.862              214.82138730              5155.713295               215.82138730              1438645367.863            4                         963                       1.3999429742E+02          4.4999015808E+01          5.4131961259E+01          4.7000000000E+01          0.0000000000E+00          4.1186767605E+02          1.8285830255E+00          1.8285830255E+00          1.8285830255E+00          3.1589560029E-01          5.8552918881E+00          2.7053140303E+00          2.7053140303E+00          2.7053140303E+00          2.7053140303E+00          2.7053140303E+00          2.7053140303E+00          0.0000000000E+00          
2015-08-03                19:42:48.201              214.82139123              5155.713389               215.82139123              1438645368.202            4                         963                       1.3999551681E+02          4.4999015808E+01          5.4163157895E+01          2.5000000000E+01          0.0000000000E+00          4.1193999066E+02          1.8286327517E+00          1.8286327517E+00          1.8286327517E+00          3.1636534176E-01          5.8488072114E+00          2.7069728158E+00          2.7069728158E+00          2.7069728158E+00          2.7069728158E+00          2.7069728158E+00          2.7069728158E+00          0.0000000000E+00          
2015-08-03                19:42:49.384              214.82140492              5155.713718               215.82140492              1438645369.385            4                         963                       1.4001893897E+02          4.4999005168E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1219237962E+02          1.8286605289E+00          1.8286605289E+00          1.8286605289E+00          3.1800480879E-01          5.8261776533E+00          2.7127624874E+00          2.7127624874E+00          2.7127624874E+00          2.7127624874E+00          2.7127624874E+00          2.7127624874E+00          0.0000000000E+00          
2015-08-03                19:42:50.201              214.82141437              5155.713945               215.82141437              1438645370.202            4                         963                       1.4001893897E+02          4.4999005168E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1236671914E+02          1.8286797565E+00          1.8286797565E+00          1.8286797565E+00          3.1804347003E-01          5.8105360810E+00          2.7167618854E+00          2.7167618854E+00          2.7167618854E+00          2.7167618854E+00          2.7167618854E+00          2.7167618854E+00          0.0000000000E+00          
2015-08-03                19:42:50.845              214.82142182              5155.714124               215.82142182              1438645370.845            4                         963                       1.4001550288E+02          4.4998985291E+01          5.4165881849E+01          2.0000000000E+00          0.0000000000E+00          4.1250395354E+02          1.8286948804E+00          1.8286948804E+00          1.8286948804E+00          3.1933094268E-01          5.7982409458E+00          2.7199100608E+00          2.7199100608E+00          2.7199100608E+00          2.7199100608E+00          2.7199100608E+00          2.7199100608E+00          0.0000000000E+00          
2015-08-03                19:42:51.634              214.82143095              5155.714343               215.82143095              1438645371.634            4                         963                       1.3998045444E+02          4.4998985291E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1264606879E+02          1.8286287577E+00          1.8286287577E+00          1.8286287577E+00          3.2087680881E-01          5.8120678315E+00          2.7202381246E+00          2.7202381246E+00          2.7202381246E+00          2.7202381246E+00          2.7202381246E+00          2.7202381246E+00          0.0000000000E+00          
2015-08-03                19:42:52.782              214.82144424              5155.714662               215.82144424              1438645372.782            4                         963                       1.4000486072E+02          4.4998985291E+01          5.4159200969E+01          4.7000000000E+01          0.0000000000E+00          4.1234536251E+02          1.8285333266E+00          1.8285333266E+00          1.8285333266E+00          3.2312179550E-01          5.8321725269E+00          2.7207296110E+00          2.7207296110E+00          2.7207296110E+00          2.7207296110E+00          2.7207296110E+00          2.7207296110E+00          0.0000000000E+00          
2015-08-03                19:42:53.575              214.82145343              5155.714882               215.82145343              1438645373.576            4                         963                       1.4000486072E+02          4.4998985291E+01          5.4159200969E+01          4.7000000000E+01          0.0000000000E+00          4.1213737605E+02          1.8284673505E+00          1.8284673505E+00          1.8284673505E+00          3.2312226746E-01          5.8460589406E+00          2.7210695489E+00          2.7210695489E+00          2.7210695489E+00          2.7210695489E+00          2.7210695489E+00          2.7210695489E+00          0.0000000000E+00          
2015-08-03                19:42:53.897              214.82145714              5155.714971               215.82145714              1438645373.897            4                         963                       1.3999738304E+02          4.4998985291E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1205329075E+02          1.8284406726E+00          1.8284406726E+00          1.8284406726E+00          3.2338653132E-01          5.8516761591E+00          2.7212069812E+00          2.7212069812E+00          2.7212069812E+00          2.7212069812E+00          2.7212069812E+00          2.7212069812E+00          0.0000000000E+00          
2015-08-03                19:42:55.052              214.82147052              5155.715292               215.82147052              1438645375.053            4                         963                       1.3997523425E+02          4.4998903122E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1175049073E+02          1.8286457781E+00          1.8286457781E+00          1.8286457781E+00          3.2433823534E-01          5.8719054358E+00          2.7217019165E+00          2.7217019165E+00          2.7217019165E+00          2.7217019165E+00          2.7217019165E+00          2.7217019165E+00          0.0000000000E+00          
