DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                18:55:23.380              214.78846505              5154.923161               215.78846505              1438642523.380            4                         963                       1.3999938023E+02          4.4999565125E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5827251866E+02          1.8556864872E+00          1.8556864872E+00          1.8556864872E+00          3.2178781560E-01          6.4687396096E+00          2.8551260396E+00          2.8551260396E+00          2.8551260396E+00          2.8551260396E+00          2.8551260396E+00          2.8551260396E+00          0.0000000000E+00          
2015-08-03                18:55:24.026              214.78847253              5154.923341               215.78847253              1438642524.027            4                         963                       1.4000047297E+02          4.4999565125E+01          5.5217679795E+01          2.0000000000E+00          0.0000000000E+00          4.5802412573E+02          1.8554484938E+00          1.8554484938E+00          1.8554484938E+00          3.2216707515E-01          6.5465568650E+00          2.8551065638E+00          2.8551065638E+00          2.8551065638E+00          2.8551065638E+00          2.8551065638E+00          2.8551065638E+00          0.0000000000E+00          
2015-08-03                18:55:24.805              214.78848155              5154.923557               215.78848155              1438642524.806            4                         963                       1.4001052189E+02          4.4999565125E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5773233560E+02          1.8551833886E+00          1.8551833886E+00          1.8551833886E+00          3.2263745291E-01          6.5481321951E+00          2.8559649614E+00          2.8559649614E+00          2.8559649614E+00          2.8559649614E+00          2.8559649614E+00          2.8559649614E+00          0.0000000000E+00          
2015-08-03                18:55:25.984              214.78849520              5154.923885               215.78849520              1438642525.985            4                         963                       1.3998862356E+02          4.4999565125E+01          5.5243038741E+01          4.7000000000E+01          0.0000000000E+00          4.5775920104E+02          1.8547814228E+00          1.8547814228E+00          1.8547814228E+00          3.2335334886E-01          6.5505288666E+00          2.8572510852E+00          2.8572510852E+00          2.8572510852E+00          2.8572510852E+00          2.8572510852E+00          2.8572510852E+00          0.0000000000E+00          
2015-08-03                18:55:26.792              214.78850454              5154.924109               215.78850454              1438642526.792            4                         963                       1.3998862356E+02          4.4999565125E+01          5.5243038741E+01          4.7000000000E+01          0.0000000000E+00          4.5777758983E+02          1.8545062880E+00          1.8545062880E+00          1.8545062880E+00          3.2336143346E-01          6.5521635292E+00          2.8581314550E+00          2.8581314550E+00          2.8581314550E+00          2.8581314550E+00          2.8581314550E+00          2.8581314550E+00          0.0000000000E+00          
2015-08-03                18:55:27.118              214.78850832              5154.924200               215.78850832              1438642527.119            4                         963                       1.4001863018E+02          4.4999565125E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5778504053E+02          1.8543948065E+00          1.8543948065E+00          1.8543948065E+00          3.2303386253E-01          6.5528219154E+00          2.8584881955E+00          2.8584881955E+00          2.8584881955E+00          2.8584881955E+00          2.8584881955E+00          2.8584881955E+00          0.0000000000E+00          
2015-08-03                18:55:28.280              214.78852177              5154.924522               215.78852177              1438642528.281            4                         963                       1.4000946861E+02          4.4999565125E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5781153028E+02          1.8542421421E+00          1.8542421421E+00          1.8542421421E+00          3.2186981096E-01          6.5551617361E+00          2.8597559281E+00          2.8597559281E+00          2.8597559281E+00          2.8597559281E+00          2.8597559281E+00          2.8597559281E+00          0.0000000000E+00          
2015-08-03                18:55:29.065              214.78853084              5154.924740               215.78853084              1438642529.065            4                         963                       1.4000946861E+02          4.4999565125E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5782940577E+02          1.8541391233E+00          1.8541391233E+00          1.8541391233E+00          3.2187765054E-01          6.5567499680E+00          2.8606113091E+00          2.8606113091E+00          2.8606113091E+00          2.8606113091E+00          2.8606113091E+00          2.8606113091E+00          0.0000000000E+00          
2015-08-03                18:55:29.720              214.78853844              5154.924922               215.78853844              1438642529.721            4                         963                       1.4000626149E+02          4.4999533457E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5784436336E+02          1.8540529236E+00          1.8540529236E+00          1.8540529236E+00          3.2184106539E-01          6.5580783769E+00          2.8613270629E+00          2.8613270629E+00          2.8613270629E+00          2.8613270629E+00          2.8613270629E+00          2.8613270629E+00          0.0000000000E+00          
2015-08-03                18:55:30.509              214.78854757              5154.925142               215.78854757              1438642530.510            4                         963                       1.4001952426E+02          4.4999473572E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5784696052E+02          1.8539040108E+00          1.8539040108E+00          1.8539040108E+00          3.2177937827E-01          6.5698531330E+00          2.8603283843E+00          2.8603283843E+00          2.8603283843E+00          2.8603283843E+00          2.8603283843E+00          2.8603283843E+00          0.0000000000E+00          
2015-08-03                18:55:31.664              214.78856094              5154.925462               215.78856094              1438642531.665            4                         963                       1.4000256610E+02          4.4999473572E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5781310933E+02          1.8536860880E+00          1.8536860880E+00          1.8536860880E+00          3.2168876250E-01          6.5870889434E+00          2.8588675801E+00          2.8588675801E+00          2.8588675801E+00          2.8588675801E+00          2.8588675801E+00          2.8588675801E+00          0.0000000000E+00          
2015-08-03                18:55:32.457              214.78857012              5154.925683               215.78857012              1438642532.458            4                         963                       1.4000256610E+02          4.4999473572E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5778986943E+02          1.8535364719E+00          1.8535364719E+00          1.8535364719E+00          3.2167870329E-01          6.5989233359E+00          2.8578646803E+00          2.8578646803E+00          2.8578646803E+00          2.8578646803E+00          2.8578646803E+00          2.8578646803E+00          0.0000000000E+00          
2015-08-03                18:55:32.786              214.78857391              5154.925774               215.78857391              1438642532.786            4                         963                       1.3997814717E+02          4.4999473572E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5778025512E+02          1.8534746065E+00          1.8534746065E+00          1.8534746065E+00          3.2072238074E-01          6.6038067946E+00          2.8574498761E+00          2.8574498761E+00          2.8574498761E+00          2.8574498761E+00          2.8574498761E+00          2.8574498761E+00          0.0000000000E+00          
2015-08-03                18:55:33.927              214.78858713              5154.926091               215.78858713              1438642533.928            4                         963                       1.3998890797E+02          4.4999473572E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5774681630E+02          1.8539252810E+00          1.8539252810E+00          1.8539252810E+00          3.1739288961E-01          6.6208102095E+00          2.8560057138E+00          2.8560057138E+00          2.8560057138E+00          2.8560057138E+00          2.8560057138E+00          2.8560057138E+00          0.0000000000E+00          
2015-08-03                18:55:34.710              214.78859619              5154.926309               215.78859619              1438642534.711            4                         963                       1.3998890797E+02          4.4999473572E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5772389611E+02          1.8542342314E+00          1.8542342314E+00          1.8542342314E+00          3.1738305779E-01          6.6324958059E+00          2.8550155966E+00          2.8550155966E+00          2.8550155966E+00          2.8550155966E+00          2.8550155966E+00          2.8550155966E+00          0.0000000000E+00          
2015-08-03                18:55:35.381              214.78860396              5154.926495               215.78860396              1438642535.382            4                         963                       1.4000063021E+02          4.4999473572E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5770425762E+02          1.8544989666E+00          1.8544989666E+00          1.8544989666E+00          3.1834359490E-01          6.6425215754E+00          2.8541671425E+00          2.8541671425E+00          2.8541671425E+00          2.8541671425E+00          2.8541671425E+00          2.8541671425E+00          0.0000000000E+00          
2015-08-03                18:55:36.176              214.78861315              5154.926716               215.78861315              1438642536.176            4                         963                       1.4001671902E+02          4.4999473572E+01          5.5291666667E+01          4.6000000000E+01          0.0000000000E+00          4.5771544284E+02          1.8549134773E+00          1.8549134773E+00          1.8549134773E+00          3.1952164921E-01          6.5974842524E+00          2.8573241922E+00          2.8573241922E+00          2.8573241922E+00          2.8573241922E+00          2.8573241922E+00          2.8573241922E+00          0.0000000000E+00          
2015-08-03                18:55:37.315              214.78862633              5154.927032               215.78862633              1438642537.315            4                         963                       1.4003037393E+02          4.4999473572E+01          5.5260290557E+01          4.7000000000E+01          0.0000000000E+00          4.5780613559E+02          1.8555080606E+00          1.8555080606E+00          1.8555080606E+00          3.2121245616E-01          6.5328797975E+00          2.8618517535E+00          2.8618517535E+00          2.8618517535E+00          2.8618517535E+00          2.8618517535E+00          2.8618517535E+00          0.0000000000E+00          
2015-08-03                18:55:38.115              214.78863560              5154.927254               215.78863560              1438642538.116            4                         963                       1.4003037393E+02          4.4999473572E+01          5.5260290557E+01          4.7000000000E+01          0.0000000000E+00          4.5786992626E+02          1.8559262775E+00          1.8559262775E+00          1.8559262775E+00          3.2124477034E-01          6.4874328758E+00          2.8650363429E+00          2.8650363429E+00          2.8650363429E+00          2.8650363429E+00          2.8650363429E+00          2.8650363429E+00          0.0000000000E+00          
2015-08-03                18:55:38.461              214.78863961              5154.927351               215.78863961              1438642538.462            4                         963                       1.4001445168E+02          4.4999473572E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5789748394E+02          1.8561069516E+00          1.8561069516E+00          1.8561069516E+00          3.2088095353E-01          6.4677970700E+00          2.8664121086E+00          2.8664121086E+00          2.8664121086E+00          2.8664121086E+00          2.8664121086E+00          2.8664121086E+00          0.0000000000E+00          
2015-08-03                18:55:39.607              214.78865286              5154.927669               215.78865286              1438642539.607            4                         963                       1.3997770336E+02          4.4999438768E+01          5.5273759080E+01          4.7000000000E+01          0.0000000000E+00          4.5798865697E+02          1.8559679388E+00          1.8559679388E+00          1.8559679388E+00          3.1967683786E-01          6.4028165990E+00          2.8709655057E+00          2.8709655057E+00          2.8709655057E+00          2.8709655057E+00          2.8709655057E+00          2.8709655057E+00          0.0000000000E+00          
2015-08-03                18:55:40.388              214.78866191              5154.927886               215.78866191              1438642540.389            4                         963                       1.3997770336E+02          4.4999438768E+01          5.5273759080E+01          4.7000000000E+01          0.0000000000E+00          4.5805094075E+02          1.8558729857E+00          1.8558729857E+00          1.8558729857E+00          3.1970829831E-01          6.3584472099E+00          2.8740759070E+00          2.8740759070E+00          2.8740759070E+00          2.8740759070E+00          2.8740759070E+00          2.8740759070E+00          0.0000000000E+00          
2015-08-03                18:55:41.023              214.78866925              5154.928062               215.78866925              1438642541.023            4                         963                       1.3997756059E+02          4.4999382019E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5810143875E+02          1.8557960528E+00          1.8557960528E+00          1.8557960528E+00          3.1712448159E-01          6.3224436668E+00          2.8765979799E+00          2.8765979799E+00          2.8765979799E+00          2.8765979799E+00          2.8765979799E+00          2.8765979799E+00          0.0000000000E+00          
2015-08-03                18:55:41.789              214.78867812              5154.928275               215.78867812              1438642541.790            4                         963                       1.4004479074E+02          4.4999382019E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5812431984E+02          1.8555906490E+00          1.8555906490E+00          1.8555906490E+00          3.1395439245E-01          6.3154690794E+00          2.8750365539E+00          2.8750365539E+00          2.8750365539E+00          2.8750365539E+00          2.8750365539E+00          2.8750365539E+00          0.0000000000E+00          
2015-08-03                18:55:42.924              214.78869125              5154.928590               215.78869125              1438642542.924            4                         963                       1.4003307389E+02          4.4999382019E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5791013995E+02          1.8552873661E+00          1.8552873661E+00          1.8552873661E+00          3.0926568585E-01          6.3051506534E+00          2.8727351618E+00          2.8727351618E+00          2.8727351618E+00          2.8727351618E+00          2.8727351618E+00          2.8727351618E+00          0.0000000000E+00          
2015-08-03                18:55:43.736              214.78870065              5154.928816               215.78870065              1438642543.736            4                         963                       1.4003307389E+02          4.4999382019E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5775679659E+02          1.8550701550E+00          1.8550701550E+00          1.8550701550E+00          3.0925016519E-01          6.2978024047E+00          2.8710874061E+00          2.8710874061E+00          2.8710874061E+00          2.8710874061E+00          2.8710874061E+00          2.8710874061E+00          0.0000000000E+00          
2015-08-03                18:55:44.059              214.78870439              5154.928905               215.78870439              1438642544.059            4                         963                       1.3999325562E+02          4.4999382019E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5769579885E+02          1.8549837803E+00          1.8549837803E+00          1.8549837803E+00          3.0787810726E-01          6.2948629403E+00          2.8704319931E+00          2.8704319931E+00          2.8704319931E+00          2.8704319931E+00          2.8704319931E+00          2.8704319931E+00          0.0000000000E+00          
2015-08-03                18:55:45.206              214.78871766              5154.929224               215.78871766              1438642545.206            4                         963                       1.3997706397E+02          4.4999404187E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5747925962E+02          1.8557777741E+00          1.8557777741E+00          1.8557777741E+00          3.0300613016E-01          6.2844257158E+00          2.8681047332E+00          2.8681047332E+00          2.8681047332E+00          2.8681047332E+00          2.8681047332E+00          2.8681047332E+00          0.0000000000E+00          
2015-08-03                18:55:45.996              214.78872682              5154.929444               215.78872682              1438642545.997            4                         963                       1.3997706397E+02          4.4999404187E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5732994838E+02          1.8563252469E+00          1.8563252469E+00          1.8563252469E+00          3.0299123057E-01          6.2772682385E+00          2.8664999464E+00          2.8664999464E+00          2.8664999464E+00          2.8664999464E+00          2.8664999464E+00          2.8664999464E+00          0.0000000000E+00          
2015-08-03                18:55:46.657              214.78873446              5154.929627               215.78873446              1438642546.657            4                         963                       1.3999312821E+02          4.4999412537E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5720538412E+02          1.8567819446E+00          1.8567819446E+00          1.8567819446E+00          3.0799029376E-01          6.2713565103E+00          2.8651610262E+00          2.8651610262E+00          2.8651610262E+00          2.8651610262E+00          2.8651610262E+00          2.8651610262E+00          0.0000000000E+00          
2015-08-03                18:55:47.446              214.78874359              5154.929846               215.78874359              1438642547.446            4                         963                       1.3999159241E+02          4.4999412537E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5704942405E+02          1.8573070535E+00          1.8573070535E+00          1.8573070535E+00          3.1395475100E-01          6.3237674199E+00          2.8627050799E+00          2.8627050799E+00          2.8627050799E+00          2.8627050799E+00          2.8627050799E+00          2.8627050799E+00          0.0000000000E+00          
2015-08-03                18:55:48.596              214.78875691              5154.930166               215.78875691              1438642548.597            4                         963                       1.3999222862E+02          4.4999412537E+01          5.5257869249E+01          4.7000000000E+01          0.0000000000E+00          4.5717018086E+02          1.8580724991E+00          1.8580724991E+00          1.8580724991E+00          3.2265775294E-01          6.4002341552E+00          2.8591130972E+00          2.8591130972E+00          2.8591130972E+00          2.8591130972E+00          2.8591130972E+00          2.8591130972E+00          0.0000000000E+00          
2015-08-03                18:55:49.381              214.78876598              5154.930384               215.78876598              1438642549.381            4                         963                       1.3999222862E+02          4.4999412537E+01          5.5257869249E+01          4.7000000000E+01          0.0000000000E+00          4.5725241412E+02          1.8585939548E+00          1.8585939548E+00          1.8585939548E+00          3.2263300125E-01          6.4522475093E+00          2.8566667856E+00          2.8566667856E+00          2.8566667856E+00          2.8566667856E+00          2.8566667856E+00          2.8566667856E+00          0.0000000000E+00          
2015-08-03                18:55:49.704              214.78876973              5154.930474               215.78876973              1438642549.705            4                         963                       1.3999335664E+02          4.4999456867E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5728639093E+02          1.8588094928E+00          1.8588094928E+00          1.8588094928E+00          3.2007542503E-01          6.4737121291E+00          2.8556558944E+00          2.8556558944E+00          2.8556558944E+00          2.8556558944E+00          2.8556558944E+00          2.8556558944E+00          0.0000000000E+00          
2015-08-03                18:55:50.851              214.78878301              5154.930792               215.78878301              1438642550.852            4                         963                       1.4003873420E+02          4.4999504089E+01          5.5257717918E+01          4.7000000000E+01          0.0000000000E+00          4.5740660260E+02          1.8583150115E+00          1.8583150115E+00          1.8583150115E+00          3.1102199111E-01          6.5496983231E+00          2.8520776082E+00          2.8520776082E+00          2.8520776082E+00          2.8520776082E+00          2.8520776082E+00          2.8520776082E+00          0.0000000000E+00          
2015-08-03                18:55:51.625              214.78879196              5154.931007               215.78879196              1438642551.625            4                         963                       1.4003873420E+02          4.4999504089E+01          5.5257717918E+01          4.7000000000E+01          0.0000000000E+00          4.5748762531E+02          1.8579816889E+00          1.8579816889E+00          1.8579816889E+00          3.1099807299E-01          6.6009810824E+00          2.8496664310E+00          2.8496664310E+00          2.8496664310E+00          2.8496664310E+00          2.8496664310E+00          2.8496664310E+00          0.0000000000E+00          
2015-08-03                18:55:52.275              214.78879948              5154.931188               215.78879948              1438642552.275            4                         963                       1.4001572282E+02          4.4999504089E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5755575204E+02          1.8577014257E+00          1.8577014257E+00          1.8577014257E+00          3.1099791908E-01          6.6441039536E+00          2.8476391370E+00          2.8476391370E+00          2.8476391370E+00          2.8476391370E+00          2.8476391370E+00          2.8476391370E+00          0.0000000000E+00          
2015-08-03                18:55:53.039              214.78880833              5154.931400               215.78880833              1438642553.040            4                         963                       1.3999467468E+02          4.4999504089E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5766761099E+02          1.8574649692E+00          1.8574649692E+00          1.8574649692E+00          3.1103988263E-01          6.5683302130E+00          2.8490861016E+00          2.8490861016E+00          2.8490861016E+00          2.8490861016E+00          2.8490861016E+00          2.8490861016E+00          0.0000000000E+00          
2015-08-03                18:55:54.206              214.78882183              5154.931724               215.78882183              1438642554.206            4                         963                       1.3997781346E+02          4.4999493005E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5778044401E+02          1.8571046428E+00          1.8571046428E+00          1.8571046428E+00          3.1110336571E-01          6.4528356335E+00          2.8512933474E+00          2.8512933474E+00          2.8512933474E+00          2.8512933474E+00          2.8512933474E+00          2.8512933474E+00          0.0000000000E+00          
2015-08-03                18:55:55.006              214.78883110              5154.931946               215.78883110              1438642555.007            4                         963                       1.3997781346E+02          4.4999493005E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5785796252E+02          1.8568571030E+00          1.8568571030E+00          1.8568571030E+00          3.1112239330E-01          6.3734947212E+00          2.8528097812E+00          2.8528097812E+00          2.8528097812E+00          2.8528097812E+00          2.8528097812E+00          2.8528097812E+00          0.0000000000E+00          
2015-08-03                18:55:55.342              214.78883499              5154.932040               215.78883499              1438642555.343            4                         963                       1.4000957047E+02          4.4999443054E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5789048146E+02          1.8567532619E+00          1.8567532619E+00          1.8567532619E+00          3.1124434730E-01          6.3402145134E+00          2.8534459211E+00          2.8534459211E+00          2.8534459211E+00          2.8534459211E+00          2.8534459211E+00          2.8534459211E+00          0.0000000000E+00          
2015-08-03                18:55:56.497              214.78884836              5154.932361               215.78884836              1438642556.498            4                         963                       1.4002554739E+02          4.4999443054E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5800228007E+02          1.8565506260E+00          1.8565506260E+00          1.8565506260E+00          3.1166359800E-01          6.2258139478E+00          2.8556327999E+00          2.8556327999E+00          2.8556327999E+00          2.8556327999E+00          2.8556327999E+00          2.8556327999E+00          0.0000000000E+00          
2015-08-03                18:55:57.283              214.78885745              5154.932579               215.78885745              1438642557.284            4                         963                       1.4002554739E+02          4.4999443054E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5807836674E+02          1.8564127296E+00          1.8564127296E+00          1.8564127296E+00          3.1168230144E-01          6.1479589216E+00          2.8571211448E+00          2.8571211448E+00          2.8571211448E+00          2.8571211448E+00          2.8571211448E+00          2.8571211448E+00          0.0000000000E+00          
2015-08-03                18:55:57.927              214.78886491              5154.932758               215.78886491              1438642557.928            4                         963                       1.3998482722E+02          4.4999443054E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5814070966E+02          1.8562997556E+00          1.8562997556E+00          1.8562997556E+00          3.1104178110E-01          6.0841614049E+00          2.8583406823E+00          2.8583406823E+00          2.8583406823E+00          2.8583406823E+00          2.8583406823E+00          2.8583406823E+00          0.0000000000E+00          
2015-08-03                18:55:58.700              214.78887384              5154.932972               215.78887384              1438642558.700            4                         963                       1.4000662231E+02          4.4999443054E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5820277844E+02          1.8561270513E+00          1.8561270513E+00          1.8561270513E+00          3.1025514089E-01          6.0899320107E+00          2.8582714921E+00          2.8582714921E+00          2.8582714921E+00          2.8582714921E+00          2.8582714921E+00          2.8582714921E+00          0.0000000000E+00          
2015-08-03                18:55:59.825              214.78888686              5154.933285               215.78888686              1438642559.825            4                         963                       1.3998026396E+02          4.4999466848E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5814843579E+02          1.8558756021E+00          1.8558756021E+00          1.8558756021E+00          3.0910758474E-01          6.0983374031E+00          2.8581747167E+00          2.8581747167E+00          2.8581747167E+00          2.8581747167E+00          2.8581747167E+00          2.8581747167E+00          0.0000000000E+00          
2015-08-03                18:56:00.605              214.78889590              5154.933502               215.78889590              1438642560.606            4                         963                       1.3998026396E+02          4.4999466848E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5811071187E+02          1.8557010264E+00          1.8557010264E+00          1.8557010264E+00          3.0910629358E-01          6.1041821967E+00          2.8581075331E+00          2.8581075331E+00          2.8581075331E+00          2.8581075331E+00          2.8581075331E+00          2.8581075331E+00          0.0000000000E+00          
2015-08-03                18:56:00.931              214.78889968              5154.933592               215.78889968              1438642560.932            4                         963                       1.3999049377E+02          4.4999504089E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5809497199E+02          1.8556281049E+00          1.8556281049E+00          1.8556281049E+00          3.1193277846E-01          6.1066559563E+00          2.8580794889E+00          2.8580794889E+00          2.8580794889E+00          2.8580794889E+00          2.8580794889E+00          2.8580794889E+00          0.0000000000E+00          
2015-08-03                18:56:02.076              214.78891293              5154.933910               215.78891293              1438642562.077            4                         963                       1.3997356191E+02          4.4999504089E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5803970143E+02          1.8556092439E+00          1.8556092439E+00          1.8556092439E+00          3.2186014465E-01          6.1153446959E+00          2.8579809905E+00          2.8579809905E+00          2.8579809905E+00          2.8579809905E+00          2.8579809905E+00          2.8579809905E+00          0.0000000000E+00          
2015-08-03                18:56:02.846              214.78892184              5154.934124               215.78892184              1438642562.847            4                         963                       1.3997356191E+02          4.4999504089E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5800251718E+02          1.8555966812E+00          1.8555966812E+00          1.8555966812E+00          3.2185886384E-01          6.1211073221E+00          2.8579147538E+00          2.8579147538E+00          2.8579147538E+00          2.8579147538E+00          2.8579147538E+00          2.8579147538E+00          0.0000000000E+00          
2015-08-03                18:56:03.500              214.78892940              5154.934306               215.78892940              1438642563.500            4                         963                       1.3999572372E+02          4.4999504089E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5797098114E+02          1.8555860426E+00          1.8555860426E+00          1.8555860426E+00          3.2101993769E-01          6.1259842331E+00          2.8578585820E+00          2.8578585820E+00          2.8578585820E+00          2.8578585820E+00          2.8578585820E+00          2.8578585820E+00          0.0000000000E+00          
2015-08-03                18:56:04.278              214.78893840              5154.934522               215.78893840              1438642564.278            4                         963                       1.4002442932E+02          4.4999504089E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5793512625E+02          1.8555783954E+00          1.8555783954E+00          1.8555783954E+00          3.2001832796E-01          6.1967400967E+00          2.8579975144E+00          2.8579975144E+00          2.8579975144E+00          2.8579975144E+00          2.8579975144E+00          2.8579975144E+00          0.0000000000E+00          
2015-08-03                18:56:05.447              214.78895193              5154.934846               215.78895193              1438642565.447            4                         963                       1.4003883794E+02          4.4999460197E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5797357301E+02          1.8555667621E+00          1.8555667621E+00          1.8555667621E+00          3.1851410932E-01          6.3030582356E+00          2.8582036885E+00          2.8582036885E+00          2.8582036885E+00          2.8582036885E+00          2.8582036885E+00          2.8582036885E+00          0.0000000000E+00          
2015-08-03                18:56:06.250              214.78896123              5154.935069               215.78896123              1438642566.250            4                         963                       1.4003883794E+02          4.4999460197E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5799998512E+02          1.8555587524E+00          1.8555587524E+00          1.8555587524E+00          3.1851114526E-01          6.3761018437E+00          2.8583453127E+00          2.8583453127E+00          2.8583453127E+00          2.8583453127E+00          2.8583453127E+00          2.8583453127E+00          0.0000000000E+00          
2015-08-03                18:56:06.588              214.78896514              5154.935163               215.78896514              1438642566.588            4                         963                       1.4001084081E+02          4.4999443054E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5801109904E+02          1.8555554086E+00          1.8555554086E+00          1.8555554086E+00          3.1698252541E-01          6.4068290685E+00          2.8584049262E+00          2.8584049262E+00          2.8584049262E+00          2.8584049262E+00          2.8584049262E+00          2.8584049262E+00          0.0000000000E+00          
2015-08-03                18:56:07.723              214.78897828              5154.935479               215.78897828              1438642567.723            4                         963                       1.3998700439E+02          4.4999443054E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5804841699E+02          1.8554921106E+00          1.8554921106E+00          1.8554921106E+00          3.1184941107E-01          6.5100106757E+00          2.8586051088E+00          2.8586051088E+00          2.8586051088E+00          2.8586051088E+00          2.8586051088E+00          2.8586051088E+00          0.0000000000E+00          
2015-08-03                18:56:08.499              214.78898726              5154.935694               215.78898726              1438642568.499            4                         963                       1.3998700439E+02          4.4999443054E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5807393961E+02          1.8554487700E+00          1.8554487700E+00          1.8554487700E+00          3.1184652768E-01          6.5805982378E+00          2.8587419737E+00          2.8587419737E+00          2.8587419737E+00          2.8587419737E+00          2.8587419737E+00          2.8587419737E+00          0.0000000000E+00          
2015-08-03                18:56:09.157              214.78899487              5154.935877               215.78899487              1438642569.157            4                         963                       1.3999001025E+02          4.4999443054E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5809558662E+02          1.8554119782E+00          1.8554119782E+00          1.8554119782E+00          3.1412925135E-01          6.6404796583E+00          2.8588580266E+00          2.8588580266E+00          2.8588580266E+00          2.8588580266E+00          2.8588580266E+00          2.8588580266E+00          0.0000000000E+00          
2015-08-03                18:56:09.921              214.78900372              5154.936089               215.78900372              1438642569.921            4                         963                       1.4001015615E+02          4.4999443054E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5812231889E+02          1.8553739733E+00          1.8553739733E+00          1.8553739733E+00          3.1678450236E-01          6.6607340546E+00          2.8591868949E+00          2.8591868949E+00          2.8591868949E+00          2.8591868949E+00          2.8591868949E+00          2.8591868949E+00          0.0000000000E+00          
2015-08-03                18:56:11.046              214.78901675              5154.936402               215.78901675              1438642571.047            4                         963                       1.4000881252E+02          4.4999443054E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5822015771E+02          1.8553178700E+00          1.8553178700E+00          1.8553178700E+00          3.2069842132E-01          6.6905869812E+00          2.8596699622E+00          2.8596699622E+00          2.8596699622E+00          2.8596699622E+00          2.8596699622E+00          2.8596699622E+00          0.0000000000E+00          
