DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                13:26:51.755              214.56032124              5149.447710               215.56032124              1438622811.755            4                         963                       1.3998558514E+02          4.4999687195E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3927574991E+02          1.8665838000E+00          1.8665838000E+00          1.8665838000E+00          3.1095247111E-01          7.6221978920E+00          3.0222267120E+00          3.0222267120E+00          3.0222267120E+00          3.0222267120E+00          3.0222267120E+00          3.0222267120E+00          0.0000000000E+00          
2015-08-03                13:26:52.535              214.56033027              5149.447926               215.56033027              1438622812.535            4                         963                       1.3998558514E+02          4.4999687195E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3937162115E+02          1.8662654558E+00          1.8662654558E+00          1.8662654558E+00          3.1092585889E-01          7.5460052023E+00          3.0185874990E+00          3.0185874990E+00          3.0185874990E+00          3.0185874990E+00          3.0185874990E+00          3.0185874990E+00          0.0000000000E+00          
2015-08-03                13:26:53.190              214.56033786              5149.448109               215.56033786              1438622813.191            4                         963                       1.4002847081E+02          4.4999687195E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3945224879E+02          1.8659977357E+00          1.8659977357E+00          1.8659977357E+00          3.1197773990E-01          7.4819381036E+00          3.0155273112E+00          3.0155273112E+00          3.0155273112E+00          3.0155273112E+00          3.0155273112E+00          3.0155273112E+00          0.0000000000E+00          
2015-08-03                13:26:53.970              214.56034689              5149.448325               215.56034689              1438622813.971            4                         963                       1.4000448418E+02          4.4999687195E+01          5.7279296875E+01          4.6000000000E+01          0.0000000000E+00          5.3957963613E+02          1.8657584492E+00          1.8657584492E+00          1.8657584492E+00          3.1325559906E-01          7.4323653283E+00          3.0151102268E+00          3.0151102268E+00          3.0151102268E+00          3.0151102268E+00          3.0151102268E+00          3.0151102268E+00          0.0000000000E+00          
2015-08-03                13:26:55.101              214.56035998              5149.448639               215.56035998              1438622815.102            4                         963                       1.3997738282E+02          4.4999717786E+01          5.7281325666E+01          4.7000000000E+01          0.0000000000E+00          5.3825207430E+02          1.8654138402E+00          1.8654138402E+00          1.8654138402E+00          3.1509566783E-01          7.3604447534E+00          3.0145479849E+00          3.0145479849E+00          3.0145479849E+00          3.0145479849E+00          3.0145479849E+00          3.0145479849E+00          0.0000000000E+00          
2015-08-03                13:26:55.888              214.56036907              5149.448858               215.56036907              1438622815.888            4                         963                       1.3997738282E+02          4.4999717786E+01          5.7281325666E+01          4.7000000000E+01          0.0000000000E+00          5.3732948471E+02          1.8651743772E+00          1.8651743772E+00          1.8651743772E+00          3.1508730071E-01          7.3104473505E+00          3.0141572583E+00          3.0141572583E+00          3.0141572583E+00          3.0141572583E+00          3.0141572583E+00          3.0141572583E+00          0.0000000000E+00          
2015-08-03                13:26:56.216              214.56037287              5149.448949               215.56037287              1438622816.216            4                         963                       1.3999159241E+02          4.4999748230E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3694448950E+02          1.8650744484E+00          1.8650744484E+00          1.8650744484E+00          3.1513880486E-01          7.2895839552E+00          3.0139942091E+00          3.0139942091E+00          3.0139942091E+00          3.0139942091E+00          3.0139942091E+00          3.0139942091E+00          0.0000000000E+00          
2015-08-03                13:26:57.342              214.56038590              5149.449262               215.56038590              1438622817.342            4                         963                       1.4003243572E+02          4.4999748230E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3562284602E+02          1.8647203700E+00          1.8647203700E+00          1.8647203700E+00          3.1531561134E-01          7.2179614348E+00          3.0134344827E+00          3.0134344827E+00          3.0134344827E+00          3.0134344827E+00          3.0134344827E+00          3.0134344827E+00          0.0000000000E+00          
2015-08-03                13:26:58.102              214.56039471              5149.449473               215.56039471              1438622818.103            4                         963                       1.4003243572E+02          4.4999748230E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3472963660E+02          1.8644810737E+00          1.8644810737E+00          1.8644810737E+00          3.1530750728E-01          7.1695542729E+00          3.0130562036E+00          3.0130562036E+00          3.0130562036E+00          3.0130562036E+00          3.0130562036E+00          3.0130562036E+00          0.0000000000E+00          
2015-08-03                13:26:58.730              214.56040198              5149.449647               215.56040198              1438622818.731            4                         963                       1.4001440858E+02          4.4999748230E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3399254427E+02          1.8642835890E+00          1.8642835890E+00          1.8642835890E+00          3.1597200433E-01          7.1296152972E+00          3.0127440413E+00          3.0127440413E+00          3.0127440413E+00          3.0127440413E+00          3.0127440413E+00          3.0127440413E+00          0.0000000000E+00          
2015-08-03                13:26:59.506              214.56041095              5149.449863               215.56041095              1438622819.506            4                         963                       1.4001854706E+02          4.4999748230E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3311503932E+02          1.8641212527E+00          1.8641212527E+00          1.8641212527E+00          3.1682043511E-01          7.1073943662E+00          3.0156795228E+00          3.0156795228E+00          3.0156795228E+00          3.0156795228E+00          3.0156795228E+00          3.0156795228E+00          0.0000000000E+00          
2015-08-03                13:27:00.634              214.56042400              5149.450176               215.56042400              1438622820.634            4                         963                       1.4000947493E+02          4.4999776383E+01          5.7299788136E+01          4.7000000000E+01          0.0000000000E+00          5.3229309733E+02          1.8638842616E+00          1.8638842616E+00          1.8638842616E+00          3.1805933233E-01          7.0750642194E+00          3.0199399907E+00          3.0199399907E+00          3.0199399907E+00          3.0199399907E+00          3.0199399907E+00          3.0199399907E+00          0.0000000000E+00          
2015-08-03                13:27:01.418              214.56043309              5149.450394               215.56043309              1438622821.419            4                         963                       1.4000947493E+02          4.4999776383E+01          5.7299788136E+01          4.7000000000E+01          0.0000000000E+00          5.3172101776E+02          1.8637193457E+00          1.8637193457E+00          1.8637193457E+00          3.1808248985E-01          7.0525548787E+00          3.0229054500E+00          3.0229054500E+00          3.0229054500E+00          3.0229054500E+00          3.0229054500E+00          3.0229054500E+00          0.0000000000E+00          
2015-08-03                13:27:01.756              214.56043699              5149.450488               215.56043699              1438622821.756            4                         963                       1.3996977395E+02          4.4999778748E+01          5.7292105263E+01          2.5000000000E+01          0.0000000000E+00          5.3147541045E+02          1.8636485173E+00          1.8636485173E+00          1.8636485173E+00          3.1970544269E-01          7.0429110100E+00          3.0241786466E+00          3.0241786466E+00          3.0241786466E+00          3.0241786466E+00          3.0241786466E+00          3.0241786466E+00          0.0000000000E+00          
2015-08-03                13:27:02.894              214.56045017              5149.450804               215.56045017              1438622822.895            4                         963                       1.3998099538E+02          4.4999778748E+01          5.7290102906E+01          4.7000000000E+01          0.0000000000E+00          5.3064525224E+02          1.8639869102E+00          1.8639869102E+00          1.8639869102E+00          3.2519132258E-01          7.0103170058E+00          3.0284823909E+00          3.0284823909E+00          3.0284823909E+00          3.0284823909E+00          3.0284823909E+00          3.0284823909E+00          0.0000000000E+00          
2015-08-03                13:27:03.661              214.56045905              5149.451017               215.56045905              1438622823.662            4                         963                       1.3998099538E+02          4.4999778748E+01          5.7290102906E+01          4.7000000000E+01          0.0000000000E+00          5.3008614874E+02          1.8642148828E+00          1.8642148828E+00          1.8642148828E+00          3.2521435736E-01          6.9883241766E+00          3.0313810159E+00          3.0313810159E+00          3.0313810159E+00          3.0313810159E+00          3.0313810159E+00          3.0313810159E+00          0.0000000000E+00          
2015-08-03                13:27:04.306              214.56046652              5149.451196               215.56046652              1438622824.307            4                         963                       1.3998111040E+02          4.4999778748E+01          5.7263484589E+01          2.0000000000E+00          0.0000000000E+00          5.2961593047E+02          1.8644066450E+00          1.8644066450E+00          1.8644066450E+00          3.2355287308E-01          6.9698093664E+00          3.0338188892E+00          3.0338188892E+00          3.0338188892E+00          3.0338188892E+00          3.0338188892E+00          3.0338188892E+00          0.0000000000E+00          
2015-08-03                13:27:05.092              214.56047561              5149.451415               215.56047561              1438622825.093            4                         963                       1.4000422970E+02          4.4999778748E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2899323428E+02          1.8645135685E+00          1.8645135685E+00          1.8645135685E+00          3.2147761887E-01          6.9942493584E+00          3.0316178402E+00          3.0316178402E+00          3.0316178402E+00          3.0316178402E+00          3.0316178402E+00          3.0316178402E+00          0.0000000000E+00          
2015-08-03                13:27:06.220              214.56048866              5149.451728               215.56048866              1438622826.220            4                         963                       1.4002889446E+02          4.4999778748E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2952495050E+02          1.8646646636E+00          1.8646646636E+00          1.8646646636E+00          3.1851437213E-01          7.0293301670E+00          3.0284222182E+00          3.0284222182E+00          3.0284222182E+00          3.0284222182E+00          3.0284222182E+00          3.0284222182E+00          0.0000000000E+00          
2015-08-03                13:27:07.006              214.56049777              5149.451946               215.56049777              1438622827.007            4                         963                       1.4002889446E+02          4.4999778748E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2989622638E+02          1.8647701374E+00          1.8647701374E+00          1.8647701374E+00          3.1849592781E-01          7.0538522237E+00          3.0261909552E+00          3.0261909552E+00          3.0261909552E+00          3.0261909552E+00          3.0261909552E+00          3.0261909552E+00          0.0000000000E+00          
2015-08-03                13:27:07.334              214.56050155              5149.452037               215.56050155              1438622827.334            4                         963                       1.3998125337E+02          4.4999778748E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3005048484E+02          1.8648139556E+00          1.8648139556E+00          1.8648139556E+00          3.1883080422E-01          7.0640452998E+00          3.0252639301E+00          3.0252639301E+00          3.0252639301E+00          3.0252639301E+00          3.0252639301E+00          3.0252639301E+00          0.0000000000E+00          
2015-08-03                13:27:08.509              214.56051515              5149.452364               215.56051515              1438622828.509            4                         963                       1.3998790831E+02          4.4999778748E+01          5.7273910412E+01          4.7000000000E+01          0.0000000000E+00          5.3060471423E+02          1.8645054183E+00          1.8645054183E+00          1.8645054183E+00          3.2003399521E-01          7.1006713490E+00          3.0219332111E+00          3.0219332111E+00          3.0219332111E+00          3.0219332111E+00          3.0219332111E+00          3.0219332111E+00          0.0000000000E+00          
2015-08-03                13:27:09.283              214.56052412              5149.452579               215.56052412              1438622829.284            4                         963                       1.3998790831E+02          4.4999778748E+01          5.7273910412E+01          4.7000000000E+01          0.0000000000E+00          5.3097023400E+02          1.8643019512E+00          1.8643019512E+00          1.8643019512E+00          3.2001576684E-01          7.1248192038E+00          3.0197366407E+00          3.0197366407E+00          3.0197366407E+00          3.0197366407E+00          3.0197366407E+00          3.0197366407E+00          0.0000000000E+00          
2015-08-03                13:27:09.938              214.56053170              5149.452761               215.56053170              1438622829.939            4                         963                       1.4001162124E+02          4.4999778748E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3127913881E+02          1.8641299813E+00          1.8641299813E+00          1.8641299813E+00          3.2114607364E-01          7.1452418007E+00          3.0178803616E+00          3.0178803616E+00          3.0178803616E+00          3.0178803616E+00          3.0178803616E+00          3.0178803616E+00          0.0000000000E+00          
2015-08-03                13:27:10.724              214.56054080              5149.452979               215.56054080              1438622830.725            4                         963                       1.4005484295E+02          4.4999778748E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3166018838E+02          1.8639500268E+00          1.8639500268E+00          1.8639500268E+00          3.2251110409E-01          7.1873517830E+00          3.0167300848E+00          3.0167300848E+00          3.0167300848E+00          3.0167300848E+00          3.0167300848E+00          3.0167300848E+00          0.0000000000E+00          
2015-08-03                13:27:11.884              214.56055422              5149.453301               215.56055422              1438622831.885            4                         963                       1.4004272986E+02          4.4999778748E+01          5.7288135593E+01          4.7000000000E+01          0.0000000000E+00          5.3088649458E+02          1.8636865343E+00          1.8636865343E+00          1.8636865343E+00          3.2451425721E-01          7.2494634480E+00          3.0150701509E+00          3.0150701509E+00          3.0150701509E+00          3.0150701509E+00          3.0150701509E+00          3.0150701509E+00          0.0000000000E+00          
2015-08-03                13:27:12.704              214.56056372              5149.453529               215.56056372              1438622832.705            4                         963                       1.4004272986E+02          4.4999778748E+01          5.7288135593E+01          4.7000000000E+01          0.0000000000E+00          5.3033959866E+02          1.8635003072E+00          1.8635003072E+00          1.8635003072E+00          3.2449598884E-01          7.2933527374E+00          3.0138968283E+00          3.0138968283E+00          3.0138968283E+00          3.0138968283E+00          3.0138968283E+00          3.0138968283E+00          0.0000000000E+00          
2015-08-03                13:27:13.032              214.56056750              5149.453620               215.56056750              1438622833.032            4                         963                       1.4001199823E+02          4.4999778748E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3012150775E+02          1.8634260935E+00          1.8634260935E+00          1.8634260935E+00          3.2183407812E-01          7.3108230336E+00          3.0134289491E+00          3.0134289491E+00          3.0134289491E+00          3.0134289491E+00          3.0134289491E+00          3.0134289491E+00          0.0000000000E+00          
2015-08-03                13:27:14.173              214.56058071              5149.453937               215.56058071              1438622834.173            4                         963                       1.4000620907E+02          4.4999775940E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2936057530E+02          1.8635940340E+00          1.8635940340E+00          1.8635940340E+00          3.1254625859E-01          7.3717824895E+00          3.0117964610E+00          3.0117964610E+00          3.0117964610E+00          3.0117964610E+00          3.0117964610E+00          3.0117964610E+00          0.0000000000E+00          
2015-08-03                13:27:14.950              214.56058970              5149.454153               215.56058970              1438622834.950            4                         963                       1.4000620907E+02          4.4999775940E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2884243546E+02          1.8637082816E+00          1.8637082816E+00          1.8637082816E+00          3.1252920908E-01          7.4133705467E+00          3.0106848367E+00          3.0106848367E+00          3.0106848367E+00          3.0106848367E+00          3.0106848367E+00          3.0106848367E+00          0.0000000000E+00          
2015-08-03                13:27:15.605              214.56059729              5149.454335               215.56059729              1438622835.606            4                         963                       1.3997629500E+02          4.4999748230E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2840500704E+02          1.8638046873E+00          1.8638046873E+00          1.8638046873E+00          3.1521345987E-01          7.4485146411E+00          3.0097463671E+00          3.0097463671E+00          3.0097463671E+00          3.0097463671E+00          3.0097463671E+00          3.0097463671E+00          0.0000000000E+00          
2015-08-03                13:27:16.395              214.56060644              5149.454554               215.56060644              1438622836.396            4                         963                       1.3995602862E+02          4.4999748230E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2786093445E+02          1.8638764783E+00          1.8638764783E+00          1.8638764783E+00          3.1842938478E-01          7.4918456474E+00          3.0068077331E+00          3.0068077331E+00          3.0068077331E+00          3.0068077331E+00          3.0068077331E+00          3.0068077331E+00          0.0000000000E+00          
2015-08-03                13:27:17.539              214.56061966              5149.454872               215.56061966              1438622837.539            4                         963                       1.3997338014E+02          4.4999748230E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2725193577E+02          1.8639800784E+00          1.8639800784E+00          1.8639800784E+00          3.2308320642E-01          7.5545432004E+00          3.0025517310E+00          3.0025517310E+00          3.0025517310E+00          3.0025517310E+00          3.0025517310E+00          3.0025517310E+00          0.0000000000E+00          
2015-08-03                13:27:18.339              214.56062894              5149.455094               215.56062894              1438622838.340            4                         963                       1.3997338014E+02          4.4999748230E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2682521049E+02          1.8640527449E+00          1.8640527449E+00          1.8640527449E+00          3.2304959084E-01          7.5984412610E+00          2.9995696897E+00          2.9995696897E+00          2.9995696897E+00          2.9995696897E+00          2.9995696897E+00          2.9995696897E+00          0.0000000000E+00          
2015-08-03                13:27:18.683              214.56063291              5149.455190               215.56063291              1438622838.683            4                         963                       1.3997394779E+02          4.4999748230E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2664249768E+02          1.8640838483E+00          1.8640838483E+00          1.8640838483E+00          3.2384781959E-01          7.6172488238E+00          2.9982928640E+00          2.9982928640E+00          2.9982928640E+00          2.9982928640E+00          2.9982928640E+00          2.9982928640E+00          0.0000000000E+00          
2015-08-03                13:27:19.819              214.56064605              5149.455505               215.56064605              1438622839.819            4                         963                       1.4003717067E+02          4.4999765521E+01          5.7214588378E+01          4.7000000000E+01          0.0000000000E+00          5.2603742405E+02          1.8641257523E+00          1.8641257523E+00          1.8641257523E+00          3.2649125618E-01          7.6795385357E+00          2.9940646275E+00          2.9940646275E+00          2.9940646275E+00          2.9940646275E+00          2.9940646275E+00          2.9940646275E+00          0.0000000000E+00          
2015-08-03                13:27:20.595              214.56065503              5149.455721               215.56065503              1438622840.595            4                         963                       1.4003717067E+02          4.4999765521E+01          5.7214588378E+01          4.7000000000E+01          0.0000000000E+00          5.2562415287E+02          1.8641544190E+00          1.8641544190E+00          1.8641544190E+00          3.2645852960E-01          7.7220664546E+00          2.9911768119E+00          2.9911768119E+00          2.9911768119E+00          2.9911768119E+00          2.9911768119E+00          2.9911768119E+00          0.0000000000E+00          
2015-08-03                13:27:21.232              214.56066241              5149.455898               215.56066241              1438622841.232            4                         963                       1.4003086456E+02          4.4999778748E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2528494322E+02          1.8641779588E+00          1.8641779588E+00          1.8641779588E+00          3.2628571313E-01          7.7569748603E+00          2.9888065675E+00          2.9888065675E+00          2.9888065675E+00          2.9888065675E+00          2.9888065675E+00          2.9888065675E+00          0.0000000000E+00          
2015-08-03                13:27:21.999              214.56067128              5149.456111               215.56067128              1438622841.999            4                         963                       1.4001660887E+02          4.4999778748E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2492095196E+02          1.8643206282E+00          1.8643206282E+00          1.8643206282E+00          3.2612045153E-01          7.8033895449E+00          2.9906194202E+00          2.9906194202E+00          2.9906194202E+00          2.9906194202E+00          2.9906194202E+00          2.9906194202E+00          0.0000000000E+00          
2015-08-03                13:27:23.122              214.56068429              5149.456423               215.56068429              1438622843.123            4                         963                       1.4001364276E+02          4.4999778748E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2578137278E+02          1.8645275556E+00          1.8645275556E+00          1.8645275556E+00          3.2589002943E-01          7.8714448644E+00          2.9932371831E+00          2.9932371831E+00          2.9932371831E+00          2.9932371831E+00          2.9932371831E+00          2.9932371831E+00          0.0000000000E+00          
2015-08-03                13:27:23.911              214.56069341              5149.456642               215.56069341              1438622843.911            4                         963                       1.4001364276E+02          4.4999778748E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2638463698E+02          1.8646726356E+00          1.8646726356E+00          1.8646726356E+00          3.2590905133E-01          7.9191584154E+00          2.9950726052E+00          2.9950726052E+00          2.9950726052E+00          2.9950726052E+00          2.9950726052E+00          2.9950726052E+00          0.0000000000E+00          
2015-08-03                13:27:24.240              214.56069722              5149.456733               215.56069722              1438622844.240            4                         963                       1.4004620715E+02          4.4999778748E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2663651448E+02          1.8647332528E+00          1.8647332528E+00          1.8647332528E+00          3.2363453975E-01          7.9390519954E+00          2.9958389651E+00          2.9958389651E+00          2.9958389651E+00          2.9958389651E+00          2.9958389651E+00          2.9958389651E+00          0.0000000000E+00          
2015-08-03                13:27:25.378              214.56071041              5149.457050               215.56071041              1438622845.379            4                         963                       1.3999938924E+02          4.4999735742E+01          5.7143462470E+01          4.7000000000E+01          0.0000000000E+00          5.2750857936E+02          1.8650863861E+00          1.8650863861E+00          1.8650863861E+00          3.1575968210E-01          8.0079238278E+00          2.9984923226E+00          2.9984923226E+00          2.9984923226E+00          2.9984923226E+00          2.9984923226E+00          2.9984923226E+00          0.0000000000E+00          
2015-08-03                13:27:26.168              214.56071955              5149.457269               215.56071955              1438622846.169            4                         963                       1.3999938924E+02          4.4999735742E+01          5.7143462470E+01          4.7000000000E+01          0.0000000000E+00          5.2811349954E+02          1.8653312359E+00          1.8653312359E+00          1.8653312359E+00          3.1577841538E-01          8.0557585745E+00          3.0003328609E+00          3.0003328609E+00          3.0003328609E+00          3.0003328609E+00          3.0003328609E+00          3.0003328609E+00          0.0000000000E+00          
2015-08-03                13:27:26.792              214.56072676              5149.457442               215.56072676              1438622846.792            4                         963                       1.3998880334E+02          4.4999717712E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2859058126E+02          1.8655242790E+00          1.8655242790E+00          1.8655242790E+00          3.1901564821E-01          8.0935201459E+00          3.0017844354E+00          3.0017844354E+00          3.0017844354E+00          3.0017844354E+00          3.0017844354E+00          3.0017844354E+00          0.0000000000E+00          
2015-08-03                13:27:27.558              214.56073563              5149.457655               215.56073563              1438622847.558            4                         963                       1.4000896676E+02          4.4999717712E+01          5.7133463542E+01          4.6000000000E+01          0.0000000000E+00          5.2910238214E+02          1.8655704675E+00          1.8655704675E+00          1.8655704675E+00          3.2293528404E-01          7.9726717969E+00          2.9957739911E+00          2.9957739911E+00          2.9957739911E+00          2.9957739911E+00          2.9957739911E+00          2.9957739911E+00          0.0000000000E+00          
2015-08-03                13:27:28.674              214.56074855              5149.457965               215.56074855              1438622848.675            4                         963                       1.3999582101E+02          4.4999717712E+01          5.7144521792E+01          4.7000000000E+01          0.0000000000E+00          5.2901364943E+02          1.8656391776E+00          1.8656391776E+00          1.8656391776E+00          3.2864238259E-01          7.7964256461E+00          2.9870359292E+00          2.9870359292E+00          2.9870359292E+00          2.9870359292E+00          2.9870359292E+00          2.9870359292E+00          0.0000000000E+00          
2015-08-03                13:27:29.456              214.56075759              5149.458182               215.56075759              1438622849.456            4                         963                       1.3999582101E+02          4.4999717712E+01          5.7144521792E+01          4.7000000000E+01          0.0000000000E+00          5.2895163612E+02          1.8656873338E+00          1.8656873338E+00          1.8656873338E+00          3.2859348027E-01          7.6731467986E+00          2.9809284745E+00          2.9809284745E+00          2.9809284745E+00          2.9809284745E+00          2.9809284745E+00          2.9809284745E+00          0.0000000000E+00          
2015-08-03                13:27:29.779              214.56076133              5149.458272               215.56076133              1438622849.779            4                         963                       1.4002764893E+02          4.4999717712E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2892598999E+02          1.8657073234E+00          1.8657073234E+00          1.8657073234E+00          3.2506460453E-01          7.6221198924E+00          2.9784031177E+00          2.9784031177E+00          2.9784031177E+00          2.9784031177E+00          2.9784031177E+00          2.9784031177E+00          0.0000000000E+00          
2015-08-03                13:27:30.920              214.56077454              5149.458589               215.56077454              1438622850.920            4                         963                       1.4001698784E+02          4.4999717712E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2883541000E+02          1.8652447062E+00          1.8652447062E+00          1.8652447062E+00          3.1260137344E-01          7.4418664388E+00          2.9694846942E+00          2.9694846942E+00          2.9694846942E+00          2.9694846942E+00          2.9694846942E+00          2.9694846942E+00          0.0000000000E+00          
2015-08-03                13:27:31.706              214.56078363              5149.458807               215.56078363              1438622851.706            4                         963                       1.4001698784E+02          4.4999717712E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2877307028E+02          1.8649259835E+00          1.8649259835E+00          1.8649259835E+00          3.1255391182E-01          7.3177980003E+00          2.9633432560E+00          2.9633432560E+00          2.9633432560E+00          2.9633432560E+00          2.9633432560E+00          2.9633432560E+00          0.0000000000E+00          
2015-08-03                13:27:32.341              214.56079098              5149.458984               215.56079098              1438622852.341            4                         963                       1.3998199729E+02          4.4999717712E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2872273669E+02          1.8646685038E+00          1.8646685038E+00          1.8646685038E+00          3.1559452477E-01          7.2176016239E+00          2.9583829673E+00          2.9583829673E+00          2.9583829673E+00          2.9583829673E+00          2.9583829673E+00          2.9583829673E+00          0.0000000000E+00          
2015-08-03                13:27:33.115              214.56079995              5149.459199               215.56079995              1438622853.116            4                         963                       1.3998928165E+02          4.4999717712E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2876760587E+02          1.8646260224E+00          1.8646260224E+00          1.8646260224E+00          3.1939587678E-01          7.2548174299E+00          2.9634216482E+00          2.9634216482E+00          2.9634216482E+00          2.9634216482E+00          2.9634216482E+00          2.9634216482E+00          0.0000000000E+00          
2015-08-03                13:27:34.257              214.56081317              5149.459516               215.56081317              1438622854.258            4                         963                       1.4002863672E+02          4.4999714757E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2826499979E+02          1.8645643492E+00          1.8645643492E+00          1.8645643492E+00          3.2499381446E-01          7.3096416459E+00          2.9708645542E+00          2.9708645542E+00          2.9708645542E+00          2.9708645542E+00          2.9708645542E+00          2.9708645542E+00          0.0000000000E+00          
2015-08-03                13:27:35.049              214.56082234              5149.459736               215.56082234              1438622855.050            4                         963                       1.4002863672E+02          4.4999714757E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2791635863E+02          1.8645216765E+00          1.8645216765E+00          1.8645216765E+00          3.2503554430E-01          7.3476171565E+00          2.9760279039E+00          2.9760279039E+00          2.9760279039E+00          2.9760279039E+00          2.9760279039E+00          2.9760279039E+00          0.0000000000E+00          
2015-08-03                13:27:35.381              214.56082617              5149.459828               215.56082617              1438622855.381            4                         963                       1.4000439373E+02          4.4999595642E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2777063444E+02          1.8645038580E+00          1.8645038580E+00          1.8645038580E+00          3.2457794205E-01          7.3634825233E+00          2.9781861937E+00          2.9781861937E+00          2.9781861937E+00          2.9781861937E+00          2.9781861937E+00          2.9781861937E+00          0.0000000000E+00          
2015-08-03                13:27:36.522              214.56083938              5149.460145               215.56083938              1438622856.522            4                         963                       1.3998505596E+02          4.4999595642E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2726824606E+02          1.8646990367E+00          1.8646990367E+00          1.8646990367E+00          3.2300026583E-01          7.4181727503E+00          2.9856277914E+00          2.9856277914E+00          2.9856277914E+00          2.9856277914E+00          2.9856277914E+00          2.9856277914E+00          0.0000000000E+00          
2015-08-03                13:27:37.301              214.56084839              5149.460361               215.56084839              1438622857.301            4                         963                       1.3998505596E+02          4.4999595642E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2692518740E+02          1.8648323292E+00          1.8648323292E+00          1.8648323292E+00          3.2304114846E-01          7.4555250936E+00          2.9907099331E+00          2.9907099331E+00          2.9907099331E+00          2.9907099331E+00          2.9907099331E+00          2.9907099331E+00          0.0000000000E+00          
2015-08-03                13:27:37.946              214.56085586              5149.460541               215.56085586              1438622857.946            4                         963                       1.3999265310E+02          4.4999595642E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2664109766E+02          1.8649427558E+00          1.8649427558E+00          1.8649427558E+00          3.2157446333E-01          7.4864342230E+00          2.9949187941E+00          2.9949187941E+00          2.9949187941E+00          2.9949187941E+00          2.9949187941E+00          2.9949187941E+00          0.0000000000E+00          
2015-08-03                13:27:38.717              214.56086478              5149.460755               215.56086478              1438622858.717            4                         963                       1.4000041866E+02          4.4999595642E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2622528902E+02          1.8648791348E+00          1.8648791348E+00          1.8648791348E+00          3.1975223476E-01          7.4591169531E+00          2.9919684432E+00          2.9919684432E+00          2.9919684432E+00          2.9919684432E+00          2.9919684432E+00          2.9919684432E+00          0.0000000000E+00          
