DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                23:25:21.755              223.97594624              5375.422710               224.97594624              1439436321.755            4                         963                       1.4000549463E+02          4.4999931335E+01          5.5086044521E+01          2.0000000000E+00          0.0000000000E+00          4.6861583222E+02          1.8292032711E+00          1.8292032711E+00          1.8292032711E+00          3.1111172073E-01          5.9223240138E+00          2.7722523803E+00          2.7722523803E+00          2.7722523803E+00          2.7722523803E+00          2.7722523803E+00          2.7722523803E+00          0.0000000000E+00          
2015-08-12                23:25:22.519              223.97595508              5375.422922               224.97595508              1439436322.519            4                         963                       1.3999993388E+02          4.4999931335E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6821092702E+02          1.8291339008E+00          1.8291339008E+00          1.8291339008E+00          3.0920594384E-01          5.8666140095E+00          2.7701232114E+00          2.7701232114E+00          2.7701232114E+00          2.7701232114E+00          2.7701232114E+00          2.7701232114E+00          0.0000000000E+00          
2015-08-12                23:25:23.654              223.97596822              5375.423237               224.97596822              1439436323.654            4                         963                       1.4002113704E+02          4.4999931335E+01          5.5086864407E+01          4.7000000000E+01          0.0000000000E+00          4.6777685522E+02          1.8290306036E+00          1.8290306036E+00          1.8290306036E+00          3.0637640188E-01          5.7838555633E+00          2.7669558469E+00          2.7669558469E+00          2.7669558469E+00          2.7669558469E+00          2.7669558469E+00          2.7669558469E+00          0.0000000000E+00          
2015-08-12                23:25:24.430              223.97597721              5375.423453               224.97597721              1439436324.431            4                         963                       1.4002113704E+02          4.4999931335E+01          5.5086864407E+01          4.7000000000E+01          0.0000000000E+00          4.6747973319E+02          1.8289598649E+00          1.8289598649E+00          1.8289598649E+00          3.0635804890E-01          5.7272238179E+00          2.7647878068E+00          2.7647878068E+00          2.7647878068E+00          2.7647878068E+00          2.7647878068E+00          2.7647878068E+00          0.0000000000E+00          
2015-08-12                23:25:24.755              223.97598096              5375.423543               224.97598096              1439436324.755            4                         963                       1.3999418544E+02          4.4999878010E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6735585119E+02          1.8289303157E+00          1.8289303157E+00          1.8289303157E+00          3.0936403191E-01          5.7036454099E+00          2.7638838254E+00          2.7638838254E+00          2.7638838254E+00          2.7638838254E+00          2.7638838254E+00          2.7638838254E+00          0.0000000000E+00          
2015-08-12                23:25:25.890              223.97599410              5375.423858               224.97599410              1439436325.890            4                         963                       1.3999306867E+02          4.4999870300E+01          5.5107596852E+01          4.7000000000E+01          0.0000000000E+00          4.6692192573E+02          1.8290110148E+00          1.8290110148E+00          1.8290110148E+00          3.1989347916E-01          5.6210483867E+00          2.7607174123E+00          2.7607174123E+00          2.7607174123E+00          2.7607174123E+00          2.7607174123E+00          2.7607174123E+00          0.0000000000E+00          
2015-08-12                23:25:26.648              223.97600287              5375.424069               224.97600287              1439436326.648            4                         963                       1.3999306867E+02          4.4999870300E+01          5.5107596852E+01          4.7000000000E+01          0.0000000000E+00          4.6663214591E+02          1.8290650394E+00          1.8290650394E+00          1.8290650394E+00          3.1987505855E-01          5.5658015772E+00          2.7586030229E+00          2.7586030229E+00          2.7586030229E+00          2.7586030229E+00          2.7586030229E+00          2.7586030229E+00          0.0000000000E+00          
2015-08-12                23:25:27.273              223.97601012              5375.424243               224.97601012              1439436327.274            4                         963                       1.4000065555E+02          4.4999870300E+01          5.5090967466E+01          2.0000000000E+00          0.0000000000E+00          4.6639284160E+02          1.8291097009E+00          1.8291097009E+00          1.8291097009E+00          3.1747168797E-01          5.5201467559E+00          2.7568570023E+00          2.7568570023E+00          2.7568570023E+00          2.7568570023E+00          2.7568570023E+00          2.7568570023E+00          0.0000000000E+00          
2015-08-12                23:25:28.032              223.97601889              5375.424453               224.97601889              1439436328.032            4                         963                       1.3999957577E+02          4.4999870300E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6611939044E+02          1.8292101588E+00          1.8292101588E+00          1.8292101588E+00          3.1457021970E-01          5.6160554618E+00          2.7566759921E+00          2.7566759921E+00          2.7566759921E+00          2.7566759921E+00          2.7566759921E+00          2.7566759921E+00          0.0000000000E+00          
2015-08-12                23:25:29.165              223.97603201              5375.424768               224.97603201              1439436329.166            4                         963                       1.4000665479E+02          4.4999874143E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6620424756E+02          1.8293596888E+00          1.8293596888E+00          1.8293596888E+00          3.1023371679E-01          5.7595520772E+00          2.7563914159E+00          2.7563914159E+00          2.7563914159E+00          2.7563914159E+00          2.7563914159E+00          2.7563914159E+00          0.0000000000E+00          
2015-08-12                23:25:29.974              223.97604138              5375.424993               224.97604138              1439436329.975            4                         963                       1.4000665479E+02          4.4999874143E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6626479162E+02          1.8294663075E+00          1.8294663075E+00          1.8294663075E+00          3.1022632210E-01          5.8619603750E+00          2.7561883995E+00          2.7561883995E+00          2.7561883995E+00          2.7561883995E+00          2.7561883995E+00          2.7561883995E+00          0.0000000000E+00          
2015-08-12                23:25:30.301              223.97604515              5375.425084               224.97604515              1439436330.301            4                         963                       1.4001342613E+02          4.4999992371E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6628918610E+02          1.8295092917E+00          1.8295092917E+00          1.8295092917E+00          3.0908780644E-01          5.9032137936E+00          2.7561065916E+00          2.7561065916E+00          2.7561065916E+00          2.7561065916E+00          2.7561065916E+00          2.7561065916E+00          0.0000000000E+00          
2015-08-12                23:25:31.427              223.97605819              5375.425397               224.97605819              1439436331.428            4                         963                       1.3999288076E+02          4.4999992371E+01          5.5102451574E+01          4.7000000000E+01          0.0000000000E+00          4.6637352246E+02          1.8297336220E+00          1.8297336220E+00          1.8297336220E+00          3.0515192519E-01          6.0458292125E+00          2.7558237797E+00          2.7558237797E+00          2.7558237797E+00          2.7558237797E+00          2.7558237797E+00          2.7558237797E+00          0.0000000000E+00          
2015-08-12                23:25:32.201              223.97606715              5375.425612               224.97606715              1439436332.202            4                         963                       1.3999288076E+02          4.4999992371E+01          5.5102451574E+01          4.7000000000E+01          0.0000000000E+00          4.6643144868E+02          1.8298876376E+00          1.8298876376E+00          1.8298876376E+00          3.0514487234E-01          6.1438070408E+00          2.7556295518E+00          2.7556295518E+00          2.7556295518E+00          2.7556295518E+00          2.7556295518E+00          2.7556295518E+00          0.0000000000E+00          
2015-08-12                23:25:32.848              223.97607463              5375.425791               224.97607463              1439436332.848            4                         963                       1.3999911865E+02          4.4999992371E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6647980387E+02          1.8300161136E+00          1.8300161136E+00          1.8300161136E+00          3.0892521752E-01          6.2256275233E+00          2.7554674445E+00          2.7554674445E+00          2.7554674445E+00          2.7554674445E+00          2.7554674445E+00          2.7554674445E+00          0.0000000000E+00          
2015-08-12                23:25:33.614              223.97608350              5375.426004               224.97608350              1439436333.614            4                         963                       1.4001019001E+02          4.4999992371E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6652814116E+02          1.8301428530E+00          1.8301428530E+00          1.8301428530E+00          3.1340475762E-01          6.2118164626E+00          2.7542090016E+00          2.7542090016E+00          2.7542090016E+00          2.7542090016E+00          2.7542090016E+00          2.7542090016E+00          0.0000000000E+00          
2015-08-12                23:25:34.750              223.97609664              5375.426319               224.97609664              1439436334.750            4                         963                       1.3998407518E+02          4.5000020302E+01          5.5091101695E+01          4.7000000000E+01          0.0000000000E+00          4.6708349701E+02          1.8303300640E+00          1.8303300640E+00          1.8303300640E+00          3.2005175844E-01          6.1913471328E+00          2.7523293440E+00          2.7523293440E+00          2.7523293440E+00          2.7523293440E+00          2.7523293440E+00          2.7523293440E+00          0.0000000000E+00          
2015-08-12                23:25:35.533              223.97610572              5375.426537               224.97610572              1439436335.534            4                         963                       1.3998407518E+02          4.5000020302E+01          5.5091101695E+01          4.7000000000E+01          0.0000000000E+00          4.6746673895E+02          1.8304593462E+00          1.8304593462E+00          1.8304593462E+00          3.2004417566E-01          6.1771649424E+00          2.7510322167E+00          2.7510322167E+00          2.7510322167E+00          2.7510322167E+00          2.7510322167E+00          2.7510322167E+00          0.0000000000E+00          
2015-08-12                23:25:35.867              223.97610957              5375.426630               224.97610957              1439436335.867            4                         963                       1.4002467346E+02          4.5000053406E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6762951300E+02          1.8305142635E+00          1.8305142635E+00          1.8305142635E+00          3.1970454358E-01          6.1711370680E+00          2.7504812933E+00          2.7504812933E+00          2.7504812933E+00          2.7504812933E+00          2.7504812933E+00          2.7504812933E+00          0.0000000000E+00          
2015-08-12                23:25:37.022              223.97612294              5375.426951               224.97612294              1439436337.022            4                         963                       1.4002349111E+02          4.5000053406E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6819404475E+02          1.8302943059E+00          1.8302943059E+00          1.8302943059E+00          3.1852657367E-01          6.1502291802E+00          2.7485705465E+00          2.7485705465E+00          2.7485705465E+00          2.7485705465E+00          2.7485705465E+00          2.7485705465E+00          0.0000000000E+00          
2015-08-12                23:25:37.828              223.97613227              5375.427174               224.97613227              1439436337.828            4                         963                       1.4002349111E+02          4.5000053406E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6858797475E+02          1.8301408058E+00          1.8301408058E+00          1.8301408058E+00          3.1851880182E-01          6.1356487441E+00          2.7472372641E+00          2.7472372641E+00          2.7472372641E+00          2.7472372641E+00          2.7472372641E+00          2.7472372641E+00          0.0000000000E+00          
2015-08-12                23:25:38.473              223.97613973              5375.427354               224.97613973              1439436338.473            4                         963                       1.3997315498E+02          4.5000053406E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6890320573E+02          1.8300179544E+00          1.8300179544E+00          1.8300179544E+00          3.1953256922E-01          6.1239930923E+00          2.7461703690E+00          2.7461703690E+00          2.7461703690E+00          2.7461703690E+00          2.7461703690E+00          2.7461703690E+00          0.0000000000E+00          
2015-08-12                23:25:39.247              223.97614870              5375.427569               224.97614870              1439436339.248            4                         963                       1.3998956188E+02          4.5000053406E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6929955464E+02          1.8299202236E+00          1.8299202236E+00          1.8299202236E+00          3.2077670974E-01          5.9921401609E+00          2.7469695602E+00          2.7469695602E+00          2.7469695602E+00          2.7469695602E+00          2.7469695602E+00          2.7469695602E+00          0.0000000000E+00          
2015-08-12                23:25:40.351              223.97616147              5375.427875               224.97616147              1439436340.351            4                         963                       1.4001755119E+02          4.5000134761E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7013633509E+02          1.8297807097E+00          1.8297807097E+00          1.8297807097E+00          3.2254977554E-01          5.8044909222E+00          2.7480994381E+00          2.7480994381E+00          2.7480994381E+00          2.7480994381E+00          2.7480994381E+00          2.7480994381E+00          0.0000000000E+00          
2015-08-12                23:25:41.134              223.97617053              5375.428093               224.97617053              1439436341.134            4                         963                       1.4001755119E+02          4.5000134761E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7073036876E+02          1.8296816921E+00          1.8296816921E+00          1.8296816921E+00          3.2257021346E-01          5.6712671294E+00          2.7489015562E+00          2.7489015562E+00          2.7489015562E+00          2.7489015562E+00          2.7489015562E+00          2.7489015562E+00          0.0000000000E+00          
2015-08-12                23:25:41.467              223.97617439              5375.428185               224.97617439              1439436341.467            4                         963                       1.4000616985E+02          4.5000144958E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7098300905E+02          1.8296395808E+00          1.8296395808E+00          1.8296395808E+00          3.2257193441E-01          5.6146086506E+00          2.7492426964E+00          2.7492426964E+00          2.7492426964E+00          2.7492426964E+00          2.7492426964E+00          2.7492426964E+00          0.0000000000E+00          
2015-08-12                23:25:42.638              223.97618795              5375.428511               224.97618795              1439436342.639            4                         963                       1.4000721223E+02          4.5000144958E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7187219794E+02          1.8293196007E+00          1.8293196007E+00          1.8293196007E+00          3.2257798788E-01          5.4151978630E+00          2.7504433905E+00          2.7504433905E+00          2.7504433905E+00          2.7504433905E+00          2.7504433905E+00          2.7504433905E+00          0.0000000000E+00          
2015-08-12                23:25:43.415              223.97619694              5375.428727               224.97619694              1439436343.416            4                         963                       1.4000721223E+02          4.5000144958E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7246172449E+02          1.8291074587E+00          1.8291074587E+00          1.8291074587E+00          3.2259827404E-01          5.2829948326E+00          2.7512394523E+00          2.7512394523E+00          2.7512394523E+00          2.7512394523E+00          2.7512394523E+00          2.7512394523E+00          0.0000000000E+00          
2015-08-12                23:25:44.059              223.97620440              5375.428906               224.97620440              1439436344.060            4                         963                       1.4001265701E+02          4.5000144958E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7295034979E+02          1.8289316604E+00          1.8289316604E+00          1.8289316604E+00          3.2074410087E-01          5.1733985623E+00          2.7518992751E+00          2.7518992751E+00          2.7518992751E+00          2.7518992751E+00          2.7518992751E+00          2.7518992751E+00          0.0000000000E+00          
2015-08-12                23:25:44.828              223.97621329              5375.429119               224.97621329              1439436344.828            4                         963                       1.4000426006E+02          4.5000143687E+01          5.5125651042E+01          4.6000000000E+01          0.0000000000E+00          4.7352837441E+02          1.8287087863E+00          1.8287087863E+00          1.8287087863E+00          3.1851984343E-01          5.1760399393E+00          2.7521330814E+00          2.7521330814E+00          2.7521330814E+00          2.7521330814E+00          2.7521330814E+00          2.7521330814E+00          0.0000000000E+00          
2015-08-12                23:25:45.987              223.97622671              5375.429441               224.97622671              1439436345.988            4                         963                       1.3999450761E+02          4.5000022888E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7354971579E+02          1.8283734586E+00          1.8283734586E+00          1.8283734586E+00          3.1515304733E-01          5.1800068557E+00          2.7525099902E+00          2.7525099902E+00          2.7525099902E+00          2.7525099902E+00          2.7525099902E+00          2.7525099902E+00          0.0000000000E+00          
2015-08-12                23:25:46.782              223.97623590              5375.429662               224.97623590              1439436346.782            4                         963                       1.3999450761E+02          4.5000022888E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7356432916E+02          1.8281438889E+00          1.8281438889E+00          1.8281438889E+00          3.1515532244E-01          5.1827499900E+00          2.7527679810E+00          2.7527679810E+00          2.7527679810E+00          2.7527679810E+00          2.7527679810E+00          2.7527679810E+00          0.0000000000E+00          
2015-08-12                23:25:47.107              223.97623966              5375.429752               224.97623966              1439436347.107            4                         963                       1.4003039117E+02          4.5000022888E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7357031044E+02          1.8280499233E+00          1.8280499233E+00          1.8280499233E+00          3.1502557456E-01          5.1838712318E+00          2.7528735827E+00          2.7528735827E+00          2.7528735827E+00          2.7528735827E+00          2.7528735827E+00          2.7528735827E+00          0.0000000000E+00          
2015-08-12                23:25:48.266              223.97625309              5375.430074               224.97625309              1439436348.267            4                         963                       1.3998978585E+02          4.5000022888E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7359169755E+02          1.8284707235E+00          1.8284707235E+00          1.8284707235E+00          3.1456250563E-01          5.1878739315E+00          2.7532505043E+00          2.7532505043E+00          2.7532505043E+00          2.7532505043E+00          2.7532505043E+00          2.7532505043E+00          0.0000000000E+00          
2015-08-12                23:25:49.051              223.97626216              5375.430292               224.97626216              1439436349.051            4                         963                       1.3998978585E+02          4.5000022888E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7360615322E+02          1.8287551230E+00          1.8287551230E+00          1.8287551230E+00          3.1456477321E-01          5.1905830101E+00          2.7535052552E+00          2.7535052552E+00          2.7535052552E+00          2.7535052552E+00          2.7535052552E+00          2.7535052552E+00          0.0000000000E+00          
2015-08-12                23:25:49.678              223.97626943              5375.430466               224.97626943              1439436349.679            4                         963                       1.3999298232E+02          4.5000022888E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7361772813E+02          1.8289829694E+00          1.8289829694E+00          1.8289829694E+00          3.1263044973E-01          5.1927296642E+00          2.7537093187E+00          2.7537093187E+00          2.7537093187E+00          2.7537093187E+00          2.7537093187E+00          2.7537093187E+00          0.0000000000E+00          
2015-08-12                23:25:50.437              223.97627821              5375.430677               224.97627821              1439436350.437            4                         963                       1.3997901551E+02          4.5000022888E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7360344058E+02          1.8291787050E+00          1.8291787050E+00          1.8291787050E+00          3.1026241112E-01          5.2548133320E+00          2.7506480433E+00          2.7506480433E+00          2.7506480433E+00          2.7506480433E+00          2.7506480433E+00          2.7506480433E+00          0.0000000000E+00          
2015-08-12                23:25:51.568              223.97629130              5375.430991               224.97629130              1439436351.568            4                         963                       1.4000168024E+02          4.5000022888E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7367510924E+02          1.8294706064E+00          1.8294706064E+00          1.8294706064E+00          3.0673038638E-01          5.3474498808E+00          2.7460786127E+00          2.7460786127E+00          2.7460786127E+00          2.7460786127E+00          2.7460786127E+00          2.7460786127E+00          0.0000000000E+00          
2015-08-12                23:25:52.345              223.97630029              5375.431207               224.97630029              1439436352.345            4                         963                       1.4000168024E+02          4.5000022888E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7372434957E+02          1.8296710933E+00          1.8296710933E+00          1.8296710933E+00          3.0669926761E-01          5.4111203542E+00          2.7429399873E+00          2.7429399873E+00          2.7429399873E+00          2.7429399873E+00          2.7429399873E+00          2.7429399873E+00          0.0000000000E+00          
2015-08-12                23:25:52.664              223.97630398              5375.431296               224.97630398              1439436352.664            4                         963                       1.3999415894E+02          4.5000022888E+01          5.5133552632E+01          2.5000000000E+01          0.0000000000E+00          4.7374457423E+02          1.8297533297E+00          1.8297533297E+00          1.8297533297E+00          3.1068844508E-01          5.4373088064E+00          2.7416515508E+00          2.7416515508E+00          2.7416515508E+00          2.7416515508E+00          2.7416515508E+00          2.7416515508E+00          0.0000000000E+00          
2015-08-12                23:25:53.803              223.97631718              5375.431612               224.97631718              1439436353.804            4                         963                       1.3998482656E+02          4.5000022888E+01          5.5150272397E+01          4.7000000000E+01          0.0000000000E+00          4.7381682232E+02          1.8295321752E+00          1.8295321752E+00          1.8295321752E+00          3.2494290508E-01          5.5308971360E+00          2.7370477646E+00          2.7370477646E+00          2.7370477646E+00          2.7370477646E+00          2.7370477646E+00          2.7370477646E+00          0.0000000000E+00          
2015-08-12                23:25:54.573              223.97632609              5375.431826               224.97632609              1439436354.574            4                         963                       1.3998482656E+02          4.5000022888E+01          5.5150272397E+01          4.7000000000E+01          0.0000000000E+00          4.7386559726E+02          1.8293830027E+00          1.8293830027E+00          1.8293830027E+00          3.2491105194E-01          5.5939936664E+00          2.7339387743E+00          2.7339387743E+00          2.7339387743E+00          2.7339387743E+00          2.7339387743E+00          2.7339387743E+00          0.0000000000E+00          
2015-08-12                23:25:55.201              223.97633336              5375.432001               224.97633336              1439436355.202            4                         963                       1.3998336729E+02          4.4999952865E+01          5.5153681507E+01          2.0000000000E+00          0.0000000000E+00          4.7390536962E+02          1.8292614089E+00          1.8292614089E+00          1.8292614089E+00          3.2202046787E-01          5.6454196177E+00          2.7314034783E+00          2.7314034783E+00          2.7314034783E+00          2.7314034783E+00          2.7314034783E+00          2.7314034783E+00          0.0000000000E+00          
2015-08-12                23:25:55.980              223.97634236              5375.432217               224.97634236              1439436355.980            4                         963                       1.3999914455E+02          4.4999870300E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7400122950E+02          1.8292413762E+00          1.8292413762E+00          1.8292413762E+00          3.1848860776E-01          5.7254450546E+00          2.7337114076E+00          2.7337114076E+00          2.7337114076E+00          2.7337114076E+00          2.7337114076E+00          2.7337114076E+00          0.0000000000E+00          
2015-08-12                23:25:57.108              223.97635543              5375.432530               224.97635543              1439436357.109            4                         963                       1.4000059047E+02          4.4999870300E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7439347818E+02          1.8292119255E+00          1.8292119255E+00          1.8292119255E+00          3.1336493452E-01          5.8415812496E+00          2.7370539770E+00          2.7370539770E+00          2.7370539770E+00          2.7370539770E+00          2.7370539770E+00          2.7370539770E+00          0.0000000000E+00          
2015-08-12                23:25:57.907              223.97636468              5375.432752               224.97636468              1439436357.908            4                         963                       1.4000059047E+02          4.4999870300E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7467111481E+02          1.8291910229E+00          1.8291910229E+00          1.8291910229E+00          3.1338365770E-01          5.9238155398E+00          2.7394198595E+00          2.7394198595E+00          2.7394198595E+00          2.7394198595E+00          2.7394198595E+00          2.7394198595E+00          0.0000000000E+00          
2015-08-12                23:25:58.236              223.97636847              5375.432843               224.97636847              1439436358.236            4                         963                       1.4003230768E+02          4.4999870300E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7478509821E+02          1.8291824251E+00          1.8291824251E+00          1.8291824251E+00          3.1440845910E-01          5.9575860781E+00          2.7403911637E+00          2.7403911637E+00          2.7403911637E+00          2.7403911637E+00          2.7403911637E+00          2.7403911637E+00          0.0000000000E+00          
2015-08-12                23:25:59.377              223.97638168              5375.433160               224.97638168              1439436359.377            4                         963                       1.4000421460E+02          4.4999881162E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7518163803E+02          1.8290789751E+00          1.8290789751E+00          1.8290789751E+00          3.1797366550E-01          6.0750621787E+00          2.7437703554E+00          2.7437703554E+00          2.7437703554E+00          2.7437703554E+00          2.7437703554E+00          2.7437703554E+00          0.0000000000E+00          
2015-08-12                23:26:00.151              223.97639064              5375.433375               224.97639064              1439436360.151            4                         963                       1.4000421460E+02          4.4999881162E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7545065645E+02          1.8290088451E+00          1.8290088451E+00          1.8290088451E+00          3.1799198315E-01          6.1547233827E+00          2.7460629539E+00          2.7460629539E+00          2.7460629539E+00          2.7460629539E+00          2.7460629539E+00          2.7460629539E+00          0.0000000000E+00          
2015-08-12                23:26:00.780              223.97639793              5375.433550               224.97639793              1439436360.781            4                         963                       1.4001229148E+02          4.4999900818E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7566964037E+02          1.8289517843E+00          1.8289517843E+00          1.8289517843E+00          3.1687471662E-01          6.2195502285E+00          2.7479292108E+00          2.7479292108E+00          2.7479292108E+00          2.7479292108E+00          2.7479292108E+00          2.7479292108E+00          0.0000000000E+00          
2015-08-12                23:26:01.540              223.97640672              5375.433761               224.97640672              1439436361.541            4                         963                       1.3998800913E+02          4.4999900818E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7592014336E+02          1.8288447712E+00          1.8288447712E+00          1.8288447712E+00          3.1551669931E-01          6.2250090398E+00          2.7485885756E+00          2.7485885756E+00          2.7485885756E+00          2.7485885756E+00          2.7485885756E+00          2.7485885756E+00          0.0000000000E+00          
2015-08-12                23:26:02.655              223.97641963              5375.434071               224.97641963              1439436362.656            4                         963                       1.3998662687E+02          4.4999900818E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7681397315E+02          1.8286869614E+00          1.8286869614E+00          1.8286869614E+00          3.1352873900E-01          6.2330316959E+00          2.7495412914E+00          2.7495412914E+00          2.7495412914E+00          2.7495412914E+00          2.7495412914E+00          2.7495412914E+00          0.0000000000E+00          
2015-08-12                23:26:03.437              223.97642868              5375.434288               224.97642868              1439436363.438            4                         963                       1.3998662687E+02          4.4999900818E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7744087831E+02          1.8285762550E+00          1.8285762550E+00          1.8285762550E+00          3.1353984372E-01          6.2386753149E+00          2.7502095000E+00          2.7502095000E+00          2.7502095000E+00          2.7502095000E+00          2.7502095000E+00          2.7502095000E+00          0.0000000000E+00          
2015-08-12                23:26:03.757              223.97643238              5375.434377               224.97643238              1439436363.758            4                         963                       1.4000924683E+02          4.4999900818E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7769741140E+02          1.8285309950E+00          1.8285309950E+00          1.8285309950E+00          3.1121667157E-01          6.2409566223E+00          2.7504829426E+00          2.7504829426E+00          2.7504829426E+00          2.7504829426E+00          2.7504829426E+00          2.7504829426E+00          0.0000000000E+00          
2015-08-12                23:26:04.901              223.97644562              5375.434695               224.97644562              1439436364.902            4                         963                       1.4001361091E+02          4.4999959341E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7861450410E+02          1.8276962376E+00          1.8276962376E+00          1.8276962376E+00          3.0291111154E-01          6.2491116479E+00          2.7514605297E+00          2.7514605297E+00          2.7514605297E+00          2.7514605297E+00          2.7514605297E+00          2.7514605297E+00          0.0000000000E+00          
2015-08-12                23:26:05.700              223.97645487              5375.434917               224.97645487              1439436365.701            4                         963                       1.4001361091E+02          4.4999959341E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7925505897E+02          1.8271131034E+00          1.8271131034E+00          1.8271131034E+00          3.0292230483E-01          6.2548775013E+00          2.7521433280E+00          2.7521433280E+00          2.7521433280E+00          2.7521433280E+00          2.7521433280E+00          2.7521433280E+00          0.0000000000E+00          
2015-08-12                23:26:06.367              223.97646258              5375.435102               224.97646258              1439436366.367            4                         963                       1.4000054519E+02          4.4999961853E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7978901257E+02          1.8266269349E+00          1.8266269349E+00          1.8266269349E+00          3.0811595618E-01          6.2597461681E+00          2.7527124847E+00          2.7527124847E+00          2.7527124847E+00          2.7527124847E+00          2.7527124847E+00          2.7527124847E+00          0.0000000000E+00          
2015-08-12                23:26:07.164              223.97647182              5375.435324               224.97647182              1439436367.165            4                         963                       1.3997972107E+02          4.4999961853E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8040065710E+02          1.8259667323E+00          1.8259667323E+00          1.8259667323E+00          3.1431689849E-01          6.1461090914E+00          2.7501501772E+00          2.7501501772E+00          2.7501501772E+00          2.7501501772E+00          2.7501501772E+00          2.7501501772E+00          0.0000000000E+00          
2015-08-12                23:26:08.292              223.97648486              5375.435637               224.97648486              1439436368.292            4                         963                       1.3998150347E+02          4.4999961853E+01          5.5197639225E+01          4.7000000000E+01          0.0000000000E+00          4.8173363603E+02          1.8250337091E+00          1.8250337091E+00          1.8250337091E+00          3.2307734612E-01          5.9856341286E+00          2.7465189338E+00          2.7465189338E+00          2.7465189338E+00          2.7465189338E+00          2.7465189338E+00          2.7465189338E+00          0.0000000000E+00          
2015-08-12                23:26:09.092              223.97649413              5375.435859               224.97649413              1439436369.093            4                         963                       1.3998150347E+02          4.4999961853E+01          5.5197639225E+01          4.7000000000E+01          0.0000000000E+00          4.8268091540E+02          1.8243707515E+00          1.8243707515E+00          1.8243707515E+00          3.2306880139E-01          5.8715034475E+00          2.7439384670E+00          2.7439384670E+00          2.7439384670E+00          2.7439384670E+00          2.7439384670E+00          2.7439384670E+00          0.0000000000E+00          
