DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                19:56:55.865              224.83120214              5395.948851               225.83120214              1439510215.865            0                         963                       1.3999475907E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4092731603E+02          1.8283780333E+00          1.8283780333E+00          1.8283780333E+00          3.1533322358E-01          4.8826714625E+00          2.6123420501E+00          2.6123420501E+00          2.6123420501E+00          2.6123420501E+00          2.6123420501E+00          2.6123420501E+00          0.0000000000E+00          
2015-08-13                19:56:56.650              224.83121123              5395.949069               225.83121123              1439510216.650            0                         963                       1.3999475907E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3903992570E+02          1.8282058298E+00          1.8282058298E+00          1.8282058298E+00          3.1519660089E-01          5.0463620073E+00          2.6000601114E+00          2.6000601114E+00          2.6000601114E+00          2.6000601114E+00          2.6000601114E+00          2.6000601114E+00          0.0000000000E+00          
2015-08-13                19:56:57.282              224.83121854              5395.949245               225.83121854              1439510217.282            0                         963                       1.3999233674E+02          4.4999595642E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3752104647E+02          1.8280673472E+00          1.8280673472E+00          1.8280673472E+00          3.1544760370E-01          5.1781529051E+00          2.5901773617E+00          2.5901773617E+00          2.5901773617E+00          2.5901773617E+00          2.5901773617E+00          2.5901773617E+00          0.0000000000E+00          
2015-08-13                19:56:58.039              224.83122730              5395.949455               225.83122730              1439510218.039            0                         963                       1.4000445175E+02          4.4999595642E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3578277742E+02          1.8281465447E+00          1.8281465447E+00          1.8281465447E+00          3.1584799356E-01          5.2199013051E+00          2.5885882974E+00          2.5885882974E+00          2.5885882974E+00          2.5885882974E+00          2.5885882974E+00          2.5885882974E+00          0.0000000000E+00          
2015-08-13                19:56:59.160              224.83124028              5395.949767               225.83124028              1439510219.160            0                         963                       1.4001803744E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3559812241E+02          1.8282601651E+00          1.8282601651E+00          1.8282601651E+00          3.1646108303E-01          5.2817879982E+00          2.5861690605E+00          2.5861690605E+00          2.5861690605E+00          2.5861690605E+00          2.5861690605E+00          2.5861690605E+00          0.0000000000E+00          
2015-08-13                19:56:59.957              224.83124950              5395.949988               225.83124950              1439510219.957            0                         963                       1.4001803744E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3546684792E+02          1.8283409540E+00          1.8283409540E+00          1.8283409540E+00          3.1644188444E-01          5.3257822153E+00          2.5844492253E+00          2.5844492253E+00          2.5844492253E+00          2.5844492253E+00          2.5844492253E+00          2.5844492253E+00          0.0000000000E+00          
2015-08-13                19:57:00.279              224.83125324              5395.950078               225.83125324              1439510220.280            0                         963                       1.4001302619E+02          4.4999595642E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3541364994E+02          1.8283736877E+00          1.8283736877E+00          1.8283736877E+00          3.1684677114E-01          5.3436167383E+00          2.5837522694E+00          2.5837522694E+00          2.5837522694E+00          2.5837522694E+00          2.5837522694E+00          2.5837522694E+00          0.0000000000E+00          
2015-08-13                19:57:01.430              224.83126656              5395.950397               225.83126656              1439510221.431            0                         963                       1.4000798600E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3522408069E+02          1.8282460305E+00          1.8282460305E+00          1.8282460305E+00          3.1828948109E-01          5.4071692451E+00          2.5812688842E+00          2.5812688842E+00          2.5812688842E+00          2.5812688842E+00          2.5812688842E+00          2.5812688842E+00          0.0000000000E+00          
2015-08-13                19:57:02.226              224.83127578              5395.950619               225.83127578              1439510222.227            0                         963                       1.4000798600E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3509298876E+02          1.8281577737E+00          1.8281577737E+00          1.8281577737E+00          3.1827025153E-01          5.4511080993E+00          2.5795516211E+00          2.5795516211E+00          2.5795516211E+00          2.5795516211E+00          2.5795516211E+00          2.5795516211E+00          0.0000000000E+00          
2015-08-13                19:57:02.857              224.83128307              5395.950794               225.83128307              1439510222.857            0                         963                       1.3998592100E+02          4.4999595642E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3498924450E+02          1.8280879051E+00          1.8280879051E+00          1.8280879051E+00          3.1948084087E-01          5.4858986707E+00          2.5781925832E+00          2.5781925832E+00          2.5781925832E+00          2.5781925832E+00          2.5781925832E+00          2.5781925832E+00          0.0000000000E+00          
2015-08-13                19:57:03.625              224.83129196              5395.951007               225.83129196              1439510223.625            0                         963                       1.3998034048E+02          4.4999595642E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3489586912E+02          1.8281039033E+00          1.8281039033E+00          1.8281039033E+00          3.2099996969E-01          5.4482868822E+00          2.5807677001E+00          2.5807677001E+00          2.5807677001E+00          2.5807677001E+00          2.5807677001E+00          2.5807677001E+00          0.0000000000E+00          
2015-08-13                19:57:04.786              224.83130541              5395.951330               225.83130541              1439510224.787            0                         963                       1.4000971335E+02          4.4999534459E+01          5.4531174334E+01          4.7000000000E+01          0.0000000000E+00          4.3485071647E+02          1.8281279779E+00          1.8281279779E+00          1.8281279779E+00          3.2329953323E-01          5.3913820286E+00          2.5846618585E+00          2.5846618585E+00          2.5846618585E+00          2.5846618585E+00          2.5846618585E+00          2.5846618585E+00          0.0000000000E+00          
2015-08-13                19:57:05.608              224.83131491              5395.951558               225.83131491              1439510225.608            0                         963                       1.4000971335E+02          4.4999534459E+01          5.4531174334E+01          4.7000000000E+01          0.0000000000E+00          4.3481881032E+02          1.8281450285E+00          1.8281450285E+00          1.8281450285E+00          3.2332676353E-01          5.3511571022E+00          2.5874136896E+00          2.5874136896E+00          2.5874136896E+00          2.5874136896E+00          2.5874136896E+00          2.5874136896E+00          0.0000000000E+00          
2015-08-13                19:57:05.930              224.83131863              5395.951647               225.83131863              1439510225.930            0                         963                       1.4000016239E+02          4.4999473572E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3480629847E+02          1.8281517032E+00          1.8281517032E+00          1.8281517032E+00          3.2417859408E-01          5.3353908847E+00          2.5884930720E+00          2.5884930720E+00          2.5884930720E+00          2.5884930720E+00          2.5884930720E+00          2.5884930720E+00          0.0000000000E+00          
2015-08-13                19:57:07.085              224.83133201              5395.951968               225.83133201              1439510227.086            0                         963                       1.4001900177E+02          4.4999473572E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3476138145E+02          1.8282067004E+00          1.8282067004E+00          1.8282067004E+00          3.2723700029E-01          5.2787892145E+00          2.5923685942E+00          2.5923685942E+00          2.5923685942E+00          2.5923685942E+00          2.5923685942E+00          2.5923685942E+00          0.0000000000E+00          
2015-08-13                19:57:07.871              224.83134111              5395.952187               225.83134111              1439510227.872            0                         963                       1.4001900177E+02          4.4999473572E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3473083597E+02          1.8282441449E+00          1.8282441449E+00          1.8282441449E+00          3.2726327490E-01          5.2402791350E+00          2.5950041038E+00          2.5950041038E+00          2.5950041038E+00          2.5950041038E+00          2.5950041038E+00          2.5950041038E+00          0.0000000000E+00          
2015-08-13                19:57:08.519              224.83134861              5395.952367               225.83134861              1439510228.520            0                         963                       1.4001091725E+02          4.4999473572E+01          5.4494434932E+01          2.0000000000E+00          0.0000000000E+00          4.3470564374E+02          1.8282750975E+00          1.8282750975E+00          1.8282750975E+00          3.2317935998E-01          5.2084806639E+00          2.5971771486E+00          2.5971771486E+00          2.5971771486E+00          2.5971771486E+00          2.5971771486E+00          2.5971771486E+00          0.0000000000E+00          
2015-08-13                19:57:09.283              224.83135745              5395.952579               225.83135745              1439510229.284            0                         963                       1.3999725342E+02          4.4999473572E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3463628316E+02          1.8281903051E+00          1.8281903051E+00          1.8281903051E+00          3.1831594247E-01          5.2000227775E+00          2.5946680139E+00          2.5946680139E+00          2.5946680139E+00          2.5946680139E+00          2.5946680139E+00          2.5946680139E+00          0.0000000000E+00          
2015-08-13                19:57:10.403              224.83137041              5395.952890               225.83137041              1439510230.403            0                         963                       1.3999700784E+02          4.4999504089E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3411742144E+02          1.8280667748E+00          1.8280667748E+00          1.8280667748E+00          3.1118995794E-01          5.1876237166E+00          2.5910051266E+00          2.5910051266E+00          2.5910051266E+00          2.5910051266E+00          2.5910051266E+00          2.5910051266E+00          0.0000000000E+00          
2015-08-13                19:57:11.188              224.83137950              5395.953108               225.83137950              1439510231.189            0                         963                       1.3999700784E+02          4.4999504089E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3375302189E+02          1.8279799313E+00          1.8279799313E+00          1.8279799313E+00          3.1116427136E-01          5.1789747448E+00          2.5884326604E+00          2.5884326604E+00          2.5884326604E+00          2.5884326604E+00          2.5884326604E+00          2.5884326604E+00          0.0000000000E+00          
2015-08-13                19:57:11.516              224.83138329              5395.953199               225.83138329              1439510231.516            0                         963                       1.3997519499E+02          4.4999504089E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3360143251E+02          1.8279437958E+00          1.8279437958E+00          1.8279437958E+00          3.1169612313E-01          5.1753830777E+00          2.5873625316E+00          2.5873625316E+00          2.5873625316E+00          2.5873625316E+00          2.5873625316E+00          2.5873625316E+00          0.0000000000E+00          
2015-08-13                19:57:12.704              224.83139705              5395.953529               225.83139705              1439510232.705            0                         963                       1.3999018498E+02          4.4999504089E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3305029150E+02          1.8277724694E+00          1.8277724694E+00          1.8277724694E+00          3.1362980780E-01          5.1623234300E+00          2.5834719268E+00          2.5834719268E+00          2.5834719268E+00          2.5834719268E+00          2.5834719268E+00          2.5834719268E+00          0.0000000000E+00          
2015-08-13                19:57:13.515              224.83140642              5395.953754               225.83140642              1439510233.515            0                         963                       1.3999018498E+02          4.4999504089E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3267487404E+02          1.8276557984E+00          1.8276557984E+00          1.8276557984E+00          3.1360322527E-01          5.1534103412E+00          2.5808218999E+00          2.5808218999E+00          2.5808218999E+00          2.5808218999E+00          2.5808218999E+00          2.5808218999E+00          0.0000000000E+00          
2015-08-13                19:57:14.150              224.83141377              5395.953931               225.83141377              1439510234.150            0                         963                       1.4000265989E+02          4.4999506284E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3238059702E+02          1.8275643080E+00          1.8275643080E+00          1.8275643080E+00          3.1563951530E-01          5.1464478321E+00          2.5787446508E+00          2.5787446508E+00          2.5787446508E+00          2.5787446508E+00          2.5787446508E+00          2.5787446508E+00          0.0000000000E+00          
2015-08-13                19:57:14.918              224.83142267              5395.954144               225.83142267              1439510234.919            0                         963                       1.3999422868E+02          4.4999534607E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3205174183E+02          1.8275380699E+00          1.8275380699E+00          1.8275380699E+00          3.1813616109E-01          5.1636337870E+00          2.5797660474E+00          2.5797660474E+00          2.5797660474E+00          2.5797660474E+00          2.5797660474E+00          2.5797660474E+00          0.0000000000E+00          
2015-08-13                19:57:16.042              224.83143568              5395.954456               225.83143568              1439510236.043            0                         963                       1.4002733056E+02          4.4999534607E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3179038476E+02          1.8274993846E+00          1.8274993846E+00          1.8274993846E+00          3.2178737498E-01          5.1887592943E+00          2.5812529666E+00          2.5812529666E+00          2.5812529666E+00          2.5812529666E+00          2.5812529666E+00          2.5812529666E+00          0.0000000000E+00          
2015-08-13                19:57:16.825              224.83144475              5395.954674               225.83144475              1439510236.826            0                         963                       1.4002733056E+02          4.4999534607E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3160830475E+02          1.8274724822E+00          1.8274724822E+00          1.8274724822E+00          3.2179425068E-01          5.2062314868E+00          2.5822888482E+00          2.5822888482E+00          2.5822888482E+00          2.5822888482E+00          2.5822888482E+00          2.5822888482E+00          0.0000000000E+00          
2015-08-13                19:57:17.157              224.83144859              5395.954766               225.83144859              1439510237.158            0                         963                       1.4002597126E+02          4.4999534607E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3153109971E+02          1.8274610702E+00          1.8274610702E+00          1.8274610702E+00          3.2208831145E-01          5.2136434005E+00          2.5827280884E+00          2.5827280884E+00          2.5827280884E+00          2.5827280884E+00          2.5827280884E+00          2.5827280884E+00          0.0000000000E+00          
2015-08-13                19:57:18.332              224.83146219              5395.955092               225.83146219              1439510238.333            0                         963                       1.3999013200E+02          4.4999534607E+01          5.4415102906E+01          4.7000000000E+01          0.0000000000E+00          4.3125784349E+02          1.8272964079E+00          1.8272964079E+00          1.8272964079E+00          3.2312906997E-01          5.2398752040E+00          2.5842827047E+00          2.5842827047E+00          2.5842827047E+00          2.5842827047E+00          2.5842827047E+00          2.5842827047E+00          0.0000000000E+00          
2015-08-13                19:57:19.130              224.83147141              5395.955314               225.83147141              1439510239.130            0                         963                       1.3999013200E+02          4.4999534607E+01          5.4415102906E+01          4.7000000000E+01          0.0000000000E+00          4.3107248457E+02          1.8271847282E+00          1.8271847282E+00          1.8271847282E+00          3.2313608995E-01          5.2576597169E+00          2.5853372655E+00          2.5853372655E+00          2.5853372655E+00          2.5853372655E+00          2.5853372655E+00          2.5853372655E+00          0.0000000000E+00          
2015-08-13                19:57:19.766              224.83147878              5395.955491               225.83147878              1439510239.767            0                         963                       1.4001833803E+02          4.4999542759E+01          5.4420804795E+01          2.0000000000E+00          0.0000000000E+00          4.3092433400E+02          1.8270954534E+00          1.8270954534E+00          1.8270954534E+00          3.2390545827E-01          5.2718831868E+00          2.5861801594E+00          2.5861801594E+00          2.5861801594E+00          2.5861801594E+00          2.5861801594E+00          2.5861801594E+00          0.0000000000E+00          
2015-08-13                19:57:20.542              224.83148777              5395.955706               225.83148777              1439510240.543            0                         963                       1.4001932812E+02          4.4999565125E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3073018822E+02          1.8269445964E+00          1.8269445964E+00          1.8269445964E+00          3.2483151939E-01          5.2005382527E+00          2.5854463402E+00          2.5854463402E+00          2.5854463402E+00          2.5854463402E+00          2.5854463402E+00          2.5854463402E+00          0.0000000000E+00          
2015-08-13                19:57:21.664              224.83150075              5395.956018               225.83150075              1439510241.665            0                         963                       1.3999295140E+02          4.4999565125E+01          5.4399213075E+01          4.7000000000E+01          0.0000000000E+00          4.3055473626E+02          1.8267263211E+00          1.8267263211E+00          1.8267263211E+00          3.2617133329E-01          5.0973851132E+00          2.5843824547E+00          2.5843824547E+00          2.5843824547E+00          2.5843824547E+00          2.5843824547E+00          2.5843824547E+00          0.0000000000E+00          
2015-08-13                19:57:22.463              224.83151000              5395.956240               225.83151000              1439510242.464            0                         963                       1.3999295140E+02          4.4999565125E+01          5.4399213075E+01          4.7000000000E+01          0.0000000000E+00          4.3042979534E+02          1.8265709044E+00          1.8265709044E+00          1.8265709044E+00          3.2616746016E-01          5.0239159745E+00          2.5836248734E+00          2.5836248734E+00          2.5836248734E+00          2.5836248734E+00          2.5836248734E+00          2.5836248734E+00          0.0000000000E+00          
2015-08-13                19:57:22.801              224.83151390              5395.956334               225.83151390              1439510242.801            0                         963                       1.4001941320E+02          4.4999565125E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3037709006E+02          1.8265054257E+00          1.8265054257E+00          1.8265054257E+00          3.2223565207E-01          4.9928807736E+00          2.5833053526E+00          2.5833053526E+00          2.5833053526E+00          2.5833053526E+00          2.5833053526E+00          2.5833053526E+00          0.0000000000E+00          
2015-08-13                19:57:23.966              224.83152738              5395.956657               225.83152738              1439510243.966            0                         963                       1.3999343218E+02          4.4999565125E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3019491452E+02          1.8266785308E+00          1.8266785308E+00          1.8266785308E+00          3.0864386317E-01          4.8855932988E+00          2.5822008166E+00          2.5822008166E+00          2.5822008166E+00          2.5822008166E+00          2.5822008166E+00          2.5822008166E+00          0.0000000000E+00          
2015-08-13                19:57:24.778              224.83153678              5395.956883               225.83153678              1439510244.778            0                         963                       1.3999343218E+02          4.4999565125E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3006796551E+02          1.8267990102E+00          1.8267990102E+00          1.8267990102E+00          3.0864018007E-01          4.8109290612E+00          2.5814309923E+00          2.5814309923E+00          2.5814309923E+00          2.5814309923E+00          2.5814309923E+00          2.5814309923E+00          0.0000000000E+00          
2015-08-13                19:57:25.400              224.83154398              5395.957056               225.83154398              1439510245.400            0                         963                       1.3998918131E+02          4.4999592089E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2997072754E+02          1.8268912686E+00          1.8268912686E+00          1.8268912686E+00          3.1022753847E-01          4.7537547764E+00          2.5808413186E+00          2.5808413186E+00          2.5808413186E+00          2.5808413186E+00          2.5808413186E+00          2.5808413186E+00          0.0000000000E+00          
2015-08-13                19:57:26.157              224.83155275              5395.957266               225.83155275              1439510246.158            0                         963                       1.3997898531E+02          4.4999595642E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2986663335E+02          1.8270481490E+00          1.8270481490E+00          1.8270481490E+00          3.1216984278E-01          4.8392778526E+00          2.5819811828E+00          2.5819811828E+00          2.5819811828E+00          2.5819811828E+00          2.5819811828E+00          2.5819811828E+00          0.0000000000E+00          
2015-08-13                19:57:27.273              224.83156567              5395.957576               225.83156567              1439510247.274            0                         963                       1.4001228924E+02          4.4999595642E+01          5.4355478208E+01          4.7000000000E+01          0.0000000000E+00          4.2981550644E+02          1.8272789781E+00          1.8272789781E+00          1.8272789781E+00          3.1503049422E-01          4.9651958199E+00          2.5836566819E+00          2.5836566819E+00          2.5836566819E+00          2.5836566819E+00          2.5836566819E+00          2.5836566819E+00          0.0000000000E+00          
2015-08-13                19:57:28.072              224.83157491              5395.957798               225.83157491              1439510248.072            0                         963                       1.4001228924E+02          4.4999595642E+01          5.4355478208E+01          4.7000000000E+01          0.0000000000E+00          4.2977894198E+02          1.8274440785E+00          1.8274440785E+00          1.8274440785E+00          3.1503583369E-01          5.0552092306E+00          2.5848548392E+00          2.5848548392E+00          2.5848548392E+00          2.5848548392E+00          2.5848548392E+00          2.5848548392E+00          0.0000000000E+00          
2015-08-13                19:57:28.401              224.83157873              5395.957889               225.83157873              1439510248.402            0                         963                       1.4001579285E+02          4.4999595642E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2976382492E+02          1.8275123247E+00          1.8275123247E+00          1.8275123247E+00          3.1671061115E-01          5.0924530744E+00          2.5853503379E+00          2.5853503379E+00          2.5853503379E+00          2.5853503379E+00          2.5853503379E+00          2.5853503379E+00          0.0000000000E+00          
2015-08-13                19:57:29.565              224.83159220              5395.958213               225.83159220              1439510249.566            0                         963                       1.3999892764E+02          4.4999640716E+01          5.4339285714E+01          4.7000000000E+01          0.0000000000E+00          4.2971049943E+02          1.8277114131E+00          1.8277114131E+00          1.8277114131E+00          3.2261824217E-01          5.2238222285E+00          2.5870981936E+00          2.5870981936E+00          2.5870981936E+00          2.5870981936E+00          2.5870981936E+00          2.5870981936E+00          0.0000000000E+00          
2015-08-13                19:57:30.352              224.83160131              5395.958431               225.83160131              1439510250.353            0                         963                       1.3999892764E+02          4.4999640716E+01          5.4339285714E+01          4.7000000000E+01          0.0000000000E+00          4.2967443467E+02          1.8278460997E+00          1.8278460997E+00          1.8278460997E+00          3.2262366187E-01          5.3125948255E+00          2.5882800347E+00          2.5882800347E+00          2.5882800347E+00          2.5882800347E+00          2.5882800347E+00          2.5882800347E+00          0.0000000000E+00          
2015-08-13                19:57:30.994              224.83160874              5395.958610               225.83160874              1439510250.995            0                         963                       1.3997413019E+02          4.4999748230E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2964501527E+02          1.8279559645E+00          1.8279559645E+00          1.8279559645E+00          3.2322734774E-01          5.3850188632E+00          2.5892441794E+00          2.5892441794E+00          2.5892441794E+00          2.5892441794E+00          2.5892441794E+00          2.5892441794E+00          0.0000000000E+00          
2015-08-13                19:57:31.763              224.83161764              5395.958823               225.83161764              1439510251.764            0                         963                       1.4000632604E+02          4.4999748230E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2960519884E+02          1.8280734617E+00          1.8280734617E+00          1.8280734617E+00          3.2395299770E-01          5.3329730649E+00          2.5898106707E+00          2.5898106707E+00          2.5898106707E+00          2.5898106707E+00          2.5898106707E+00          2.5898106707E+00          0.0000000000E+00          
2015-08-13                19:57:32.884              224.83163061              5395.959135               225.83163061              1439510252.885            0                         963                       1.4001009448E+02          4.4999748230E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2969469398E+02          1.8282445198E+00          1.8282445198E+00          1.8282445198E+00          3.2501208040E-01          5.2571078995E+00          2.5906323994E+00          2.5906323994E+00          2.5906323994E+00          2.5906323994E+00          2.5906323994E+00          2.5906323994E+00          0.0000000000E+00          
2015-08-13                19:57:33.678              224.83163980              5395.959355               225.83163980              1439510253.679            0                         963                       1.4001009448E+02          4.4999748230E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2975808308E+02          1.8283656956E+00          1.8283656956E+00          1.8283656956E+00          3.2502106958E-01          5.2033639201E+00          2.5912144471E+00          2.5912144471E+00          2.5912144471E+00          2.5912144471E+00          2.5912144471E+00          2.5912144471E+00          0.0000000000E+00          
2015-08-13                19:57:34.000              224.83164352              5395.959444               225.83164352              1439510254.000            0                         963                       1.4001664043E+02          4.4999748230E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2978370607E+02          1.8284147207E+00          1.8284147207E+00          1.8284147207E+00          3.2308690800E-01          5.1816127285E+00          2.5914497638E+00          2.5914497638E+00          2.5914497638E+00          2.5914497638E+00          2.5914497638E+00          2.5914497638E+00          0.0000000000E+00          
2015-08-13                19:57:35.160              224.83165694              5395.959767               225.83165694              1439510255.160            0                         963                       1.4003136838E+02          4.4999770693E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2987629407E+02          1.8284342342E+00          1.8284342342E+00          1.8284342342E+00          3.1609727115E-01          5.1030101393E+00          2.5923001525E+00          2.5923001525E+00          2.5923001525E+00          2.5923001525E+00          2.5923001525E+00          2.5923001525E+00          0.0000000000E+00          
2015-08-13                19:57:35.966              224.83166627              5395.959991               225.83166627              1439510255.966            0                         963                       1.4003136838E+02          4.4999770693E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2994063991E+02          1.8284477051E+00          1.8284477051E+00          1.8284477051E+00          3.1610629884E-01          5.0484538025E+00          2.5928910454E+00          2.5928910454E+00          2.5928910454E+00          2.5928910454E+00          2.5928910454E+00          2.5928910454E+00          0.0000000000E+00          
2015-08-13                19:57:36.591              224.83167351              5395.960164               225.83167351              1439510256.591            0                         963                       1.4002294086E+02          4.4999778748E+01          5.4301583904E+01          2.0000000000E+00          0.0000000000E+00          4.2999054017E+02          1.8284581258E+00          1.8284581258E+00          1.8284581258E+00          3.1752059862E-01          5.0061659891E+00          2.5933492554E+00          2.5933492554E+00          2.5933492554E+00          2.5933492554E+00          2.5933492554E+00          2.5933492554E+00          0.0000000000E+00          
2015-08-13                19:57:37.332              224.83168209              5395.960370               225.83168209              1439510257.333            0                         963                       1.4000180054E+02          4.4999778748E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3000918352E+02          1.8283449598E+00          1.8283449598E+00          1.8283449598E+00          3.1914824243E-01          5.0147459795E+00          2.5886441897E+00          2.5886441897E+00          2.5886441897E+00          2.5886441897E+00          2.5886441897E+00          2.5886441897E+00          0.0000000000E+00          
2015-08-13                19:57:38.480              224.83169538              5395.960689               225.83169538              1439510258.481            0                         963                       1.4001354955E+02          4.4999778748E+01          5.4273305085E+01          4.7000000000E+01          0.0000000000E+00          4.3010952487E+02          1.8281698402E+00          1.8281698402E+00          1.8281698402E+00          3.2166655553E-01          5.0280225897E+00          2.5813648165E+00          2.5813648165E+00          2.5813648165E+00          2.5813648165E+00          2.5813648165E+00          2.5813648165E+00          0.0000000000E+00          
2015-08-13                19:57:39.293              224.83170479              5395.960915               225.83170479              1439510259.294            0                         963                       1.4001354955E+02          4.4999778748E+01          5.4273305085E+01          4.7000000000E+01          0.0000000000E+00          4.3018057757E+02          1.8280459123E+00          1.8280459123E+00          1.8280459123E+00          3.2161955671E-01          5.0374027644E+00          2.5762112290E+00          2.5762112290E+00          2.5762112290E+00          2.5762112290E+00          2.5762112290E+00          2.5762112290E+00          0.0000000000E+00          
2015-08-13                19:57:39.619              224.83170856              5395.961006               225.83170856              1439510259.620            0                         963                       1.3998815436E+02          4.4999778748E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3020906847E+02          1.8279962266E+00          1.8279962266E+00          1.8279962266E+00          3.2191589765E-01          5.0411678817E+00          2.5741450902E+00          2.5741450902E+00          2.5741450902E+00          2.5741450902E+00          2.5741450902E+00          2.5741450902E+00          0.0000000000E+00          
2015-08-13                19:57:40.766              224.83172183              5395.961324               225.83172183              1439510260.766            0                         963                       1.3997547861E+02          4.4999721555E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3030921386E+02          1.8277043600E+00          1.8277043600E+00          1.8277043600E+00          3.2295746490E-01          5.0544034262E+00          2.5668835844E+00          2.5668835844E+00          2.5668835844E+00          2.5668835844E+00          2.5668835844E+00          2.5668835844E+00          0.0000000000E+00          
2015-08-13                19:57:41.552              224.83173094              5395.961542               225.83173094              1439510261.553            0                         963                       1.3997547861E+02          4.4999721555E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3037798217E+02          1.8275040051E+00          1.8275040051E+00          1.8275040051E+00          3.2291188192E-01          5.0634835421E+00          2.5618983492E+00          2.5618983492E+00          2.5618983492E+00          2.5618983492E+00          2.5618983492E+00          2.5618983492E+00          0.0000000000E+00          
2015-08-13                19:57:42.187              224.83173829              5395.961719               225.83173829              1439510262.188            0                         963                       1.3999458982E+02          4.4999717712E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3043345871E+02          1.8273424482E+00          1.8273424482E+00          1.8273424482E+00          3.1944979128E-01          5.0707684407E+00          2.5578768496E+00          2.5578768496E+00          2.5578768496E+00          2.5578768496E+00          2.5578768496E+00          2.5578768496E+00          0.0000000000E+00          
2015-08-13                19:57:42.934              224.83174692              5395.961926               225.83174692              1439510262.934            0                         963                       1.4000554657E+02          4.4999717712E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3054921012E+02          1.8273088454E+00          1.8273088454E+00          1.8273088454E+00          3.1544567076E-01          5.0249615372E+00          2.5596889903E+00          2.5596889903E+00          2.5596889903E+00          2.5596889903E+00          2.5596889903E+00          2.5596889903E+00          0.0000000000E+00          
