DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                22:03:02.157              223.91877497              5374.050599               224.91877497              1439431382.157            4                         963                       1.3999721171E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4950270344E+02          1.8220466984E+00          1.8220466984E+00          1.8220466984E+00          3.2312867288E-01          4.4492236086E+00          2.7302331740E+00          2.7302331740E+00          2.7302331740E+00          2.7302331740E+00          2.7302331740E+00          2.7302331740E+00          0.0000000000E+00          
2015-08-12                22:03:02.477              223.91877868              5374.050688               224.91877868              1439431382.478            4                         963                       1.4000460382E+02          4.4999992371E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4956748304E+02          1.8220179627E+00          1.8220179627E+00          1.8220179627E+00          3.2130470521E-01          4.4990167607E+00          2.7314002718E+00          2.7314002718E+00          2.7314002718E+00          2.7314002718E+00          2.7314002718E+00          2.7314002718E+00          0.0000000000E+00          
2015-08-12                22:03:03.612              223.91879182              5374.051004               224.91879182              1439431383.613            4                         963                       1.4000560736E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4979652119E+02          1.8211773886E+00          1.8211773886E+00          1.8211773886E+00          3.1485481077E-01          4.6750759474E+00          2.7355274556E+00          2.7355274556E+00          2.7355274556E+00          2.7355274556E+00          2.7355274556E+00          2.7355274556E+00          0.0000000000E+00          
2015-08-12                22:03:04.390              223.91880081              5374.051219               224.91880081              1439431384.390            4                         963                       1.4000560736E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4995335036E+02          1.8206018251E+00          1.8206018251E+00          1.8206018251E+00          3.1487442995E-01          4.7956563713E+00          2.7383533244E+00          2.7383533244E+00          2.7383533244E+00          2.7383533244E+00          2.7383533244E+00          2.7383533244E+00          0.0000000000E+00          
2015-08-12                22:03:05.013              223.91880802              5374.051393               224.91880802              1439431385.013            4                         963                       1.4000454550E+02          4.5000016826E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5007911588E+02          1.8201402680E+00          1.8201402680E+00          1.8201402680E+00          3.1736736957E-01          4.8923678844E+00          2.7406193901E+00          2.7406193901E+00          2.7406193901E+00          2.7406193901E+00          2.7406193901E+00          2.7406193901E+00          0.0000000000E+00          
2015-08-12                22:03:05.766              223.91881674              5374.051602               224.91881674              1439431385.766            4                         963                       1.3999875514E+02          4.5000022888E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5022419172E+02          1.8195620334E+00          1.8195620334E+00          1.8195620334E+00          3.2038325613E-01          4.8364266707E+00          2.7425075165E+00          2.7425075165E+00          2.7425075165E+00          2.7425075165E+00          2.7425075165E+00          2.7425075165E+00          0.0000000000E+00          
2015-08-12                22:03:06.898              223.91882984              5374.051916               224.91882984              1439431386.898            4                         963                       1.4000065731E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5045853368E+02          1.8186926905E+00          1.8186926905E+00          1.8186926905E+00          3.2491763128E-01          4.7523295542E+00          2.7453458477E+00          2.7453458477E+00          2.7453458477E+00          2.7453458477E+00          2.7453458477E+00          2.7453458477E+00          0.0000000000E+00          
2015-08-12                22:03:07.671              223.91883878              5374.052131               224.91883878              1439431387.671            4                         963                       1.4000065731E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5061856546E+02          1.8180990729E+00          1.8180990729E+00          1.8180990729E+00          3.2494023383E-01          4.6948656991E+00          2.7472842620E+00          2.7472842620E+00          2.7472842620E+00          2.7472842620E+00          2.7472842620E+00          2.7472842620E+00          0.0000000000E+00          
2015-08-12                22:03:07.996              223.91884256              5374.052221               224.91884256              1439431387.997            4                         963                       1.3997327576E+02          4.5000022888E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5068606300E+02          1.8178486935E+00          1.8178486935E+00          1.8178486935E+00          3.2622778165E-01          4.6706466958E+00          2.7481018105E+00          2.7481018105E+00          2.7481018105E+00          2.7481018105E+00          2.7481018105E+00          2.7481018105E+00          0.0000000000E+00          
2015-08-12                22:03:09.151              223.91885591              5374.052542               224.91885591              1439431389.151            4                         963                       1.3998850452E+02          4.4999978183E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5092505518E+02          1.8177724934E+00          1.8177724934E+00          1.8177724934E+00          3.3078589287E-01          4.5849151766E+00          2.7509960922E+00          2.7509960922E+00          2.7509960922E+00          2.7509960922E+00          2.7509960922E+00          2.7509960922E+00          0.0000000000E+00          
2015-08-12                22:03:09.940              223.91886505              5374.052761               224.91886505              1439431389.940            4                         963                       1.3998850452E+02          4.4999978183E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5108846537E+02          1.8177204529E+00          1.8177204529E+00          1.8177204529E+00          3.3080921367E-01          4.5262624354E+00          2.7529751727E+00          2.7529751727E+00          2.7529751727E+00          2.7529751727E+00          2.7529751727E+00          2.7529751727E+00          0.0000000000E+00          
2015-08-12                22:03:10.579              223.91887245              5374.052939               224.91887245              1439431390.580            4                         963                       1.4000388890E+02          4.4999870300E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5122101630E+02          1.8176783157E+00          1.8176783157E+00          1.8176783157E+00          3.2673038783E-01          4.4786366001E+00          2.7545806512E+00          2.7545806512E+00          2.7545806512E+00          2.7545806512E+00          2.7545806512E+00          2.7545806512E+00          0.0000000000E+00          
2015-08-12                22:03:11.334              223.91888118              5374.053148               224.91888118              1439431391.334            4                         963                       1.4001268005E+02          4.4999870300E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5135167800E+02          1.8175540502E+00          1.8175540502E+00          1.8175540502E+00          3.2189262782E-01          4.4767562609E+00          2.7533390614E+00          2.7533390614E+00          2.7533390614E+00          2.7533390614E+00          2.7533390614E+00          2.7533390614E+00          0.0000000000E+00          
2015-08-12                22:03:12.447              223.91889406              5374.053458               224.91889406              1439431392.447            4                         963                       1.3999926762E+02          4.4999870300E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5157979251E+02          1.8173705751E+00          1.8173705751E+00          1.8173705751E+00          3.1475217454E-01          4.4739815787E+00          2.7515054700E+00          2.7515054700E+00          2.7515054700E+00          2.7515054700E+00          2.7515054700E+00          2.7515054700E+00          0.0000000000E+00          
2015-08-12                22:03:13.234              223.91890318              5374.053676               224.91890318              1439431393.235            4                         963                       1.3999926762E+02          4.4999870300E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5174130016E+02          1.8172405915E+00          1.8172405915E+00          1.8172405915E+00          3.1474199759E-01          4.4720780203E+00          2.7502073907E+00          2.7502073907E+00          2.7502073907E+00          2.7502073907E+00          2.7502073907E+00          2.7502073907E+00          0.0000000000E+00          
2015-08-12                22:03:13.559              223.91890694              5374.053767               224.91890694              1439431393.560            4                         963                       1.3998907663E+02          4.4999870300E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5180791476E+02          1.8171869447E+00          1.8171869447E+00          1.8171869447E+00          3.1686935662E-01          4.4713186573E+00          2.7496720384E+00          2.7496720384E+00          2.7496720384E+00          2.7496720384E+00          2.7496720384E+00          2.7496720384E+00          0.0000000000E+00          
2015-08-12                22:03:14.693              223.91892006              5374.054081               224.91892006              1439431394.693            4                         963                       1.3999347604E+02          4.5000024957E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5204014853E+02          1.8172805959E+00          1.8172805959E+00          1.8172805959E+00          3.2428534841E-01          4.4686716715E+00          2.7478058268E+00          2.7478058268E+00          2.7478058268E+00          2.7478058268E+00          2.7478058268E+00          2.7478058268E+00          0.0000000000E+00          
2015-08-12                22:03:15.469              223.91892904              5374.054297               224.91892904              1439431395.469            4                         963                       1.3999347604E+02          4.5000024957E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5219918708E+02          1.8173448302E+00          1.8173448302E+00          1.8173448302E+00          3.2427511629E-01          4.4667972866E+00          2.7465277437E+00          2.7465277437E+00          2.7465277437E+00          2.7465277437E+00          2.7465277437E+00          2.7465277437E+00          0.0000000000E+00          
2015-08-12                22:03:16.118              223.91893656              5374.054477               224.91893656              1439431396.119            4                         963                       1.3998626850E+02          4.5000267029E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5233238703E+02          1.8173987140E+00          1.8173987140E+00          1.8173987140E+00          3.1988047705E-01          4.4651742910E+00          2.7454572468E+00          2.7454572468E+00          2.7454572468E+00          2.7454572468E+00          2.7454572468E+00          2.7454572468E+00          0.0000000000E+00          
2015-08-12                22:03:16.881              223.91894539              5374.054689               224.91894539              1439431396.882            4                         963                       1.4000086164E+02          4.5000267029E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5251485545E+02          1.8175381488E+00          1.8175381488E+00          1.8175381488E+00          3.1475021849E-01          4.4781140597E+00          2.7473991926E+00          2.7473991926E+00          2.7473991926E+00          2.7473991926E+00          2.7473991926E+00          2.7473991926E+00          0.0000000000E+00          
2015-08-12                22:03:18.013              223.91895850              5374.055004               224.91895850              1439431398.014            4                         963                       1.4001172492E+02          4.5000267029E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5278994213E+02          1.8177450309E+00          1.8177450309E+00          1.8177450309E+00          3.0713825025E-01          4.4973118400E+00          2.7502805124E+00          2.7502805124E+00          2.7502805124E+00          2.7502805124E+00          2.7502805124E+00          2.7502805124E+00          0.0000000000E+00          
2015-08-12                22:03:18.801              223.91896760              5374.055223               224.91896760              1439431398.801            4                         963                       1.4001172492E+02          4.5000267029E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5298122172E+02          1.8178887797E+00          1.8178887797E+00          1.8178887797E+00          3.0715689024E-01          4.5107228249E+00          2.7522839268E+00          2.7522839268E+00          2.7522839268E+00          2.7522839268E+00          2.7522839268E+00          2.7522839268E+00          0.0000000000E+00          
2015-08-12                22:03:19.125              223.91897137              5374.055313               224.91897137              1439431399.126            4                         963                       1.3997459155E+02          4.5000282448E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5306022511E+02          1.8179480837E+00          1.8179480837E+00          1.8179480837E+00          3.1058838789E-01          4.5163023660E+00          2.7531113136E+00          2.7531113136E+00          2.7531113136E+00          2.7531113136E+00          2.7531113136E+00          2.7531113136E+00          0.0000000000E+00          
2015-08-12                22:03:20.286              223.91898480              5374.055635               224.91898480              1439431400.287            4                         963                       1.3999488239E+02          4.5000328064E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5334246603E+02          1.8180604685E+00          1.8180604685E+00          1.8180604685E+00          3.2284758915E-01          4.5362341077E+00          2.7560672648E+00          2.7560672648E+00          2.7560672648E+00          2.7560672648E+00          2.7560672648E+00          2.7560672648E+00          0.0000000000E+00          
2015-08-12                22:03:21.062              223.91899378              5374.055851               224.91899378              1439431401.063            4                         963                       1.3999488239E+02          4.5000328064E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5353111261E+02          1.8181357438E+00          1.8181357438E+00          1.8181357438E+00          3.2286653033E-01          4.5494575815E+00          2.7580432294E+00          2.7580432294E+00          2.7580432294E+00          2.7580432294E+00          2.7580432294E+00          2.7580432294E+00          0.0000000000E+00          
2015-08-12                22:03:21.690              223.91900104              5374.056025               224.91900104              1439431401.690            4                         963                       1.4000254237E+02          4.5000328064E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5368354454E+02          1.8181965992E+00          1.8181965992E+00          1.8181965992E+00          3.2135761679E-01          4.5601236135E+00          2.7596399270E+00          2.7596399270E+00          2.7596399270E+00          2.7596399270E+00          2.7596399270E+00          2.7596399270E+00          0.0000000000E+00          
2015-08-12                22:03:22.448              223.91900983              5374.056236               224.91900983              1439431402.449            4                         963                       1.3999591351E+02          4.5000328064E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5384015951E+02          1.8181890652E+00          1.8181890652E+00          1.8181890652E+00          3.1950335641E-01          4.5118696039E+00          2.7581658973E+00          2.7581658973E+00          2.7581658973E+00          2.7581658973E+00          2.7581658973E+00          2.7581658973E+00          0.0000000000E+00          
2015-08-12                22:03:23.575              223.91902287              5374.056549               224.91902287              1439431403.576            4                         963                       1.3999770815E+02          4.5000328064E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5401524786E+02          1.8181779715E+00          1.8181779715E+00          1.8181779715E+00          3.1674975485E-01          4.4402181822E+00          2.7559789832E+00          2.7559789832E+00          2.7559789832E+00          2.7559789832E+00          2.7559789832E+00          2.7559789832E+00          0.0000000000E+00          
2015-08-12                22:03:24.378              223.91903216              5374.056772               224.91903216              1439431404.379            4                         963                       1.3999770815E+02          4.5000328064E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5413999752E+02          1.8181700353E+00          1.8181700353E+00          1.8181700353E+00          3.1673979975E-01          4.3891893123E+00          2.7544209233E+00          2.7544209233E+00          2.7544209233E+00          2.7544209233E+00          2.7544209233E+00          2.7544209233E+00          0.0000000000E+00          
2015-08-12                22:03:24.697              223.91903584              5374.056860               224.91903584              1439431404.697            4                         963                       1.4001541780E+02          4.5000181901E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5418940027E+02          1.8181668800E+00          1.8181668800E+00          1.8181668800E+00          3.1746719630E-01          4.3689899460E+00          2.7538039405E+00          2.7538039405E+00          2.7538039405E+00          2.7538039405E+00          2.7538039405E+00          2.7538039405E+00          0.0000000000E+00          
2015-08-12                22:03:25.838              223.91904905              5374.057177               224.91904905              1439431405.838            4                         963                       1.3998083474E+02          4.5000114441E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5436663587E+02          1.8178365731E+00          1.8178365731E+00          1.8178365731E+00          3.2007698100E-01          4.2965132959E+00          2.7515903270E+00          2.7515903270E+00          2.7515903270E+00          2.7515903270E+00          2.7515903270E+00          2.7515903270E+00          0.0000000000E+00          
2015-08-12                22:03:26.607              223.91905795              5374.057391               224.91905795              1439431406.607            4                         963                       1.3998083474E+02          4.5000114441E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5448607639E+02          1.8176140021E+00          1.8176140021E+00          1.8176140021E+00          3.2006734395E-01          4.2476448434E+00          2.7500985518E+00          2.7500985518E+00          2.7500985518E+00          2.7500985518E+00          2.7500985518E+00          2.7500985518E+00          0.0000000000E+00          
2015-08-12                22:03:27.237              223.91906525              5374.057566               224.91906525              1439431407.238            4                         963                       1.4000950889E+02          4.5000114441E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5458408203E+02          1.8174313546E+00          1.8174313546E+00          1.8174313546E+00          3.2149159076E-01          4.2075633127E+00          2.7488745615E+00          2.7488745615E+00          2.7488745615E+00          2.7488745615E+00          2.7488745615E+00          2.7488745615E+00          0.0000000000E+00          
2015-08-12                22:03:28.016              223.91907426              5374.057782               224.91907426              1439431408.016            4                         963                       1.4000457128E+02          4.5000114441E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5473838854E+02          1.8173032968E+00          1.8173032968E+00          1.8173032968E+00          3.2328090535E-01          4.2303542945E+00          2.7514432107E+00          2.7514432107E+00          2.7514432107E+00          2.7514432107E+00          2.7514432107E+00          2.7514432107E+00          0.0000000000E+00          
2015-08-12                22:03:29.131              223.91908718              5374.058092               224.91908718              1439431409.132            4                         963                       1.3999177492E+02          4.5000107864E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5500408032E+02          1.8171195344E+00          1.8171195344E+00          1.8171195344E+00          3.2584824827E-01          4.2630479360E+00          2.7551271244E+00          2.7551271244E+00          2.7551271244E+00          2.7551271244E+00          2.7551271244E+00          2.7551271244E+00          0.0000000000E+00          
2015-08-12                22:03:29.927              223.91909639              5374.058313               224.91909639              1439431409.928            4                         963                       1.3999177492E+02          4.5000107864E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5519360882E+02          1.8169884949E+00          1.8169884949E+00          1.8169884949E+00          3.2587270529E-01          4.2863452448E+00          2.7577551209E+00          2.7577551209E+00          2.7577551209E+00          2.7577551209E+00          2.7577551209E+00          2.7577551209E+00          0.0000000000E+00          
2015-08-12                22:03:30.260              223.91910024              5374.058406               224.91910024              1439431410.261            4                         963                       1.3999715689E+02          4.5000083923E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5527290046E+02          1.8169336924E+00          1.8169336924E+00          1.8169336924E+00          3.2493910719E-01          4.2960800879E+00          2.7588546209E+00          2.7588546209E+00          2.7588546209E+00          2.7588546209E+00          2.7588546209E+00          2.7588546209E+00          0.0000000000E+00          
2015-08-12                22:03:31.414              223.91911359              5374.058726               224.91911359              1439431411.414            4                         963                       1.4001522768E+02          4.5000083923E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5554748328E+02          1.8169491087E+00          1.8169491087E+00          1.8169491087E+00          3.2170628100E-01          4.3297868144E+00          2.7626620506E+00          2.7626620506E+00          2.7626620506E+00          2.7626620506E+00          2.7626620506E+00          2.7626620506E+00          0.0000000000E+00          
2015-08-12                22:03:32.223              223.91912296              5374.058951               224.91912296              1439431412.224            4                         963                       1.4001522768E+02          4.5000083923E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5574041328E+02          1.8169599077E+00          1.8169599077E+00          1.8169599077E+00          3.2173097760E-01          4.3534940137E+00          2.7653372464E+00          2.7653372464E+00          2.7653372464E+00          2.7653372464E+00          2.7653372464E+00          2.7653372464E+00          0.0000000000E+00          
2015-08-12                22:03:32.855              223.91913028              5374.059127               224.91913028              1439431412.856            4                         963                       1.4000441752E+02          4.5000083923E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5589095989E+02          1.8169683505E+00          1.8169683505E+00          1.8169683505E+00          3.2115720663E-01          4.3719843254E+00          2.7674248004E+00          2.7674248004E+00          2.7674248004E+00          2.7674248004E+00          2.7674248004E+00          2.7674248004E+00          0.0000000000E+00          
2015-08-12                22:03:33.614              223.91913905              5374.059337               224.91913905              1439431413.614            4                         963                       1.4000772095E+02          4.5000083923E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5604306010E+02          1.8168961049E+00          1.8168961049E+00          1.8168961049E+00          3.2043836375E-01          4.3751836062E+00          2.7664701073E+00          2.7664701073E+00          2.7664701073E+00          2.7664701073E+00          2.7664701073E+00          2.7664701073E+00          0.0000000000E+00          
2015-08-12                22:03:34.779              223.91915255              5374.059661               224.91915255              1439431414.780            4                         963                       1.3999354439E+02          4.5000032273E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5623961518E+02          1.8167850353E+00          1.8167850353E+00          1.8167850353E+00          3.1933233035E-01          4.3801039323E+00          2.7650026723E+00          2.7650026723E+00          2.7650026723E+00          2.7650026723E+00          2.7650026723E+00          2.7650026723E+00          0.0000000000E+00          
2015-08-12                22:03:35.595              223.91916199              5374.059888               224.91916199              1439431415.596            4                         963                       1.3999354439E+02          4.5000032273E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5637716612E+02          1.8167072957E+00          1.8167072957E+00          1.8167072957E+00          3.1932398414E-01          4.3835565579E+00          2.7639757813E+00          2.7639757813E+00          2.7639757813E+00          2.7639757813E+00          2.7639757813E+00          2.7639757813E+00          0.0000000000E+00          
2015-08-12                22:03:35.917              223.91916572              5374.059977               224.91916572              1439431415.918            4                         963                       1.4000607300E+02          4.4999992371E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5643144793E+02          1.8166765855E+00          1.8166765855E+00          1.8166765855E+00          3.2121858177E-01          4.3849418982E+00          2.7635705754E+00          2.7635705754E+00          2.7635705754E+00          2.7635705754E+00          2.7635705754E+00          2.7635705754E+00          0.0000000000E+00          
2015-08-12                22:03:37.085              223.91917924              5374.060302               224.91917924              1439431417.086            4                         963                       1.4001202023E+02          4.4999992371E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5662833140E+02          1.8163999013E+00          1.8163999013E+00          1.8163999013E+00          3.2809067037E-01          4.3899668246E+00          2.7621008271E+00          2.7621008271E+00          2.7621008271E+00          2.7621008271E+00          2.7621008271E+00          2.7621008271E+00          0.0000000000E+00          
2015-08-12                22:03:37.878              223.91918841              5374.060522               224.91918841              1439431417.879            4                         963                       1.4001202023E+02          4.4999992371E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5676198682E+02          1.8162121419E+00          1.8162121419E+00          1.8162121419E+00          3.2808239722E-01          4.3933220253E+00          2.7611030196E+00          2.7611030196E+00          2.7611030196E+00          2.7611030196E+00          2.7611030196E+00          2.7611030196E+00          0.0000000000E+00          
2015-08-12                22:03:38.516              223.91919580              5374.060699               224.91919580              1439431418.517            4                         963                       1.4001687669E+02          4.4999992371E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5686950983E+02          1.8160611246E+00          1.8160611246E+00          1.8160611246E+00          3.2597358313E-01          4.3959960434E+00          2.7603002795E+00          2.7603002795E+00          2.7603002795E+00          2.7603002795E+00          2.7603002795E+00          2.7603002795E+00          0.0000000000E+00          
2015-08-12                22:03:39.282              223.91920466              5374.060912               224.91920466              1439431419.283            4                         963                       1.4001034546E+02          4.4999992371E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5700281153E+02          1.8158919676E+00          1.8158919676E+00          1.8158919676E+00          3.2344718059E-01          4.3875483446E+00          2.7598472872E+00          2.7598472872E+00          2.7598472872E+00          2.7598472872E+00          2.7598472872E+00          2.7598472872E+00          0.0000000000E+00          
2015-08-12                22:03:40.407              223.91921769              5374.061224               224.91921769              1439431420.408            4                         963                       1.3997818799E+02          4.4999961853E+01          5.4725332930E+01          4.7000000000E+01          0.0000000000E+00          4.5736952746E+02          1.8156432744E+00          1.8156432744E+00          1.8156432744E+00          3.1973825362E-01          4.3751460243E+00          2.7591772404E+00          2.7591772404E+00          2.7591772404E+00          2.7591772404E+00          2.7591772404E+00          2.7591772404E+00          0.0000000000E+00          
2015-08-12                22:03:41.193              223.91922677              5374.061443               224.91922677              1439431421.193            4                         963                       1.3997818799E+02          4.4999961853E+01          5.4725332930E+01          4.7000000000E+01          0.0000000000E+00          4.5762541455E+02          1.8154696978E+00          1.8154696978E+00          1.8154696978E+00          3.1973673713E-01          4.3665231815E+00          2.7587097087E+00          2.7587097087E+00          2.7587097087E+00          2.7587097087E+00          2.7587097087E+00          2.7587097087E+00          0.0000000000E+00          
2015-08-12                22:03:41.529              223.91923066              5374.061536               224.91923066              1439431421.529            4                         963                       1.3997680552E+02          4.4999961853E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5773494660E+02          1.8153953475E+00          1.8153953475E+00          1.8153953475E+00          3.2281551115E-01          4.3628695566E+00          2.7585095955E+00          2.7585095955E+00          2.7585095955E+00          2.7585095955E+00          2.7585095955E+00          2.7585095955E+00          0.0000000000E+00          
2015-08-12                22:03:42.665              223.91924382              5374.061852               224.91924382              1439431422.666            4                         963                       1.4001443507E+02          4.4999961853E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5810560669E+02          1.8154836117E+00          1.8154836117E+00          1.8154836117E+00          3.3323371270E-01          4.3505062787E+00          2.7578324411E+00          2.7578324411E+00          2.7578324411E+00          2.7578324411E+00          2.7578324411E+00          2.7578324411E+00          0.0000000000E+00          
2015-08-12                22:03:43.454              223.91925295              5374.062071               224.91925295              1439431423.455            4                         963                       1.4001443507E+02          4.4999961853E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5836279735E+02          1.8155449915E+00          1.8155449915E+00          1.8155449915E+00          3.3323208447E-01          4.3418397251E+00          2.7573625578E+00          2.7573625578E+00          2.7573625578E+00          2.7573625578E+00          2.7573625578E+00          2.7573625578E+00          0.0000000000E+00          
2015-08-12                22:03:44.084              223.91926023              5374.062246               224.91926023              1439431424.084            4                         963                       1.4001184197E+02          4.4999956627E+01          5.4690496575E+01          2.0000000000E+00          0.0000000000E+00          4.5856782388E+02          1.8155939692E+00          1.8155939692E+00          1.8155939692E+00          3.3073415095E-01          4.3349005099E+00          2.7569879698E+00          2.7569879698E+00          2.7569879698E+00          2.7569879698E+00          2.7569879698E+00          2.7569879698E+00          0.0000000000E+00          
2015-08-12                22:03:44.865              223.91926927              5374.062463               224.91926927              1439431424.865            4                         963                       1.3996781921E+02          4.4999809265E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5883721544E+02          1.8156973469E+00          1.8156973469E+00          1.8156973469E+00          3.2764351783E-01          4.4226929372E+00          2.7583105575E+00          2.7583105575E+00          2.7583105575E+00          2.7583105575E+00          2.7583105575E+00          2.7583105575E+00          0.0000000000E+00          
2015-08-12                22:03:45.989              223.91928228              5374.062775               224.91928228              1439431425.989            4                         963                       1.3999890229E+02          4.4999809265E+01          5.4726694915E+01          4.7000000000E+01          0.0000000000E+00          4.5919508628E+02          1.8158461815E+00          1.8158461815E+00          1.8158461815E+00          3.2319502157E-01          4.5490412955E+00          2.7602149816E+00          2.7602149816E+00          2.7602149816E+00          2.7602149816E+00          2.7602149816E+00          2.7602149816E+00          0.0000000000E+00          
2015-08-12                22:03:46.763              223.91929125              5374.062990               224.91929125              1439431426.764            4                         963                       1.3999890229E+02          4.4999809265E+01          5.4726694915E+01          4.7000000000E+01          0.0000000000E+00          4.5944186120E+02          1.8159487541E+00          1.8159487541E+00          1.8159487541E+00          3.2320398707E-01          4.6361958463E+00          2.7615281866E+00          2.7615281866E+00          2.7615281866E+00          2.7615281866E+00          2.7615281866E+00          2.7615281866E+00          0.0000000000E+00          
2015-08-12                22:03:47.092              223.91929505              5374.063081               224.91929505              1439431427.092            4                         963                       1.4000700876E+02          4.4999809265E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5954630686E+02          1.8159921640E+00          1.8159921640E+00          1.8159921640E+00          3.2338052306E-01          4.6730839864E+00          2.7620839940E+00          2.7620839940E+00          2.7620839940E+00          2.7620839940E+00          2.7620839940E+00          2.7620839940E+00          0.0000000000E+00          
2015-08-12                22:03:48.255              223.91930851              5374.063404               224.91930851              1439431428.255            4                         963                       1.4000133893E+02          4.4999809265E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5991663636E+02          1.8156587034E+00          1.8156587034E+00          1.8156587034E+00          3.2400647438E-01          4.8038789645E+00          2.7640548580E+00          2.7640548580E+00          2.7640548580E+00          2.7640548580E+00          2.7640548580E+00          2.7640548580E+00          0.0000000000E+00          
2015-08-12                22:03:49.043              223.91931764              5374.063623               224.91931764              1439431429.044            4                         963                       1.4000133893E+02          4.4999809265E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6016788946E+02          1.8154324780E+00          1.8154324780E+00          1.8154324780E+00          3.2401559862E-01          4.8926076014E+00          2.7653920346E+00          2.7653920346E+00          2.7653920346E+00          2.7653920346E+00          2.7653920346E+00          2.7653920346E+00          0.0000000000E+00          
