DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                00:29:22.454              224.02039878              5376.489571               225.02039878              1439440162.455            4                         963                       1.4000334826E+02          4.5000114441E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4710544054E+02          1.8554292717E+00          1.8554292717E+00          1.8554292717E+00          3.2614146447E-01          5.1592783534E+00          2.6814950625E+00          2.6814950625E+00          2.6814950625E+00          2.6814950625E+00          2.6814950625E+00          2.6814950625E+00          0.0000000000E+00          
2015-08-13                00:29:23.585              224.02041187              5376.489885               225.02041187              1439440163.586            4                         963                       1.4000714632E+02          4.5000114441E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4744076851E+02          1.8553573654E+00          1.8553573654E+00          1.8553573654E+00          3.3531585756E-01          5.2835117952E+00          2.6783472172E+00          2.6783472172E+00          2.6783472172E+00          2.6783472172E+00          2.6783472172E+00          2.6783472172E+00          0.0000000000E+00          
2015-08-13                00:29:24.375              224.02042101              5376.490104               225.02042101              1439440164.375            4                         963                       1.4000714632E+02          4.5000114441E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4767466243E+02          1.8553073294E+00          1.8553073294E+00          1.8553073294E+00          3.3529224385E-01          5.3701009764E+00          2.6761515285E+00          2.6761515285E+00          2.6761515285E+00          2.6761515285E+00          2.6761515285E+00          2.6761515285E+00          0.0000000000E+00          
2015-08-13                00:29:25.009              224.02042836              5376.490281               225.02042836              1439440165.010            4                         963                       1.3998991039E+02          4.5000039819E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4786288116E+02          1.8552671504E+00          1.8552671504E+00          1.8552671504E+00          3.3061022353E-01          5.4397329812E+00          2.6743845749E+00          2.6743845749E+00          2.6743845749E+00          2.6743845749E+00          2.6743845749E+00          2.6743845749E+00          0.0000000000E+00          
2015-08-13                00:29:25.780              224.02043728              5376.490495               225.02043728              1439440165.781            4                         963                       1.3998670769E+02          4.5000022888E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4810522621E+02          1.8552600453E+00          1.8552600453E+00          1.8552600453E+00          3.2495213192E-01          5.3466907170E+00          2.6739566089E+00          2.6739566089E+00          2.6739566089E+00          2.6739566089E+00          2.6739566089E+00          2.6739566089E+00          0.0000000000E+00          
2015-08-13                00:29:26.895              224.02045019              5376.490804               225.02045019              1439440166.896            4                         963                       1.4001862969E+02          4.5000022888E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4854640148E+02          1.8552496307E+00          1.8552496307E+00          1.8552496307E+00          3.1677046855E-01          5.2121378493E+00          2.6733351874E+00          2.6733351874E+00          2.6733351874E+00          2.6733351874E+00          2.6733351874E+00          2.6733351874E+00          0.0000000000E+00          
2015-08-13                00:29:27.694              224.02045943              5376.491026               225.02045943              1439440167.695            4                         963                       1.4001862969E+02          4.5000022888E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4886255175E+02          1.8552420616E+00          1.8552420616E+00          1.8552420616E+00          3.1677483735E-01          5.1157892826E+00          2.6728898914E+00          2.6728898914E+00          2.6728898914E+00          2.6728898914E+00          2.6728898914E+00          2.6728898914E+00          0.0000000000E+00          
2015-08-13                00:29:28.012              224.02046310              5376.491114               225.02046310              1439440168.012            4                         963                       1.3998422241E+02          4.5000022888E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4898798598E+02          1.8552390252E+00          1.8552390252E+00          1.8552390252E+00          3.1861835680E-01          5.0775856473E+00          2.6727132242E+00          2.6727132242E+00          2.6727132242E+00          2.6727132242E+00          2.6727132242E+00          2.6727132242E+00          0.0000000000E+00          
2015-08-13                00:29:29.153              224.02047631              5376.491431               225.02047631              1439440169.153            4                         963                       1.3999743904E+02          4.5000022888E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4943947139E+02          1.8553829377E+00          1.8553829377E+00          1.8553829377E+00          3.2525377192E-01          4.9400768131E+00          2.6720773462E+00          2.6720773462E+00          2.6720773462E+00          2.6720773462E+00          2.6720773462E+00          2.6720773462E+00          0.0000000000E+00          
2015-08-13                00:29:29.933              224.02048534              5376.491648               225.02048534              1439440169.933            4                         963                       1.3999743904E+02          4.5000022888E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4974809533E+02          1.8554813990E+00          1.8554813990E+00          1.8554813990E+00          3.2525797184E-01          4.8460194909E+00          2.6716426659E+00          2.6716426659E+00          2.6716426659E+00          2.6716426659E+00          2.6716426659E+00          2.6716426659E+00          0.0000000000E+00          
2015-08-13                00:29:30.559              224.02049258              5376.491822               225.02049258              1439440170.559            4                         963                       1.3999678541E+02          4.5000111933E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4999577496E+02          1.8555604778E+00          1.8555604778E+00          1.8555604778E+00          3.2206583697E-01          4.7704938267E+00          2.6712938148E+00          2.6712938148E+00          2.6712938148E+00          2.6712938148E+00          2.6712938148E+00          2.6712938148E+00          0.0000000000E+00          
2015-08-13                00:29:31.303              224.02050120              5376.492029               225.02050120              1439440171.304            4                         963                       1.4000174459E+02          4.5000114441E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5029438763E+02          1.8556660918E+00          1.8556660918E+00          1.8556660918E+00          3.1826517653E-01          4.7846187523E+00          2.6713510547E+00          2.6713510547E+00          2.6713510547E+00          2.6713510547E+00          2.6713510547E+00          2.6713510547E+00          0.0000000000E+00          
2015-08-13                00:29:32.457              224.02051456              5376.492349               225.02051456              1439440172.458            4                         963                       1.4000006883E+02          4.5000114441E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5059897650E+02          1.8558299311E+00          1.8558299311E+00          1.8558299311E+00          3.1237662694E-01          4.8064939580E+00          2.6714441145E+00          2.6714441145E+00          2.6714441145E+00          2.6714441145E+00          2.6714441145E+00          2.6714441145E+00          0.0000000000E+00          
2015-08-13                00:29:33.243              224.02052365              5376.492568               225.02052365              1439440173.243            4                         963                       1.4000006883E+02          4.5000114441E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5080618073E+02          1.8559413091E+00          1.8559413091E+00          1.8559413091E+00          3.1237813114E-01          4.8214228521E+00          2.6715074167E+00          2.6715074167E+00          2.6715074167E+00          2.6715074167E+00          2.6715074167E+00          2.6715074167E+00          0.0000000000E+00          
2015-08-13                00:29:33.565              224.02052738              5376.492657               225.02052738              1439440173.566            4                         963                       1.4000713276E+02          4.5000114441E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5089144773E+02          1.8559870624E+00          1.8559870624E+00          1.8559870624E+00          3.1650617765E-01          4.8276154696E+00          2.6715334621E+00          2.6715334621E+00          2.6715334621E+00          2.6715334621E+00          2.6715334621E+00          2.6715334621E+00          0.0000000000E+00          
2015-08-13                00:29:34.711              224.02054065              5376.492976               225.02054065              1439440174.712            4                         963                       1.4000924091E+02          4.5000173924E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5119398258E+02          1.8563055992E+00          1.8563055992E+00          1.8563055992E+00          3.3115247421E-01          4.8495869504E+00          2.6716258713E+00          2.6716258713E+00          2.6716258713E+00          2.6716258713E+00          2.6716258713E+00          2.6716258713E+00          0.0000000000E+00          
2015-08-13                00:29:35.486              224.02054961              5376.493191               225.02054961              1439440175.486            4                         963                       1.4000924091E+02          4.5000173924E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5139828999E+02          1.8565209166E+00          1.8565209166E+00          1.8565209166E+00          3.3115398339E-01          4.8643067515E+00          2.6716882871E+00          2.6716882871E+00          2.6716882871E+00          2.6716882871E+00          2.6716882871E+00          2.6716882871E+00          0.0000000000E+00          
2015-08-13                00:29:36.134              224.02055711              5376.493371               225.02055711              1439440176.134            4                         963                       1.3998742023E+02          4.5000267029E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5156933197E+02          1.8567012328E+00          1.8567012328E+00          1.8567012328E+00          3.2838583137E-01          4.8765968239E+00          2.6717405432E+00          2.6717405432E+00          2.6717405432E+00          2.6717405432E+00          2.6717405432E+00          2.6717405432E+00          0.0000000000E+00          
2015-08-13                00:29:36.911              224.02056610              5376.493586               225.02056610              1439440176.911            4                         963                       1.3997987366E+02          4.5000267029E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5178894079E+02          1.8569608183E+00          1.8569608183E+00          1.8569608183E+00          3.2508575005E-01          4.8466308960E+00          2.6735874734E+00          2.6735874734E+00          2.6735874734E+00          2.6735874734E+00          2.6735874734E+00          2.6735874734E+00          0.0000000000E+00          
2015-08-13                00:29:38.032              224.02057907              5376.493898               225.02057907              1439440178.032            4                         963                       1.3998741135E+02          4.5000267029E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5221097891E+02          1.8573351964E+00          1.8573351964E+00          1.8573351964E+00          3.2032513363E-01          4.8034010021E+00          2.6762494586E+00          2.6762494586E+00          2.6762494586E+00          2.6762494586E+00          2.6762494586E+00          2.6762494586E+00          0.0000000000E+00          
2015-08-13                00:29:38.806              224.02058804              5376.494113               225.02058804              1439440178.807            4                         963                       1.3998741135E+02          4.5000267029E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5250278675E+02          1.8575939815E+00          1.8575939815E+00          1.8575939815E+00          3.2034619771E-01          4.7735541882E+00          2.6780900152E+00          2.6780900152E+00          2.6780900152E+00          2.6780900152E+00          2.6780900152E+00          2.6780900152E+00          0.0000000000E+00          
2015-08-13                00:29:39.130              224.02059178              5376.494203               225.02059178              1439440179.130            4                         963                       1.4000021362E+02          4.5000267029E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5262441201E+02          1.8577018322E+00          1.8577018322E+00          1.8577018322E+00          3.2085389503E-01          4.7611208375E+00          2.6788571604E+00          2.6788571604E+00          2.6788571604E+00          2.6788571604E+00          2.6788571604E+00          2.6788571604E+00          0.0000000000E+00          
2015-08-13                00:29:40.266              224.02060494              5376.494519               225.02060494              1439440180.267            4                         963                       1.3999790256E+02          4.5000118062E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5305256486E+02          1.8578484789E+00          1.8578484789E+00          1.8578484789E+00          3.2264115701E-01          4.7173536787E+00          2.6815578345E+00          2.6815578345E+00          2.6815578345E+00          2.6815578345E+00          2.6815578345E+00          2.6815578345E+00          0.0000000000E+00          
2015-08-13                00:29:41.032              224.02061380              5376.494731               225.02061380              1439440181.032            4                         963                       1.3999790256E+02          4.5000118062E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5334065842E+02          1.8579471782E+00          1.8579471782E+00          1.8579471782E+00          3.2266202674E-01          4.6878918338E+00          2.6833751113E+00          2.6833751113E+00          2.6833751113E+00          2.6833751113E+00          2.6833751113E+00          2.6833751113E+00          0.0000000000E+00          
2015-08-13                00:29:41.674              224.02062123              5376.494909               225.02062123              1439440181.674            4                         963                       1.4000975392E+02          4.5000083923E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5358244395E+02          1.8580300360E+00          1.8580300360E+00          1.8580300360E+00          3.2151143497E-01          4.6631528725E+00          2.6849003232E+00          2.6849003232E+00          2.6849003232E+00          2.6849003232E+00          2.6849003232E+00          2.6849003232E+00          0.0000000000E+00          
2015-08-13                00:29:42.433              224.02063001              5376.495120               225.02063001              1439440182.433            4                         963                       1.4002217897E+02          4.5000083923E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5387893728E+02          1.8581595722E+00          1.8581595722E+00          1.8581595722E+00          3.2015713107E-01          4.7333484375E+00          2.6880000167E+00          2.6880000167E+00          2.6880000167E+00          2.6880000167E+00          2.6880000167E+00          2.6880000167E+00          0.0000000000E+00          
2015-08-13                00:29:43.565              224.02064311              5376.495435               225.02064311              1439440183.565            4                         963                       1.4001058731E+02          4.5000083923E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5427165219E+02          1.8583528836E+00          1.8583528836E+00          1.8583528836E+00          3.1813656508E-01          4.8380393171E+00          2.6926252612E+00          2.6926252612E+00          2.6926252612E+00          2.6926252612E+00          2.6926252612E+00          2.6926252612E+00          0.0000000000E+00          
2015-08-13                00:29:44.367              224.02065240              5376.495658               225.02065240              1439440184.367            4                         963                       1.4001058731E+02          4.5000083923E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5454993135E+02          1.8584898435E+00          1.8584898435E+00          1.8584898435E+00          3.1816434053E-01          4.9122284084E+00          2.6959027874E+00          2.6959027874E+00          2.6959027874E+00          2.6959027874E+00          2.6959027874E+00          2.6959027874E+00          0.0000000000E+00          
2015-08-13                00:29:44.688              224.02065612              5376.495747               225.02065612              1439440184.689            4                         963                       1.4000895691E+02          4.5000175476E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5466167360E+02          1.8585448100E+00          1.8585448100E+00          1.8585448100E+00          3.1978034685E-01          4.9420344446E+00          2.6972188486E+00          2.6972188486E+00          2.6972188486E+00          2.6972188486E+00          2.6972188486E+00          2.6972188486E+00          0.0000000000E+00          
2015-08-13                00:29:45.835              224.02066939              5376.496065               225.02066939              1439440185.835            4                         963                       1.4000492316E+02          4.5000175476E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5505940682E+02          1.8586049495E+00          1.8586049495E+00          1.8586049495E+00          3.2553233659E-01          5.0481141819E+00          2.7019034028E+00          2.7019034028E+00          2.7019034028E+00          2.7019034028E+00          2.7019034028E+00          2.7019034028E+00          0.0000000000E+00          
2015-08-13                00:29:46.614              224.02067840              5376.496282               225.02067840              1439440186.614            4                         963                       1.4000492316E+02          4.5000175476E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5532980265E+02          1.8586459186E+00          1.8586459186E+00          1.8586459186E+00          3.2555973105E-01          5.1201755668E+00          2.7050883661E+00          2.7050883661E+00          2.7050883661E+00          2.7050883661E+00          2.7050883661E+00          2.7050883661E+00          0.0000000000E+00          
2015-08-13                00:29:47.243              224.02068568              5376.496456               225.02068568              1439440187.243            4                         963                       1.3997709891E+02          4.5000175476E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5554816015E+02          1.8586789946E+00          1.8586789946E+00          1.8586789946E+00          3.2642017529E-01          5.1783713323E+00          2.7076604101E+00          2.7076604101E+00          2.7076604101E+00          2.7076604101E+00          2.7076604101E+00          2.7076604101E+00          0.0000000000E+00          
2015-08-13                00:29:48.009              224.02069456              5376.496669               225.02069456              1439440188.010            4                         963                       1.3998490842E+02          4.5000175476E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5577571609E+02          1.8586046208E+00          1.8586046208E+00          1.8586046208E+00          3.2743233539E-01          5.1367688908E+00          2.7060864105E+00          2.7060864105E+00          2.7060864105E+00          2.7060864105E+00          2.7060864105E+00          2.7060864105E+00          0.0000000000E+00          
2015-08-13                00:29:49.142              224.02070767              5376.496984               225.02070767              1439440189.143            4                         963                       1.4001086204E+02          4.5000184269E+01          5.4518008475E+01          4.7000000000E+01          0.0000000000E+00          4.5601641086E+02          1.8584949153E+00          1.8584949153E+00          1.8584949153E+00          3.2892656767E-01          5.0753118954E+00          2.7037642021E+00          2.7037642021E+00          2.7037642021E+00          2.7037642021E+00          2.7037642021E+00          2.7037642021E+00          0.0000000000E+00          
2015-08-13                00:29:49.936              224.02071685              5376.497204               225.02071685              1439440189.936            4                         963                       1.4001086204E+02          4.5000184269E+01          5.4518008475E+01          4.7000000000E+01          0.0000000000E+00          4.5618486279E+02          1.8584181578E+00          1.8584181578E+00          1.8584181578E+00          3.2891552498E-01          5.0322846533E+00          2.7021390175E+00          2.7021390175E+00          2.7021390175E+00          2.7021390175E+00          2.7021390175E+00          2.7021390175E+00          0.0000000000E+00          
2015-08-13                00:29:50.256              224.02072057              5376.497294               225.02072057              1439440190.257            4                         963                       1.4001620483E+02          4.5000205994E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5625304436E+02          1.8583871194E+00          1.8583871194E+00          1.8583871194E+00          3.2722616404E-01          5.0148472136E+00          2.7014811930E+00          2.7014811930E+00          2.7014811930E+00          2.7014811930E+00          2.7014811930E+00          2.7014811930E+00          0.0000000000E+00          
2015-08-13                00:29:51.410              224.02073391              5376.497614               225.02073391              1439440191.410            4                         963                       1.3998536272E+02          4.5000205994E+01          5.4521640436E+01          4.7000000000E+01          0.0000000000E+00          4.5649793906E+02          1.8583790416E+00          1.8583790416E+00          1.8583790416E+00          3.2115848288E-01          4.9522137685E+00          2.6991185267E+00          2.6991185267E+00          2.6991185267E+00          2.6991185267E+00          2.6991185267E+00          2.6991185267E+00          0.0000000000E+00          
2015-08-13                00:29:52.200              224.02074307              5376.497834               225.02074307              1439440192.201            4                         963                       1.3998536272E+02          4.5000205994E+01          5.4521640436E+01          4.7000000000E+01          0.0000000000E+00          4.5666594462E+02          1.8583734286E+00          1.8583734286E+00          1.8583734286E+00          3.2114769663E-01          4.9092951124E+00          2.6974978074E+00          2.6974978074E+00          2.6974978074E+00          2.6974978074E+00          2.6974978074E+00          2.6974978074E+00          0.0000000000E+00          
2015-08-13                00:29:52.834              224.02075039              5376.498009               225.02075039              1439440192.834            4                         963                       1.4000312920E+02          4.5000205994E+01          5.4533604452E+01          2.0000000000E+00          0.0000000000E+00          4.5680037748E+02          1.8583689997E+00          1.8583689997E+00          1.8583689997E+00          3.1779931965E-01          4.8749089763E+00          2.6962009153E+00          2.6962009153E+00          2.6962009153E+00          2.6962009153E+00          2.6962009153E+00          2.6962009153E+00          0.0000000000E+00          
2015-08-13                00:29:53.585              224.02075909              5376.498218               225.02075909              1439440193.585            4                         963                       1.4000543213E+02          4.5000205994E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5691512491E+02          1.8582315291E+00          1.8582315291E+00          1.8582315291E+00          3.1377302153E-01          4.9143701270E+00          2.6892288555E+00          2.6892288555E+00          2.6892288555E+00          2.6892288555E+00          2.6892288555E+00          2.6892288555E+00          0.0000000000E+00          
2015-08-13                00:29:54.703              224.02077204              5376.498529               225.02077204              1439440194.704            4                         963                       1.4000016611E+02          4.5000276487E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5708109525E+02          1.8580268531E+00          1.8580268531E+00          1.8580268531E+00          3.0777566122E-01          4.9731676342E+00          2.6788449246E+00          2.6788449246E+00          2.6788449246E+00          2.6788449246E+00          2.6788449246E+00          2.6788449246E+00          0.0000000000E+00          
2015-08-13                00:29:55.477              224.02078100              5376.498744               225.02078100              1439440195.478            4                         963                       1.4000016611E+02          4.5000276487E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5719589377E+02          1.8578853115E+00          1.8578853115E+00          1.8578853115E+00          3.0771055170E-01          5.0138865733E+00          2.6716655479E+00          2.6716655479E+00          2.6716655479E+00          2.6716655479E+00          2.6716655479E+00          2.6716655479E+00          0.0000000000E+00          
2015-08-13                00:29:55.798              224.02078470              5376.498833               225.02078470              1439440195.798            4                         963                       1.4001730347E+02          4.5000389099E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5724336416E+02          1.8578267317E+00          1.8578267317E+00          1.8578267317E+00          3.1244107224E-01          5.0307787970E+00          2.6686980635E+00          2.6686980635E+00          2.6686980635E+00          2.6686980635E+00          2.6686980635E+00          2.6686980635E+00          0.0000000000E+00          
2015-08-13                00:29:56.950              224.02079803              5376.499153               225.02079803              1439440196.950            4                         963                       1.4001001065E+02          4.5000389099E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5741424633E+02          1.8576403310E+00          1.8576403310E+00          1.8576403310E+00          3.2946677054E-01          5.0915908261E+00          2.6580186789E+00          2.6580186789E+00          2.6580186789E+00          2.6580186789E+00          2.6580186789E+00          2.6580186789E+00          0.0000000000E+00          
2015-08-13                00:29:57.732              224.02080708              5376.499370               225.02080708              1439440197.732            4                         963                       1.4001001065E+02          4.5000389099E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5753020637E+02          1.8575141136E+00          1.8575141136E+00          1.8575141136E+00          3.2939822828E-01          5.1327306490E+00          2.6507724831E+00          2.6507724831E+00          2.6507724831E+00          2.6507724831E+00          2.6507724831E+00          2.6507724831E+00          0.0000000000E+00          
2015-08-13                00:29:58.369              224.02081447              5376.499547               225.02081447              1439440198.370            4                         963                       1.3998769771E+02          4.5000389099E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5762479991E+02          1.8574112521E+00          1.8574112521E+00          1.8574112521E+00          3.2649305887E-01          5.1662603880E+00          2.6448625277E+00          2.6448625277E+00          2.6448625277E+00          2.6448625277E+00          2.6448625277E+00          2.6448625277E+00          0.0000000000E+00          
2015-08-13                00:29:59.142              224.02082341              5376.499762               225.02082341              1439440199.143            4                         963                       1.3999345207E+02          4.5000389099E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5786917590E+02          1.8576693898E+00          1.8576693898E+00          1.8576693898E+00          3.2312043982E-01          5.1852965475E+00          2.6534439529E+00          2.6534439529E+00          2.6534439529E+00          2.6534439529E+00          2.6534439529E+00          2.6534439529E+00          0.0000000000E+00          
2015-08-13                00:30:00.273              224.02083649              5376.500076               225.02083649              1439440200.273            4                         963                       1.4000661999E+02          4.5000389099E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5813635388E+02          1.8580471404E+00          1.8580471404E+00          1.8580471404E+00          3.1818759586E-01          5.2131219045E+00          2.6659975906E+00          2.6659975906E+00          2.6659975906E+00          2.6659975906E+00          2.6659975906E+00          2.6659975906E+00          0.0000000000E+00          
2015-08-13                00:30:01.075              224.02084578              5376.500299               225.02084578              1439440201.075            4                         963                       1.4000661999E+02          4.5000389099E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5832609998E+02          1.8583153628E+00          1.8583153628E+00          1.8583153628E+00          3.1826888510E-01          5.2329138441E+00          2.6749120119E+00          2.6749120119E+00          2.6749120119E+00          2.6749120119E+00          2.6749120119E+00          2.6749120119E+00          0.0000000000E+00          
2015-08-13                00:30:01.397              224.02084950              5376.500388               225.02084950              1439440201.397            4                         963                       1.4001448477E+02          4.5000389099E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5840231105E+02          1.8584230771E+00          1.8584230771E+00          1.8584230771E+00          3.1935709391E-01          5.2408729940E+00          2.6784922097E+00          2.6784922097E+00          2.6784922097E+00          2.6784922097E+00          2.6784922097E+00          2.6784922097E+00          0.0000000000E+00          
2015-08-13                00:30:02.532              224.02086264              5376.500703               225.02086264              1439440202.532            4                         963                       1.4001478444E+02          4.5000389099E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5867105935E+02          1.8587242393E+00          1.8587242393E+00          1.8587242393E+00          3.2319400098E-01          5.2689276852E+00          2.6911168379E+00          2.6911168379E+00          2.6911168379E+00          2.6911168379E+00          2.6911168379E+00          2.6911168379E+00          0.0000000000E+00          
2015-08-13                00:30:03.321              224.02087177              5376.500923               225.02087177              1439440203.321            4                         963                       1.4001478444E+02          4.5000389099E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5885798520E+02          1.8589338063E+00          1.8589338063E+00          1.8589338063E+00          3.2327484143E-01          5.2883987549E+00          2.6998974795E+00          2.6998974795E+00          2.6998974795E+00          2.6998974795E+00          2.6998974795E+00          2.6998974795E+00          0.0000000000E+00          
2015-08-13                00:30:03.959              224.02087916              5376.501100               225.02087916              1439440203.959            4                         963                       1.4000099956E+02          4.5000389099E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5900920728E+02          1.8591033334E+00          1.8591033334E+00          1.8591033334E+00          3.2512282819E-01          5.3041649598E+00          2.7070004137E+00          2.7070004137E+00          2.7070004137E+00          2.7070004137E+00          2.7070004137E+00          2.7070004137E+00          0.0000000000E+00          
2015-08-13                00:30:04.719              224.02088795              5376.501311               225.02088795              1439440204.719            4                         963                       1.4002198792E+02          4.5000389099E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5911542689E+02          1.8590877605E+00          1.8590877605E+00          1.8590877605E+00          3.2724627925E-01          5.2464203674E+00          2.7065294924E+00          2.7065294924E+00          2.7065294924E+00          2.7065294924E+00          2.7065294924E+00          2.7065294924E+00          0.0000000000E+00          
2015-08-13                00:30:05.828              224.02090080              5376.501619               225.02090080              1439440205.829            4                         963                       1.4000602234E+02          4.5000283581E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5924065975E+02          1.8590650628E+00          1.8590650628E+00          1.8590650628E+00          3.3034731640E-01          5.1620820743E+00          2.7058425518E+00          2.7058425518E+00          2.7058425518E+00          2.7058425518E+00          2.7058425518E+00          2.7058425518E+00          0.0000000000E+00          
2015-08-13                00:30:06.602              224.02090976              5376.501834               225.02090976              1439440206.603            4                         963                       1.4000602234E+02          4.5000283581E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5932797755E+02          1.8590492756E+00          1.8590492756E+00          1.8590492756E+00          3.3034710269E-01          5.1032470818E+00          2.7053635642E+00          2.7053635642E+00          2.7053635642E+00          2.7053635642E+00          2.7053635642E+00          2.7053635642E+00          0.0000000000E+00          
2015-08-13                00:30:06.923              224.02091346              5376.501923               225.02091346              1439440206.923            4                         963                       1.3999412729E+02          4.5000267029E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5936407473E+02          1.8590427705E+00          1.8590427705E+00          1.8590427705E+00          3.2914808145E-01          5.0789080508E+00          2.7051655368E+00          2.7051655368E+00          2.7051655368E+00          2.7051655368E+00          2.7051655368E+00          2.7051655368E+00          0.0000000000E+00          
2015-08-13                00:30:08.085              224.02092691              5376.502246               225.02092691              1439440208.085            4                         963                       1.3998166865E+02          4.5000267029E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5949515983E+02          1.8592019702E+00          1.8592019702E+00          1.8592019702E+00          3.2479421539E-01          4.9905271208E+00          2.7044464660E+00          2.7044464660E+00          2.7044464660E+00          2.7044464660E+00          2.7044464660E+00          2.7044464660E+00          0.0000000000E+00          
2015-08-13                00:30:08.885              224.02093618              5376.502468               225.02093618              1439440208.886            4                         963                       1.3998166865E+02          4.5000267029E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5958552568E+02          1.8593116552E+00          1.8593116552E+00          1.8593116552E+00          3.2479404777E-01          4.9296398663E+00          2.7039508034E+00          2.7039508034E+00          2.7039508034E+00          2.7039508034E+00          2.7039508034E+00          2.7039508034E+00          0.0000000000E+00          
2015-08-13                00:30:09.540              224.02094376              5376.502650               225.02094376              1439440209.541            4                         963                       1.4000053061E+02          4.5000283228E+01          5.4595676370E+01          2.0000000000E+00          0.0000000000E+00          4.5965941719E+02          1.8594013628E+00          1.8594013628E+00          1.8594013628E+00          3.2391800634E-01          4.8798400796E+00          2.7035454956E+00          2.7035454956E+00          2.7035454956E+00          2.7035454956E+00          2.7035454956E+00          2.7035454956E+00          0.0000000000E+00          
