DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                20:59:36.987              223.87473366              5372.993608               224.87473366              1439427576.988            4                         963                       1.3999405713E+02          4.4999168396E+01          5.5209140436E+01          4.7000000000E+01          0.0000000000E+00          5.4110867626E+02          1.8224526546E+00          1.8224526546E+00          1.8224526546E+00          3.1144289983E-01          9.8526393119E+00          2.8453622389E+00          2.8453622389E+00          2.8453622389E+00          2.8453622389E+00          2.8453622389E+00          2.8453622389E+00          0.0000000000E+00          
2015-08-12                20:59:37.312              223.87473741              5372.993698               224.87473741              1439427577.312            4                         963                       1.4000885203E+02          4.4999168396E+01          5.5236184211E+01          2.5000000000E+01          0.0000000000E+00          5.4117463402E+02          1.8224948378E+00          1.8224948378E+00          1.8224948378E+00          3.1406955914E-01          9.8287706178E+00          2.8459049902E+00          2.8459049902E+00          2.8459049902E+00          2.8459049902E+00          2.8459049902E+00          2.8459049902E+00          0.0000000000E+00          
2015-08-12                20:59:38.461              223.87475072              5372.994017               224.87475072              1439427578.462            4                         963                       1.3998893978E+02          4.4999168396E+01          5.5188861985E+01          4.7000000000E+01          0.0000000000E+00          5.4140874330E+02          1.8224152271E+00          1.8224152271E+00          1.8224152271E+00          3.2339298850E-01          9.7440512667E+00          2.8478315364E+00          2.8478315364E+00          2.8478315364E+00          2.8478315364E+00          2.8478315364E+00          2.8478315364E+00          0.0000000000E+00          
2015-08-12                20:59:39.250              223.87475984              5372.994236               224.87475984              1439427579.250            4                         963                       1.3998893978E+02          4.4999168396E+01          5.5188861985E+01          4.7000000000E+01          0.0000000000E+00          5.4156915469E+02          1.8223607920E+00          1.8223607920E+00          1.8223607920E+00          3.2340991567E-01          9.6859233037E+00          2.8491517441E+00          2.8491517441E+00          2.8491517441E+00          2.8491517441E+00          2.8491517441E+00          2.8491517441E+00          0.0000000000E+00          
2015-08-12                20:59:39.901              223.87476737              5372.994417               224.87476737              1439427579.901            4                         963                       1.3998850559E+02          4.4999204139E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4170167817E+02          1.8223158642E+00          1.8223158642E+00          1.8223158642E+00          3.2103971653E-01          9.6378726129E+00          2.8502424872E+00          2.8502424872E+00          2.8502424872E+00          2.8502424872E+00          2.8502424872E+00          2.8502424872E+00          0.0000000000E+00          
2015-08-12                20:59:40.693              223.87477654              5372.994637               224.87477654              1439427580.693            4                         963                       1.3999135081E+02          4.4999229431E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4185892156E+02          1.8222514274E+00          1.8222514274E+00          1.8222514274E+00          3.1814299382E-01          9.7317528858E+00          2.8511590202E+00          2.8511590202E+00          2.8511590202E+00          2.8511590202E+00          2.8511590202E+00          2.8511590202E+00          0.0000000000E+00          
2015-08-12                20:59:41.808              223.87478944              5372.994947               224.87478944              1439427581.808            4                         963                       1.4001263047E+02          4.4999229431E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4226710720E+02          1.8221604237E+00          1.8221604237E+00          1.8221604237E+00          3.1406631934E-01          9.8639251511E+00          2.8524441827E+00          2.8524441827E+00          2.8524441827E+00          2.8524441827E+00          2.8524441827E+00          2.8524441827E+00          0.0000000000E+00          
2015-08-12                20:59:42.589              223.87479850              5372.995164               224.87479850              1439427582.590            4                         963                       1.4001263047E+02          4.4999229431E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4255340472E+02          1.8220965459E+00          1.8220965459E+00          1.8220965459E+00          3.1407116110E-01          9.9566580602E+00          2.8533455717E+00          2.8533455717E+00          2.8533455717E+00          2.8533455717E+00          2.8533455717E+00          2.8533455717E+00          0.0000000000E+00          
2015-08-12                20:59:42.918              223.87480230              5372.995255               224.87480230              1439427582.919            4                         963                       1.4001630522E+02          4.4999229431E+01          5.5227631579E+01          2.5000000000E+01          0.0000000000E+00          5.4267386611E+02          1.8220696050E+00          1.8220696050E+00          1.8220696050E+00          3.1773412037E-01          9.9957164038E+00          2.8537248111E+00          2.8537248111E+00          2.8537248111E+00          2.8537248111E+00          2.8537248111E+00          2.8537248111E+00          0.0000000000E+00          
2015-08-12                20:59:44.069              223.87481562              5372.995575               224.87481562              1439427584.070            4                         963                       1.4000694120E+02          4.4999235934E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4309529580E+02          1.8216667059E+00          1.8216667059E+00          1.8216667059E+00          3.3054929025E-01          1.0132360950E+01          2.8550516267E+00          2.8550516267E+00          2.8550516267E+00          2.8550516267E+00          2.8550516267E+00          2.8550516267E+00          0.0000000000E+00          
2015-08-12                20:59:44.865              223.87482483              5372.995796               224.87482483              1439427584.865            4                         963                       1.4000694120E+02          4.4999235934E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4338637063E+02          1.8213885754E+00          1.8213885754E+00          1.8213885754E+00          3.3055447058E-01          1.0226635250E+01          2.8559681153E+00          2.8559681153E+00          2.8559681153E+00          2.8559681153E+00          2.8559681153E+00          2.8559681153E+00          0.0000000000E+00          
2015-08-12                20:59:45.507              223.87483227              5372.995974               224.87483227              1439427585.508            4                         963                       1.4000680014E+02          4.4999259949E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4362180158E+02          1.8211636115E+00          1.8211636115E+00          1.8211636115E+00          3.3090831035E-01          1.0302888991E+01          2.8567094053E+00          2.8567094053E+00          2.8567094053E+00          2.8567094053E+00          2.8567094053E+00          2.8567094053E+00          0.0000000000E+00          
2015-08-12                20:59:46.266              223.87484105              5372.996185               224.87484105              1439427586.267            4                         963                       1.4002553558E+02          4.4999259949E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4387033297E+02          1.8208267119E+00          1.8208267119E+00          1.8208267119E+00          3.3130391441E-01          1.0300318954E+01          2.8545991475E+00          2.8545991475E+00          2.8545991475E+00          2.8545991475E+00          2.8545991475E+00          2.8545991475E+00          0.0000000000E+00          
2015-08-12                20:59:47.385              223.87485400              5372.996496               224.87485400              1439427587.386            4                         963                       1.3999340421E+02          4.4999259949E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4409298439E+02          1.8203302816E+00          1.8203302816E+00          1.8203302816E+00          3.3188588838E-01          1.0296526111E+01          2.8514923879E+00          2.8514923879E+00          2.8514923879E+00          2.8514923879E+00          2.8514923879E+00          2.8514923879E+00          0.0000000000E+00          
2015-08-12                20:59:48.167              223.87486306              5372.996713               224.87486306              1439427588.168            4                         963                       1.3999340421E+02          4.4999259949E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4424856860E+02          1.8199833952E+00          1.8199833952E+00          1.8199833952E+00          3.3186737636E-01          1.0293870403E+01          2.8493215403E+00          2.8493215403E+00          2.8493215403E+00          2.8493215403E+00          2.8493215403E+00          2.8493215403E+00          0.0000000000E+00          
2015-08-12                20:59:48.503              223.87486693              5372.996806               224.87486693              1439427588.503            4                         963                       1.4000839041E+02          4.4999259949E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4431520855E+02          1.8198348592E+00          1.8198348592E+00          1.8198348592E+00          3.2862279999E-01          1.0292693721E+01          2.8483916438E+00          2.8483916438E+00          2.8483916438E+00          2.8483916438E+00          2.8483916438E+00          2.8483916438E+00          0.0000000000E+00          
2015-08-12                20:59:49.671              223.87488046              5372.997131               224.87488046              1439427589.672            4                         963                       1.3999190874E+02          4.4999224259E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4454775725E+02          1.8197001261E+00          1.8197001261E+00          1.8197001261E+00          3.1730155771E-01          1.0288588000E+01          2.8451470466E+00          2.8451470466E+00          2.8451470466E+00          2.8451470466E+00          2.8451470466E+00          2.8451470466E+00          0.0000000000E+00          
2015-08-12                20:59:50.460              223.87488958              5372.997350               224.87488958              1439427590.460            4                         963                       1.3999190874E+02          4.4999224259E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4470451887E+02          1.8196091801E+00          1.8196091801E+00          1.8196091801E+00          3.1728349914E-01          1.0285912164E+01          2.8429602099E+00          2.8429602099E+00          2.8429602099E+00          2.8429602099E+00          2.8429602099E+00          2.8429602099E+00          0.0000000000E+00          
2015-08-12                20:59:51.105              223.87489705              5372.997529               224.87489705              1439427591.105            4                         963                       1.4000025475E+02          4.4999168396E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4483282947E+02          1.8195347120E+00          1.8195347120E+00          1.8195347120E+00          3.1914631324E-01          1.0283744549E+01          2.8411703932E+00          2.8411703932E+00          2.8411703932E+00          2.8411703932E+00          2.8411703932E+00          2.8411703932E+00          0.0000000000E+00          
2015-08-12                20:59:51.881              223.87490603              5372.997745               224.87490603              1439427591.881            4                         963                       1.4001776886E+02          4.4999168396E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4500777135E+02          1.8194949827E+00          1.8194949827E+00          1.8194949827E+00          3.2140546071E-01          1.0295668440E+01          2.8411057772E+00          2.8411057772E+00          2.8411057772E+00          2.8411057772E+00          2.8411057772E+00          2.8411057772E+00          0.0000000000E+00          
2015-08-12                20:59:53.033              223.87491937              5372.998065               224.87491937              1439427593.034            4                         963                       1.4000909416E+02          4.4999168396E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4517557244E+02          1.8194360935E+00          1.8194360935E+00          1.8194360935E+00          3.2476136912E-01          1.0313382805E+01          2.8410123466E+00          2.8410123466E+00          2.8410123466E+00          2.8410123466E+00          2.8410123466E+00          2.8410123466E+00          0.0000000000E+00          
2015-08-12                20:59:53.864              223.87492898              5372.998296               224.87492898              1439427593.864            4                         963                       1.4000909416E+02          4.4999168396E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4529635998E+02          1.8193937453E+00          1.8193937453E+00          1.8193937453E+00          3.2476103193E-01          1.0326105569E+01          2.8409450905E+00          2.8409450905E+00          2.8409450905E+00          2.8409450905E+00          2.8409450905E+00          2.8409450905E+00          0.0000000000E+00          
2015-08-12                20:59:54.210              223.87493299              5372.998392               224.87493299              1439427594.210            4                         963                       1.3998142411E+02          4.4999168396E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4534670982E+02          1.8193761111E+00          1.8193761111E+00          1.8193761111E+00          3.2369698413E-01          1.0331396452E+01          2.8409170540E+00          2.8409170540E+00          2.8409170540E+00          2.8409170540E+00          2.8409170540E+00          2.8409170540E+00          0.0000000000E+00          
2015-08-12                20:59:55.372              223.87494645              5372.998715               224.87494645              1439427595.373            4                         963                       1.4000201985E+02          4.4999226032E+01          5.5287378935E+01          4.7000000000E+01          0.0000000000E+00          5.4551596548E+02          1.8196435917E+00          1.8196435917E+00          1.8196435917E+00          3.2012045361E-01          1.0349180861E+01          2.8408228162E+00          2.8408228162E+00          2.8408228162E+00          2.8408228162E+00          2.8408228162E+00          2.8408228162E+00          0.0000000000E+00          
2015-08-12                20:59:56.174              223.87495572              5372.998937               224.87495572              1439427596.174            4                         963                       1.4000201985E+02          4.4999226032E+01          5.5287378935E+01          4.7000000000E+01          0.0000000000E+00          5.4563254335E+02          1.8198277702E+00          1.8198277702E+00          1.8198277702E+00          3.2012014423E-01          1.0361459311E+01          2.8407579107E+00          2.8407579107E+00          2.8407579107E+00          2.8407579107E+00          2.8407579107E+00          2.8407579107E+00          0.0000000000E+00          
2015-08-12                20:59:56.796              223.87496292              5372.999110               224.87496292              1439427596.796            4                         963                       1.3999920210E+02          4.4999229431E+01          5.5250214041E+01          2.0000000000E+00          0.0000000000E+00          5.4572306199E+02          1.8199708470E+00          1.8199708470E+00          1.8199708470E+00          3.1697578125E-01          1.0370955992E+01          2.8407075108E+00          2.8407075108E+00          2.8407075108E+00          2.8407075108E+00          2.8407075108E+00          2.8407075108E+00          0.0000000000E+00          
2015-08-12                20:59:57.546              223.87497160              5372.999318               224.87497160              1439427597.546            4                         963                       1.4002737427E+02          4.4999229431E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4584846508E+02          1.8201827166E+00          1.8201827166E+00          1.8201827166E+00          3.1320195199E-01          1.0336237298E+01          2.8422951244E+00          2.8422951244E+00          2.8422951244E+00          2.8422951244E+00          2.8422951244E+00          2.8422951244E+00          0.0000000000E+00          
2015-08-12                20:59:58.650              223.87498438              5372.999625               224.87498438              1439427598.650            4                         963                       1.4000244089E+02          4.4999229431E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4618073289E+02          1.8204943831E+00          1.8204943831E+00          1.8204943831E+00          3.0764773360E-01          1.0285135303E+01          2.8446281813E+00          2.8446281813E+00          2.8446281813E+00          2.8446281813E+00          2.8446281813E+00          2.8446281813E+00          0.0000000000E+00          
2015-08-12                20:59:59.433              223.87499344              5372.999843               224.87499344              1439427599.433            4                         963                       1.4000244089E+02          4.4999229431E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4641641799E+02          1.8207153727E+00          1.8207153727E+00          1.8207153727E+00          3.0766653778E-01          1.0248939473E+01          2.8462830337E+00          2.8462830337E+00          2.8462830337E+00          2.8462830337E+00          2.8462830337E+00          2.8462830337E+00          0.0000000000E+00          
2015-08-12                20:59:59.756              223.87499719              5372.999932               224.87499719              1439427599.757            4                         963                       1.3998835754E+02          4.4999259949E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4651395388E+02          1.8208067696E+00          1.8208067696E+00          1.8208067696E+00          3.1047272070E-01          1.0233995614E+01          2.8469678378E+00          2.8469678378E+00          2.8469678378E+00          2.8469678378E+00          2.8469678378E+00          2.8469678378E+00          0.0000000000E+00          
2015-08-12                21:00:00.891              223.87501031              5373.000248               224.87501031              1439427600.891            4                         963                       1.3999303294E+02          4.4999259949E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4685532803E+02          1.8206878903E+00          1.8206878903E+00          1.8206878903E+00          3.2029489245E-01          1.0181691684E+01          2.8493648290E+00          2.8493648290E+00          2.8493648290E+00          2.8493648290E+00          2.8493648290E+00          2.8493648290E+00          0.0000000000E+00          
2015-08-12                21:00:01.673              223.87501936              5373.000465               224.87501936              1439427601.673            4                         963                       1.3999303294E+02          4.4999259949E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4709074090E+02          1.8206060336E+00          1.8206060336E+00          1.8206060336E+00          3.2031404575E-01          1.0145541791E+01          2.8510179434E+00          2.8510179434E+00          2.8510179434E+00          2.8510179434E+00          2.8510179434E+00          2.8510179434E+00          0.0000000000E+00          
2015-08-12                21:00:02.313              223.87502678              5373.000643               224.87502678              1439427602.314            4                         963                       1.4000336718E+02          4.4999259949E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4728371860E+02          1.8205389364E+00          1.8205389364E+00          1.8205389364E+00          3.2030002016E-01          1.0115909615E+01          2.8523730876E+00          2.8523730876E+00          2.8523730876E+00          2.8523730876E+00          2.8523730876E+00          2.8523730876E+00          0.0000000000E+00          
2015-08-12                21:00:03.078              223.87503564              5373.000855               224.87503564              1439427603.079            4                         963                       1.4002116394E+02          4.4999259949E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4748074637E+02          1.8203785155E+00          1.8203785155E+00          1.8203785155E+00          3.2024830439E-01          1.0151946501E+01          2.8506259661E+00          2.8506259661E+00          2.8506259661E+00          2.8506259661E+00          2.8506259661E+00          2.8506259661E+00          0.0000000000E+00          
2015-08-12                21:00:04.197              223.87504859              5373.001166               224.87504859              1439427604.198            4                         963                       1.3999793482E+02          4.4999259949E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4774356792E+02          1.8201439189E+00          1.8201439189E+00          1.8201439189E+00          3.2017245319E-01          1.0204658607E+01          2.8480713459E+00          2.8480713459E+00          2.8480713459E+00          2.8480713459E+00          2.8480713459E+00          2.8480713459E+00          0.0000000000E+00          
2015-08-12                21:00:05.000              223.87505787              5373.001389               224.87505787              1439427605.000            4                         963                       1.3999793482E+02          4.4999259949E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4793192218E+02          1.8199757943E+00          1.8199757943E+00          1.8199757943E+00          3.2015528791E-01          1.0242438419E+01          2.8462406132E+00          2.8462406132E+00          2.8462406132E+00          2.8462406132E+00          2.8462406132E+00          2.8462406132E+00          0.0000000000E+00          
2015-08-12                21:00:05.321              223.87506159              5373.001478               224.87506159              1439427605.321            4                         963                       1.4000426925E+02          4.4999259949E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4800730664E+02          1.8199085149E+00          1.8199085149E+00          1.8199085149E+00          3.1964691845E-01          1.0257553721E+01          2.8455079088E+00          2.8455079088E+00          2.8455079088E+00          2.8455079088E+00          2.8455079088E+00          2.8455079088E+00          0.0000000000E+00          
2015-08-12                21:00:06.489              223.87507510              5373.001803               224.87507510              1439427606.489            4                         963                       1.4001061993E+02          4.4999259949E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4828158728E+02          1.8196484070E+00          1.8196484070E+00          1.8196484070E+00          3.1779726736E-01          1.0312552688E+01          2.8428420866E+00          2.8428420866E+00          2.8428420866E+00          2.8428420866E+00          2.8428420866E+00          2.8428420866E+00          0.0000000000E+00          
2015-08-12                21:00:07.263              223.87508406              5373.002018               224.87508406              1439427607.263            4                         963                       1.4001061993E+02          4.4999259949E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4846333528E+02          1.8194760334E+00          1.8194760334E+00          1.8194760334E+00          3.1778078586E-01          1.0349013494E+01          2.8410757104E+00          2.8410757104E+00          2.8410757104E+00          2.8410757104E+00          2.8410757104E+00          2.8410757104E+00          0.0000000000E+00          
2015-08-12                21:00:07.907              223.87509153              5373.002197               224.87509153              1439427607.908            4                         963                       1.4001658029E+02          4.4999259949E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4861478080E+02          1.8193324241E+00          1.8193324241E+00          1.8193324241E+00          3.1629404654E-01          1.0379379746E+01          2.8396038452E+00          2.8396038452E+00          2.8396038452E+00          2.8396038452E+00          2.8396038452E+00          2.8396038452E+00          0.0000000000E+00          
2015-08-12                21:00:08.667              223.87510031              5373.002408               224.87510031              1439427608.667            4                         963                       1.4003593858E+02          4.4999259949E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4880577643E+02          1.8191942132E+00          1.8191942132E+00          1.8191942132E+00          3.1455621320E-01          1.0415402694E+01          2.8391613311E+00          2.8391613311E+00          2.8391613311E+00          2.8391613311E+00          2.8391613311E+00          2.8391613311E+00          0.0000000000E+00          
2015-08-12                21:00:09.803              223.87511347              5373.002723               224.87511347              1439427609.804            4                         963                       1.3999648006E+02          4.4999246648E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4917385039E+02          1.8189870477E+00          1.8189870477E+00          1.8189870477E+00          3.1195364435E-01          1.0469368103E+01          2.8384961598E+00          2.8384961598E+00          2.8384961598E+00          2.8384961598E+00          2.8384961598E+00          2.8384961598E+00          0.0000000000E+00          
2015-08-12                21:00:10.599              223.87512269              5373.002944               224.87512269              1439427610.600            4                         963                       1.3999648006E+02          4.4999246648E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4943153360E+02          1.8188419831E+00          1.8188419831E+00          1.8188419831E+00          3.1194945445E-01          1.0507170547E+01          2.8380304934E+00          2.8380304934E+00          2.8380304934E+00          2.8380304934E+00          2.8380304934E+00          2.8380304934E+00          0.0000000000E+00          
2015-08-12                21:00:10.924              223.87512644              5373.003034               224.87512644              1439427610.924            4                         963                       1.3999485779E+02          4.4999229431E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4953642427E+02          1.8187828924E+00          1.8187828924E+00          1.8187828924E+00          3.1442285700E-01          1.0522587305E+01          2.8378409530E+00          2.8378409530E+00          2.8378409530E+00          2.8378409530E+00          2.8378409530E+00          2.8378409530E+00          0.0000000000E+00          
2015-08-12                21:00:12.055              223.87513953              5373.003349               224.87513953              1439427612.055            4                         963                       1.3998919981E+02          4.4999229431E+01          5.5277088378E+01          4.7000000000E+01          0.0000000000E+00          5.4990258514E+02          1.8189761859E+00          1.8189761859E+00          1.8189761859E+00          3.2305675011E-01          1.0576403597E+01          2.8371793303E+00          2.8371793303E+00          2.8371793303E+00          2.8371793303E+00          2.8371793303E+00          2.8371793303E+00          0.0000000000E+00          
2015-08-12                21:00:12.842              223.87514863              5373.003567               224.87514863              1439427612.842            4                         963                       1.3998919981E+02          4.4999229431E+01          5.5277088378E+01          4.7000000000E+01          0.0000000000E+00          5.5015735712E+02          1.8191107953E+00          1.8191107953E+00          1.8191107953E+00          3.2305252944E-01          1.0613778893E+01          2.8367189581E+00          2.8367189581E+00          2.8367189581E+00          2.8367189581E+00          2.8367189581E+00          2.8367189581E+00          0.0000000000E+00          
2015-08-12                21:00:13.487              223.87515611              5373.003747               224.87515611              1439427613.488            4                         963                       1.3999626980E+02          4.4999229431E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5036648007E+02          1.8192212919E+00          1.8192212919E+00          1.8192212919E+00          3.2277481458E-01          1.0644454675E+01          2.8363410746E+00          2.8363410746E+00          2.8363410746E+00          2.8363410746E+00          2.8363410746E+00          2.8363410746E+00          0.0000000000E+00          
2015-08-12                21:00:14.266              223.87516513              5373.003963               224.87516513              1439427614.267            4                         963                       1.3997251987E+02          4.4999229431E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5065222366E+02          1.8194350124E+00          1.8194350124E+00          1.8194350124E+00          3.2246712545E-01          1.0740221487E+01          2.8392566062E+00          2.8392566062E+00          2.8392566062E+00          2.8392566062E+00          2.8392566062E+00          2.8392566062E+00          0.0000000000E+00          
2015-08-12                21:00:15.411              223.87517837              5373.004281               224.87517837              1439427615.411            4                         963                       1.4000509817E+02          4.4999089774E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5099877237E+02          1.8197490303E+00          1.8197490303E+00          1.8197490303E+00          3.2201458094E-01          1.0880857841E+01          2.8435409944E+00          2.8435409944E+00          2.8435409944E+00          2.8435409944E+00          2.8435409944E+00          2.8435409944E+00          0.0000000000E+00          
2015-08-12                21:00:16.210              223.87518762              5373.004503               224.87518762              1439427616.210            4                         963                       1.4000509817E+02          4.4999089774E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5124084911E+02          1.8199683756E+00          1.8199683756E+00          1.8199683756E+00          3.2203773057E-01          1.0979086096E+01          2.8465338476E+00          2.8465338476E+00          2.8465338476E+00          2.8465338476E+00          2.8465338476E+00          2.8465338476E+00          0.0000000000E+00          
2015-08-12                21:00:16.542              223.87519146              5373.004595               224.87519146              1439427616.542            4                         963                       1.4000268555E+02          4.4999076843E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5134144119E+02          1.8200595607E+00          1.8200595607E+00          1.8200595607E+00          3.2011967144E-01          1.1019878610E+01          2.8477775632E+00          2.8477775632E+00          2.8477775632E+00          2.8477775632E+00          2.8477775632E+00          2.8477775632E+00          0.0000000000E+00          
2015-08-12                21:00:17.736              223.87520528              5373.004927               224.87520528              1439427617.736            4                         963                       1.3999534056E+02          4.4999076843E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5170323132E+02          1.8199653895E+00          1.8199653895E+00          1.8199653895E+00          3.1322084782E-01          1.1166583812E+01          2.8522510574E+00          2.8522510574E+00          2.8522510574E+00          2.8522510574E+00          2.8522510574E+00          2.8522510574E+00          0.0000000000E+00          
2015-08-12                21:00:18.517              223.87521433              5373.005144               224.87521433              1439427618.518            4                         963                       1.3999534056E+02          4.4999076843E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5194023018E+02          1.8199036365E+00          1.8199036365E+00          1.8199036365E+00          3.1324301132E-01          1.1262721838E+01          2.8551814527E+00          2.8551814527E+00          2.8551814527E+00          2.8551814527E+00          2.8551814527E+00          2.8551814527E+00          0.0000000000E+00          
2015-08-12                21:00:19.151              223.87522166              5373.005320               224.87522166              1439427619.151            4                         963                       1.3999728550E+02          4.4999126278E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5213209380E+02          1.8198536503E+00          1.8198536503E+00          1.8198536503E+00          3.1342504520E-01          1.1340543982E+01          2.8575538006E+00          2.8575538006E+00          2.8575538006E+00          2.8575538006E+00          2.8575538006E+00          2.8575538006E+00          0.0000000000E+00          
2015-08-12                21:00:19.911              223.87523045              5373.005531               224.87523045              1439427619.911            4                         963                       1.4000338745E+02          4.4999412537E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5233569817E+02          1.8197296601E+00          1.8197296601E+00          1.8197296601E+00          3.1362754307E-01          1.1304665039E+01          2.8577243640E+00          2.8577243640E+00          2.8577243640E+00          2.8577243640E+00          2.8577243640E+00          2.8577243640E+00          0.0000000000E+00          
2015-08-12                21:00:21.058              223.87524373              5373.005849               224.87524373              1439427621.058            4                         963                       1.4000559528E+02          4.4999412537E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5255386635E+02          1.8195426685E+00          1.8195426685E+00          1.8195426685E+00          3.1393240362E-01          1.1250513794E+01          2.8579842766E+00          2.8579842766E+00          2.8579842766E+00          2.8579842766E+00          2.8579842766E+00          2.8579842766E+00          0.0000000000E+00          
2015-08-12                21:00:21.858              223.87525299              5373.006072               224.87525299              1439427621.858            4                         963                       1.4000559528E+02          4.4999412537E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5270603322E+02          1.8194122502E+00          1.8194122502E+00          1.8194122502E+00          3.1393764675E-01          1.1212742336E+01          2.8581655602E+00          2.8581655602E+00          2.8581655602E+00          2.8581655602E+00          2.8581655602E+00          2.8581655602E+00          0.0000000000E+00          
2015-08-12                21:00:22.186              223.87525678              5373.006163               224.87525678              1439427622.186            4                         963                       1.4001029968E+02          4.4999412537E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5276842402E+02          1.8193587622E+00          1.8193587622E+00          1.8193587622E+00          3.1483787350E-01          1.1197266859E+01          2.8582398867E+00          2.8582398867E+00          2.8582398867E+00          2.8582398867E+00          2.8582398867E+00          2.8582398867E+00          0.0000000000E+00          
2015-08-12                21:00:23.329              223.87527002              5373.006481               224.87527002              1439427623.330            4                         963                       1.3999233240E+02          4.4999412537E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5298604625E+02          1.8194478307E+00          1.8194478307E+00          1.8194478307E+00          3.1797772087E-01          1.1143291681E+01          2.8584991251E+00          2.8584991251E+00          2.8584991251E+00          2.8584991251E+00          2.8584991251E+00          2.8584991251E+00          0.0000000000E+00          
2015-08-12                21:00:24.114              223.87527910              5373.006698               224.87527910              1439427624.114            4                         963                       1.3999233240E+02          4.4999412537E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5313518217E+02          1.8195089099E+00          1.8195089099E+00          1.8195089099E+00          3.1798288157E-01          1.1106275834E+01          2.8586767875E+00          2.8586767875E+00          2.8586767875E+00          2.8586767875E+00          2.8586767875E+00          2.8586767875E+00          0.0000000000E+00          
