DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                19:15:01.726              224.80210332              5395.250480               225.80210332              1439507701.727            0                         963                       1.4000377686E+02          4.5001396179E+01          5.5078087167E+01          4.7000000000E+01          0.0000000000E+00          4.8772831655E+02          1.7854667258E+00          1.7854667258E+00          1.7854667258E+00          3.1115703139E-01          4.5750500753E+00          2.6427400985E+00          2.6427400985E+00          2.6427400985E+00          2.6427400985E+00          2.6427400985E+00          2.6427400985E+00          0.0000000000E+00          
2015-08-13                19:15:02.520              224.80211251              5395.250700               225.80211251              1439507702.521            0                         963                       1.4000377686E+02          4.5001396179E+01          5.5078087167E+01          4.7000000000E+01          0.0000000000E+00          4.8885877992E+02          1.7848458426E+00          1.7848458426E+00          1.7848458426E+00          3.1119177700E-01          4.6862364536E+00          2.6462514381E+00          2.6462514381E+00          2.6462514381E+00          2.6462514381E+00          2.6462514381E+00          2.6462514381E+00          0.0000000000E+00          
2015-08-13                19:15:03.170              224.80212002              5395.250881               225.80212002              1439507703.170            0                         963                       1.3997347165E+02          4.5001396179E+01          5.5094392123E+01          2.0000000000E+00          0.0000000000E+00          4.8978290692E+02          1.7843383270E+00          1.7843383270E+00          1.7843383270E+00          3.1042369744E-01          4.7771083813E+00          2.6491219866E+00          2.6491219866E+00          2.6491219866E+00          2.6491219866E+00          2.6491219866E+00          2.6491219866E+00          0.0000000000E+00          
2015-08-13                19:15:03.940              224.80212894              5395.251094               225.80212894              1439507703.940            0                         963                       1.3997590081E+02          4.5001396179E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9083946851E+02          1.7836305785E+00          1.7836305785E+00          1.7836305785E+00          3.0947684778E-01          4.7964367870E+00          2.6480076910E+00          2.6480076910E+00          2.6480076910E+00          2.6480076910E+00          2.6480076910E+00          2.6480076910E+00          0.0000000000E+00          
2015-08-13                19:15:05.084              224.80214218              5395.251412               225.80214218              1439507705.084            0                         963                       1.4000639746E+02          4.5001396179E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9015955963E+02          1.7825825174E+00          1.7825825174E+00          1.7825825174E+00          3.0805113290E-01          4.8250933015E+00          2.6464148269E+00          2.6464148269E+00          2.6464148269E+00          2.6464148269E+00          2.6464148269E+00          2.6464148269E+00          0.0000000000E+00          
2015-08-13                19:15:05.880              224.80215139              5395.251633               225.80215139              1439507705.880            0                         963                       1.4000639746E+02          4.5001396179E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8968650213E+02          1.7818532817E+00          1.7818532817E+00          1.7818532817E+00          3.0803597808E-01          4.8450444399E+00          2.6453065783E+00          2.6453065783E+00          2.6453065783E+00          2.6453065783E+00          2.6453065783E+00          2.6453065783E+00          0.0000000000E+00          
2015-08-13                19:15:06.198              224.80215508              5395.251722               225.80215508              1439507706.199            0                         963                       1.4002453951E+02          4.5001396179E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8949693011E+02          1.7815610277E+00          1.7815610277E+00          1.7815610277E+00          3.0893337995E-01          4.8530508620E+00          2.6448624600E+00          2.6448624600E+00          2.6448624600E+00          2.6448624600E+00          2.6448624600E+00          2.6448624600E+00          0.0000000000E+00          
2015-08-13                19:15:07.342              224.80216832              5395.252040               225.80216832              1439507707.343            0                         963                       1.3999321878E+02          4.5001396179E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8881706437E+02          1.7795860802E+00          1.7795860802E+00          1.7795860802E+00          3.1215148814E-01          4.8817626538E+00          2.6432698392E+00          2.6432698392E+00          2.6432698392E+00          2.6432698392E+00          2.6432698392E+00          2.6432698392E+00          0.0000000000E+00          
2015-08-13                19:15:08.119              224.80217731              5395.252256               225.80217731              1439507708.120            0                         963                       1.3999321878E+02          4.5001396179E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8835532019E+02          1.7782447926E+00          1.7782447926E+00          1.7782447926E+00          3.1213658877E-01          4.9012369639E+00          2.6421882093E+00          2.6421882093E+00          2.6421882093E+00          2.6421882093E+00          2.6421882093E+00          2.6421882093E+00          0.0000000000E+00          
2015-08-13                19:15:08.746              224.80218456              5395.252429               225.80218456              1439507708.746            0                         963                       1.3999080590E+02          4.5001396179E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8798332459E+02          1.7771641876E+00          1.7771641876E+00          1.7771641876E+00          3.1257245139E-01          4.9169321089E+00          2.6413168219E+00          2.6413168219E+00          2.6413168219E+00          2.6413168219E+00          2.6413168219E+00          2.6413168219E+00          0.0000000000E+00          
2015-08-13                19:15:09.499              224.80219328              5395.252639               225.80219328              1439507709.499            0                         963                       1.4001109314E+02          4.5001396179E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8755113255E+02          1.7759047849E+00          1.7759047849E+00          1.7759047849E+00          3.1311427408E-01          4.9043759205E+00          2.6420069082E+00          2.6420069082E+00          2.6420069082E+00          2.6420069082E+00          2.6420069082E+00          2.6420069082E+00          0.0000000000E+00          
2015-08-13                19:15:10.632              224.80220640              5395.252954               225.80220640              1439507710.633            0                         963                       1.3999554211E+02          4.5001335144E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8755936351E+02          1.7740071155E+00          1.7740071155E+00          1.7740071155E+00          3.1393584870E-01          4.8854841743E+00          2.6430278810E+00          2.6430278810E+00          2.6430278810E+00          2.6430278810E+00          2.6430278810E+00          2.6430278810E+00          0.0000000000E+00          
2015-08-13                19:15:11.410              224.80221539              5395.253169               225.80221539              1439507711.410            0                         963                       1.3999554211E+02          4.5001335144E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8756500239E+02          1.7727068420E+00          1.7727068420E+00          1.7727068420E+00          3.1394287630E-01          4.8725331051E+00          2.6437274661E+00          2.6437274661E+00          2.6437274661E+00          2.6437274661E+00          2.6437274661E+00          2.6437274661E+00          0.0000000000E+00          
2015-08-13                19:15:11.727              224.80221907              5395.253258               225.80221907              1439507711.728            0                         963                       1.4000282288E+02          4.5001335144E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8756731060E+02          1.7721746746E+00          1.7721746746E+00          1.7721746746E+00          3.1407913844E-01          4.8672342810E+00          2.6440137897E+00          2.6440137897E+00          2.6440137897E+00          2.6440137897E+00          2.6440137897E+00          2.6440137897E+00          0.0000000000E+00          
2015-08-13                19:15:12.894              224.80223258              5395.253582               225.80223258              1439507712.895            0                         963                       1.3998814821E+02          4.5001335144E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8757583084E+02          1.7711901514E+00          1.7711901514E+00          1.7711901514E+00          3.1457925252E-01          4.8477895310E+00          2.6450645778E+00          2.6450645778E+00          2.6450645778E+00          2.6450645778E+00          2.6450645778E+00          2.6450645778E+00          0.0000000000E+00          
2015-08-13                19:15:13.678              224.80224166              5395.253800               225.80224166              1439507713.679            0                         963                       1.3998814821E+02          4.5001335144E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8758155450E+02          1.7705287322E+00          1.7705287322E+00          1.7705287322E+00          3.1458638330E-01          4.8347224135E+00          2.6457705362E+00          2.6457705362E+00          2.6457705362E+00          2.6457705362E+00          2.6457705362E+00          2.6457705362E+00          0.0000000000E+00          
2015-08-13                19:15:14.332              224.80224922              5395.253981               225.80224922              1439507714.333            0                         963                       1.4000021968E+02          4.5001366498E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8758632874E+02          1.7699769830E+00          1.7699769830E+00          1.7699769830E+00          3.1432640472E-01          4.8238188209E+00          2.6463594538E+00          2.6463594538E+00          2.6463594538E+00          2.6463594538E+00          2.6463594538E+00          2.6463594538E+00          0.0000000000E+00          
2015-08-13                19:15:15.088              224.80225797              5395.254191               225.80225797              1439507715.089            0                         963                       1.3999655151E+02          4.5001426697E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8758611981E+02          1.7693240551E+00          1.7693240551E+00          1.7693240551E+00          3.1401792705E-01          4.8460536793E+00          2.6463872168E+00          2.6463872168E+00          2.6463872168E+00          2.6463872168E+00          2.6463872168E+00          2.6463872168E+00          0.0000000000E+00          
2015-08-13                19:15:16.219              224.80227105              5395.254505               225.80227105              1439507716.219            0                         963                       1.4000602641E+02          4.5001426697E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8761854513E+02          1.7683480675E+00          1.7683480675E+00          1.7683480675E+00          3.1355711908E-01          4.8792891948E+00          2.6464278042E+00          2.6464278042E+00          2.6464278042E+00          2.6464278042E+00          2.6464278042E+00          2.6464278042E+00          0.0000000000E+00          
2015-08-13                19:15:16.993              224.80228001              5395.254720               225.80228001              1439507716.993            0                         963                       1.4000602641E+02          4.5001426697E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8764075579E+02          1.7676795529E+00          1.7676795529E+00          1.7676795529E+00          3.1355620753E-01          4.9020578591E+00          2.6464556048E+00          2.6464556048E+00          2.6464556048E+00          2.6464556048E+00          2.6464556048E+00          2.6464556048E+00          0.0000000000E+00          
2015-08-13                19:15:17.318              224.80228377              5395.254811               225.80228377              1439507717.318            0                         963                       1.3999378357E+02          4.5001426697E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8765008280E+02          1.7673988394E+00          1.7673988394E+00          1.7673988394E+00          3.1390693908E-01          4.9116225916E+00          2.6464672780E+00          2.6464672780E+00          2.6464672780E+00          2.6464672780E+00          2.6464672780E+00          2.6464672780E+00          0.0000000000E+00          
2015-08-13                19:15:18.457              224.80229697              5395.255127               225.80229697              1439507718.458            0                         963                       1.3999010473E+02          4.5001426697E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8768284980E+02          1.7674157617E+00          1.7674157617E+00          1.7674157617E+00          3.1513724525E-01          4.9451736970E+00          2.6465082246E+00          2.6465082246E+00          2.6465082246E+00          2.6465082246E+00          2.6465082246E+00          2.6465082246E+00          0.0000000000E+00          
2015-08-13                19:15:19.246              224.80230609              5395.255346               225.80230609              1439507719.246            0                         963                       1.3999010473E+02          4.5001426697E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8770549733E+02          1.7674274744E+00          1.7674274744E+00          1.7674274744E+00          3.1513635023E-01          4.9683548657E+00          2.6465365283E+00          2.6465365283E+00          2.6465365283E+00          2.6465365283E+00          2.6465365283E+00          2.6465365283E+00          0.0000000000E+00          
2015-08-13                19:15:19.890              224.80231354              5395.255525               225.80231354              1439507719.890            0                         963                       1.3997408556E+02          4.5001309643E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8772400075E+02          1.7674370895E+00          1.7674370895E+00          1.7674370895E+00          3.1277360277E-01          4.9872713122E+00          2.6465596606E+00          2.6465596606E+00          2.6465596606E+00          2.6465596606E+00          2.6465596606E+00          2.6465596606E+00          0.0000000000E+00          
2015-08-13                19:15:20.667              224.80232253              5395.255741               225.80232253              1439507720.667            0                         963                       1.4000252755E+02          4.5001274109E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8775636341E+02          1.7674751374E+00          1.7674751374E+00          1.7674751374E+00          3.0993569024E-01          4.9668090812E+00          2.6477311246E+00          2.6477311246E+00          2.6477311246E+00          2.6477311246E+00          2.6477311246E+00          2.6477311246E+00          0.0000000000E+00          
2015-08-13                19:15:21.819              224.80233587              5395.256061               225.80233587              1439507721.819            0                         963                       1.4002210263E+02          4.5001274109E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8775019909E+02          1.7675316348E+00          1.7675316348E+00          1.7675316348E+00          3.0572745082E-01          4.9364698126E+00          2.6494695963E+00          2.6494695963E+00          2.6494695963E+00          2.6494695963E+00          2.6494695963E+00          2.6494695963E+00          0.0000000000E+00          
2015-08-13                19:15:22.614              224.80234507              5395.256282               225.80234507              1439507722.614            0                         963                       1.4002210263E+02          4.5001274109E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8774595238E+02          1.7675705745E+00          1.7675705745E+00          1.7675705745E+00          3.0573923367E-01          4.9155678253E+00          2.6506694082E+00          2.6506694082E+00          2.6506694082E+00          2.6506694082E+00          2.6506694082E+00          2.6506694082E+00          0.0000000000E+00          
2015-08-13                19:15:22.936              224.80234880              5395.256371               225.80234880              1439507722.936            0                         963                       1.3997831999E+02          4.5001274109E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8774423425E+02          1.7675863330E+00          1.7675863330E+00          1.7675863330E+00          3.0651732029E-01          4.9071112160E+00          2.6511553895E+00          2.6511553895E+00          2.6511553895E+00          2.6511553895E+00          2.6511553895E+00          2.6511553895E+00          0.0000000000E+00          
2015-08-13                19:15:24.069              224.80236192              5395.256686               225.80236192              1439507724.070            0                         963                       1.3999265029E+02          4.5001274109E+01          5.5019975787E+01          4.7000000000E+01          0.0000000000E+00          4.8773818400E+02          1.7676415207E+00          1.7676415207E+00          1.7676415207E+00          3.0925764869E-01          4.8773292437E+00          2.6528669809E+00          2.6528669809E+00          2.6528669809E+00          2.6528669809E+00          2.6528669809E+00          2.6528669809E+00          0.0000000000E+00          
2015-08-13                19:15:24.845              224.80237089              5395.256901               225.80237089              1439507724.845            0                         963                       1.3999265029E+02          4.5001274109E+01          5.5019975787E+01          4.7000000000E+01          0.0000000000E+00          4.8773404532E+02          1.7676792743E+00          1.7676792743E+00          1.7676792743E+00          3.0926921331E-01          4.8569530924E+00          2.6540368023E+00          2.6540368023E+00          2.6540368023E+00          2.6540368023E+00          2.6540368023E+00          2.6540368023E+00          0.0000000000E+00          
2015-08-13                19:15:25.496              224.80237844              5395.257082               225.80237844              1439507725.497            0                         963                       1.3998769107E+02          4.5001245891E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8773056500E+02          1.7677110287E+00          1.7677110287E+00          1.7677110287E+00          3.0978937611E-01          4.8398170065E+00          2.6550210134E+00          2.6550210134E+00          2.6550210134E+00          2.6550210134E+00          2.6550210134E+00          2.6550210134E+00          0.0000000000E+00          
2015-08-13                19:15:26.252              224.80238718              5395.257292               225.80238718              1439507726.252            0                         963                       1.3997181654E+02          4.5001243591E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8770321151E+02          1.7676863657E+00          1.7676863657E+00          1.7676863657E+00          3.1036700419E-01          4.8343895638E+00          2.6535058098E+00          2.6535058098E+00          2.6535058098E+00          2.6535058098E+00          2.6535058098E+00          2.6535058098E+00          0.0000000000E+00          
2015-08-13                19:15:27.398              224.80240044              5395.257611               225.80240044              1439507727.398            0                         963                       1.3999719305E+02          4.5001243591E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8793218836E+02          1.7676485282E+00          1.7676485282E+00          1.7676485282E+00          3.1124600366E-01          4.8261585634E+00          2.6511986037E+00          2.6511986037E+00          2.6511986037E+00          2.6511986037E+00          2.6511986037E+00          2.6511986037E+00          0.0000000000E+00          
2015-08-13                19:15:28.210              224.80240984              5395.257836               225.80240984              1439507728.210            0                         963                       1.3999719305E+02          4.5001243591E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8809441864E+02          1.7676217349E+00          1.7676217349E+00          1.7676217349E+00          3.1123314685E-01          4.8203187881E+00          2.6495639871E+00          2.6495639871E+00          2.6495639871E+00          2.6495639871E+00          2.6495639871E+00          2.6495639871E+00          0.0000000000E+00          
2015-08-13                19:15:28.542              224.80241369              5395.257929               225.80241369              1439507728.543            0                         963                       1.3999488766E+02          4.5001243591E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8816094494E+02          1.7676107611E+00          1.7676107611E+00          1.7676107611E+00          3.1051123892E-01          4.8179152372E+00          2.6488936713E+00          2.6488936713E+00          2.6488936713E+00          2.6488936713E+00          2.6488936713E+00          2.6488936713E+00          0.0000000000E+00          
2015-08-13                19:15:29.694              224.80242701              5395.258248               225.80242701              1439507729.694            0                         963                       1.3999221842E+02          4.5001310538E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8839086793E+02          1.7673476165E+00          1.7673476165E+00          1.7673476165E+00          3.0801612044E-01          4.8096072507E+00          2.6465769231E+00          2.6465769231E+00          2.6465769231E+00          2.6465769231E+00          2.6465769231E+00          2.6465769231E+00          0.0000000000E+00          
2015-08-13                19:15:30.470              224.80243601              5395.258464               225.80243601              1439507730.471            0                         963                       1.3999221842E+02          4.5001310538E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8854607527E+02          1.7671699587E+00          1.7671699587E+00          1.7671699587E+00          3.0800390411E-01          4.8040190431E+00          2.6450131150E+00          2.6450131150E+00          2.6450131150E+00          2.6450131150E+00          2.6450131150E+00          2.6450131150E+00          0.0000000000E+00          
2015-08-13                19:15:31.104              224.80244333              5395.258640               225.80244333              1439507731.104            0                         963                       1.3999800282E+02          4.5001335144E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8867251819E+02          1.7670251898E+00          1.7670251898E+00          1.7670251898E+00          3.1038458122E-01          4.7994954050E+00          2.6437392124E+00          2.6437392124E+00          2.6437392124E+00          2.6437392124E+00          2.6437392124E+00          2.6437392124E+00          0.0000000000E+00          
2015-08-13                19:15:31.858              224.80245206              5395.258849               225.80245206              1439507731.858            0                         963                       1.3999083328E+02          4.5001335144E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8882787813E+02          1.7668652399E+00          1.7668652399E+00          1.7668652399E+00          3.1322429190E-01          4.8075711744E+00          2.6427615329E+00          2.6427615329E+00          2.6427615329E+00          2.6427615329E+00          2.6427615329E+00          2.6427615329E+00          0.0000000000E+00          
2015-08-13                19:15:33.039              224.80246574              5395.259178               225.80246574              1439507733.040            0                         963                       1.3999484988E+02          4.5001335144E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8876017951E+02          1.7666149764E+00          1.7666149764E+00          1.7666149764E+00          3.1767309998E-01          4.8202227692E+00          2.6412376306E+00          2.6412376306E+00          2.6412376306E+00          2.6412376306E+00          2.6412376306E+00          2.6412376306E+00          0.0000000000E+00          
2015-08-13                19:15:33.822              224.80247480              5395.259395               225.80247480              1439507733.823            0                         963                       1.3999484988E+02          4.5001335144E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8871532921E+02          1.7664492533E+00          1.7664492533E+00          1.7664492533E+00          3.1766307808E-01          4.8285678784E+00          2.6402282056E+00          2.6402282056E+00          2.6402282056E+00          2.6402282056E+00          2.6402282056E+00          2.6402282056E+00          0.0000000000E+00          
2015-08-13                19:15:34.148              224.80247856              5395.259486               225.80247856              1439507734.148            0                         963                       1.3998622131E+02          4.5001335144E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8869671380E+02          1.7663804681E+00          1.7663804681E+00          1.7663804681E+00          3.1766028294E-01          4.8320317014E+00          2.6398092379E+00          2.6398092379E+00          2.6398092379E+00          2.6398092379E+00          2.6398092379E+00          2.6398092379E+00          0.0000000000E+00          
2015-08-13                19:15:35.279              224.80249166              5395.259800               225.80249166              1439507735.279            0                         963                       1.4001248882E+02          4.5001390711E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8863193386E+02          1.7661196279E+00          1.7661196279E+00          1.7661196279E+00          3.1765055583E-01          4.8440857847E+00          2.6383512975E+00          2.6383512975E+00          2.6383512975E+00          2.6383512975E+00          2.6383512975E+00          2.6383512975E+00          0.0000000000E+00          
2015-08-13                19:15:36.052              224.80250061              5395.260015               225.80250061              1439507736.053            0                         963                       1.4001248882E+02          4.5001390711E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8858760419E+02          1.7659411289E+00          1.7659411289E+00          1.7659411289E+00          3.1764065070E-01          4.8523349589E+00          2.6373536158E+00          2.6373536158E+00          2.6373536158E+00          2.6373536158E+00          2.6373536158E+00          2.6373536158E+00          0.0000000000E+00          
2015-08-13                19:15:36.693              224.80250802              5395.260193               225.80250802              1439507736.693            0                         963                       1.3997895353E+02          4.5001396179E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8855095319E+02          1.7657935177E+00          1.7657935177E+00          1.7657935177E+00          3.1870704854E-01          4.8591689815E+00          2.6365286958E+00          2.6365286958E+00          2.6365286958E+00          2.6365286958E+00          2.6365286958E+00          2.6365286958E+00          0.0000000000E+00          
2015-08-13                19:15:37.453              224.80251683              5395.260404               225.80251683              1439507737.454            0                         963                       1.3998746649E+02          4.5001396179E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8853494374E+02          1.7656904344E+00          1.7656904344E+00          1.7656904344E+00          3.2000616735E-01          4.8260649671E+00          2.6386824645E+00          2.6386824645E+00          2.6386824645E+00          2.6386824645E+00          2.6386824645E+00          2.6386824645E+00          0.0000000000E+00          
2015-08-13                19:15:38.572              224.80252978              5395.260715               225.80252978              1439507738.573            0                         963                       1.4000161137E+02          4.5001396179E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8945176806E+02          1.7655374363E+00          1.7655374363E+00          1.7655374363E+00          3.2192457687E-01          4.7774127829E+00          2.6418237084E+00          2.6418237084E+00          2.6418237084E+00          2.6418237084E+00          2.6418237084E+00          2.6418237084E+00          0.0000000000E+00          
2015-08-13                19:15:39.358              224.80253887              5395.260933               225.80253887              1439507739.358            0                         963                       1.4000161137E+02          4.5001396179E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9009499942E+02          1.7654301280E+00          1.7654301280E+00          1.7654301280E+00          3.2195228450E-01          4.7432663956E+00          2.6440276400E+00          2.6440276400E+00          2.6440276400E+00          2.6440276400E+00          2.6440276400E+00          2.6440276400E+00          0.0000000000E+00          
2015-08-13                19:15:39.680              224.80254260              5395.261022               225.80254260              1439507739.681            0                         963                       1.4000317415E+02          4.5001396179E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9035967687E+02          1.7653860146E+00          1.7653860146E+00          1.7653860146E+00          3.1973328835E-01          4.7291893750E+00          2.6449345504E+00          2.6449345504E+00          2.6449345504E+00          2.6449345504E+00          2.6449345504E+00          2.6449345504E+00          0.0000000000E+00          
2015-08-13                19:15:40.857              224.80255622              5395.261349               225.80255622              1439507740.857            0                         963                       1.3998154618E+02          4.5001518250E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9132340149E+02          1.7650894580E+00          1.7650894580E+00          1.7650894580E+00          3.1165360176E-01          4.6779366859E+00          2.6482368305E+00          2.6482368305E+00          2.6482368305E+00          2.6482368305E+00          2.6482368305E+00          2.6482368305E+00          0.0000000000E+00          
2015-08-13                19:15:41.638              224.80256525              5395.261566               225.80256525              1439507741.638            0                         963                       1.3998154618E+02          4.5001518250E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9196350467E+02          1.7648924046E+00          1.7648924046E+00          1.7648924046E+00          3.1168076893E-01          4.6439642059E+00          2.6504302195E+00          2.6504302195E+00          2.6504302195E+00          2.6504302195E+00          2.6504302195E+00          2.6504302195E+00          0.0000000000E+00          
2015-08-13                19:15:42.282              224.80257272              5395.261745               225.80257272              1439507742.283            0                         963                       1.4001229895E+02          4.5001518250E+01          5.4991224315E+01          2.0000000000E+00          0.0000000000E+00          4.9249218665E+02          1.7647296304E+00          1.7647296304E+00          1.7647296304E+00          3.1336585368E-01          4.6159276567E+00          2.6522418381E+00          2.6522418381E+00          2.6522418381E+00          2.6522418381E+00          2.6522418381E+00          2.6522418381E+00          0.0000000000E+00          
2015-08-13                19:15:43.046              224.80258156              5395.261957               225.80258156              1439507743.047            0                         963                       1.4001420593E+02          4.5001518250E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9315794523E+02          1.7646394753E+00          1.7646394753E+00          1.7646394753E+00          3.1539650026E-01          4.6834025509E+00          2.6588306034E+00          2.6588306034E+00          2.6588306034E+00          2.6588306034E+00          2.6588306034E+00          2.6588306034E+00          0.0000000000E+00          
2015-08-13                19:15:44.201              224.80259493              5395.262278               225.80259493              1439507744.202            0                         963                       1.4000170898E+02          4.5001521501E+01          5.4982899516E+01          4.7000000000E+01          0.0000000000E+00          4.9645028621E+02          1.7644997898E+00          1.7644997898E+00          1.7644997898E+00          3.1848663855E-01          4.7854706610E+00          2.6687318051E+00          2.6687318051E+00          2.6687318051E+00          2.6687318051E+00          2.6687318051E+00          2.6687318051E+00          0.0000000000E+00          
2015-08-13                19:15:44.993              224.80260410              5395.262498               225.80260410              1439507744.994            0                         963                       1.4000170898E+02          4.5001521501E+01          5.4982899516E+01          4.7000000000E+01          0.0000000000E+00          4.9870859148E+02          1.7644040832E+00          1.7644040832E+00          1.7644040832E+00          3.1856379553E-01          4.8554355308E+00          2.6755239689E+00          2.6755239689E+00          2.6755239689E+00          2.6755239689E+00          2.6755239689E+00          2.6755239689E+00          0.0000000000E+00          
2015-08-13                19:15:45.313              224.80260780              5395.262587               225.80260780              1439507745.314            0                         963                       1.3999116725E+02          4.5001640320E+01          5.4953289474E+01          2.5000000000E+01          0.0000000000E+00          4.9962120239E+02          1.7643654110E+00          1.7643654110E+00          1.7643654110E+00          3.1926907552E-01          4.8837123138E+00          2.6782689159E+00          2.6782689159E+00          2.6782689159E+00          2.6782689159E+00          2.6782689159E+00          2.6782689159E+00          0.0000000000E+00          
2015-08-13                19:15:46.451              224.80262097              5395.262903               225.80262097              1439507746.452            0                         963                       1.3999580738E+02          4.5001640320E+01          5.4947336562E+01          4.7000000000E+01          0.0000000000E+00          5.0286742374E+02          1.7640157248E+00          1.7640157248E+00          1.7640157248E+00          3.2177778315E-01          4.9842714188E+00          2.6880336118E+00          2.6880336118E+00          2.6880336118E+00          2.6880336118E+00          2.6880336118E+00          2.6880336118E+00          0.0000000000E+00          
2015-08-13                19:15:47.229              224.80262997              5395.263119               225.80262997              1439507747.229            0                         963                       1.3999580738E+02          4.5001640320E+01          5.4947336562E+01          4.7000000000E+01          0.0000000000E+00          5.0508454628E+02          1.7637770050E+00          1.7637770050E+00          1.7637770050E+00          3.2185389052E-01          5.0529110562E+00          2.6947033906E+00          2.6947033906E+00          2.6947033906E+00          2.6947033906E+00          2.6947033906E+00          2.6947033906E+00          0.0000000000E+00          
2015-08-13                19:15:47.858              224.80263726              5395.263294               225.80263726              1439507747.859            0                         963                       1.4001470414E+02          4.5001640320E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0688261299E+02          1.7635835053E+00          1.7635835053E+00          1.7635835053E+00          3.1903803480E-01          5.1085300442E+00          2.7001129113E+00          2.7001129113E+00          2.7001129113E+00          2.7001129113E+00          2.7001129113E+00          2.7001129113E+00          0.0000000000E+00          
2015-08-13                19:15:48.618              224.80264604              5395.263505               225.80264604              1439507748.618            0                         963                       1.4000264533E+02          4.5001640320E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0903856111E+02          1.7633232969E+00          1.7633232969E+00          1.7633232969E+00          3.1564011765E-01          5.0755035076E+00          2.7054600609E+00          2.7054600609E+00          2.7054600609E+00          2.7054600609E+00          2.7054600609E+00          2.7054600609E+00          0.0000000000E+00          
