DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                00:59:49.927              224.04155009              5376.997202               225.04155009              1439441989.928            4                         963                       1.3998965742E+02          4.5000103061E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3986644554E+02          1.8193088183E+00          1.8193088183E+00          1.8193088183E+00          3.2676579295E-01          1.0048210416E+01          2.7982763021E+00          2.7982763021E+00          2.7982763021E+00          2.7982763021E+00          2.7982763021E+00          2.7982763021E+00          0.0000000000E+00          
2015-08-13                00:59:50.691              224.04155894              5376.997414               225.04155894              1439441990.692            4                         963                       1.3998965742E+02          4.5000103061E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4004227741E+02          1.8197032426E+00          1.8197032426E+00          1.8197032426E+00          3.2674235710E-01          1.0105086814E+01          2.7959161626E+00          2.7959161626E+00          2.7959161626E+00          2.7959161626E+00          2.7959161626E+00          2.7959161626E+00          0.0000000000E+00          
2015-08-13                00:59:51.017              224.04156271              5376.997505               225.04156271              1439441991.018            4                         963                       1.3997286056E+02          4.5000053406E+01          5.5292105263E+01          2.5000000000E+01          0.0000000000E+00          5.4011729696E+02          1.8198715730E+00          1.8198715730E+00          1.8198715730E+00          3.2482784340E-01          1.0129333088E+01          2.7949091697E+00          2.7949091697E+00          2.7949091697E+00          2.7949091697E+00          2.7949091697E+00          2.7949091697E+00          0.0000000000E+00          
2015-08-13                00:59:52.155              224.04157588              5376.997821               225.04157588              1439441992.156            4                         963                       1.3999601251E+02          4.5000053406E+01          5.5294945521E+01          4.7000000000E+01          0.0000000000E+00          5.4037909179E+02          1.8191641353E+00          1.8191641353E+00          1.8191641353E+00          3.1814515812E-01          1.0213970674E+01          2.7913943443E+00          2.7913943443E+00          2.7913943443E+00          2.7913943443E+00          2.7913943443E+00          2.7913943443E+00          0.0000000000E+00          
2015-08-13                00:59:52.930              224.04158484              5376.998036               225.04158484              1439441992.930            4                         963                       1.3999601251E+02          4.5000053406E+01          5.5294945521E+01          4.7000000000E+01          0.0000000000E+00          5.4055714393E+02          1.8186829412E+00          1.8186829412E+00          1.8186829412E+00          3.1812176567E-01          1.0271590678E+01          2.7890041080E+00          2.7890041080E+00          2.7890041080E+00          2.7890041080E+00          2.7890041080E+00          2.7890041080E+00          0.0000000000E+00          
2015-08-13                00:59:53.542              224.04159192              5376.998206               225.04159192              1439441993.542            4                         963                       1.4000526883E+02          4.5000053406E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4069792113E+02          1.8183024821E+00          1.8183024821E+00          1.8183024821E+00          3.1842672530E-01          1.0317154584E+01          2.7871143487E+00          2.7871143487E+00          2.7871143487E+00          2.7871143487E+00          2.7871143487E+00          2.7871143487E+00          0.0000000000E+00          
2015-08-13                00:59:54.286              224.04160053              5376.998413               225.04160053              1439441994.286            4                         963                       1.3999910164E+02          4.5000053406E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4086823918E+02          1.8178380308E+00          1.8178380308E+00          1.8178380308E+00          3.1880105350E-01          1.0300133611E+01          2.7847355957E+00          2.7847355957E+00          2.7847355957E+00          2.7847355957E+00          2.7847355957E+00          2.7847355957E+00          0.0000000000E+00          
2015-08-13                00:59:55.417              224.04161362              5376.998727               225.04161362              1439441995.417            4                         963                       1.4000832195E+02          4.4999993553E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4107886227E+02          1.8171321314E+00          1.8171321314E+00          1.8171321314E+00          3.1936962307E-01          1.0274257703E+01          2.7811213782E+00          2.7811213782E+00          2.7811213782E+00          2.7811213782E+00          2.7811213782E+00          2.7811213782E+00          0.0000000000E+00          
2015-08-13                00:59:56.207              224.04162278              5376.998947               225.04162278              1439441996.208            4                         963                       1.4000832195E+02          4.4999993553E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4122615445E+02          1.8166384946E+00          1.8166384946E+00          1.8166384946E+00          3.1934923540E-01          1.0256155539E+01          2.7785940378E+00          2.7785940378E+00          2.7785940378E+00          2.7785940378E+00          2.7785940378E+00          2.7785940378E+00          0.0000000000E+00          
2015-08-13                00:59:56.539              224.04162662              5376.999039               225.04162662              1439441996.540            4                         963                       1.4001625928E+02          4.4999992371E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4128797712E+02          1.8164312849E+00          1.8164312849E+00          1.8164312849E+00          3.2107497120E-01          1.0248578592E+01          2.7775333492E+00          2.7775333492E+00          2.7775333492E+00          2.7775333492E+00          2.7775333492E+00          2.7775333492E+00          0.0000000000E+00          
2015-08-13                00:59:57.687              224.04163990              5376.999358               225.04163990              1439441997.687            4                         963                       1.3998891687E+02          4.4999992371E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4150158362E+02          1.8163953963E+00          1.8163953963E+00          1.8163953963E+00          3.2703659811E-01          1.0222402266E+01          2.7738692800E+00          2.7738692800E+00          2.7738692800E+00          2.7738692800E+00          2.7738692800E+00          2.7738692800E+00          0.0000000000E+00          
2015-08-13                00:59:58.467              224.04164894              5376.999574               225.04164894              1439441998.468            4                         963                       1.3998891687E+02          4.4999992371E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4164700771E+02          1.8163710440E+00          1.8163710440E+00          1.8163710440E+00          3.2701614659E-01          1.0204529399E+01          2.7713747633E+00          2.7713747633E+00          2.7713747633E+00          2.7713747633E+00          2.7713747633E+00          2.7713747633E+00          0.0000000000E+00          
2015-08-13                00:59:59.117              224.04165645              5376.999755               225.04165645              1439441999.117            4                         963                       1.3999613566E+02          4.4999992371E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4176784121E+02          1.8163508466E+00          1.8163508466E+00          1.8163508466E+00          3.2520648984E-01          1.0189655664E+01          2.7693020843E+00          2.7693020843E+00          2.7693020843E+00          2.7693020843E+00          2.7693020843E+00          2.7693020843E+00          0.0000000000E+00          
2015-08-13                00:59:59.884              224.04166532              5376.999968               225.04166532              1439441999.884            4                         963                       1.4001765156E+02          4.4999965668E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4196864396E+02          1.8164681362E+00          1.8164681362E+00          1.8164681362E+00          3.2312092689E-01          1.0193827840E+01          2.7727809343E+00          2.7727809343E+00          2.7727809343E+00          2.7727809343E+00          2.7727809343E+00          2.7727809343E+00          0.0000000000E+00          
2015-08-13                01:00:01.002              224.04167826              5377.000278               225.04167826              1439442001.002            4                         963                       1.3999100452E+02          4.4999931335E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4229028499E+02          1.8166390998E+00          1.8166390998E+00          1.8166390998E+00          3.2008073156E-01          1.0199910084E+01          2.7778520416E+00          2.7778520416E+00          2.7778520416E+00          2.7778520416E+00          2.7778520416E+00          2.7778520416E+00          0.0000000000E+00          
2015-08-13                01:00:01.805              224.04168756              5377.000501               225.04168756              1439442001.805            4                         963                       1.3999100452E+02          4.4999931335E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4252135176E+02          1.8167618852E+00          1.8167618852E+00          1.8167618852E+00          3.2011531048E-01          1.0204305406E+01          2.7814951147E+00          2.7814951147E+00          2.7814951147E+00          2.7814951147E+00          2.7814951147E+00          2.7814951147E+00          0.0000000000E+00          
2015-08-13                01:00:02.125              224.04169127              5377.000591               225.04169127              1439442002.126            4                         963                       1.3999827576E+02          4.4999931335E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4261373414E+02          1.8168109532E+00          1.8168109532E+00          1.8168109532E+00          3.2139564737E-01          1.0206077722E+01          2.7829516155E+00          2.7829516155E+00          2.7829516155E+00          2.7829516155E+00          2.7829516155E+00          2.7829516155E+00          0.0000000000E+00          
2015-08-13                01:00:03.279              224.04170463              5377.000911               225.04170463              1439442003.280            4                         963                       1.4000272659E+02          4.4999931335E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4294588819E+02          1.8167778812E+00          1.8167778812E+00          1.8167778812E+00          3.2599903059E-01          1.0212449021E+01          2.7881886046E+00          2.7881886046E+00          2.7881886046E+00          2.7881886046E+00          2.7881886046E+00          2.7881886046E+00          0.0000000000E+00          
2015-08-13                01:00:04.095              224.04171406              5377.001138               225.04171406              1439442004.095            4                         963                       1.4000272659E+02          4.4999931335E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4318050670E+02          1.8167545985E+00          1.8167545985E+00          1.8167545985E+00          3.2603453054E-01          1.0216909884E+01          2.7918879701E+00          2.7918879701E+00          2.7918879701E+00          2.7918879701E+00          2.7918879701E+00          2.7918879701E+00          0.0000000000E+00          
2015-08-13                01:00:04.755              224.04172170              5377.001321               225.04172170              1439442004.755            4                         963                       1.3998380452E+02          4.4999913464E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4337052780E+02          1.8167357883E+00          1.8167357883E+00          1.8167357883E+00          3.2412602624E-01          1.0220498992E+01          2.7948842598E+00          2.7948842598E+00          2.7948842598E+00          2.7948842598E+00          2.7948842598E+00          2.7948842598E+00          0.0000000000E+00          
2015-08-13                01:00:05.529              224.04173066              5377.001536               225.04173066              1439442005.529            4                         963                       1.3998677063E+02          4.4999900818E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4354767452E+02          1.8166027911E+00          1.8166027911E+00          1.8166027911E+00          3.2184172565E-01          1.0280495889E+01          2.7937403102E+00          2.7937403102E+00          2.7937403102E+00          2.7937403102E+00          2.7937403102E+00          2.7937403102E+00          0.0000000000E+00          
2015-08-13                01:00:06.640              224.04174352              5377.001844               225.04174352              1439442006.640            4                         963                       1.4001705164E+02          4.4999900818E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4386415414E+02          1.8164118011E+00          1.8164118011E+00          1.8164118011E+00          3.1856353509E-01          1.0366617120E+01          2.7920966571E+00          2.7920966571E+00          2.7920966571E+00          2.7920966571E+00          2.7920966571E+00          2.7920966571E+00          0.0000000000E+00          
2015-08-13                01:00:07.423              224.04175258              5377.002062               225.04175258              1439442007.423            4                         963                       1.4001705164E+02          4.4999900818E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4408719445E+02          1.8162771620E+00          1.8162771620E+00          1.8162771620E+00          3.1855141162E-01          1.0427340545E+01          2.7909383364E+00          2.7909383364E+00          2.7909383364E+00          2.7909383364E+00          2.7909383364E+00          2.7909383364E+00          0.0000000000E+00          
2015-08-13                01:00:07.750              224.04175638              5377.002153               225.04175638              1439442007.751            4                         963                       1.3999282837E+02          4.4999900818E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4418061603E+02          1.8162208240E+00          1.8162208240E+00          1.8162208240E+00          3.1519318624E-01          1.0452737237E+01          2.7904531343E+00          2.7904531343E+00          2.7904531343E+00          2.7904531343E+00          2.7904531343E+00          2.7904531343E+00          0.0000000000E+00          
2015-08-13                01:00:08.937              224.04177012              5377.002483               225.04177012              1439442008.938            4                         963                       1.3999650474E+02          4.4999922542E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4451868572E+02          1.8159943034E+00          1.8159943034E+00          1.8159943034E+00          3.0304059201E-01          1.0544645364E+01          2.7886973300E+00          2.7886973300E+00          2.7886973300E+00          2.7886973300E+00          2.7886973300E+00          2.7886973300E+00          0.0000000000E+00          
2015-08-13                01:00:09.714              224.04177911              5377.002699               225.04177911              1439442009.715            4                         963                       1.3999650474E+02          4.4999922542E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4473999087E+02          1.8158458885E+00          1.8158458885E+00          1.8158458885E+00          3.0302889130E-01          1.0604903461E+01          2.7875480736E+00          2.7875480736E+00          2.7875480736E+00          2.7875480736E+00          2.7875480736E+00          2.7875480736E+00          0.0000000000E+00          
2015-08-13                01:00:10.351              224.04178648              5377.002876               225.04178648              1439442010.352            4                         963                       1.4000063277E+02          4.5000083923E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4492142313E+02          1.8157241545E+00          1.8157241545E+00          1.8157241545E+00          3.0659721056E-01          1.0654347411E+01          2.7866059369E+00          2.7866059369E+00          2.7866059369E+00          2.7866059369E+00          2.7866059369E+00          2.7866059369E+00          0.0000000000E+00          
2015-08-13                01:00:11.124              224.04179542              5377.003090               225.04179542              1439442011.124            4                         963                       1.3999855042E+02          4.5000083923E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4517274289E+02          1.8156526850E+00          1.8156526850E+00          1.8156526850E+00          3.1095896459E-01          1.0567594373E+01          2.7886608752E+00          2.7886608752E+00          2.7886608752E+00          2.7886608752E+00          2.7886608752E+00          2.7886608752E+00          0.0000000000E+00          
2015-08-13                01:00:12.246              224.04180841              5377.003402               225.04180841              1439442012.247            4                         963                       1.3999114336E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4551571266E+02          1.8155487572E+00          1.8155487572E+00          1.8155487572E+00          3.1730424659E-01          1.0441397318E+01          2.7916511148E+00          2.7916511148E+00          2.7916511148E+00          2.7916511148E+00          2.7916511148E+00          2.7916511148E+00          0.0000000000E+00          
2015-08-13                01:00:13.032              224.04181751              5377.003620               225.04181751              1439442013.033            4                         963                       1.3999114336E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4575577531E+02          1.8154760980E+00          1.8154760980E+00          1.8154760980E+00          3.1733040949E-01          1.0353017353E+01          2.7937442743E+00          2.7937442743E+00          2.7937442743E+00          2.7937442743E+00          2.7937442743E+00          2.7937442743E+00          0.0000000000E+00          
2015-08-13                01:00:13.359              224.04182130              5377.003711               225.04182130              1439442013.360            4                         963                       1.4001476521E+02          4.5000083923E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4585565496E+02          1.8154458676E+00          1.8154458676E+00          1.8154458676E+00          3.1746455397E-01          1.0316250076E+01          2.7946151548E+00          2.7946151548E+00          2.7946151548E+00          2.7946151548E+00          2.7946151548E+00          2.7946151548E+00          0.0000000000E+00          
2015-08-13                01:00:14.538              224.04183493              5377.004038               225.04183493              1439442014.538            4                         963                       1.3999815583E+02          4.5000035376E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4621550293E+02          1.8154906559E+00          1.8154906559E+00          1.8154906559E+00          3.1794785327E-01          1.0183798076E+01          2.7977527585E+00          2.7977527585E+00          2.7977527585E+00          2.7977527585E+00          2.7977527585E+00          2.7977527585E+00          0.0000000000E+00          
2015-08-13                01:00:15.312              224.04184390              5377.004254               225.04184390              1439442015.313            4                         963                       1.3999815583E+02          4.5000035376E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4645226918E+02          1.8155201351E+00          1.8155201351E+00          1.8155201351E+00          3.1797369909E-01          1.0096655079E+01          2.7998172304E+00          2.7998172304E+00          2.7998172304E+00          2.7998172304E+00          2.7998172304E+00          2.7998172304E+00          0.0000000000E+00          
2015-08-13                01:00:15.960              224.04185139              5377.004433               225.04185139              1439442015.960            4                         963                       1.4000425553E+02          4.4999992371E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4664994686E+02          1.8155447430E+00          1.8155447430E+00          1.8155447430E+00          3.1840006780E-01          1.0023909614E+01          2.8015408888E+00          2.8015408888E+00          2.8015408888E+00          2.8015408888E+00          2.8015408888E+00          2.8015408888E+00          0.0000000000E+00          
2015-08-13                01:00:16.726              224.04186025              5377.004646               225.04186025              1439442016.726            4                         963                       1.3998685710E+02          4.4999992371E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4683605044E+02          1.8154582900E+00          1.8154582900E+00          1.8154582900E+00          3.1884999165E-01          1.0116880973E+01          2.7987244333E+00          2.7987244333E+00          2.7987244333E+00          2.7987244333E+00          2.7987244333E+00          2.7987244333E+00          0.0000000000E+00          
2015-08-13                01:00:17.875              224.04187356              5377.004966               225.04187356              1439442017.876            4                         963                       1.3998644554E+02          4.4999992371E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4720699591E+02          1.8153283858E+00          1.8153283858E+00          1.8153283858E+00          3.1952617011E-01          1.0256461820E+01          2.7944942333E+00          2.7944942333E+00          2.7944942333E+00          2.7944942333E+00          2.7944942333E+00          2.7944942333E+00          0.0000000000E+00          
2015-08-13                01:00:18.668              224.04188274              5377.005186               225.04188274              1439442018.669            4                         963                       1.3998644554E+02          4.4999992371E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4746275782E+02          1.8152388373E+00          1.8152388373E+00          1.8152388373E+00          3.1949635203E-01          1.0352705933E+01          2.7915777373E+00          2.7915777373E+00          2.7915777373E+00          2.7915777373E+00          2.7915777373E+00          2.7915777373E+00          0.0000000000E+00          
2015-08-13                01:00:19.000              224.04188657              5377.005278               225.04188657              1439442019.000            4                         963                       1.3997326660E+02          4.4999992371E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4756950995E+02          1.8152014387E+00          1.8152014387E+00          1.8152014387E+00          3.2090119687E-01          1.0392895542E+01          2.7903605062E+00          2.7903605062E+00          2.7903605062E+00          2.7903605062E+00          2.7903605062E+00          2.7903605062E+00          0.0000000000E+00          
2015-08-13                01:00:20.157              224.04189998              5377.005599               225.04189998              1439442020.158            4                         963                       1.3999071796E+02          4.4999992371E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4794294904E+02          1.8150558514E+00          1.8150558514E+00          1.8150558514E+00          3.2581555663E-01          1.0533498451E+01          2.7861025986E+00          2.7861025986E+00          2.7861025986E+00          2.7861025986E+00          2.7861025986E+00          2.7861025986E+00          0.0000000000E+00          
2015-08-13                01:00:20.921              224.04190882              5377.005812               225.04190882              1439442020.922            4                         963                       1.3999071796E+02          4.4999992371E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4818929426E+02          1.8149598781E+00          1.8149598781E+00          1.8149598781E+00          3.2578653936E-01          1.0626222909E+01          2.7832938892E+00          2.7832938892E+00          2.7832938892E+00          2.7832938892E+00          2.7832938892E+00          2.7832938892E+00          0.0000000000E+00          
2015-08-13                01:00:21.552              224.04191611              5377.005987               225.04191611              1439442021.552            4                         963                       1.3999413326E+02          4.4999992371E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4839240306E+02          1.8148808538E+00          1.8148808538E+00          1.8148808538E+00          3.2002744860E-01          1.0702614976E+01          2.7809780951E+00          2.7809780951E+00          2.7809780951E+00          2.7809780951E+00          2.7809780951E+00          2.7809780951E+00          0.0000000000E+00          
2015-08-13                01:00:22.309              224.04192487              5377.006197               225.04192487              1439442022.309            4                         963                       1.4002034060E+02          4.4999992371E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4868434963E+02          1.8149009990E+00          1.8149009990E+00          1.8149009990E+00          3.1315924192E-01          1.0664165117E+01          2.7830342549E+00          2.7830342549E+00          2.7830342549E+00          2.7830342549E+00          2.7830342549E+00          2.7830342549E+00          0.0000000000E+00          
2015-08-13                01:00:23.427              224.04193781              5377.006508               225.04193781              1439442023.427            4                         963                       1.4001134533E+02          4.4999990449E+01          5.5359110169E+01          4.7000000000E+01          0.0000000000E+00          5.4896241942E+02          1.8149309962E+00          1.8149309962E+00          1.8149309962E+00          3.0301348086E-01          1.0607375123E+01          2.7860756110E+00          2.7860756110E+00          2.7860756110E+00          2.7860756110E+00          2.7860756110E+00          2.7860756110E+00          0.0000000000E+00          
2015-08-13                01:00:24.213              224.04194691              5377.006726               225.04194691              1439442024.213            4                         963                       1.4001134533E+02          4.4999990449E+01          5.5359110169E+01          4.7000000000E+01          0.0000000000E+00          5.4915795152E+02          1.8149519631E+00          1.8149519631E+00          1.8149519631E+00          3.0303617590E-01          1.0567535757E+01          2.7882140745E+00          2.7882140745E+00          2.7882140745E+00          2.7882140745E+00          2.7882140745E+00          2.7882140745E+00          0.0000000000E+00          
2015-08-13                01:00:24.529              224.04195057              5377.006814               225.04195057              1439442024.529            4                         963                       1.3998255920E+02          4.4999931335E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4923657368E+02          1.8149603443E+00          1.8149603443E+00          1.8149603443E+00          3.0580786111E-01          1.0551552241E+01          2.7890738744E+00          2.7890738744E+00          2.7890738744E+00          2.7890738744E+00          2.7890738744E+00          2.7890738744E+00          0.0000000000E+00          
2015-08-13                01:00:25.664              224.04196372              5377.007129               225.04196372              1439442025.665            4                         963                       1.3998568042E+02          4.4999931335E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4951923427E+02          1.8149062654E+00          1.8149062654E+00          1.8149062654E+00          3.1577260810E-01          1.0494092432E+01          2.7921650951E+00          2.7921650951E+00          2.7921650951E+00          2.7921650951E+00          2.7921650951E+00          2.7921650951E+00          0.0000000000E+00          
2015-08-13                01:00:26.460              224.04197292              5377.007350               225.04197292              1439442026.460            4                         963                       1.3998568042E+02          4.4999931335E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4971705231E+02          1.8148685494E+00          1.8148685494E+00          1.8148685494E+00          3.1579607279E-01          1.0453796833E+01          2.7943286818E+00          2.7943286818E+00          2.7943286818E+00          2.7943286818E+00          2.7943286818E+00          2.7943286818E+00          0.0000000000E+00          
2015-08-13                01:00:27.095              224.04198028              5377.007527               225.04198028              1439442027.096            4                         963                       1.4000188509E+02          4.4999931335E+01          5.5340753425E+01          2.0000000000E+00          0.0000000000E+00          5.4987531956E+02          1.8148383784E+00          1.8148383784E+00          1.8148383784E+00          3.1583657368E-01          1.0421560616E+01          2.7960597137E+00          2.7960597137E+00          2.7960597137E+00          2.7960597137E+00          2.7960597137E+00          2.7960597137E+00          0.0000000000E+00          
2015-08-13                01:00:27.862              224.04198916              5377.007740               225.04198916              1439442027.863            4                         963                       1.3997477722E+02          4.4999931335E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5002281738E+02          1.8146981030E+00          1.8146981030E+00          1.8146981030E+00          3.1584750089E-01          1.0358744965E+01          2.7937816042E+00          2.7937816042E+00          2.7937816042E+00          2.7937816042E+00          2.7937816042E+00          2.7937816042E+00          0.0000000000E+00          
2015-08-13                01:00:28.980              224.04200208              5377.008050               225.04200208              1439442028.980            4                         963                       1.4001551549E+02          4.4999932000E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5041784710E+02          1.8144935659E+00          1.8144935659E+00          1.8144935659E+00          3.1586493298E-01          1.0267269858E+01          2.7904593541E+00          2.7904593541E+00          2.7904593541E+00          2.7904593541E+00          2.7904593541E+00          2.7904593541E+00          0.0000000000E+00          
2015-08-13                01:00:29.767              224.04201120              5377.008269               225.04201120              1439442029.768            4                         963                       1.4001551549E+02          4.4999932000E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5069649979E+02          1.8143492915E+00          1.8143492915E+00          1.8143492915E+00          3.1585031228E-01          1.0202737408E+01          2.7881159564E+00          2.7881159564E+00          2.7881159564E+00          2.7881159564E+00          2.7881159564E+00          2.7881159564E+00          0.0000000000E+00          
2015-08-13                01:00:30.089              224.04201493              5377.008358               225.04201493              1439442030.090            4                         963                       1.3999407959E+02          4.4999961853E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5081035955E+02          1.8142903403E+00          1.8142903403E+00          1.8142903403E+00          3.1588632373E-01          1.0176368055E+01          2.7871584513E+00          2.7871584513E+00          2.7871584513E+00          2.7871584513E+00          2.7871584513E+00          2.7871584513E+00          0.0000000000E+00          
2015-08-13                01:00:31.221              224.04202803              5377.008673               225.04202803              1439442031.222            4                         963                       1.4000482111E+02          4.4999961853E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5121060839E+02          1.8140716040E+00          1.8140716040E+00          1.8140716040E+00          3.1601290874E-01          1.0083665848E+01          2.7837926667E+00          2.7837926667E+00          2.7837926667E+00          2.7837926667E+00          2.7837926667E+00          2.7837926667E+00          0.0000000000E+00          
2015-08-13                01:00:31.996              224.04203700              5377.008888               225.04203700              1439442031.997            4                         963                       1.4000482111E+02          4.4999961853E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5148460520E+02          1.8139218710E+00          1.8139218710E+00          1.8139218710E+00          3.1599851645E-01          1.0020198012E+01          2.7814886685E+00          2.7814886685E+00          2.7814886685E+00          2.7814886685E+00          2.7814886685E+00          2.7814886685E+00          0.0000000000E+00          
2015-08-13                01:00:32.631              224.04204435              5377.009064               225.04204435              1439442032.632            4                         963                       1.3998150729E+02          4.4999961853E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5170908662E+02          1.8137992296E+00          1.8137992296E+00          1.8137992296E+00          3.1422336099E-01          9.9681740558E+00          2.7796010680E+00          2.7796010680E+00          2.7796010680E+00          2.7796010680E+00          2.7796010680E+00          2.7796010680E+00          0.0000000000E+00          
2015-08-13                01:00:33.397              224.04205321              5377.009277               225.04205321              1439442033.397            4                         963                       1.3998725128E+02          4.4999961853E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5203008792E+02          1.8137721053E+00          1.8137721053E+00          1.8137721053E+00          3.1212088623E-01          1.0063049476E+01          2.7823982136E+00          2.7823982136E+00          2.7823982136E+00          2.7823982136E+00          2.7823982136E+00          2.7823982136E+00          0.0000000000E+00          
2015-08-13                01:00:34.529              224.04206632              5377.009592               225.04206632              1439442034.530            4                         963                       1.4000755122E+02          4.5000023036E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5230875194E+02          1.8137322464E+00          1.8137322464E+00          1.8137322464E+00          3.0900495727E-01          1.0203559079E+01          2.7865471047E+00          2.7865471047E+00          2.7865471047E+00          2.7865471047E+00          2.7865471047E+00          2.7865471047E+00          0.0000000000E+00          
2015-08-13                01:00:35.315              224.04207542              5377.009810               225.04207542              1439442035.316            4                         963                       1.4000755122E+02          4.5000023036E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5250210502E+02          1.8137045640E+00          1.8137045640E+00          1.8137045640E+00          3.0902612043E-01          1.0301061628E+01          2.7894258168E+00          2.7894258168E+00          2.7894258168E+00          2.7894258168E+00          2.7894258168E+00          2.7894258168E+00          0.0000000000E+00          
2015-08-13                01:00:35.637              224.04207913              5377.009899               225.04207913              1439442035.637            4                         963                       1.4001538086E+02          4.5000083923E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5258107776E+02          1.8136932529E+00          1.8136932529E+00          1.8136932529E+00          3.0945837969E-01          1.0340886482E+01          2.7906015889E+00          2.7906015889E+00          2.7906015889E+00          2.7906015889E+00          2.7906015889E+00          2.7906015889E+00          0.0000000000E+00          
2015-08-13                01:00:36.766              224.04209221              5377.010213               225.04209221              1439442036.767            4                         963                       1.3999409459E+02          4.5000083923E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5285913324E+02          1.8140422712E+00          1.8140422712E+00          1.8140422712E+00          3.1098019707E-01          1.0481080266E+01          2.7947411306E+00          2.7947411306E+00          2.7947411306E+00          2.7947411306E+00          2.7947411306E+00          2.7947411306E+00          0.0000000000E+00          
