DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                03:03:06.970              224.12716402              5379.051936               225.12716402              1439449386.971            4                         963                       1.4001430003E+02          4.4999717712E+01          5.5164648910E+01          4.7000000000E+01          0.0000000000E+00          4.9646358208E+02          1.8886311659E+00          1.8886311659E+00          1.8886311659E+00          3.1374558649E-01          8.9957446719E+00          2.7808080900E+00          2.7808080900E+00          2.7808080900E+00          2.7808080900E+00          2.7808080900E+00          2.7808080900E+00          0.0000000000E+00          
2015-08-13                03:03:07.753              224.12717307              5379.052154               225.12717307              1439449387.753            4                         963                       1.4001430003E+02          4.4999717712E+01          5.5164648910E+01          4.7000000000E+01          0.0000000000E+00          4.9675113042E+02          1.8888159252E+00          1.8888159252E+00          1.8888159252E+00          3.1373639636E-01          9.1452177411E+00          2.7805032543E+00          2.7805032543E+00          2.7805032543E+00          2.7805032543E+00          2.7805032543E+00          2.7805032543E+00          0.0000000000E+00          
2015-08-13                03:03:08.082              224.12717688              5379.052245               225.12717688              1439449388.082            4                         963                       1.4002171326E+02          4.4999717712E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9687211300E+02          1.8888935989E+00          1.8888935989E+00          1.8888935989E+00          3.1687606819E-01          9.2081414002E+00          2.7803750053E+00          2.7803750053E+00          2.7803750053E+00          2.7803750053E+00          2.7803750053E+00          2.7803750053E+00          0.0000000000E+00          
2015-08-13                03:03:09.236              224.12719024              5379.052566               225.12719024              1439449389.237            4                         963                       1.3999399720E+02          4.4999717712E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9729682922E+02          1.8890577746E+00          1.8890577746E+00          1.8890577746E+00          3.2789820155E-01          9.4290435031E+00          2.7799247758E+00          2.7799247758E+00          2.7799247758E+00          2.7799247758E+00          2.7799247758E+00          2.7799247758E+00          0.0000000000E+00          
2015-08-13                03:03:10.016              224.12719926              5379.052782               225.12719926              1439449390.016            4                         963                       1.3999399720E+02          4.4999717712E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9758326170E+02          1.8891686383E+00          1.8891686383E+00          1.8891686383E+00          3.2788896919E-01          9.5779430757E+00          2.7796211224E+00          2.7796211224E+00          2.7796211224E+00          2.7796211224E+00          2.7796211224E+00          2.7796211224E+00          0.0000000000E+00          
2015-08-13                03:03:10.648              224.12720659              5379.052958               225.12720659              1439449390.649            4                         963                       1.3997804056E+02          4.4999717712E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9781600597E+02          1.8892587455E+00          1.8892587455E+00          1.8892587455E+00          3.2666591980E-01          9.6989212575E+00          2.7793743833E+00          2.7793743833E+00          2.7793743833E+00          2.7793743833E+00          2.7793743833E+00          2.7793743833E+00          0.0000000000E+00          
2015-08-13                03:03:11.411              224.12721541              5379.053170               225.12721541              1439449391.411            4                         963                       1.3998408508E+02          4.4999717712E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9811440050E+02          1.8894174434E+00          1.8894174434E+00          1.8894174434E+00          3.2522117773E-01          9.6968183561E+00          2.7811066569E+00          2.7811066569E+00          2.7811066569E+00          2.7811066569E+00          2.7811066569E+00          2.7811066569E+00          0.0000000000E+00          
2015-08-13                03:03:12.523              224.12722828              5379.053479               225.12722828              1439449392.523            4                         963                       1.3999185484E+02          4.4999717712E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9818471236E+02          1.8896496222E+00          1.8896496222E+00          1.8896496222E+00          3.2310959071E-01          9.6937398435E+00          2.7836450505E+00          2.7836450505E+00          2.7836450505E+00          2.7836450505E+00          2.7836450505E+00          2.7836450505E+00          0.0000000000E+00          
2015-08-13                03:03:13.328              224.12723759              5379.053702               225.12723759              1439449393.328            4                         963                       1.3999185484E+02          4.4999717712E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9823562196E+02          1.8898176875E+00          1.8898176875E+00          1.8898176875E+00          3.2312685933E-01          9.6915298967E+00          2.7854828403E+00          2.7854828403E+00          2.7854828403E+00          2.7854828403E+00          2.7854828403E+00          2.7854828403E+00          0.0000000000E+00          
2015-08-13                03:03:13.648              224.12724130              5379.053791               225.12724130              1439449393.648            4                         963                       1.3996037292E+02          4.4999717712E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9825586115E+02          1.8898844957E+00          1.8898844957E+00          1.8898844957E+00          3.2334055089E-01          9.6906539038E+00          2.7862134355E+00          2.7862134355E+00          2.7862134355E+00          2.7862134355E+00          2.7862134355E+00          2.7862134355E+00          0.0000000000E+00          
2015-08-13                03:03:14.799              224.12725463              5379.054111               225.12725463              1439449394.800            4                         963                       1.3999142404E+02          4.4999702417E+01          5.5114104116E+01          4.7000000000E+01          0.0000000000E+00          4.9832871237E+02          1.8898047037E+00          1.8898047037E+00          1.8898047037E+00          3.2410987364E-01          9.6875000211E+00          2.7888437914E+00          2.7888437914E+00          2.7888437914E+00          2.7888437914E+00          2.7888437914E+00          2.7888437914E+00          0.0000000000E+00          
2015-08-13                03:03:15.588              224.12726376              5379.054330               225.12726376              1439449395.589            4                         963                       1.3999142404E+02          4.4999702417E+01          5.5114104116E+01          4.7000000000E+01          0.0000000000E+00          4.9837861243E+02          1.8897500652E+00          1.8897500652E+00          1.8897500652E+00          3.2412682558E-01          9.6853337874E+00          2.7906455040E+00          2.7906455040E+00          2.7906455040E+00          2.7906455040E+00          2.7906455040E+00          2.7906455040E+00          0.0000000000E+00          
2015-08-13                03:03:16.224              224.12727112              5379.054507               225.12727112              1439449396.225            4                         963                       1.4000084963E+02          4.4999687195E+01          5.5087114726E+01          2.0000000000E+00          0.0000000000E+00          4.9841884108E+02          1.8897060101E+00          1.8897060101E+00          1.8897060101E+00          3.2484497864E-01          9.6835961204E+00          2.7920979489E+00          2.7920979489E+00          2.7920979489E+00          2.7920979489E+00          2.7920979489E+00          2.7920979489E+00          0.0000000000E+00          
2015-08-13                03:03:16.984              224.12727992              5379.054718               225.12727992              1439449396.985            4                         963                       1.4000899506E+02          4.4999687195E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9843864798E+02          1.8895755698E+00          1.8895755698E+00          1.8895755698E+00          3.2567466910E-01          9.6753525960E+00          2.7906937273E+00          2.7906937273E+00          2.7906937273E+00          2.7906937273E+00          2.7906937273E+00          2.7906937273E+00          0.0000000000E+00          
2015-08-13                03:03:18.101              224.12729284              5379.055028               225.12729284              1439449398.101            4                         963                       1.4001878682E+02          4.4999687195E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9819714952E+02          1.8893844630E+00          1.8893844630E+00          1.8893844630E+00          3.2689064007E-01          9.6632404358E+00          2.7886394674E+00          2.7886394674E+00          2.7886394674E+00          2.7886394674E+00          2.7886394674E+00          2.7886394674E+00          0.0000000000E+00          
2015-08-13                03:03:18.881              224.12730187              5379.055245               225.12730187              1439449398.882            4                         963                       1.4001878682E+02          4.4999687195E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9802815364E+02          1.8892507471E+00          1.8892507471E+00          1.8892507471E+00          3.2687652385E-01          9.6547536581E+00          2.7872019751E+00          2.7872019751E+00          2.7872019751E+00          2.7872019751E+00          2.7872019751E+00          2.7872019751E+00          0.0000000000E+00          
2015-08-13                03:03:19.223              224.12730583              5379.055340               225.12730583              1439449399.224            4                         963                       1.3999929408E+02          4.4999687195E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9795414862E+02          1.8891922324E+00          1.8891922324E+00          1.8891922324E+00          3.2482597612E-01          9.6510126321E+00          2.7865725290E+00          2.7865725290E+00          2.7865725290E+00          2.7865725290E+00          2.7865725290E+00          2.7865725290E+00          0.0000000000E+00          
2015-08-13                03:03:20.384              224.12731927              5379.055662               225.12731927              1439449400.385            4                         963                       1.3999179982E+02          4.4999570740E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9770295271E+02          1.8893450836E+00          1.8893450836E+00          1.8893450836E+00          3.1786527176E-01          9.6383131720E+00          2.7844358681E+00          2.7844358681E+00          2.7844358681E+00          2.7844358681E+00          2.7844358681E+00          2.7844358681E+00          0.0000000000E+00          
2015-08-13                03:03:21.157              224.12732821              5379.055877               225.12732821              1439449401.157            4                         963                       1.3999179982E+02          4.4999570740E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9753594406E+02          1.8894466356E+00          1.8894466356E+00          1.8894466356E+00          3.1785156299E-01          9.6299244184E+00          2.7830152287E+00          2.7830152287E+00          2.7830152287E+00          2.7830152287E+00          2.7830152287E+00          2.7830152287E+00          0.0000000000E+00          
2015-08-13                03:03:21.789              224.12733553              5379.056053               225.12733553              1439449401.790            4                         963                       1.3998234208E+02          4.4999565125E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9739901493E+02          1.8895298844E+00          1.8895298844E+00          1.8895298844E+00          3.1880750214E-01          9.6230577449E+00          2.7818504504E+00          2.7818504504E+00          2.7818504504E+00          2.7818504504E+00          2.7818504504E+00          2.7818504504E+00          0.0000000000E+00          
2015-08-13                03:03:22.563              224.12734449              5379.056268               225.12734449              1439449402.564            4                         963                       1.3997790051E+02          4.4999565125E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9725716430E+02          1.8897022292E+00          1.8897022292E+00          1.8897022292E+00          3.2000277366E-01          9.6058747974E+00          2.7832743495E+00          2.7832743495E+00          2.7832743495E+00          2.7832743495E+00          2.7832743495E+00          2.7832743495E+00          0.0000000000E+00          
2015-08-13                03:03:23.696              224.12735759              5379.056582               225.12735759              1439449403.696            4                         963                       1.4002507813E+02          4.4999573105E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9767866314E+02          1.8899533245E+00          1.8899533245E+00          1.8899533245E+00          3.2175632947E-01          9.5807609082E+00          2.7853394615E+00          2.7853394615E+00          2.7853394615E+00          2.7853394615E+00          2.7853394615E+00          2.7853394615E+00          0.0000000000E+00          
2015-08-13                03:03:24.490              224.12736679              5379.056803               225.12736679              1439449404.491            4                         963                       1.4002507813E+02          4.4999573105E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9797469754E+02          1.8901297011E+00          1.8901297011E+00          1.8901297011E+00          3.2177311385E-01          9.5631088473E+00          2.7867899065E+00          2.7867899065E+00          2.7867899065E+00          2.7867899065E+00          2.7867899065E+00          2.7867899065E+00          0.0000000000E+00          
2015-08-13                03:03:24.812              224.12737051              5379.056892               225.12737051              1439449404.812            4                         963                       1.4002880859E+02          4.4999595642E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9809423454E+02          1.8902009084E+00          1.8902009084E+00          1.8902009084E+00          3.2241131880E-01          9.5559890293E+00          2.7873755865E+00          2.7873755865E+00          2.7873755865E+00          2.7873755865E+00          2.7873755865E+00          2.7873755865E+00          0.0000000000E+00          
2015-08-13                03:03:25.948              224.12738367              5379.057208               225.12738367              1439449405.949            4                         963                       1.3998707329E+02          4.4999595642E+01          5.5006961259E+01          4.7000000000E+01          0.0000000000E+00          4.9851764696E+02          1.8901391756E+00          1.8901391756E+00          1.8901391756E+00          3.2467197244E-01          9.5307699324E+00          2.7894502309E+00          2.7894502309E+00          2.7894502309E+00          2.7894502309E+00          2.7894502309E+00          2.7894502309E+00          0.0000000000E+00          
2015-08-13                03:03:26.717              224.12739257              5379.057422               225.12739257              1439449406.718            4                         963                       1.3998707329E+02          4.4999595642E+01          5.5006961259E+01          4.7000000000E+01          0.0000000000E+00          4.9880403380E+02          1.8900974514E+00          1.8900974514E+00          1.8900974514E+00          3.2468827661E-01          9.5136949671E+00          2.7908535166E+00          2.7908535166E+00          2.7908535166E+00          2.7908535166E+00          2.7908535166E+00          2.7908535166E+00          0.0000000000E+00          
2015-08-13                03:03:27.346              224.12739985              5379.057596               225.12739985              1439449407.347            4                         963                       1.4000728126E+02          4.4999595642E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9903829213E+02          1.8900633388E+00          1.8900633388E+00          1.8900633388E+00          3.2387741147E-01          9.4997186351E+00          2.7920013987E+00          2.7920013987E+00          2.7920013987E+00          2.7920013987E+00          2.7920013987E+00          2.7920013987E+00          0.0000000000E+00          
2015-08-13                03:03:28.112              224.12740872              5379.057809               225.12740872              1439449408.113            4                         963                       1.3999406147E+02          4.4999595642E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9931195599E+02          1.8899898607E+00          1.8899898607E+00          1.8899898607E+00          3.2288279410E-01          9.4047835807E+00          2.7921114065E+00          2.7921114065E+00          2.7921114065E+00          2.7921114065E+00          2.7921114065E+00          2.7921114065E+00          0.0000000000E+00          
2015-08-13                03:03:29.236              224.12742171              5379.058121               225.12742171              1439449409.236            4                         963                       1.4000914179E+02          4.4999638130E+01          5.5022397094E+01          4.7000000000E+01          0.0000000000E+00          4.9965241466E+02          1.8898822319E+00          1.8898822319E+00          1.8898822319E+00          3.2142410748E-01          9.2656017225E+00          2.7922743821E+00          2.7922743821E+00          2.7922743821E+00          2.7922743821E+00          2.7922743821E+00          2.7922743821E+00          0.0000000000E+00          
2015-08-13                03:03:30.019              224.12743079              5379.058339               225.12743079              1439449410.020            4                         963                       1.4000914179E+02          4.4999638130E+01          5.5022397094E+01          4.7000000000E+01          0.0000000000E+00          4.9989010265E+02          1.8898070741E+00          1.8898070741E+00          1.8898070741E+00          3.2143306192E-01          9.1684470836E+00          2.7923881607E+00          2.7923881607E+00          2.7923881607E+00          2.7923881607E+00          2.7923881607E+00          2.7923881607E+00          0.0000000000E+00          
2015-08-13                03:03:30.341              224.12743450              5379.058428               225.12743450              1439449410.341            4                         963                       1.4001141598E+02          4.4999748230E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9998742258E+02          1.8897762940E+00          1.8897762940E+00          1.8897762940E+00          3.2185011288E-01          9.1286731941E+00          2.7924347461E+00          2.7924347461E+00          2.7924347461E+00          2.7924347461E+00          2.7924347461E+00          2.7924347461E+00          0.0000000000E+00          
2015-08-13                03:03:31.471              224.12744759              5379.058742               225.12744759              1439449411.472            4                         963                       1.3998899343E+02          4.4999748230E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0033032210E+02          1.8897594918E+00          1.8897594918E+00          1.8897594918E+00          3.2331954573E-01          8.9885353727E+00          2.7925988844E+00          2.7925988844E+00          2.7925988844E+00          2.7925988844E+00          2.7925988844E+00          2.7925988844E+00          0.0000000000E+00          
2015-08-13                03:03:32.246              224.12745656              5379.058957               225.12745656              1439449412.247            4                         963                       1.3998899343E+02          4.4999748230E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0056528748E+02          1.8897479964E+00          1.8897479964E+00          1.8897479964E+00          3.2332840508E-01          8.8924960899E+00          2.7927113586E+00          2.7927113586E+00          2.7927113586E+00          2.7927113586E+00          2.7927113586E+00          2.7927113586E+00          0.0000000000E+00          
2015-08-13                03:03:32.891              224.12746403              5379.059137               225.12746403              1439449412.892            4                         963                       1.3999561127E+02          4.4999748230E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0076084039E+02          1.8897384266E+00          1.8897384266E+00          1.8897384266E+00          3.2348447591E-01          8.8125684161E+00          2.7928049666E+00          2.7928049666E+00          2.7928049666E+00          2.7928049666E+00          2.7928049666E+00          2.7928049666E+00          0.0000000000E+00          
2015-08-13                03:03:33.654              224.12747285              5379.059348               225.12747285              1439449413.654            4                         963                       1.3999021101E+02          4.4999748230E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0096696649E+02          1.8896588761E+00          1.8896588761E+00          1.8896588761E+00          3.2363206109E-01          8.9088769339E+00          2.7901592730E+00          2.7901592730E+00          2.7901592730E+00          2.7901592730E+00          2.7901592730E+00          2.7901592730E+00          0.0000000000E+00          
2015-08-13                03:03:34.757              224.12748562              5379.059655               225.12748562              1439449414.758            4                         963                       1.4001745181E+02          4.4999783698E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0069052020E+02          1.8895445421E+00          1.8895445421E+00          1.8895445421E+00          3.2384101276E-01          9.0483952422E+00          2.7863427990E+00          2.7863427990E+00          2.7863427990E+00          2.7863427990E+00          2.7863427990E+00          2.7863427990E+00          0.0000000000E+00          
2015-08-13                03:03:35.559              224.12749490              5379.059878               225.12749490              1439449415.559            4                         963                       1.4001745181E+02          4.4999783698E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0048997385E+02          1.8894616088E+00          1.8894616088E+00          1.8894616088E+00          3.2380797907E-01          9.1496196133E+00          2.7835742212E+00          2.7835742212E+00          2.7835742212E+00          2.7835742212E+00          2.7835742212E+00          2.7835742212E+00          0.0000000000E+00          
2015-08-13                03:03:35.885              224.12749868              5379.059968               225.12749868              1439449415.886            4                         963                       1.3998814392E+02          4.4999809265E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0040810874E+02          1.8894277632E+00          1.8894277632E+00          1.8894277632E+00          3.2342015976E-01          9.1909389037E+00          2.7824440844E+00          2.7824440844E+00          2.7824440844E+00          2.7824440844E+00          2.7824440844E+00          2.7824440844E+00          0.0000000000E+00          
2015-08-13                03:03:37.010              224.12751170              5379.060281               225.12751170              1439449417.011            4                         963                       1.4000286703E+02          4.4999809265E+01          5.4958383777E+01          4.7000000000E+01          0.0000000000E+00          5.0012649528E+02          1.8893653130E+00          1.8893653130E+00          1.8893653130E+00          3.2208605493E-01          9.3330924775E+00          2.7785564699E+00          2.7785564699E+00          2.7785564699E+00          2.7785564699E+00          2.7785564699E+00          2.7785564699E+00          0.0000000000E+00          
2015-08-13                03:03:37.776              224.12752056              5379.060493               225.12752056              1439449417.776            4                         963                       1.4000286703E+02          4.4999809265E+01          5.4958383777E+01          4.7000000000E+01          0.0000000000E+00          4.9993502657E+02          1.8893228446E+00          1.8893228446E+00          1.8893228446E+00          3.2205462132E-01          9.4297674743E+00          2.7759133087E+00          2.7759133087E+00          2.7759133087E+00          2.7759133087E+00          2.7759133087E+00          2.7759133087E+00          0.0000000000E+00          
2015-08-13                03:03:38.411              224.12752792              5379.060670               225.12752792              1439449418.412            4                         963                       1.3999090702E+02          4.4999809265E+01          5.4971960616E+01          2.0000000000E+00          0.0000000000E+00          4.9977586318E+02          1.8892875287E+00          1.8892875287E+00          1.8892875287E+00          3.2297248028E-01          9.5101518045E+00          2.7737161136E+00          2.7737161136E+00          2.7737161136E+00          2.7737161136E+00          2.7737161136E+00          2.7737161136E+00          0.0000000000E+00          
2015-08-13                03:03:39.178              224.12753679              5379.060883               225.12753679              1439449419.179            4                         963                       1.3998442078E+02          4.4999809265E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9961994786E+02          1.8893438818E+00          1.8893438818E+00          1.8893438818E+00          3.2412656832E-01          9.4307496687E+00          2.7750630843E+00          2.7750630843E+00          2.7750630843E+00          2.7750630843E+00          2.7750630843E+00          2.7750630843E+00          0.0000000000E+00          
2015-08-13                03:03:40.322              224.12755003              5379.061201               225.12755003              1439449420.323            4                         963                       1.3999959200E+02          4.4999741654E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9983583244E+02          1.8894272427E+00          1.8894272427E+00          1.8894272427E+00          3.2585182264E-01          9.3123312921E+00          2.7770597692E+00          2.7770597692E+00          2.7770597692E+00          2.7770597692E+00          2.7770597692E+00          2.7770597692E+00          0.0000000000E+00          
2015-08-13                03:03:41.122              224.12755929              5379.061423               225.12755929              1439449421.123            4                         963                       1.3999959200E+02          4.4999741654E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9998680821E+02          1.8894855639E+00          1.8894855639E+00          1.8894855639E+00          3.2587087061E-01          9.2295069095E+00          2.7784561672E+00          2.7784561672E+00          2.7784561672E+00          2.7784561672E+00          2.7784561672E+00          2.7784561672E+00          0.0000000000E+00          
2015-08-13                03:03:41.450              224.12756309              5379.061514               225.12756309              1439449421.451            4                         963                       1.4000898100E+02          4.4999717712E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0004870960E+02          1.8895094857E+00          1.8895094857E+00          1.8895094857E+00          3.2539397073E-01          9.1955430639E+00          2.7790287177E+00          2.7790287177E+00          2.7790287177E+00          2.7790287177E+00          2.7790287177E+00          2.7790287177E+00          0.0000000000E+00          
2015-08-13                03:03:42.609              224.12757650              5379.061836               225.12757650              1439449422.610            4                         963                       1.3999484113E+02          4.4999717712E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0026745721E+02          1.8896999187E+00          1.8896999187E+00          1.8896999187E+00          3.2370875810E-01          9.0755306749E+00          2.7810519729E+00          2.7810519729E+00          2.7810519729E+00          2.7810519729E+00          2.7810519729E+00          2.7810519729E+00          0.0000000000E+00          
2015-08-13                03:03:43.404              224.12758571              5379.062057               225.12758571              1439449423.405            4                         963                       1.3999484113E+02          4.4999717712E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0041751713E+02          1.8898305308E+00          1.8898305308E+00          1.8898305308E+00          3.2372764818E-01          8.9932240148E+00          2.7824399108E+00          2.7824399108E+00          2.7824399108E+00          2.7824399108E+00          2.7824399108E+00          2.7824399108E+00          0.0000000000E+00          
2015-08-13                03:03:44.046              224.12759314              5379.062235               225.12759314              1439449424.047            4                         963                       1.3999369331E+02          4.4999717712E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0053870372E+02          1.8899360112E+00          1.8899360112E+00          1.8899360112E+00          3.2375143607E-01          8.9267576073E+00          2.7835608039E+00          2.7835608039E+00          2.7835608039E+00          2.7835608039E+00          2.7835608039E+00          2.7835608039E+00          0.0000000000E+00          
2015-08-13                03:03:44.812              224.12760200              5379.062448               225.12760200              1439449424.813            4                         963                       1.3998232365E+02          4.4999727249E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0066125199E+02          1.8900014220E+00          1.8900014220E+00          1.8900014220E+00          3.2375524844E-01          8.8835829632E+00          2.7824583789E+00          2.7824583789E+00          2.7824583789E+00          2.7824583789E+00          2.7824583789E+00          2.7824583789E+00          0.0000000000E+00          
2015-08-13                03:03:45.940              224.12761506              5379.062761               225.12761506              1439449425.941            4                         963                       1.4000310031E+02          4.4999778748E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0031286721E+02          1.8900985680E+00          1.8900985680E+00          1.8900985680E+00          3.2375638845E-01          8.8199905713E+00          2.7808498360E+00          2.7808498360E+00          2.7808498360E+00          2.7808498360E+00          2.7808498360E+00          2.7808498360E+00          0.0000000000E+00          
2015-08-13                03:03:46.721              224.12762410              5379.062978               225.12762410              1439449426.722            4                         963                       1.4000310031E+02          4.4999778748E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0007166649E+02          1.8901658291E+00          1.8901658291E+00          1.8901658291E+00          3.2374680039E-01          8.7759606074E+00          2.7797361930E+00          2.7797361930E+00          2.7797361930E+00          2.7797361930E+00          2.7797361930E+00          2.7797361930E+00          0.0000000000E+00          
2015-08-13                03:03:47.046              224.12762786              5379.063069               225.12762786              1439449427.047            4                         963                       1.4000889443E+02          4.4999778748E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9997130295E+02          1.8901937792E+00          1.8901937792E+00          1.8901937792E+00          3.2591530031E-01          8.7576644934E+00          2.7792727861E+00          2.7792727861E+00          2.7792727861E+00          2.7792727861E+00          2.7792727861E+00          2.7792727861E+00          0.0000000000E+00          
2015-08-13                03:03:48.187              224.12764106              5379.063386               225.12764106              1439449428.188            4                         963                       1.4000596068E+02          4.4999778748E+01          5.4881961259E+01          4.7000000000E+01          0.0000000000E+00          4.9961895415E+02          1.8901024634E+00          1.8901024634E+00          1.8901024634E+00          3.3352810450E-01          8.6934308769E+00          2.7776459537E+00          2.7776459537E+00          2.7776459537E+00          2.7776459537E+00          2.7776459537E+00          2.7776459537E+00          0.0000000000E+00          
2015-08-13                03:03:48.973              224.12765015              5379.063604               225.12765015              1439449428.973            4                         963                       1.4000596068E+02          4.4999778748E+01          5.4881961259E+01          4.7000000000E+01          0.0000000000E+00          4.9937654117E+02          1.8900397381E+00          1.8900397381E+00          1.8900397381E+00          3.3351826063E-01          8.6491752818E+00          2.7765267803E+00          2.7765267803E+00          2.7765267803E+00          2.7765267803E+00          2.7765267803E+00          2.7765267803E+00          0.0000000000E+00          
2015-08-13                03:03:49.602              224.12765744              5379.063779               225.12765744              1439449429.603            4                         963                       1.3999924208E+02          4.4999811982E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9918199218E+02          1.8899894666E+00          1.8899894666E+00          1.8899894666E+00          3.2985557655E-01          8.6136139495E+00          2.7756286350E+00          2.7756286350E+00          2.7756286350E+00          2.7756286350E+00          2.7756286350E+00          2.7756286350E+00          0.0000000000E+00          
2015-08-13                03:03:50.371              224.12766634              5379.063992               225.12766634              1439449430.372            4                         963                       1.4000538635E+02          4.4999870300E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9895590447E+02          1.8899593665E+00          1.8899593665E+00          1.8899593665E+00          3.2539145597E-01          8.6551543979E+00          2.7757932935E+00          2.7757932935E+00          2.7757932935E+00          2.7757932935E+00          2.7757932935E+00          2.7757932935E+00          0.0000000000E+00          
2015-08-13                03:03:51.499              224.12767939              5379.064305               225.12767939              1439449431.499            4                         963                       1.4001158205E+02          4.4999870300E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9922617695E+02          1.8899143161E+00          1.8899143161E+00          1.8899143161E+00          3.1885415056E-01          8.7160495745E+00          2.7760178152E+00          2.7760178152E+00          2.7760178152E+00          2.7760178152E+00          2.7760178152E+00          2.7760178152E+00          0.0000000000E+00          
2015-08-13                03:03:52.289              224.12768853              5379.064525               225.12768853              1439449432.289            4                         963                       1.4001158205E+02          4.4999870300E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9941564346E+02          1.8898826535E+00          1.8898826535E+00          1.8898826535E+00          3.1885465197E-01          8.7587909381E+00          2.7761751995E+00          2.7761751995E+00          2.7761751995E+00          2.7761751995E+00          2.7761751995E+00          2.7761751995E+00          0.0000000000E+00          
2015-08-13                03:03:52.628              224.12769245              5379.064619               225.12769245              1439449432.628            4                         963                       1.4001501368E+02          4.4999870300E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9949694677E+02          1.8898690645E+00          1.8898690645E+00          1.8898690645E+00          3.1897038947E-01          8.7771332464E+00          2.7762427357E+00          2.7762427357E+00          2.7762427357E+00          2.7762427357E+00          2.7762427357E+00          2.7762427357E+00          0.0000000000E+00          
2015-08-13                03:03:53.772              224.12770569              5379.064937               225.12770569              1439449433.772            4                         963                       1.3999234799E+02          4.4999870300E+01          5.4861077482E+01          4.7000000000E+01          0.0000000000E+00          4.9977132467E+02          1.8899752702E+00          1.8899752702E+00          1.8899752702E+00          3.1936096980E-01          8.8390319201E+00          2.7764706469E+00          2.7764706469E+00          2.7764706469E+00          2.7764706469E+00          2.7764706469E+00          2.7764706469E+00          0.0000000000E+00          
