DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-07                08:56:39.104              249.37267481              5984.944196               250.37267481              1441630599.104            4                         963                       1.3999807192E+02          4.5014579773E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5097231857E+02          1.8175813259E+00          1.8175813259E+00          1.8175813259E+00          2.9832578139E-01          9.1266430377E+00          2.9162819958E+00          2.9162819958E+00          2.9162819958E+00          2.9162819958E+00          2.9162819958E+00          2.9162819958E+00          0.0000000000E+00          
2015-09-07                08:56:39.872              249.37268372              5984.944409               250.37268372              1441630599.873            4                         963                       1.3999807192E+02          4.5014579773E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5117926692E+02          1.8172328423E+00          1.8172328423E+00          1.8172328423E+00          2.9832328819E-01          9.2292433487E+00          2.9165248223E+00          2.9165248223E+00          2.9165248223E+00          2.9165248223E+00          2.9165248223E+00          2.9165248223E+00          0.0000000000E+00          
2015-09-07                08:56:40.210              249.37268762              5984.944503               250.37268762              1441630600.210            4                         963                       1.4000793457E+02          4.5014762878E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5126996128E+02          1.8170801056E+00          1.8170801056E+00          1.8170801056E+00          2.9939665448E-01          9.2742189664E+00          2.9166312370E+00          2.9166312370E+00          2.9166312370E+00          2.9166312370E+00          2.9166312370E+00          2.9166312370E+00          0.0000000000E+00          
2015-09-07                08:56:41.351              249.37270082              5984.944820               250.37270082              1441630601.351            4                         963                       1.4000910639E+02          4.5014762878E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5157706179E+02          1.8171316941E+00          1.8171316941E+00          1.8171316941E+00          3.0303086795E-01          9.4264960111E+00          2.9169915356E+00          2.9169915356E+00          2.9169915356E+00          2.9169915356E+00          2.9169915356E+00          2.9169915356E+00          0.0000000000E+00          
2015-09-07                08:56:42.127              249.37270980              5984.945035               250.37270980              1441630602.127            4                         963                       1.4000910639E+02          4.5014762878E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5178591901E+02          1.8171668250E+00          1.8171668250E+00          1.8171668250E+00          3.0302838902E-01          9.5300306371E+00          2.9172365808E+00          2.9172365808E+00          2.9172365808E+00          2.9172365808E+00          2.9172365808E+00          2.9172365808E+00          0.0000000000E+00          
2015-09-07                08:56:42.776              249.37271733              5984.945216               250.37271733              1441630602.777            4                         963                       1.3998710324E+02          4.5014762878E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5196086868E+02          1.8171962254E+00          1.8171962254E+00          1.8171962254E+00          3.0448451605E-01          9.6167717797E+00          2.9174418395E+00          2.9174418395E+00          2.9174418395E+00          2.9174418395E+00          2.9174418395E+00          2.9174418395E+00          0.0000000000E+00          
2015-09-07                08:56:43.565              249.37272645              5984.945435               250.37272645              1441630603.565            4                         963                       1.4000109752E+02          4.5014762878E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5212933941E+02          1.8171277804E+00          1.8171277804E+00          1.8171277804E+00          3.0622065558E-01          9.5700043463E+00          2.9133296741E+00          2.9133296741E+00          2.9133296741E+00          2.9133296741E+00          2.9133296741E+00          2.9133296741E+00          0.0000000000E+00          
2015-09-07                08:56:44.690              249.37273948              5984.945747               250.37273948              1441630604.691            4                         963                       1.3999948386E+02          4.5014769307E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5239630038E+02          1.8170299816E+00          1.8170299816E+00          1.8170299816E+00          3.0870125439E-01          9.5031774669E+00          2.9074543243E+00          2.9074543243E+00          2.9074543243E+00          2.9074543243E+00          2.9074543243E+00          2.9074543243E+00          0.0000000000E+00          
2015-09-07                08:56:45.474              249.37274855              5984.945965               250.37274855              1441630605.475            4                         963                       1.3999948386E+02          4.5014769307E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5258214946E+02          1.8169619504E+00          1.8169619504E+00          1.8169619504E+00          3.0866973774E-01          9.4566267471E+00          2.9033644674E+00          2.9033644674E+00          2.9033644674E+00          2.9033644674E+00          2.9033644674E+00          2.9033644674E+00          0.0000000000E+00          
2015-09-07                08:56:45.805              249.37275237              5984.946057               250.37275237              1441630605.805            4                         963                       1.4003190565E+02          4.5014793396E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5266036570E+02          1.8169333632E+00          1.8169333632E+00          1.8169333632E+00          3.0640957825E-01          9.4370056422E+00          2.9016432110E+00          2.9016432110E+00          2.9016432110E+00          2.9016432110E+00          2.9016432110E+00          2.9016432110E+00          0.0000000000E+00          
2015-09-07                08:56:46.957              249.37276572              5984.946377               250.37276572              1441630606.958            4                         963                       1.3999947969E+02          4.5014793396E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5293362495E+02          1.8169025958E+00          1.8169025958E+00          1.8169025958E+00          2.9851382742E-01          9.3684507573E+00          2.8956303555E+00          2.8956303555E+00          2.8956303555E+00          2.8956303555E+00          2.8956303555E+00          2.8956303555E+00          0.0000000000E+00          
2015-09-07                08:56:47.736              249.37277473              5984.946594               250.37277473              1441630607.737            4                         963                       1.3999947969E+02          4.5014793396E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5311823526E+02          1.8168817376E+00          1.8168817376E+00          1.8168817376E+00          2.9848326725E-01          9.3221969618E+00          2.8915688728E+00          2.8915688728E+00          2.8915688728E+00          2.8915688728E+00          2.8915688728E+00          2.8915688728E+00          0.0000000000E+00          
2015-09-07                08:56:48.378              249.37278216              5984.946772               250.37278216              1441630608.379            4                         963                       1.3999357934E+02          4.5014793396E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5327036384E+02          1.8168645670E+00          1.8168645670E+00          1.8168645670E+00          2.9823035363E-01          9.2840749167E+00          2.8882222613E+00          2.8882222613E+00          2.8882222613E+00          2.8882222613E+00          2.8882222613E+00          2.8882222613E+00          0.0000000000E+00          
2015-09-07                08:56:49.160              249.37279120              5984.946989               250.37279120              1441630609.160            4                         963                       1.3999675560E+02          4.5014793396E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5352386321E+02          1.8170066812E+00          1.8170066812E+00          1.8170066812E+00          2.9797852921E-01          9.2971473958E+00          2.8909853508E+00          2.8909853508E+00          2.8909853508E+00          2.8909853508E+00          2.8909853508E+00          2.8909853508E+00          0.0000000000E+00          
2015-09-07                08:56:50.280              249.37280418              5984.947300               250.37280418              1441630610.281            4                         963                       1.3999452409E+02          4.5014898619E+01          6.3397548426E+01          4.7000000000E+01          0.0000000000E+00          5.5386219820E+02          1.8172107353E+00          1.8172107353E+00          1.8172107353E+00          2.9761681617E-01          9.3159101601E+00          2.8949526761E+00          2.8949526761E+00          2.8949526761E+00          2.8949526761E+00          2.8949526761E+00          2.8949526761E+00          0.0000000000E+00          
2015-09-07                08:56:51.062              249.37281322              5984.947517               250.37281322              1441630611.062            4                         963                       1.3999452409E+02          4.5014898619E+01          6.3397548426E+01          4.7000000000E+01          0.0000000000E+00          5.5409794985E+02          1.8173529174E+00          1.8173529174E+00          1.8173529174E+00          2.9764186494E-01          9.3289855025E+00          2.8977171535E+00          2.8977171535E+00          2.8977171535E+00          2.8977171535E+00          2.8977171535E+00          2.8977171535E+00          0.0000000000E+00          
2015-09-07                08:56:51.380              249.37281690              5984.947606               250.37281690              1441630611.380            4                         963                       1.4000791530E+02          4.5014915466E+01          6.3391447368E+01          2.5000000000E+01          0.0000000000E+00          5.5419394937E+02          1.8174108102E+00          1.8174108102E+00          1.8174108102E+00          2.9792314145E-01          9.3343126573E+00          2.8988428710E+00          2.8988428710E+00          2.8988428710E+00          2.8988428710E+00          2.8988428710E+00          2.8988428710E+00          0.0000000000E+00          
2015-09-07                08:56:52.510              249.37282999              5984.947920               250.37282999              1441630612.511            4                         963                       1.3996170144E+02          4.5014915466E+01          6.3429933414E+01          4.7000000000E+01          0.0000000000E+00          5.5453540228E+02          1.8173003105E+00          1.8173003105E+00          1.8173003105E+00          2.9892360985E-01          9.3532589320E+00          2.9028470925E+00          2.9028470925E+00          2.9028470925E+00          2.9028470925E+00          2.9028470925E+00          2.9028470925E+00          0.0000000000E+00          
2015-09-07                08:56:53.293              249.37283905              5984.948137               250.37283905              1441630613.294            4                         963                       1.3996170144E+02          4.5014915466E+01          6.3429933414E+01          4.7000000000E+01          0.0000000000E+00          5.5477182477E+02          1.8172238263E+00          1.8172238263E+00          1.8172238263E+00          2.9894878382E-01          9.3663675472E+00          2.9056196945E+00          2.9056196945E+00          2.9056196945E+00          2.9056196945E+00          2.9056196945E+00          2.9056196945E+00          0.0000000000E+00          
2015-09-07                08:56:53.928              249.37284640              5984.948314               250.37284640              1441630613.929            4                         963                       1.4000677558E+02          4.5014915466E+01          6.3395333904E+01          2.0000000000E+00          0.0000000000E+00          5.5496358311E+02          1.8171617740E+00          1.8171617740E+00          1.8171617740E+00          3.0046293054E-01          9.3770163985E+00          2.9078684977E+00          2.9078684977E+00          2.9078684977E+00          2.9078684977E+00          2.9078684977E+00          2.9078684977E+00          0.0000000000E+00          
2015-09-07                08:56:54.713              249.37285547              5984.948531               250.37285547              1441630614.713            4                         963                       1.4000938924E+02          4.5015182495E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5518309752E+02          1.8170441821E+00          1.8170441821E+00          1.8170441821E+00          3.0231716014E-01          9.3948818155E+00          2.9089273928E+00          2.9089273928E+00          2.9089273928E+00          2.9089273928E+00          2.9089273928E+00          2.9089273928E+00          0.0000000000E+00          
2015-09-07                08:56:55.891              249.37286911              5984.948859               250.37286911              1441630615.891            4                         963                       1.4001042238E+02          4.5015373230E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5556546559E+02          1.8168674098E+00          1.8168674098E+00          1.8168674098E+00          3.0510381280E-01          9.4217269097E+00          2.9105170652E+00          2.9105170652E+00          2.9105170652E+00          2.9105170652E+00          2.9105170652E+00          2.9105170652E+00          0.0000000000E+00          
2015-09-07                08:56:56.667              249.37287810              5984.949074               250.37287810              1441630616.668            4                         963                       1.4001042238E+02          4.5015373230E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5581768119E+02          1.8167508427E+00          1.8167508427E+00          1.8167508427E+00          3.0511407376E-01          9.4394117301E+00          2.9115656678E+00          2.9115656678E+00          2.9115656678E+00          2.9115656678E+00          2.9115656678E+00          2.9115656678E+00          0.0000000000E+00          
2015-09-07                08:56:56.997              249.37288192              5984.949166               250.37288192              1441630616.998            4                         963                       1.3999338427E+02          4.5015373230E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5592479721E+02          1.8167013789E+00          1.8167013789E+00          1.8167013789E+00          3.0269178871E-01          9.4468934472E+00          2.9120110369E+00          2.9120110369E+00          2.9120110369E+00          2.9120110369E+00          2.9120110369E+00          2.9120110369E+00          0.0000000000E+00          
2015-09-07                08:56:58.140              249.37289514              5984.949483               250.37289514              1441630618.140            4                         963                       1.3999329563E+02          4.5015373230E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5629549157E+02          1.8164103381E+00          1.8164103381E+00          1.8164103381E+00          2.9430890617E-01          9.4727846074E+00          2.9135523569E+00          2.9135523569E+00          2.9135523569E+00          2.9135523569E+00          2.9135523569E+00          2.9135523569E+00          0.0000000000E+00          
2015-09-07                08:56:58.924              249.37290422              5984.949701               250.37290422              1441630618.925            4                         963                       1.3999329563E+02          4.5015373230E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5655032944E+02          1.8162101694E+00          1.8162101694E+00          1.8162101694E+00          2.9431906114E-01          9.4906514317E+00          2.9146119096E+00          2.9146119096E+00          2.9146119096E+00          2.9146119096E+00          2.9146119096E+00          2.9146119096E+00          0.0000000000E+00          
2015-09-07                08:56:59.582              249.37291184              5984.949884               250.37291184              1441630619.583            4                         963                       1.3999730191E+02          4.5015436355E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5676395355E+02          1.8160423281E+00          1.8160423281E+00          1.8160423281E+00          2.9726729755E-01          9.5056630841E+00          2.9155000845E+00          2.9155000845E+00          2.9155000845E+00          2.9155000845E+00          2.9155000845E+00          2.9155000845E+00          0.0000000000E+00          
2015-09-07                08:57:00.358              249.37292082              5984.950100               250.37292082              1441630620.359            4                         963                       1.4000468445E+02          4.5015495300E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5697604967E+02          1.8157501940E+00          1.8157501940E+00          1.8157501940E+00          3.0071518420E-01          9.4367531074E+00          2.9125977119E+00          2.9125977119E+00          2.9125977119E+00          2.9125977119E+00          2.9125977119E+00          2.9125977119E+00          0.0000000000E+00          
2015-09-07                08:57:01.476              249.37293375              5984.950410               250.37293375              1441630621.476            4                         963                       1.4000288450E+02          4.5015495300E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5720584041E+02          1.8153298576E+00          1.8153298576E+00          1.8153298576E+00          3.0567690305E-01          9.3375598108E+00          2.9084227617E+00          2.9084227617E+00          2.9084227617E+00          2.9084227617E+00          2.9084227617E+00          2.9084227617E+00          0.0000000000E+00          
2015-09-07                08:57:02.247              249.37294269              5984.950624               250.37294269              1441630622.248            4                         963                       1.4000288450E+02          4.5015495300E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5736463390E+02          1.8150394481E+00          1.8150394481E+00          1.8150394481E+00          3.0565727206E-01          9.2689621411E+00          2.9055377862E+00          2.9055377862E+00          2.9055377862E+00          2.9055377862E+00          2.9055377862E+00          2.9055377862E+00          0.0000000000E+00          
2015-09-07                08:57:02.578              249.37294650              5984.950716               250.37294650              1441630622.578            4                         963                       1.3998827643E+02          4.5015495300E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5743250758E+02          1.8149153231E+00          1.8149153231E+00          1.8149153231E+00          3.0541521418E-01          9.2396364898E+00          2.9043046925E+00          2.9043046925E+00          2.9043046925E+00          2.9043046925E+00          2.9043046925E+00          2.9043046925E+00          0.0000000000E+00          
2015-09-07                08:57:03.717              249.37295970              5984.951033               250.37295970              1441630623.718            4                         963                       1.3996746704E+02          4.5015495300E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5766698187E+02          1.8148659149E+00          1.8148659149E+00          1.8148659149E+00          3.0457911026E-01          9.1383300594E+00          2.9000454728E+00          2.9000454728E+00          2.9000454728E+00          2.9000454728E+00          2.9000454728E+00          2.9000454728E+00          0.0000000000E+00          
2015-09-07                08:57:04.486              249.37296859              5984.951246               250.37296859              1441630624.486            4                         963                       1.3996746704E+02          4.5015495300E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5782492933E+02          1.8148326338E+00          1.8148326338E+00          1.8148326338E+00          3.0455964273E-01          9.0700880636E+00          2.8971765917E+00          2.8971765917E+00          2.8971765917E+00          2.8971765917E+00          2.8971765917E+00          2.8971765917E+00          0.0000000000E+00          
2015-09-07                08:57:05.104              249.37297574              5984.951418               250.37297574              1441630625.104            4                         963                       1.4005375065E+02          4.5015646634E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5795202083E+02          1.8148058444E+00          1.8148058444E+00          1.8148058444E+00          3.0547478414E-01          9.0151857905E+00          2.8948683240E+00          2.8948683240E+00          2.8948683240E+00          2.8948683240E+00          2.8948683240E+00          2.8948683240E+00          0.0000000000E+00          
2015-09-07                08:57:05.869              249.37298461              5984.951631               250.37298461              1441630625.870            4                         963                       1.4010378122E+02          4.5015739441E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5813953704E+02          1.8148433890E+00          1.8148433890E+00          1.8148433890E+00          3.0663056421E-01          9.0236524474E+00          2.8949762980E+00          2.8949762980E+00          2.8949762980E+00          2.8949762980E+00          2.8949762980E+00          2.8949762980E+00          0.0000000000E+00          
2015-09-07                08:57:06.989              249.37299756              5984.951941               250.37299756              1441630626.989            4                         963                       1.4002028473E+02          4.5015739441E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6026059069E+02          1.8148954029E+00          1.8148954029E+00          1.8148954029E+00          3.0833461006E-01          9.0360698658E+00          2.8950822828E+00          2.8950822828E+00          2.8950822828E+00          2.8950822828E+00          2.8950822828E+00          2.8950822828E+00          0.0000000000E+00          
2015-09-07                08:57:07.756              249.37300644              5984.952154               250.37300644              1441630627.756            4                         963                       1.4002028473E+02          4.5015739441E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6171443377E+02          1.8149310761E+00          1.8149310761E+00          1.8149310761E+00          3.0834739196E-01          9.0445672691E+00          2.8951549289E+00          2.8951549289E+00          2.8951549289E+00          2.8951549289E+00          2.8951549289E+00          2.8951549289E+00          0.0000000000E+00          
2015-09-07                08:57:08.078              249.37301017              5984.952244               250.37301017              1441630628.079            4                         963                       1.3999344290E+02          4.5015739441E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.6232668063E+02          1.8149460871E+00          1.8149460871E+00          1.8149460871E+00          3.0899819298E-01          9.0481534778E+00          2.8951855216E+00          2.8951855216E+00          2.8951855216E+00          2.8951855216E+00          2.8951855216E+00          2.8951855216E+00          0.0000000000E+00          
2015-09-07                08:57:09.229              249.37302348              5984.952564               250.37302348              1441630629.229            4                         963                       1.3997001319E+02          4.5015783333E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6458855578E+02          3.4337746010E+00          3.4337746010E+00          3.4337746010E+00          3.1139081341E-01          9.0624789302E+00          2.8952950385E+00          2.8952950385E+00          2.8952950385E+00          2.8952950385E+00          2.8952950385E+00          2.8952950385E+00          0.0000000000E+00          
2015-09-07                08:57:10.025              249.37303270              5984.952785               250.37303270              1441630630.025            4                         963                       1.3997001319E+02          4.5015783333E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6615416832E+02          4.5542882227E+00          4.5542882227E+00          4.5542882227E+00          3.1145635662E-01          9.0723754825E+00          2.8953708441E+00          2.8953708441E+00          2.8953708441E+00          2.8953708441E+00          2.8953708441E+00          2.8953708441E+00          0.0000000000E+00          
2015-09-07                08:57:10.668              249.37304015              5984.952964               250.37304015              1441630630.669            4                         963                       1.4000073639E+02          4.5015922546E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.6742080260E+02          5.4608362090E+00          5.4608362090E+00          5.4608362090E+00          3.0280445095E-01          9.0802774245E+00          2.8954321772E+00          2.8954321772E+00          2.8954321772E+00          2.8954321772E+00          2.8954321772E+00          2.8954321772E+00          0.0000000000E+00          
2015-09-07                08:57:11.424              249.37304889              5984.953173               250.37304889              1441630631.424            4                         963                       1.3999592400E+02          4.5015922546E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.7729561445E+02          6.5930847102E+00          6.5930847102E+00          6.5930847102E+00          2.9986807122E-01          5.6538622556E+00          3.6984750974E+00          3.6984750974E+00          3.6984750974E+00          3.6984750974E+00          3.6984750974E+00          3.6984750974E+00          0.0000000000E+00          
2015-09-07                08:57:12.536              249.37306176              5984.953482               250.37306176              1441630632.536            4                         963                       1.4001457983E+02          4.5015922546E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          9.3648960543E+02          8.3097194079E+00          8.3097194079E+00          8.3097194079E+00          2.9868859168E-01          6.1605833374E-01          4.9251448105E+00          4.9251448105E+00          4.9251448105E+00          4.9251448105E+00          4.9251448105E+00          4.9251448105E+00          0.0000000000E+00          
2015-09-07                08:57:13.305              249.37307066              5984.953696               250.37307066              1441630633.305            4                         963                       1.4001457983E+02          4.5015922546E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          1.1955964146E+03          9.5350186320E+00          9.5350186320E+00          9.5350186320E+00          3.0910098706E-01          -2.8676922809E+00         5.8104973657E+00          5.8104973657E+00          5.8104973657E+00          5.8104973657E+00          5.8104973657E+00          5.8104973657E+00          0.0000000000E+00          
2015-09-07                08:57:13.641              249.37307455              5984.953789               250.37307455              1441630633.641            4                         963                       1.4002088928E+02          4.5015922546E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          1.3118268350E+03          1.0080971898E+01          1.0080971898E+01          1.0080971898E+01          2.7021863812E-03          -4.3933741820E+00         6.2068461839E+00          6.2068461839E+00          6.2068461839E+00          6.2068461839E+00          6.2068461839E+00          6.2068461839E+00          0.0000000000E+00          
2015-09-07                08:57:14.822              249.37308823              5984.954117               250.37308823              1441630634.823            6                         963                       1.4000505720E+02          4.5016053410E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          1.7368388084E+03          1.2513029975E+01          1.2513029975E+01          1.2513029975E+01          -1.1135174346E+00         -9.7600919748E+00         7.6471068793E+00          7.6471068793E+00          7.6471068793E+00          7.6471068793E+00          7.6471068793E+00          7.6471068793E+00          1.0000000000E+00          
2015-09-07                08:57:15.621              249.37309748              5984.954339               250.37309748              1441630635.622            6                         963                       1.4000505720E+02          4.5016053410E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0398555267E+03          1.4220893218E+01          1.4220893218E+01          1.4220893218E+01          -1.1295369131E+00         -1.3379467998E+01         8.6612291774E+00          8.6612291774E+00          8.6612291774E+00          8.6612291774E+00          8.6612291774E+00          8.6612291774E+00          1.0000000000E+00          
2015-09-07                08:57:16.280              249.37310510              5984.954522               250.37310510              1441630636.281            6                         963                       1.3998002321E+02          4.5016258240E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          2.3004831136E+03          1.5672037152E+01          1.5672037152E+01          1.5672037152E+01          -1.2476666826E+00         -1.6365763745E+01         9.5222703016E+00          9.5222703016E+00          9.5222703016E+00          9.5222703016E+00          9.5222703016E+00          9.5222703016E+00          1.0000000000E+00          
2015-09-07                08:57:17.078              249.37311433              5984.954744               250.37311433              1441630637.078            6                         963                       1.3999336863E+02          4.5016258240E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          2.5736971914E+03          1.7224221318E+01          1.7224221318E+01          1.7224221318E+01          -1.3718370096E+00         -1.6450111455E+01         9.5562509876E+00          9.5562509876E+00          9.5562509876E+00          9.5562509876E+00          9.5562509876E+00          9.5562509876E+00          1.0000000000E+00          
2015-09-07                08:57:18.203              249.37312736              5984.955057               250.37312736              1441630638.204            6                         963                       1.3999987948E+02          4.5016258240E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          2.5948056900E+03          1.9423229737E+01          1.9423229737E+01          1.9423229737E+01          -1.5510562762E+00         -1.6577811602E+01         9.6158574642E+00          9.6158574642E+00          9.6158574642E+00          9.6158574642E+00          9.6158574642E+00          9.6158574642E+00          1.0000000000E+00          
2015-09-07                08:57:18.984              249.37313640              5984.955274               250.37313640              1441630638.985            6                         963                       1.3999987948E+02          4.5016258240E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          2.6094808206E+03          2.0950689008E+01          2.0950689008E+01          2.0950689008E+01          -1.5520106164E+00         -1.6665076465E+01         9.6572616213E+00          9.6572616213E+00          9.6572616213E+00          9.6572616213E+00          9.6572616213E+00          9.6572616213E+00          1.0000000000E+00          
2015-09-07                08:57:19.332              249.37314043              5984.955370               250.37314043              1441630639.333            6                         963                       1.4000013492E+02          4.5016258240E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          2.6160287956E+03          2.1631884842E+01          2.1631884842E+01          2.1631884842E+01          -1.5433856699E+00         -1.6703864375E+01         9.6757266310E+00          9.6757266310E+00          9.6757266310E+00          9.6757266310E+00          9.6757266310E+00          9.6757266310E+00          1.0000000000E+00          
2015-09-07                08:57:20.492              249.37315384              5984.955692               250.37315384              1441630640.492            6                         963                       1.4000791048E+02          4.5016477553E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          2.6377656933E+03          2.1798810617E+01          2.1798810617E+01          2.1798810617E+01          -1.5147178875E+00         -1.6834889335E+01         9.7372940105E+00          9.7372940105E+00          9.7372940105E+00          9.7372940105E+00          9.7372940105E+00          9.7372940105E+00          1.0000000000E+00          
2015-09-07                08:57:21.266              249.37316281              5984.955907               250.37316281              1441630641.267            6                         963                       1.4000791048E+02          4.5016477553E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          2.6523350219E+03          2.1910613549E+01          2.1910613549E+01          2.1910613549E+01          -1.5157087671E+00         -1.6922716423E+01         9.7785240823E+00          9.7785240823E+00          9.7785240823E+00          9.7785240823E+00          9.7785240823E+00          9.7785240823E+00          1.0000000000E+00          
2015-09-07                08:57:21.908              249.37317024              5984.956086               250.37317024              1441630641.909            6                         963                       1.4004216808E+02          4.5016502380E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          2.6644249785E+03          2.2003341172E+01          2.2003341172E+01          2.2003341172E+01          -1.5301716770E+00         -1.6995615211E+01         9.8127156887E+00          9.8127156887E+00          9.8127156887E+00          9.8127156887E+00          9.8127156887E+00          9.8127156887E+00          1.0000000000E+00          
2015-09-07                08:57:22.677              249.37317914              5984.956299               250.37317914              1441630642.678            6                         963                       1.3998493671E+02          4.5016502380E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          2.6786997457E+03          2.2113225118E+01          2.2113225118E+01          2.2113225118E+01          -1.5473978691E+00         -1.7133249704E+01         9.8495461860E+00          9.8495461860E+00          9.8495461860E+00          9.8495461860E+00          9.8495461860E+00          9.8495461860E+00          1.0000000000E+00          
2015-09-07                08:57:23.812              249.37319228              5984.956615               250.37319228              1441630643.813            6                         963                       1.3992588647E+02          4.5016585657E+01          6.3461864407E+01          4.7000000000E+01          0.0000000000E+00          2.6632213021E+03          2.2276041639E+01          2.2276041639E+01          2.2276041639E+01          -1.5732224145E+00         -1.7337239342E+01         9.9051350835E+00          9.9051350835E+00          9.9051350835E+00          9.9051350835E+00          9.9051350835E+00          9.9051350835E+00          1.0000000000E+00          
2015-09-07                08:57:24.585              249.37320123              5984.956829               250.37320123              1441630644.586            6                         963                       1.3992588647E+02          4.5016585657E+01          6.3461864407E+01          4.7000000000E+01          0.0000000000E+00          2.6526619538E+03          2.2387093085E+01          2.2387093085E+01          2.2387093085E+01          -1.5743784925E+00         -1.7475994626E+01         9.9430449872E+00          9.9430449872E+00          9.9430449872E+00          9.9430449872E+00          9.9430449872E+00          9.9430449872E+00          1.0000000000E+00          
2015-09-07                08:57:24.930              249.37320521              5984.956925               250.37320521              1441630644.930            6                         963                       1.3993550736E+02          4.5016716003E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          2.6479581867E+03          2.2436556287E+01          2.2436556287E+01          2.2436556287E+01          -1.5866397787E+00         -1.7537867026E+01         9.9599288396E+00          9.9599288396E+00          9.9599288396E+00          9.9599288396E+00          9.9599288396E+00          9.9599288396E+00          1.0000000000E+00          
2015-09-07                08:57:26.095              249.37321870              5984.957249               250.37321870              1441630646.096            6                         963                       1.3998667753E+02          4.5016716003E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          2.6318157404E+03          1.9241298272E+01          1.9241298272E+01          1.9241298272E+01          -1.6284261070E+00         -1.7750519892E+01         1.0017216301E+01          1.0017216301E+01          1.0017216301E+01          1.0017216301E+01          1.0017216301E+01          1.0017216301E+01          1.0000000000E+00          
