DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-07                10:10:54.244              249.42423895              5986.181735               250.42423895              1441635054.245            4                         963                       1.4001664287E+02          4.6131825426E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3562320032E+02          1.8195528235E+00          1.8195528235E+00          1.8195528235E+00          3.1394079592E-01          1.1501596364E+01          3.0065673867E+00          3.0065673867E+00          3.0065673867E+00          3.0065673867E+00          3.0065673867E+00          3.0065673867E+00          0.0000000000E+00          
2015-09-07                10:10:55.023              249.42424795              5986.181951               250.42424795              1441635055.023            4                         963                       1.4001664287E+02          4.6131825426E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3579581939E+02          1.8195314796E+00          1.8195314796E+00          1.8195314796E+00          3.1394110058E-01          1.1485929207E+01          3.0063207375E+00          3.0063207375E+00          3.0063207375E+00          3.0063207375E+00          3.0063207375E+00          3.0063207375E+00          0.0000000000E+00          
2015-09-07                10:10:55.338              249.42425161              5986.182039               250.42425161              1441635055.339            4                         963                       1.4000878200E+02          4.6133018494E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3586593125E+02          1.8195228130E+00          1.8195228130E+00          1.8195228130E+00          3.1379947462E-01          1.1479563980E+01          3.0062205569E+00          3.0062205569E+00          3.0062205569E+00          3.0062205569E+00          3.0062205569E+00          3.0062205569E+00          0.0000000000E+00          
2015-09-07                10:10:56.467              249.42426468              5986.182352               250.42426468              1441635056.468            4                         963                       1.3997907518E+02          4.6133018494E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3611645325E+02          1.8200727412E+00          1.8200727412E+00          1.8200727412E+00          3.1329350675E-01          1.1456822951E+01          3.0058626374E+00          3.0058626374E+00          3.0058626374E+00          3.0058626374E+00          3.0058626374E+00          3.0058626374E+00          0.0000000000E+00          
2015-09-07                10:10:57.239              249.42427360              5986.182566               250.42427360              1441635057.239            4                         963                       1.3997907518E+02          4.6133018494E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3628753499E+02          1.8204482808E+00          1.8204482808E+00          1.8204482808E+00          3.1329382980E-01          1.1441297139E+01          3.0056182157E+00          3.0056182157E+00          3.0056182157E+00          3.0056182157E+00          3.0056182157E+00          3.0056182157E+00          0.0000000000E+00          
2015-09-07                10:10:57.881              249.42428103              5986.182745               250.42428103              1441635057.881            4                         963                       1.4000515616E+02          4.6133018494E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3643000133E+02          1.8207609049E+00          1.8207609049E+00          1.8207609049E+00          3.1772856906E-01          1.1428422321E+01          3.0054146902E+00          3.0054146902E+00          3.0054146902E+00          3.0054146902E+00          3.0054146902E+00          3.0054146902E+00          0.0000000000E+00          
2015-09-07                10:10:58.641              249.42428983              5986.182956               250.42428983              1441635058.641            4                         963                       1.3998815250E+02          4.6133018494E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3660272471E+02          1.8211432737E+00          1.8211432737E+00          1.8211432737E+00          3.2297804292E-01          1.1492096720E+01          3.0056862603E+00          3.0056862603E+00          3.0056862603E+00          3.0056862603E+00          3.0056862603E+00          3.0056862603E+00          0.0000000000E+00          
2015-09-07                10:10:59.763              249.42430282              5986.183268               250.42430282              1441635059.764            4                         963                       1.3999862235E+02          4.6133460666E+01          6.4083081114E+01          4.7000000000E+01          0.0000000000E+00          4.3687586766E+02          1.8217082516E+00          1.8217082516E+00          1.8217082516E+00          3.3073507670E-01          1.1586184498E+01          3.0060870435E+00          3.0060870435E+00          3.0060870435E+00          3.0060870435E+00          3.0060870435E+00          3.0060870435E+00          0.0000000000E+00          
2015-09-07                10:11:00.539              249.42431181              5986.183483               250.42431181              1441635060.540            4                         963                       1.3999862235E+02          4.6133460666E+01          6.4083081114E+01          4.7000000000E+01          0.0000000000E+00          4.3706460105E+02          1.8220987555E+00          1.8220987555E+00          1.8220987555E+00          3.3073516323E-01          1.1651135327E+01          3.0063639933E+00          3.0063639933E+00          3.0063639933E+00          3.0063639933E+00          3.0063639933E+00          3.0063639933E+00          0.0000000000E+00          
2015-09-07                10:11:00.852              249.42431543              5986.183570               250.42431543              1441635060.853            4                         963                       1.4001130676E+02          4.6134361267E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3714071689E+02          1.8222563474E+00          1.8222563474E+00          1.8222563474E+00          3.2625503689E-01          1.1677279440E+01          3.0064757036E+00          3.0064757036E+00          3.0064757036E+00          3.0064757036E+00          3.0064757036E+00          3.0064757036E+00          0.0000000000E+00          
2015-09-07                10:11:01.990              249.42432860              5986.183886               250.42432860              1441635061.991            4                         963                       1.4002097119E+02          4.6134361267E+01          6.4100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3741741224E+02          1.8218834172E+00          1.8218834172E+00          1.8218834172E+00          3.0996607276E-01          1.1772332848E+01          3.0068818627E+00          3.0068818627E+00          3.0068818627E+00          3.0068818627E+00          3.0068818627E+00          3.0068818627E+00          0.0000000000E+00          
2015-09-07                10:11:02.786              249.42433781              5986.184107               250.42433781              1441635062.787            4                         963                       1.4002097119E+02          4.6134361267E+01          6.4100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3761098204E+02          1.8216223540E+00          1.8216223540E+00          1.8216223540E+00          3.0996602202E-01          1.1838957032E+01          3.0071659609E+00          3.0071659609E+00          3.0071659609E+00          3.0071659609E+00          3.0071659609E+00          3.0071659609E+00          0.0000000000E+00          
2015-09-07                10:11:03.418              249.42434513              5986.184283               250.42434513              1441635063.419            4                         963                       1.4001532364E+02          4.6134361267E+01          6.4100813356E+01          2.0000000000E+00          0.0000000000E+00          4.3776466899E+02          1.8214151003E+00          1.8214151003E+00          1.8214151003E+00          3.0864527940E-01          1.1891838755E+01          3.0073915294E+00          3.0073915294E+00          3.0073915294E+00          3.0073915294E+00          3.0073915294E+00          3.0073915294E+00          0.0000000000E+00          
2015-09-07                10:11:04.187              249.42435402              5986.184496               250.42435402              1441635064.187            4                         963                       1.3998097070E+02          4.6134361267E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3796076295E+02          1.8211914336E+00          1.8211914336E+00          1.8211914336E+00          3.0705953443E-01          1.1817249327E+01          3.0088446296E+00          3.0088446296E+00          3.0088446296E+00          3.0088446296E+00          3.0088446296E+00          3.0088446296E+00          0.0000000000E+00          
2015-09-07                10:11:05.319              249.42436712              5986.184811               250.42436712              1441635065.319            4                         963                       1.4000034371E+02          4.6135306204E+01          6.4104570218E+01          4.7000000000E+01          0.0000000000E+00          4.3821890609E+02          1.8208617945E+00          1.8208617945E+00          1.8208617945E+00          3.0472180434E-01          1.1707306798E+01          3.0109874895E+00          3.0109874895E+00          3.0109874895E+00          3.0109874895E+00          3.0109874895E+00          3.0109874895E+00          0.0000000000E+00          
2015-09-07                10:11:06.098              249.42437615              5986.185027               250.42437615              1441635066.099            4                         963                       1.4000034371E+02          4.6135306204E+01          6.4104570218E+01          4.7000000000E+01          0.0000000000E+00          4.3839679506E+02          1.8206346205E+00          1.8206346205E+00          1.8206346205E+00          3.0474102986E-01          1.1631570933E+01          3.0124641441E+00          3.0124641441E+00          3.0124641441E+00          3.0124641441E+00          3.0124641441E+00          3.0124641441E+00          0.0000000000E+00          
2015-09-07                10:11:06.430              249.42437999              5986.185120               250.42437999              1441635066.431            4                         963                       1.3998834871E+02          4.6135765076E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3847251411E+02          1.8205379314E+00          1.8205379314E+00          1.8205379314E+00          3.0434383978E-01          1.1599329771E+01          3.0130927003E+00          3.0130927003E+00          3.0130927003E+00          3.0130927003E+00          3.0130927003E+00          3.0130927003E+00          0.0000000000E+00          
2015-09-07                10:11:07.578              249.42439328              5986.185439               250.42439328              1441635067.579            4                         963                       1.4000863008E+02          4.6135765076E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3873438405E+02          1.8208303248E+00          1.8208303248E+00          1.8208303248E+00          3.0297038776E-01          1.1487845872E+01          3.0152662856E+00          3.0152662856E+00          3.0152662856E+00          3.0152662856E+00          3.0152662856E+00          3.0152662856E+00          0.0000000000E+00          
2015-09-07                10:11:08.346              249.42440216              5986.185652               250.42440216              1441635068.347            4                         963                       1.4000863008E+02          4.6135765076E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3890958702E+02          1.8210259282E+00          1.8210259282E+00          1.8210259282E+00          3.0298930236E-01          1.1413275577E+01          3.0167205157E+00          3.0167205157E+00          3.0167205157E+00          3.0167205157E+00          3.0167205157E+00          3.0167205157E+00          0.0000000000E+00          
2015-09-07                10:11:08.986              249.42440957              5986.185830               250.42440957              1441635068.987            4                         963                       1.4000095326E+02          4.6135765076E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3905559761E+02          1.8211889351E+00          1.8211889351E+00          1.8211889351E+00          3.0319572274E-01          1.1351135955E+01          3.0179324504E+00          3.0179324504E+00          3.0179324504E+00          3.0179324504E+00          3.0179324504E+00          3.0179324504E+00          0.0000000000E+00          
2015-09-07                10:11:09.755              249.42441846              5986.186043               250.42441846              1441635069.755            4                         963                       1.4000389385E+02          4.6136793137E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3923574554E+02          1.8213993123E+00          1.8213993123E+00          1.8213993123E+00          3.0344088805E-01          1.1401449974E+01          3.0200020552E+00          3.0200020552E+00          3.0200020552E+00          3.0200020552E+00          3.0200020552E+00          3.0200020552E+00          0.0000000000E+00          
2015-09-07                10:11:10.888              249.42443159              5986.186358               250.42443159              1441635070.889            4                         963                       1.4000046150E+02          4.6137260437E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3949225887E+02          1.8217099916E+00          1.8217099916E+00          1.8217099916E+00          3.0380283961E-01          1.1475741516E+01          3.0230585934E+00          3.0230585934E+00          3.0230585934E+00          3.0230585934E+00          3.0230585934E+00          3.0230585934E+00          0.0000000000E+00          
2015-09-07                10:11:11.657              249.42444047              5986.186571               250.42444047              1441635071.657            4                         963                       1.4000046150E+02          4.6137260437E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3966599983E+02          1.8219204228E+00          1.8219204228E+00          1.8219204228E+00          3.0381917555E-01          1.1526052616E+01          3.0251288803E+00          3.0251288803E+00          3.0251288803E+00          3.0251288803E+00          3.0251288803E+00          3.0251288803E+00          0.0000000000E+00          
2015-09-07                10:11:11.977              249.42444419              5986.186661               250.42444419              1441635071.978            4                         963                       1.4001060149E+02          4.6137260437E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3973862500E+02          1.8220083616E+00          1.8220083616E+00          1.8220083616E+00          3.0491236134E-01          1.1547094133E+01          3.0259942551E+00          3.0259942551E+00          3.0259942551E+00          3.0259942551E+00          3.0259942551E+00          3.0259942551E+00          0.0000000000E+00          
2015-09-07                10:11:13.131              249.42445753              5986.186981               250.42445753              1441635073.131            4                         963                       1.4000197138E+02          4.6137260437E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3999950443E+02          1.8222432155E+00          1.8222432155E+00          1.8222432155E+00          3.0883925276E-01          1.1622673088E+01          3.0291028865E+00          3.0291028865E+00          3.0291028865E+00          3.0291028865E+00          3.0291028865E+00          3.0291028865E+00          0.0000000000E+00          
2015-09-07                10:11:13.911              249.42446656              5986.187198               250.42446656              1441635073.911            4                         963                       1.4000197138E+02          4.6137260437E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4017600099E+02          1.8224021579E+00          1.8224021579E+00          1.8224021579E+00          3.0885603003E-01          1.1673770247E+01          3.0312061229E+00          3.0312061229E+00          3.0312061229E+00          3.0312061229E+00          3.0312061229E+00          3.0312061229E+00          0.0000000000E+00          
2015-09-07                10:11:14.551              249.42447397              5986.187375               250.42447397              1441635074.551            4                         963                       1.4001985670E+02          4.6137939035E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4032082636E+02          1.8225326108E+00          1.8225326108E+00          1.8225326108E+00          3.0729940004E-01          1.1715677258E+01          3.0329320116E+00          3.0329320116E+00          3.0329320116E+00          3.0329320116E+00          3.0329320116E+00          3.0329320116E+00          0.0000000000E+00          
2015-09-07                10:11:15.315              249.42448281              5986.187588               250.42448281              1441635075.315            4                         963                       1.4001198705E+02          4.6138572693E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4046755848E+02          1.8226099322E+00          1.8226099322E+00          1.8226099322E+00          3.0542199745E-01          1.1613184694E+01          3.0317215710E+00          3.0317215710E+00          3.0317215710E+00          3.0317215710E+00          3.0317215710E+00          3.0317215710E+00          0.0000000000E+00          
2015-09-07                10:11:16.444              249.42449588              5986.187901               250.42449588              1441635076.444            4                         963                       1.3999271812E+02          4.6138572693E+01          6.4146640436E+01          4.7000000000E+01          0.0000000000E+00          4.4072369145E+02          1.8227241317E+00          1.8227241317E+00          1.8227241317E+00          3.0264814661E-01          1.1461727483E+01          3.0299318650E+00          3.0299318650E+00          3.0299318650E+00          3.0299318650E+00          3.0299318650E+00          3.0299318650E+00          0.0000000000E+00          
2015-09-07                10:11:17.250              249.42450521              5986.188125               250.42450521              1441635077.250            4                         963                       1.3999271812E+02          4.6138572693E+01          6.4146640436E+01          4.7000000000E+01          0.0000000000E+00          4.4090654151E+02          1.8228056224E+00          1.8228056224E+00          1.8228056224E+00          3.0264554679E-01          1.1353625009E+01          3.0286542746E+00          3.0286542746E+00          3.0286542746E+00          3.0286542746E+00          3.0286542746E+00          3.0286542746E+00          0.0000000000E+00          
2015-09-07                10:11:17.578              249.42450900              5986.188216               250.42450900              1441635077.578            4                         963                       1.3998616285E+02          4.6138572693E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4098095119E+02          1.8228387730E+00          1.8228387730E+00          1.8228387730E+00          3.0328653775E-01          1.1309640647E+01          3.0281343838E+00          3.0281343838E+00          3.0281343838E+00          3.0281343838E+00          3.0281343838E+00          3.0281343838E+00          0.0000000000E+00          
2015-09-07                10:11:18.704              249.42452205              5986.188529               250.42452205              1441635078.705            4                         963                       1.3999881532E+02          4.6138613999E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4123660940E+02          1.8229186147E+00          1.8229186147E+00          1.8229186147E+00          3.0548886881E-01          1.1158511421E+01          3.0263481486E+00          3.0263481486E+00          3.0263481486E+00          3.0263481486E+00          3.0263481486E+00          3.0263481486E+00          0.0000000000E+00          
2015-09-07                10:11:19.470              249.42453091              5986.188742               250.42453091              1441635079.471            4                         963                       1.3999881532E+02          4.6138613999E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4141036306E+02          1.8229729086E+00          1.8229729086E+00          1.8229729086E+00          3.0548632533E-01          1.1055773811E+01          3.0251341657E+00          3.0251341657E+00          3.0251341657E+00          3.0251341657E+00          3.0251341657E+00          3.0251341657E+00          0.0000000000E+00          
2015-09-07                10:11:20.088              249.42453807              5986.188914               250.42453807              1441635080.089            4                         963                       1.3999896172E+02          4.6139884949E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4155054437E+02          1.8230166808E+00          1.8230166808E+00          1.8230166808E+00          3.0721850251E-01          1.0972907121E+01          3.0241547883E+00          3.0241547883E+00          3.0241547883E+00          3.0241547883E+00          3.0241547883E+00          3.0241547883E+00          0.0000000000E+00          
2015-09-07                10:11:20.858              249.42454697              5986.189127               250.42454697              1441635080.858            4                         963                       1.3996813965E+02          4.6139884949E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4172082566E+02          1.8230586984E+00          1.8230586984E+00          1.8230586984E+00          3.0936066935E-01          1.1003690820E+01          3.0224153382E+00          3.0224153382E+00          3.0224153382E+00          3.0224153382E+00          3.0224153382E+00          3.0224153382E+00          0.0000000000E+00          
2015-09-07                10:11:22.003              249.42456023              5986.189446               250.42456023              1441635082.004            4                         963                       1.4000372957E+02          4.6139884949E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4190918355E+02          1.8231214183E+00          1.8231214183E+00          1.8231214183E+00          3.1255222670E-01          1.1049564407E+01          3.0198252311E+00          3.0198252311E+00          3.0198252311E+00          3.0198252311E+00          3.0198252311E+00          3.0198252311E+00          0.0000000000E+00          
2015-09-07                10:11:22.790              249.42456934              5986.189664               250.42456934              1441635082.791            4                         963                       1.4000372957E+02          4.6139884949E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4203852187E+02          1.8231645321E+00          1.8231645321E+00          1.8231645321E+00          3.1253558028E-01          1.1081040942E+01          3.0180466942E+00          3.0180466942E+00          3.0180466942E+00          3.0180466942E+00          3.0180466942E+00          3.0180466942E+00          0.0000000000E+00          
2015-09-07                10:11:23.117              249.42457311              5986.189755               250.42457311              1441635083.117            4                         963                       1.4004252625E+02          4.6139884949E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4209208621E+02          1.8231824661E+00          1.8231824661E+00          1.8231824661E+00          3.0841797865E-01          1.1094030119E+01          3.0173100137E+00          3.0173100137E+00          3.0173100137E+00          3.0173100137E+00          3.0173100137E+00          3.0173100137E+00          0.0000000000E+00          
2015-09-07                10:11:24.240              249.42458612              5986.190067               250.42458612              1441635084.241            4                         963                       1.4001437130E+02          4.6140181849E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4227675046E+02          1.8230807528E+00          1.8230807528E+00          1.8230807528E+00          2.9422193504E-01          1.1138814731E+01          3.0147702441E+00          3.0147702441E+00          3.0147702441E+00          3.0147702441E+00          3.0147702441E+00          3.0147702441E+00          0.0000000000E+00          
2015-09-07                10:11:25.003              249.42459494              5986.190279               250.42459494              1441635085.003            4                         963                       1.4001437130E+02          4.6140181849E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4240195504E+02          1.8230116315E+00          1.8230116315E+00          1.8230116315E+00          2.9420639331E-01          1.1169291270E+01          3.0130486132E+00          3.0130486132E+00          3.0130486132E+00          3.0130486132E+00          3.0130486132E+00          3.0130486132E+00          0.0000000000E+00          
2015-09-07                10:11:25.654              249.42460248              5986.190459               250.42460248              1441635085.654            4                         963                       1.4000133379E+02          4.6141380310E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4250892493E+02          1.8229525133E+00          1.8229525133E+00          1.8229525133E+00          2.9810416363E-01          1.1195375306E+01          3.0115778808E+00          3.0115778808E+00          3.0115778808E+00          3.0115778808E+00          3.0115778808E+00          3.0115778808E+00          0.0000000000E+00          
2015-09-07                10:11:26.428              249.42461145              5986.190675               250.42461145              1441635086.429            4                         963                       1.3999958801E+02          4.6141380310E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4270036256E+02          1.8230734764E+00          1.8230734764E+00          1.8230734764E+00          3.0281196554E-01          1.1258973206E+01          3.0178117054E+00          3.0178117054E+00          3.0178117054E+00          3.0178117054E+00          3.0178117054E+00          3.0178117054E+00          0.0000000000E+00          
2015-09-07                10:11:27.552              249.42462444              5986.190987               250.42462444              1441635087.552            4                         963                       1.3999330272E+02          4.6141380310E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4297133737E+02          1.8232488762E+00          1.8232488762E+00          1.8232488762E+00          3.0963555615E-01          1.1351128442E+01          3.0268481585E+00          3.0268481585E+00          3.0268481585E+00          3.0268481585E+00          3.0268481585E+00          3.0268481585E+00          0.0000000000E+00          
2015-09-07                10:11:28.321              249.42463334              5986.191200               250.42463334              1441635088.321            4                         963                       1.3999330272E+02          4.6141380310E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4315695218E+02          1.8233691443E+00          1.8233691443E+00          1.8233691443E+00          3.0968769435E-01          1.1414178340E+01          3.0330383015E+00          3.0330383015E+00          3.0330383015E+00          3.0330383015E+00          3.0330383015E+00          3.0330383015E+00          0.0000000000E+00          
2015-09-07                10:11:28.644              249.42463709              5986.191290               250.42463709              1441635088.645            4                         963                       1.4000429334E+02          4.6141380310E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4323517297E+02          1.8234198387E+00          1.8234198387E+00          1.8234198387E+00          3.0949295011E-01          1.1440740324E+01          3.0356469133E+00          3.0356469133E+00          3.0356469133E+00          3.0356469133E+00          3.0356469133E+00          3.0356469133E+00          0.0000000000E+00          
2015-09-07                10:11:29.792              249.42465038              5986.191609               250.42465038              1441635089.793            4                         963                       1.4000671752E+02          4.6142083766E+01          6.4183111380E+01          4.7000000000E+01          0.0000000000E+00          4.4351242568E+02          1.8239821239E+00          1.8239821239E+00          1.8239821239E+00          3.0880279638E-01          1.1534855374E+01          3.0448923543E+00          3.0448923543E+00          3.0448923543E+00          3.0448923543E+00          3.0448923543E+00          3.0448923543E+00          0.0000000000E+00          
2015-09-07                10:11:30.566              249.42465934              5986.191824               250.42465934              1441635090.567            4                         963                       1.4000671752E+02          4.6142083766E+01          6.4183111380E+01          4.7000000000E+01          0.0000000000E+00          4.4369942612E+02          1.8243613458E+00          1.8243613458E+00          1.8243613458E+00          3.0885520200E-01          1.1598315467E+01          3.0511280516E+00          3.0511280516E+00          3.0511280516E+00          3.0511280516E+00          3.0511280516E+00          3.0511280516E+00          0.0000000000E+00          
2015-09-07                10:11:31.206              249.42466674              5986.192002               250.42466674              1441635091.206            4                         963                       1.3999414282E+02          4.6142601013E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4385385583E+02          1.8246744837E+00          1.8246744837E+00          1.8246744837E+00          3.0997218406E-01          1.1650719830E+01          3.0562775065E+00          3.0562775065E+00          3.0562775065E+00          3.0562775065E+00          3.0562775065E+00          3.0562775065E+00          0.0000000000E+00          
2015-09-07                10:11:31.976              249.42467566              5986.192216               250.42467566              1441635091.977            4                         963                       1.3997783566E+02          4.6142601013E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4399192831E+02          1.8249085496E+00          1.8249085496E+00          1.8249085496E+00          3.1127301193E-01          1.1617377156E+01          3.0564997478E+00          3.0564997478E+00          3.0564997478E+00          3.0564997478E+00          3.0564997478E+00          3.0564997478E+00          0.0000000000E+00          
2015-09-07                10:11:33.115              249.42468884              5986.192532               250.42468884              1441635093.116            4                         963                       1.4001218878E+02          4.6142601013E+01          6.4246670702E+01          4.7000000000E+01          0.0000000000E+00          4.4427340006E+02          1.8252542189E+00          1.8252542189E+00          1.8252542189E+00          3.1319540309E-01          1.1568122001E+01          3.0568258883E+00          3.0568258883E+00          3.0568258883E+00          3.0568258883E+00          3.0568258883E+00          3.0568258883E+00          0.0000000000E+00          
2015-09-07                10:11:33.897              249.42469788              5986.192749               250.42469788              1441635093.897            4                         963                       1.4001218878E+02          4.6142601013E+01          6.4246670702E+01          4.7000000000E+01          0.0000000000E+00          4.4446640110E+02          1.8254912661E+00          1.8254912661E+00          1.8254912661E+00          3.1320124911E-01          1.1534332518E+01          3.0570495227E+00          3.0570495227E+00          3.0570495227E+00          3.0570495227E+00          3.0570495227E+00          3.0570495227E+00          0.0000000000E+00          
2015-09-07                10:11:34.221              249.42470164              5986.192839               250.42470164              1441635094.222            4                         963                       1.4001826477E+02          4.6142601013E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4454671805E+02          1.8255898914E+00          1.8255898914E+00          1.8255898914E+00          3.1421841634E-01          1.1520283776E+01          3.0571425848E+00          3.0571425848E+00          3.0571425848E+00          3.0571425848E+00          3.0571425848E+00          3.0571425848E+00          0.0000000000E+00          
2015-09-07                10:11:35.375              249.42471500              5986.193160               250.42471500              1441635095.376            4                         963                       1.3999527750E+02          4.6143524373E+01          6.4211864407E+01          4.7000000000E+01          0.0000000000E+00          4.4483187379E+02          1.8252803217E+00          1.8252803217E+00          1.8252803217E+00          3.1783013974E-01          1.1470399302E+01          3.0574730297E+00          3.0574730297E+00          3.0574730297E+00          3.0574730297E+00          3.0574730297E+00          3.0574730297E+00          0.0000000000E+00          
2015-09-07                10:11:36.157              249.42472404              5986.193377               250.42472404              1441635096.157            4                         963                       1.3999527750E+02          4.6143524373E+01          6.4211864407E+01          4.7000000000E+01          0.0000000000E+00          4.4502485678E+02          1.8250708549E+00          1.8250708549E+00          1.8250708549E+00          3.1783598446E-01          1.1436609390E+01          3.0576966707E+00          3.0576966707E+00          3.0576966707E+00          3.0576966707E+00          3.0576966707E+00          3.0576966707E+00          0.0000000000E+00          
2015-09-07                10:11:36.796              249.42473144              5986.193554               250.42473144              1441635096.796            4                         963                       1.3998520734E+02          4.6143943787E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4518275134E+02          1.8248994861E+00          1.8248994861E+00          1.8248994861E+00          3.1707187750E-01          1.1408953868E+01          3.0578796517E+00          3.0578796517E+00          3.0578796517E+00          3.0578796517E+00          3.0578796517E+00          3.0578796517E+00          0.0000000000E+00          
2015-09-07                10:11:37.581              249.42474052              5986.193773               250.42474052              1441635097.581            4                         963                       1.4000574811E+02          4.6143943787E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4536501111E+02          1.8246541873E+00          1.8246541873E+00          1.8246541873E+00          3.1611987582E-01          1.1379075055E+01          3.0566552607E+00          3.0566552607E+00          3.0566552607E+00          3.0566552607E+00          3.0566552607E+00          3.0566552607E+00          0.0000000000E+00          
2015-09-07                10:11:38.690              249.42475337              5986.194081               250.42475337              1441635098.691            4                         963                       1.4002741402E+02          4.6143943787E+01          6.4277542373E+01          4.7000000000E+01          0.0000000000E+00          4.4546828641E+02          1.8243075858E+00          1.8243075858E+00          1.8243075858E+00          3.1477249811E-01          1.1336821946E+01          3.0549284232E+00          3.0549284232E+00          3.0549284232E+00          3.0549284232E+00          3.0549284232E+00          3.0549284232E+00          0.0000000000E+00          
2015-09-07                10:11:39.461              249.42476229              5986.194295               250.42476229              1441635099.462            4                         963                       1.4002741402E+02          4.6143943787E+01          6.4277542373E+01          4.7000000000E+01          0.0000000000E+00          4.4554001989E+02          1.8240668327E+00          1.8240668327E+00          1.8240668327E+00          3.1476431660E-01          1.1307484303E+01          3.0537290535E+00          3.0537290535E+00          3.0537290535E+00          3.0537290535E+00          3.0537290535E+00          3.0537290535E+00          0.0000000000E+00          
2015-09-07                10:11:39.788              249.42476606              5986.194386               250.42476606              1441635099.788            4                         963                       1.4001801244E+02          4.6144495030E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4557034495E+02          1.8239650778E+00          1.8239650778E+00          1.8239650778E+00          3.1258409889E-01          1.1295053406E+01          3.0532219481E+00          3.0532219481E+00          3.0532219481E+00          3.0532219481E+00          3.0532219481E+00          3.0532219481E+00          0.0000000000E+00          
2015-09-07                10:11:40.934              249.42477934              5986.194704               250.42477934              1441635100.935            4                         963                       1.3999524074E+02          4.6145286560E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4567707991E+02          1.8244505742E+00          1.8244505742E+00          1.8244505742E+00          3.0491356822E-01          1.1251317284E+01          3.0514378423E+00          3.0514378423E+00          3.0514378423E+00          3.0514378423E+00          3.0514378423E+00          3.0514378423E+00          0.0000000000E+00          
