DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                02:12:33.536              151.09205483              3626.209316               152.09205483              1433139153.537            4                         963                       1.3999217560E+02          4.4999229431E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4679008688E+02          1.8454080922E+00          1.8454080922E+00          1.8454080922E+00          3.0766624514E-01          2.7520383076E+01          2.7134236139E+00          2.7134236139E+00          2.7134236139E+00          2.7134236139E+00          2.7134236139E+00          2.7134236139E+00          0.0000000000E+00          
2015-06-01                02:12:34.167              151.09206212              3626.209491               152.09206212              1433139154.167            4                         963                       1.4000518015E+02          4.4999229431E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4667908661E+02          1.8454583126E+00          1.8454583126E+00          1.8454583126E+00          3.0948860351E-01          2.7495890491E+01          2.7128464208E+00          2.7128464208E+00          2.7128464208E+00          2.7128464208E+00          2.7128464208E+00          2.7128464208E+00          0.0000000000E+00          
2015-06-01                02:12:34.943              151.09207110              3626.209706               152.09207110              1433139154.943            4                         963                       1.4001405780E+02          4.4999250094E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4658254585E+02          1.8456407958E+00          1.8456407958E+00          1.8456407958E+00          3.1177566051E-01          2.7483294873E+01          2.7171245175E+00          2.7171245175E+00          2.7171245175E+00          2.7171245175E+00          2.7171245175E+00          2.7171245175E+00          0.0000000000E+00          
2015-06-01                02:12:36.069              151.09208414              3626.210019               152.09208414              1433139156.070            4                         963                       1.3999201352E+02          4.4999259949E+01          6.1205357143E+01          4.7000000000E+01          0.0000000000E+00          4.4623408160E+02          1.8459062139E+00          1.8459062139E+00          1.8459062139E+00          3.1509607574E-01          2.7464996466E+01          2.7233450689E+00          2.7233450689E+00          2.7233450689E+00          2.7233450689E+00          2.7233450689E+00          2.7233450689E+00          0.0000000000E+00          
2015-06-01                02:12:36.854              151.09209322              3626.210237               152.09209322              1433139156.854            4                         963                       1.3999201352E+02          4.4999259949E+01          6.1205357143E+01          4.7000000000E+01          0.0000000000E+00          4.4599162923E+02          1.8460909451E+00          1.8460909451E+00          1.8460909451E+00          3.1513239349E-01          2.7452239674E+01          2.7276735184E+00          2.7276735184E+00          2.7276735184E+00          2.7276735184E+00          2.7276735184E+00          2.7276735184E+00          0.0000000000E+00          
2015-06-01                02:12:37.187              151.09209707              3626.210330               152.09209707              1433139157.187            4                         963                       1.3997846053E+02          4.4999259949E+01          6.1196710526E+01          2.5000000000E+01          0.0000000000E+00          4.4588863855E+02          1.8461694296E+00          1.8461694296E+00          1.8461694296E+00          3.1469940740E-01          2.7446815877E+01          2.7295122806E+00          2.7295122806E+00          2.7295122806E+00          2.7295122806E+00          2.7295122806E+00          2.7295122806E+00          0.0000000000E+00          
2015-06-01                02:12:38.328              151.09211029              3626.210647               152.09211029              1433139158.329            4                         963                       1.4000116783E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4553538147E+02          1.8461232410E+00          1.8461232410E+00          1.8461232410E+00          3.1321428611E-01          2.7428215042E+01          2.7358194323E+00          2.7358194323E+00          2.7358194323E+00          2.7358194323E+00          2.7358194323E+00          2.7358194323E+00          0.0000000000E+00          
2015-06-01                02:12:39.104              151.09211926              3626.210862               152.09211926              1433139159.104            4                         963                       1.4000116783E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4529561471E+02          1.8460918982E+00          1.8460918982E+00          1.8460918982E+00          3.1325005515E-01          2.7415604487E+01          2.7401007788E+00          2.7401007788E+00          2.7401007788E+00          2.7401007788E+00          2.7401007788E+00          2.7401007788E+00          0.0000000000E+00          
2015-06-01                02:12:39.753              151.09212678              3626.211043               152.09212678              1433139159.754            4                         963                       1.4002543901E+02          4.4999228386E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4509449751E+02          1.8460656196E+00          1.8460656196E+00          1.8460656196E+00          3.1351604707E-01          2.7405030742E+01          2.7436922708E+00          2.7436922708E+00          2.7436922708E+00          2.7436922708E+00          2.7436922708E+00          2.7436922708E+00          0.0000000000E+00          
2015-06-01                02:12:40.533              151.09213581              3626.211259               152.09213581              1433139160.534            4                         963                       1.4002056456E+02          4.4999198914E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4478772543E+02          1.8458369581E+00          1.8458369581E+00          1.8458369581E+00          3.1376118623E-01          2.7439282216E+01          2.7398525680E+00          2.7398525680E+00          2.7398525680E+00          2.7398525680E+00          2.7398525680E+00          2.7398525680E+00          0.0000000000E+00          
2015-06-01                02:12:41.647              151.09214869              3626.211569               152.09214869              1433139161.647            4                         963                       1.4000260046E+02          4.4999198914E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4445719945E+02          1.8455105792E+00          1.8455105792E+00          1.8455105792E+00          3.1411184092E-01          2.7488159285E+01          2.7343718583E+00          2.7343718583E+00          2.7343718583E+00          2.7343718583E+00          2.7343718583E+00          2.7343718583E+00          0.0000000000E+00          
2015-06-01                02:12:42.414              151.09215758              3626.211782               152.09215758              1433139162.415            4                         963                       1.4000260046E+02          4.4999198914E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4422917198E+02          1.8452854211E+00          1.8452854211E+00          1.8452854211E+00          3.1407501212E-01          2.7521882414E+01          2.7305908704E+00          2.7305908704E+00          2.7305908704E+00          2.7305908704E+00          2.7305908704E+00          2.7305908704E+00          0.0000000000E+00          
2015-06-01                02:12:42.740              151.09216135              3626.211872               152.09216135              1433139162.741            4                         963                       1.3999926244E+02          4.4999198914E+01          6.1163815789E+01          2.5000000000E+01          0.0000000000E+00          4.4413239356E+02          1.8451898314E+00          1.8451898314E+00          1.8451898314E+00          3.1551724303E-01          2.7536214787E+01          2.7289861290E+00          2.7289861290E+00          2.7289861290E+00          2.7289861290E+00          2.7289861290E+00          2.7289861290E+00          0.0000000000E+00          
2015-06-01                02:12:43.901              151.09217479              3626.212195               152.09217479              1433139163.902            4                         963                       1.3998509009E+02          4.4999198914E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4378780733E+02          1.8452801070E+00          1.8452801070E+00          1.8452801070E+00          3.2065288070E-01          2.7587257795E+01          2.7232720993E+00          2.7232720993E+00          2.7232720993E+00          2.7232720993E+00          2.7232720993E+00          2.7232720993E+00          0.0000000000E+00          
2015-06-01                02:12:44.688              151.09218390              3626.212414               152.09218390              1433139164.689            4                         963                       1.3998509009E+02          4.4999198914E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4355426428E+02          1.8453413788E+00          1.8453413788E+00          1.8453413788E+00          3.2061472334E-01          2.7621815501E+01          2.7193996673E+00          2.7193996673E+00          2.7193996673E+00          2.7193996673E+00          2.7193996673E+00          2.7193996673E+00          0.0000000000E+00          
2015-06-01                02:12:45.325              151.09219127              3626.212591               152.09219127              1433139165.326            4                         963                       1.3998780603E+02          4.4999259949E+01          6.1157748288E+01          2.0000000000E+00          0.0000000000E+00          4.4336525793E+02          1.8453910127E+00          1.8453910127E+00          1.8453910127E+00          3.1878831273E-01          2.7649764915E+01          2.7162658440E+00          2.7162658440E+00          2.7162658440E+00          2.7162658440E+00          2.7162658440E+00          2.7162658440E+00          0.0000000000E+00          
2015-06-01                02:12:46.088              151.09220009              3626.212802               152.09220009              1433139166.088            4                         963                       1.4001215617E+02          4.4999259949E+01          6.1135416667E+01          4.6000000000E+01          0.0000000000E+00          4.4317147354E+02          1.8455481041E+00          1.8455481041E+00          1.8455481041E+00          3.1664875841E-01          2.7524182460E+01          2.7165608263E+00          2.7165608263E+00          2.7165608263E+00          2.7165608263E+00          2.7165608263E+00          2.7165608263E+00          0.0000000000E+00          
2015-06-01                02:12:47.232              151.09221333              3626.213120               152.09221333              1433139167.232            4                         963                       1.3999621386E+02          4.4999259949E+01          6.1163135593E+01          4.7000000000E+01          0.0000000000E+00          4.4294190380E+02          1.8457838553E+00          1.8457838553E+00          1.8457838553E+00          3.1343709781E-01          2.7335645605E+01          2.7170019850E+00          2.7170019850E+00          2.7170019850E+00          2.7170019850E+00          2.7170019850E+00          2.7170019850E+00          0.0000000000E+00          
2015-06-01                02:12:48.029              151.09222256              3626.213341               152.09222256              1433139168.029            4                         963                       1.3999621386E+02          4.4999259949E+01          6.1163135593E+01          4.7000000000E+01          0.0000000000E+00          4.4278197064E+02          1.8459480591E+00          1.8459480591E+00          1.8459480591E+00          3.1344614976E-01          2.7204323203E+01          2.7173093356E+00          2.7173093356E+00          2.7173093356E+00          2.7173093356E+00          2.7173093356E+00          2.7173093356E+00          0.0000000000E+00          
2015-06-01                02:12:48.355              151.09222634              3626.213432               152.09222634              1433139168.356            4                         963                       1.3999827576E+02          4.4999259949E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4271634641E+02          1.8460154693E+00          1.8460154693E+00          1.8460154693E+00          3.1130730958E-01          2.7150417239E+01          2.7174354401E+00          2.7174354401E+00          2.7174354401E+00          2.7174354401E+00          2.7174354401E+00          2.7174354401E+00          0.0000000000E+00          
2015-06-01                02:12:49.483              151.09223939              3626.213745               152.09223939              1433139169.483            4                         963                       1.4000559307E+02          4.4999259949E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4249015497E+02          1.8459239226E+00          1.8459239226E+00          1.8459239226E+00          3.0393574436E-01          2.6964630929E+01          2.7178700627E+00          2.7178700627E+00          2.7178700627E+00          2.7178700627E+00          2.7178700627E+00          2.7178700627E+00          0.0000000000E+00          
2015-06-01                02:12:50.249              151.09224825              3626.213958               152.09224825              1433139170.249            4                         963                       1.4000559307E+02          4.4999259949E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4233642672E+02          1.8458616086E+00          1.8458616086E+00          1.8458616086E+00          3.0394438631E-01          2.6838416213E+01          2.7181654709E+00          2.7181654709E+00          2.7181654709E+00          2.7181654709E+00          2.7181654709E+00          2.7181654709E+00          0.0000000000E+00          
2015-06-01                02:12:50.878              151.09225554              3626.214133               152.09225554              1433139170.879            4                         963                       1.4001927279E+02          4.4999259949E+01          6.1093750000E+01          2.0000000000E+00          0.0000000000E+00          4.4220999639E+02          1.8458103162E+00          1.8458103162E+00          1.8458103162E+00          3.0625179038E-01          2.6734638163E+01          2.7184084332E+00          2.7184084332E+00          2.7184084332E+00          2.7184084332E+00          2.7184084332E+00          2.7184084332E+00          0.0000000000E+00          
2015-06-01                02:12:51.648              151.09226446              3626.214347               152.09226446              1433139171.649            4                         963                       1.3998590724E+02          4.4999259949E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4207949330E+02          1.8458204217E+00          1.8458204217E+00          1.8458204217E+00          3.0908705883E-01          2.6793840715E+01          2.7217139670E+00          2.7217139670E+00          2.7217139670E+00          2.7217139670E+00          2.7217139670E+00          2.7217139670E+00          0.0000000000E+00          
2015-06-01                02:12:52.767              151.09227741              3626.214658               152.09227741              1433139172.768            4                         963                       1.4000214720E+02          4.4999259949E+01          6.1097306295E+01          4.7000000000E+01          0.0000000000E+00          4.4162710944E+02          1.8458355360E+00          1.8458355360E+00          1.8458355360E+00          3.1320577866E-01          2.6879869637E+01          2.7265259920E+00          2.7265259920E+00          2.7265259920E+00          2.7265259920E+00          2.7265259920E+00          2.7265259920E+00          0.0000000000E+00          
2015-06-01                02:12:53.548              151.09228644              3626.214874               152.09228644              1433139173.548            4                         963                       1.4000214720E+02          4.4999259949E+01          6.1097306295E+01          4.7000000000E+01          0.0000000000E+00          4.4131172708E+02          1.8458461398E+00          1.8458461398E+00          1.8458461398E+00          3.1322858035E-01          2.6939801775E+01          2.7298808845E+00          2.7298808845E+00          2.7298808845E+00          2.7298808845E+00          2.7298808845E+00          2.7298808845E+00          0.0000000000E+00          
2015-06-01                02:12:53.861              151.09229006              3626.214961               152.09229006              1433139173.861            4                         963                       1.4001993408E+02          4.4999259949E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4118515879E+02          1.8458504104E+00          1.8458504104E+00          1.8458504104E+00          3.1259192141E-01          2.6963843667E+01          2.7312272964E+00          2.7312272964E+00          2.7312272964E+00          2.7312272964E+00          2.7312272964E+00          2.7312272964E+00          0.0000000000E+00          
2015-06-01                02:12:54.994              151.09230318              3626.215276               152.09230318              1433139174.995            4                         963                       1.3999245410E+02          4.4999259949E+01          6.1112742131E+01          4.7000000000E+01          0.0000000000E+00          4.4072654833E+02          1.8457177396E+00          1.8457177396E+00          1.8457177396E+00          3.1028503300E-01          2.7050947374E+01          2.7361060879E+00          2.7361060879E+00          2.7361060879E+00          2.7361060879E+00          2.7361060879E+00          2.7361060879E+00          0.0000000000E+00          
2015-06-01                02:12:55.763              151.09231207              3626.215490               152.09231207              1433139175.763            4                         963                       1.3999245410E+02          4.4999259949E+01          6.1112742131E+01          4.7000000000E+01          0.0000000000E+00          4.4041591805E+02          1.8456278654E+00          1.8456278654E+00          1.8456278654E+00          3.1030729978E-01          2.7109957382E+01          2.7394108984E+00          2.7394108984E+00          2.7394108984E+00          2.7394108984E+00          2.7394108984E+00          2.7394108984E+00          0.0000000000E+00          
2015-06-01                02:12:56.388              151.09231931              3626.215663               152.09231931              1433139176.388            4                         963                       1.3998169363E+02          4.4999259949E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4016310534E+02          1.8455547047E+00          1.8455547047E+00          1.8455547047E+00          3.1166375079E-01          2.7157996010E+01          2.7421007505E+00          2.7421007505E+00          2.7421007505E+00          2.7421007505E+00          2.7421007505E+00          2.7421007505E+00          0.0000000000E+00          
2015-06-01                02:12:57.144              151.09232807              3626.215874               152.09232807              1433139177.145            4                         963                       1.3999954732E+02          4.4999259949E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3980202942E+02          1.8452990299E+00          1.8452990299E+00          1.8452990299E+00          3.1325436870E-01          2.7083458366E+01          2.7384517952E+00          2.7384517952E+00          2.7384517952E+00          2.7384517952E+00          2.7384517952E+00          2.7384517952E+00          0.0000000000E+00          
2015-06-01                02:12:58.266              151.09234104              3626.216185               152.09234104              1433139178.266            4                         963                       1.4000805365E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3974543594E+02          1.8449197511E+00          1.8449197511E+00          1.8449197511E+00          3.1561348094E-01          2.6973092361E+01          2.7330361163E+00          2.7330361163E+00          2.7330361163E+00          2.7330361163E+00          2.7330361163E+00          2.7330361163E+00          0.0000000000E+00          
2015-06-01                02:12:59.042              151.09235003              3626.216401               152.09235003              1433139179.043            4                         963                       1.4000805365E+02          4.4999259949E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3970621855E+02          1.8446569424E+00          1.8446569424E+00          1.8446569424E+00          3.1558495157E-01          2.6896574156E+01          2.7292831759E+00          2.7292831759E+00          2.7292831759E+00          2.7292831759E+00          2.7292831759E+00          2.7292831759E+00          0.0000000000E+00          
2015-06-01                02:12:59.367              151.09235378              3626.216491               152.09235378              1433139179.367            4                         963                       1.4000976000E+02          4.4999259949E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3968986398E+02          1.8445474022E+00          1.8445474022E+00          1.8445474022E+00          3.1360738092E-01          2.6864643210E+01          2.7277184458E+00          2.7277184458E+00          2.7277184458E+00          2.7277184458E+00          2.7277184458E+00          2.7277184458E+00          0.0000000000E+00          
2015-06-01                02:13:00.510              151.09236703              3626.216809               152.09236703              1433139180.511            4                         963                       1.3999504089E+02          4.4999232830E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3963214049E+02          1.8443050499E+00          1.8443050499E+00          1.8443050499E+00          3.0662574399E-01          2.6751899516E+01          2.7221945470E+00          2.7221945470E+00          2.7221945470E+00          2.7221945470E+00          2.7221945470E+00          2.7221945470E+00          0.0000000000E+00          
2015-06-01                02:13:01.286              151.09237600              3626.217024               152.09237600              1433139181.286            4                         963                       1.3999504089E+02          4.4999232830E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3959306004E+02          1.8441408232E+00          1.8441408232E+00          1.8441408232E+00          3.0659789348E-01          2.6675578364E+01          2.7184532356E+00          2.7184532356E+00          2.7184532356E+00          2.7184532356E+00          2.7184532356E+00          2.7184532356E+00          0.0000000000E+00          
2015-06-01                02:13:01.918              151.09238332              3626.217200               152.09238332              1433139181.919            4                         963                       1.3999617945E+02          4.4999229431E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3956115234E+02          1.8440066777E+00          1.8440066777E+00          1.8440066777E+00          3.0839970220E-01          2.6613263257E+01          2.7153979329E+00          2.7153979329E+00          2.7153979329E+00          2.7153979329E+00          2.7153979329E+00          2.7153979329E+00          0.0000000000E+00          
2015-06-01                02:13:02.680              151.09239214              3626.217411               152.09239214              1433139182.681            4                         963                       1.3999807739E+02          4.4999229431E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3955777003E+02          1.8439519229E+00          1.8439519229E+00          1.8439519229E+00          3.1060389809E-01          2.6588648504E+01          2.7161374070E+00          2.7161374070E+00          2.7161374070E+00          2.7161374070E+00          2.7161374070E+00          2.7161374070E+00          0.0000000000E+00          
2015-06-01                02:13:03.815              151.09240527              3626.217726               152.09240527              1433139183.815            4                         963                       1.3998892471E+02          4.4999229431E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3954399360E+02          1.8438704501E+00          1.8438704501E+00          1.8438704501E+00          3.1388419452E-01          2.6552016866E+01          2.7172381770E+00          2.7172381770E+00          2.7172381770E+00          2.7172381770E+00          2.7172381770E+00          2.7172381770E+00          0.0000000000E+00          
2015-06-01                02:13:04.589              151.09241424              3626.217942               152.09241424              1433139184.590            4                         963                       1.3998892471E+02          4.4999229431E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3953457326E+02          1.8438148097E+00          1.8438148097E+00          1.8438148097E+00          3.1389213348E-01          2.6526955030E+01          2.7179905015E+00          2.7179905015E+00          2.7179905015E+00          2.7179905015E+00          2.7179905015E+00          2.7179905015E+00          0.0000000000E+00          
2015-06-01                02:13:04.911              151.09241796              3626.218031               152.09241796              1433139184.912            4                         963                       1.3999028320E+02          4.4999198914E+01          6.1011184211E+01          2.5000000000E+01          0.0000000000E+00          4.3953066424E+02          1.8437916530E+00          1.8437916530E+00          1.8437916530E+00          3.1604507747E-01          2.6516568209E+01          2.7183030876E+00          2.7183030876E+00          2.7183030876E+00          2.7183030876E+00          2.7183030876E+00          2.7183030876E+00          0.0000000000E+00          
2015-06-01                02:13:06.042              151.09243104              3626.218345               152.09243104              1433139186.042            4                         963                       1.3999189315E+02          4.4999198914E+01          6.1035562954E+01          4.7000000000E+01          0.0000000000E+00          4.3951694995E+02          1.8437843288E+00          1.8437843288E+00          1.8437843288E+00          3.2360063710E-01          2.6480117634E+01          2.7194000889E+00          2.7194000889E+00          2.7194000889E+00          2.7194000889E+00          2.7194000889E+00          2.7194000889E+00          0.0000000000E+00          
2015-06-01                02:13:06.809              151.09243992              3626.218558               152.09243992              1433139186.809            4                         963                       1.3999189315E+02          4.4999198914E+01          6.1035562954E+01          4.7000000000E+01          0.0000000000E+00          4.3950762929E+02          1.8437794510E+00          1.8437794510E+00          1.8437794510E+00          3.2360862958E-01          2.6455314550E+01          2.7201447255E+00          2.7201447255E+00          2.7201447255E+00          2.7201447255E+00          2.7201447255E+00          2.7201447255E+00          0.0000000000E+00          
2015-06-01                02:13:07.431              151.09244713              3626.218731               152.09244713              1433139187.432            4                         963                       1.3999343444E+02          4.4999198914E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3950005256E+02          1.8437755358E+00          1.8437755358E+00          1.8437755358E+00          3.2105287098E-01          2.6435137157E+01          2.7207495814E+00          2.7207495814E+00          2.7207495814E+00          2.7207495814E+00          2.7207495814E+00          2.7207495814E+00          0.0000000000E+00          
2015-06-01                02:13:08.177              151.09245576              3626.218938               152.09245576              1433139188.178            4                         963                       1.3999203300E+02          4.4999198914E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3948369601E+02          1.8437486481E+00          1.8437486481E+00          1.8437486481E+00          3.1798395780E-01          2.6417204408E+01          2.7205547514E+00          2.7205547514E+00          2.7205547514E+00          2.7205547514E+00          2.7205547514E+00          2.7205547514E+00          0.0000000000E+00          
2015-06-01                02:13:09.309              151.09246887              3626.219253               152.09246887              1433139189.310            4                         963                       1.3999324967E+02          4.4999190194E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4009269153E+02          1.8437068724E+00          1.8437068724E+00          1.8437068724E+00          3.1333251677E-01          2.6390009658E+01          2.7202414523E+00          2.7202414523E+00          2.7202414523E+00          2.7202414523E+00          2.7202414523E+00          2.7202414523E+00          0.0000000000E+00          
2015-06-01                02:13:10.073              151.09247771              3626.219465               152.09247771              1433139190.074            4                         963                       1.3999324967E+02          4.4999190194E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4050371314E+02          1.8436786207E+00          1.8436786207E+00          1.8436786207E+00          3.1333534445E-01          2.6371693559E+01          2.7200300047E+00          2.7200300047E+00          2.7200300047E+00          2.7200300047E+00          2.7200300047E+00          2.7200300047E+00          0.0000000000E+00          
2015-06-01                02:13:10.390              151.09248137              3626.219553               152.09248137              1433139190.390            4                         963                       1.4000969897E+02          4.4999137878E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4067372163E+02          1.8436668909E+00          1.8436668909E+00          1.8436668909E+00          3.1579153113E-01          2.6364147446E+01          2.7199425472E+00          2.7199425472E+00          2.7199425472E+00          2.7199425472E+00          2.7199425472E+00          2.7199425472E+00          0.0000000000E+00          
2015-06-01                02:13:11.526              151.09249453              3626.219869               152.09249453              1433139191.527            4                         963                       1.3999043211E+02          4.4999137878E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4128543819E+02          1.8438854705E+00          1.8438854705E+00          1.8438854705E+00          3.2462908719E-01          2.6336996016E+01          2.7196278694E+00          2.7196278694E+00          2.7196278694E+00          2.7196278694E+00          2.7196278694E+00          2.7196278694E+00          0.0000000000E+00          
2015-06-01                02:13:12.309              151.09250359              3626.220086               152.09250359              1433139192.310            4                         963                       1.3999043211E+02          4.4999137878E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4170668131E+02          1.8440361056E+00          1.8440361056E+00          1.8440361056E+00          3.2463194892E-01          2.6318224585E+01          2.7194111699E+00          2.7194111699E+00          2.7194111699E+00          2.7194111699E+00          2.7194111699E+00          2.7194111699E+00          0.0000000000E+00          
2015-06-01                02:13:12.940              151.09251088              3626.220261               152.09251088              1433139192.940            4                         963                       1.4001105604E+02          4.4999137878E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4204560318E+02          1.8441573603E+00          1.8441573603E+00          1.8441573603E+00          3.2162322826E-01          2.6303084763E+01          2.7192368166E+00          2.7192368166E+00          2.7192368166E+00          2.7192368166E+00          2.7192368166E+00          2.7192368166E+00          0.0000000000E+00          
2015-06-01                02:13:13.701              151.09251970              3626.220473               152.09251970              1433139193.702            4                         963                       1.3999414380E+02          4.4999137878E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4241395126E+02          1.8441781475E+00          1.8441781475E+00          1.8441781475E+00          3.1794503487E-01          2.6167217233E+01          2.7138171814E+00          2.7138171814E+00          2.7138171814E+00          2.7138171814E+00          2.7138171814E+00          2.7138171814E+00          0.0000000000E+00          
2015-06-01                02:13:14.826              151.09253272              3626.220785               152.09253272              1433139194.827            4                         963                       1.4000542888E+02          4.4999167435E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4260345001E+02          1.8442094379E+00          1.8442094379E+00          1.8442094379E+00          3.1251292614E-01          2.5966615974E+01          2.7058282273E+00          2.7058282273E+00          2.7058282273E+00          2.7058282273E+00          2.7058282273E+00          2.7058282273E+00          0.0000000000E+00          
2015-06-01                02:13:15.614              151.09254183              3626.221004               152.09254183              1433139195.614            4                         963                       1.4000542888E+02          4.4999167435E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4273600602E+02          1.8442312980E+00          1.8442312980E+00          1.8442312980E+00          3.1247387633E-01          2.5826329685E+01          2.7002413538E+00          2.7002413538E+00          2.7002413538E+00          2.7002413538E+00          2.7002413538E+00          2.7002413538E+00          0.0000000000E+00          
2015-06-01                02:13:15.937              151.09254557              3626.221094               152.09254557              1433139195.937            4                         963                       1.4001272920E+02          4.4999198914E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4279040722E+02          1.8442402647E+00          1.8442402647E+00          1.8442402647E+00          3.1325288943E-01          2.5768763090E+01          2.6979488324E+00          2.6979488324E+00          2.6979488324E+00          2.6979488324E+00          2.6979488324E+00          2.6979488324E+00          0.0000000000E+00          
2015-06-01                02:13:17.084              151.09255884              3626.221412               152.09255884              1433139197.084            4                         963                       1.3999460264E+02          4.4999198914E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4298354675E+02          1.8437989435E+00          1.8437989435E+00          1.8437989435E+00          3.1601866595E-01          2.5564338841E+01          2.6898099644E+00          2.6898099644E+00          2.6898099644E+00          2.6898099644E+00          2.6898099644E+00          2.6898099644E+00          0.0000000000E+00          
2015-06-01                02:13:17.871              151.09256796              3626.221631               152.09256796              1433139197.872            4                         963                       1.3999460264E+02          4.4999198914E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4311621315E+02          1.8434958848E+00          1.8434958848E+00          1.8434958848E+00          3.1597916639E-01          2.5423873983E+01          2.6842203542E+00          2.6842203542E+00          2.6842203542E+00          2.6842203542E+00          2.6842203542E+00          2.6842203542E+00          0.0000000000E+00          
2015-06-01                02:13:18.486              151.09257507              3626.221802               152.09257507              1433139198.486            4                         963                       1.3999706080E+02          4.4999198914E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4321957388E+02          1.8432598103E+00          1.8432598103E+00          1.8432598103E+00          3.1540097345E-01          2.5314418859E+01          2.6798660537E+00          2.6798660537E+00          2.6798660537E+00          2.6798660537E+00          2.6798660537E+00          2.6798660537E+00          0.0000000000E+00          
2015-06-01                02:13:19.233              151.09258372              3626.222009               152.09258372              1433139199.233            4                         963                       1.4000487010E+02          4.4999198914E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4340315127E+02          1.8431473085E+00          1.8431473085E+00          1.8431473085E+00          3.1475156970E-01          2.5347270514E+01          2.6818044963E+00          2.6818044963E+00          2.6818044963E+00          2.6818044963E+00          2.6818044963E+00          2.6818044963E+00          0.0000000000E+00          
2015-06-01                02:13:20.358              151.09259675              3626.222322               152.09259675              1433139200.359            4                         963                       1.4001543864E+02          4.4999117558E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4285764709E+02          1.8429789900E+00          1.8429789900E+00          1.8429789900E+00          3.1376563218E-01          2.5396767970E+01          2.6847496676E+00          2.6847496676E+00          2.6847496676E+00          2.6847496676E+00          2.6847496676E+00          2.6847496676E+00          0.0000000000E+00          
