DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                07:56:52.226              151.33116003              3631.947841               152.33116003              1433159812.227            4                         963                       1.3998413838E+02          4.5063896179E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4487710256E+02          1.8528126329E+00          1.8528126329E+00          1.8528126329E+00          3.0910405949E-01          2.4073832266E+01          2.7322365633E+00          2.7322365633E+00          2.7322365633E+00          2.7322365633E+00          2.7322365633E+00          2.7322365633E+00          0.0000000000E+00          
2015-06-01                07:56:52.996              151.33116895              3631.948055               152.33116895              1433159812.997            4                         963                       1.3999670378E+02          4.5063896179E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4501748110E+02          1.8526072113E+00          1.8526072113E+00          1.8526072113E+00          3.1189110066E-01          2.4021388245E+01          2.7295473620E+00          2.7295473620E+00          2.7295473620E+00          2.7295473620E+00          2.7295473620E+00          2.7295473620E+00          0.0000000000E+00          
2015-06-01                07:56:54.150              151.33118229              3631.948375               152.33118229              1433159814.150            4                         963                       1.4002982805E+02          4.5063896179E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4555688901E+02          1.8522991467E+00          1.8522991467E+00          1.8522991467E+00          3.1606669877E-01          2.3942867196E+01          2.7255120252E+00          2.7255120252E+00          2.7255120252E+00          2.7255120252E+00          2.7255120252E+00          2.7255120252E+00          0.0000000000E+00          
2015-06-01                07:56:54.937              151.33119140              3631.948594               152.33119140              1433159814.937            4                         963                       1.4002982805E+02          4.5063896179E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4592502305E+02          1.8520889532E+00          1.8520889532E+00          1.8520889532E+00          3.1604893100E-01          2.3889236665E+01          2.7227580915E+00          2.7227580915E+00          2.7227580915E+00          2.7227580915E+00          2.7227580915E+00          2.7227580915E+00          0.0000000000E+00          
2015-06-01                07:56:55.263              151.33119519              3631.948684               152.33119519              1433159815.264            4                         963                       1.3996919829E+02          4.5064476013E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4607797260E+02          1.8520016319E+00          1.8520016319E+00          1.8520016319E+00          3.1562583056E-01          2.3866948056E+01          2.7216139352E+00          2.7216139352E+00          2.7216139352E+00          2.7216139352E+00          2.7216139352E+00          2.7216139352E+00          0.0000000000E+00          
2015-06-01                07:56:56.424              151.33120862              3631.949007               152.33120862              1433159816.425            4                         963                       1.3998691561E+02          4.5064476013E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4662098081E+02          1.8519688459E+00          1.8519688459E+00          1.8519688459E+00          3.1412378115E-01          2.3787813537E+01          2.7175521693E+00          2.7175521693E+00          2.7175521693E+00          2.7175521693E+00          2.7175521693E+00          2.7175521693E+00          0.0000000000E+00          
2015-06-01                07:56:57.233              151.33121799              3631.949232               152.33121799              1433159817.234            4                         963                       1.3998691561E+02          4.5064476013E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4699931521E+02          1.8519459947E+00          1.8519459947E+00          1.8519459947E+00          3.1410562096E-01          2.3732683991E+01          2.7147223511E+00          2.7147223511E+00          2.7147223511E+00          2.7147223511E+00          2.7147223511E+00          2.7147223511E+00          0.0000000000E+00          
2015-06-01                07:56:57.878              151.33122545              3631.949411               152.33122545              1433159817.879            4                         963                       1.4000793410E+02          4.5064476013E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4730093174E+02          1.8519277580E+00          1.8519277580E+00          1.8519277580E+00          3.1549957785E-01          2.3688747289E+01          2.7124664704E+00          2.7124664704E+00          2.7124664704E+00          2.7124664704E+00          2.7124664704E+00          2.7124664704E+00          0.0000000000E+00          
2015-06-01                07:56:58.648              151.33123436              3631.949625               152.33123436              1433159818.649            4                         963                       1.4000188192E+02          4.5064476013E+01          6.2794270833E+01          4.6000000000E+01          0.0000000000E+00          4.4771635062E+02          1.8520723965E+00          1.8520723965E+00          1.8520723965E+00          3.1722089199E-01          2.3694183296E+01          2.7166319873E+00          2.7166319873E+00          2.7166319873E+00          2.7166319873E+00          2.7166319873E+00          2.7166319873E+00          0.0000000000E+00          
2015-06-01                07:56:59.779              151.33124745              3631.949939               152.33124745              1433159819.780            4                         963                       1.4001055768E+02          4.5064806017E+01          6.2760290557E+01          4.7000000000E+01          0.0000000000E+00          4.4847059469E+02          1.8522846883E+00          1.8522846883E+00          1.8522846883E+00          3.1975090703E-01          2.3702171704E+01          2.7227479460E+00          2.7227479460E+00          2.7227479460E+00          2.7227479460E+00          2.7227479460E+00          2.7227479460E+00          0.0000000000E+00          
2015-06-01                07:57:00.576              151.33125668              3631.950160               152.33125668              1433159820.577            4                         963                       1.4001055768E+02          4.5064806017E+01          6.2760290557E+01          4.7000000000E+01          0.0000000000E+00          4.4900220494E+02          1.8524343648E+00          1.8524343648E+00          1.8524343648E+00          3.1979330792E-01          2.3707779999E+01          2.7270588693E+00          2.7270588693E+00          2.7270588693E+00          2.7270588693E+00          2.7270588693E+00          2.7270588693E+00          0.0000000000E+00          
2015-06-01                07:57:00.900              151.33126042              3631.950250               152.33126042              1433159820.900            4                         963                       1.4000342568E+02          4.5065147400E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4921767567E+02          1.8524950389E+00          1.8524950389E+00          1.8524950389E+00          3.1959786157E-01          2.3710050303E+01          2.7288062132E+00          2.7288062132E+00          2.7288062132E+00          2.7288062132E+00          2.7288062132E+00          2.7288062132E+00          0.0000000000E+00          
2015-06-01                07:57:02.046              151.33127368              3631.950568               152.33127368              1433159822.046            4                         963                       1.4000351665E+02          4.5065147400E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4998231026E+02          1.8532554764E+00          1.8532554764E+00          1.8532554764E+00          3.1890435064E-01          2.3718105840E+01          2.7350069636E+00          2.7350069636E+00          2.7350069636E+00          2.7350069636E+00          2.7350069636E+00          2.7350069636E+00          0.0000000000E+00          
2015-06-01                07:57:02.828              151.33128273              3631.950786               152.33128273              1433159822.828            4                         963                       1.4000351665E+02          4.5065147400E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5050418489E+02          1.8537744653E+00          1.8537744653E+00          1.8537744653E+00          3.1894592503E-01          2.3723608942E+01          2.7392392619E+00          2.7392392619E+00          2.7392392619E+00          2.7392392619E+00          2.7392392619E+00          2.7392392619E+00          0.0000000000E+00          
2015-06-01                07:57:03.464              151.33129010              3631.950962               152.33129010              1433159823.465            4                         963                       1.3998238655E+02          4.5065147400E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5092935012E+02          1.8541973315E+00          1.8541973315E+00          1.8541973315E+00          3.1613571946E-01          2.3728057307E+01          2.7426874420E+00          2.7426874420E+00          2.7426874420E+00          2.7426874420E+00          2.7426874420E+00          2.7426874420E+00          0.0000000000E+00          
2015-06-01                07:57:04.220              151.33129885              3631.951172               152.33129885              1433159824.221            4                         963                       1.3996319199E+02          4.5065147400E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5138529042E+02          1.8545538723E+00          1.8545538723E+00          1.8545538723E+00          3.1274859084E-01          2.3715888929E+01          2.7407985057E+00          2.7407985057E+00          2.7407985057E+00          2.7407985057E+00          2.7407985057E+00          2.7407985057E+00          0.0000000000E+00          
2015-06-01                07:57:05.345              151.33131187              3631.951485               152.33131187              1433159825.346            4                         963                       1.4001771375E+02          4.5065815535E+01          6.2829297821E+01          4.7000000000E+01          0.0000000000E+00          4.5229738335E+02          1.8550840528E+00          1.8550840528E+00          1.8550840528E+00          3.0771062932E-01          2.3697787442E+01          2.7379813936E+00          2.7379813936E+00          2.7379813936E+00          2.7379813936E+00          2.7379813936E+00          2.7379813936E+00          0.0000000000E+00          
2015-06-01                07:57:06.131              151.33132096              3631.951703               152.33132096              1433159826.131            4                         963                       1.4001771375E+02          4.5065815535E+01          6.2829297821E+01          4.7000000000E+01          0.0000000000E+00          4.5293377658E+02          1.8554539196E+00          1.8554539196E+00          1.8554539196E+00          3.0770000189E-01          2.3685198946E+01          2.7360159022E+00          2.7360159022E+00          2.7360159022E+00          2.7360159022E+00          2.7360159022E+00          2.7360159022E+00          0.0000000000E+00          
2015-06-01                07:57:06.453              151.33132469              3631.951793               152.33132469              1433159826.453            4                         963                       1.4001672636E+02          4.5065818787E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5319480938E+02          1.8556056112E+00          1.8556056112E+00          1.8556056112E+00          3.0880967791E-01          2.3680048711E+01          2.7352097290E+00          2.7352097290E+00          2.7352097290E+00          2.7352097290E+00          2.7352097290E+00          2.7352097290E+00          0.0000000000E+00          
2015-06-01                07:57:07.611              151.33133809              3631.952114               152.33133809              1433159827.611            4                         963                       1.3999019070E+02          4.5065818787E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5413347651E+02          1.8558055676E+00          1.8558055676E+00          1.8558055676E+00          3.1280009249E-01          2.3661526723E+01          2.7323107702E+00          2.7323107702E+00          2.7323107702E+00          2.7323107702E+00          2.7323107702E+00          2.7323107702E+00          0.0000000000E+00          
2015-06-01                07:57:08.384              151.33134705              3631.952329               152.33134705              1433159828.385            4                         963                       1.3999019070E+02          4.5065818787E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5476081664E+02          1.8559392627E+00          1.8559392627E+00          1.8559392627E+00          3.1278942618E-01          2.3649114404E+01          2.7303733524E+00          2.7303733524E+00          2.7303733524E+00          2.7303733524E+00          2.7303733524E+00          2.7303733524E+00          0.0000000000E+00          
2015-06-01                07:57:09.003              151.33135421              3631.952501               152.33135421              1433159829.004            4                         963                       1.4000397951E+02          4.5065818787E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5526250455E+02          1.8560461168E+00          1.8560461168E+00          1.8560461168E+00          3.1639718983E-01          2.3639231431E+01          2.7288240487E+00          2.7288240487E+00          2.7288240487E+00          2.7288240487E+00          2.7288240487E+00          2.7288240487E+00          0.0000000000E+00          
2015-06-01                07:57:09.769              151.33136307              3631.952714               152.33136307              1433159829.769            4                         963                       1.4001531935E+02          4.5066273371E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5590712362E+02          1.8562510422E+00          1.8562510422E+00          1.8562510422E+00          3.2088317595E-01          2.3613483856E+01          2.7299059027E+00          2.7299059027E+00          2.7299059027E+00          2.7299059027E+00          2.7299059027E+00          2.7299059027E+00          0.0000000000E+00          
2015-06-01                07:57:10.895              151.33137611              3631.953027               152.33137611              1433159830.896            4                         963                       1.4000873128E+02          4.5066490173E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5703342850E+02          1.8565526789E+00          1.8565526789E+00          1.8565526789E+00          3.2749375864E-01          2.3575557163E+01          2.7314948732E+00          2.7314948732E+00          2.7314948732E+00          2.7314948732E+00          2.7314948732E+00          2.7314948732E+00          0.0000000000E+00          
2015-06-01                07:57:11.671              151.33138508              3631.953242               152.33138508              1433159831.671            4                         963                       1.4000873128E+02          4.5066490173E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5780797806E+02          1.8567601955E+00          1.8567601955E+00          1.8567601955E+00          3.2751187822E-01          2.3549421568E+01          2.7325876273E+00          2.7325876273E+00          2.7325876273E+00          2.7325876273E+00          2.7325876273E+00          2.7325876273E+00          0.0000000000E+00          
2015-06-01                07:57:12.013              151.33138905              3631.953337               152.33138905              1433159832.014            4                         963                       1.4001128717E+02          4.5066490173E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5815078099E+02          1.8568521002E+00          1.8568521002E+00          1.8568521002E+00          3.2423468510E-01          2.3537814786E+01          2.7330712786E+00          2.7330712786E+00          2.7330712786E+00          2.7330712786E+00          2.7330712786E+00          2.7330712786E+00          0.0000000000E+00          
2015-06-01                07:57:13.154              151.33140226              3631.953654               152.33140226              1433159833.155            4                         963                       1.4000892624E+02          4.5066490173E+01          6.2838680387E+01          4.7000000000E+01          0.0000000000E+00          4.5929115089E+02          1.8567964006E+00          1.8567964006E+00          1.8567964006E+00          3.1333257332E-01          2.3499204121E+01          2.7346802412E+00          2.7346802412E+00          2.7346802412E+00          2.7346802412E+00          2.7346802412E+00          2.7346802412E+00          0.0000000000E+00          
2015-06-01                07:57:13.917              151.33141109              3631.953866               152.33141109              1433159833.918            4                         963                       1.4000892624E+02          4.5066490173E+01          6.2838680387E+01          4.7000000000E+01          0.0000000000E+00          4.6005378407E+02          1.8567590214E+00          1.8567590214E+00          1.8567590214E+00          3.1335012914E-01          2.3473472974E+01          2.7357562409E+00          2.7357562409E+00          2.7357562409E+00          2.7357562409E+00          2.7357562409E+00          2.7357562409E+00          0.0000000000E+00          
2015-06-01                07:57:14.562              151.33141855              3631.954045               152.33141855              1433159834.563            4                         963                       1.4000040833E+02          4.5066824613E+01          6.2862371575E+01          2.0000000000E+00          0.0000000000E+00          4.6069849482E+02          1.8567274438E+00          1.8567274438E+00          1.8567274438E+00          3.1222442877E-01          2.3451707445E+01          2.7366658786E+00          2.7366658786E+00          2.7366658786E+00          2.7366658786E+00          2.7366658786E+00          2.7366658786E+00          0.0000000000E+00          
2015-06-01                07:57:15.345              151.33142760              3631.954263               152.33142760              1433159835.345            4                         963                       1.3999073792E+02          4.5067253113E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6142495419E+02          1.8565277920E+00          1.8565277920E+00          1.8565277920E+00          3.1080077228E-01          2.3438171505E+01          2.7311354065E+00          2.7311354065E+00          2.7311354065E+00          2.7311354065E+00          2.7311354065E+00          2.7311354065E+00          0.0000000000E+00          
2015-06-01                07:57:16.480              151.33144074              3631.954578               152.33144074              1433159836.480            4                         963                       1.3998864258E+02          4.5067253113E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6256218881E+02          1.8562380009E+00          1.8562380009E+00          1.8562380009E+00          3.0873568697E-01          2.3418527564E+01          2.7231087667E+00          2.7231087667E+00          2.7231087667E+00          2.7231087667E+00          2.7231087667E+00          2.7231087667E+00          0.0000000000E+00          
2015-06-01                07:57:17.266              151.33144984              3631.954796               152.33144984              1433159837.266            4                         963                       1.3998864258E+02          4.5067253113E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6334956185E+02          1.8560373708E+00          1.8560373708E+00          1.8560373708E+00          3.0869533945E-01          2.3404940702E+01          2.7175520628E+00          2.7175520628E+00          2.7175520628E+00          2.7175520628E+00          2.7175520628E+00          2.7175520628E+00          0.0000000000E+00          
2015-06-01                07:57:17.594              151.33145363              3631.954887               152.33145363              1433159837.594            4                         963                       1.3999696864E+02          4.5067253113E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6367808831E+02          1.8559536940E+00          1.8559536940E+00          1.8559536940E+00          3.0715124765E-01          2.3399252417E+01          2.7152336788E+00          2.7152336788E+00          2.7152336788E+00          2.7152336788E+00          2.7152336788E+00          2.7152336788E+00          0.0000000000E+00          
2015-06-01                07:57:18.730              151.33146679              3631.955203               152.33146679              1433159838.731            4                         963                       1.3999780155E+02          4.5067253113E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6481671854E+02          1.8556840648E+00          1.8556840648E+00          1.8556840648E+00          3.0179972044E-01          2.3379534203E+01          2.7071991075E+00          2.7071991075E+00          2.7071991075E+00          2.7071991075E+00          2.7071991075E+00          2.7071991075E+00          0.0000000000E+00          
2015-06-01                07:57:19.513              151.33147586              3631.955421               152.33147586              1433159839.514            4                         963                       1.3999780155E+02          4.5067253113E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6560067313E+02          1.8554983931E+00          1.8554983931E+00          1.8554983931E+00          3.0176024705E-01          2.3365999213E+01          2.7016678888E+00          2.7016678888E+00          2.7016678888E+00          2.7016678888E+00          2.7016678888E+00          2.7016678888E+00          0.0000000000E+00          
2015-06-01                07:57:20.144              151.33148315              3631.955596               152.33148315              1433159840.144            4                         963                       1.3999193636E+02          4.5067755817E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6623133449E+02          1.8553490644E+00          1.8553490644E+00          1.8553490644E+00          3.0076113683E-01          2.3355097301E+01          2.6972185640E+00          2.6972185640E+00          2.6972185640E+00          2.6972185640E+00          2.6972185640E+00          2.6972185640E+00          0.0000000000E+00          
2015-06-01                07:57:20.904              151.33149196              3631.955807               152.33149196              1433159840.905            4                         963                       1.4003977966E+02          4.5068046570E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6709564545E+02          1.8554649577E+00          1.8554649577E+00          1.8554649577E+00          2.9966113723E-01          2.3300900886E+01          2.7040357999E+00          2.7040357999E+00          2.7040357999E+00          2.7040357999E+00          2.7040357999E+00          2.7040357999E+00          0.0000000000E+00          
2015-06-01                07:57:22.059              151.33150531              3631.956128               152.33150531              1433159842.059            4                         963                       1.4002701733E+02          4.5068046570E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6829385575E+02          1.8556410161E+00          1.8556410161E+00          1.8556410161E+00          2.9799163247E-01          2.3218713042E+01          2.7143810935E+00          2.7143810935E+00          2.7143810935E+00          2.7143810935E+00          2.7143810935E+00          2.7143810935E+00          0.0000000000E+00          
2015-06-01                07:57:22.838              151.33151434              3631.956344               152.33151434              1433159842.839            4                         963                       1.4002701733E+02          4.5068046570E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6910401937E+02          1.8557600899E+00          1.8557600899E+00          1.8557600899E+00          2.9806107583E-01          2.3163175939E+01          2.7213765271E+00          2.7213765271E+00          2.7213765271E+00          2.7213765271E+00          2.7213765271E+00          2.7213765271E+00          0.0000000000E+00          
2015-06-01                07:57:23.157              151.33151803              3631.956433               152.33151803              1433159843.158            4                         963                       1.3998585478E+02          4.5068046570E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6943543027E+02          1.8558087328E+00          1.8558087328E+00          1.8558087328E+00          3.0236915982E-01          2.3140514380E+01          2.7242381638E+00          2.7242381638E+00          2.7242381638E+00          2.7242381638E+00          2.7242381638E+00          2.7242381638E+00          0.0000000000E+00          
2015-06-01                07:57:24.289              151.33153112              3631.956747               152.33153112              1433159844.289            4                         963                       1.3998066043E+02          4.5068192877E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7061073411E+02          1.8559443644E+00          1.8559443644E+00          1.8559443644E+00          3.1764690186E-01          2.3060168817E+01          2.7343871714E+00          2.7343871714E+00          2.7343871714E+00          2.7343871714E+00          2.7343871714E+00          2.7343871714E+00          0.0000000000E+00          
2015-06-01                07:57:25.052              151.33153995              3631.956959               152.33153995              1433159845.052            4                         963                       1.3998066043E+02          4.5068192877E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7140386637E+02          1.8560361370E+00          1.8560361370E+00          1.8560361370E+00          3.1771735188E-01          2.3005842114E+01          2.7412367650E+00          2.7412367650E+00          2.7412367650E+00          2.7412367650E+00          2.7412367650E+00          2.7412367650E+00          0.0000000000E+00          
2015-06-01                07:57:25.678              151.33154721              3631.957133               152.33154721              1433159845.679            4                         963                       1.4001885072E+02          4.5068656921E+01          6.2898544521E+01          2.0000000000E+00          0.0000000000E+00          4.7205577963E+02          1.8561116792E+00          1.8561116792E+00          1.8561116792E+00          3.1362542871E-01          2.2961148705E+01          2.7468671656E+00          2.7468671656E+00          2.7468671656E+00          2.7468671656E+00          2.7468671656E+00          2.7468671656E+00          0.0000000000E+00          
2015-06-01                07:57:26.443              151.33155605              3631.957345               152.33155605              1433159846.443            4                         963                       1.4003846741E+02          4.5068656921E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7279377354E+02          1.8560425180E+00          1.8560425180E+00          1.8560425180E+00          3.0857532646E-01          2.2993686054E+01          2.7470991132E+00          2.7470991132E+00          2.7470991132E+00          2.7470991132E+00          2.7470991132E+00          2.7470991132E+00          0.0000000000E+00          
2015-06-01                07:57:27.573              151.33156914              3631.957659               152.33156914              1433159847.574            4                         963                       1.4000994422E+02          4.5068656921E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7379815383E+02          1.8559402697E+00          1.8559402697E+00          1.8559402697E+00          3.0109849927E-01          2.3041850909E+01          2.7474449436E+00          2.7474449436E+00          2.7474449436E+00          2.7474449436E+00          2.7474449436E+00          2.7474449436E+00          0.0000000000E+00          
2015-06-01                07:57:28.364              151.33157829              3631.957879               152.33157829              1433159848.364            4                         963                       1.4000994422E+02          4.5068656921E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7449972997E+02          1.8558687543E+00          1.8558687543E+00          1.8558687543E+00          3.0110465213E-01          2.3075557040E+01          2.7476865069E+00          2.7476865069E+00          2.7476865069E+00          2.7476865069E+00          2.7476865069E+00          2.7476865069E+00          0.0000000000E+00          
2015-06-01                07:57:28.687              151.33158204              3631.957969               152.33158204              1433159848.688            4                         963                       1.3999931335E+02          4.5068656921E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7478747042E+02          1.8558393953E+00          1.8558393953E+00          1.8558393953E+00          3.0267841042E-01          2.3089399790E+01          2.7477855787E+00          2.7477855787E+00          2.7477855787E+00          2.7477855787E+00          2.7477855787E+00          2.7477855787E+00          0.0000000000E+00          
2015-06-01                07:57:29.822              151.33159517              3631.958284               152.33159517              1433159849.823            4                         963                       1.3998544319E+02          4.5068901653E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7579545148E+02          1.8556030082E+00          1.8556030082E+00          1.8556030082E+00          3.0819145975E-01          2.3137892011E+01          2.7481326396E+00          2.7481326396E+00          2.7481326396E+00          2.7481326396E+00          2.7481326396E+00          2.7481326396E+00          0.0000000000E+00          
2015-06-01                07:57:30.601              151.33160418              3631.958500               152.33160418              1433159850.601            4                         963                       1.3998544319E+02          4.5068901653E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7648638332E+02          1.8554410409E+00          1.8554410409E+00          1.8554410409E+00          3.0819754494E-01          2.3171086062E+01          2.7483705414E+00          2.7483705414E+00          2.7483705414E+00          2.7483705414E+00          2.7483705414E+00          2.7483705414E+00          0.0000000000E+00          
2015-06-01                07:57:31.236              151.33161154              3631.958677               152.33161154              1433159851.237            4                         963                       1.3998268436E+02          4.5069145203E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7705121444E+02          1.8553086099E+00          1.8553086099E+00          1.8553086099E+00          3.0959546259E-01          2.3198238375E+01          2.7485650231E+00          2.7485650231E+00          2.7485650231E+00          2.7485650231E+00          2.7485650231E+00          2.7485650231E+00          0.0000000000E+00          
2015-06-01                07:57:32.016              151.33162056              3631.958893               152.33162056              1433159852.016            4                         963                       1.3999500942E+02          4.5069145203E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7772954645E+02          1.8551083798E+00          1.8551083798E+00          1.8551083798E+00          3.1130403219E-01          2.3063540530E+01          2.7472409585E+00          2.7472409585E+00          2.7472409585E+00          2.7472409585E+00          2.7472409585E+00          2.7472409585E+00          0.0000000000E+00          
2015-06-01                07:57:33.171              151.33163392              3631.959214               152.33163392              1433159853.171            4                         963                       1.4000523735E+02          4.5069145203E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7885226434E+02          1.8548113403E+00          1.8548113403E+00          1.8548113403E+00          3.1383810903E-01          2.2863831179E+01          2.7452747000E+00          2.7452747000E+00          2.7452747000E+00          2.7452747000E+00          2.7452747000E+00          2.7452747000E+00          0.0000000000E+00          
2015-06-01                07:57:33.947              151.33164292              3631.959430               152.33164292              1433159853.948            4                         963                       1.4000523735E+02          4.5069145203E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7960749939E+02          1.8546115556E+00          1.8546115556E+00          1.8546115556E+00          3.1384113059E-01          2.2729460706E+01          2.7439520502E+00          2.7439520502E+00          2.7439520502E+00          2.7439520502E+00          2.7439520502E+00          2.7439520502E+00          0.0000000000E+00          
2015-06-01                07:57:34.285              151.33164682              3631.959524               152.33164682              1433159854.285            4                         963                       1.4001885408E+02          4.5069145203E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7993505197E+02          1.8545248810E+00          1.8545248810E+00          1.8545248810E+00          3.1532889132E-01          2.2671199569E+01          2.7433784171E+00          2.7433784171E+00          2.7433784171E+00          2.7433784171E+00          2.7433784171E+00          2.7433784171E+00          0.0000000000E+00          
2015-06-01                07:57:35.436              151.33166014              3631.959843               152.33166014              1433159855.436            4                         963                       1.3999627198E+02          4.5069823166E+01          6.2960199758E+01          4.7000000000E+01          0.0000000000E+00          4.8105374525E+02          1.8544340975E+00          1.8544340975E+00          1.8544340975E+00          3.2041000448E-01          2.2472212914E+01          2.7414193338E+00          2.7414193338E+00          2.7414193338E+00          2.7414193338E+00          2.7414193338E+00          2.7414193338E+00          0.0000000000E+00          
2015-06-01                07:57:36.196              151.33166894              3631.960054               152.33166894              1433159856.196            4                         963                       1.3999627198E+02          4.5069823166E+01          6.2960199758E+01          4.7000000000E+01          0.0000000000E+00          4.8179236298E+02          1.8543742194E+00          1.8543742194E+00          1.8543742194E+00          3.2041279941E-01          2.2340782466E+01          2.7401258632E+00          2.7401258632E+00          2.7401258632E+00          2.7401258632E+00          2.7401258632E+00          2.7401258632E+00          0.0000000000E+00          
2015-06-01                07:57:36.838              151.33167637              3631.960233               152.33167637              1433159856.838            4                         963                       1.4001772915E+02          4.5069908142E+01          6.2967679795E+01          2.0000000000E+00          0.0000000000E+00          4.8241627304E+02          1.8543236508E+00          1.8543236508E+00          1.8543236508E+00          3.1988581312E-01          2.2229751933E+01          2.7390332843E+00          2.7390332843E+00          2.7390332843E+00          2.7390332843E+00          2.7390332843E+00          2.7390332843E+00          0.0000000000E+00          
2015-06-01                07:57:37.601              151.33168521              3631.960445               152.33168521              1433159857.602            4                         963                       1.4001707141E+02          4.5069908142E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8314300926E+02          1.8542196546E+00          1.8542196546E+00          1.8542196546E+00          3.1923385027E-01          2.2244860645E+01          2.7359280757E+00          2.7359280757E+00          2.7359280757E+00          2.7359280757E+00          2.7359280757E+00          2.7359280757E+00          0.0000000000E+00          
2015-06-01                07:57:38.734              151.33169832              3631.960760               152.33169832              1433159858.735            4                         963                       1.3999591013E+02          4.5069908142E+01          6.2984412833E+01          4.7000000000E+01          0.0000000000E+00          4.8397954272E+02          1.8540658377E+00          1.8540658377E+00          1.8540658377E+00          3.1826510058E-01          2.2267260211E+01          2.7313306812E+00          2.7313306812E+00          2.7313306812E+00          2.7313306812E+00          2.7313306812E+00          2.7313306812E+00          0.0000000000E+00          
2015-06-01                07:57:39.526              151.33170748              3631.960979               152.33170748              1433159859.526            4                         963                       1.3999591013E+02          4.5069908142E+01          6.2984412833E+01          4.7000000000E+01          0.0000000000E+00          4.8456349019E+02          1.8539584644E+00          1.8539584644E+00          1.8539584644E+00          3.1824094038E-01          2.2282906266E+01          2.7281216339E+00          2.7281216339E+00          2.7281216339E+00          2.7281216339E+00          2.7281216339E+00          2.7281216339E+00          0.0000000000E+00          
