DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                21:08:12.796              150.88070366              3621.136888               151.88070366              1433120892.796            4                         963                       1.3997824832E+02          4.5184562683E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7705481330E+02          1.9787629295E+00          1.9787629295E+00          1.9787629295E+00          2.8731771621E-01          1.0758735608E+01          2.9067887491E+00          2.9067887491E+00          2.9067887491E+00          2.9067887491E+00          2.9067887491E+00          2.9067887491E+00          0.0000000000E+00          
2015-05-31                21:08:13.424              150.88071093              3621.137062               151.88071093              1433120893.424            4                         963                       1.4000100008E+02          4.5184562683E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7740815089E+02          1.9774321565E+00          1.9774321565E+00          1.9774321565E+00          2.8908316495E-01          1.0699537081E+01          2.9072306365E+00          2.9072306365E+00          2.9072306365E+00          2.9072306365E+00          2.9072306365E+00          2.9072306365E+00          0.0000000000E+00          
2015-05-31                21:08:14.194              150.88071984              3621.137276               151.88071984              1433120894.194            4                         963                       1.4001849365E+02          4.5184573491E+01          6.2748697917E+01          4.6000000000E+01          0.0000000000E+00          4.7782835263E+02          1.9757613010E+00          1.9757613010E+00          1.9757613010E+00          2.9122705387E-01          1.0753767588E+01          2.9062617885E+00          2.9062617885E+00          2.9062617885E+00          2.9062617885E+00          2.9062617885E+00          2.9062617885E+00          0.0000000000E+00          
2015-05-31                21:08:15.365              150.88073340              3621.137602               151.88073340              1433120895.366            4                         963                       1.4001624171E+02          4.5185081482E+01          6.2718825666E+01          4.7000000000E+01          0.0000000000E+00          4.7735872497E+02          1.9732199781E+00          1.9732199781E+00          1.9732199781E+00          2.9448068260E-01          1.0836281213E+01          2.9048182946E+00          2.9048182946E+00          2.9048182946E+00          2.9048182946E+00          2.9048182946E+00          2.9048182946E+00          0.0000000000E+00          
2015-05-31                21:08:16.142              150.88074240              3621.137817               151.88074240              1433120896.143            4                         963                       1.4001624171E+02          4.5185081482E+01          6.2718825666E+01          4.7000000000E+01          0.0000000000E+00          4.7704738523E+02          1.9715352530E+00          1.9715352530E+00          1.9715352530E+00          2.9446633186E-01          1.0890959071E+01          2.9038613580E+00          2.9038613580E+00          2.9038613580E+00          2.9038613580E+00          2.9038613580E+00          2.9038613580E+00          0.0000000000E+00          
2015-05-31                21:08:16.463              150.88074611              3621.137907               151.88074611              1433120896.464            4                         963                       1.4001477597E+02          4.5185081482E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7691877081E+02          1.9708392181E+00          1.9708392181E+00          1.9708392181E+00          2.9674420825E-01          1.0913575488E+01          2.9034660333E+00          2.9034660333E+00          2.9034660333E+00          2.9034660333E+00          2.9034660333E+00          2.9034660333E+00          0.0000000000E+00          
2015-05-31                21:08:17.601              150.88075928              3621.138223               151.88075928              1433120897.602            4                         963                       1.3997486445E+02          4.5185081482E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7646270998E+02          1.9660817987E+00          1.9660817987E+00          1.9660817987E+00          3.0481930244E-01          1.0993752359E+01          2.9020645986E+00          2.9020645986E+00          2.9020645986E+00          2.9020645986E+00          2.9020645986E+00          2.9020645986E+00          0.0000000000E+00          
2015-05-31                21:08:18.365              150.88076812              3621.138435               151.88076812              1433120898.366            4                         963                       1.3997486445E+02          4.5185081482E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7615653287E+02          1.9628880877E+00          1.9628880877E+00          1.9628880877E+00          3.0480494887E-01          1.1047513922E+01          2.9011237953E+00          2.9011237953E+00          2.9011237953E+00          2.9011237953E+00          2.9011237953E+00          2.9011237953E+00          0.0000000000E+00          
2015-05-31                21:08:19.007              150.88077556              3621.138613               151.88077556              1433120899.008            4                         963                       1.3999703739E+02          4.5185081482E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7589925122E+02          1.9602044685E+00          1.9602044685E+00          1.9602044685E+00          3.0261641066E-01          1.1092664319E+01          2.9003332583E+00          2.9003332583E+00          2.9003332583E+00          2.9003332583E+00          2.9003332583E+00          2.9003332583E+00          0.0000000000E+00          
2015-05-31                21:08:19.767              150.88078435              3621.138824               151.88078435              1433120899.768            4                         963                       1.3999193891E+02          4.5185717901E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7559092105E+02          1.9570164650E+00          1.9570164650E+00          1.9570164650E+00          3.0002979945E-01          1.1018570350E+01          2.8989624649E+00          2.8989624649E+00          2.8989624649E+00          2.8989624649E+00          2.8989624649E+00          2.8989624649E+00          0.0000000000E+00          
2015-05-31                21:08:20.894              150.88079740              3621.139137               151.88079740              1433120900.895            4                         963                       1.4000892562E+02          4.5185752869E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7515904808E+02          1.9522891665E+00          1.9522891665E+00          1.9522891665E+00          2.9619457427E-01          1.0908697467E+01          2.8969291784E+00          2.8969291784E+00          2.8969291784E+00          2.8969291784E+00          2.8969291784E+00          2.8969291784E+00          0.0000000000E+00          
2015-05-31                21:08:21.673              150.88080640              3621.139354               151.88080640              1433120901.673            4                         963                       1.4000892562E+02          4.5185752869E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7486093963E+02          1.9490258809E+00          1.9490258809E+00          1.9490258809E+00          2.9618448086E-01          1.0832880861E+01          2.8955256575E+00          2.8955256575E+00          2.8955256575E+00          2.8955256575E+00          2.8955256575E+00          2.8955256575E+00          0.0000000000E+00          
2015-05-31                21:08:21.999              150.88081017              3621.139444               151.88081017              1433120901.999            4                         963                       1.4001986614E+02          4.5185752869E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7473602654E+02          1.9476585524E+00          1.9476585524E+00          1.9476585524E+00          2.9467257537E-01          1.0801093795E+01          2.8949375782E+00          2.8949375782E+00          2.8949375782E+00          2.8949375782E+00          2.8949375782E+00          2.8949375782E+00          0.0000000000E+00          
2015-05-31                21:08:23.142              150.88082341              3621.139762               151.88082341              1433120903.143            4                         963                       1.3999572750E+02          4.5185752869E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7429773997E+02          1.9435822159E+00          1.9435822159E+00          1.9435822159E+00          2.8936727839E-01          1.0689547238E+01          2.8928740200E+00          2.8928740200E+00          2.8928740200E+00          2.8928740200E+00          2.8928740200E+00          2.8928740200E+00          0.0000000000E+00          
2015-05-31                21:08:23.931              150.88083255              3621.139981               151.88083255              1433120903.932            4                         963                       1.3999572750E+02          4.5185752869E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7399548874E+02          1.9407708919E+00          1.9407708919E+00          1.9407708919E+00          2.8935723523E-01          1.0612659154E+01          2.8914509316E+00          2.8914509316E+00          2.8914509316E+00          2.8914509316E+00          2.8914509316E+00          2.8914509316E+00          0.0000000000E+00          
2015-05-31                21:08:24.572              150.88083995              3621.140159               151.88083995              1433120904.572            4                         963                       1.4000067886E+02          4.5186219620E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7375032642E+02          1.9384905737E+00          1.9384905737E+00          1.9384905737E+00          2.8836287586E-01          1.0550279250E+01          2.8902966600E+00          2.8902966600E+00          2.8902966600E+00          2.8902966600E+00          2.8902966600E+00          2.8902966600E+00          0.0000000000E+00          
2015-05-31                21:08:25.325              150.88084867              3621.140368               151.88084867              1433120905.325            4                         963                       1.3995276546E+02          4.5186637878E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7347520352E+02          1.9358472053E+00          1.9358472053E+00          1.9358472053E+00          2.8720472000E-01          1.0500733612E+01          2.8904920951E+00          2.8904920951E+00          2.8904920951E+00          2.8904920951E+00          2.8904920951E+00          2.8904920951E+00          0.0000000000E+00          
2015-05-31                21:08:26.448              150.88086168              3621.140680               151.88086168              1433120906.449            4                         963                       1.4000229473E+02          4.5186637878E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7434453866E+02          1.9318994171E+00          1.9318994171E+00          1.9318994171E+00          2.8548677929E-01          1.0426811017E+01          2.8907479694E+00          2.8907479694E+00          2.8907479694E+00          2.8907479694E+00          2.8907479694E+00          2.8907479694E+00          0.0000000000E+00          
2015-05-31                21:08:27.230              150.88087072              3621.140897               151.88087072              1433120907.230            4                         963                       1.4000229473E+02          4.5186637878E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7494859493E+02          1.9291562992E+00          1.9291562992E+00          1.9291562992E+00          2.8549657627E-01          1.0375461144E+01          2.8909257625E+00          2.8909257625E+00          2.8909257625E+00          2.8909257625E+00          2.8909257625E+00          2.8909257625E+00          0.0000000000E+00          
2015-05-31                21:08:27.561              150.88087455              3621.140989               151.88087455              1433120907.561            4                         963                       1.4001836596E+02          4.5186637878E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7520461134E+02          1.9279936664E+00          1.9279936664E+00          1.9279936664E+00          2.8840608086E-01          1.0353733252E+01          2.8910011135E+00          2.8910011135E+00          2.8910011135E+00          2.8910011135E+00          2.8910011135E+00          2.8910011135E+00          0.0000000000E+00          
2015-05-31                21:08:28.714              150.88088791              3621.141310               151.88088791              1433120908.715            4                         963                       1.4000461432E+02          4.5186637878E+01          6.2772397094E+01          4.7000000000E+01          0.0000000000E+00          4.7609746724E+02          1.9293383190E+00          1.9293383190E+00          1.9293383190E+00          2.9855010615E-01          1.0277986217E+01          2.8912638218E+00          2.8912638218E+00          2.8912638218E+00          2.8912638218E+00          2.8912638218E+00          2.8912638218E+00          0.0000000000E+00          
2015-05-31                21:08:29.496              150.88089694              3621.141527               151.88089694              1433120909.496            4                         963                       1.4000461432E+02          4.5186637878E+01          6.2772397094E+01          4.7000000000E+01          0.0000000000E+00          4.7670171998E+02          1.9302484778E+00          1.9302484778E+00          1.9302484778E+00          2.9856011655E-01          1.0226639858E+01          2.8914416207E+00          2.8914416207E+00          2.8914416207E+00          2.8914416207E+00          2.8914416207E+00          2.8914416207E+00          0.0000000000E+00          
2015-05-31                21:08:30.141              150.88090442              3621.141706               151.88090442              1433120910.142            4                         963                       1.3998328285E+02          4.5187134521E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7720151899E+02          1.9310013795E+00          1.9310013795E+00          1.9310013795E+00          2.9495592307E-01          1.0184125490E+01          2.8915886883E+00          2.8915886883E+00          2.8915886883E+00          2.8915886883E+00          2.8915886883E+00          2.8915886883E+00          0.0000000000E+00          
2015-05-31                21:08:30.924              150.88091348              3621.141924               151.88091348              1433120910.925            4                         963                       1.4001050488E+02          4.5187370300E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7782252621E+02          1.9319585154E+00          1.9319585154E+00          1.9319585154E+00          2.9059272272E-01          1.0288771905E+01          2.8935225473E+00          2.8935225473E+00          2.8935225473E+00          2.8935225473E+00          2.8935225473E+00          2.8935225473E+00          0.0000000000E+00          
2015-05-31                21:08:32.032              150.88092631              3621.142231               151.88092631              1433120912.033            4                         963                       1.3999172213E+02          4.5187370300E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7863560757E+02          1.9333131241E+00          1.9333131241E+00          1.9333131241E+00          2.8441739891E-01          1.0436852187E+01          2.8962612414E+00          2.8962612414E+00          2.8962612414E+00          2.8962612414E+00          2.8962612414E+00          2.8962612414E+00          0.0000000000E+00          
2015-05-31                21:08:32.805              150.88093525              3621.142446               151.88093525              1433120912.806            4                         963                       1.3999172213E+02          4.5187370300E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7920291624E+02          1.9342581561E+00          1.9342581561E+00          1.9342581561E+00          2.8443197630E-01          1.0540212957E+01          2.8981721115E+00          2.8981721115E+00          2.8981721115E+00          2.8981721115E+00          2.8981721115E+00          2.8981721115E+00          0.0000000000E+00          
2015-05-31                21:08:33.128              150.88093899              3621.142536               151.88093899              1433120913.129            4                         963                       1.3999136674E+02          4.5187370300E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7943998835E+02          1.9346529877E+00          1.9346529877E+00          1.9346529877E+00          2.8816885794E-01          1.0583447435E+01          2.8989706239E+00          2.8989706239E+00          2.8989706239E+00          2.8989706239E+00          2.8989706239E+00          2.8989706239E+00          0.0000000000E+00          
2015-05-31                21:08:34.319              150.88095278              3621.142867               151.88095278              1433120914.320            4                         963                       1.3999039664E+02          4.5187541952E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8031420917E+02          1.9361429820E+00          1.9361429820E+00          1.9361429820E+00          3.0194881647E-01          1.0742866240E+01          2.9019152469E+00          2.9019152469E+00          2.9019152469E+00          2.9019152469E+00          2.9019152469E+00          2.9019152469E+00          0.0000000000E+00          
2015-05-31                21:08:35.105              150.88096187              3621.143085               151.88096187              1433120915.106            4                         963                       1.3999039664E+02          4.5187541952E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8089118285E+02          1.9371265363E+00          1.9371265363E+00          1.9371265363E+00          3.0196424589E-01          1.0847965311E+01          2.9038587794E+00          2.9038587794E+00          2.9038587794E+00          2.9038587794E+00          2.9038587794E+00          2.9038587794E+00          0.0000000000E+00          
2015-05-31                21:08:35.744              150.88096927              3621.143262               151.88096927              1433120915.745            4                         963                       1.4001031985E+02          4.5188072205E+01          6.2802868151E+01          2.0000000000E+00          0.0000000000E+00          4.8136027995E+02          1.9379261869E+00          1.9379261869E+00          1.9379261869E+00          3.0180277359E-01          1.0933406354E+01          2.9054389597E+00          2.9054389597E+00          2.9054389597E+00          2.9054389597E+00          2.9054389597E+00          2.9054389597E+00          0.0000000000E+00          
2015-05-31                21:08:36.525              150.88097830              3621.143479               151.88097830              1433120916.525            4                         963                       1.3999287923E+02          4.5188072205E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8189233247E+02          1.9387839481E+00          1.9387839481E+00          1.9387839481E+00          3.0157857315E-01          1.0818514843E+01          2.9027190060E+00          2.9027190060E+00          2.9027190060E+00          2.9027190060E+00          2.9027190060E+00          2.9027190060E+00          0.0000000000E+00          
2015-05-31                21:08:37.653              150.88099135              3621.143793               151.88099135              1433120917.653            4                         963                       1.4001697749E+02          4.5188072205E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8200630306E+02          1.9400253448E+00          1.9400253448E+00          1.9400253448E+00          3.0124882239E-01          1.0652346651E+01          2.8988045209E+00          2.8988045209E+00          2.8988045209E+00          2.8988045209E+00          2.8988045209E+00          2.8988045209E+00          0.0000000000E+00          
2015-05-31                21:08:38.443              150.88100050              3621.144012               151.88100050              1433120918.443            4                         963                       1.4001697749E+02          4.5188072205E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8208611760E+02          1.9408946936E+00          1.9408946936E+00          1.9408946936E+00          3.0123299648E-01          1.0535972582E+01          2.8960634288E+00          2.8960634288E+00          2.8960634288E+00          2.8960634288E+00          2.8960634288E+00          2.8960634288E+00          0.0000000000E+00          
2015-05-31                21:08:38.763              150.88100421              3621.144101               151.88100421              1433120918.764            4                         963                       1.3999612828E+02          4.5188072205E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8211854317E+02          1.9412479515E+00          1.9412479515E+00          1.9412479515E+00          2.9948906077E-01          1.0488665487E+01          2.8949497463E+00          2.8949497463E+00          2.8949497463E+00          2.8949497463E+00          2.8949497463E+00          2.8949497463E+00          0.0000000000E+00          
2015-05-31                21:08:39.905              150.88101743              3621.144418               151.88101743              1433120919.906            4                         963                       1.3997539603E+02          4.5188488071E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8223391065E+02          1.9428123414E+00          1.9428123414E+00          1.9428123414E+00          2.9328535479E-01          1.0320364533E+01          2.8909881539E+00          2.8909881539E+00          2.8909881539E+00          2.8909881539E+00          2.8909881539E+00          2.8909881539E+00          0.0000000000E+00          
2015-05-31                21:08:40.686              150.88102646              3621.144635               151.88102646              1433120920.686            4                         963                       1.3997539603E+02          4.5188488071E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8231271214E+02          1.9438806795E+00          1.9438806795E+00          1.9438806795E+00          2.9327011221E-01          1.0205463754E+01          2.8882827673E+00          2.8882827673E+00          2.8882827673E+00          2.8882827673E+00          2.8882827673E+00          2.8882827673E+00          0.0000000000E+00          
2015-05-31                21:08:41.328              150.88103390              3621.144814               151.88103390              1433120921.329            4                         963                       1.3998570413E+02          4.5188926697E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8237766635E+02          1.9447613466E+00          1.9447613466E+00          1.9447613466E+00          2.9195846672E-01          1.0110728622E+01          2.8860528211E+00          2.8860528211E+00          2.8860528211E+00          2.8860528211E+00          2.8860528211E+00          2.8860528211E+00          0.0000000000E+00          
2015-05-31                21:08:42.108              150.88104292              3621.145030               151.88104292              1433120922.108            4                         963                       1.4000570631E+02          4.5188926697E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8247504955E+02          1.9458828675E+00          1.9458828675E+00          1.9458828675E+00          2.9037821405E-01          1.0151861298E+01          2.8854897144E+00          2.8854897144E+00          2.8854897144E+00          2.8854897144E+00          2.8854897144E+00          2.8854897144E+00          0.0000000000E+00          
2015-05-31                21:08:43.244              150.88105608              3621.145346               151.88105608              1433120923.245            4                         963                       1.4000678455E+02          4.5188926697E+01          6.2791010896E+01          4.7000000000E+01          0.0000000000E+00          4.8255267077E+02          1.9475198716E+00          1.9475198716E+00          1.9475198716E+00          2.8807124741E-01          1.0211895341E+01          2.8846696584E+00          2.8846696584E+00          2.8846696584E+00          2.8846696584E+00          2.8846696584E+00          2.8846696584E+00          0.0000000000E+00          
2015-05-31                21:08:44.036              150.88106524              3621.145566               151.88106524              1433120924.037            4                         963                       1.4000678455E+02          4.5188926697E+01          6.2791010896E+01          4.7000000000E+01          0.0000000000E+00          4.8260674190E+02          1.9486601101E+00          1.9486601101E+00          1.9486601101E+00          2.8806437465E-01          1.0253732519E+01          2.8840984505E+00          2.8840984505E+00          2.8840984505E+00          2.8840984505E+00          2.8840984505E+00          2.8840984505E+00          0.0000000000E+00          
2015-05-31                21:08:44.352              150.88106890              3621.145654               151.88106890              1433120924.353            4                         963                       1.4000850926E+02          4.5188926697E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8262831936E+02          1.9491150186E+00          1.9491150186E+00          1.9491150186E+00          2.8974034595E-01          1.0270445348E+01          2.8838705481E+00          2.8838705481E+00          2.8838705481E+00          2.8838705481E+00          2.8838705481E+00          2.8838705481E+00          0.0000000000E+00          
2015-05-31                21:08:45.486              150.88108201              3621.145968               151.88108201              1433120925.486            4                         963                       1.4000350524E+02          4.5189496186E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8270568406E+02          1.9507702372E+00          1.9507702372E+00          1.9507702372E+00          2.9574933373E-01          1.0330368269E+01          2.8830534377E+00          2.8830534377E+00          2.8830534377E+00          2.8830534377E+00          2.8830534377E+00          2.8830534377E+00          0.0000000000E+00          
2015-05-31                21:08:46.257              150.88109095              3621.146183               151.88109095              1433120926.258            4                         963                       1.4000350524E+02          4.5189496186E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8275838790E+02          1.9518981194E+00          1.9518981194E+00          1.9518981194E+00          2.9574255991E-01          1.0371148969E+01          2.8824966971E+00          2.8824966971E+00          2.8824966971E+00          2.8824966971E+00          2.8824966971E+00          2.8824966971E+00          0.0000000000E+00          
2015-05-31                21:08:46.888              150.88109824              3621.146358               151.88109824              1433120926.888            4                         963                       1.3998823422E+02          4.5189567566E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8280139477E+02          1.9528185454E+00          1.9528185454E+00          1.9528185454E+00          2.9485426597E-01          1.0404417924E+01          2.8820423734E+00          2.8820423734E+00          2.8820423734E+00          2.8820423734E+00          2.8820423734E+00          2.8820423734E+00          0.0000000000E+00          
2015-05-31                21:08:47.645              150.88110701              3621.146568               151.88110701              1433120927.646            4                         963                       1.3999887323E+02          4.5189567566E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8285832540E+02          1.9539412010E+00          1.9539412010E+00          1.9539412010E+00          2.9379219978E-01          1.0419000536E+01          2.8820901305E+00          2.8820901305E+00          2.8820901305E+00          2.8820901305E+00          2.8820901305E+00          2.8820901305E+00          0.0000000000E+00          
2015-05-31                21:08:48.769              150.88112002              3621.146881               151.88112002              1433120928.770            4                         963                       1.3999151545E+02          4.5189567566E+01          6.2872276029E+01          4.7000000000E+01          0.0000000000E+00          4.8293533003E+02          1.9556059447E+00          1.9556059447E+00          1.9556059447E+00          2.9221724912E-01          1.0440624161E+01          2.8821611550E+00          2.8821611550E+00          2.8821611550E+00          2.8821611550E+00          2.8821611550E+00          2.8821611550E+00          0.0000000000E+00          
2015-05-31                21:08:49.553              150.88112910              3621.147098               151.88112910              1433120929.554            4                         963                       1.3999151545E+02          4.5189567566E+01          6.2872276029E+01          4.7000000000E+01          0.0000000000E+00          4.8298904412E+02          1.9567671002E+00          1.9567671002E+00          1.9567671002E+00          2.9221726206E-01          1.0455720062E+01          2.8822106950E+00          2.8822106950E+00          2.8822106950E+00          2.8822106950E+00          2.8822106950E+00          2.8822106950E+00          0.0000000000E+00          
2015-05-31                21:08:49.871              150.88113277              3621.147186               151.88113277              1433120929.871            4                         963                       1.4001256682E+02          4.5190290351E+01          6.2815789474E+01          2.5000000000E+01          0.0000000000E+00          4.8301076381E+02          1.9572365900E+00          1.9572365900E+00          1.9572365900E+00          2.9268505972E-01          1.0461829523E+01          2.8822307257E+00          2.8822307257E+00          2.8822307257E+00          2.8822307257E+00          2.8822307257E+00          2.8822307257E+00          0.0000000000E+00          
2015-05-31                21:08:51.006              150.88114591              3621.147502               151.88114591              1433120931.007            4                         963                       1.4001329403E+02          4.5190330505E+01          6.2855932203E+01          4.7000000000E+01          0.0000000000E+00          4.8308859671E+02          1.9588829101E+00          1.9588829101E+00          1.9588829101E+00          2.9436145873E-01          1.0483723332E+01          2.8823025079E+00          2.8823025079E+00          2.8823025079E+00          2.8823025079E+00          2.8823025079E+00          2.8823025079E+00          0.0000000000E+00          
2015-05-31                21:08:51.773              150.88115478              3621.147715               151.88115478              1433120931.773            4                         963                       1.4001329403E+02          4.5190330505E+01          6.2855932203E+01          4.7000000000E+01          0.0000000000E+00          4.8314107660E+02          1.9599930391E+00          1.9599930391E+00          1.9599930391E+00          2.9436147207E-01          1.0498472620E+01          2.8823509108E+00          2.8823509108E+00          2.8823509108E+00          2.8823509108E+00          2.8823509108E+00          2.8823509108E+00          0.0000000000E+00          
2015-05-31                21:08:52.411              150.88116218              3621.147892               151.88116218              1433120932.412            4                         963                       1.4000523789E+02          4.5190330505E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8318485343E+02          1.9609191307E+00          1.9609191307E+00          1.9609191307E+00          2.9343303764E-01          1.0510765348E+01          2.8823912891E+00          2.8823912891E+00          2.8823912891E+00          2.8823912891E+00          2.8823912891E+00          2.8823912891E+00          0.0000000000E+00          
2015-05-31                21:08:53.173              150.88117098              3621.148104               151.88117098              1433120933.173            4                         963                       1.4000599003E+02          4.5190330505E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8326646210E+02          1.9621088841E+00          1.9621088841E+00          1.9621088841E+00          2.9236134248E-01          1.0443619448E+01          2.8858125715E+00          2.8858125715E+00          2.8858125715E+00          2.8858125715E+00          2.8858125715E+00          2.8858125715E+00          0.0000000000E+00          
2015-05-31                21:08:54.301              150.88118404              3621.148417               151.88118404              1433120934.301            4                         963                       1.4001130008E+02          4.5190371146E+01          6.2849727603E+01          4.7000000000E+01          0.0000000000E+00          4.8338243744E+02          1.9638726384E+00          1.9638726384E+00          1.9638726384E+00          2.9077254023E-01          1.0344091621E+01          2.8908849724E+00          2.8908849724E+00          2.8908849724E+00          2.8908849724E+00          2.8908849724E+00          2.8908849724E+00          0.0000000000E+00          
2015-05-31                21:08:55.095              150.88119324              3621.148638               151.88119324              1433120935.096            4                         963                       1.4001130008E+02          4.5190371146E+01          6.2849727603E+01          4.7000000000E+01          0.0000000000E+00          4.8346419739E+02          1.9651158484E+00          1.9651158484E+00          1.9651158484E+00          2.9080796982E-01          1.0273959591E+01          2.8944606742E+00          2.8944606742E+00          2.8944606742E+00          2.8944606742E+00          2.8944606742E+00          2.8944606742E+00          0.0000000000E+00          
2015-05-31                21:08:55.421              150.88119701              3621.148728               151.88119701              1433120935.422            4                         963                       1.4000875758E+02          4.5191001892E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8349773040E+02          1.9656256677E+00          1.9656256677E+00          1.9656256677E+00          2.9154467777E-01          1.0245209744E+01          2.8959271132E+00          2.8959271132E+00          2.8959271132E+00          2.8959271132E+00          2.8959271132E+00          2.8959271132E+00          0.0000000000E+00          
2015-05-31                21:08:56.575              150.88121036              3621.149049               151.88121036              1433120936.575            4                         963                       1.3999684749E+02          4.5191001892E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8361636227E+02          1.9676341693E+00          1.9676341693E+00          1.9676341693E+00          2.9415061078E-01          1.0143527199E+01          2.9011144534E+00          2.9011144534E+00          2.9011144534E+00          2.9011144534E+00          2.9011144534E+00          2.9011144534E+00          0.0000000000E+00          
2015-05-31                21:08:57.361              150.88121947              3621.149267               151.88121947              1433120937.362            4                         963                       1.3999684749E+02          4.5191001892E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8369735176E+02          1.9690053137E+00          1.9690053137E+00          1.9690053137E+00          2.9418594106E-01          1.0074101035E+01          2.9046559001E+00          2.9046559001E+00          2.9046559001E+00          2.9046559001E+00          2.9046559001E+00          2.9046559001E+00          0.0000000000E+00          
2015-05-31                21:08:57.996              150.88122682              3621.149444               151.88122682              1433120937.997            4                         963                       1.3999017219E+02          4.5191001892E+01          6.2820633562E+01          2.0000000000E+00          0.0000000000E+00          4.8376270764E+02          1.9701117633E+00          1.9701117633E+00          1.9701117633E+00          2.9298657285E-01          1.0018068955E+01          2.9075137938E+00          2.9075137938E+00          2.9075137938E+00          2.9075137938E+00          2.9075137938E+00          2.9075137938E+00          0.0000000000E+00          
2015-05-31                21:08:58.759              150.88123564              3621.149655               151.88123564              1433120938.759            4                         963                       1.4002033965E+02          4.5191001892E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8383566967E+02          1.9714233644E+00          1.9714233644E+00          1.9714233644E+00          2.9152993370E-01          1.0141663759E+01          2.9103137336E+00          2.9103137336E+00          2.9103137336E+00          2.9103137336E+00          2.9103137336E+00          2.9103137336E+00          0.0000000000E+00          
2015-05-31                21:08:59.868              150.88124848              3621.149964               151.88124848              1433120939.869            4                         963                       1.4001362325E+02          4.5191359014E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8406689020E+02          1.9733339546E+00          1.9733339546E+00          1.9733339546E+00          2.8940883729E-01          1.0321706748E+01          2.9143895537E+00          2.9143895537E+00          2.9143895537E+00          2.9143895537E+00          2.9143895537E+00          2.9143895537E+00          0.0000000000E+00          
