DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                22:44:18.513              150.94743649              3622.738476               151.94743649              1433126658.513            4                         963                       1.3997728411E+02          4.5692619324E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9928610263E+02          1.9447213779E+00          1.9447213779E+00          1.9447213779E+00          2.8120222737E-01          8.6539210875E+00          2.8894618902E+00          2.8894618902E+00          2.8894618902E+00          2.8894618902E+00          2.8894618902E+00          2.8894618902E+00          0.0000000000E+00          
2015-05-31                22:44:19.627              150.94744939              3622.738785               151.94744939              1433126659.627            4                         963                       1.3998917280E+02          4.5692579126E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9940254377E+02          1.9449298137E+00          1.9449298137E+00          1.9449298137E+00          2.8363159323E-01          8.3959156275E+00          2.8955924413E+00          2.8955924413E+00          2.8955924413E+00          2.8955924413E+00          2.8955924413E+00          2.8955924413E+00          0.0000000000E+00          
2015-05-31                22:44:20.401              150.94745836              3622.739001               151.94745836              1433126660.402            4                         963                       1.3998917280E+02          4.5692579126E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9948357193E+02          1.9450748962E+00          1.9450748962E+00          1.9450748962E+00          2.8367914359E-01          8.2164037186E+00          2.8998584715E+00          2.8998584715E+00          2.8998584715E+00          2.8998584715E+00          2.8998584715E+00          2.8998584715E+00          0.0000000000E+00          
2015-05-31                22:44:20.726              150.94746212              3622.739091               151.94746212              1433126660.727            4                         963                       1.4002013598E+02          4.5692497253E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9951755666E+02          1.9451357557E+00          1.9451357557E+00          1.9451357557E+00          2.8330468932E-01          8.1411197825E+00          2.9016477107E+00          2.9016477107E+00          2.9016477107E+00          2.9016477107E+00          2.9016477107E+00          2.9016477107E+00          0.0000000000E+00          
2015-05-31                22:44:21.868              150.94747532              3622.739408               151.94747532              1433126661.868            4                         963                       1.4000829565E+02          4.5692497253E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9963690179E+02          1.9454309497E+00          1.9454309497E+00          1.9454309497E+00          2.8198991247E-01          7.8768153349E+00          2.9079305268E+00          2.9079305268E+00          2.9079305268E+00          2.9079305268E+00          2.9079305268E+00          2.9079305268E+00          0.0000000000E+00          
2015-05-31                22:44:22.648              150.94748435              3622.739624               151.94748435              1433126662.648            4                         963                       1.4000829565E+02          4.5692497253E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9971851515E+02          1.9456327850E+00          1.9456327850E+00          1.9456327850E+00          2.8203772710E-01          7.6961453389E+00          2.9122266120E+00          2.9122266120E+00          2.9122266120E+00          2.9122266120E+00          2.9122266120E+00          2.9122266120E+00          0.0000000000E+00          
2015-05-31                22:44:23.285              150.94749172              3622.739801               151.94749172              1433126663.285            4                         963                       1.3999994189E+02          4.5692497253E+01          6.3533390411E+01          2.0000000000E+00          0.0000000000E+00          4.9978518240E+02          1.9457976427E+00          1.9457976427E+00          1.9457976427E+00          2.8248880267E-01          7.5486031348E+00          2.9157357344E+00          2.9157357344E+00          2.9157357344E+00          2.9157357344E+00          2.9157357344E+00          2.9157357344E+00          0.0000000000E+00          
2015-05-31                22:44:24.066              150.94750078              3622.740019               151.94750078              1433126664.067            4                         963                       1.3999720478E+02          4.5692497253E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9983865564E+02          1.9459197888E+00          1.9459197888E+00          1.9459197888E+00          2.8299379078E-01          7.7258678053E+00          2.9168991209E+00          2.9168991209E+00          2.9168991209E+00          2.9168991209E+00          2.9168991209E+00          2.9168991209E+00          0.0000000000E+00          
2015-05-31                22:44:25.174              150.94751359              3622.740326               151.94751359              1433126665.174            4                         963                       1.4002556586E+02          4.5692658191E+01          6.3503329298E+01          4.7000000000E+01          0.0000000000E+00          5.0007395680E+02          1.9460924554E+00          1.9460924554E+00          1.9460924554E+00          2.8371003239E-01          7.9768080883E+00          2.9185416479E+00          2.9185416479E+00          2.9185416479E+00          2.9185416479E+00          2.9185416479E+00          2.9185416479E+00          0.0000000000E+00          
2015-05-31                22:44:25.951              150.94752259              3622.740542               151.94752259              1433126665.952            4                         963                       1.4002556586E+02          4.5692658191E+01          6.3503329298E+01          4.7000000000E+01          0.0000000000E+00          5.0023933446E+02          1.9462138211E+00          1.9462138211E+00          1.9462138211E+00          2.8371019055E-01          8.1531629529E+00          2.9196960937E+00          2.9196960937E+00          2.9196960937E+00          2.9196960937E+00          2.9196960937E+00          2.9196960937E+00          0.0000000000E+00          
2015-05-31                22:44:26.279              150.94752639              3622.740633               151.94752639              1433126666.280            4                         963                       1.3999958801E+02          4.5692771912E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0030905335E+02          1.9462650331E+00          1.9462650331E+00          1.9462650331E+00          2.8131486758E-01          8.2274842458E+00          2.9201828207E+00          2.9201828207E+00          2.9201828207E+00          2.9201828207E+00          2.9201828207E+00          2.9201828207E+00          0.0000000000E+00          
2015-05-31                22:44:27.440              150.94753981              3622.740956               151.94753981              1433126667.440            4                         963                       1.3998992340E+02          4.5692771912E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0055562503E+02          1.9463317713E+00          1.9463317713E+00          1.9463317713E+00          2.7284325096E-01          8.4903277324E+00          2.9219042627E+00          2.9219042627E+00          2.9219042627E+00          2.9219042627E+00          2.9219042627E+00          2.9219042627E+00          0.0000000000E+00          
2015-05-31                22:44:28.226              150.94754891              3622.741174               151.94754891              1433126668.226            4                         963                       1.3998992340E+02          4.5692771912E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0072272142E+02          1.9463768918E+00          1.9463768918E+00          1.9463768918E+00          2.7284316141E-01          8.6684959399E+00          2.9230707666E+00          2.9230707666E+00          2.9230707666E+00          2.9230707666E+00          2.9230707666E+00          2.9230707666E+00          0.0000000000E+00          
2015-05-31                22:44:28.849              150.94755613              3622.741347               151.94755613              1433126668.850            4                         963                       1.3999075046E+02          4.5692771912E+01          6.3476027397E+01          2.0000000000E+00          0.0000000000E+00          5.0085539235E+02          1.9464126460E+00          1.9464126460E+00          1.9464126460E+00          2.7663889350E-01          8.8099881375E+00          2.9239968909E+00          2.9239968909E+00          2.9239968909E+00          2.9239968909E+00          2.9239968909E+00          2.9239968909E+00          0.0000000000E+00          
2015-05-31                22:44:29.611              150.94756494              3622.741559               151.94756494              1433126669.611            4                         963                       1.3999960899E+02          4.5692771912E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0099233935E+02          1.9463862684E+00          1.9463862684E+00          1.9463862684E+00          2.8125628928E-01          8.8036007917E+00          2.9223899268E+00          2.9223899268E+00          2.9223899268E+00          2.9223899268E+00          2.9223899268E+00          2.9223899268E+00          0.0000000000E+00          
2015-05-31                22:44:30.734              150.94757795              3622.741871               151.94757795              1433126670.735            4                         963                       1.3999865989E+02          4.5692771912E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0107230951E+02          1.9463475096E+00          1.9463475096E+00          1.9463475096E+00          2.8807467260E-01          8.7941634125E+00          2.9200200879E+00          2.9200200879E+00          2.9200200879E+00          2.9200200879E+00          2.9200200879E+00          2.9200200879E+00          0.0000000000E+00          
2015-05-31                22:44:31.520              150.94758705              3622.742089               151.94758705              1433126671.521            4                         963                       1.3999865989E+02          4.5692771912E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0112821797E+02          1.9463204980E+00          1.9463204980E+00          1.9463204980E+00          2.8806157177E-01          8.7875064226E+00          2.9183630479E+00          2.9183630479E+00          2.9183630479E+00          2.9183630479E+00          2.9183630479E+00          2.9183630479E+00          0.0000000000E+00          
2015-05-31                22:44:31.845              150.94759080              3622.742179               151.94759080              1433126671.845            4                         963                       1.3998680115E+02          4.5692771912E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0115125918E+02          1.9463093991E+00          1.9463093991E+00          1.9463093991E+00          2.8616038101E-01          8.7847395018E+00          2.9176800320E+00          2.9176800320E+00          2.9176800320E+00          2.9176800320E+00          2.9176800320E+00          2.9176800320E+00          0.0000000000E+00          
2015-05-31                22:44:32.990              150.94760406              3622.742497               151.94760406              1433126672.991            4                         963                       1.3999484227E+02          4.5692771912E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0123275586E+02          1.9463102039E+00          1.9463102039E+00          1.9463102039E+00          2.7943617934E-01          8.7749528392E+00          2.9152643577E+00          2.9152643577E+00          2.9152643577E+00          2.9152643577E+00          2.9152643577E+00          2.9152643577E+00          0.0000000000E+00          
2015-05-31                22:44:33.769              150.94761307              3622.742714               151.94761307              1433126673.769            4                         963                       1.3999484227E+02          4.5692771912E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0128809053E+02          1.9463106717E+00          1.9463106717E+00          1.9463106717E+00          2.7942347211E-01          8.7683636310E+00          2.9136245543E+00          2.9136245543E+00          2.9136245543E+00          2.9136245543E+00          2.9136245543E+00          2.9136245543E+00          0.0000000000E+00          
2015-05-31                22:44:34.401              150.94762038              3622.742889               151.94762038              1433126674.401            4                         963                       1.4000984485E+02          4.5692771912E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0133303847E+02          1.9463110620E+00          1.9463110620E+00          1.9463110620E+00          2.7896541065E-01          8.7630055685E+00          2.9122925721E+00          2.9122925721E+00          2.9122925721E+00          2.9122925721E+00          2.9122925721E+00          2.9122925721E+00          0.0000000000E+00          
2015-05-31                22:44:35.167              150.94762926              3622.743102               151.94762926              1433126675.168            4                         963                       1.4000498327E+02          4.5692797979E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0141717870E+02          1.9463948674E+00          1.9463948674E+00          1.9463948674E+00          2.7843806680E-01          8.7357717025E+00          2.9139372195E+00          2.9139372195E+00          2.9139372195E+00          2.9139372195E+00          2.9139372195E+00          2.9139372195E+00          0.0000000000E+00          
2015-05-31                22:44:36.301              150.94764237              3622.743417               151.94764237              1433126676.301            4                         963                       1.3999930704E+02          4.5692802429E+01          6.3516797821E+01          4.7000000000E+01          0.0000000000E+00          5.0156620713E+02          1.9465186366E+00          1.9465186366E+00          1.9465186366E+00          2.7765923829E-01          8.6955429319E+00          2.9163662088E+00          2.9163662088E+00          2.9163662088E+00          2.9163662088E+00          2.9163662088E+00          2.9163662088E+00          0.0000000000E+00          
2015-05-31                22:44:37.076              150.94765135              3622.743632               151.94765135              1433126677.077            4                         963                       1.3999930704E+02          4.5692802429E+01          6.3516797821E+01          4.7000000000E+01          0.0000000000E+00          5.0166828812E+02          1.9466034056E+00          1.9466034056E+00          1.9466034056E+00          2.7767558902E-01          8.6679965698E+00          2.9180300035E+00          2.9180300035E+00          2.9180300035E+00          2.9180300035E+00          2.9180300035E+00          2.9180300035E+00          0.0000000000E+00          
2015-05-31                22:44:37.400              150.94765509              3622.743722               151.94765509              1433126677.400            4                         963                       1.4001256457E+02          4.5692802429E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0171078286E+02          1.9466386708E+00          1.9466386708E+00          1.9466386708E+00          2.7883173828E-01          8.6565445850E+00          2.9187225751E+00          2.9187225751E+00          2.9187225751E+00          2.9187225751E+00          2.9187225751E+00          2.9187225751E+00          0.0000000000E+00          
2015-05-31                22:44:38.552              150.94766843              3622.744042               151.94766843              1433126678.552            4                         963                       1.4000785096E+02          4.5692802429E+01          6.3500151332E+01          4.7000000000E+01          0.0000000000E+00          5.0186235138E+02          1.9467239675E+00          1.9467239675E+00          1.9467239675E+00          2.8295545541E-01          8.6157003155E+00          2.9211928619E+00          2.9211928619E+00          2.9211928619E+00          2.9211928619E+00          2.9211928619E+00          2.9211928619E+00          0.0000000000E+00          
2015-05-31                22:44:39.325              150.94767738              3622.744257               151.94767738              1433126679.326            4                         963                       1.4000785096E+02          4.5692802429E+01          6.3500151332E+01          4.7000000000E+01          0.0000000000E+00          5.0196418920E+02          1.9467813333E+00          1.9467813333E+00          1.9467813333E+00          2.8297192899E-01          8.5882249231E+00          2.9228527501E+00          2.9228527501E+00          2.9228527501E+00          2.9228527501E+00          2.9228527501E+00          2.9228527501E+00          0.0000000000E+00          
2015-05-31                22:44:39.970              150.94768485              3622.744436               151.94768485              1433126679.971            4                         963                       1.3999253584E+02          4.5692856985E+01          6.3525256849E+01          2.0000000000E+00          0.0000000000E+00          5.0204905618E+02          1.9468291695E+00          1.9468291695E+00          1.9468291695E+00          2.8149321456E-01          8.5653108016E+00          2.9242360910E+00          2.9242360910E+00          2.9242360910E+00          2.9242360910E+00          2.9242360910E+00          2.9242360910E+00          0.0000000000E+00          
2015-05-31                22:44:40.729              150.94769362              3622.744647               151.94769362              1433126680.729            4                         963                       1.3997737487E+02          4.5692893982E+01          6.3500651042E+01          4.6000000000E+01          0.0000000000E+00          5.0214143003E+02          1.9468646715E+00          1.9468646715E+00          1.9468646715E+00          2.7974812352E-01          8.5452590236E+00          2.9250513548E+00          2.9250513548E+00          2.9250513548E+00          2.9250513548E+00          2.9250513548E+00          2.9250513548E+00          0.0000000000E+00          
2015-05-31                22:44:41.867              150.94770679              3622.744963               151.94770679              1433126681.867            4                         963                       1.4000313548E+02          4.5692893982E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0229895733E+02          1.9469179443E+00          1.9469179443E+00          1.9469179443E+00          2.7712824857E-01          8.5151554028E+00          2.9262748573E+00          2.9262748573E+00          2.9262748573E+00          2.9262748573E+00          2.9262748573E+00          2.9262748573E+00          0.0000000000E+00          
2015-05-31                22:44:42.651              150.94771588              3622.745181               151.94771588              1433126682.652            4                         963                       1.4000313548E+02          4.5692893982E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0240762938E+02          1.9469546613E+00          1.9469546613E+00          1.9469546613E+00          2.7713745535E-01          8.4944115838E+00          2.9271188785E+00          2.9271188785E+00          2.9271188785E+00          2.9271188785E+00          2.9271188785E+00          2.9271188785E+00          0.0000000000E+00          
2015-05-31                22:44:42.980              150.94771968              3622.745272               151.94771968              1433126682.980            4                         963                       1.4003244276E+02          4.5692893982E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0245303848E+02          1.9469699949E+00          1.9469699949E+00          1.9469699949E+00          2.7761381400E-01          8.4857497890E+00          2.9274715495E+00          2.9274715495E+00          2.9274715495E+00          2.9274715495E+00          2.9274715495E+00          2.9274715495E+00          0.0000000000E+00          
2015-05-31                22:44:44.121              150.94773288              3622.745589               151.94773288              1433126684.121            4                         963                       1.3998204595E+02          4.5692893982E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0261100165E+02          1.9469342578E+00          1.9469342578E+00          1.9469342578E+00          2.7927094731E-01          8.4556182768E+00          2.9286984175E+00          2.9286984175E+00          2.9286984175E+00          2.9286984175E+00          2.9286984175E+00          2.9286984175E+00          0.0000000000E+00          
2015-05-31                22:44:44.892              150.94774182              3622.745804               151.94774182              1433126684.893            4                         963                       1.3998204595E+02          4.5692893982E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0271788123E+02          1.9469100987E+00          1.9469100987E+00          1.9469100987E+00          2.7928003326E-01          8.4352179281E+00          2.9295285567E+00          2.9295285567E+00          2.9295285567E+00          2.9295285567E+00          2.9295285567E+00          2.9295285567E+00          0.0000000000E+00          
2015-05-31                22:44:45.536              150.94774927              3622.745982               151.94774927              1433126685.537            4                         963                       1.3997403926E+02          4.5693043957E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0280703538E+02          1.9468900012E+00          1.9468900012E+00          1.9468900012E+00          2.7621041197E-01          8.4181629914E+00          2.9302210824E+00          2.9302210824E+00          2.9302210824E+00          2.9302210824E+00          2.9302210824E+00          2.9302210824E+00          0.0000000000E+00          
2015-05-31                22:44:46.311              150.94775823              3622.746198               151.94775823              1433126686.311            4                         963                       1.3999813843E+02          4.5693046570E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0289894217E+02          1.9468230470E+00          1.9468230470E+00          1.9468230470E+00          2.7250870955E-01          8.3739621140E+00          2.9293795680E+00          2.9293795680E+00          2.9293795680E+00          2.9293795680E+00          2.9293795680E+00          2.9293795680E+00          0.0000000000E+00          
2015-05-31                22:44:47.411              150.94777096              3622.746503               151.94777096              1433126687.411            4                         963                       1.4000122721E+02          4.5693046570E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0301621783E+02          1.9467279176E+00          1.9467279176E+00          1.9467279176E+00          2.6724797206E-01          8.3111439759E+00          2.9281840492E+00          2.9281840492E+00          2.9281840492E+00          2.9281840492E+00          2.9281840492E+00          2.9281840492E+00          0.0000000000E+00          
2015-05-31                22:44:48.177              150.94777983              3622.746716               151.94777983              1433126688.177            4                         963                       1.4000122721E+02          4.5693046570E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0309789021E+02          1.9466616094E+00          1.9466616094E+00          1.9466616094E+00          2.6724467845E-01          8.2674437529E+00          2.9273515724E+00          2.9273515724E+00          2.9273515724E+00          2.9273515724E+00          2.9273515724E+00          2.9273515724E+00          0.0000000000E+00          
2015-05-31                22:44:48.510              150.94778369              3622.746809               151.94778369              1433126688.511            4                         963                       1.4000795304E+02          4.5693046570E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0313350851E+02          1.9466326410E+00          1.9466326410E+00          1.9466326410E+00          2.7037250437E-01          8.2484267445E+00          2.9269885958E+00          2.9269885958E+00          2.9269885958E+00          2.9269885958E+00          2.9269885958E+00          2.9269885958E+00          0.0000000000E+00          
2015-05-31                22:44:49.657              150.94779697              3622.747127               151.94779697              1433126689.658            4                         963                       1.3999676037E+02          4.5693046570E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0325583905E+02          1.9468430597E+00          1.9468430597E+00          1.9468430597E+00          2.8111357000E-01          8.1831201302E+00          2.9257421342E+00          2.9257421342E+00          2.9257421342E+00          2.9257421342E+00          2.9257421342E+00          2.9257421342E+00          0.0000000000E+00          
2015-05-31                22:44:50.447              150.94780611              3622.747347               151.94780611              1433126690.448            4                         963                       1.3999676037E+02          4.5693046570E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0334007460E+02          1.9469881175E+00          1.9469881175E+00          1.9469881175E+00          2.8110996462E-01          8.1380509149E+00          2.9248836751E+00          2.9248836751E+00          2.9248836751E+00          2.9248836751E+00          2.9248836751E+00          2.9248836751E+00          0.0000000000E+00          
2015-05-31                22:44:51.062              150.94781323              3622.747517               151.94781323              1433126691.063            4                         963                       1.3999562627E+02          4.5693046570E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0340564682E+02          1.9471010559E+00          1.9471010559E+00          1.9471010559E+00          2.8025894198E-01          8.1029551784E+00          2.9242154055E+00          2.9242154055E+00          2.9242154055E+00          2.9242154055E+00          2.9242154055E+00          2.9242154055E+00          0.0000000000E+00          
2015-05-31                22:44:51.812              150.94782191              3622.747726               151.94782191              1433126691.813            4                         963                       1.3999859365E+02          4.5693046570E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0348635836E+02          1.9472408421E+00          1.9472408421E+00          1.9472408421E+00          2.7921468471E-01          8.1745358363E+00          2.9234798788E+00          2.9234798788E+00          2.9234798788E+00          2.9234798788E+00          2.9234798788E+00          2.9234798788E+00          0.0000000000E+00          
2015-05-31                22:44:52.937              150.94783492              3622.748038               151.94783492              1433126692.937            4                         963                       1.4002633017E+02          4.5693046570E+01          6.3604570218E+01          4.7000000000E+01          0.0000000000E+00          5.0362043377E+02          1.9474503103E+00          1.9474503103E+00          1.9474503103E+00          2.7764985749E-01          8.2818117304E+00          2.9223772499E+00          2.9223772499E+00          2.9223772499E+00          2.9223772499E+00          2.9223772499E+00          2.9223772499E+00          0.0000000000E+00          
2015-05-31                22:44:53.721              150.94784400              3622.748256               151.94784400              1433126693.722            4                         963                       1.4002633017E+02          4.5693046570E+01          6.3604570218E+01          4.7000000000E+01          0.0000000000E+00          5.0371407150E+02          1.9475965802E+00          1.9475965802E+00          1.9475965802E+00          2.7763965375E-01          8.3567460919E+00          2.9216072094E+00          2.9216072094E+00          2.9216072094E+00          2.9216072094E+00          2.9216072094E+00          2.9216072094E+00          0.0000000000E+00          
2015-05-31                22:44:54.052              150.94784784              3622.748348               151.94784784              1433126694.053            4                         963                       1.4001994468E+02          4.5693046570E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0375355336E+02          1.9476582578E+00          1.9476582578E+00          1.9476582578E+00          2.7748794185E-01          8.3883408448E+00          2.9212825257E+00          2.9212825257E+00          2.9212825257E+00          2.9212825257E+00          2.9212825257E+00          2.9212825257E+00          0.0000000000E+00          
2015-05-31                22:44:55.210              150.94786124              3622.748670               151.94786124              1433126695.211            4                         963                       1.3998840391E+02          4.5693213641E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0389166480E+02          1.9476339681E+00          1.9476339681E+00          1.9476339681E+00          2.7695718460E-01          8.4988745227E+00          2.9201466626E+00          2.9201466626E+00          2.9201466626E+00          2.9201466626E+00          2.9201466626E+00          2.9201466626E+00          0.0000000000E+00          
2015-05-31                22:44:55.999              150.94787036              3622.748889               151.94787036              1433126695.999            4                         963                       1.3998840391E+02          4.5693213641E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0398564525E+02          1.9476174342E+00          1.9476174342E+00          1.9476174342E+00          2.7694694933E-01          8.5740951005E+00          2.9193737614E+00          2.9193737614E+00          2.9193737614E+00          2.9193737614E+00          2.9193737614E+00          2.9193737614E+00          0.0000000000E+00          
2015-05-31                22:44:56.653              150.94787793              3622.749070               151.94787793              1433126696.653            4                         963                       1.3999560484E+02          4.5693260193E+01          6.3652397260E+01          2.0000000000E+00          0.0000000000E+00          5.0406364716E+02          1.9476036759E+00          1.9476036759E+00          1.9476036759E+00          2.7896485484E-01          8.6365487515E+00          2.9187323136E+00          2.9187323136E+00          2.9187323136E+00          2.9187323136E+00          2.9187323136E+00          2.9187323136E+00          0.0000000000E+00          
2015-05-31                22:44:57.423              150.94788684              3622.749284               151.94788684              1433126697.423            4                         963                       1.4001048024E+02          4.5693260193E+01          6.3651041667E+01          4.6000000000E+01          0.0000000000E+00          5.0411779667E+02          1.9474819319E+00          1.9474819319E+00          1.9474819319E+00          2.8131458876E-01          8.5705027135E+00          2.9138508588E+00          2.9138508588E+00          2.9138508588E+00          2.9138508588E+00          2.9138508588E+00          2.9138508588E+00          0.0000000000E+00          
2015-05-31                22:44:58.542              150.94789979              3622.749595               151.94789979              1433126698.542            4                         963                       1.4002011289E+02          4.5693260193E+01          6.3631961259E+01          4.7000000000E+01          0.0000000000E+00          5.0416884629E+02          1.9473051291E+00          1.9473051291E+00          1.9473051291E+00          2.8472834863E-01          8.4745207896E+00          2.9067596999E+00          2.9067596999E+00          2.9067596999E+00          2.9067596999E+00          2.9067596999E+00          2.9067596999E+00          0.0000000000E+00          
2015-05-31                22:44:59.315              150.94790874              3622.749810               151.94790874              1433126699.315            4                         963                       1.4002011289E+02          4.5693260193E+01          6.3631961259E+01          4.7000000000E+01          0.0000000000E+00          5.0420411080E+02          1.9471830916E+00          1.9471830916E+00          1.9471830916E+00          2.8469165691E-01          8.4081880950E+00          2.9018625618E+00          2.9018625618E+00          2.9018625618E+00          2.9018625618E+00          2.9018625618E+00          2.9018625618E+00          0.0000000000E+00          
2015-05-31                22:44:59.634              150.94791243              3622.749898               151.94791243              1433126699.634            4                         963                       1.4000358582E+02          4.5693260193E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0421866359E+02          1.9471327528E+00          1.9471327528E+00          1.9471327528E+00          2.8409688708E-01          8.3808070805E+00          2.8998419551E+00          2.8998419551E+00          2.8998419551E+00          2.8998419551E+00          2.8998419551E+00          2.8998419551E+00          0.0000000000E+00          
2015-05-31                22:45:00.767              150.94792556              3622.750213               151.94792556              1433126700.768            4                         963                       1.3998961080E+02          4.5693287311E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0427040813E+02          1.9470630896E+00          1.9470630896E+00          1.9470630896E+00          2.8198291698E-01          8.2834715415E+00          2.8926605612E+00          2.8926605612E+00          2.8926605612E+00          2.8926605612E+00          2.8926605612E+00          2.8926605612E+00          0.0000000000E+00          
2015-05-31                22:45:01.549              150.94793459              3622.750430               151.94793459              1433126701.549            4                         963                       1.3998961080E+02          4.5693287311E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0430605389E+02          1.9470151289E+00          1.9470151289E+00          1.9470151289E+00          2.8194609346E-01          8.2164524227E+00          2.8877160773E+00          2.8877160773E+00          2.8877160773E+00          2.8877160773E+00          2.8877160773E+00          2.8877160773E+00          0.0000000000E+00          
2015-05-31                22:45:02.198              150.94794212              3622.750611               151.94794212              1433126702.199            4                         963                       1.3999842500E+02          4.5693290710E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0433572586E+02          1.9469752248E+00          1.9469752248E+00          1.9469752248E+00          2.8272170334E-01          8.1606843772E+00          2.8836018404E+00          2.8836018404E+00          2.8836018404E+00          2.8836018404E+00          2.8836018404E+00          2.8836018404E+00          0.0000000000E+00          
2015-05-31                22:45:02.987              150.94795125              3622.750830               151.94795125              1433126702.988            4                         963                       1.4000935650E+02          4.5693290710E+01          6.3582031250E+01          4.6000000000E+01          0.0000000000E+00          5.0446955637E+02          1.9472006741E+00          1.9472006741E+00          1.9472006741E+00          2.8374550437E-01          8.2253843154E+00          2.8893236683E+00          2.8893236683E+00          2.8893236683E+00          2.8893236683E+00          2.8893236683E+00          2.8893236683E+00          0.0000000000E+00          
2015-05-31                22:45:04.155              150.94796477              3622.751154               151.94796477              1433126704.156            4                         963                       1.4001012803E+02          4.5693290710E+01          6.3619854722E+01          4.7000000000E+01          0.0000000000E+00          5.0468273101E+02          1.9475345284E+00          1.9475345284E+00          1.9475345284E+00          2.8526160446E-01          8.3211635820E+00          2.8977964579E+00          2.8977964579E+00          2.8977964579E+00          2.8977964579E+00          2.8977964579E+00          2.8977964579E+00          0.0000000000E+00          
2015-05-31                22:45:04.934              150.94797377              3622.751371               151.94797377              1433126704.934            4                         963                       1.4001012803E+02          4.5693290710E+01          6.3619854722E+01          4.7000000000E+01          0.0000000000E+00          5.0482477737E+02          1.9477570129E+00          1.9477570129E+00          1.9477570129E+00          2.8530635466E-01          8.3849501353E+00          2.9034420516E+00          2.9034420516E+00          2.9034420516E+00          2.9034420516E+00          2.9034420516E+00          2.9034420516E+00          0.0000000000E+00          
2015-05-31                22:45:05.263              150.94797759              3622.751462               151.94797759              1433126705.264            4                         963                       1.4003399546E+02          4.5693373590E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0488504052E+02          1.9478514112E+00          1.9478514112E+00          1.9478514112E+00          2.8494079605E-01          8.4120014989E+00          2.9058371719E+00          2.9058371719E+00          2.9058371719E+00          2.9058371719E+00          2.9058371719E+00          2.9058371719E+00          0.0000000000E+00          
