DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                07:20:29.243              151.30589403              3631.341457               152.30589403              1433157629.244            4                         963                       1.4001897525E+02          4.5002159119E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4559894758E+02          1.8502539558E+00          1.8502539558E+00          1.8502539558E+00          2.9123718610E-01          5.8918664102E+00          2.7742856410E+00          2.7742856410E+00          2.7742856410E+00          2.7742856410E+00          2.7742856410E+00          2.7742856410E+00          0.0000000000E+00          
2015-06-01                07:20:29.569              151.30589779              3631.341547               152.30589779              1433157629.569            4                         963                       1.4000214844E+02          4.5002201843E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          6.4582816729E+02          1.8502790608E+00          1.8502790608E+00          1.8502790608E+00          2.9343368663E-01          5.8496407602E+00          2.7750946987E+00          2.7750946987E+00          2.7750946987E+00          2.7750946987E+00          2.7750946987E+00          2.7750946987E+00          0.0000000000E+00          
2015-06-01                07:20:30.713              151.30591104              3631.341865               152.30591104              1433157630.714            4                         963                       1.3997392794E+02          4.5002372742E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4663577243E+02          1.8501718772E+00          1.8501718772E+00          1.8501718772E+00          3.0117263962E-01          5.7008763587E+00          2.7779453232E+00          2.7779453232E+00          2.7779453232E+00          2.7779453232E+00          2.7779453232E+00          2.7779453232E+00          0.0000000000E+00          
2015-06-01                07:20:31.497              151.30592012              3631.342083               152.30592012              1433157631.498            4                         963                       1.3997392794E+02          4.5002372742E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4718879114E+02          1.8500985831E+00          1.8500985831E+00          1.8500985831E+00          3.0120058743E-01          5.5989513619E+00          2.7798974200E+00          2.7798974200E+00          2.7798974200E+00          2.7798974200E+00          2.7798974200E+00          2.7798974200E+00          0.0000000000E+00          
2015-06-01                07:20:32.135              151.30592750              3631.342260               152.30592750              1433157632.136            4                         963                       1.3997917484E+02          4.5002372742E+01          6.2783390411E+01          2.0000000000E+00          0.0000000000E+00          6.4763885067E+02          1.8500389695E+00          1.8500389695E+00          1.8500389695E+00          2.9951885292E-01          5.5159867296E+00          2.7814861249E+00          2.7814861249E+00          2.7814861249E+00          2.7814861249E+00          2.7814861249E+00          2.7814861249E+00          0.0000000000E+00          
2015-06-01                07:20:32.894              151.30593627              3631.342471               152.30593627              1433157632.894            4                         963                       1.3999056021E+02          4.5002372742E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.4816374486E+02          1.8499477144E+00          1.8499477144E+00          1.8499477144E+00          2.9750661144E-01          5.5286653610E+00          2.7825303490E+00          2.7825303490E+00          2.7825303490E+00          2.7825303490E+00          2.7825303490E+00          2.7825303490E+00          0.0000000000E+00          
2015-06-01                07:20:33.992              151.30594898              3631.342776               152.30594898              1433157633.992            4                         963                       1.4002736795E+02          4.5002372742E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4878522375E+02          1.8498157391E+00          1.8498157391E+00          1.8498157391E+00          2.9459046972E-01          5.5470272836E+00          2.7840469303E+00          2.7840469303E+00          2.7840469303E+00          2.7840469303E+00          2.7840469303E+00          2.7840469303E+00          0.0000000000E+00          
2015-06-01                07:20:34.770              151.30595800              3631.342992               152.30595800              1433157634.771            4                         963                       1.4002736795E+02          4.5002372742E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4922617177E+02          1.8497220670E+00          1.8497220670E+00          1.8497220670E+00          2.9460276944E-01          5.5600796606E+00          2.7851229686E+00          2.7851229686E+00          2.7851229686E+00          2.7851229686E+00          2.7851229686E+00          2.7851229686E+00          0.0000000000E+00          
2015-06-01                07:20:35.092              151.30596171              3631.343081               152.30596171              1433157635.092            4                         963                       1.4001889038E+02          4.5002372742E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.4940787838E+02          1.8496834563E+00          1.8496834563E+00          1.8496834563E+00          2.9521817848E-01          5.5654654749E+00          2.7855663843E+00          2.7855663843E+00          2.7855663843E+00          2.7855663843E+00          2.7855663843E+00          2.7855663843E+00          0.0000000000E+00          
2015-06-01                07:20:36.234              151.30597494              3631.343399               152.30597494              1433157636.235            4                         963                       1.3999350419E+02          4.5002372742E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5005491735E+02          1.8496050375E+00          1.8496050375E+00          1.8496050375E+00          2.9740957768E-01          5.5846430578E+00          2.7871453527E+00          2.7871453527E+00          2.7871453527E+00          2.7871453527E+00          2.7871453527E+00          2.7871453527E+00          0.0000000000E+00          
2015-06-01                07:20:37.012              151.30598394              3631.343614               152.30598394              1433157637.012            4                         963                       1.3999350419E+02          4.5002372742E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5049478645E+02          1.8495517558E+00          1.8495517558E+00          1.8495517558E+00          2.9742190286E-01          5.5976619629E+00          2.7882187889E+00          2.7882187889E+00          2.7882187889E+00          2.7882187889E+00          2.7882187889E+00          2.7882187889E+00          0.0000000000E+00          
2015-06-01                07:20:37.661              151.30599145              3631.343795               152.30599145              1433157637.661            4                         963                       1.3998632807E+02          4.5002372742E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          6.5086220765E+02          1.8495072447E+00          1.8495072447E+00          1.8495072447E+00          2.9779637557E-01          5.6085405770E+00          2.7891154338E+00          2.7891154338E+00          2.7891154338E+00          2.7891154338E+00          2.7891154338E+00          2.7891154338E+00          0.0000000000E+00          
2015-06-01                07:20:38.451              151.30600060              3631.344014               152.30600060              1433157638.452            4                         963                       1.3999921449E+02          4.5002372742E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5127126155E+02          1.8493730805E+00          1.8493730805E+00          1.8493730805E+00          2.9822537512E-01          5.5976535196E+00          2.7869128145E+00          2.7869128145E+00          2.7869128145E+00          2.7869128145E+00          2.7869128145E+00          2.7869128145E+00          0.0000000000E+00          
2015-06-01                07:20:39.595              151.30601384              3631.344332               152.30601384              1433157639.596            4                         963                       1.4002502870E+02          4.5002359737E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5196430979E+02          1.8491789096E+00          1.8491789096E+00          1.8491789096E+00          2.9884662421E-01          5.5819105885E+00          2.7837248110E+00          2.7837248110E+00          2.7837248110E+00          2.7837248110E+00          2.7837248110E+00          2.7837248110E+00          0.0000000000E+00          
2015-06-01                07:20:40.368              151.30602279              3631.344547               152.30602279              1433157640.369            4                         963                       1.4002502870E+02          4.5002359737E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5243255907E+02          1.8490477320E+00          1.8490477320E+00          1.8490477320E+00          2.9883266236E-01          5.5712678680E+00          2.7815709571E+00          2.7815709571E+00          2.7815709571E+00          2.7815709571E+00          2.7815709571E+00          2.7815709571E+00          0.0000000000E+00          
2015-06-01                07:20:40.690              151.30602650              3631.344636               152.30602650              1433157640.690            4                         963                       1.4001593018E+02          4.5002342224E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5262699371E+02          1.8489932862E+00          1.8489932862E+00          1.8489932862E+00          2.9750601702E-01          5.5668323790E+00          2.7806766028E+00          2.7806766028E+00          2.7806766028E+00          2.7806766028E+00          2.7806766028E+00          2.7806766028E+00          0.0000000000E+00          
2015-06-01                07:20:41.855              151.30604000              3631.344960               152.30604000              1433157641.856            4                         963                       1.3998418118E+02          4.5002342224E+01          6.2794340194E+01          4.7000000000E+01          0.0000000000E+00          6.5333322646E+02          1.8491435814E+00          1.8491435814E+00          1.8491435814E+00          2.9268749070E-01          5.5507212497E+00          2.7774282765E+00          2.7774282765E+00          2.7774282765E+00          2.7774282765E+00          2.7774282765E+00          2.7774282765E+00          0.0000000000E+00          
2015-06-01                07:20:42.640              151.30604907              3631.345178               152.30604907              1433157642.640            4                         963                       1.3998418118E+02          4.5002342224E+01          6.2794340194E+01          4.7000000000E+01          0.0000000000E+00          6.5380805051E+02          1.8492445784E+00          1.8492445784E+00          1.8492445784E+00          2.9267358763E-01          5.5399273059E+00          2.7752444387E+00          2.7752444387E+00          2.7752444387E+00          2.7752444387E+00          2.7752444387E+00          2.7752444387E+00          0.0000000000E+00          
2015-06-01                07:20:43.269              151.30605637              3631.345353               152.30605637              1433157643.270            4                         963                       1.3997944991E+02          4.5002342224E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5418958908E+02          1.8493256685E+00          1.8493256685E+00          1.8493256685E+00          2.9641052488E-01          5.5312988319E+00          2.7734897348E+00          2.7734897348E+00          2.7734897348E+00          2.7734897348E+00          2.7734897348E+00          2.7734897348E+00          0.0000000000E+00          
2015-06-01                07:20:44.046              151.30606536              3631.345569               152.30606536              1433157644.047            4                         963                       1.3999230766E+02          4.5002342224E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5463515651E+02          1.8493744867E+00          1.8493744867E+00          1.8493744867E+00          3.0100261775E-01          5.4849266408E+00          2.7692144704E+00          2.7692144704E+00          2.7692144704E+00          2.7692144704E+00          2.7692144704E+00          2.7692144704E+00          0.0000000000E+00          
2015-06-01                07:20:45.200              151.30607872              3631.345889               152.30607872              1433157645.201            4                         963                       1.4002994148E+02          4.5002291829E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5509328004E+02          1.8494473335E+00          1.8494473335E+00          1.8494473335E+00          3.0781975410E-01          5.4160492712E+00          2.7628721601E+00          2.7628721601E+00          2.7628721601E+00          2.7628721601E+00          2.7628721601E+00          2.7628721601E+00          0.0000000000E+00          
2015-06-01                07:20:45.992              151.30608787              3631.346109               152.30608787              1433157645.992            4                         963                       1.4002994148E+02          4.5002291829E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5540723897E+02          1.8494973703E+00          1.8494973703E+00          1.8494973703E+00          3.0778691646E-01          5.3687810432E+00          2.7585259999E+00          2.7585259999E+00          2.7585259999E+00          2.7585259999E+00          2.7585259999E+00          2.7585259999E+00          0.0000000000E+00          
2015-06-01                07:20:46.315              151.30609162              3631.346199               152.30609162              1433157646.316            4                         963                       1.4000057469E+02          4.5002281189E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.5553581631E+02          1.8495179616E+00          1.8495179616E+00          1.8495179616E+00          3.0273838927E-01          5.3493588144E+00          2.7567460429E+00          2.7567460429E+00          2.7567460429E+00          2.7567460429E+00          2.7567460429E+00          2.7567460429E+00          0.0000000000E+00          
2015-06-01                07:20:47.483              151.30610513              3631.346523               152.30610513              1433157647.483            4                         963                       1.4000123068E+02          4.5002281189E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5599882844E+02          1.8485836361E+00          1.8485836361E+00          1.8485836361E+00          2.8455699107E-01          5.2794018514E+00          2.7503361723E+00          2.7503361723E+00          2.7503361723E+00          2.7503361723E+00          2.7503361723E+00          2.7503361723E+00          0.0000000000E+00          
2015-06-01                07:20:48.259              151.30611412              3631.346739               152.30611412              1433157648.260            4                         963                       1.4000123068E+02          4.5002281189E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5630708820E+02          1.8479614469E+00          1.8479614469E+00          1.8479614469E+00          2.8452650488E-01          5.2329695818E+00          2.7460695173E+00          2.7460695173E+00          2.7460695173E+00          2.7460695173E+00          2.7460695173E+00          2.7460695173E+00          0.0000000000E+00          
2015-06-01                07:20:48.881              151.30612132              3631.346912               152.30612132              1433157648.882            4                         963                       1.3998192319E+02          4.5002281189E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5655383687E+02          1.8474633712E+00          1.8474633712E+00          1.8474633712E+00          2.8829995065E-01          5.1958457196E+00          2.7426546312E+00          2.7426546312E+00          2.7426546312E+00          2.7426546312E+00          2.7426546312E+00          2.7426546312E+00          0.0000000000E+00          
2015-06-01                07:20:49.632              151.30613001              3631.347120               152.30613001              1433157649.633            4                         963                       1.4000670385E+02          4.5002281189E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5695355374E+02          1.8470699193E+00          1.8470699193E+00          1.8470699193E+00          2.9292222648E-01          5.2788550658E+00          2.7471185701E+00          2.7471185701E+00          2.7471185701E+00          2.7471185701E+00          2.7471185701E+00          2.7471185701E+00          0.0000000000E+00          
2015-06-01                07:20:50.756              151.30614302              3631.347432               152.30614302              1433157650.757            4                         963                       1.4002452656E+02          4.5002281189E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5760531318E+02          1.8464809249E+00          1.8464809249E+00          1.8464809249E+00          2.9984209138E-01          5.4030941759E+00          2.7537999337E+00          2.7537999337E+00          2.7537999337E+00          2.7537999337E+00          2.7537999337E+00          2.7537999337E+00          0.0000000000E+00          
2015-06-01                07:20:51.528              151.30615194              3631.347647               152.30615194              1433157651.528            4                         963                       1.4002452656E+02          4.5002281189E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5805247807E+02          1.8460769632E+00          1.8460769632E+00          1.8460769632E+00          2.9988072258E-01          5.4882582893E+00          2.7583842204E+00          2.7583842204E+00          2.7583842204E+00          2.7583842204E+00          2.7583842204E+00          2.7583842204E+00          0.0000000000E+00          
2015-06-01                07:20:51.855              151.30615574              3631.347738               152.30615574              1433157651.856            4                         963                       1.4001039541E+02          4.5002281189E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.5824273666E+02          1.8459051106E+00          1.8459051106E+00          1.8459051106E+00          2.9940676993E-01          5.5244830175E+00          2.7603347833E+00          2.7603347833E+00          2.7603347833E+00          2.7603347833E+00          2.7603347833E+00          2.7603347833E+00          0.0000000000E+00          
2015-06-01                07:20:52.993              151.30616890              3631.348054               152.30616890              1433157652.993            4                         963                       1.3997480271E+02          4.5002281189E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5890242693E+02          1.8461959585E+00          1.8461959585E+00          1.8461959585E+00          2.9776360402E-01          5.6500555665E+00          2.7670977640E+00          2.7670977640E+00          2.7670977640E+00          2.7670977640E+00          2.7670977640E+00          2.7670977640E+00          0.0000000000E+00          
2015-06-01                07:20:53.767              151.30617787              3631.348269               152.30617787              1433157653.768            4                         963                       1.3997480271E+02          4.5002281189E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5935219421E+02          1.8463942438E+00          1.8463942438E+00          1.8463942438E+00          2.9780228213E-01          5.7356620990E+00          2.7717088030E+00          2.7717088030E+00          2.7717088030E+00          2.7717088030E+00          2.7717088030E+00          2.7717088030E+00          0.0000000000E+00          
2015-06-01                07:20:54.401              151.30618520              3631.348445               152.30618520              1433157654.401            4                         963                       1.3998797942E+02          4.5002281189E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5971962079E+02          1.8465562065E+00          1.8465562065E+00          1.8465562065E+00          2.9933599690E-01          5.8056014320E+00          2.7754757429E+00          2.7754757429E+00          2.7754757429E+00          2.7754757429E+00          2.7754757429E+00          2.7754757429E+00          0.0000000000E+00          
2015-06-01                07:20:55.184              151.30619427              3631.348662               152.30619427              1433157655.185            4                         963                       1.3998378595E+02          4.5002281189E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6012888650E+02          1.8466636822E+00          1.8466636822E+00          1.8466636822E+00          3.0120747210E-01          5.8002602789E+00          2.7762947632E+00          2.7762947632E+00          2.7762947632E+00          2.7762947632E+00          2.7762947632E+00          2.7762947632E+00          0.0000000000E+00          
2015-06-01                07:20:56.321              151.30620742              3631.348978               152.30620742              1433157656.321            4                         963                       1.4000816567E+02          4.5002281189E+01          6.2868038741E+01          4.7000000000E+01          0.0000000000E+00          6.6077167097E+02          1.8468193411E+00          1.8468193411E+00          1.8468193411E+00          3.0391972164E-01          5.7925223802E+00          2.7774801757E+00          2.7774801757E+00          2.7774801757E+00          2.7774801757E+00          2.7774801757E+00          2.7774801757E+00          0.0000000000E+00          
2015-06-01                07:20:57.099              151.30621644              3631.349194               152.30621644              1433157657.100            4                         963                       1.4000816567E+02          4.5002281189E+01          6.2868038741E+01          4.7000000000E+01          0.0000000000E+00          6.6121246573E+02          1.8469261197E+00          1.8469261197E+00          1.8469261197E+00          3.0393100697E-01          5.7871938906E+00          2.7782930995E+00          2.7782930995E+00          2.7782930995E+00          2.7782930995E+00          2.7782930995E+00          2.7782930995E+00          0.0000000000E+00          
2015-06-01                07:20:57.427              151.30622022              3631.349285               152.30622022              1433157657.427            4                         963                       1.3999344081E+02          4.5002281189E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.6139749911E+02          1.8469709629E+00          1.8469709629E+00          1.8469709629E+00          3.0283921270E-01          5.7849439249E+00          2.7786343496E+00          2.7786343496E+00          2.7786343496E+00          2.7786343496E+00          2.7786343496E+00          2.7786343496E+00          0.0000000000E+00          
2015-06-01                07:20:58.555              151.30623329              3631.349599               152.30623329              1433157658.556            4                         963                       1.3998581295E+02          4.5002281189E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6203634865E+02          1.8468367084E+00          1.8468367084E+00          1.8468367084E+00          2.9906956756E-01          5.7771754159E+00          2.7798125924E+00          2.7798125924E+00          2.7798125924E+00          2.7798125924E+00          2.7798125924E+00          2.7798125924E+00          0.0000000000E+00          
2015-06-01                07:20:59.323              151.30624218              3631.349812               152.30624218              1433157659.324            4                         963                       1.3998581295E+02          4.5002281189E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6247094677E+02          1.8467453338E+00          1.8467453338E+00          1.8467453338E+00          2.9908061513E-01          5.7719219787E+00          2.7806141273E+00          2.7806141273E+00          2.7806141273E+00          2.7806141273E+00          2.7806141273E+00          2.7806141273E+00          0.0000000000E+00          
2015-06-01                07:20:59.950              151.30624942              3631.349986               152.30624942              1433157659.950            4                         963                       1.4002366523E+02          4.5002254538E+01          6.2820419521E+01          2.0000000000E+00          0.0000000000E+00          6.6282519486E+02          1.8466708862E+00          1.8466708862E+00          1.8466708862E+00          2.9726800795E-01          5.7676179006E+00          2.7812674852E+00          2.7812674852E+00          2.7812674852E+00          2.7812674852E+00          2.7812674852E+00          2.7812674852E+00          0.0000000000E+00          
2015-06-01                07:21:00.717              151.30625831              3631.350199               152.30625831              1433157660.718            4                         963                       1.4003707886E+02          4.5002250671E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6322886169E+02          1.8465170183E+00          1.8465170183E+00          1.8465170183E+00          2.9502654066E-01          5.6818263977E+00          2.7794867761E+00          2.7794867761E+00          2.7794867761E+00          2.7794867761E+00          2.7794867761E+00          2.7794867761E+00          0.0000000000E+00          
2015-06-01                07:21:01.832              151.30627122              3631.350509               152.30627122              1433157661.833            4                         963                       1.3998142082E+02          4.5002250671E+01          6.2835956416E+01          4.7000000000E+01          0.0000000000E+00          6.6374337408E+02          1.8462937588E+00          1.8462937588E+00          1.8462937588E+00          2.9177197261E-01          5.5572704259E+00          2.7769037705E+00          2.7769037705E+00          2.7769037705E+00          2.7769037705E+00          2.7769037705E+00          2.7769037705E+00          0.0000000000E+00          
2015-06-01                07:21:02.619              151.30628032              3631.350728               152.30628032              1433157662.620            4                         963                       1.3998142082E+02          4.5002250671E+01          6.2835956416E+01          4.7000000000E+01          0.0000000000E+00          6.6410651090E+02          1.8461361477E+00          1.8461361477E+00          1.8461361477E+00          2.9176483475E-01          5.4693827670E+00          2.7750808020E+00          2.7750808020E+00          2.7750808020E+00          2.7750808020E+00          2.7750808020E+00          2.7750808020E+00          0.0000000000E+00          
2015-06-01                07:21:02.940              151.30628403              3631.350817               152.30628403              1433157662.940            4                         963                       1.3994261571E+02          4.5002250671E+01          6.2870394737E+01          2.5000000000E+01          0.0000000000E+00          6.6425416283E+02          1.8460720330E+00          1.8460720330E+00          1.8460720330E+00          2.9353085507E-01          5.4336683436E+00          2.7743396149E+00          2.7743396149E+00          2.7743396149E+00          2.7743396149E+00          2.7743396149E+00          2.7743396149E+00          0.0000000000E+00          
2015-06-01                07:21:04.082              151.30629726              3631.351134               152.30629726              1433157664.083            4                         963                       1.3999960453E+02          4.5002250671E+01          6.2827935835E+01          4.7000000000E+01          0.0000000000E+00          6.6478153222E+02          1.8459384354E+00          1.8459384354E+00          1.8459384354E+00          2.9983847112E-01          5.3061009795E+00          2.7716924041E+00          2.7716924041E+00          2.7716924041E+00          2.7716924041E+00          2.7716924041E+00          2.7716924041E+00          0.0000000000E+00          
2015-06-01                07:21:04.872              151.30630640              3631.351354               152.30630640              1433157664.873            4                         963                       1.3999960453E+02          4.5002250671E+01          6.2827935835E+01          4.7000000000E+01          0.0000000000E+00          6.6514599353E+02          1.8458461869E+00          1.8458461869E+00          1.8458461869E+00          2.9983103193E-01          5.2178783611E+00          2.7698629477E+00          2.7698629477E+00          2.7698629477E+00          2.7698629477E+00          2.7698629477E+00          2.7698629477E+00          0.0000000000E+00          
2015-06-01                07:21:05.517              151.30631387              3631.351533               152.30631387              1433157665.518            4                         963                       1.4000955200E+02          4.5002250671E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.6544354046E+02          1.8457709009E+00          1.8457709009E+00          1.8457709009E+00          2.9846180041E-01          5.1458320501E+00          2.7683693980E+00          2.7683693980E+00          2.7683693980E+00          2.7683693980E+00          2.7683693980E+00          2.7683693980E+00          0.0000000000E+00          
2015-06-01                07:21:06.293              151.30632285              3631.351748               152.30632285              1433157666.294            4                         963                       1.4001865641E+02          4.5002250671E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.6580428838E+02          1.8456859095E+00          1.8456859095E+00          1.8456859095E+00          2.9680464217E-01          5.2582688923E+00          2.7668012128E+00          2.7668012128E+00          2.7668012128E+00          2.7668012128E+00          2.7668012128E+00          2.7668012128E+00          0.0000000000E+00          
2015-06-01                07:21:07.427              151.30633596              3631.352063               152.30633596              1433157667.427            4                         963                       1.4000506440E+02          4.5002250671E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6632970812E+02          1.8455618309E+00          1.8455618309E+00          1.8455618309E+00          2.9438527382E-01          5.4224324442E+00          2.7645118303E+00          2.7645118303E+00          2.7645118303E+00          2.7645118303E+00          2.7645118303E+00          2.7645118303E+00          0.0000000000E+00          
2015-06-01                07:21:08.211              151.30634505              3631.352281               152.30634505              1433157668.212            4                         963                       1.4000506440E+02          4.5002250671E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6669372579E+02          1.8454758407E+00          1.8454758407E+00          1.8454758407E+00          2.9436800728E-01          5.5361933214E+00          2.7629257779E+00          2.7629257779E+00          2.7629257779E+00          2.7629257779E+00          2.7629257779E+00          2.7629257779E+00          0.0000000000E+00          
2015-06-01                07:21:08.529              151.30634872              3631.352369               152.30634872              1433157668.529            4                         963                       1.3999386597E+02          4.5002250671E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.6684071682E+02          1.8454411310E+00          1.8454411310E+00          1.8454411310E+00          2.9363133737E-01          5.5821236197E+00          2.7622853303E+00          2.7622853303E+00          2.7622853303E+00          2.7622853303E+00          2.7622853303E+00          2.7622853303E+00          0.0000000000E+00          
2015-06-01                07:21:09.696              151.30636222              3631.352693               152.30636222              1433157669.696            4                         963                       1.3998485353E+02          4.5002238775E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6738181399E+02          1.8451827261E+00          1.8451827261E+00          1.8451827261E+00          2.9091951849E-01          5.7512107434E+00          2.7599277651E+00          2.7599277651E+00          2.7599277651E+00          2.7599277651E+00          2.7599277651E+00          2.7599277651E+00          0.0000000000E+00          
2015-06-01                07:21:10.469              151.30637117              3631.352908               152.30637117              1433157670.469            4                         963                       1.3998485353E+02          4.5002238775E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6774020767E+02          1.8450115432E+00          1.8450115432E+00          1.8450115432E+00          2.9090262687E-01          5.8632325177E+00          2.7583663034E+00          2.7583663034E+00          2.7583663034E+00          2.7583663034E+00          2.7583663034E+00          2.7583663034E+00          0.0000000000E+00          
2015-06-01                07:21:11.098              151.30637846              3631.353083               152.30637846              1433157671.099            4                         963                       1.3999071597E+02          4.5002220154E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          6.6803228522E+02          1.8448720487E+00          1.8448720487E+00          1.8448720487E+00          2.9014994384E-01          5.9545220686E+00          2.7570937896E+00          2.7570937896E+00          2.7570937896E+00          2.7570937896E+00          2.7570937896E+00          2.7570937896E+00          0.0000000000E+00          
2015-06-01                07:21:11.858              151.30638726              3631.353294               152.30638726              1433157671.859            4                         963                       1.3999914074E+02          4.5002220154E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6840226748E+02          1.8447391694E+00          1.8447391694E+00          1.8447391694E+00          2.8926314204E-01          5.9215536837E+00          2.7570240602E+00          2.7570240602E+00          2.7570240602E+00          2.7570240602E+00          2.7570240602E+00          2.7570240602E+00          0.0000000000E+00          
2015-06-01                07:21:12.971              151.30640014              3631.353603               152.30640014              1433157672.972            4                         963                       1.4002379835E+02          4.5002220154E+01          6.2845792978E+01          4.7000000000E+01          0.0000000000E+00          6.6895961118E+02          1.8445445477E+00          1.8445445477E+00          1.8445445477E+00          2.8796457955E-01          5.8732727645E+00          2.7569215109E+00          2.7569215109E+00          2.7569215109E+00          2.7569215109E+00          2.7569215109E+00          2.7569215109E+00          0.0000000000E+00          
2015-06-01                07:21:13.750              151.30640914              3631.353819               152.30640914              1433157673.750            4                         963                       1.4002379835E+02          4.5002220154E+01          6.2845792978E+01          4.7000000000E+01          0.0000000000E+00          6.6934920183E+02          1.8444084887E+00          1.8444084887E+00          1.8444084887E+00          2.8796937658E-01          5.8395348532E+00          2.7568498277E+00          2.7568498277E+00          2.7568498277E+00          2.7568498277E+00          2.7568498277E+00          2.7568498277E+00          0.0000000000E+00          
2015-06-01                07:21:14.086              151.30641304              3631.353913               152.30641304              1433157674.087            4                         963                       1.4000743986E+02          4.5002220154E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.6951795803E+02          1.8443495480E+00          1.8443495480E+00          1.8443495480E+00          2.8825481123E-01          5.8249242941E+00          2.7568187773E+00          2.7568187773E+00          2.7568187773E+00          2.7568187773E+00          2.7568187773E+00          2.7568187773E+00          0.0000000000E+00          
2015-06-01                07:21:15.220              151.30642616              3631.354228               152.30642616              1433157675.220            4                         963                       1.3999631092E+02          4.5002220154E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7008534352E+02          1.8446558479E+00          1.8446558479E+00          1.8446558479E+00          2.8921446868E-01          5.7758038205E+00          2.7567143857E+00          2.7567143857E+00          2.7567143857E+00          2.7567143857E+00          2.7567143857E+00          2.7567143857E+00          0.0000000000E+00          
2015-06-01                07:21:16.006              151.30643527              3631.354446               152.30643527              1433157676.007            4                         963                       1.3999631092E+02          4.5002220154E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7047945580E+02          1.8448686203E+00          1.8448686203E+00          1.8448686203E+00          2.8921933569E-01          5.7416759626E+00          2.7566418741E+00          2.7566418741E+00          2.7566418741E+00          2.7566418741E+00          2.7566418741E+00          2.7566418741E+00          0.0000000000E+00          
