DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                03:07:46.411              151.13039829              3627.129559               152.13039829              1433142466.412            4                         963                       1.3999141481E+02          4.4999076843E+01          6.1267403148E+01          4.7000000000E+01          0.0000000000E+00          4.5295508203E+02          1.8650373871E+00          1.8650373871E+00          1.8650373871E+00          3.0695286568E-01          6.0495058328E+00          2.7479998069E+00          2.7479998069E+00          2.7479998069E+00          2.7479998069E+00          2.7479998069E+00          2.7479998069E+00          0.0000000000E+00          
2015-06-01                03:07:46.733              151.13040200              3627.129648               152.13040200              1433142466.733            4                         963                       1.3999521035E+02          4.4999076843E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5303369712E+02          1.8649899456E+00          1.8649899456E+00          1.8649899456E+00          3.0526058117E-01          6.0577278340E+00          2.7481324401E+00          2.7481324401E+00          2.7481324401E+00          2.7481324401E+00          2.7481324401E+00          2.7481324401E+00          0.0000000000E+00          
2015-06-01                03:07:47.865              151.13041510              3627.129963               152.13041510              1433142467.865            4                         963                       1.3999059911E+02          4.4999076843E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5331095385E+02          1.8652009395E+00          1.8652009395E+00          1.8652009395E+00          2.9929272664E-01          6.0867229194E+00          2.7486001752E+00          2.7486001752E+00          2.7486001752E+00          2.7486001752E+00          2.7486001752E+00          2.7486001752E+00          0.0000000000E+00          
2015-06-01                03:07:48.641              151.13042410              3627.130178               152.13042410              1433142468.642            4                         963                       1.3999059911E+02          4.4999076843E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5350127398E+02          1.8653456921E+00          1.8653456921E+00          1.8653456921E+00          2.9929599603E-01          6.1066745182E+00          2.7489212314E+00          2.7489212314E+00          2.7489212314E+00          2.7489212314E+00          2.7489212314E+00          2.7489212314E+00          0.0000000000E+00          
2015-06-01                03:07:49.282              151.13043150              3627.130356               152.13043150              1433142469.282            4                         963                       1.3999849220E+02          4.4999076843E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5365803878E+02          1.8654649225E+00          1.8654649225E+00          1.8654649225E+00          2.9933178269E-01          6.1231086671E+00          2.7491856830E+00          2.7491856830E+00          2.7491856830E+00          2.7491856830E+00          2.7491856830E+00          2.7491856830E+00          0.0000000000E+00          
2015-06-01                03:07:50.052              151.13044042              3627.130570               152.13044042              1433142470.052            4                         963                       1.4002752781E+02          4.4999148369E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5385691187E+02          1.8656390333E+00          1.8656390333E+00          1.8656390333E+00          2.9938925875E-01          6.0857806483E+00          2.7507584601E+00          2.7507584601E+00          2.7507584601E+00          2.7507584601E+00          2.7507584601E+00          2.7507584601E+00          0.0000000000E+00          
2015-06-01                03:07:51.163              151.13045328              3627.130879               152.13045328              1433142471.163            4                         963                       1.4003719539E+02          4.4999168396E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5391473849E+02          1.8658906227E+00          1.8658906227E+00          1.8658906227E+00          2.9947025786E-01          6.0319155527E+00          2.7530343558E+00          2.7530343558E+00          2.7530343558E+00          2.7530343558E+00          2.7530343558E+00          2.7530343558E+00          0.0000000000E+00          
2015-06-01                03:07:51.936              151.13046222              3627.131093               152.13046222              1433142471.936            4                         963                       1.4003719539E+02          4.4999168396E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5395497643E+02          1.8660656841E+00          1.8660656841E+00          1.8660656841E+00          2.9948664611E-01          5.9944373754E+00          2.7546180028E+00          2.7546180028E+00          2.7546180028E+00          2.7546180028E+00          2.7546180028E+00          2.7546180028E+00          0.0000000000E+00          
2015-06-01                03:07:52.257              151.13046595              3627.131183               152.13046595              1433142472.258            4                         963                       1.3999945068E+02          4.4999168396E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5397174090E+02          1.8661385946E+00          1.8661385946E+00          1.8661385946E+00          3.0036718716E-01          5.9788360557E+00          2.7552777205E+00          2.7552777205E+00          2.7552777205E+00          2.7552777205E+00          2.7552777205E+00          2.7552777205E+00          0.0000000000E+00          
2015-06-01                03:07:53.404              151.13047921              3627.131501               152.13047921              1433142473.404            4                         963                       1.3997780216E+02          4.4999168396E+01          6.1286924939E+01          4.7000000000E+01          0.0000000000E+00          4.5403138720E+02          1.8659395849E+00          1.8659395849E+00          1.8659395849E+00          3.0350119069E-01          5.9233104201E+00          2.7576258308E+00          2.7576258308E+00          2.7576258308E+00          2.7576258308E+00          2.7576258308E+00          2.7576258308E+00          0.0000000000E+00          
2015-06-01                03:07:54.194              151.13048836              3627.131721               152.13048836              1433142474.194            4                         963                       1.3997780216E+02          4.4999168396E+01          6.1286924939E+01          4.7000000000E+01          0.0000000000E+00          4.5407250388E+02          1.8658024321E+00          1.8658024321E+00          1.8658024321E+00          3.0351805074E-01          5.8850077092E+00          2.7592446668E+00          2.7592446668E+00          2.7592446668E+00          2.7592446668E+00          2.7592446668E+00          2.7592446668E+00          0.0000000000E+00          
2015-06-01                03:07:54.832              151.13049575              3627.131898               152.13049575              1433142474.833            4                         963                       1.3998523184E+02          4.4999185431E+01          6.1277611301E+01          2.0000000000E+00          0.0000000000E+00          4.5410576375E+02          1.8656914951E+00          1.8656914951E+00          1.8656914951E+00          3.0338998048E-01          5.8540244389E+00          2.7605541726E+00          2.7605541726E+00          2.7605541726E+00          2.7605541726E+00          2.7605541726E+00          2.7605541726E+00          0.0000000000E+00          
2015-06-01                03:07:55.585              151.13050447              3627.132107               152.13050447              1433142475.586            4                         963                       1.4000466998E+02          4.4999198914E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5414092100E+02          1.8655486915E+00          1.8655486915E+00          1.8655486915E+00          3.0323084756E-01          5.8815709930E+00          2.7616030378E+00          2.7616030378E+00          2.7616030378E+00          2.7616030378E+00          2.7616030378E+00          2.7616030378E+00          0.0000000000E+00          
2015-06-01                03:07:56.714              151.13051753              3627.132421               152.13051753              1433142476.715            4                         963                       1.4003481243E+02          4.4999198914E+01          6.1274364407E+01          4.7000000000E+01          0.0000000000E+00          4.5490799304E+02          1.8653334695E+00          1.8653334695E+00          1.8653334695E+00          3.0299828881E-01          5.9228915371E+00          2.7631558059E+00          2.7631558059E+00          2.7631558059E+00          2.7631558059E+00          2.7631558059E+00          2.7631558059E+00          0.0000000000E+00          
2015-06-01                03:07:57.496              151.13052659              3627.132638               152.13052659              1433142477.497            4                         963                       1.4003481243E+02          4.4999198914E+01          6.1274364407E+01          4.7000000000E+01          0.0000000000E+00          4.5543933043E+02          1.8651843897E+00          1.8651843897E+00          1.8651843897E+00          3.0301063354E-01          5.9515142377E+00          2.7642313965E+00          2.7642313965E+00          2.7642313965E+00          2.7642313965E+00          2.7642313965E+00          2.7642313965E+00          0.0000000000E+00          
2015-06-01                03:07:57.823              151.13053037              3627.132729               152.13053037              1433142477.824            4                         963                       1.4000186157E+02          4.4999198914E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5566152008E+02          1.8651220491E+00          1.8651220491E+00          1.8651220491E+00          3.0305868125E-01          5.9634835827E+00          2.7646811805E+00          2.7646811805E+00          2.7646811805E+00          2.7646811805E+00          2.7646811805E+00          2.7646811805E+00          0.0000000000E+00          
2015-06-01                03:07:58.982              151.13054377              3627.133051               152.13054377              1433142478.982            4                         963                       1.3996973794E+02          4.4999201869E+01          6.1314013317E+01          4.7000000000E+01          0.0000000000E+00          4.5644842889E+02          1.8657385423E+00          1.8657385423E+00          1.8657385423E+00          3.0322887637E-01          6.0058712445E+00          2.7662740726E+00          2.7662740726E+00          2.7662740726E+00          2.7662740726E+00          2.7662740726E+00          2.7662740726E+00          0.0000000000E+00          
2015-06-01                03:07:59.763              151.13055282              3627.133268               152.13055282              1433142479.764            4                         963                       1.3996973794E+02          4.4999201869E+01          6.1314013317E+01          4.7000000000E+01          0.0000000000E+00          4.5697985614E+02          1.8661548796E+00          1.8661548796E+00          1.8661548796E+00          3.0324125097E-01          6.0344944898E+00          2.7673498256E+00          2.7673498256E+00          2.7673498256E+00          2.7673498256E+00          2.7673498256E+00          2.7673498256E+00          0.0000000000E+00          
2015-06-01                03:08:00.395              151.13056014              3627.133443               152.13056014              1433142480.396            4                         963                       1.4000053991E+02          4.4999320984E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5740936447E+02          1.8664913521E+00          1.8664913521E+00          1.8664913521E+00          3.0403178363E-01          6.0576367629E+00          2.7682192728E+00          2.7682192728E+00          2.7682192728E+00          2.7682192728E+00          2.7682192728E+00          2.7682192728E+00          0.0000000000E+00          
2015-06-01                03:08:01.153              151.13056890              3627.133654               152.13056890              1433142481.153            4                         963                       1.4003343201E+02          4.4999320984E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5792674063E+02          1.8669029797E+00          1.8669029797E+00          1.8669029797E+00          3.0498368291E-01          6.0543665278E+00          2.7696122470E+00          2.7696122470E+00          2.7696122470E+00          2.7696122470E+00          2.7696122470E+00          2.7696122470E+00          0.0000000000E+00          
2015-06-01                03:08:02.278              151.13058192              3627.133966               152.13058192              1433142482.278            4                         963                       1.4000680021E+02          4.4999320984E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5981737532E+02          1.8675130049E+00          1.8675130049E+00          1.8675130049E+00          3.0640791201E-01          6.0495363717E+00          2.7716512528E+00          2.7716512528E+00          2.7716512528E+00          2.7716512528E+00          2.7716512528E+00          2.7716512528E+00          0.0000000000E+00          
2015-06-01                03:08:03.055              151.13059091              3627.134182               152.13059091              1433142483.055            4                         963                       1.4000680021E+02          4.4999320984E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6112325379E+02          1.8679343682E+00          1.8679343682E+00          1.8679343682E+00          3.0643194810E-01          6.0461887625E+00          2.7730596438E+00          2.7730596438E+00          2.7730596438E+00          2.7730596438E+00          2.7730596438E+00          2.7730596438E+00          0.0000000000E+00          
2015-06-01                03:08:03.371              151.13059457              3627.134270               152.13059457              1433142483.371            4                         963                       1.3999222894E+02          4.4999320984E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6165435665E+02          1.8681057951E+00          1.8681057951E+00          1.8681057951E+00          3.0332762821E-01          6.0447897355E+00          2.7736324542E+00          2.7736324542E+00          2.7736324542E+00          2.7736324542E+00          2.7736324542E+00          2.7736324542E+00          0.0000000000E+00          
2015-06-01                03:08:04.503              151.13060767              3627.134584               152.13060767              1433142484.503            4                         963                       1.3999548920E+02          4.4999297634E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6355700413E+02          1.8686757759E+00          1.8686757759E+00          1.8686757759E+00          2.9220655966E-01          6.0397779884E+00          2.7756845504E+00          2.7756845504E+00          2.7756845504E+00          2.7756845504E+00          2.7756845504E+00          2.7756845504E+00          0.0000000000E+00          
2015-06-01                03:08:05.270              151.13061656              3627.134797               152.13061656              1433142485.271            4                         963                       1.3999548920E+02          4.4999297634E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6484794514E+02          1.8690623596E+00          1.8690623596E+00          1.8690623596E+00          2.9222996101E-01          6.0364691257E+00          2.7770768988E+00          2.7770768988E+00          2.7770768988E+00          2.7770768988E+00          2.7770768988E+00          2.7770768988E+00          0.0000000000E+00          
2015-06-01                03:08:05.898              151.13062383              3627.134972               152.13062383              1433142485.899            4                         963                       1.3998032635E+02          4.4999259949E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6590361216E+02          1.8693784460E+00          1.8693784460E+00          1.8693784460E+00          2.9436753536E-01          6.0337890036E+00          2.7782155026E+00          2.7782155026E+00          2.7782155026E+00          2.7782155026E+00          2.7782155026E+00          2.7782155026E+00          0.0000000000E+00          
2015-06-01                03:08:06.658              151.13063263              3627.135183               152.13063263              1433142486.659            4                         963                       1.4002847290E+02          4.4999259949E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6713956601E+02          1.8696398957E+00          1.8696398957E+00          1.8696398957E+00          2.9690861529E-01          6.0765252369E+00          2.7746527183E+00          2.7746527183E+00          2.7746527183E+00          2.7746527183E+00          2.7746527183E+00          2.7746527183E+00          0.0000000000E+00          
2015-06-01                03:08:07.779              151.13064559              3627.135494               152.13064559              1433142487.779            4                         963                       1.4000476747E+02          4.4999259949E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6892354485E+02          1.8700252296E+00          1.8700252296E+00          1.8700252296E+00          3.0065246497E-01          6.1395039611E+00          2.7694044538E+00          2.7694044538E+00          2.7694044538E+00          2.7694044538E+00          2.7694044538E+00          2.7694044538E+00          0.0000000000E+00          
2015-06-01                03:08:08.549              151.13065450              3627.135708               152.13065450              1433142488.549            4                         963                       1.4000476747E+02          4.4999259949E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7014983462E+02          1.8702901812E+00          1.8702901812E+00          1.8702901812E+00          3.0062909451E-01          6.1827704915E+00          2.7657970451E+00          2.7657970451E+00          2.7657970451E+00          2.7657970451E+00          2.7657970451E+00          2.7657970451E+00          0.0000000000E+00          
2015-06-01                03:08:08.878              151.13065831              3627.135799               152.13065831              1433142488.878            4                         963                       1.3999449158E+02          4.4999259949E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7067375081E+02          1.8704033603E+00          1.8704033603E+00          1.8704033603E+00          3.0196278148E-01          6.2012733177E+00          2.7642558892E+00          2.7642558892E+00          2.7642558892E+00          2.7642558892E+00          2.7642558892E+00          2.7642558892E+00          0.0000000000E+00          
2015-06-01                03:08:09.996              151.13067126              3627.136110               152.13067126              1433142489.997            4                         963                       1.3997977453E+02          4.4999135809E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7245548317E+02          1.8706158567E+00          1.8706158567E+00          1.8706158567E+00          3.0649838313E-01          6.2642052564E+00          2.7590149452E+00          2.7590149452E+00          2.7590149452E+00          2.7590149452E+00          2.7590149452E+00          2.7590149452E+00          0.0000000000E+00          
2015-06-01                03:08:10.753              151.13068002              3627.136321               152.13068002              1433142490.754            4                         963                       1.3997977453E+02          4.4999135809E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7366062754E+02          1.8707596671E+00          1.8707596671E+00          1.8707596671E+00          3.0647505097E-01          6.3067412007E+00          2.7554702176E+00          2.7554702176E+00          2.7554702176E+00          2.7554702176E+00          2.7554702176E+00          2.7554702176E+00          0.0000000000E+00          
2015-06-01                03:08:11.378              151.13068726              3627.136494               152.13068726              1433142491.379            4                         963                       1.4001716128E+02          4.4999107361E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7465551591E+02          1.8708783984E+00          1.8708783984E+00          1.8708783984E+00          3.0663694611E-01          6.3418622320E+00          2.7525440514E+00          2.7525440514E+00          2.7525440514E+00          2.7525440514E+00          2.7525440514E+00          2.7525440514E+00          0.0000000000E+00          
2015-06-01                03:08:12.148              151.13069616              3627.136708               152.13069616              1433142492.148            4                         963                       1.4000912476E+02          4.4999107361E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7589915105E+02          1.8710806754E+00          1.8710806754E+00          1.8710806754E+00          3.0686428796E-01          6.2554643644E+00          2.7512370524E+00          2.7512370524E+00          2.7512370524E+00          2.7512370524E+00          2.7512370524E+00          2.7512370524E+00          0.0000000000E+00          
2015-06-01                03:08:13.246              151.13070888              3627.137013               152.13070888              1433142493.247            4                         963                       1.4001824582E+02          4.4999107361E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7744851979E+02          1.8713701000E+00          1.8713701000E+00          1.8713701000E+00          3.0718723700E-01          6.1319846259E+00          2.7493756813E+00          2.7493756813E+00          2.7493756813E+00          2.7493756813E+00          2.7493756813E+00          2.7493756813E+00          0.0000000000E+00          
2015-06-01                03:08:14.028              151.13071792              3627.137230               152.13071792              1433142494.028            4                         963                       1.4001824582E+02          4.4999107361E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7854950959E+02          1.8715757764E+00          1.8715757764E+00          1.8715757764E+00          3.0719037463E-01          6.0442315056E+00          2.7480530074E+00          2.7480530074E+00          2.7480530074E+00          2.7480530074E+00          2.7480530074E+00          2.7480530074E+00          0.0000000000E+00          
2015-06-01                03:08:14.351              151.13072166              3627.137320               152.13072166              1433142494.351            4                         963                       1.3998200989E+02          4.4999107361E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7900483118E+02          1.8716608539E+00          1.8716608539E+00          1.8716608539E+00          3.0625397361E-01          6.0079279209E+00          2.7475060111E+00          2.7475060111E+00          2.7475060111E+00          2.7475060111E+00          2.7475060111E+00          2.7475060111E+00          0.0000000000E+00          
2015-06-01                03:08:15.476              151.13073468              3627.137632               152.13073468              1433142495.476            4                         963                       1.3998517441E+02          4.4999107361E+01          6.1329146489E+01          4.7000000000E+01          0.0000000000E+00          4.8059062340E+02          1.8717410391E+00          1.8717410391E+00          1.8717410391E+00          3.0299264605E-01          5.8814833384E+00          2.7456009513E+00          2.7456009513E+00          2.7456009513E+00          2.7456009513E+00          2.7456009513E+00          2.7456009513E+00          0.0000000000E+00          
2015-06-01                03:08:16.249              151.13074362              3627.137847               152.13074362              1433142496.249            4                         963                       1.3998517441E+02          4.4999107361E+01          6.1329146489E+01          4.7000000000E+01          0.0000000000E+00          4.8168018172E+02          1.8717960945E+00          1.8717960945E+00          1.8717960945E+00          3.0299583605E-01          5.7946289544E+00          2.7442920648E+00          2.7442920648E+00          2.7442920648E+00          2.7442920648E+00          2.7442920648E+00          2.7442920648E+00          0.0000000000E+00          
2015-06-01                03:08:16.890              151.13075104              3627.138025               152.13075104              1433142496.890            4                         963                       1.4000922289E+02          4.4999107361E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8258364975E+02          1.8718417113E+00          1.8718417113E+00          1.8718417113E+00          3.0505244037E-01          5.7226309084E+00          2.7432067504E+00          2.7432067504E+00          2.7432067504E+00          2.7432067504E+00          2.7432067504E+00          2.7432067504E+00          0.0000000000E+00          
2015-06-01                03:08:17.671              151.13076008              3627.138242               152.13076008              1433142497.671            4                         963                       1.4001826334E+02          4.4999107361E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8373322947E+02          1.8720345271E+00          1.8720345271E+00          1.8720345271E+00          3.0760596878E-01          5.6704425614E+00          2.7474784698E+00          2.7474784698E+00          2.7474784698E+00          2.7474784698E+00          2.7474784698E+00          2.7474784698E+00          0.0000000000E+00          
2015-06-01                03:08:18.793              151.13077308              3627.138554               152.13077308              1433142498.794            4                         963                       1.3999794590E+02          4.4999107361E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8527946724E+02          1.8723120173E+00          1.8723120173E+00          1.8723120173E+00          3.1127749254E-01          5.5953980818E+00          2.7536253124E+00          2.7536253124E+00          2.7536253124E+00          2.7536253124E+00          2.7536253124E+00          2.7536253124E+00          0.0000000000E+00          
2015-06-01                03:08:19.563              151.13078199              3627.138768               152.13078199              1433142499.564            4                         963                       1.3999794590E+02          4.4999107361E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8633986798E+02          1.8725023778E+00          1.8725023778E+00          1.8725023778E+00          3.1132743591E-01          5.5439130376E+00          2.7578410358E+00          2.7578410358E+00          2.7578410358E+00          2.7578410358E+00          2.7578410358E+00          2.7578410358E+00          0.0000000000E+00          
2015-06-01                03:08:19.888              151.13078574              3627.138858               152.13078574              1433142499.888            4                         963                       1.4000794373E+02          4.4999135630E+01          6.1346052632E+01          2.5000000000E+01          0.0000000000E+00          4.8678611326E+02          1.8725824890E+00          1.8725824890E+00          1.8725824890E+00          3.1140283330E-01          5.5222498572E+00          2.7596151817E+00          2.7596151817E+00          2.7596151817E+00          2.7596151817E+00          2.7596151817E+00          2.7596151817E+00          0.0000000000E+00          
2015-06-01                03:08:21.023              151.13079888              3627.139173               152.13079888              1433142501.023            4                         963                       1.3998886740E+02          4.4999168396E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8834957270E+02          1.8726125912E+00          1.8726125912E+00          1.8726125912E+00          3.1166699750E-01          5.4463616228E+00          2.7658313698E+00          2.7658313698E+00          2.7658313698E+00          2.7658313698E+00          2.7658313698E+00          2.7658313698E+00          0.0000000000E+00          
2015-06-01                03:08:21.790              151.13080777              3627.139386               152.13080777              1433142501.791            4                         963                       1.3998886740E+02          4.4999168396E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8940769901E+02          1.8726329902E+00          1.8726329902E+00          1.8726329902E+00          3.1171687300E-01          5.3950101428E+00          2.7700386263E+00          2.7700386263E+00          2.7700386263E+00          2.7700386263E+00          2.7700386263E+00          2.7700386263E+00          0.0000000000E+00          
2015-06-01                03:08:22.420              151.13081505              3627.139561               152.13081505              1433142502.420            4                         963                       1.3999542383E+02          4.4999168396E+01          6.1339255137E+01          2.0000000000E+00          0.0000000000E+00          4.9027443969E+02          1.8726497243E+00          1.8726497243E+00          1.8726497243E+00          3.1118153301E-01          5.3529457924E+00          2.7734850509E+00          2.7734850509E+00          2.7734850509E+00          2.7734850509E+00          2.7734850509E+00          2.7734850509E+00          0.0000000000E+00          
2015-06-01                03:08:23.183              151.13082388              3627.139773               152.13082388              1433142503.183            4                         963                       1.3999545288E+02          4.4999168396E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9127377844E+02          1.8725255884E+00          1.8725255884E+00          1.8725255884E+00          3.1048023299E-01          5.2841105068E+00          2.7717819702E+00          2.7717819702E+00          2.7717819702E+00          2.7717819702E+00          2.7717819702E+00          2.7717819702E+00          0.0000000000E+00          
2015-06-01                03:08:24.305              151.13083686              3627.140085               152.13083686              1433142504.305            4                         963                       1.3999730832E+02          4.4999154874E+01          6.1352451574E+01          4.7000000000E+01          0.0000000000E+00          4.9262620092E+02          1.8723432428E+00          1.8723432428E+00          1.8723432428E+00          3.0944804740E-01          5.1828843398E+00          2.7692810912E+00          2.7692810912E+00          2.7692810912E+00          2.7692810912E+00          2.7692810912E+00          2.7692810912E+00          0.0000000000E+00          
2015-06-01                03:08:25.082              151.13084586              3627.140301               152.13084586              1433142505.082            4                         963                       1.3999730832E+02          4.4999154874E+01          6.1352451574E+01          4.7000000000E+01          0.0000000000E+00          4.9356270318E+02          1.8722169644E+00          1.8722169644E+00          1.8722169644E+00          3.0944499870E-01          5.1127924554E+00          2.7675493760E+00          2.7675493760E+00          2.7675493760E+00          2.7675493760E+00          2.7675493760E+00          2.7675493760E+00          0.0000000000E+00          
2015-06-01                03:08:25.404              151.13084958              3627.140390               152.13084958              1433142505.404            4                         963                       1.3999923947E+02          4.4999076843E+01          6.1341447368E+01          2.5000000000E+01          0.0000000000E+00          4.9395078590E+02          1.8721646396E+00          1.8721646396E+00          1.8721646396E+00          3.0921730633E-01          5.0837426353E+00          2.7668317709E+00          2.7668317709E+00          2.7668317709E+00          2.7668317709E+00          2.7668317709E+00          2.7668317709E+00          0.0000000000E+00          
2015-06-01                03:08:26.543              151.13086278              3627.140707               152.13086278              1433142506.544            4                         963                       1.3999454123E+02          4.4999076843E+01          6.1345036320E+01          4.7000000000E+01          0.0000000000E+00          4.9532465878E+02          1.8718710505E+00          1.8718710505E+00          1.8718710505E+00          3.0841122940E-01          4.9808953419E+00          2.7642913813E+00          2.7642913813E+00          2.7642913813E+00          2.7642913813E+00          2.7642913813E+00          2.7642913813E+00          0.0000000000E+00          
2015-06-01                03:08:27.309              151.13087164              3627.140919               152.13087164              1433142507.310            4                         963                       1.3999454123E+02          4.4999076843E+01          6.1345036320E+01          4.7000000000E+01          0.0000000000E+00          4.9624773694E+02          1.8716737846E+00          1.8716737846E+00          1.8716737846E+00          3.0840824537E-01          4.9117956790E+00          2.7625845929E+00          2.7625845929E+00          2.7625845929E+00          2.7625845929E+00          2.7625845929E+00          2.7625845929E+00          0.0000000000E+00          
2015-06-01                03:08:27.926              151.13087877              3627.141091               152.13087877              1433142507.926            4                         963                       1.3999974394E+02          4.4999076843E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9699001312E+02          1.8715151736E+00          1.8715151736E+00          1.8715151736E+00          3.0746890343E-01          4.8562159724E+00          2.7612121346E+00          2.7612121346E+00          2.7612121346E+00          2.7612121346E+00          2.7612121346E+00          2.7612121346E+00          0.0000000000E+00          
2015-06-01                03:08:28.681              151.13088752              3627.141301               152.13088752              1433142508.682            4                         963                       1.4000903813E+02          4.4999076843E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9788999560E+02          1.8712906301E+00          1.8712906301E+00          1.8712906301E+00          3.0629980149E-01          4.8792069448E+00          2.7583080714E+00          2.7583080714E+00          2.7583080714E+00          2.7583080714E+00          2.7583080714E+00          2.7583080714E+00          0.0000000000E+00          
2015-06-01                03:08:29.792              151.13090037              3627.141609               152.13090037              1433142509.792            4                         963                       1.4000502450E+02          4.4999076843E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9911119124E+02          1.8709611468E+00          1.8709611468E+00          1.8709611468E+00          3.0458264579E-01          4.9129608693E+00          2.7540476996E+00          2.7540476996E+00          2.7540476996E+00          2.7540476996E+00          2.7540476996E+00          2.7540476996E+00          0.0000000000E+00          
2015-06-01                03:08:30.566              151.13090934              3627.141824               152.13090934              1433142510.567            4                         963                       1.4000502450E+02          4.4999076843E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9996372389E+02          1.8707311149E+00          1.8707311149E+00          1.8707311149E+00          3.0456245689E-01          4.9365420269E+00          2.7510736362E+00          2.7510736362E+00          2.7510736362E+00          2.7510736362E+00          2.7510736362E+00          2.7510736362E+00          0.0000000000E+00          
2015-06-01                03:08:30.898              151.13091317              3627.141916               152.13091317              1433142510.898            4                         963                       1.3998112488E+02          4.4999076843E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0032781187E+02          1.8706328716E+00          1.8706328716E+00          1.8706328716E+00          3.0488059364E-01          4.9466174082E+00          2.7498035537E+00          2.7498035537E+00          2.7498035537E+00          2.7498035537E+00          2.7498035537E+00          2.7498035537E+00          0.0000000000E+00          
2015-06-01                03:08:32.032              151.13092630              3627.142231               152.13092630              1433142512.032            4                         963                       1.3997910100E+02          4.4999076843E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0157505028E+02          1.8703127426E+00          1.8703127426E+00          1.8703127426E+00          3.0597041963E-01          4.9811354975E+00          2.7454528666E+00          2.7454528666E+00          2.7454528666E+00          2.7454528666E+00          2.7454528666E+00          2.7454528666E+00          0.0000000000E+00          
2015-06-01                03:08:32.789              151.13093507              3627.142442               152.13093507              1433142512.790            4                         963                       1.3997910100E+02          4.4999076843E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0240863592E+02          1.8700988047E+00          1.8700988047E+00          1.8700988047E+00          3.0595061513E-01          5.0041994017E+00          2.7425452470E+00          2.7425452470E+00          2.7425452470E+00          2.7425452470E+00          2.7425452470E+00          2.7425452470E+00          0.0000000000E+00          
