DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                00:02:55.401              151.00203010              3624.048723               152.00203010              1433131375.401            4                         963                       1.4001066456E+02          4.5136847822E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2200937827E+02          1.8611846673E+00          1.8611846673E+00          1.8611846673E+00          3.0728116614E-01          5.8607839755E+00          2.7669883833E+00          2.7669883833E+00          2.7669883833E+00          2.7669883833E+00          2.7669883833E+00          2.7669883833E+00          0.0000000000E+00          
2015-06-01                00:02:55.733              151.00203396              3624.048815               152.00203396              1433131375.734            4                         963                       1.4001998901E+02          4.5136589050E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2232569001E+02          1.8611508441E+00          1.8611508441E+00          1.8611508441E+00          3.0794288152E-01          5.8878094819E+00          2.7660677074E+00          2.7660677074E+00          2.7660677074E+00          2.7660677074E+00          2.7660677074E+00          2.7660677074E+00          0.0000000000E+00          
2015-06-01                00:02:56.882              151.00204726              3624.049134               152.00204726              1433131376.883            4                         963                       1.4001013568E+02          4.5136589050E+01          6.2336713075E+01          4.7000000000E+01          0.0000000000E+00          5.2341701425E+02          1.8607195019E+00          1.8607195019E+00          1.8607195019E+00          3.1022592025E-01          5.9810593496E+00          2.7628912755E+00          2.7628912755E+00          2.7628912755E+00          2.7628912755E+00          2.7628912755E+00          2.7628912755E+00          0.0000000000E+00          
2015-06-01                00:02:57.651              151.00205615              3624.049348               152.00205615              1433131377.651            4                         963                       1.4001013568E+02          4.5136589050E+01          6.2336713075E+01          4.7000000000E+01          0.0000000000E+00          5.2414639253E+02          1.8604312440E+00          1.8604312440E+00          1.8604312440E+00          3.1020965629E-01          6.0433696288E+00          2.7607683978E+00          2.7607683978E+00          2.7607683978E+00          2.7607683978E+00          2.7607683978E+00          2.7607683978E+00          0.0000000000E+00          
2015-06-01                00:02:58.286              151.00206350              3624.049524               152.00206350              1433131378.286            4                         963                       1.3998523534E+02          4.5136589050E+01          6.2359160959E+01          2.0000000000E+00          0.0000000000E+00          5.2474941831E+02          1.8601929233E+00          1.8601929233E+00          1.8601929233E+00          3.1010420281E-01          6.0948880850E+00          2.7590133186E+00          2.7590133186E+00          2.7590133186E+00          2.7590133186E+00          2.7590133186E+00          2.7590133186E+00          0.0000000000E+00          
2015-06-01                00:02:59.048              151.00207231              3624.049736               152.00207231              1433131379.048            4                         963                       1.3999315182E+02          4.5136589050E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2551884988E+02          1.8600248261E+00          1.8600248261E+00          1.8600248261E+00          3.1002879315E-01          6.0273266262E+00          2.7617437633E+00          2.7617437633E+00          2.7617437633E+00          2.7617437633E+00          2.7617437633E+00          2.7617437633E+00          0.0000000000E+00          
2015-06-01                00:03:00.181              151.00208544              3624.050051               152.00208544              1433131380.182            4                         963                       1.4002040048E+02          4.5135992443E+01          6.2327935835E+01          4.7000000000E+01          0.0000000000E+00          5.2654820816E+02          1.8597748382E+00          1.8597748382E+00          1.8597748382E+00          3.0991558769E-01          5.9267793261E+00          2.7658110819E+00          2.7658110819E+00          2.7658110819E+00          2.7658110819E+00          2.7658110819E+00          2.7658110819E+00          0.0000000000E+00          
2015-06-01                00:03:00.969              151.00209455              3624.050269               152.00209455              1433131380.969            4                         963                       1.4002040048E+02          4.5135992443E+01          6.2327935835E+01          4.7000000000E+01          0.0000000000E+00          5.2726268015E+02          1.8596013390E+00          1.8596013390E+00          1.8596013390E+00          3.0995107669E-01          5.8570005218E+00          2.7686342857E+00          2.7686342857E+00          2.7686342857E+00          2.7686342857E+00          2.7686342857E+00          2.7686342857E+00          0.0000000000E+00          
2015-06-01                00:03:01.298              151.00209836              3624.050361               152.00209836              1433131381.298            4                         963                       1.4001074909E+02          4.5135917664E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2756137507E+02          1.8595288698E+00          1.8595288698E+00          1.8595288698E+00          3.0654249771E-01          5.8277886515E+00          2.7698146222E+00          2.7698146222E+00          2.7698146222E+00          2.7698146222E+00          2.7698146222E+00          2.7698146222E+00          0.0000000000E+00          
2015-06-01                00:03:02.466              151.00211188              3624.050685               152.00211188              1433131382.466            4                         963                       1.4000081673E+02          4.5135917664E+01          6.2319461259E+01          4.7000000000E+01          0.0000000000E+00          5.2862192099E+02          1.8597737639E+00          1.8597737639E+00          1.8597737639E+00          2.9444038011E-01          5.7240825566E+00          2.7740055404E+00          2.7740055404E+00          2.7740055404E+00          2.7740055404E+00          2.7740055404E+00          2.7740055404E+00          0.0000000000E+00          
2015-06-01                00:03:03.246              151.00212091              3624.050902               152.00212091              1433131383.247            4                         963                       1.4000081673E+02          4.5135917664E+01          6.2319461259E+01          4.7000000000E+01          0.0000000000E+00          5.2933118335E+02          1.8599373945E+00          1.8599373945E+00          1.8599373945E+00          2.9447485425E-01          5.6548360618E+00          2.7768083292E+00          2.7768083292E+00          2.7768083292E+00          2.7768083292E+00          2.7768083292E+00          2.7768083292E+00          0.0000000000E+00          
2015-06-01                00:03:03.904              151.00212853              3624.051085               152.00212853              1433131383.905            4                         963                       1.3998658376E+02          4.5135917664E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2992881026E+02          1.8600752090E+00          1.8600752090E+00          1.8600752090E+00          2.9792976841E-01          5.5965365629E+00          2.7791699992E+00          2.7791699992E+00          2.7791699992E+00          2.7791699992E+00          2.7791699992E+00          2.7791699992E+00          0.0000000000E+00          
2015-06-01                00:03:04.687              151.00213759              3624.051302               152.00213759              1433131384.688            4                         963                       1.3997077942E+02          4.5135917664E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3061126511E+02          1.8601659397E+00          1.8601659397E+00          1.8601659397E+00          3.0200289178E-01          5.7260467994E+00          2.7789736233E+00          2.7789736233E+00          2.7789736233E+00          2.7789736233E+00          2.7789736233E+00          2.7789736233E+00          0.0000000000E+00          
2015-06-01                00:03:05.812              151.00215060              3624.051614               152.00215060              1433131385.812            4                         963                       1.4001741752E+02          4.5135276794E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3167793341E+02          1.8602960485E+00          1.8602960485E+00          1.8602960485E+00          3.0785056553E-01          5.9119616370E+00          2.7786892991E+00          2.7786892991E+00          2.7786892991E+00          2.7786892991E+00          2.7786892991E+00          2.7786892991E+00          0.0000000000E+00          
2015-06-01                00:03:06.602              151.00215976              3624.051834               152.00215976              1433131386.603            4                         963                       1.4001741752E+02          4.5135276794E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3242857089E+02          1.8603876851E+00          1.8603876851E+00          1.8603876851E+00          3.0784748096E-01          6.0427470293E+00          2.7784892133E+00          2.7784892133E+00          2.7784892133E+00          2.7784892133E+00          2.7784892133E+00          2.7784892133E+00          0.0000000000E+00          
2015-06-01                00:03:06.924              151.00216347              3624.051923               152.00216347              1433131386.924            4                         963                       1.3999221111E+02          4.5135276794E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3273319352E+02          1.8604248419E+00          1.8604248419E+00          1.8604248419E+00          3.0952971632E-01          6.0958420727E+00          2.7784080155E+00          2.7784080155E+00          2.7784080155E+00          2.7784080155E+00          2.7784080155E+00          2.7784080155E+00          0.0000000000E+00          
2015-06-01                00:03:08.072              151.00217677              3624.052242               152.00217677              1433131388.073            4                         963                       1.4000057773E+02          4.5135276794E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3382355673E+02          1.8604062604E+00          1.8604062604E+00          1.8604062604E+00          3.1555112894E-01          6.2858924091E+00          2.7781173752E+00          2.7781173752E+00          2.7781173752E+00          2.7781173752E+00          2.7781173752E+00          2.7781173752E+00          0.0000000000E+00          
2015-06-01                00:03:08.842              151.00218567              3624.052456               152.00218567              1433131388.842            4                         963                       1.4000057773E+02          4.5135276794E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3455329671E+02          1.8603938975E+00          1.8603938975E+00          1.8603938975E+00          3.1554810032E-01          6.4130401833E+00          2.7779228597E+00          2.7779228597E+00          2.7779228597E+00          2.7779228597E+00          2.7779228597E+00          2.7779228597E+00          0.0000000000E+00          
2015-06-01                00:03:09.470              151.00219294              3624.052631               152.00219294              1433131389.470            4                         963                       1.3999457864E+02          4.5135148035E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3514923149E+02          1.8603838008E+00          1.8603838008E+00          1.8603838008E+00          3.1558333225E-01          6.5168752316E+00          2.7777640110E+00          2.7777640110E+00          2.7777640110E+00          2.7777640110E+00          2.7777640110E+00          2.7777640110E+00          0.0000000000E+00          
2015-06-01                00:03:10.246              151.00220192              3624.052846               152.00220192              1433131390.246            4                         963                       1.3998689016E+02          4.5134605408E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3587110732E+02          1.8603348499E+00          1.8603348499E+00          1.8603348499E+00          3.1562746603E-01          6.4097970204E+00          2.7760744613E+00          2.7760744613E+00          2.7760744613E+00          2.7760744613E+00          2.7760744613E+00          2.7760744613E+00          0.0000000000E+00          
2015-06-01                00:03:11.375              151.00221500              3624.053160               152.00221500              1433131391.376            4                         963                       1.3999537426E+02          4.5134605408E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3641913233E+02          1.8602643563E+00          1.8602643563E+00          1.8602643563E+00          3.1568746475E-01          6.2538578928E+00          2.7736284531E+00          2.7736284531E+00          2.7736284531E+00          2.7736284531E+00          2.7736284531E+00          2.7736284531E+00          0.0000000000E+00          
2015-06-01                00:03:12.168              151.00222418              3624.053380               152.00222418              1433131392.169            4                         963                       1.3999537426E+02          4.5134605408E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3680369245E+02          1.8602148937E+00          1.8602148937E+00          1.8602148937E+00          3.1568195533E-01          6.1444239304E+00          2.7719120907E+00          2.7719120907E+00          2.7719120907E+00          2.7719120907E+00          2.7719120907E+00          2.7719120907E+00          0.0000000000E+00          
2015-06-01                00:03:12.490              151.00222789              3624.053469               152.00222789              1433131392.490            4                         963                       1.3998941586E+02          4.5134605408E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3695934932E+02          1.8601949011E+00          1.8601949011E+00          1.8601949011E+00          3.1414118922E-01          6.1001073783E+00          2.7712173621E+00          2.7712173621E+00          2.7712173621E+00          2.7712173621E+00          2.7712173621E+00          2.7712173621E+00          0.0000000000E+00          
2015-06-01                00:03:13.634              151.00224113              3624.053787               152.00224113              1433131393.634            4                         963                       1.3999779376E+02          4.5134565506E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3751405138E+02          1.8599702136E+00          1.8599702136E+00          1.8599702136E+00          3.0865041237E-01          5.9421691132E+00          2.7687416340E+00          2.7687416340E+00          2.7687416340E+00          2.7687416340E+00          2.7687416340E+00          2.7687416340E+00          0.0000000000E+00          
2015-06-01                00:03:14.403              151.00225003              3624.054001               152.00225003              1433131394.403            4                         963                       1.3999779376E+02          4.5134565506E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3788690596E+02          1.8598191232E+00          1.8598191232E+00          1.8598191232E+00          3.0864526532E-01          5.8360470502E+00          2.7670776081E+00          2.7670776081E+00          2.7670776081E+00          2.7670776081E+00          2.7670776081E+00          2.7670776081E+00          0.0000000000E+00          
2015-06-01                00:03:15.042              151.00225743              3624.054178               152.00225743              1433131395.042            4                         963                       1.3999935182E+02          4.5134056091E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3819671086E+02          1.8596936000E+00          1.8596936000E+00          1.8596936000E+00          3.0765721785E-01          5.7478531243E+00          2.7656949891E+00          2.7656949891E+00          2.7656949891E+00          2.7656949891E+00          2.7656949891E+00          2.7656949891E+00          0.0000000000E+00          
2015-06-01                00:03:15.799              151.00226620              3624.054389               152.00226620              1433131395.800            4                         963                       1.3999715201E+02          4.5134056091E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3856353361E+02          1.8595430365E+00          1.8595430365E+00          1.8595430365E+00          3.0647924604E-01          5.7328083424E+00          2.7639854692E+00          2.7639854692E+00          2.7639854692E+00          2.7639854692E+00          2.7639854692E+00          2.7639854692E+00          0.0000000000E+00          
2015-06-01                00:03:16.921              151.00227918              3624.054700               152.00227918              1433131396.921            4                         963                       1.4000552671E+02          4.5134056091E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3896657727E+02          1.8593206035E+00          1.8593206035E+00          1.8593206035E+00          3.0473610677E-01          5.7105550286E+00          2.7614614234E+00          2.7614614234E+00          2.7614614234E+00          2.7614614234E+00          2.7614614234E+00          2.7614614234E+00          0.0000000000E+00          
2015-06-01                00:03:17.700              151.00228819              3624.054917               152.00228819              1433131397.700            4                         963                       1.4000552671E+02          4.5134056091E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3924664138E+02          1.8591660225E+00          1.8591660225E+00          1.8591660225E+00          3.0472403997E-01          5.6951053362E+00          2.7597076065E+00          2.7597076065E+00          2.7597076065E+00          2.7597076065E+00          2.7597076065E+00          2.7597076065E+00          0.0000000000E+00          
2015-06-01                00:03:18.032              151.00229204              3624.055009               152.00229204              1433131398.032            4                         963                       1.4001453761E+02          4.5134056091E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3936599860E+02          1.8591001267E+00          1.8591001267E+00          1.8591001267E+00          3.0573946433E-01          5.6885331908E+00          2.7589601967E+00          2.7589601967E+00          2.7589601967E+00          2.7589601967E+00          2.7589601967E+00          2.7589601967E+00          0.0000000000E+00          
2015-06-01                00:03:19.161              151.00230512              3624.055323               152.00230512              1433131399.162            4                         963                       1.4002434527E+02          4.5134056091E+01          6.2434776029E+01          4.7000000000E+01          0.0000000000E+00          5.3977223086E+02          1.8590428248E+00          1.8590428248E+00          1.8590428248E+00          3.0919537906E-01          5.6661643025E+00          2.7564165047E+00          2.7564165047E+00          2.7564165047E+00          2.7564165047E+00          2.7564165047E+00          2.7564165047E+00          0.0000000000E+00          
2015-06-01                00:03:19.936              151.00231407              3624.055538               152.00231407              1433131399.936            4                         963                       1.4002434527E+02          4.5134056091E+01          6.2434776029E+01          4.7000000000E+01          0.0000000000E+00          5.4005045669E+02          1.8590036250E+00          1.8590036250E+00          1.8590036250E+00          3.0918325528E-01          5.6508138839E+00          2.7546743697E+00          2.7546743697E+00          2.7546743697E+00          2.7546743697E+00          2.7546743697E+00          2.7546743697E+00          0.0000000000E+00          
2015-06-01                00:03:20.578              151.00232150              3624.055716               152.00232150              1433131400.578            4                         963                       1.3999800706E+02          4.5133481274E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4028121712E+02          1.8589711445E+00          1.8589711445E+00          1.8589711445E+00          3.0751760553E-01          5.6380613796E+00          2.7532294550E+00          2.7532294550E+00          2.7532294550E+00          2.7532294550E+00          2.7532294550E+00          2.7532294550E+00          0.0000000000E+00          
2015-06-01                00:03:21.368              151.00233066              3624.055936               152.00233066              1433131401.369            4                         963                       1.3999127865E+02          4.5133445740E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4061829938E+02          1.8590629238E+00          1.8590629238E+00          1.8590629238E+00          3.0551423574E-01          5.6120319975E+00          2.7568588228E+00          2.7568588228E+00          2.7568588228E+00          2.7568588228E+00          2.7568588228E+00          2.7568588228E+00          0.0000000000E+00          
2015-06-01                00:03:22.482              151.00234354              3624.056245               152.00234354              1433131402.482            4                         963                       1.4000099286E+02          4.5133445740E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4141104390E+02          1.8591916123E+00          1.8591916123E+00          1.8591916123E+00          3.0269759328E-01          5.5754150538E+00          2.7619578290E+00          2.7619578290E+00          2.7619578290E+00          2.7619578290E+00          2.7619578290E+00          2.7619578290E+00          0.0000000000E+00          
2015-06-01                00:03:23.243              151.00235236              3624.056457               152.00235236              1433131403.244            4                         963                       1.4000099286E+02          4.5133445740E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4195388139E+02          1.8592797083E+00          1.8592797083E+00          1.8592797083E+00          3.0273441038E-01          5.5503694939E+00          2.7654495178E+00          2.7654495178E+00          2.7654495178E+00          2.7654495178E+00          2.7654495178E+00          2.7654495178E+00          0.0000000000E+00          
2015-06-01                00:03:23.572              151.00235616              3624.056548               152.00235616              1433131403.572            4                         963                       1.4001902771E+02          4.5133445740E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4218756191E+02          1.8593176723E+00          1.8593176723E+00          1.8593176723E+00          3.0073052129E-01          5.5395643515E+00          2.7669526842E+00          2.7669526842E+00          2.7669526842E+00          2.7669526842E+00          2.7669526842E+00          2.7669526842E+00          0.0000000000E+00          
2015-06-01                00:03:24.710              151.00236933              3624.056864               152.00236933              1433131404.710            4                         963                       1.4000935301E+02          4.5133240910E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4299841819E+02          1.8592925382E+00          1.8592925382E+00          1.8592925382E+00          2.9377715721E-01          5.5020756270E+00          2.7721687854E+00          2.7721687854E+00          2.7721687854E+00          2.7721687854E+00          2.7721687854E+00          2.7721687854E+00          0.0000000000E+00          
2015-06-01                00:03:25.486              151.00237831              3624.057079               152.00237831              1433131405.486            4                         963                       1.4000935301E+02          4.5133240910E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4355144575E+02          1.8592753283E+00          1.8592753283E+00          1.8592753283E+00          2.9381409305E-01          5.4765698095E+00          2.7757263876E+00          2.7757263876E+00          2.7757263876E+00          2.7757263876E+00          2.7757263876E+00          2.7757263876E+00          0.0000000000E+00          
2015-06-01                00:03:26.140              151.00238588              3624.057261               152.00238588              1433131406.140            4                         963                       1.4000495085E+02          4.5132896423E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4401759315E+02          1.8592607952E+00          1.8592607952E+00          1.8592607952E+00          2.9598356547E-01          5.4550997296E+00          2.7787251503E+00          2.7787251503E+00          2.7787251503E+00          2.7787251503E+00          2.7787251503E+00          2.7787251503E+00          0.0000000000E+00          
2015-06-01                00:03:26.943              151.00239517              3624.057484               152.00239517              1433131406.943            4                         963                       1.3999866390E+02          4.5132896423E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4455175172E+02          1.8591481140E+00          1.8591481140E+00          1.8591481140E+00          2.9861153976E-01          5.4612347609E+00          2.7785159067E+00          2.7785159067E+00          2.7785159067E+00          2.7785159067E+00          2.7785159067E+00          2.7785159067E+00          0.0000000000E+00          
2015-06-01                00:03:28.062              151.00240814              3624.057795               152.00240814              1433131408.063            4                         963                       1.3999319007E+02          4.5132896423E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4524621947E+02          1.8589910289E+00          1.8589910289E+00          1.8589910289E+00          3.0227649727E-01          5.4697903717E+00          2.7782254748E+00          2.7782254748E+00          2.7782254748E+00          2.7782254748E+00          2.7782254748E+00          2.7782254748E+00          0.0000000000E+00          
2015-06-01                00:03:28.839              151.00241713              3624.058011               152.00241713              1433131408.840            4                         963                       1.3999319007E+02          4.5132896423E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4572799631E+02          1.8588820980E+00          1.8588820980E+00          1.8588820980E+00          3.0227857143E-01          5.4756951716E+00          2.7780239909E+00          2.7780239909E+00          2.7780239909E+00          2.7780239909E+00          2.7780239909E+00          2.7780239909E+00          0.0000000000E+00          
2015-06-01                00:03:29.161              151.00242086              3624.058101               152.00242086              1433131409.162            4                         963                       1.4000020672E+02          4.5132896423E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4592765158E+02          1.8588369476E+00          1.8588369476E+00          1.8588369476E+00          3.0271912496E-01          5.4781475114E+00          2.7779404936E+00          2.7779404936E+00          2.7779404936E+00          2.7779404936E+00          2.7779404936E+00          2.7779404936E+00          0.0000000000E+00          
2015-06-01                00:03:30.313              151.00243419              3624.058421               152.00243419              1433131410.314            4                         963                       1.3999834396E+02          4.5132468143E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4664194325E+02          1.8587140402E+00          1.8587140402E+00          1.8587140402E+00          3.0429525774E-01          5.4869211372E+00          2.7776417727E+00          2.7776417727E+00          2.7776417727E+00          2.7776417727E+00          2.7776417727E+00          2.7776417727E+00          0.0000000000E+00          
2015-06-01                00:03:31.092              151.00244319              3624.058637               152.00244319              1433131411.092            4                         963                       1.3999834396E+02          4.5132468143E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4712433134E+02          1.8586310550E+00          1.8586310550E+00          1.8586310550E+00          3.0429732850E-01          5.4928335617E+00          2.7774400353E+00          2.7774400353E+00          2.7774400353E+00          2.7774400353E+00          2.7774400353E+00          2.7774400353E+00          0.0000000000E+00          
2015-06-01                00:03:31.742              151.00245072              3624.058817               152.00245072              1433131411.742            4                         963                       1.3999011513E+02          4.5132041931E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4752735459E+02          1.8585617038E+00          1.8585617038E+00          1.8585617038E+00          3.0536344949E-01          5.4977860919E+00          2.7772714897E+00          2.7772714897E+00          2.7772714897E+00          2.7772714897E+00          2.7772714897E+00          2.7772714897E+00          0.0000000000E+00          
2015-06-01                00:03:32.519              151.00245971              3624.059033               152.00245971              1433131412.519            4                         963                       1.3997743750E+02          4.5132041931E+01          6.2474609375E+01          4.6000000000E+01          0.0000000000E+00          5.4801130146E+02          1.8584841605E+00          1.8584841605E+00          1.8584841605E+00          3.0663628529E-01          5.5625767058E+00          2.7772893257E+00          2.7772893257E+00          2.7772893257E+00          2.7772893257E+00          2.7772893257E+00          2.7772893257E+00          0.0000000000E+00          
2015-06-01                00:03:33.638              151.00247266              3624.059344               152.00247266              1433131413.638            4                         963                       1.3998081996E+02          4.5132041931E+01          6.2482445521E+01          4.7000000000E+01          0.0000000000E+00          5.4846487580E+02          1.8583728626E+00          1.8583728626E+00          1.8583728626E+00          3.0846730707E-01          5.6558787226E+00          2.7773218069E+00          2.7773218069E+00          2.7773218069E+00          2.7773218069E+00          2.7773218069E+00          2.7773218069E+00          0.0000000000E+00          
2015-06-01                00:03:34.398              151.00248146              3624.059555               152.00248146              1433131414.398            4                         963                       1.3998081996E+02          4.5132041931E+01          6.2482445521E+01          4.7000000000E+01          0.0000000000E+00          5.4877293085E+02          1.8582972940E+00          1.8582972940E+00          1.8582972940E+00          3.0846637745E-01          5.7192323672E+00          2.7773438678E+00          2.7773438678E+00          2.7773438678E+00          2.7773438678E+00          2.7773438678E+00          2.7773438678E+00          0.0000000000E+00          
2015-06-01                00:03:34.719              151.00248517              3624.059644               152.00248517              1433131414.719            4                         963                       1.3999827817E+02          4.5131645203E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4890303937E+02          1.8582654097E+00          1.8582654097E+00          1.8582654097E+00          3.0662047750E-01          5.7459686765E+00          2.7773531862E+00          2.7773531862E+00          2.7773531862E+00          2.7773531862E+00          2.7773531862E+00          2.7773531862E+00          0.0000000000E+00          
2015-06-01                00:03:35.854              151.00249831              3624.059959               152.00249831              1433131415.854            4                         963                       1.4000365169E+02          4.5131462097E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4936309185E+02          1.8583722888E+00          1.8583722888E+00          1.8583722888E+00          3.0009370246E-01          5.8405038138E+00          2.7773861347E+00          2.7773861347E+00          2.7773861347E+00          2.7773861347E+00          2.7773861347E+00          2.7773861347E+00          0.0000000000E+00          
2015-06-01                00:03:36.634              151.00250734              3624.060176               152.00250734              1433131416.634            4                         963                       1.4000365169E+02          4.5131462097E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4967926200E+02          1.8584456574E+00          1.8584456574E+00          1.8584456574E+00          3.0009275186E-01          5.9055248050E+00          2.7774087763E+00          2.7774087763E+00          2.7774087763E+00          2.7774087763E+00          2.7774087763E+00          2.7774087763E+00          0.0000000000E+00          
2015-06-01                00:03:37.272              151.00251472              3624.060353               152.00251472              1433131417.272            4                         963                       1.4001484858E+02          4.5131462097E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4993788207E+02          1.8585055997E+00          1.8585055997E+00          1.8585055997E+00          3.0392922699E-01          5.9587549448E+00          2.7774272948E+00          2.7774272948E+00          2.7774272948E+00          2.7774272948E+00          2.7774272948E+00          2.7774272948E+00          0.0000000000E+00          
2015-06-01                00:03:38.036              151.00252358              3624.060566               152.00252358              1433131418.037            4                         963                       1.4002304554E+02          4.5131462097E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5018979683E+02          1.8584348064E+00          1.8584348064E+00          1.8584348064E+00          3.0848124590E-01          5.9522097515E+00          2.7715942757E+00          2.7715942757E+00          2.7715942757E+00          2.7715942757E+00          2.7715942757E+00          2.7715942757E+00          0.0000000000E+00          
2015-06-01                00:03:39.161              151.00253660              3624.060878               152.00253660              1433131419.162            4                         963                       1.4000932829E+02          4.5131462097E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5039674347E+02          1.8583310410E+00          1.8583310410E+00          1.8583310410E+00          3.1517227357E-01          5.9425801186E+00          2.7630238544E+00          2.7630238544E+00          2.7630238544E+00          2.7630238544E+00          2.7630238544E+00          2.7630238544E+00          0.0000000000E+00          
2015-06-01                00:03:39.941              151.00254562              3624.061095               152.00254562              1433131419.942            4                         963                       1.4000932829E+02          4.5131462097E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5054019887E+02          1.8582592446E+00          1.8582592446E+00          1.8582592446E+00          3.1512059224E-01          5.9358469639E+00          2.7570837822E+00          2.7570837822E+00          2.7570837822E+00          2.7570837822E+00          2.7570837822E+00          2.7570837822E+00          0.0000000000E+00          
2015-06-01                00:03:40.267              151.00254940              3624.061186               152.00254940              1433131420.268            4                         963                       1.4000805487E+02          4.5130851746E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5060014526E+02          1.8582293038E+00          1.8582293038E+00          1.8582293038E+00          3.1227505348E-01          5.9329987603E+00          2.7546016435E+00          2.7546016435E+00          2.7546016435E+00          2.7546016435E+00          2.7546016435E+00          2.7546016435E+00          0.0000000000E+00          
2015-06-01                00:03:41.436              151.00256292              3624.061510               152.00256292              1433131421.436            4                         963                       1.3997915930E+02          4.5130851746E+01          6.2494400726E+01          4.7000000000E+01          0.0000000000E+00          5.5081490719E+02          1.8582058689E+00          1.8582058689E+00          1.8582058689E+00          3.0208210865E-01          5.9227942346E+00          2.7457110308E+00          2.7457110308E+00          2.7457110308E+00          2.7457110308E+00          2.7457110308E+00          2.7457110308E+00          0.0000000000E+00          
2015-06-01                00:03:42.214              151.00257193              3624.061726               152.00257193              1433131422.215            4                         963                       1.3997915930E+02          4.5130851746E+01          6.2494400726E+01          4.7000000000E+01          0.0000000000E+00          5.5095814178E+02          1.8581901695E+00          1.8581901695E+00          1.8581901695E+00          3.0203193869E-01          5.9160697659E+00          2.7397835446E+00          2.7397835446E+00          2.7397835446E+00          2.7397835446E+00          2.7397835446E+00          2.7397835446E+00          0.0000000000E+00          
