DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                22:07:35.878              150.92194303              3622.126633               151.92194303              1433124455.878            4                         963                       1.4002006475E+02          4.5608125017E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0193087811E+02          1.9104225823E+00          1.9104225823E+00          1.9104225823E+00          2.7727214964E-01          8.0334536300E+00          2.9272327283E+00          2.9272327283E+00          2.9272327283E+00          2.9272327283E+00          2.9272327283E+00          2.9272327283E+00          0.0000000000E+00          
2015-05-31                22:07:36.217              150.92194697              3622.126727               151.92194697              1433124456.218            4                         963                       1.3998895890E+02          4.5608329773E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.0202174955E+02          1.9103791863E+00          1.9103791863E+00          1.9103791863E+00          2.7850346122E-01          8.0468832150E+00          2.9280244614E+00          2.9280244614E+00          2.9280244614E+00          2.9280244614E+00          2.9280244614E+00          2.9280244614E+00          0.0000000000E+00          
2015-05-31                22:07:37.368              150.92196028              3622.127047               151.92196028              1433124457.368            4                         963                       1.3998221874E+02          4.5608329773E+01          6.4029812349E+01          4.7000000000E+01          0.0000000000E+00          6.0232915993E+02          1.9108115218E+00          1.9108115218E+00          1.9108115218E+00          2.8266847969E-01          8.0923073678E+00          2.9307026038E+00          2.9307026038E+00          2.9307026038E+00          2.9307026038E+00          2.9307026038E+00          2.9307026038E+00          0.0000000000E+00          
2015-05-31                22:07:38.154              150.92196938              3622.127265               151.92196938              1433124458.154            4                         963                       1.3998221874E+02          4.5608329773E+01          6.4029812349E+01          4.7000000000E+01          0.0000000000E+00          6.0253928099E+02          1.9111070872E+00          1.9111070872E+00          1.9111070872E+00          2.8268366541E-01          8.1233197146E+00          2.9325332532E+00          2.9325332532E+00          2.9325332532E+00          2.9325332532E+00          2.9325332532E+00          2.9325332532E+00          0.0000000000E+00          
2015-05-31                22:07:38.782              150.92197666              3622.127440               151.92197666              1433124458.783            4                         963                       1.3998064099E+02          4.5608329773E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0270744065E+02          1.9113436431E+00          1.9113436431E+00          1.9113436431E+00          2.8184741444E-01          8.1481272746E+00          2.9339983538E+00          2.9339983538E+00          2.9339983538E+00          2.9339983538E+00          2.9339983538E+00          2.9339983538E+00          0.0000000000E+00          
2015-05-31                22:07:39.549              150.92198553              3622.127653               151.92198553              1433124459.550            4                         963                       1.3997900677E+02          4.5608389854E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0286577337E+02          1.9115246672E+00          1.9115246672E+00          1.9115246672E+00          2.8079161512E-01          8.1790482979E+00          2.9315049365E+00          2.9315049365E+00          2.9315049365E+00          2.9315049365E+00          2.9315049365E+00          2.9315049365E+00          0.0000000000E+00          
2015-05-31                22:07:40.677              150.92199859              3622.127966               151.92199859              1433124460.678            4                         963                       1.4002353193E+02          4.5608543396E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0305195721E+02          1.9117909576E+00          1.9117909576E+00          1.9117909576E+00          2.7923867237E-01          8.2245215249E+00          2.9278398011E+00          2.9278398011E+00          2.9278398011E+00          2.9278398011E+00          2.9278398011E+00          2.9278398011E+00          0.0000000000E+00          
2015-05-31                22:07:41.453              150.92200757              3622.128182               151.92200757              1433124461.454            4                         963                       1.4002353193E+02          4.5608543396E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0318003329E+02          1.9119741255E+00          1.9119741255E+00          1.9119741255E+00          2.7921697424E-01          8.2558171194E+00          2.9253187669E+00          2.9253187669E+00          2.9253187669E+00          2.9253187669E+00          2.9253187669E+00          2.9253187669E+00          0.0000000000E+00          
2015-05-31                22:07:41.776              150.92201131              3622.128271               151.92201131              1433124461.777            4                         963                       1.3999876356E+02          4.5608543396E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0323333957E+02          1.9120503752E+00          1.9120503752E+00          1.9120503752E+00          2.7866143232E-01          8.2688369302E+00          2.9242695083E+00          2.9242695083E+00          2.9242695083E+00          2.9242695083E+00          2.9242695083E+00          2.9242695083E+00          0.0000000000E+00          
2015-05-31                22:07:42.930              150.92202466              3622.128592               151.92202466              1433124462.931            4                         963                       1.4000483419E+02          4.5608543396E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0342375073E+02          1.9117838169E+00          1.9117838169E+00          1.9117838169E+00          2.7667676949E-01          8.3153530115E+00          2.9205211921E+00          2.9205211921E+00          2.9205211921E+00          2.9205211921E+00          2.9205211921E+00          2.9205211921E+00          0.0000000000E+00          
2015-05-31                22:07:43.713              150.92203373              3622.128809               151.92203373              1433124463.714            4                         963                       1.4000483419E+02          4.5608543396E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0355293906E+02          1.9116029546E+00          1.9116029546E+00          1.9116029546E+00          2.7665498987E-01          8.3469305599E+00          2.9179783045E+00          2.9179783045E+00          2.9179783045E+00          2.9179783045E+00          2.9179783045E+00          2.9179783045E+00          0.0000000000E+00          
2015-05-31                22:07:44.358              150.92204119              3622.128989               151.92204119              1433124464.359            4                         963                       1.4001553893E+02          4.5608560118E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0365935615E+02          1.9114539521E+00          1.9114539521E+00          1.9114539521E+00          2.7834915869E-01          8.3729633246E+00          2.9158838197E+00          2.9158838197E+00          2.9158838197E+00          2.9158838197E+00          2.9158838197E+00          2.9158838197E+00          0.0000000000E+00          
2015-05-31                22:07:45.141              150.92205025              3622.129206               151.92205025              1433124465.142            4                         963                       1.4001461204E+02          4.5608848572E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0383065824E+02          1.9113697911E+00          1.9113697911E+00          1.9113697911E+00          2.8043870135E-01          8.3930411792E+00          2.9171950490E+00          2.9171950490E+00          2.9171950490E+00          2.9171950490E+00          2.9171950490E+00          2.9171950490E+00          0.0000000000E+00          
2015-05-31                22:07:46.303              150.92206370              3622.129529               151.92206370              1433124466.304            4                         963                       1.3998307737E+02          4.5608848572E+01          6.4067039952E+01          4.7000000000E+01          0.0000000000E+00          6.0404031268E+02          1.9112449615E+00          1.9112449615E+00          1.9112449615E+00          2.8353946218E-01          8.4228362505E+00          2.9191423612E+00          2.9191423612E+00          2.9191423612E+00          2.9191423612E+00          2.9191423612E+00          2.9191423612E+00          0.0000000000E+00          
2015-05-31                22:07:47.096              150.92207288              3622.129749               151.92207288              1433124467.097            4                         963                       1.3998307737E+02          4.5608848572E+01          6.4067039952E+01          4.7000000000E+01          0.0000000000E+00          6.0418339486E+02          1.9111598092E+00          1.9111598092E+00          1.9111598092E+00          2.8355054708E-01          8.4431443836E+00          2.9204713972E+00          2.9204713972E+00          2.9204713972E+00          2.9204713972E+00          2.9204713972E+00          2.9204713972E+00          0.0000000000E+00          
2015-05-31                22:07:47.424              150.92207668              3622.129840               151.92207668              1433124467.425            4                         963                       1.3999649048E+02          4.5608848572E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0424257281E+02          1.9111246342E+00          1.9111246342E+00          1.9111246342E+00          2.8102755997E-01          8.4515137962E+00          2.9210211374E+00          2.9210211374E+00          2.9210211374E+00          2.9210211374E+00          2.9210211374E+00          2.9210211374E+00          0.0000000000E+00          
2015-05-31                22:07:48.586              150.92209013              3622.130163               151.92209013              1433124468.587            4                         963                       1.3999512665E+02          4.5608848572E+01          6.4069461259E+01          4.7000000000E+01          0.0000000000E+00          6.0445223318E+02          1.9110177736E+00          1.9110177736E+00          1.9110177736E+00          2.7208901171E-01          8.4811639885E+00          2.9229688085E+00          2.9229688085E+00          2.9229688085E+00          2.9229688085E+00          2.9229688085E+00          2.9229688085E+00          0.0000000000E+00          
2015-05-31                22:07:49.372              150.92209922              3622.130381               151.92209922              1433124469.373            4                         963                       1.3999512665E+02          4.5608848572E+01          6.4069461259E+01          4.7000000000E+01          0.0000000000E+00          6.0459407524E+02          1.9109453806E+00          1.9109453806E+00          1.9109453806E+00          2.7209972516E-01          8.5012928683E+00          2.9242863527E+00          2.9242863527E+00          2.9242863527E+00          2.9242863527E+00          2.9242863527E+00          2.9242863527E+00          0.0000000000E+00          
2015-05-31                22:07:50.000              150.92210648              3622.130556               151.92210648              1433124470.000            4                         963                       1.3998959539E+02          4.5609170574E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0470723512E+02          1.9108875882E+00          1.9108875882E+00          1.9108875882E+00          2.7450405767E-01          8.5173787076E+00          2.9253374293E+00          2.9253374293E+00          2.9253374293E+00          2.9253374293E+00          2.9253374293E+00          2.9253374293E+00          0.0000000000E+00          
2015-05-31                22:07:50.770              150.92211541              3622.130770               151.92211541              1433124470.771            4                         963                       1.3999744701E+02          4.5609245300E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0483148644E+02          1.9107824066E+00          1.9107824066E+00          1.9107824066E+00          2.7745705237E-01          8.4138705222E+00          2.9252715154E+00          2.9252715154E+00          2.9252715154E+00          2.9252715154E+00          2.9252715154E+00          2.9252715154E+00          0.0000000000E+00          
2015-05-31                22:07:51.913              150.92212862              3622.131087               151.92212862              1433124471.913            4                         963                       1.3998878331E+02          4.5609245300E+01          6.4093825666E+01          4.7000000000E+01          0.0000000000E+00          6.0519772207E+02          1.9106263267E+00          1.9106263267E+00          1.9106263267E+00          2.8183253930E-01          8.2605597294E+00          2.9251687755E+00          2.9251687755E+00          2.9251687755E+00          2.9251687755E+00          2.9251687755E+00          2.9251687755E+00          0.0000000000E+00          
2015-05-31                22:07:52.677              150.92213747              3622.131299               151.92213747              1433124472.677            4                         963                       1.3998878331E+02          4.5609245300E+01          6.4093825666E+01          4.7000000000E+01          0.0000000000E+00          6.0544272682E+02          1.9105219622E+00          1.9105219622E+00          1.9105219622E+00          2.8184048358E-01          8.1579594087E+00          2.9251000436E+00          2.9251000436E+00          2.9251000436E+00          2.9251000436E+00          2.9251000436E+00          2.9251000436E+00          0.0000000000E+00          
2015-05-31                22:07:53.006              150.92214127              3622.131391               151.92214127              1433124473.006            4                         963                       1.4000279107E+02          4.5609245300E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0554823201E+02          1.9104770245E+00          1.9104770245E+00          1.9104770245E+00          2.8159141808E-01          8.1137737712E+00          2.9250704458E+00          2.9250704458E+00          2.9250704458E+00          2.9250704458E+00          2.9250704458E+00          2.9250704458E+00          0.0000000000E+00          
2015-05-31                22:07:54.132              150.92215432              3622.131704               151.92215432              1433124474.133            4                         963                       1.3999890602E+02          4.5609245300E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0590967718E+02          1.9110057283E+00          1.9110057283E+00          1.9110057283E+00          2.8073826988E-01          7.9624151164E+00          2.9249690583E+00          2.9249690583E+00          2.9249690583E+00          2.9249690583E+00          2.9249690583E+00          2.9249690583E+00          0.0000000000E+00          
2015-05-31                22:07:54.897              150.92216316              3622.131916               151.92216316              1433124474.897            4                         963                       1.3999890602E+02          4.5609245300E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0615470361E+02          1.9113641283E+00          1.9113641283E+00          1.9113641283E+00          2.8074623653E-01          7.8598152406E+00          2.9249003271E+00          2.9249003271E+00          2.9249003271E+00          2.9249003271E+00          2.9249003271E+00          2.9249003271E+00          0.0000000000E+00          
2015-05-31                22:07:55.533              150.92217053              3622.132093               151.92217053              1433124475.534            4                         963                       1.4000310595E+02          4.5609513897E+01          6.4069991438E+01          2.0000000000E+00          0.0000000000E+00          6.0635899762E+02          1.9116629597E+00          1.9116629597E+00          1.9116629597E+00          2.8026719765E-01          7.7742647348E+00          2.9248430215E+00          2.9248430215E+00          2.9248430215E+00          2.9248430215E+00          2.9248430215E+00          2.9248430215E+00          0.0000000000E+00          
2015-05-31                22:07:56.328              150.92217972              3622.132313               151.92217972              1433124476.328            4                         963                       1.4001876259E+02          4.5609550476E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0660910028E+02          1.9120250283E+00          1.9120250283E+00          1.9120250283E+00          2.7965789801E-01          7.8074456103E+00          2.9243554324E+00          2.9243554324E+00          2.9243554324E+00          2.9243554324E+00          2.9243554324E+00          2.9243554324E+00          0.0000000000E+00          
2015-05-31                22:07:57.456              150.92219278              3622.132627               151.92219278              1433124477.456            4                         963                       1.3999938215E+02          4.5609550476E+01          6.4105326877E+01          4.7000000000E+01          0.0000000000E+00          6.0690769683E+02          1.9125394843E+00          1.9125394843E+00          1.9125394843E+00          2.7879183211E-01          7.8545826797E+00          2.9236643459E+00          2.9236643459E+00          2.9236643459E+00          2.9236643459E+00          2.9236643459E+00          2.9236643459E+00          0.0000000000E+00          
2015-05-31                22:07:58.243              150.92220189              3622.132845               151.92220189              1433124478.243            4                         963                       1.3999938215E+02          4.5609550476E+01          6.4105326877E+01          4.7000000000E+01          0.0000000000E+00          6.0711602328E+02          1.9128984017E+00          1.9128984017E+00          1.9128984017E+00          2.7878762627E-01          7.8874772004E+00          2.9231821916E+00          2.9231821916E+00          2.9231821916E+00          2.9231821916E+00          2.9231821916E+00          2.9231821916E+00          0.0000000000E+00          
2015-05-31                22:07:58.569              150.92220566              3622.132936               151.92220566              1433124478.569            4                         963                       1.3997009277E+02          4.5609550476E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0720231946E+02          1.9130470604E+00          1.9130470604E+00          1.9130470604E+00          2.7959994471E-01          7.9011129363E+00          2.9229824712E+00          2.9229824712E+00          2.9229824712E+00          2.9229824712E+00          2.9229824712E+00          2.9229824712E+00          0.0000000000E+00          
2015-05-31                22:07:59.698              150.92221874              3622.133250               151.92221874              1433124479.699            4                         963                       1.4000180586E+02          4.5609717030E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0750138930E+02          1.9125698594E+00          1.9125698594E+00          1.9125698594E+00          2.8241555847E-01          7.9483769561E+00          2.9222902032E+00          2.9222902032E+00          2.9222902032E+00          2.9222902032E+00          2.9222902032E+00          2.9222902032E+00          0.0000000000E+00          
2015-05-31                22:08:00.473              150.92222771              3622.133465               151.92222771              1433124480.474            4                         963                       1.4000180586E+02          4.5609717030E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0770649488E+02          1.9122426159E+00          1.9122426159E+00          1.9122426159E+00          2.8241135521E-01          7.9807692540E+00          2.9218154315E+00          2.9218154315E+00          2.9218154315E+00          2.9218154315E+00          2.9218154315E+00          2.9218154315E+00          0.0000000000E+00          
2015-05-31                22:08:01.104              150.92223500              3622.133640               151.92223500              1433124481.104            4                         963                       1.4002917622E+02          4.5609977722E+01          6.4083261986E+01          2.0000000000E+00          0.0000000000E+00          6.0787322355E+02          1.9119766004E+00          1.9119766004E+00          1.9119766004E+00          2.8249088434E-01          8.0071020556E+00          2.9214294959E+00          2.9214294959E+00          2.9214294959E+00          2.9214294959E+00          2.9214294959E+00          2.9214294959E+00          0.0000000000E+00          
2015-05-31                22:08:01.872              150.92224390              3622.133854               151.92224390              1433124481.873            4                         963                       1.4001278241E+02          4.5609977722E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0808050784E+02          1.9116605234E+00          1.9116605234E+00          1.9116605234E+00          2.8259827661E-01          7.9201502400E+00          2.9213032673E+00          2.9213032673E+00          2.9213032673E+00          2.9213032673E+00          2.9213032673E+00          2.9213032673E+00          0.0000000000E+00          
2015-05-31                22:08:03.009              150.92225705              3622.134169               151.92225705              1433124483.009            4                         963                       1.3999754899E+02          4.5609977722E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0825520491E+02          1.9111938093E+00          1.9111938093E+00          1.9111938093E+00          2.8275580497E-01          7.7916977750E+00          2.9211204857E+00          2.9211204857E+00          2.9211204857E+00          2.9211204857E+00          2.9211204857E+00          2.9211204857E+00          0.0000000000E+00          
2015-05-31                22:08:03.789              150.92226608              3622.134386               151.92226608              1433124483.789            4                         963                       1.3999754899E+02          4.5609977722E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0837515447E+02          1.9108733574E+00          1.9108733574E+00          1.9108733574E+00          2.8276127238E-01          7.7034985437E+00          2.9209949852E+00          2.9209949852E+00          2.9209949852E+00          2.9209949852E+00          2.9209949852E+00          2.9209949852E+00          0.0000000000E+00          
2015-05-31                22:08:04.107              150.92226976              3622.134474               151.92226976              1433124484.107            4                         963                       1.3999365556E+02          4.5609977722E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0842405661E+02          1.9107427136E+00          1.9107427136E+00          1.9107427136E+00          2.8267106702E-01          7.6675392831E+00          2.9209438199E+00          2.9209438199E+00          2.9209438199E+00          2.9209438199E+00          2.9209438199E+00          2.9209438199E+00          0.0000000000E+00          
2015-05-31                22:08:05.263              150.92228314              3622.134795               151.92228314              1433124485.263            4                         963                       1.3998672216E+02          4.5610248907E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0860185380E+02          1.9108179178E+00          1.9108179178E+00          1.9108179178E+00          2.8234317734E-01          7.5368199842E+00          2.9207578238E+00          2.9207578238E+00          2.9207578238E+00          2.9207578238E+00          2.9207578238E+00          2.9207578238E+00          0.0000000000E+00          
2015-05-31                22:08:06.045              150.92229219              3622.135013               151.92229219              1433124486.045            4                         963                       1.3998672216E+02          4.5610248907E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0872212822E+02          1.9108687869E+00          1.9108687869E+00          1.9108687869E+00          2.8234867616E-01          7.4483949589E+00          2.9206320038E+00          2.9206320038E+00          2.9206320038E+00          2.9206320038E+00          2.9206320038E+00          2.9206320038E+00          0.0000000000E+00          
2015-05-31                22:08:06.677              150.92229951              3622.135188               151.92229951              1433124486.678            4                         963                       1.3998998579E+02          4.5610282898E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0881949049E+02          1.9109099246E+00          1.9109099246E+00          1.9109099246E+00          2.8449750993E-01          7.3768439889E+00          2.9205301571E+00          2.9205301571E+00          2.9205301571E+00          2.9205301571E+00          2.9205301571E+00          2.9205301571E+00          0.0000000000E+00          
2015-05-31                22:08:07.447              150.92230841              3622.135402               151.92230841              1433124487.447            4                         963                       1.3999470361E+02          4.5610282898E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0892416520E+02          1.9109289035E+00          1.9109289035E+00          1.9109289035E+00          2.8708779406E-01          7.4453572449E+00          2.9191695623E+00          2.9191695623E+00          2.9191695623E+00          2.9191695623E+00          2.9191695623E+00          2.9191695623E+00          0.0000000000E+00          
2015-05-31                22:08:08.572              150.92232145              3622.135715               151.92232145              1433124488.573            4                         963                       1.4000015894E+02          4.5610282898E+01          6.4109866828E+01          4.7000000000E+01          0.0000000000E+00          6.0919634544E+02          1.9109565092E+00          1.9109565092E+00          1.9109565092E+00          2.9088137180E-01          7.5456802003E+00          2.9171741514E+00          2.9171741514E+00          2.9171741514E+00          2.9171741514E+00          2.9171741514E+00          2.9171741514E+00          0.0000000000E+00          
2015-05-31                22:08:09.348              150.92233043              3622.135930               151.92233043              1433124489.349            4                         963                       1.4000015894E+02          4.5610282898E+01          6.4109866828E+01          4.7000000000E+01          0.0000000000E+00          6.0938390625E+02          1.9109755835E+00          1.9109755835E+00          1.9109755835E+00          2.9086702602E-01          7.6147876492E+00          2.9157990949E+00          2.9157990949E+00          2.9157990949E+00          2.9157990949E+00          2.9157990949E+00          2.9157990949E+00          0.0000000000E+00          
2015-05-31                22:08:09.671              150.92233416              3622.136020               151.92233416              1433124489.671            4                         963                       1.4000383445E+02          4.5610439019E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0946172381E+02          1.9109835617E+00          1.9109835617E+00          1.9109835617E+00          2.8739124800E-01          7.6434219131E+00          2.9152285449E+00          2.9152285449E+00          2.9152285449E+00          2.9152285449E+00          2.9152285449E+00          2.9152285449E+00          0.0000000000E+00          
2015-05-31                22:08:10.834              150.92234762              3622.136343               151.92234762              1433124490.834            4                         963                       1.3999692570E+02          4.5610832214E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0974276800E+02          1.9109053416E+00          1.9109053416E+00          1.9109053416E+00          2.7483802744E-01          7.7468430798E+00          2.9131679609E+00          2.9131679609E+00          2.9131679609E+00          2.9131679609E+00          2.9131679609E+00          2.9131679609E+00          0.0000000000E+00          
2015-05-31                22:08:11.612              150.92235663              3622.136559               151.92235663              1433124491.613            4                         963                       1.3999692570E+02          4.5610832214E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0993102587E+02          1.9108528012E+00          1.9108528012E+00          1.9108528012E+00          2.7482403456E-01          7.8162176279E+00          2.9117878522E+00          2.9117878522E+00          2.9117878522E+00          2.9117878522E+00          2.9117878522E+00          2.9117878522E+00          0.0000000000E+00          
2015-05-31                22:08:12.253              150.92236404              3622.136737               151.92236404              1433124492.253            4                         963                       1.3998890378E+02          4.5610832214E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.1008568837E+02          1.9108096193E+00          1.9108096193E+00          1.9108096193E+00          2.7588708198E-01          7.8732263406E+00          2.9106540694E+00          2.9106540694E+00          2.9106540694E+00          2.9106540694E+00          2.9106540694E+00          2.9106540694E+00          0.0000000000E+00          
2015-05-31                22:08:13.019              150.92237292              3622.136950               151.92237292              1433124493.020            4                         963                       1.4000405312E+02          4.5610832214E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.1027248825E+02          1.9107611860E+00          1.9107611860E+00          1.9107611860E+00          2.7716552977E-01          7.8867191863E+00          2.9094280113E+00          2.9094280113E+00          2.9094280113E+00          2.9094280113E+00          2.9094280113E+00          2.9094280113E+00          0.0000000000E+00          
2015-05-31                22:08:14.145              150.92238595              3622.137263               151.92238595              1433124494.146            4                         963                       1.4003343252E+02          4.5610832214E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1055527554E+02          1.9106900757E+00          1.9106900757E+00          1.9106900757E+00          2.7904233541E-01          7.9065276853E+00          2.9076279776E+00          2.9076279776E+00          2.9076279776E+00          2.9076279776E+00          2.9076279776E+00          2.9076279776E+00          0.0000000000E+00          
2015-05-31                22:08:14.934              150.92239507              3622.137482               151.92239507              1433124494.934            4                         963                       1.4003343252E+02          4.5610832214E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1075316339E+02          1.9106403393E+00          1.9106403393E+00          1.9106403393E+00          2.7903276868E-01          7.9203741899E+00          2.9063683660E+00          2.9063683660E+00          2.9063683660E+00          2.9063683660E+00          2.9063683660E+00          2.9063683660E+00          0.0000000000E+00          
2015-05-31                22:08:15.267              150.92239894              3622.137574               151.92239894              1433124495.268            4                         963                       1.4002248230E+02          4.5611045837E+01          6.4137500000E+01          2.5000000000E+01          0.0000000000E+00          6.1083703489E+02          1.9106192775E+00          1.9106192775E+00          1.9106192775E+00          2.7801486742E-01          7.9262309344E+00          2.9058344929E+00          2.9058344929E+00          2.9058344929E+00          2.9058344929E+00          2.9058344929E+00          2.9058344929E+00          0.0000000000E+00          
2015-05-31                22:08:16.401              150.92241206              3622.137889               151.92241206              1433124496.402            4                         963                       1.3998866316E+02          4.5611045837E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1112178736E+02          1.9105894983E+00          1.9105894983E+00          1.9105894983E+00          2.7455902952E-01          7.9461158496E+00          2.9040219833E+00          2.9040219833E+00          2.9040219833E+00          2.9040219833E+00          2.9040219833E+00          2.9040219833E+00          0.0000000000E+00          
2015-05-31                22:08:17.157              150.92242080              3622.138099               151.92242080              1433124497.157            4                         963                       1.3998866316E+02          4.5611045837E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1131136715E+02          1.9105696332E+00          1.9105696332E+00          1.9105696332E+00          2.7454996567E-01          7.9593825147E+00          2.9028153281E+00          2.9028153281E+00          2.9028153281E+00          2.9028153281E+00          2.9028153281E+00          2.9028153281E+00          0.0000000000E+00          
2015-05-31                22:08:17.792              150.92242815              3622.138276               151.92242815              1433124497.792            4                         963                       1.3998971401E+02          4.5611045837E+01          6.4144263699E+01          2.0000000000E+00          0.0000000000E+00          6.1147080823E+02          1.9105529351E+00          1.9105529351E+00          1.9105529351E+00          2.7410514787E-01          7.9705353071E+00          2.9018005131E+00          2.9018005131E+00          2.9018005131E+00          2.9018005131E+00          2.9018005131E+00          2.9018005131E+00          0.0000000000E+00          
2015-05-31                22:08:18.569              150.92243715              3622.138492               151.92243715              1433124498.570            4                         963                       1.3999889946E+02          4.5611045837E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.1171280004E+02          1.9106381737E+00          1.9106381737E+00          1.9106381737E+00          2.7359833574E-01          7.9314701987E+00          2.9047717087E+00          2.9047717087E+00          2.9047717087E+00          2.9047717087E+00          2.9047717087E+00          2.9047717087E+00          0.0000000000E+00          
2015-05-31                22:08:19.704              150.92245029              3622.138807               151.92245029              1433124499.705            4                         963                       1.4001125556E+02          4.5611138425E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1203293101E+02          1.9107626075E+00          1.9107626075E+00          1.9107626075E+00          2.7285859457E-01          7.8744784528E+00          2.9091079730E+00          2.9091079730E+00          2.9091079730E+00          2.9091079730E+00          2.9091079730E+00          2.9091079730E+00          0.0000000000E+00          
2015-05-31                22:08:20.489              150.92245936              3622.139025               151.92245936              1433124500.489            4                         963                       1.4001125556E+02          4.5611138425E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1225409760E+02          1.9108485712E+00          1.9108485712E+00          1.9108485712E+00          2.7288743972E-01          7.8351179659E+00          2.9121037665E+00          2.9121037665E+00          2.9121037665E+00          2.9121037665E+00          2.9121037665E+00          2.9121037665E+00          0.0000000000E+00          
2015-05-31                22:08:20.821              150.92246321              3622.139117               151.92246321              1433124500.821            4                         963                       1.3996919250E+02          4.5611259460E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.1234776289E+02          1.9108849846E+00          1.9108849846E+00          1.9108849846E+00          2.7261108149E-01          7.8184465310E+00          2.9133725224E+00          2.9133725224E+00          2.9133725224E+00          2.9133725224E+00          2.9133725224E+00          2.9133725224E+00          0.0000000000E+00          
2015-05-31                22:08:21.957              150.92247635              3622.139433               151.92247635              1433124501.957            4                         963                       1.3998502256E+02          4.5611259460E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1266829961E+02          1.9110955249E+00          1.9110955249E+00          1.9110955249E+00          2.7166538475E-01          7.7614021859E+00          2.9177143886E+00          2.9177143886E+00          2.9177143886E+00          2.9177143886E+00          2.9177143886E+00          2.9177143886E+00          0.0000000000E+00          
2015-05-31                22:08:22.729              150.92248529              3622.139647               151.92248529              1433124502.729            4                         963                       1.3998502256E+02          4.5611259460E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1288616522E+02          1.9112386173E+00          1.9112386173E+00          1.9112386173E+00          2.7169374578E-01          7.7226442117E+00          2.9206655357E+00          2.9206655357E+00          2.9206655357E+00          2.9206655357E+00          2.9206655357E+00          2.9206655357E+00          0.0000000000E+00          
