DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                01:10:33.805              151.04900238              3625.176057               152.04900238              1433135433.806            4                         963                       1.4000413343E+02          4.5000999451E+01          6.2016041162E+01          4.7000000000E+01          0.0000000000E+00          5.2103252644E+02          1.9048464040E+00          1.9048464040E+00          1.9048464040E+00          2.9310354537E-01          1.0065194419E+01          2.7695392300E+00          2.7695392300E+00          2.7695392300E+00          2.7695392300E+00          2.7695392300E+00          2.7695392300E+00          0.0000000000E+00          
2015-06-01                01:10:34.128              151.04900611              3625.176147               152.04900611              1433135434.128            4                         963                       1.3999227905E+02          4.5000999451E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2115137834E+02          1.9049573271E+00          1.9049573271E+00          1.9049573271E+00          2.9362611044E-01          1.0061912246E+01          2.7698100555E+00          2.7698100555E+00          2.7698100555E+00          2.7698100555E+00          2.7698100555E+00          2.7698100555E+00          0.0000000000E+00          
2015-06-01                01:10:35.262              151.04901924              3625.176462               152.04901924              1433135435.262            4                         963                       1.4000147940E+02          4.5001018367E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2156990350E+02          1.9043651459E+00          1.9043651459E+00          1.9043651459E+00          2.9546644365E-01          1.0050352339E+01          2.7707638600E+00          2.7707638600E+00          2.7707638600E+00          2.7707638600E+00          2.7707638600E+00          2.7707638600E+00          0.0000000000E+00          
2015-06-01                01:10:36.035              151.04902818              3625.176676               152.04902818              1433135436.035            4                         963                       1.4000147940E+02          4.5001018367E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2185520007E+02          1.9039614956E+00          1.9039614956E+00          1.9039614956E+00          2.9547495579E-01          1.0042457401E+01          2.7714140539E+00          2.7714140539E+00          2.7714140539E+00          2.7714140539E+00          2.7714140539E+00          2.7714140539E+00          0.0000000000E+00          
2015-06-01                01:10:36.684              151.04903571              3625.176857               152.04903571              1433135436.685            4                         963                       1.3999436804E+02          4.5001029968E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2209510921E+02          1.9036220405E+00          1.9036220405E+00          1.9036220405E+00          2.9707755664E-01          1.0035837962E+01          2.7719608041E+00          2.7719608041E+00          2.7719608041E+00          2.7719608041E+00          2.7719608041E+00          2.7719608041E+00          0.0000000000E+00          
2015-06-01                01:10:37.451              151.04904458              3625.177070               152.04904458              1433135437.452            4                         963                       1.3997411569E+02          4.5001029968E+01          6.2009114583E+01          4.6000000000E+01          0.0000000000E+00          5.2235488063E+02          1.9031597621E+00          1.9031597621E+00          1.9031597621E+00          2.9894549659E-01          1.0054812259E+01          2.7701319483E+00          2.7701319483E+00          2.7701319483E+00          2.7701319483E+00          2.7701319483E+00          2.7701319483E+00          0.0000000000E+00          
2015-06-01                01:10:38.572              151.04905756              3625.177381               152.04905756              1433135438.573            4                         963                       1.4000187886E+02          4.5001029968E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2264548140E+02          1.9024843106E+00          1.9024843106E+00          1.9024843106E+00          3.0167458908E-01          1.0082541554E+01          2.7674617810E+00          2.7674617810E+00          2.7674617810E+00          2.7674617810E+00          2.7674617810E+00          2.7674617810E+00          0.0000000000E+00          
2015-06-01                01:10:39.345              151.04906649              3625.177596               152.04906649              1433135439.345            4                         963                       1.4000187886E+02          4.5001029968E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2284559088E+02          1.9020192135E+00          1.9020192135E+00          1.9020192135E+00          3.0165920645E-01          1.0101615043E+01          2.7656231157E+00          2.7656231157E+00          2.7656231157E+00          2.7656231157E+00          2.7656231157E+00          2.7656231157E+00          0.0000000000E+00          
2015-06-01                01:10:39.678              151.04907036              3625.177689               152.04907036              1433135439.679            4                         963                       1.4002206421E+02          4.5001152039E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2293215081E+02          1.9018180969E+00          1.9018180969E+00          1.9018180969E+00          2.9636052897E-01          1.0109803172E+01          2.7648276834E+00          2.7648276834E+00          2.7648276834E+00          2.7648276834E+00          2.7648276834E+00          2.7648276834E+00          0.0000000000E+00          
2015-06-01                01:10:40.815              151.04908352              3625.178004               152.04908352              1433135440.816            4                         963                       1.4000560810E+02          4.5001152039E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2322684627E+02          1.9020282851E+00          1.9020282851E+00          1.9020282851E+00          2.7832400438E-01          1.0137677996E+01          2.7621201089E+00          2.7621201089E+00          2.7621201089E+00          2.7621201089E+00          2.7621201089E+00          2.7621201089E+00          0.0000000000E+00          
2015-06-01                01:10:41.598              151.04909257              3625.178222               152.04909257              1433135441.598            4                         963                       1.4000560810E+02          4.5001152039E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2342954439E+02          1.9021726189E+00          1.9021726189E+00          1.9021726189E+00          2.7830924544E-01          1.0156999144E+01          2.7602581091E+00          2.7602581091E+00          2.7602581091E+00          2.7602581091E+00          2.7602581091E+00          2.7602581091E+00          0.0000000000E+00          
2015-06-01                01:10:42.243              151.04910003              3625.178401               152.04910003              1433135442.243            4                         963                       1.3999616790E+02          4.5001152039E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2359673687E+02          1.9022915513E+00          1.9022915513E+00          1.9022915513E+00          2.8452580141E-01          1.0173010572E+01          2.7587224408E+00          2.7587224408E+00          2.7587224408E+00          2.7587224408E+00          2.7587224408E+00          2.7587224408E+00          0.0000000000E+00          
2015-06-01                01:10:42.997              151.04910877              3625.178611               152.04910877              1433135442.998            4                         963                       1.3998667097E+02          4.5001152039E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2381445279E+02          1.9024888584E+00          1.9024888584E+00          1.9024888584E+00          2.9182646487E-01          1.0119016659E+01          2.7592556059E+00          2.7592556059E+00          2.7592556059E+00          2.7592556059E+00          2.7592556059E+00          2.7592556059E+00          0.0000000000E+00          
2015-06-01                01:10:44.099              151.04912153              3625.178917               152.04912153              1433135444.100            4                         963                       1.3999377815E+02          4.5001152039E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2413468353E+02          1.9027768501E+00          1.9027768501E+00          1.9027768501E+00          3.0248280798E-01          1.0040207065E+01          2.7600337715E+00          2.7600337715E+00          2.7600337715E+00          2.7600337715E+00          2.7600337715E+00          2.7600337715E+00          0.0000000000E+00          
2015-06-01                01:10:44.864              151.04913037              3625.179129               152.04913037              1433135444.864            4                         963                       1.3999377815E+02          4.5001152039E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2435668299E+02          1.9029766481E+00          1.9029766481E+00          1.9029766481E+00          3.0249271688E-01          9.9854805028E+00          2.7605732815E+00          2.7605732815E+00          2.7605732815E+00          2.7605732815E+00          2.7605732815E+00          2.7605732815E+00          0.0000000000E+00          
2015-06-01                01:10:45.188              151.04913413              3625.179219               152.04913413              1433135445.189            4                         963                       1.3998587036E+02          4.5001029968E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2445111073E+02          1.9030617241E+00          1.9030617241E+00          1.9030617241E+00          2.9795527253E-01          9.9621454045E+00          2.7608027908E+00          2.7608027908E+00          2.7608027908E+00          2.7608027908E+00          2.7608027908E+00          2.7608027908E+00          0.0000000000E+00          
2015-06-01                01:10:46.323              151.04914727              3625.179534               152.04914727              1433135446.324            4                         963                       1.3999559564E+02          4.5001029968E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2478085917E+02          1.9027933046E+00          1.9027933046E+00          1.9027933046E+00          2.8210879959E-01          9.8806515161E+00          2.7616043277E+00          2.7616043277E+00          2.7616043277E+00          2.7616043277E+00          2.7616043277E+00          2.7616043277E+00          0.0000000000E+00          
2015-06-01                01:10:47.078              151.04915600              3625.179744               152.04915600              1433135447.078            4                         963                       1.3999559564E+02          4.5001029968E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2499994664E+02          1.9026147951E+00          1.9026147951E+00          1.9026147951E+00          2.8211836750E-01          9.8266409082E+00          2.7621368163E+00          2.7621368163E+00          2.7621368163E+00          2.7621368163E+00          2.7621368163E+00          2.7621368163E+00          0.0000000000E+00          
2015-06-01                01:10:47.716              151.04916338              3625.179921               152.04916338              1433135447.716            4                         963                       1.4001294677E+02          4.5001029968E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2518533184E+02          1.9024637462E+00          1.9024637462E+00          1.9024637462E+00          2.8216710500E-01          9.7809401151E+00          2.7625873943E+00          2.7625873943E+00          2.7625873943E+00          2.7625873943E+00          2.7625873943E+00          2.7625873943E+00          0.0000000000E+00          
2015-06-01                01:10:48.482              151.04917225              3625.180134               152.04917225              1433135448.482            4                         963                       1.4000120926E+02          4.5001029968E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2539340446E+02          1.9022442370E+00          1.9022442370E+00          1.9022442370E+00          2.8221085701E-01          9.7575280666E+00          2.7615978337E+00          2.7615978337E+00          2.7615978337E+00          2.7615978337E+00          2.7615978337E+00          2.7615978337E+00          0.0000000000E+00          
2015-06-01                01:10:49.631              151.04918556              3625.180453               152.04918556              1433135449.632            4                         963                       1.4001337730E+02          4.5000982973E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2584375972E+02          1.9019144838E+00          1.9019144838E+00          1.9019144838E+00          2.8227770819E-01          9.7223831010E+00          2.7601084397E+00          2.7601084397E+00          2.7601084397E+00          2.7601084397E+00          2.7601084397E+00          2.7601084397E+00          0.0000000000E+00          
2015-06-01                01:10:50.424              151.04919473              3625.180674               152.04919473              1433135450.425            4                         963                       1.4001337730E+02          4.5000982973E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2615429541E+02          1.9016871075E+00          1.9016871075E+00          1.9016871075E+00          2.8227329266E-01          9.6981477455E+00          2.7590814680E+00          2.7590814680E+00          2.7590814680E+00          2.7590814680E+00          2.7590814680E+00          2.7590814680E+00          0.0000000000E+00          
2015-06-01                01:10:50.756              151.04919856              3625.180766               152.04919856              1433135450.756            4                         963                       1.3998639623E+02          4.5000938416E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2628391462E+02          1.9015921696E+00          1.9015921696E+00          1.9015921696E+00          2.8406803946E-01          9.6880535396E+00          2.7586528222E+00          2.7586528222E+00          2.7586528222E+00          2.7586528222E+00          2.7586528222E+00          2.7586528222E+00          0.0000000000E+00          
2015-06-01                01:10:51.894              151.04921175              3625.181082               152.04921175              1433135451.895            4                         963                       1.3999295594E+02          4.5000938416E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2672996084E+02          1.9018548497E+00          1.9018548497E+00          1.9018548497E+00          2.9024373434E-01          9.6533190606E+00          2.7571778826E+00          2.7571778826E+00          2.7571778826E+00          2.7571778826E+00          2.7571778826E+00          2.7571778826E+00          0.0000000000E+00          
2015-06-01                01:10:52.671              151.04922073              3625.181298               152.04922073              1433135452.671            4                         963                       1.3999295594E+02          4.5000938416E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2703382904E+02          1.9020338855E+00          1.9020338855E+00          1.9020338855E+00          2.9023928613E-01          9.6296036394E+00          2.7561730688E+00          2.7561730688E+00          2.7561730688E+00          2.7561730688E+00          2.7561730688E+00          2.7561730688E+00          0.0000000000E+00          
2015-06-01                01:10:53.303              151.04922806              3625.181473               152.04922806              1433135453.304            4                         963                       1.4001858782E+02          4.5000938416E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2728169204E+02          1.9021799343E+00          1.9021799343E+00          1.9021799343E+00          2.8978863091E-01          9.6102530605E+00          2.7553534567E+00          2.7553534567E+00          2.7553534567E+00          2.7553534567E+00          2.7553534567E+00          2.7553534567E+00          0.0000000000E+00          
2015-06-01                01:10:54.063              151.04923685              3625.181684               152.04923685              1433135454.064            4                         963                       1.4001828257E+02          4.5000938416E+01          6.2065104167E+01          4.6000000000E+01          0.0000000000E+00          5.2759685380E+02          1.9024013031E+00          1.9024013031E+00          1.9024013031E+00          2.8926245382E-01          9.6020570285E+00          2.7562151129E+00          2.7562151129E+00          2.7562151129E+00          2.7562151129E+00          2.7562151129E+00          2.7562151129E+00          0.0000000000E+00          
2015-06-01                01:10:55.193              151.04924992              3625.181998               152.04924992              1433135455.193            4                         963                       1.3999953677E+02          4.5000892750E+01          6.2080054479E+01          4.7000000000E+01          0.0000000000E+00          5.2802457014E+02          1.9027302264E+00          1.9027302264E+00          1.9027302264E+00          2.8848043114E-01          9.5898805302E+00          2.7574963217E+00          2.7574963217E+00          2.7574963217E+00          2.7574963217E+00          2.7574963217E+00          2.7574963217E+00          0.0000000000E+00          
2015-06-01                01:10:55.973              151.04925895              3625.182215               152.04925895              1433135455.973            4                         963                       1.3999953677E+02          4.5000892750E+01          6.2080054479E+01          4.7000000000E+01          0.0000000000E+00          5.2832008276E+02          1.9029574695E+00          1.9029574695E+00          1.9029574695E+00          2.8849099757E-01          9.5814747185E+00          2.7583815254E+00          2.7583815254E+00          2.7583815254E+00          2.7583815254E+00          2.7583815254E+00          2.7583815254E+00          0.0000000000E+00          
2015-06-01                01:10:56.305              151.04926279              3625.182307               152.04926279              1433135456.305            4                         963                       1.3999835446E+02          4.5000877380E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2844586171E+02          1.9030542447E+00          1.9030542447E+00          1.9030542447E+00          2.8577157545E-01          9.5778639800E+00          2.7587583168E+00          2.7587583168E+00          2.7587583168E+00          2.7587583168E+00          2.7587583168E+00          2.7587583168E+00          0.0000000000E+00          
2015-06-01                01:10:57.444              151.04927598              3625.182624               152.04927598              1433135457.445            4                         963                       1.3999813488E+02          4.5000877380E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2887774944E+02          1.9030435872E+00          1.9030435872E+00          1.9030435872E+00          2.7643350259E-01          9.5654653306E+00          2.7600521708E+00          2.7600521708E+00          2.7600521708E+00          2.7600521708E+00          2.7600521708E+00          2.7600521708E+00          0.0000000000E+00          
2015-06-01                01:10:58.233              151.04928512              3625.182843               152.04928512              1433135458.234            4                         963                       1.3999813488E+02          4.5000877380E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2917668853E+02          1.9030360945E+00          1.9030360945E+00          1.9030360945E+00          2.7644398600E-01          9.5569623000E+00          2.7609476994E+00          2.7609476994E+00          2.7609476994E+00          2.7609476994E+00          2.7609476994E+00          2.7609476994E+00          0.0000000000E+00          
2015-06-01                01:10:58.861              151.04929238              3625.183017               152.04929238              1433135458.862            4                         963                       1.3999154600E+02          4.5000866511E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2941464983E+02          1.9030300120E+00          1.9030300120E+00          1.9030300120E+00          2.8303079878E-01          9.5502737658E+00          2.7616605158E+00          2.7616605158E+00          2.7616605158E+00          2.7616605158E+00          2.7616605158E+00          2.7616605158E+00          0.0000000000E+00          
2015-06-01                01:10:59.630              151.04930127              3625.183231               152.04930127              1433135459.630            4                         963                       1.3998573303E+02          4.5000816345E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2969978306E+02          1.9030072220E+00          1.9030072220E+00          1.9030072220E+00          2.9108097312E-01          9.5418693354E+00          2.7619167850E+00          2.7619167850E+00          2.7619167850E+00          2.7619167850E+00          2.7619167850E+00          2.7619167850E+00          0.0000000000E+00          
2015-06-01                01:11:00.782              151.04931461              3625.183551               152.04931461              1433135460.782            4                         963                       1.4000793852E+02          4.5000816345E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3005080371E+02          1.9029731567E+00          1.9029731567E+00          1.9029731567E+00          3.0315572565E-01          9.5292606495E+00          2.7623033346E+00          2.7623033346E+00          2.7623033346E+00          2.7623033346E+00          2.7623033346E+00          2.7623033346E+00          0.0000000000E+00          
2015-06-01                01:11:01.558              151.04932359              3625.183766               152.04932359              1433135461.558            4                         963                       1.4000793852E+02          4.5000816345E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3028723905E+02          1.9029503573E+00          1.9029503573E+00          1.9029503573E+00          3.0316056785E-01          9.5206691817E+00          2.7625637254E+00          2.7625637254E+00          2.7625637254E+00          2.7625637254E+00          2.7625637254E+00          2.7625637254E+00          0.0000000000E+00          
2015-06-01                01:11:01.884              151.04932736              3625.183857               152.04932736              1433135461.884            4                         963                       1.4000252862E+02          4.5000816345E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3038655929E+02          1.9029408389E+00          1.9029408389E+00          1.9029408389E+00          2.9986924760E-01          9.5170201286E+00          2.7626731184E+00          2.7626731184E+00          2.7626731184E+00          2.7626731184E+00          2.7626731184E+00          2.7626731184E+00          0.0000000000E+00          
2015-06-01                01:11:03.019              151.04934050              3625.184172               152.04934050              1433135463.019            4                         963                       1.3998580268E+02          4.5000816345E+01          6.2101240920E+01          4.7000000000E+01          0.0000000000E+00          5.3073233917E+02          1.9025901143E+00          1.9025901143E+00          1.9025901143E+00          2.8841008667E-01          9.5043152970E+00          2.7630539849E+00          2.7630539849E+00          2.7630539849E+00          2.7630539849E+00          2.7630539849E+00          2.7630539849E+00          0.0000000000E+00          
2015-06-01                01:11:03.809              151.04934965              3625.184392               152.04934965              1433135463.810            4                         963                       1.3998580268E+02          4.5000816345E+01          6.2101240920E+01          4.7000000000E+01          0.0000000000E+00          5.3097334022E+02          1.9023455417E+00          1.9023455417E+00          1.9023455417E+00          2.8841494154E-01          9.4955575437E+00          2.7633194185E+00          2.7633194185E+00          2.7633194185E+00          2.7633194185E+00          2.7633194185E+00          2.7633194185E+00          0.0000000000E+00          
2015-06-01                01:11:04.437              151.04935691              3625.184566               152.04935691              1433135464.437            4                         963                       1.3999926005E+02          4.5000816345E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3116437797E+02          1.9021516571E+00          1.9021516571E+00          1.9021516571E+00          2.8944551581E-01          9.4886279497E+00          2.7635298213E+00          2.7635298213E+00          2.7635298213E+00          2.7635298213E+00          2.7635298213E+00          2.7635298213E+00          0.0000000000E+00          
2015-06-01                01:11:05.197              151.04936572              3625.184777               152.04936572              1433135465.198            4                         963                       1.4001084375E+02          4.5000816345E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3136388787E+02          1.9018322599E+00          1.9018322599E+00          1.9018322599E+00          2.9067020185E-01          9.4339894165E+00          2.7604129215E+00          2.7604129215E+00          2.7604129215E+00          2.7604129215E+00          2.7604129215E+00          2.7604129215E+00          0.0000000000E+00          
2015-06-01                01:11:06.335              151.04937889              3625.185093               152.04937889              1433135466.336            4                         963                       1.4000271241E+02          4.5000816345E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3179505019E+02          1.9013544951E+00          1.9013544951E+00          1.9013544951E+00          2.9250246106E-01          9.3522864456E+00          2.7557490779E+00          2.7557490779E+00          2.7557490779E+00          2.7557490779E+00          2.7557490779E+00          2.7557490779E+00          0.0000000000E+00          
2015-06-01                01:11:07.118              151.04938794              3625.185311               152.04938794              1433135467.118            4                         963                       1.4000271241E+02          4.5000816345E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3209129304E+02          1.9010262610E+00          1.9010262610E+00          1.9010262610E+00          2.9248106583E-01          9.2961271203E+00          2.7525448329E+00          2.7525448329E+00          2.7525448329E+00          2.7525448329E+00          2.7525448329E+00          2.7525448329E+00          0.0000000000E+00          
2015-06-01                01:11:07.456              151.04939185              3625.185404               152.04939185              1433135467.456            4                         963                       1.3998853422E+02          4.5000816345E+01          6.2171710526E+01          2.5000000000E+01          0.0000000000E+00          5.3221932515E+02          1.9008844206E+00          1.9008844206E+00          1.9008844206E+00          2.9145902277E-01          9.2718414252E+00          2.7511600321E+00          2.7511600321E+00          2.7511600321E+00          2.7511600321E+00          2.7511600321E+00          2.7511600321E+00          0.0000000000E+00          
2015-06-01                01:11:08.595              151.04940505              3625.185721               152.04940505              1433135468.596            4                         963                       1.4001132974E+02          4.5000816345E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3265115030E+02          1.9012249533E+00          1.9012249533E+00          1.9012249533E+00          2.8801230777E-01          9.1899318821E+00          2.7464900874E+00          2.7464900874E+00          2.7464900874E+00          2.7464900874E+00          2.7464900874E+00          2.7464900874E+00          0.0000000000E+00          
2015-06-01                01:11:09.384              151.04941417              3625.185940               152.04941417              1433135469.384            4                         963                       1.4001132974E+02          4.5000816345E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3294960886E+02          1.9014602866E+00          1.9014602866E+00          1.9014602866E+00          2.8799103302E-01          9.1333422122E+00          2.7432627074E+00          2.7432627074E+00          2.7432627074E+00          2.7432627074E+00          2.7432627074E+00          2.7432627074E+00          0.0000000000E+00          
2015-06-01                01:11:10.032              151.04942167              3625.186120               152.04942167              1433135470.032            4                         963                       1.3999958801E+02          4.5000907898E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3319501863E+02          1.9016538096E+00          1.9016538096E+00          1.9016538096E+00          2.8764233883E-01          9.0868025453E+00          2.7406090980E+00          2.7406090980E+00          2.7406090980E+00          2.7406090980E+00          2.7406090980E+00          2.7406090980E+00          0.0000000000E+00          
2015-06-01                01:11:10.798              151.04943053              3625.186333               152.04943053              1433135470.798            4                         963                       1.4003565025E+02          4.5000907898E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3353513377E+02          1.9020120842E+00          1.9020120842E+00          1.9020120842E+00          2.8726729206E-01          9.1519965626E+00          2.7426683251E+00          2.7426683251E+00          2.7426683251E+00          2.7426683251E+00          2.7426683251E+00          2.7426683251E+00          0.0000000000E+00          
2015-06-01                01:11:11.911              151.04944341              3625.186642               152.04944341              1433135471.911            4                         963                       1.4000854899E+02          4.5000907898E+01          6.2178722760E+01          4.7000000000E+01          0.0000000000E+00          5.3396146862E+02          1.9025328075E+00          1.9025328075E+00          1.9025328075E+00          2.8672171783E-01          9.2467218327E+00          2.7456626475E+00          2.7456626475E+00          2.7456626475E+00          2.7456626475E+00          2.7456626475E+00          2.7456626475E+00          0.0000000000E+00          
2015-06-01                01:11:12.683              151.04945235              3625.186856               152.04945235              1433135472.683            4                         963                       1.4000854899E+02          4.5000907898E+01          6.2178722760E+01          4.7000000000E+01          0.0000000000E+00          5.3425721384E+02          1.9028940150E+00          1.9028940150E+00          1.9028940150E+00          2.8673788553E-01          9.3124300190E+00          2.7477398271E+00          2.7477398271E+00          2.7477398271E+00          2.7477398271E+00          2.7477398271E+00          2.7477398271E+00          0.0000000000E+00          
2015-06-01                01:11:13.006              151.04945610              3625.186946               152.04945610              1433135473.007            4                         963                       1.3998991233E+02          4.5000907898E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3438134487E+02          1.9030455957E+00          1.9030455957E+00          1.9030455957E+00          2.8793172785E-01          9.3400213613E+00          2.7486116587E+00          2.7486116587E+00          2.7486116587E+00          2.7486116587E+00          2.7486116587E+00          2.7486116587E+00          0.0000000000E+00          
2015-06-01                01:11:14.154              151.04946938              3625.187265               152.04946938              1433135474.154            4                         963                       1.3998668857E+02          4.5000892085E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3482076568E+02          1.9025427728E+00          1.9025427728E+00          1.9025427728E+00          2.9215832770E-01          9.4376971176E+00          2.7516983456E+00          2.7516983456E+00          2.7516983456E+00          2.7516983456E+00          2.7516983456E+00          2.7516983456E+00          0.0000000000E+00          
2015-06-01                01:11:14.927              151.04947833              3625.187480               152.04947833              1433135474.928            4                         963                       1.3998668857E+02          4.5000892085E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3511731217E+02          1.9022035008E+00          1.9022035008E+00          1.9022035008E+00          2.9217470332E-01          9.5035748562E+00          2.7537815155E+00          2.7537815155E+00          2.7537815155E+00          2.7537815155E+00          2.7537815155E+00          2.7537815155E+00          0.0000000000E+00          
2015-06-01                01:11:15.581              151.04948589              3625.187661               152.04948589              1433135475.581            4                         963                       1.3998369677E+02          4.5000846863E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3536751954E+02          1.9019172470E+00          1.9019172470E+00          1.9019172470E+00          2.9273195153E-01          9.5591604386E+00          2.7555391851E+00          2.7555391851E+00          2.7555391851E+00          2.7555391851E+00          2.7555391851E+00          2.7555391851E+00          0.0000000000E+00          
2015-06-01                01:11:16.351              151.04949480              3625.187875               152.04949480              1433135476.351            4                         963                       1.3998787594E+02          4.5000846863E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3558990565E+02          1.9013923861E+00          1.9013923861E+00          1.9013923861E+00          2.9333011629E-01          9.5271938747E+00          2.7500968062E+00          2.7500968062E+00          2.7500968062E+00          2.7500968062E+00          2.7500968062E+00          2.7500968062E+00          0.0000000000E+00          
2015-06-01                01:11:17.516              151.04950829              3625.188199               152.04950829              1433135477.516            4                         963                       1.3999385337E+02          4.5000846863E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3597093244E+02          1.9005984164E+00          1.9005984164E+00          1.9005984164E+00          2.9423528877E-01          9.4788300659E+00          2.7418640402E+00          2.7418640402E+00          2.7418640402E+00          2.7418640402E+00          2.7418640402E+00          2.7418640402E+00          0.0000000000E+00          
2015-06-01                01:11:18.302              151.04951740              3625.188417               152.04951740              1433135478.303            4                         963                       1.3999385337E+02          4.5000846863E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3622828243E+02          1.9000622143E+00          1.9000622143E+00          1.9000622143E+00          2.9419189328E-01          9.4461506424E+00          2.7363043654E+00          2.7363043654E+00          2.7363043654E+00          2.7363043654E+00          2.7363043654E+00          2.7363043654E+00          0.0000000000E+00          
2015-06-01                01:11:18.638              151.04952127              3625.188511               152.04952127              1433135478.638            4                         963                       1.4000593567E+02          4.5000846863E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3633781525E+02          1.8998340160E+00          1.8998340160E+00          1.8998340160E+00          2.9358397661E-01          9.4322329689E+00          2.7339382497E+00          2.7339382497E+00          2.7339382497E+00          2.7339382497E+00          2.7339382497E+00          2.7339382497E+00          0.0000000000E+00          
2015-06-01                01:11:19.782              151.04953451              3625.188828               152.04953451              1433135479.782            4                         963                       1.4000917836E+02          4.5000908046E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3671184870E+02          1.8997976314E+00          1.8997976314E+00          1.8997976314E+00          2.9150841618E-01          9.3847058685E+00          2.7258601890E+00          2.7258601890E+00          2.7258601890E+00          2.7258601890E+00          2.7258601890E+00          2.7258601890E+00          0.0000000000E+00          
2015-06-01                01:11:20.553              151.04954345              3625.189043               152.04954345              1433135480.554            4                         963                       1.4000917836E+02          4.5000908046E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3696421488E+02          1.8997731008E+00          1.8997731008E+00          1.8997731008E+00          2.9146615744E-01          9.3526497887E+00          2.7204106995E+00          2.7204106995E+00          2.7204106995E+00          2.7204106995E+00          2.7204106995E+00          2.7204106995E+00          0.0000000000E+00          
